,Date,Open,High,Low,Close
35,2017-12-15,9.1,9.1,9.1,9.1
34,2017-12-14,9.1,9.1,9.1,9.1
33,2017-12-13,9.1,9.1,9.1,9.1
32,2017-12-12,9.1,9.1,9.1,9.1
31,2017-12-11,9.1,9.1,9.1,9.1
30,2017-12-08,9.1,9.1,9.1,9.1
29,2017-12-07,9.1,9.1,9.1,9.1
28,2017-12-06,9.1,9.1,9.1,9.1
27,2017-12-05,9.1,9.1,9.1,9.1
26,2017-12-04,9.1,9.1,9.1,9.1
25,2017-12-01,9.1,9.1,9.1,9.1
24,2017-11-30,9.1,9.1,9.1,9.1
23,2017-11-29,9.1,9.1,9.1,9.1
22,2017-11-28,9.1,9.1,9.1,9.1
21,2017-11-27,10.6,10.6,10.6,10.6
20,2017-11-24,10.6,10.6,10.6,10.6
19,2017-11-23,10.6,10.6,10.6,10.6
18,2017-11-22,10.6,10.6,10.6,10.6
17,2017-11-21,10.6,10.6,10.6,10.6
16,2017-11-20,10.6,10.6,10.6,10.6
15,2017-11-17,10.6,10.6,10.6,10.6
14,2017-11-16,10.6,10.6,10.6,10.6
13,2017-11-15,10.6,10.6,10.6,10.6
12,2017-11-14,10.6,10.6,10.6,10.6
11,2017-11-13,10.6,10.6,10.6,10.6
10,2017-11-10,10.6,10.6,10.6,10.6
9,2017-11-09,8.1,10.9,8.1,10.9
8,2017-11-08,9.5,9.5,9.5,9.5
7,2017-11-07,9.5,9.5,9.5,9.5
6,2017-11-06,9.5,9.5,9.5,9.5
5,2017-11-03,9.0,9.6,9.0,9.6
4,2017-11-02,8.4,8.4,8.4,8.4
3,2017-11-01,8.4,8.4,8.4,8.4
2,2017-10-31,8.4,8.4,8.4,8.4
1,2017-10-30,8.4,8.4,8.4,8.4
0,2017-10-27,7.4,7.4,7.4,7.4
