,Date,Open,High,Low,Close,Volume
2492,2016-12-16,15.35,15.35,15.35,15.35,0
2491,2016-12-15,15.35,15.35,15.35,15.35,0
2490,2016-12-14,15.35,15.35,15.35,15.35,0
2489,2016-12-13,15.35,15.35,15.35,15.35,0
2488,2016-12-12,15.35,15.35,15.35,15.35,0
2487,2016-12-09,15.35,15.35,15.35,15.35,0
2486,2016-12-08,15.35,15.35,15.35,15.35,0
2485,2016-12-07,15.35,15.35,15.35,15.35,0
2484,2016-12-06,15.35,15.35,15.35,15.35,0
2483,2016-12-05,15.35,15.35,15.35,15.35,0
2482,2016-12-02,15.35,15.35,15.35,15.35,0
2481,2016-12-01,15.35,15.35,15.35,15.35,0
2480,2016-11-30,15.35,15.35,15.35,15.35,0
2479,2016-11-29,15.35,15.35,15.35,15.35,0
2478,2016-11-28,15.35,15.35,15.35,15.35,0
2477,2016-11-25,15.35,15.35,15.35,15.35,0
2476,2016-11-24,15.35,15.35,15.35,15.35,0
2475,2016-11-23,15.35,15.35,15.35,15.35,0
2474,2016-11-22,15.35,15.35,15.35,15.35,0
2473,2016-11-21,15.35,15.35,15.35,15.35,0
2472,2016-11-18,15.35,15.35,15.35,15.35,0
2471,2016-11-17,15.35,15.35,15.35,15.35,0
2470,2016-11-16,15.35,15.35,15.35,15.35,0
2469,2016-11-15,15.35,15.35,15.35,15.35,0
2468,2016-11-14,15.35,15.35,15.35,15.35,0
2467,2016-11-11,15.35,15.35,15.35,15.35,0
2466,2016-11-10,15.35,15.35,15.35,15.35,0
2465,2016-11-09,15.35,15.35,15.35,15.35,300
2464,2016-11-08,16.98,16.98,16.98,16.98,0
2463,2016-11-07,16.98,16.98,16.98,16.98,0
2462,2016-11-04,16.98,16.98,16.98,16.98,0
2461,2016-11-03,16.98,16.98,16.98,16.98,0
2460,2016-11-02,17.06,17.06,16.89,16.98,9600
2459,2016-11-01,16.21,16.21,16.21,16.21,0
2458,2016-10-31,16.21,16.21,16.21,16.21,0
2457,2016-10-28,16.21,16.21,16.21,16.21,100
2456,2016-10-27,15.44,15.44,15.44,15.44,6800
2455,2016-10-26,14.07,14.07,14.07,14.07,110
2454,2016-10-25,12.8,12.8,12.8,12.8,100
2453,2016-10-24,11.69,11.69,11.69,11.69,0
2452,2016-10-21,11.69,11.69,11.69,11.69,0
2451,2016-10-20,11.69,11.69,11.69,11.69,0
2450,2016-10-19,11.69,11.69,11.69,11.69,500
2449,2016-10-18,10.66,10.66,10.66,10.66,0
2448,2016-10-17,10.66,10.66,10.66,10.66,0
2447,2016-10-14,10.66,10.66,10.66,10.66,0
2446,2016-10-13,10.66,10.66,10.66,10.66,0
2445,2016-10-12,10.66,10.66,10.66,10.66,0
2444,2016-10-11,10.66,10.66,10.66,10.66,0
2443,2016-10-10,10.66,10.66,10.66,10.66,0
2442,2016-10-07,10.66,10.66,10.66,10.66,0
2441,2016-10-06,10.66,10.66,10.66,10.66,0
2440,2016-10-05,10.66,10.66,10.66,10.66,0
2439,2016-10-04,10.66,10.66,10.66,10.66,0
2438,2016-10-03,10.66,10.66,10.66,10.66,0
2437,2016-09-30,10.66,10.66,10.66,10.66,0
2436,2016-09-29,10.66,10.66,10.66,10.66,0
2435,2016-09-28,10.66,10.66,10.66,10.66,0
2434,2016-09-27,10.66,10.66,10.66,10.66,0
2433,2016-09-26,10.66,10.66,10.66,10.66,0
2432,2016-09-23,10.66,10.66,10.66,10.66,0
2431,2016-09-22,10.66,10.66,10.66,10.66,0
2430,2016-09-21,10.66,10.66,10.66,10.66,900
2429,2016-09-20,11.77,11.77,11.77,11.77,400
2428,2016-09-19,13.05,13.05,13.05,13.05,100
2427,2016-09-16,14.5,14.5,14.5,14.5,0
2426,2016-09-15,14.5,14.5,14.5,14.5,100
2425,2016-09-14,16.04,16.04,16.04,16.04,0
2424,2016-09-13,16.04,16.04,16.04,16.04,0
2423,2016-09-12,16.04,16.04,16.04,16.04,0
2422,2016-09-09,16.04,16.04,16.04,16.04,0
2421,2016-09-08,16.04,16.04,16.04,16.04,0
2420,2016-09-07,16.04,16.04,16.04,16.04,0
2419,2016-09-06,16.04,16.04,16.04,16.04,0
2418,2016-09-05,16.04,16.04,16.04,16.04,0
2417,2016-09-01,16.04,16.04,16.04,16.04,0
2416,2016-08-31,16.04,16.04,16.04,16.04,0
2415,2016-08-30,16.04,16.04,16.04,16.04,0
2414,2016-08-29,16.04,16.04,16.04,16.04,0
2413,2016-08-26,16.04,16.04,16.04,16.04,0
2412,2016-08-25,16.04,16.04,16.04,16.04,0
2411,2016-08-24,16.04,16.04,16.04,16.04,0
2410,2016-08-23,16.04,16.04,16.04,16.04,0
2409,2016-08-22,16.04,16.04,16.04,16.04,0
2408,2016-08-19,16.04,16.04,16.04,16.04,0
2407,2016-08-18,16.04,16.04,16.04,16.04,0
2406,2016-08-17,16.04,16.04,16.04,16.04,0
2405,2016-08-16,16.04,16.04,16.04,16.04,0
2404,2016-08-15,16.04,16.04,16.04,16.04,0
2403,2016-08-12,16.04,16.04,16.04,16.04,0
2402,2016-08-11,16.04,16.04,16.04,16.04,0
2401,2016-08-10,16.04,16.04,16.04,16.04,0
2400,2016-08-09,16.04,16.04,16.04,16.04,0
2399,2016-08-08,16.04,16.04,16.04,16.04,0
2398,2016-08-05,16.04,16.04,16.04,16.04,0
2397,2016-08-04,16.04,16.04,16.04,16.04,0
2396,2016-08-03,16.04,16.04,16.04,16.04,0
2395,2016-08-02,16.04,16.04,16.04,16.04,0
2394,2016-08-01,16.04,16.04,16.04,16.04,0
2393,2016-07-29,16.04,16.04,16.04,16.04,0
2392,2016-07-28,16.04,16.04,16.04,16.04,0
2391,2016-07-27,16.04,16.04,16.04,16.04,0
2390,2016-07-26,16.04,16.04,16.04,16.04,0
2389,2016-07-25,16.04,16.04,16.04,16.04,0
2388,2016-07-22,16.04,16.04,16.04,16.04,0
2387,2016-07-21,16.04,16.04,16.04,16.04,0
2386,2016-07-20,16.04,16.04,16.04,16.04,0
2385,2016-07-19,16.04,16.04,16.04,16.04,0
2384,2016-07-18,16.04,16.04,16.04,16.04,0
2383,2016-07-15,16.04,16.04,16.04,16.04,0
2382,2016-07-14,16.04,16.04,16.04,16.04,0
2381,2016-07-13,16.04,16.04,16.04,16.04,0
2380,2016-07-12,16.04,16.04,16.04,16.04,0
2379,2016-07-11,16.04,16.04,16.04,16.04,0
2378,2016-07-08,16.04,16.04,16.04,16.04,0
2377,2016-07-07,16.04,16.04,16.04,16.04,0
2376,2016-07-06,16.04,16.04,16.04,16.04,0
2375,2016-07-05,16.04,16.04,16.04,16.04,0
2374,2016-07-04,16.04,16.04,16.04,16.04,0
2373,2016-07-01,16.04,16.04,16.04,16.04,0
2372,2016-06-30,16.04,16.04,16.04,16.04,0
2371,2016-06-29,16.04,16.04,16.04,16.04,0
2370,2016-06-28,16.04,16.04,16.04,16.04,0
2369,2016-06-27,16.04,16.04,16.04,16.04,0
2368,2016-06-24,16.04,16.04,16.04,16.04,0
2367,2016-06-23,16.04,16.04,16.04,16.04,0
2366,2016-06-22,16.04,16.04,16.04,16.04,0
2365,2016-06-21,16.12,16.21,16.04,16.04,3400
2364,2016-06-20,14.93,14.93,14.93,14.93,0
2363,2016-06-17,14.93,14.93,14.93,14.93,0
2362,2016-06-16,14.93,14.93,14.93,14.93,0
2361,2016-06-15,14.93,14.93,14.93,14.93,0
2360,2016-06-14,14.93,14.93,14.93,14.93,0
2359,2016-06-13,14.93,14.93,14.93,14.93,0
2358,2016-06-10,14.93,14.93,14.93,14.93,0
2357,2016-06-09,14.93,14.93,14.93,14.93,0
2356,2016-06-08,14.93,14.93,14.93,14.93,0
2355,2016-06-07,14.93,14.93,14.93,14.93,0
2354,2016-06-06,14.93,14.93,14.93,14.93,0
2353,2016-06-03,14.93,14.93,14.93,14.93,0
2352,2016-06-02,14.93,14.93,14.93,14.93,0
2351,2016-06-01,14.93,14.93,14.93,14.93,0
2350,2016-05-31,14.93,14.93,14.93,14.93,0
2349,2016-05-30,14.93,14.93,14.93,14.93,0
2348,2016-05-27,14.93,14.93,14.93,14.93,0
2347,2016-05-26,14.93,14.93,14.93,14.93,0
2346,2016-05-25,14.93,14.93,14.93,14.93,0
2345,2016-05-24,14.93,14.93,14.93,14.93,0
2344,2016-05-23,14.93,14.93,14.93,14.93,0
2343,2016-05-20,14.93,14.93,14.93,14.93,0
2342,2016-05-19,14.93,14.93,14.93,14.93,0
2341,2016-05-18,14.93,14.93,14.93,14.93,0
2340,2016-05-17,14.93,14.93,14.93,14.93,0
2339,2016-05-16,14.93,14.93,14.93,14.93,0
2338,2016-05-13,14.93,14.93,14.93,14.93,0
2337,2016-05-12,14.93,14.93,14.93,14.93,0
2336,2016-05-11,14.93,14.93,14.93,14.93,0
2335,2016-05-10,14.93,14.93,14.93,14.93,0
2334,2016-05-09,14.93,14.93,14.93,14.93,0
2333,2016-05-06,14.93,14.93,14.93,14.93,0
2332,2016-05-05,14.93,14.93,14.93,14.93,0
2331,2016-05-04,14.93,14.93,14.93,14.93,0
2330,2016-04-29,14.93,14.93,14.93,14.93,0
2329,2016-04-28,14.93,14.93,14.93,14.93,0
2328,2016-04-27,14.93,14.93,14.93,14.93,0
2327,2016-04-26,14.93,14.93,14.93,14.93,0
2326,2016-04-25,14.93,14.93,14.93,14.93,0
2325,2016-04-22,14.93,14.93,14.93,14.93,0
2324,2016-04-21,14.93,14.93,14.93,14.93,0
2323,2016-04-20,14.93,14.93,14.93,14.93,0
2322,2016-04-19,14.93,14.93,14.93,14.93,0
2321,2016-04-15,14.93,14.93,14.93,14.93,0
2320,2016-04-14,14.93,14.93,14.93,14.93,0
2319,2016-04-13,14.93,14.93,14.93,14.93,500
2318,2016-04-12,14.93,14.93,14.93,14.93,500
2317,2016-04-11,14.93,14.93,14.93,14.93,1000
2316,2016-04-08,14.93,14.93,14.93,14.93,500
2315,2016-04-07,14.93,14.93,14.93,14.93,500
2314,2016-04-06,14.93,14.93,14.93,14.93,2300
2313,2016-04-05,14.93,14.93,14.93,14.93,0
2312,2016-04-04,14.5,14.93,13.65,14.93,4100
2311,2016-04-01,14.93,14.93,14.93,14.93,0
2310,2016-03-31,14.93,14.93,14.93,14.93,0
2309,2016-03-30,14.93,14.93,14.93,14.93,0
2308,2016-03-29,14.93,14.93,14.93,14.93,0
2307,2016-03-28,14.93,14.93,14.93,14.93,0
2306,2016-03-25,14.93,14.93,14.93,14.93,0
2305,2016-03-24,14.93,14.93,14.93,14.93,0
2304,2016-03-23,14.93,14.93,14.93,14.93,0
2303,2016-03-22,14.07,14.93,14.07,14.93,2400
2302,2016-03-21,13.65,13.65,13.65,13.65,800
2301,2016-03-18,12.8,14.07,12.8,14.07,4000
2300,2016-03-17,12.8,13.22,12.8,12.8,10200
2299,2016-03-16,12.8,12.97,12.8,12.8,7600
2298,2016-03-15,12.8,12.8,12.8,12.8,9000
2297,2016-03-14,12.8,12.8,12.8,12.8,9500
2296,2016-03-11,12.37,12.88,12.37,12.88,600
2295,2016-03-10,10.83,11.77,10.83,11.77,15100
2294,2016-03-09,10.75,10.75,10.75,10.75,0
2293,2016-03-08,10.75,10.75,10.75,10.75,0
2292,2016-03-07,10.75,10.75,10.75,10.75,0
2291,2016-03-04,10.75,10.75,10.75,10.75,0
2290,2016-03-03,10.75,10.75,10.75,10.75,0
2289,2016-03-02,10.75,10.75,10.75,10.75,0
2288,2016-03-01,10.75,10.75,10.75,10.75,0
2287,2016-02-29,10.75,10.75,10.75,10.75,100
2286,2016-02-26,10.75,10.75,10.75,10.75,100
2285,2016-02-25,12.37,12.37,12.37,12.37,0
2284,2016-02-24,11.73,11.73,11.73,11.73,100
2283,2016-02-23,10.03,10.92,10.03,10.92,9500
2282,2016-02-22,11.08,11.08,11.08,11.08,500
2281,2016-02-19,10.92,10.92,10.11,10.11,2200
2280,2016-02-18,10.84,10.84,10.84,10.84,0
2279,2016-02-17,11.65,11.65,10.84,10.84,5500
2278,2016-02-16,11.65,11.73,11.65,11.73,3000
2277,2016-02-15,11.57,11.57,11.57,11.57,6100
2276,2016-02-05,10.52,10.52,10.52,10.52,0
2275,2016-02-04,10.52,10.52,10.52,10.52,800
2274,2016-02-03,9.63,9.63,9.63,9.63,100
2273,2016-02-02,8.82,8.82,8.82,8.82,0
2272,2016-02-01,8.82,8.82,8.82,8.82,0
2271,2016-01-29,8.82,8.82,8.82,8.82,0
2270,2016-01-28,8.82,8.82,8.82,8.82,0
2269,2016-01-27,8.9,8.9,8.82,8.82,600
2268,2016-01-26,8.74,8.74,8.74,8.74,0
2267,2016-01-25,8.74,8.74,8.74,8.74,1000
2266,2016-01-22,8.01,8.01,8.01,8.01,0
2265,2016-01-21,8.01,8.01,8.01,8.01,2920
2264,2016-01-20,7.28,7.28,7.28,7.28,0
2263,2016-01-19,7.28,7.28,7.28,7.28,0
2262,2016-01-18,7.28,7.28,7.28,7.28,0
2261,2016-01-15,7.28,7.28,7.28,7.28,0
2260,2016-01-14,7.28,7.28,7.28,7.28,0
2259,2016-01-13,7.28,7.28,7.28,7.28,0
2258,2016-01-12,7.28,7.28,7.28,7.28,0
2257,2016-01-11,7.28,7.28,7.28,7.28,0
2256,2016-01-08,7.28,7.28,7.28,7.28,0
2255,2016-01-07,7.28,7.28,7.28,7.28,0
2254,2016-01-06,7.28,7.28,7.28,7.28,0
2253,2016-01-05,7.28,7.28,7.28,7.28,0
2252,2016-01-04,7.28,7.28,7.28,7.28,200
2251,2015-12-31,7.28,7.28,7.28,7.28,0
2250,2015-12-30,7.28,7.28,7.28,7.28,0
2249,2015-12-29,7.28,7.28,7.28,7.28,0
2248,2015-12-28,7.28,7.28,7.28,7.28,0
2247,2015-12-25,7.28,7.28,7.28,7.28,0
2246,2015-12-24,7.28,7.28,7.28,7.28,0
2245,2015-12-23,7.28,7.28,7.28,7.28,0
2244,2015-12-22,7.28,7.28,7.28,7.28,0
2243,2015-12-21,7.28,7.28,7.28,7.28,5900
2242,2015-12-18,7.28,7.28,7.28,7.28,0
2241,2015-12-17,7.28,7.28,7.28,7.28,0
2240,2015-12-16,7.28,7.28,7.28,7.28,0
2239,2015-12-15,7.28,7.28,7.28,7.28,0
2238,2015-12-14,7.28,7.28,7.28,7.28,0
2237,2015-12-11,7.28,7.28,7.28,7.28,0
2236,2015-12-10,7.28,7.28,7.28,7.28,0
2235,2015-12-09,7.28,7.28,7.28,7.28,0
2234,2015-12-08,7.28,7.28,7.28,7.28,0
2233,2015-12-07,7.28,7.28,7.28,7.28,0
2232,2015-12-04,7.28,7.28,7.28,7.28,0
2231,2015-12-03,7.28,7.28,7.28,7.28,0
2230,2015-12-02,7.28,7.28,7.28,7.28,0
2229,2015-12-01,7.28,7.28,7.28,7.28,0
2228,2015-11-30,7.28,7.28,7.28,7.28,0
2227,2015-11-27,7.28,7.28,7.28,7.28,0
2226,2015-11-26,7.28,7.28,7.28,7.28,0
2225,2015-11-25,7.28,7.28,7.28,7.28,0
2224,2015-11-24,7.28,7.28,7.28,7.28,0
2223,2015-11-23,7.28,7.28,7.28,7.28,500
2222,2015-11-20,7.04,7.04,7.04,7.04,0
2221,2015-11-19,7.04,7.04,7.04,7.04,0
2220,2015-11-18,7.04,7.04,7.04,7.04,0
2219,2015-11-17,7.04,7.04,7.04,7.04,0
2218,2015-11-16,7.04,7.04,7.04,7.04,0
2217,2015-11-13,7.04,7.04,7.04,7.04,0
2216,2015-11-12,7.04,7.04,7.04,7.04,0
2215,2015-11-11,7.04,7.04,7.04,7.04,0
2214,2015-11-10,7.04,7.04,7.04,7.04,0
2213,2015-11-09,7.04,7.04,7.04,7.04,800
2212,2015-11-06,6.96,6.96,6.96,6.96,0
2211,2015-11-05,6.96,6.96,6.96,6.96,0
2210,2015-11-04,6.96,6.96,6.96,6.96,2300
2209,2015-11-03,6.96,6.96,6.96,6.96,0
2208,2015-11-02,6.96,6.96,6.96,6.96,500
2207,2015-10-30,6.96,6.96,6.96,6.96,0
2206,2015-10-29,6.96,6.96,6.96,6.96,0
2205,2015-10-28,6.96,6.96,6.96,6.96,2400
2204,2015-10-27,6.96,6.96,6.96,6.96,0
2203,2015-10-26,6.96,6.96,6.96,6.96,0
2202,2015-10-23,6.96,6.96,6.96,6.96,0
2201,2015-10-22,6.96,6.96,6.96,6.96,0
2200,2015-10-21,6.96,6.96,6.96,6.96,500
2199,2015-10-20,6.96,6.96,6.96,6.96,0
2198,2015-10-19,6.96,6.96,6.96,6.96,500
2197,2015-10-16,6.96,6.96,6.96,6.96,500
2196,2015-10-15,6.79,6.79,6.79,6.79,400
2195,2015-10-14,6.79,6.79,6.79,6.79,500
2194,2015-10-13,6.79,6.79,6.79,6.79,0
2193,2015-10-12,6.79,6.79,6.79,6.79,0
2192,2015-10-09,6.79,6.79,6.79,6.79,0
2191,2015-10-08,6.79,6.79,6.79,6.79,0
2190,2015-10-07,6.79,6.79,6.79,6.79,0
2189,2015-10-06,6.79,6.79,6.79,6.79,100
2188,2015-10-05,6.79,6.79,6.79,6.79,0
2187,2015-10-02,6.79,6.79,6.79,6.79,600
2186,2015-10-01,6.23,6.23,6.23,6.23,0
2185,2015-09-30,6.23,6.23,6.23,6.23,100
2184,2015-09-29,5.66,5.66,5.66,5.66,0
2183,2015-09-28,5.66,5.66,5.66,5.66,0
2182,2015-09-25,5.66,5.66,5.66,5.66,0
2181,2015-09-24,5.66,5.66,5.66,5.66,0
2180,2015-09-23,5.66,5.66,5.66,5.66,0
2179,2015-09-22,5.66,5.66,5.66,5.66,0
2178,2015-09-21,5.66,5.66,5.66,5.66,0
2177,2015-09-18,5.66,5.66,5.66,5.66,0
2176,2015-09-17,5.66,5.66,5.66,5.66,0
2175,2015-09-16,5.66,5.66,5.66,5.66,0
2174,2015-09-15,5.66,5.66,5.66,5.66,0
2173,2015-09-14,5.66,5.66,5.66,5.66,0
2172,2015-09-11,5.66,5.66,5.66,5.66,0
2171,2015-09-10,5.66,5.66,5.66,5.66,0
2170,2015-09-09,5.66,5.66,5.66,5.66,0
2169,2015-09-08,5.66,5.66,5.66,5.66,0
2168,2015-09-07,5.66,5.66,5.66,5.66,0
2167,2015-09-04,5.66,5.66,5.66,5.66,0
2166,2015-09-03,5.66,5.66,5.66,5.66,0
2165,2015-09-01,5.66,5.66,5.66,5.66,0
2164,2015-08-31,5.66,5.66,5.66,5.66,0
2163,2015-08-28,5.66,5.66,5.66,5.66,0
2162,2015-08-27,5.66,5.66,5.66,5.66,2100
2161,2015-08-26,5.66,5.66,5.66,5.66,0
2160,2015-08-25,5.66,5.66,5.66,5.66,0
2159,2015-08-24,5.66,5.66,5.66,5.66,0
2158,2015-08-21,5.66,5.66,5.66,5.66,0
2157,2015-08-20,5.66,5.66,5.66,5.66,0
2156,2015-08-19,5.66,5.66,5.66,5.66,0
2155,2015-08-18,5.66,5.66,5.66,5.66,0
2154,2015-08-17,5.66,5.66,5.66,5.66,0
2153,2015-08-14,5.66,5.66,5.66,5.66,0
2152,2015-08-13,5.66,5.66,5.66,5.66,0
2151,2015-08-12,5.66,5.66,5.66,5.66,0
2150,2015-08-11,5.66,5.66,5.66,5.66,0
2149,2015-08-10,5.66,5.66,5.66,5.66,100
2148,2015-08-07,6.07,6.07,6.07,6.07,100
2147,2015-08-06,6.71,6.71,6.63,6.63,1000
2146,2015-08-05,7.36,7.36,7.36,7.36,0
2145,2015-08-04,7.36,7.36,7.36,7.36,0
2144,2015-08-03,7.36,7.36,7.36,7.36,0
2143,2015-07-31,7.36,7.36,7.36,7.36,0
2142,2015-07-30,7.93,7.93,7.36,7.36,700
2141,2015-07-29,8.01,8.01,8.01,8.01,0
2140,2015-07-28,8.01,8.01,8.01,8.01,0
2139,2015-07-27,8.01,8.01,8.01,8.01,0
2138,2015-07-24,8.09,8.09,8.01,8.01,600
2137,2015-07-23,8.74,8.74,8.74,8.74,0
2136,2015-07-22,8.74,8.74,8.74,8.74,0
2135,2015-07-21,8.74,8.74,8.74,8.74,0
2134,2015-07-20,8.74,8.74,8.74,8.74,0
2133,2015-07-17,8.74,8.74,8.74,8.74,0
2132,2015-07-16,8.74,8.74,8.74,8.74,0
2131,2015-07-15,8.74,8.74,8.74,8.74,0
2130,2015-07-14,8.74,8.74,8.74,8.74,0
2129,2015-07-13,8.74,8.74,8.74,8.74,0
2128,2015-07-10,8.74,8.74,8.74,8.74,100
2127,2015-07-09,9.63,9.63,9.63,9.63,100
2126,2015-07-08,8.82,8.82,8.82,8.82,100
2125,2015-07-07,9.79,9.79,9.79,9.79,0
2124,2015-07-06,9.79,9.79,9.79,9.79,0
2123,2015-07-03,9.79,9.79,9.79,9.79,0
2122,2015-07-02,9.79,9.79,9.79,9.79,0
2121,2015-07-01,9.79,9.79,9.79,9.79,0
2120,2015-06-30,9.79,9.79,9.79,9.79,0
2119,2015-06-29,9.79,9.79,9.79,9.79,0
2118,2015-06-26,9.79,9.79,9.79,9.79,0
2117,2015-06-25,9.79,9.79,9.79,9.79,0
2116,2015-06-24,9.79,9.79,9.79,9.79,0
2115,2015-06-23,9.79,9.79,9.79,9.79,0
2114,2015-06-22,9.79,9.79,9.79,9.79,0
2113,2015-06-19,9.79,9.79,9.79,9.79,0
2112,2015-06-18,9.79,9.79,9.79,9.79,0
2111,2015-06-17,9.79,9.79,9.79,9.79,40
2110,2015-06-16,9.79,9.79,9.79,9.79,0
2109,2015-06-15,9.79,9.79,9.79,9.79,0
2108,2015-06-12,9.79,9.79,9.79,9.79,100
2107,2015-06-11,8.49,8.9,8.49,8.9,1700
2106,2015-06-10,8.49,8.49,8.49,8.49,2000
2105,2015-06-09,8.01,8.01,8.01,8.01,1000
2104,2015-06-08,7.28,7.28,7.28,7.28,0
2103,2015-06-05,7.28,7.28,7.28,7.28,0
2102,2015-06-04,7.28,7.28,7.28,7.28,0
2101,2015-06-03,7.28,7.28,7.28,7.28,0
2100,2015-06-02,7.28,7.28,7.28,7.28,0
2099,2015-06-01,7.28,7.28,7.28,7.28,4800
2098,2015-05-29,7.12,7.12,7.12,7.12,0
2097,2015-05-28,7.12,7.12,7.12,7.12,0
2096,2015-05-27,7.12,7.12,7.12,7.12,0
2095,2015-05-26,7.12,7.12,7.12,7.12,0
2094,2015-05-25,7.12,7.12,7.12,7.12,0
2093,2015-05-22,7.12,7.12,7.12,7.12,100
2092,2015-05-21,6.47,6.47,6.47,6.47,0
2091,2015-05-20,6.47,6.47,6.47,6.47,0
2090,2015-05-19,6.47,6.47,6.47,6.47,0
2089,2015-05-18,6.47,6.47,6.47,6.47,0
2088,2015-05-15,6.47,6.47,6.47,6.47,0
2087,2015-05-14,6.47,6.47,6.47,6.47,0
2086,2015-05-13,6.47,6.47,6.47,6.47,2500
2085,2015-05-12,6.47,6.47,6.47,6.47,0
2084,2015-05-11,6.47,6.47,6.47,6.47,0
2083,2015-05-08,6.47,6.47,6.47,6.47,0
2082,2015-05-07,6.47,6.47,6.47,6.47,0
2081,2015-05-06,6.47,6.47,6.47,6.47,0
2080,2015-05-05,6.47,6.47,6.47,6.47,0
2079,2015-05-04,6.47,6.47,6.47,6.47,0
2078,2015-04-27,6.47,6.47,6.47,6.47,0
2077,2015-04-24,6.47,6.47,6.47,6.47,0
2076,2015-04-23,6.47,6.47,6.47,6.47,0
2075,2015-04-22,6.47,6.47,6.47,6.47,0
2074,2015-04-21,6.47,6.47,6.47,6.47,0
2073,2015-04-20,6.47,6.47,6.47,6.47,0
2072,2015-04-17,6.47,6.47,6.47,6.47,0
2071,2015-04-16,6.47,6.47,6.47,6.47,0
2070,2015-04-15,6.47,6.47,6.47,6.47,600
2069,2015-04-14,7.12,7.12,7.12,7.12,0
2068,2015-04-13,7.12,7.12,7.12,7.12,0
2067,2015-04-10,7.12,7.12,7.12,7.12,0
2066,2015-04-09,7.12,7.12,7.12,7.12,0
2065,2015-04-08,7.12,7.12,7.12,7.12,0
2064,2015-04-07,7.12,7.12,7.12,7.12,0
2063,2015-04-06,7.12,7.12,7.12,7.12,0
2062,2015-04-03,7.12,7.12,7.12,7.12,0
2061,2015-04-02,7.12,7.12,7.12,7.12,0
2060,2015-04-01,7.12,7.12,7.12,7.12,0
2059,2015-03-31,7.12,7.12,7.12,7.12,0
2058,2015-03-30,7.12,7.12,7.12,7.12,0
2057,2015-03-27,7.12,7.12,7.12,7.12,0
2056,2015-03-26,7.12,7.12,7.12,7.12,0
2055,2015-03-25,7.12,7.12,7.12,7.12,0
2054,2015-03-24,7.12,7.12,7.12,7.12,100
2053,2015-03-23,6.47,6.47,6.47,6.47,0
2052,2015-03-20,6.47,6.47,6.47,6.47,0
2051,2015-03-19,6.47,6.47,6.47,6.47,0
2050,2015-03-18,6.47,6.47,6.47,6.47,0
2049,2015-03-17,6.47,6.47,6.47,6.47,10000
2048,2015-03-16,6.47,6.47,6.47,6.47,0
2047,2015-03-13,6.47,6.47,6.47,6.47,0
2046,2015-03-12,6.47,6.47,6.47,6.47,0
2045,2015-03-11,6.47,6.47,6.47,6.47,0
2044,2015-03-10,6.47,6.47,6.47,6.47,0
2043,2015-03-09,6.47,6.47,6.47,6.47,0
2042,2015-03-06,6.47,6.47,6.47,6.47,0
2041,2015-03-05,6.47,6.47,6.47,6.47,0
2040,2015-03-04,6.47,6.47,6.47,6.47,0
2039,2015-03-03,6.47,6.47,6.47,6.47,0
2038,2015-03-02,6.47,6.47,6.47,6.47,0
2037,2015-02-27,6.47,6.47,6.47,6.47,0
2036,2015-02-26,6.47,6.47,6.47,6.47,0
2035,2015-02-25,6.47,6.47,6.47,6.47,0
2034,2015-02-24,6.47,6.47,6.47,6.47,0
2033,2015-02-13,6.47,6.47,6.47,6.47,100
2032,2015-02-12,6.47,6.47,6.47,6.47,0
2031,2015-02-11,6.47,6.47,6.47,6.47,500
2030,2015-02-10,6.47,6.47,6.47,6.47,0
2029,2015-02-09,6.47,6.47,6.47,6.47,0
2028,2015-02-06,6.47,6.47,6.47,6.47,0
2027,2015-02-05,6.47,6.47,6.47,6.47,0
2026,2015-02-04,6.47,6.47,6.47,6.47,1000
2025,2015-02-03,6.47,6.47,6.47,6.47,0
2024,2015-02-02,6.47,6.47,6.47,6.47,500
2023,2015-01-30,6.55,6.55,6.55,6.55,0
2022,2015-01-29,6.55,6.55,6.55,6.55,0
2021,2015-01-28,6.55,6.55,6.55,6.55,0
2020,2015-01-27,6.55,6.55,6.55,6.55,0
2019,2015-01-26,6.55,6.55,6.55,6.55,0
2018,2015-01-23,6.55,6.55,6.55,6.55,0
2017,2015-01-22,6.55,6.55,6.55,6.55,0
2016,2015-01-21,6.55,6.55,6.55,6.55,0
2015,2015-01-20,6.55,6.55,6.55,6.55,0
2014,2015-01-19,6.55,6.55,6.55,6.55,0
2013,2015-01-16,6.55,6.55,6.55,6.55,0
2012,2015-01-15,6.55,6.55,6.55,6.55,0
2011,2015-01-14,6.55,6.55,6.55,6.55,0
2010,2015-01-13,6.55,6.55,6.55,6.55,0
2009,2015-01-12,5.9,5.9,5.9,5.9,0
2008,2015-01-09,5.9,5.9,5.9,5.9,0
2007,2015-01-08,5.9,5.9,5.9,5.9,0
2006,2015-01-07,5.9,5.9,5.9,5.9,0
2005,2015-01-06,5.9,5.9,5.9,5.9,20
2004,2015-01-05,5.9,5.9,5.9,5.9,10700
2003,2014-12-31,6.56,6.56,6.56,6.56,0
2002,2014-12-30,6.56,6.56,6.56,6.56,40
2001,2014-12-29,6.56,6.56,6.56,6.56,0
2000,2014-12-26,6.56,6.56,6.56,6.56,0
1999,2014-12-25,6.56,6.56,6.56,6.56,0
1998,2014-12-24,6.56,6.56,6.56,6.56,0
1997,2014-12-23,6.56,6.56,6.56,6.56,0
1996,2014-12-22,6.56,6.56,6.56,6.56,0
1995,2014-12-19,6.56,6.56,6.56,6.56,0
