,Date,Open,High,Low,Close,Volume
1694,2015-04-03,3.7,3.7,3.7,3.7,0
1693,2015-04-02,3.7,3.7,3.7,3.7,200
1692,2015-04-01,3.9,4.0,3.9,4.0,1000
1691,2015-03-31,3.7,3.7,3.7,3.2,1300
1690,2015-03-30,3.2,3.2,3.2,3.2,0
1689,2015-03-27,3.7,3.7,3.2,3.2,300
1688,2015-03-26,3.4,3.4,3.4,3.4,100
1687,2015-03-25,3.3,3.3,3.0,3.0,300
1686,2015-03-24,3.0,3.0,3.0,3.0,245000
1685,2015-03-23,2.8,2.8,2.8,2.8,0
1684,2015-03-20,2.8,2.8,2.8,2.8,0
1683,2015-03-19,2.8,2.8,2.8,2.8,0
1682,2015-03-18,2.8,2.8,2.8,2.8,0
1681,2015-03-17,2.8,2.8,2.8,2.8,0
1680,2015-03-16,2.8,2.8,2.8,2.8,0
1679,2015-03-13,2.8,2.8,2.8,2.8,0
1678,2015-03-12,2.8,2.8,2.8,2.8,0
1677,2015-03-11,2.8,2.8,2.8,2.8,0
1676,2015-03-10,2.8,2.8,2.8,2.8,0
1675,2015-03-09,2.8,2.8,2.8,2.8,100
1674,2015-03-06,2.6,2.6,2.6,2.6,0
1673,2015-03-05,2.6,2.6,2.6,2.6,0
1672,2015-03-04,2.6,2.6,2.6,2.6,0
1671,2015-03-03,2.6,2.6,2.6,2.6,0
1670,2015-03-02,2.6,2.6,2.6,2.6,0
1669,2015-02-27,2.6,2.6,2.6,2.6,0
1668,2015-02-26,2.6,2.6,2.6,2.6,0
1667,2015-02-25,2.6,2.6,2.6,2.6,0
1666,2015-02-24,2.6,2.6,2.6,2.6,0
1665,2015-02-13,2.6,2.6,2.6,2.6,0
1664,2015-02-12,2.6,2.6,2.6,2.6,0
1663,2015-02-11,2.6,2.6,2.6,2.6,0
1662,2015-02-10,2.6,2.6,2.6,2.6,100
1661,2015-02-09,2.4,2.4,2.4,2.4,0
1660,2015-02-06,2.4,2.4,2.4,2.4,0
1659,2015-02-05,2.4,2.4,2.4,2.4,0
1658,2015-02-04,2.4,2.4,2.4,2.4,0
1657,2015-02-03,2.4,2.4,2.4,2.4,0
1656,2015-02-02,2.4,2.4,2.4,2.4,0
1655,2015-01-30,2.4,2.4,2.4,2.4,0
1654,2015-01-29,2.4,2.4,2.4,2.4,0
1653,2015-01-28,2.4,2.4,2.4,2.4,0
1652,2015-01-27,2.4,2.4,2.4,2.4,0
1651,2015-01-26,2.4,2.4,2.4,2.4,0
1650,2015-01-23,2.4,2.4,2.4,2.4,0
1649,2015-01-22,2.4,2.4,2.4,2.4,0
1648,2015-01-21,2.4,2.4,2.4,2.4,0
1647,2015-01-20,2.4,2.4,2.4,2.4,0
1646,2015-01-19,2.4,2.4,2.4,2.4,0
1645,2015-01-16,2.4,2.4,2.4,2.4,0
1644,2015-01-15,2.4,2.4,2.4,2.4,0
1643,2015-01-14,2.4,2.4,2.4,2.4,0
1642,2015-01-13,2.4,2.4,2.4,2.4,0
1641,2015-01-12,2.4,2.4,2.4,2.4,0
1640,2015-01-09,2.4,2.4,2.4,2.4,0
1639,2015-01-08,2.4,2.4,2.4,2.4,0
1638,2015-01-07,2.4,2.4,2.4,2.4,0
1637,2015-01-06,2.4,2.4,2.4,2.4,27300
1636,2015-01-05,2.5,2.5,2.5,2.5,0
1635,2014-12-31,2.5,2.5,2.5,2.5,0
1634,2014-12-30,2.5,2.5,2.5,2.5,0
1633,2014-12-29,2.5,2.5,2.5,2.5,0
1632,2014-12-26,2.5,2.5,2.5,2.5,0
1631,2014-12-25,2.5,2.5,2.5,2.5,0
1630,2014-12-24,2.5,2.5,2.5,2.5,0
1629,2014-12-23,2.5,2.5,2.5,2.5,0
1628,2014-12-22,2.5,2.5,2.5,2.5,0
1627,2014-12-19,2.5,2.5,2.5,2.5,0
1626,2014-12-18,2.5,2.5,2.5,2.5,0
1625,2014-12-17,2.5,2.5,2.5,2.5,0
1624,2014-12-16,2.5,2.5,2.5,2.5,0
1623,2014-12-15,2.5,2.5,2.5,2.5,1000
1622,2014-12-12,2.7,2.7,2.7,2.7,0
1621,2014-12-11,2.7,2.7,2.7,2.7,0
1620,2014-12-10,2.7,2.7,2.7,2.7,0
1619,2014-12-09,2.7,2.7,2.7,2.7,0
1618,2014-12-08,2.7,2.7,2.7,2.7,0
1617,2014-12-05,2.7,2.7,2.7,2.7,0
1616,2014-12-04,2.7,2.7,2.7,2.7,0
1615,2014-12-03,2.7,2.7,2.7,2.7,0
1614,2014-12-02,2.7,2.7,2.7,2.7,0
1613,2014-12-01,2.7,2.7,2.7,2.7,0
1612,2014-11-28,2.7,2.7,2.7,2.7,0
1611,2014-11-27,2.7,2.7,2.7,2.7,0
1610,2014-11-26,2.7,2.7,2.7,2.7,0
1609,2014-11-25,2.7,2.7,2.7,2.7,0
1608,2014-11-24,2.7,2.7,2.7,2.7,0
1607,2014-11-21,2.7,2.7,2.7,2.7,0
1606,2014-11-20,2.7,2.7,2.7,2.7,0
1605,2014-11-19,2.7,2.7,2.7,2.7,0
1604,2014-11-18,2.7,2.7,2.7,2.7,0
1603,2014-11-17,2.7,2.7,2.7,2.7,0
1602,2014-11-14,2.7,2.7,2.7,2.7,0
1601,2014-11-13,2.7,2.7,2.7,2.7,0
1600,2014-11-12,2.7,2.7,2.7,2.7,0
1599,2014-11-11,2.7,2.7,2.7,2.7,0
1598,2014-11-10,2.7,2.7,2.7,2.7,0
1597,2014-11-07,2.7,2.7,2.7,2.7,0
1596,2014-11-06,2.7,2.7,2.7,2.7,0
1595,2014-11-05,2.7,2.7,2.7,2.7,150000
1594,2014-11-04,4.4,4.4,4.4,4.4,0
1593,2014-11-03,4.4,4.4,4.4,4.4,0
1592,2014-10-31,4.4,4.4,4.4,4.4,0
1591,2014-10-30,4.4,4.4,4.4,4.4,0
1590,2014-10-29,4.4,4.4,4.4,4.4,0
1589,2014-10-28,4.4,4.4,4.4,4.4,0
1588,2014-10-27,4.4,4.4,4.4,4.4,0
1587,2014-10-24,4.4,4.4,4.4,4.4,0
1586,2014-10-23,4.4,4.4,4.4,4.4,0
1585,2014-10-22,4.4,4.4,4.4,4.4,0
1584,2014-10-21,4.4,4.4,4.4,4.4,0
1583,2014-10-20,4.4,4.4,4.4,4.4,0
1582,2014-10-17,4.4,4.4,4.4,4.4,0
1581,2014-10-16,4.4,4.4,4.4,4.4,0
1580,2014-10-15,4.4,4.4,4.4,4.4,0
1579,2014-10-14,4.4,4.4,4.4,4.4,0
1578,2014-10-13,4.4,4.4,4.4,4.4,0
1577,2014-10-10,4.4,4.4,4.4,4.4,0
1576,2014-10-09,4.4,4.4,4.4,4.4,0
1575,2014-10-08,4.4,4.4,4.4,4.4,0
1574,2014-10-07,4.4,4.4,4.4,4.4,0
1573,2014-10-06,4.4,4.4,4.4,4.4,0
1572,2014-10-03,4.4,4.4,4.4,4.4,0
1571,2014-10-02,4.4,4.4,4.4,4.4,0
1570,2014-10-01,4.4,4.4,4.4,4.4,0
1569,2014-09-30,4.4,4.4,4.4,4.4,0
1568,2014-09-29,4.4,4.4,4.4,4.4,0
1567,2014-09-26,4.4,4.4,4.4,4.4,0
1566,2014-09-25,4.4,4.4,4.4,4.4,0
1565,2014-09-24,4.4,4.4,4.4,4.4,0
1564,2014-09-23,4.4,4.4,4.4,4.4,0
1563,2014-09-22,4.4,4.4,4.4,4.4,0
1562,2014-09-19,4.4,4.4,4.4,4.4,0
1561,2014-09-18,4.4,4.4,4.4,4.4,0
1560,2014-09-17,4.4,4.4,4.4,4.4,0
1559,2014-09-16,4.4,4.4,4.4,4.4,0
1558,2014-09-15,4.4,4.4,4.4,4.4,0
1557,2014-09-12,4.4,4.4,4.4,4.4,0
1556,2014-09-11,4.4,4.4,4.4,4.4,0
1555,2014-09-10,4.4,4.4,4.4,4.4,0
1554,2014-09-09,4.4,4.4,4.4,4.4,0
1553,2014-09-08,4.4,4.4,4.4,4.4,300
1552,2014-09-05,4.4,4.4,4.4,4.4,0
1551,2014-09-04,4.4,4.4,4.4,4.4,0
1550,2014-09-03,4.4,4.4,4.4,4.4,0
1549,2014-08-29,4.4,4.4,4.4,4.4,0
1548,2014-08-28,4.4,4.4,4.4,4.4,0
1547,2014-08-27,4.4,4.4,4.4,4.4,0
1546,2014-08-26,4.4,4.4,4.4,4.4,0
1545,2014-08-25,4.4,4.4,4.4,4.4,0
1544,2014-08-22,4.4,4.4,4.4,4.4,0
1543,2014-08-21,4.4,4.4,4.4,4.4,0
1542,2014-08-20,4.4,4.4,4.4,4.4,0
1541,2014-08-19,4.4,4.4,4.4,4.4,0
1540,2014-08-18,4.4,4.4,4.4,4.4,0
1539,2014-08-15,4.4,4.4,4.4,4.4,0
1538,2014-08-14,4.4,4.4,4.4,4.4,0
1537,2014-08-13,4.4,4.4,4.4,4.4,100
1536,2014-08-12,4.4,4.4,4.4,4.4,0
1535,2014-08-11,4.4,4.4,4.4,4.4,0
1534,2014-08-08,5.2,5.2,4.4,4.4,200
1533,2014-08-07,4.8,4.8,4.8,4.8,100
1532,2014-08-06,5.2,5.2,5.2,5.2,0
1531,2014-08-05,5.2,5.2,5.2,5.2,0
1530,2014-08-04,5.2,5.2,5.2,5.2,0
1529,2014-08-01,5.2,5.2,5.2,5.2,0
1528,2014-07-31,5.2,5.2,5.2,5.2,0
1527,2014-07-30,5.2,5.2,5.2,5.2,0
1526,2014-07-29,5.2,5.2,5.2,5.2,0
1525,2014-07-28,5.2,5.2,5.2,5.2,0
1524,2014-07-25,5.2,5.2,5.2,5.2,0
1523,2014-07-24,5.2,5.2,5.2,5.2,0
1522,2014-07-23,5.2,5.2,5.2,5.2,0
1521,2014-07-22,5.2,5.2,5.2,5.2,0
1520,2014-07-21,5.2,5.2,5.2,5.2,0
1519,2014-07-18,5.2,5.2,5.2,5.2,0
1518,2014-07-17,5.2,5.2,5.2,5.2,0
1517,2014-07-16,5.2,5.2,5.2,5.2,0
1516,2014-07-15,5.2,5.2,5.2,5.2,0
1515,2014-07-14,5.2,5.2,5.2,5.2,0
1514,2014-07-11,5.2,5.2,5.2,5.2,0
1513,2014-07-10,5.2,5.2,5.2,5.2,0
1512,2014-07-09,5.2,5.2,5.2,5.2,0
1511,2014-07-08,5.2,5.2,5.2,5.2,0
1510,2014-07-07,3.2,5.2,3.2,5.2,300
1509,2014-07-04,5.2,5.2,5.2,5.2,0
1508,2014-07-03,5.2,5.2,5.2,5.2,0
1507,2014-07-02,5.2,5.2,5.2,5.2,0
1506,2014-07-01,5.2,5.2,5.2,5.2,0
1505,2014-06-30,5.2,5.2,5.2,5.2,0
1504,2014-06-27,5.2,5.2,5.2,5.2,0
1503,2014-06-26,5.2,5.2,5.2,5.2,0
1502,2014-06-25,5.2,5.2,5.2,5.2,0
1501,2014-05-27,5.2,5.2,5.2,5.2,0
1500,2014-05-26,5.2,5.2,5.2,5.2,0
1499,2014-05-23,5.2,5.2,5.2,5.2,1100
1498,2014-05-22,5.2,5.2,5.2,5.2,10
1497,2014-05-21,5.2,5.2,5.2,5.2,400
1496,2014-05-20,5.2,5.2,5.2,5.2,6300
1495,2014-05-19,5.4,5.4,5.4,5.4,0
1494,2014-05-16,5.4,5.4,5.4,5.4,0
1493,2014-05-15,5.4,5.4,5.4,5.4,0
1492,2014-05-14,5.4,5.4,5.4,5.4,0
1491,2014-05-13,5.4,5.4,5.4,5.4,0
1490,2014-05-12,5.4,5.4,5.4,5.4,0
1489,2014-05-09,5.4,5.4,5.4,5.4,0
1488,2014-05-08,5.4,5.4,5.4,5.4,2700
1487,2014-05-07,6.0,6.0,6.0,6.0,300
1486,2014-05-06,6.0,6.0,6.0,6.0,7000
1485,2014-05-05,6.6,6.6,6.6,6.6,0
1484,2014-04-29,6.6,6.6,6.6,6.6,0
1483,2014-04-28,6.6,6.6,6.6,6.6,300
1482,2014-04-25,6.6,6.6,6.6,6.6,0
1481,2014-04-24,6.6,6.6,6.6,6.6,0
1480,2014-04-23,6.6,6.6,6.6,6.6,0
1479,2014-04-22,6.6,6.6,6.6,6.6,0
1478,2014-04-21,6.6,6.6,6.6,6.6,0
1477,2014-04-18,6.6,6.6,6.6,6.6,0
1476,2014-04-17,6.6,6.6,6.6,6.6,0
1475,2014-04-16,6.6,6.6,6.6,6.6,9800
1474,2014-04-15,6.6,6.6,6.6,6.6,600
1473,2014-04-14,6.5,6.5,6.5,6.5,0
1472,2014-04-11,6.5,6.5,6.5,6.5,100
1471,2014-04-10,6.6,6.6,6.6,6.6,100
1470,2014-04-08,6.8,6.8,6.8,6.8,200
1469,2014-04-07,6.3,6.3,6.3,6.3,0
1468,2014-04-04,6.3,6.3,6.3,6.3,0
1467,2014-04-03,6.3,6.3,6.3,6.3,0
1466,2014-04-02,6.3,6.3,6.3,6.3,0
1465,2014-04-01,6.3,6.3,6.3,6.3,0
1464,2014-03-31,6.3,6.3,6.3,6.3,0
1463,2014-03-28,6.3,6.3,6.3,6.3,0
1462,2014-03-27,6.3,6.3,6.3,6.3,100
1461,2014-03-26,7.0,7.0,7.0,7.0,1200
1460,2014-03-25,6.4,6.4,6.4,6.4,0
1459,2014-03-24,6.4,6.4,6.4,6.4,200
1458,2014-03-21,5.9,5.9,5.9,5.9,1800
1457,2014-03-20,5.8,5.8,5.8,5.8,300
1456,2014-03-19,5.7,6.2,5.7,6.2,200
1455,2014-03-18,6.1,6.1,5.7,5.7,1200
1454,2014-03-17,5.6,5.6,5.6,5.6,0
1453,2014-03-14,5.6,5.6,5.6,5.6,0
1452,2014-03-13,5.6,5.6,5.6,5.6,0
1451,2014-03-12,5.6,5.6,5.6,5.6,2000
1450,2014-03-11,5.5,5.5,5.5,5.5,0
1449,2014-03-10,5.5,5.5,5.5,5.5,300
1448,2014-03-07,5.7,5.8,5.7,5.8,600
1447,2014-03-06,6.1,6.2,6.1,6.2,300
1446,2014-03-05,8.0,8.0,6.7,6.7,300
1445,2014-03-04,7.4,7.4,7.3,7.3,800
1444,2014-03-03,9.7,9.7,8.1,8.1,4100
1443,2014-02-28,9.0,9.0,9.0,9.0,100
1442,2014-02-27,8.4,8.4,8.4,8.4,100
1441,2014-02-26,7.5,7.8,7.5,7.8,200
1440,2014-02-25,7.1,7.1,7.1,7.1,0
1439,2014-02-24,6.8,7.1,6.8,7.1,600
1438,2014-02-21,5.7,6.7,5.7,6.7,300
1437,2014-02-20,5.6,6.3,5.6,6.3,700
1436,2014-02-19,6.2,6.2,6.2,6.2,100
1435,2014-02-18,5.9,5.9,5.9,5.9,100
1434,2014-02-17,5.5,5.5,5.5,5.5,1100
1433,2014-02-14,5.0,5.0,5.0,5.0,0
1432,2014-02-13,4.5,5.0,4.2,5.0,4500
1431,2014-02-12,4.6,4.6,4.6,4.6,100
1430,2014-02-11,4.9,4.9,4.9,4.9,0
1429,2014-02-10,4.9,4.9,4.9,4.9,0
1428,2014-02-07,4.9,4.9,4.9,4.9,0
1427,2014-02-06,4.9,4.9,4.9,4.9,0
1426,2014-01-27,4.9,4.9,4.9,4.9,0
1425,2014-01-24,4.9,4.9,4.9,4.9,0
1424,2014-01-23,4.9,4.9,4.9,4.9,0
1423,2014-01-22,4.9,4.9,4.9,4.9,0
1422,2014-01-21,4.9,4.9,4.9,4.9,500
1421,2014-01-20,5.4,5.4,5.4,5.4,0
1420,2014-01-17,5.1,5.4,5.0,5.4,1000
1419,2014-01-16,5.4,5.4,5.4,5.4,400
1418,2014-01-15,5.0,5.0,5.0,5.0,0
1417,2014-01-14,5.0,5.0,5.0,5.0,0
1416,2014-01-13,5.0,5.0,5.0,5.0,100
1415,2014-01-10,4.8,4.8,4.8,4.8,900
1414,2014-01-09,5.2,5.2,5.2,5.2,0
1413,2014-01-08,5.2,5.2,5.2,5.2,100
1412,2014-01-07,5.2,5.2,5.2,5.2,0
1411,2014-01-06,5.2,5.2,5.2,5.2,100
1410,2014-01-03,4.8,4.8,4.8,4.8,0
1409,2014-01-02,4.8,4.8,4.8,4.8,0
1408,2013-12-31,4.8,4.8,4.8,4.8,0
1407,2013-12-30,4.8,4.8,4.8,4.8,0
1406,2013-12-27,4.8,4.8,4.8,4.8,0
1405,2013-12-26,4.8,4.8,4.8,4.8,0
1404,2013-12-25,4.8,4.8,4.8,4.8,0
1403,2013-12-24,4.8,4.8,4.8,4.8,100
1402,2013-12-23,5.3,5.3,5.3,5.3,0
1401,2013-12-20,5.3,5.3,5.3,5.3,0
1400,2013-12-19,5.3,5.3,5.3,5.3,0
1399,2013-12-18,5.3,5.3,5.3,5.3,0
1398,2013-12-17,5.3,5.3,5.3,5.3,0
1397,2013-12-16,5.3,5.3,5.3,5.3,0
1396,2013-12-13,5.3,5.3,5.3,5.3,0
1395,2013-12-12,5.3,5.3,5.3,5.3,0
1394,2013-12-11,5.3,5.3,5.3,5.3,0
1393,2013-12-10,5.3,5.3,5.3,5.3,100
1392,2013-12-09,5.2,5.2,5.2,5.2,100
1391,2013-12-06,4.8,4.8,4.8,4.8,0
1390,2013-12-05,4.8,4.8,4.8,4.8,0
1389,2013-12-04,4.8,4.8,4.8,4.8,0
1388,2013-12-03,4.8,4.8,4.8,4.8,0
1387,2013-12-02,4.8,4.8,4.8,4.8,0
1386,2013-11-29,4.8,4.8,4.8,4.8,0
1385,2013-11-28,4.8,4.8,4.8,4.8,0
1384,2013-11-27,4.8,4.8,4.8,4.8,100
1383,2013-11-26,5.3,5.3,5.3,5.3,0
1382,2013-11-25,5.3,5.3,5.3,5.3,100
1381,2013-11-22,5.3,5.3,5.3,5.1,900
1380,2013-11-21,5.1,5.1,5.1,5.1,900
1379,2013-11-20,5.3,5.3,5.3,5.3,0
1378,2013-11-19,5.3,5.3,5.3,5.3,100
1377,2013-11-18,4.9,4.9,4.9,4.9,0
1376,2013-11-15,4.9,4.9,4.9,4.9,3500
1375,2013-11-14,4.5,4.5,4.5,4.5,0
1374,2013-11-13,4.5,4.5,4.5,4.5,100
1373,2013-11-12,4.8,4.8,4.8,4.8,0
1372,2013-11-11,4.8,4.8,4.8,4.8,0
1371,2013-11-08,4.8,4.8,4.8,4.8,0
1370,2013-11-07,4.4,4.8,4.4,4.8,500
1369,2013-11-06,4.8,4.8,4.8,4.8,0
1368,2013-11-05,4.8,4.8,4.8,4.8,0
1367,2013-11-04,4.8,4.8,4.8,4.8,0
1366,2013-11-01,5.3,5.3,4.8,4.8,4500
1365,2013-10-31,5.3,5.3,5.3,5.3,100
1364,2013-10-30,5.8,5.8,5.8,5.8,100
1363,2013-10-29,6.3,6.3,6.3,6.3,500
1362,2013-10-28,6.6,6.6,6.6,6.6,0
1361,2013-10-25,6.6,6.6,6.6,6.6,100
1360,2013-10-24,7.3,7.3,7.3,7.3,0
1359,2013-10-23,7.3,7.3,7.3,7.3,100
1358,2013-10-22,8.1,8.1,8.1,8.1,0
1357,2013-10-21,8.1,8.1,8.1,8.1,0
1356,2013-10-18,8.1,8.1,8.1,8.1,0
1355,2013-10-17,8.1,8.1,8.1,8.1,0
1354,2013-10-16,8.1,8.1,8.1,8.1,0
1353,2013-10-15,8.1,8.1,8.1,8.1,100
1352,2013-10-14,9.0,9.0,9.0,9.0,0
1351,2013-10-11,9.0,9.0,9.0,9.0,0
1350,2013-10-10,9.0,9.0,9.0,9.0,0
1349,2013-10-09,9.0,9.0,9.0,9.0,0
1348,2013-10-08,9.0,9.0,9.0,9.0,0
1347,2013-10-07,9.0,9.0,9.0,9.0,0
1346,2013-10-04,9.0,9.0,9.0,9.0,0
1345,2013-10-03,9.0,9.0,9.0,9.0,0
1344,2013-10-02,9.0,9.0,9.0,9.0,0
1343,2013-10-01,9.0,9.0,9.0,9.0,0
1342,2013-09-30,9.0,9.0,9.0,9.0,0
1341,2013-09-27,9.0,9.0,9.0,9.0,100
1340,2013-09-26,8.2,8.2,8.2,8.2,0
1339,2013-09-25,8.2,8.2,8.2,8.2,100
1338,2013-09-24,7.5,7.5,7.5,7.5,0
1337,2013-09-23,7.5,7.5,7.5,7.5,0
1336,2013-09-20,7.5,7.5,7.5,7.5,1000
1335,2013-09-19,7.7,7.7,7.5,7.5,200
1334,2013-09-18,7.0,7.0,7.0,7.0,100
1333,2013-09-17,6.5,6.5,6.5,6.5,0
1332,2013-09-16,6.5,6.5,6.5,6.5,100
1331,2013-09-13,6.1,6.1,6.1,6.1,100
1330,2013-09-12,6.7,6.7,6.7,6.7,200
1329,2013-09-11,7.4,7.4,7.4,7.4,100
1328,2013-09-10,8.2,8.2,8.2,8.2,300
1327,2013-09-09,9.1,9.1,9.1,9.1,100
1326,2013-09-06,10.1,10.1,10.1,10.1,300
1325,2013-09-05,11.2,11.2,11.2,11.2,400
1324,2013-09-04,12.4,12.4,12.4,12.4,300
1323,2013-09-03,13.7,13.7,13.7,13.7,100
1322,2013-08-30,15.2,15.2,15.2,15.2,200
1321,2013-08-29,16.8,16.8,16.8,16.8,0
1320,2013-08-28,16.8,16.8,16.8,16.8,0
1319,2013-08-27,16.8,16.8,16.8,16.8,0
1318,2013-08-26,16.8,16.8,16.8,16.8,0
1317,2013-08-23,16.8,16.8,16.8,16.8,0
1316,2013-08-22,16.8,16.8,16.8,16.8,0
1315,2013-08-21,16.8,16.8,16.8,16.8,0
1314,2013-08-20,16.8,16.8,16.8,16.8,0
1313,2013-08-19,16.8,16.8,16.8,16.8,0
1312,2013-08-16,16.8,16.8,16.8,16.8,0
1311,2013-08-15,16.8,16.8,16.8,16.8,0
1310,2013-08-14,16.8,16.8,16.8,16.8,0
1309,2013-08-13,16.8,16.8,16.8,16.8,0
1308,2013-08-12,16.8,16.8,16.8,16.8,100
1307,2013-08-09,16.5,16.5,16.5,16.5,0
1306,2013-08-08,16.5,16.5,16.5,16.5,0
1305,2013-08-07,16.5,16.5,16.5,16.5,0
1304,2013-08-06,16.5,16.5,16.5,16.5,0
1303,2013-08-05,16.5,16.5,16.5,16.5,0
1302,2013-08-02,16.5,16.5,16.5,16.5,0
1301,2013-08-01,16.5,16.5,16.5,16.5,0
1300,2013-07-31,16.5,16.5,16.5,16.5,0
1299,2013-07-30,16.5,16.5,16.5,16.5,0
1298,2013-07-29,16.5,16.5,16.5,16.5,0
1297,2013-07-26,16.5,16.5,16.5,16.5,0
1296,2013-07-25,18.5,18.5,16.5,16.5,200
1295,2013-07-24,17.3,17.3,17.3,17.3,0
1294,2013-07-23,17.3,17.3,17.3,17.3,0
1293,2013-07-22,17.3,17.3,17.3,17.3,0
1292,2013-07-19,17.3,17.3,17.3,17.3,0
1291,2013-07-18,17.3,17.3,17.3,17.3,0
1290,2013-07-17,17.3,17.3,17.3,17.3,0
1289,2013-07-16,17.3,17.3,17.3,17.3,0
1288,2013-07-15,17.3,17.3,17.3,17.3,0
1287,2013-07-12,17.3,17.3,17.3,17.3,0
1286,2013-07-11,17.3,17.3,17.3,17.3,0
1285,2013-07-10,17.3,17.3,17.3,17.3,0
1284,2013-07-09,17.3,17.3,17.3,17.3,0
1283,2013-07-08,17.3,17.3,17.3,17.3,0
1282,2013-07-05,17.3,17.3,17.3,17.3,0
1281,2013-07-04,17.3,17.3,17.3,17.3,0
1280,2013-07-03,17.3,17.3,17.3,17.3,0
1279,2013-07-02,17.3,17.3,17.3,17.3,0
1278,2013-07-01,17.3,17.3,17.3,17.3,0
1277,2013-06-28,17.3,17.3,17.3,17.3,0
1276,2013-06-27,17.3,17.3,17.3,17.3,0
1275,2013-06-26,17.3,17.3,17.3,17.3,0
1274,2013-06-25,17.3,17.3,17.3,17.3,0
1273,2013-06-24,17.3,17.3,17.3,17.3,0
1272,2013-06-21,17.3,17.3,17.3,17.3,0
1271,2013-06-20,17.3,17.3,17.3,17.3,0
1270,2013-06-19,17.3,17.3,17.3,17.3,0
1269,2013-06-18,17.3,17.3,17.3,17.3,0
1268,2013-06-17,17.3,17.3,17.3,17.3,0
1267,2013-06-14,17.3,17.3,17.3,17.3,0
1266,2013-06-13,17.3,17.3,17.3,17.3,0
1265,2013-06-12,17.3,17.3,17.3,17.3,0
1264,2013-06-11,17.3,17.3,17.3,17.3,0
1263,2013-06-10,17.3,17.3,17.3,17.3,0
1262,2013-06-07,17.3,17.3,17.3,17.3,0
1261,2013-06-06,17.3,17.3,17.3,17.3,0
1260,2013-06-05,17.3,17.3,17.3,17.3,0
1259,2013-06-04,17.3,17.3,17.3,17.3,0
1258,2013-06-03,17.3,17.3,17.3,17.3,0
1257,2013-05-31,17.3,17.3,17.3,17.3,0
1256,2013-05-30,17.3,17.3,17.3,17.3,0
1255,2013-05-29,17.3,17.3,17.3,17.3,0
1254,2013-05-28,17.3,17.3,17.3,17.3,0
1253,2013-05-27,17.3,17.3,17.3,17.3,0
1252,2013-05-24,17.3,17.3,17.3,17.3,0
1251,2013-05-23,17.3,17.3,17.3,17.3,0
1250,2013-05-22,17.3,17.3,17.3,17.3,0
1249,2013-05-21,17.3,17.3,17.3,17.3,0
1248,2013-05-20,17.3,17.3,17.3,17.3,0
1247,2013-05-17,17.3,17.3,17.3,17.3,0
1246,2013-05-16,17.3,17.3,17.3,17.3,0
1245,2013-05-15,17.3,17.3,17.3,17.3,0
1244,2013-05-14,17.3,17.3,17.3,17.3,0
1243,2013-05-13,17.3,17.3,17.3,17.3,0
1242,2013-05-10,17.3,17.3,17.3,17.3,0
1241,2013-05-09,17.3,17.3,17.3,17.3,0
1240,2013-05-08,17.3,17.3,17.3,17.3,0
1239,2013-05-07,17.3,17.3,17.3,17.3,100
1238,2013-05-06,16.5,16.5,16.5,16.5,0
1237,2013-05-03,16.5,16.5,16.5,16.5,0
1236,2013-05-02,16.5,16.5,16.5,16.5,0
1235,2013-04-26,16.5,16.5,16.5,16.5,0
1234,2013-04-25,16.5,16.5,16.5,16.5,0
1233,2013-04-24,16.5,16.5,16.5,16.5,0
1232,2013-04-23,16.5,16.5,16.5,16.5,0
1231,2013-04-22,16.5,16.5,16.5,16.5,0
1230,2013-04-18,16.5,16.5,16.5,16.5,100
1229,2013-04-17,18.0,18.0,18.0,18.0,0
1228,2013-04-16,18.0,18.0,18.0,18.0,0
1227,2013-04-15,18.0,18.0,18.0,18.0,0
1226,2013-04-12,18.0,18.0,18.0,18.0,0
1225,2013-04-11,18.0,18.0,18.0,18.0,0
1224,2013-04-10,18.0,18.0,18.0,18.0,0
1223,2013-04-09,18.0,18.0,18.0,18.0,100
1222,2013-04-08,16.9,16.9,16.9,16.9,0
1221,2013-04-05,16.9,16.9,16.9,16.9,0
1220,2013-04-04,16.9,16.9,16.9,16.9,0
1219,2013-04-03,16.9,16.9,16.9,16.9,0
1218,2013-04-02,16.9,16.9,16.9,16.9,0
1217,2013-04-01,16.9,16.9,16.9,16.9,0
1216,2013-03-29,16.9,16.9,16.9,16.9,0
1215,2013-03-28,16.9,16.9,16.9,16.9,0
1214,2013-03-27,16.9,16.9,16.9,16.9,0
1213,2013-03-26,16.9,16.9,16.9,16.9,0
1212,2013-03-25,16.9,16.9,16.9,16.9,0
1211,2013-03-22,16.9,16.9,16.9,16.9,0
1210,2013-03-21,16.9,16.9,16.9,16.9,0
1209,2013-03-20,16.9,16.9,16.9,16.9,0
1208,2013-03-19,16.9,16.9,16.9,16.9,0
1207,2013-03-18,16.9,16.9,16.9,16.9,0
1206,2013-03-15,16.9,16.9,16.9,16.9,100
1205,2013-03-14,18.5,18.5,18.5,18.5,0
1204,2013-03-13,18.5,18.5,18.5,18.5,100
1203,2013-03-12,16.9,16.9,16.9,16.9,0
1202,2013-03-11,16.9,16.9,16.9,16.9,0
1201,2013-03-08,16.9,16.9,16.9,16.9,0
1200,2013-03-07,16.9,16.9,16.9,16.9,0
1199,2013-03-06,16.9,16.9,16.9,16.9,0
1198,2013-03-05,16.9,16.9,16.9,16.9,0
1197,2013-03-04,16.9,16.9,16.9,16.9,0
