,Date,Open,High,Low,Close
1607,2017-03-09,4.65,4.65,4.65,4.65
1606,2017-03-08,4.65,4.65,4.65,4.65
1605,2017-03-07,4.65,4.65,4.65,4.65
1604,2017-03-06,4.7,4.7,4.7,4.7
1603,2017-03-03,4.7,4.7,4.7,4.7
1602,2017-03-02,4.7,4.7,4.7,4.7
1601,2017-03-01,4.7,4.7,4.7,4.7
1600,2017-02-28,4.7,4.7,4.7,4.7
1599,2017-02-27,4.7,4.7,4.7,4.7
1598,2017-02-24,4.7,4.7,4.7,4.7
1597,2017-02-23,4.7,4.7,4.7,4.7
1596,2017-02-22,4.7,4.7,4.7,4.7
1595,2017-02-21,4.7,4.7,4.7,4.7
1594,2017-02-20,4.7,4.7,4.7,4.7
1593,2017-02-17,4.7,4.7,4.7,4.7
1592,2017-02-16,4.7,4.7,4.7,4.7
1591,2017-02-15,4.7,4.7,4.7,4.7
1590,2017-02-14,4.7,4.7,4.7,4.7
1589,2017-02-13,4.37,4.37,4.37,4.37
1588,2017-02-10,4.37,4.37,4.37,4.37
1587,2017-02-09,4.37,4.37,4.37,4.37
1586,2017-02-08,4.37,4.37,4.37,4.37
1585,2017-02-07,4.27,4.27,4.27,4.27
1584,2017-02-06,4.27,4.27,4.27,4.27
1583,2017-02-03,4.27,4.27,4.27,4.27
1582,2017-02-02,4.27,4.27,4.27,4.27
1581,2017-01-25,4.27,4.27,4.27,4.27
1580,2017-01-24,4.27,4.27,4.27,4.27
1579,2017-01-23,4.27,4.27,4.27,4.27
1578,2017-01-20,4.27,4.27,4.27,4.27
1577,2017-01-19,4.27,4.27,4.27,4.27
1576,2017-01-18,4.75,4.75,4.75,4.75
1575,2017-01-17,4.75,4.75,4.75,4.75
1574,2017-01-16,4.75,4.75,4.75,4.75
1573,2017-01-13,4.75,4.75,4.75,4.75
1572,2017-01-12,4.75,4.75,4.75,4.75
1571,2017-01-11,4.75,4.75,4.75,4.75
1570,2017-01-10,4.27,4.27,4.27,4.27
1569,2017-01-09,4.27,4.27,4.27,4.27
1568,2017-01-06,4.27,4.27,4.27,4.27
1567,2017-01-05,4.7,4.7,4.7,4.7
1566,2017-01-04,4.75,4.75,4.75,4.75
1565,2017-01-03,4.75,4.75,4.75,4.75
1564,2016-12-30,4.75,4.75,4.75,4.75
1563,2016-12-29,4.18,4.18,4.18,4.18
1562,2016-12-28,4.18,4.18,4.18,4.18
1561,2016-12-27,4.18,4.18,4.18,4.18
1560,2016-12-26,4.18,4.18,4.18,4.18
1559,2016-12-23,4.18,4.18,4.18,4.18
1558,2016-12-22,4.27,4.27,4.27,4.27
1557,2016-12-21,4.27,4.27,4.27,4.27
1556,2016-12-20,4.27,4.27,4.27,4.27
1555,2016-12-19,4.27,4.27,4.27,4.27
1554,2016-12-16,4.27,4.27,4.27,4.27
1553,2016-12-15,4.27,4.27,4.27,4.27
1552,2016-12-14,4.27,4.27,4.27,4.27
1551,2016-12-13,4.27,4.27,4.27,4.27
1550,2016-12-12,4.27,4.27,4.27,4.27
1549,2016-12-09,4.27,4.27,4.27,4.27
1548,2016-12-08,4.27,4.27,4.27,4.27
1547,2016-12-07,4.27,4.27,4.27,4.27
1546,2016-12-06,4.27,4.27,4.27,4.27
1545,2016-12-05,4.27,4.27,4.27,4.27
1544,2016-12-02,4.23,4.23,4.23,4.23
1543,2016-12-01,4.23,4.23,4.23,4.23
1542,2016-11-30,4.23,4.23,4.23,4.23
1541,2016-11-29,4.61,4.61,4.61,4.61
1540,2016-11-28,4.61,4.61,4.61,4.61
1539,2016-11-25,4.61,4.61,4.61,4.61
1538,2016-11-24,4.61,4.61,4.61,4.61
1537,2016-11-23,4.61,4.61,4.61,4.61
1536,2016-11-22,4.61,4.61,4.61,4.61
1535,2016-11-21,4.61,4.61,4.61,4.61
1534,2016-11-18,4.61,4.61,4.61,4.61
1533,2016-11-17,4.61,4.61,4.61,4.61
1532,2016-11-16,4.61,4.61,4.61,4.61
1531,2016-11-15,4.61,4.61,4.61,4.61
1530,2016-11-14,4.61,4.61,4.61,4.61
1529,2016-11-11,4.61,4.61,4.61,4.61
1528,2016-11-10,4.61,4.61,4.61,4.61
1527,2016-11-09,4.27,4.27,4.27,4.27
1526,2016-11-08,4.27,4.27,4.27,4.27
1525,2016-11-07,4.27,4.27,4.27,4.27
1524,2016-11-04,4.04,4.04,4.04,4.04
1523,2016-11-03,4.65,4.65,4.65,4.65
1522,2016-11-02,4.65,4.65,4.65,4.65
1521,2016-11-01,4.51,4.51,4.51,4.51
1520,2016-10-31,4.51,4.51,4.51,4.51
1519,2016-10-28,4.51,4.51,4.51,4.51
1518,2016-10-27,4.51,4.51,4.51,4.51
1517,2016-10-26,4.51,4.51,4.51,4.51
1516,2016-10-25,4.51,4.51,4.51,4.51
1515,2016-10-24,4.32,4.32,4.32,4.32
1514,2016-10-21,4.32,4.32,4.32,4.32
1513,2016-10-20,4.23,4.23,4.23,4.23
1512,2016-10-19,4.23,4.23,4.23,4.23
1511,2016-10-18,4.23,4.23,4.23,4.23
1510,2016-10-17,4.23,4.23,4.23,4.23
1509,2016-10-14,4.23,4.23,4.23,4.23
1508,2016-10-13,4.23,4.23,4.23,4.23
1507,2016-10-12,4.27,4.27,4.27,4.27
1506,2016-10-11,4.27,4.27,4.27,4.27
1505,2016-10-10,4.27,4.27,4.27,4.27
1504,2016-10-07,4.27,4.27,4.27,4.27
1503,2016-10-06,4.27,4.27,4.27,4.27
1502,2016-10-05,4.27,4.27,4.27,4.27
1501,2016-10-04,4.27,4.27,4.27,4.27
1500,2016-10-03,4.27,4.27,4.27,4.27
1499,2016-09-30,4.27,4.27,4.27,4.27
1498,2016-09-29,4.27,4.27,4.27,4.27
1497,2016-09-28,4.27,4.27,4.27,4.27
1496,2016-09-27,4.27,4.27,4.27,4.27
1495,2016-09-26,4.27,4.27,4.27,4.27
1494,2016-09-23,4.27,4.27,4.27,4.27
1493,2016-09-22,4.27,4.27,4.27,4.27
1492,2016-09-21,4.27,4.27,4.27,4.27
1491,2016-09-20,4.27,4.27,4.27,4.27
1490,2016-09-19,4.27,4.27,4.27,4.27
1489,2016-09-16,4.27,4.27,4.27,4.27
1488,2016-09-15,4.27,4.27,4.27,4.27
1487,2016-09-14,4.27,4.27,4.27,4.27
1486,2016-09-13,4.27,4.27,4.27,4.27
1485,2016-09-12,4.27,4.27,4.27,4.27
1484,2016-09-09,4.27,4.27,4.27,4.27
1483,2016-09-08,4.27,4.27,4.27,4.27
1482,2016-09-07,4.27,4.27,4.27,4.27
1481,2016-09-06,4.27,4.27,4.27,4.27
1480,2016-09-05,4.27,4.27,4.27,4.27
1479,2016-09-01,4.27,4.27,4.27,4.27
1478,2016-08-31,4.27,4.27,4.27,4.27
1477,2016-08-30,4.27,4.27,4.27,4.27
1476,2016-08-29,4.27,4.27,4.27,4.27
1475,2016-08-26,4.27,4.27,4.27,4.27
1474,2016-08-25,4.27,4.27,4.27,4.27
1473,2016-08-24,4.27,4.27,4.27,4.27
1472,2016-08-23,4.27,4.27,4.27,4.27
1471,2016-08-22,4.27,4.27,4.27,4.27
1470,2016-08-19,4.27,4.27,4.27,4.27
1469,2016-08-18,4.27,4.27,4.27,4.27
1468,2016-08-17,4.75,4.75,4.75,4.75
1467,2016-08-16,4.75,4.75,4.75,4.75
1466,2016-08-15,4.75,4.75,4.75,4.75
1465,2016-08-12,4.75,4.75,4.75,0.0
1464,2016-08-11,4.27,4.27,4.27,4.27
1463,2016-08-10,4.27,4.27,4.27,4.27
1462,2016-08-09,4.27,4.27,4.27,4.27
1461,2016-08-08,4.27,4.27,4.27,4.27
1460,2016-08-05,4.27,4.27,4.27,4.27
1459,2016-08-04,4.27,4.27,4.27,4.27
1458,2016-08-03,4.27,4.27,4.27,4.27
1457,2016-08-02,4.27,4.27,4.27,4.27
1456,2016-08-01,4.27,4.27,4.27,4.27
1455,2016-07-29,4.27,4.27,4.27,4.27
1454,2016-07-28,4.27,4.27,4.27,4.27
1453,2016-07-27,4.27,4.27,4.27,4.27
1452,2016-07-26,4.27,4.27,4.27,4.27
1451,2016-07-25,4.27,4.27,4.27,4.27
1450,2016-07-22,4.27,4.27,4.27,4.27
1449,2016-07-21,4.27,4.27,4.27,4.27
1448,2016-07-20,4.27,4.27,4.27,4.27
1447,2016-07-19,4.27,4.27,4.27,4.27
1446,2016-07-18,4.27,4.27,4.27,4.27
1445,2016-07-15,4.27,4.27,4.27,4.27
1444,2016-07-14,4.27,4.27,4.27,4.27
1443,2016-07-13,4.27,4.27,4.27,4.27
1442,2016-07-12,4.27,4.27,4.27,4.27
1441,2016-07-11,4.27,4.27,4.27,4.27
1440,2016-07-08,4.27,4.27,4.27,4.27
1439,2016-07-07,4.27,4.27,4.27,4.27
1438,2016-07-06,4.27,4.27,4.27,4.27
1437,2016-07-05,4.27,4.27,4.27,4.27
1436,2016-07-04,4.27,4.27,4.27,4.27
1435,2016-07-01,4.27,4.27,4.27,4.27
1434,2016-06-30,4.27,4.27,4.27,4.27
1433,2016-06-29,4.27,4.27,4.27,4.27
1432,2016-06-28,4.27,4.27,4.27,4.27
1431,2016-06-27,4.27,4.27,4.27,4.27
1430,2016-06-24,4.27,4.27,4.27,4.27
1429,2016-06-23,4.27,4.27,4.27,4.27
1428,2016-06-22,4.27,4.27,4.27,4.27
1427,2016-06-21,4.27,4.27,4.27,4.27
1426,2016-06-20,4.27,4.27,4.27,4.27
1425,2016-06-17,4.27,4.27,4.27,4.27
1424,2016-06-16,4.27,4.27,4.27,4.27
1423,2016-06-15,4.27,4.27,4.27,4.27
1422,2016-06-14,4.27,4.27,4.27,4.27
1421,2016-06-13,4.27,4.27,4.27,4.27
1420,2016-06-10,4.13,4.13,4.13,4.13
1419,2016-06-09,4.13,4.13,4.13,4.13
1418,2016-06-08,4.13,4.13,4.13,4.13
1417,2016-06-07,4.13,4.13,4.13,4.13
1416,2016-06-06,4.13,4.13,4.13,4.13
1415,2016-06-03,4.13,4.13,4.13,4.13
1414,2016-06-02,4.13,4.13,4.13,4.13
1413,2016-06-01,4.13,4.13,4.13,4.13
1412,2016-05-31,4.13,4.13,4.13,4.13
1411,2016-05-30,4.13,4.13,4.13,4.13
1410,2016-05-27,3.66,3.66,3.66,3.66
1409,2016-05-26,3.66,3.66,3.66,3.66
1408,2016-05-25,4.27,4.27,4.27,4.27
1407,2016-05-24,4.27,4.27,4.27,4.27
1406,2016-05-23,4.27,4.27,4.27,4.27
1405,2016-05-20,4.27,4.27,4.27,4.27
1404,2016-05-19,4.27,4.27,4.27,4.27
1403,2016-05-18,4.27,4.27,4.27,4.27
1402,2016-05-17,4.27,4.27,4.27,4.27
1401,2016-05-16,4.27,4.27,4.27,4.27
1400,2016-05-13,4.27,4.27,4.27,4.27
1399,2016-05-12,4.27,4.27,4.27,4.27
1398,2016-05-11,4.27,4.27,4.27,4.27
1397,2016-05-10,4.27,4.27,4.27,4.27
1396,2016-05-09,4.27,4.27,4.27,4.27
1395,2016-05-06,4.27,4.27,4.27,4.27
1394,2016-05-05,4.27,4.27,4.27,4.27
1393,2016-05-04,4.27,4.27,4.27,4.27
1392,2016-04-29,4.27,4.27,4.27,4.27
1391,2016-04-28,4.37,4.37,4.37,4.37
1390,2016-04-27,4.27,4.37,4.27,4.37
1389,2016-04-26,4.27,4.27,4.27,4.27
1388,2016-04-25,4.27,4.32,4.13,4.13
1387,2016-04-22,4.27,4.27,4.27,4.27
1386,2016-04-21,4.27,4.27,4.27,4.27
1385,2016-04-20,4.27,4.27,4.13,4.13
1384,2016-04-19,4.13,4.13,4.13,4.13
1383,2016-04-15,4.13,4.13,4.13,4.13
1382,2016-04-14,4.13,4.13,4.13,4.13
1381,2016-04-13,4.18,4.18,4.18,4.18
1380,2016-04-12,4.18,4.18,4.18,4.18
1379,2016-04-11,3.7,3.75,3.7,3.7
1378,2016-04-08,3.85,3.85,3.85,3.85
1377,2016-04-07,4.51,4.51,4.51,4.51
1376,2016-04-06,4.51,4.51,4.51,4.51
1375,2016-04-05,4.51,4.51,4.51,4.51
1374,2016-04-04,4.51,4.51,4.51,4.51
1373,2016-04-01,4.51,4.51,4.51,4.51
1372,2016-03-31,4.51,4.51,4.51,4.51
1371,2016-03-30,4.56,4.56,4.51,4.51
1370,2016-03-29,4.27,4.27,4.27,4.27
1369,2016-03-28,3.89,3.89,3.89,3.89
1368,2016-03-25,3.89,3.89,3.89,3.89
1367,2016-03-24,4.75,4.75,4.75,4.75
1366,2016-03-23,4.75,4.75,4.75,4.75
1365,2016-03-22,3.89,4.75,3.89,4.75
1364,2016-03-21,4.51,4.51,4.51,4.51
1363,2016-03-18,4.51,4.51,4.51,4.51
1362,2016-03-17,4.51,4.51,4.51,4.51
1361,2016-03-16,4.51,4.51,4.51,4.51
1360,2016-03-15,4.51,4.51,4.51,4.51
1359,2016-03-14,4.51,4.51,4.51,4.51
1358,2016-03-11,4.51,4.51,4.51,4.51
1357,2016-03-10,4.51,4.51,4.51,4.51
1356,2016-03-09,4.51,4.51,4.51,4.51
1355,2016-03-08,4.51,4.51,4.51,4.51
1354,2016-03-07,4.51,4.51,4.51,4.51
1353,2016-03-04,4.51,4.51,4.51,4.51
1352,2016-03-03,4.51,4.51,4.51,4.51
1351,2016-03-02,4.51,4.51,4.51,4.51
1350,2016-03-01,4.08,4.08,4.08,4.08
1349,2016-02-29,4.08,4.08,4.08,4.08
1348,2016-02-26,4.08,4.08,4.08,4.08
1347,2016-02-25,4.08,4.08,4.08,4.08
1346,2016-02-24,4.08,4.08,4.08,4.08
1345,2016-02-23,4.08,4.08,4.08,4.08
1344,2016-02-22,4.08,4.08,4.08,4.08
1343,2016-02-19,4.08,4.08,4.08,4.08
1342,2016-02-18,4.08,4.08,4.08,4.08
1341,2016-02-17,4.8,4.8,4.8,4.8
1340,2016-02-16,4.8,4.8,4.8,4.8
1339,2016-02-15,4.75,4.8,4.75,4.8
1338,2016-02-05,4.27,4.27,4.27,4.27
1337,2016-02-04,4.18,4.18,4.18,4.18
1336,2016-02-03,3.66,3.66,3.66,3.66
1335,2016-02-02,3.66,3.66,3.66,3.66
1334,2016-02-01,3.66,3.66,3.66,3.66
1333,2016-01-29,4.27,4.27,4.27,4.27
1332,2016-01-28,4.13,4.13,4.13,4.13
1331,2016-01-27,4.84,4.84,4.84,4.84
1330,2016-01-26,4.84,4.84,4.84,4.84
1329,2016-01-25,4.84,4.84,4.84,4.84
1328,2016-01-22,4.27,4.27,4.27,4.27
1327,2016-01-21,4.27,4.27,4.27,4.27
1326,2016-01-20,4.46,4.46,4.46,4.46
1325,2016-01-19,4.46,4.46,4.46,4.46
1324,2016-01-18,4.27,4.46,4.27,4.46
1323,2016-01-15,4.27,4.27,4.27,4.27
1322,2016-01-14,4.27,4.27,4.27,4.27
1321,2016-01-13,4.27,4.27,4.27,4.27
1320,2016-01-12,4.27,4.27,4.27,4.27
1319,2016-01-11,3.75,3.75,3.75,3.75
1318,2016-01-08,3.28,3.28,3.28,3.28
1317,2016-01-07,3.85,3.85,3.85,3.85
1316,2016-01-06,3.85,3.85,3.85,3.85
1315,2016-01-05,3.85,3.85,3.85,3.85
1314,2016-01-04,4.51,4.51,4.51,4.51
1313,2015-12-31,4.51,4.51,4.51,4.51
1312,2015-12-30,4.51,4.51,4.51,4.51
1311,2015-12-29,4.51,4.51,4.51,4.51
1310,2015-12-28,4.51,4.51,4.51,4.51
1309,2015-12-25,4.51,4.51,4.51,4.51
1308,2015-12-24,4.51,4.51,4.51,4.51
1307,2015-12-23,4.51,4.51,4.51,4.51
1306,2015-12-22,4.13,4.13,4.13,4.13
1305,2015-12-21,3.32,4.46,3.32,4.46
1304,2015-12-18,3.89,3.89,3.89,3.89
1303,2015-12-17,3.89,3.89,3.89,3.89
1302,2015-12-16,3.89,3.89,3.89,3.89
1301,2015-12-15,3.89,3.89,3.89,3.89
1300,2015-12-14,4.27,4.27,4.27,4.27
1299,2015-12-11,4.27,4.27,4.27,4.27
1298,2015-12-10,4.27,4.27,4.27,4.27
1297,2015-12-09,4.27,4.27,4.27,4.27
1296,2015-12-08,4.27,4.27,4.27,4.27
1295,2015-12-07,4.27,4.27,4.27,4.27
1294,2015-12-04,4.27,4.27,4.27,4.27
1293,2015-12-03,4.27,4.27,4.27,4.27
1292,2015-12-02,4.27,4.27,4.27,4.27
1291,2015-12-01,4.27,4.27,4.27,4.27
1290,2015-11-30,4.27,4.27,4.27,4.27
1289,2015-11-27,4.27,4.27,4.27,4.27
1288,2015-11-26,4.27,4.27,4.27,4.27
1287,2015-11-25,4.27,4.27,4.27,4.27
1286,2015-11-24,4.27,4.27,4.27,4.27
1285,2015-11-23,4.27,4.27,4.27,4.27
1284,2015-11-20,4.27,4.27,4.27,4.27
1283,2015-11-19,4.27,4.27,4.27,4.27
1282,2015-11-18,4.27,4.27,4.27,4.27
1281,2015-11-17,4.18,4.27,4.18,4.27
1280,2015-11-16,4.04,4.04,4.04,4.04
1279,2015-11-13,4.04,4.04,4.04,4.04
1278,2015-11-12,4.04,4.04,4.04,4.04
1277,2015-11-11,4.04,4.04,4.04,4.04
1276,2015-11-10,4.04,4.04,4.04,4.04
1275,2015-11-09,4.04,4.04,4.04,4.04
1274,2015-11-06,4.04,4.04,4.04,4.04
1273,2015-11-05,4.04,4.04,4.04,4.04
1272,2015-11-04,4.04,4.04,4.04,4.04
1271,2015-11-03,4.04,4.04,4.04,4.04
1270,2015-11-02,4.04,4.04,4.04,4.04
1269,2015-10-30,4.04,4.04,4.04,4.04
1268,2015-10-29,3.85,4.04,3.85,4.04
1267,2015-10-28,4.51,4.51,4.51,4.51
1266,2015-10-27,4.27,4.27,4.27,4.27
1265,2015-10-26,4.27,4.27,4.27,4.27
1264,2015-10-23,4.27,4.27,4.27,4.27
1263,2015-10-22,4.04,4.04,4.04,4.04
1262,2015-10-21,4.04,4.04,4.04,4.04
1261,2015-10-20,4.04,4.04,4.04,4.04
1260,2015-10-19,4.04,4.04,4.04,4.04
1259,2015-10-16,4.04,4.04,4.04,4.04
1258,2015-10-15,4.04,4.04,4.04,4.04
1257,2015-10-14,3.99,4.04,3.99,4.04
1256,2015-10-13,4.04,4.04,4.04,4.04
1255,2015-10-12,4.04,4.04,4.04,4.04
1254,2015-10-09,4.04,4.04,4.04,4.04
1253,2015-10-08,4.04,4.04,3.99,4.04
1252,2015-10-07,4.04,4.04,4.04,4.04
1251,2015-10-06,4.04,4.04,4.04,4.04
1250,2015-10-05,4.04,4.04,4.04,4.04
1249,2015-10-02,4.04,4.04,4.04,4.04
1248,2015-10-01,4.04,4.04,4.04,4.04
1247,2015-09-30,4.04,4.04,4.04,4.04
1246,2015-09-29,4.04,4.04,4.04,4.04
1245,2015-09-28,4.04,4.04,4.04,4.04
1244,2015-09-25,4.04,4.04,4.04,4.04
1243,2015-09-24,4.04,4.04,4.04,4.04
1242,2015-09-23,4.04,4.04,4.04,4.04
1241,2015-09-22,4.04,4.04,4.04,4.04
1240,2015-09-21,4.04,4.04,4.04,4.04
1239,2015-09-18,4.04,4.04,4.04,4.04
1238,2015-09-17,4.04,4.04,4.04,4.04
1237,2015-09-16,4.04,4.04,4.04,4.04
1236,2015-09-15,4.04,4.04,4.04,4.04
1235,2015-09-14,4.04,4.04,4.04,4.04
1234,2015-09-11,4.04,4.04,4.04,4.04
1233,2015-09-10,4.04,4.04,4.04,4.04
1232,2015-09-09,4.04,4.04,4.04,4.04
1231,2015-09-08,4.04,4.04,4.04,4.04
1230,2015-09-07,4.04,4.04,4.04,4.04
1229,2015-09-04,4.04,4.04,4.04,4.04
1228,2015-09-03,4.04,4.04,4.04,4.04
1227,2015-09-01,4.04,4.04,4.04,4.04
1226,2015-08-31,4.04,4.04,4.04,4.04
1225,2015-08-28,4.04,4.04,4.04,4.04
1224,2015-08-27,4.04,4.04,4.04,4.04
1223,2015-08-26,4.04,4.04,4.04,4.04
1222,2015-08-25,4.04,4.04,4.04,4.04
1221,2015-08-24,4.04,4.04,4.04,4.04
1220,2015-08-21,4.04,4.04,4.04,4.04
1219,2015-08-20,4.04,4.04,4.04,4.04
1218,2015-08-19,4.04,4.04,4.04,4.04
1217,2015-08-18,4.04,4.04,4.04,4.04
1216,2015-08-17,4.08,4.08,4.08,4.08
1215,2015-08-14,4.08,4.08,4.08,4.08
1214,2015-08-13,4.08,4.08,4.08,4.08
1213,2015-08-12,4.08,4.08,4.08,4.08
1212,2015-08-11,4.08,4.08,4.08,4.08
1211,2015-08-10,4.08,4.08,4.08,4.08
1210,2015-08-07,4.04,4.04,4.04,4.04
1209,2015-08-06,4.04,4.04,4.04,4.04
1208,2015-08-05,4.04,4.04,4.04,4.04
1207,2015-08-04,4.04,4.04,4.04,4.04
1206,2015-08-03,4.04,4.04,4.04,4.04
1205,2015-07-31,4.04,4.04,4.04,4.04
1204,2015-07-30,4.04,4.04,4.04,4.04
1203,2015-07-29,4.04,4.04,4.04,4.04
1202,2015-07-28,4.04,4.04,4.04,4.04
1201,2015-07-27,4.04,4.04,4.04,4.04
1200,2015-07-24,4.04,4.04,4.04,4.04
1199,2015-07-23,4.08,4.08,4.04,4.04
1198,2015-07-22,4.04,4.04,4.04,4.04
1197,2015-07-21,4.04,4.08,4.04,4.04
1196,2015-07-20,4.04,4.04,4.04,4.04
1195,2015-07-17,4.04,4.04,4.04,4.04
1194,2015-07-16,4.04,4.04,4.04,4.04
1193,2015-07-15,4.04,4.04,4.04,4.04
1192,2015-07-14,4.04,4.04,4.04,4.04
1191,2015-07-13,4.04,4.04,4.04,4.04
1190,2015-07-10,4.04,4.04,4.04,4.04
1189,2015-07-09,4.04,4.04,4.04,4.04
1188,2015-07-08,4.08,4.08,4.08,4.08
1187,2015-07-07,4.08,4.08,4.08,4.08
1186,2015-07-06,4.08,4.08,4.08,4.08
1185,2015-07-03,4.08,4.08,4.08,4.08
1184,2015-07-02,3.99,3.99,3.99,3.99
1183,2015-07-01,3.99,3.99,3.99,3.99
1182,2015-06-30,3.99,3.99,3.99,3.99
1181,2015-06-29,3.99,3.99,3.99,3.99
1180,2015-06-26,3.8,3.99,3.8,3.99
1179,2015-06-25,3.99,3.99,3.8,3.8
1178,2015-06-24,3.8,3.8,3.8,3.8
1177,2015-06-23,3.8,3.8,3.8,3.8
1176,2015-06-22,3.8,3.8,3.8,3.8
1175,2015-06-19,3.8,3.8,3.8,3.8
1174,2015-06-18,4.13,4.13,4.13,4.13
1173,2015-06-17,4.13,4.13,4.13,4.13
1172,2015-06-16,4.13,4.13,4.13,4.13
1171,2015-06-15,4.13,4.13,4.13,4.13
1170,2015-06-12,4.08,4.18,4.08,4.18
1169,2015-06-11,3.99,3.99,3.99,3.99
1168,2015-06-10,3.89,3.89,3.89,3.89
1167,2015-06-09,3.89,3.89,3.89,3.89
1166,2015-06-08,3.8,3.8,3.8,3.8
1165,2015-06-05,3.8,3.8,3.8,3.8
1164,2015-06-04,3.8,3.8,3.8,3.8
1163,2015-06-03,3.8,3.8,3.8,3.8
1162,2015-06-02,3.8,3.8,3.8,3.8
1161,2015-06-01,3.8,3.8,3.8,3.8
1160,2015-05-29,3.7,3.8,3.7,3.8
1159,2015-05-28,3.47,3.47,3.47,3.47
1158,2015-05-27,3.47,3.47,3.47,3.47
1157,2015-05-26,3.47,3.47,3.47,3.47
1156,2015-05-25,3.8,3.8,3.8,3.8
1155,2015-05-22,3.8,3.8,3.8,3.8
1154,2015-05-21,3.8,3.8,3.8,3.8
1153,2015-05-20,3.56,3.56,3.56,3.56
1152,2015-05-19,3.85,3.85,3.85,3.85
1151,2015-05-18,3.85,3.85,3.85,3.85
1150,2015-05-15,3.85,3.85,3.85,3.85
1149,2015-05-14,3.85,3.85,3.85,3.85
1148,2015-05-13,3.85,3.85,3.85,3.85
1147,2015-05-12,3.85,3.85,3.85,3.85
1146,2015-05-11,3.85,3.85,3.85,3.85
1145,2015-05-08,3.85,3.94,3.85,3.94
1144,2015-05-07,3.51,3.8,3.51,3.8
1143,2015-05-06,3.89,3.89,3.89,3.89
1142,2015-05-05,3.89,3.89,3.89,3.89
1141,2015-05-04,3.99,3.99,3.99,3.99
1140,2015-04-27,3.99,3.99,3.99,3.99
1139,2015-04-24,3.99,3.99,3.99,3.99
1138,2015-04-23,3.85,3.85,3.85,3.85
1137,2015-04-22,3.51,3.51,3.51,3.51
1136,2015-04-21,3.89,3.89,3.89,3.89
1135,2015-04-20,3.89,3.89,3.89,3.89
1134,2015-04-17,3.89,3.89,3.89,3.89
1133,2015-04-16,3.89,3.89,3.89,3.89
1132,2015-04-15,3.89,3.89,3.89,3.89
1131,2015-04-14,3.89,3.89,3.89,3.89
1130,2015-04-13,3.85,3.85,3.85,3.85
1129,2015-04-10,4.04,4.04,3.85,3.85
1128,2015-04-09,4.27,4.27,4.27,4.27
1127,2015-04-08,4.27,4.27,4.27,4.27
1126,2015-04-07,4.61,4.61,4.61,4.61
1125,2015-04-06,4.61,4.61,4.61,4.61
1124,2015-04-03,4.61,4.61,4.61,4.61
1123,2015-04-02,4.61,4.61,4.61,4.61
1122,2015-04-01,4.61,4.61,4.61,4.61
1121,2015-03-31,4.61,4.61,4.61,4.61
1120,2015-03-30,4.61,4.61,4.61,4.61
1119,2015-03-27,4.27,4.27,4.27,4.27
1118,2015-03-26,4.27,4.27,4.27,4.27
1117,2015-03-25,4.27,4.27,4.27,4.27
1116,2015-03-24,4.27,4.27,4.27,4.27
1115,2015-03-23,4.27,4.27,4.27,4.27
1114,2015-03-20,3.85,4.51,3.85,4.51
1113,2015-03-19,4.23,4.23,4.23,4.23
1112,2015-03-18,4.27,4.27,4.27,4.27
1111,2015-03-17,4.27,4.27,4.27,4.27
1110,2015-03-16,4.27,4.27,4.27,4.27
1109,2015-03-13,4.27,4.27,4.27,4.27
1108,2015-03-12,4.27,4.27,4.27,4.27
1107,2015-03-11,4.75,4.75,4.75,4.75
1106,2015-03-10,4.51,4.51,4.51,4.51
1105,2015-03-09,4.51,4.51,4.51,4.51
1104,2015-03-06,4.51,4.51,4.51,4.51
1103,2015-03-05,4.99,4.99,4.99,4.99
1102,2015-03-04,4.99,4.99,4.99,4.99
1101,2015-03-03,4.75,4.75,4.75,4.75
1100,2015-03-02,4.51,4.51,4.51,4.51
1099,2015-02-27,4.27,4.27,4.27,4.27
1098,2015-02-26,4.75,4.75,4.75,4.75
1097,2015-02-25,4.37,4.37,4.37,4.37
1096,2015-02-24,4.75,4.75,4.75,4.75
1095,2015-02-13,4.75,4.75,4.75,4.75
1094,2015-02-12,4.75,4.75,4.75,4.75
1093,2015-02-11,4.75,4.75,4.75,4.75
1092,2015-02-10,4.75,4.75,4.75,4.75
1091,2015-02-09,4.75,4.75,4.75,4.75
1090,2015-02-06,4.46,4.46,4.46,4.46
1089,2015-02-05,4.94,4.94,4.94,4.94
1088,2015-02-04,4.94,4.94,4.94,4.94
1087,2015-02-03,4.84,4.84,4.84,4.84
1086,2015-02-02,4.84,4.84,4.84,4.84
1085,2015-01-30,4.84,4.84,4.84,4.84
1084,2015-01-29,4.84,4.84,4.84,4.84
1083,2015-01-28,4.84,4.84,4.84,4.84
1082,2015-01-27,4.42,4.42,4.42,4.42
1081,2015-01-26,4.42,4.42,4.42,4.42
1080,2015-01-23,4.42,4.42,4.42,4.42
1079,2015-01-22,4.42,4.42,4.42,4.42
1078,2015-01-21,4.42,4.42,4.42,4.42
1077,2015-01-20,4.04,4.04,4.04,4.04
1076,2015-01-19,4.04,4.04,4.04,4.04
1075,2015-01-16,4.04,4.04,4.04,4.04
1074,2015-01-15,4.04,4.04,4.04,4.04
1073,2015-01-14,4.04,4.04,4.04,4.04
1072,2015-01-13,4.04,4.04,4.04,4.04
1071,2015-01-12,4.04,4.04,4.04,4.04
