,Date,Open,High,Low,Close
1541,2016-05-13,1.42,1.42,1.42,1.42
1540,2016-05-12,1.42,1.42,1.42,1.42
1539,2016-05-11,1.42,1.42,1.39,1.42
1538,2016-05-10,1.51,1.51,1.51,1.51
1537,2016-05-09,1.51,1.51,1.51,1.51
1536,2016-05-06,1.51,1.51,1.51,1.51
1535,2016-05-05,1.51,1.51,1.51,1.51
1534,2016-05-04,1.51,1.51,1.51,1.51
1533,2016-04-29,1.51,1.51,1.51,1.51
1532,2016-04-28,1.57,1.64,1.39,1.64
1531,2016-04-27,1.51,1.57,1.51,1.57
1530,2016-04-26,1.45,1.45,1.45,1.45
1529,2016-04-25,1.45,1.45,1.45,1.45
1528,2016-04-22,1.51,1.51,1.45,1.45
1527,2016-04-21,1.45,1.45,1.45,1.45
1526,2016-04-20,1.45,1.45,1.45,1.45
1525,2016-04-19,1.45,1.45,1.45,1.45
1524,2016-04-15,1.45,1.45,1.45,1.45
1523,2016-04-14,1.45,1.45,1.45,1.45
1522,2016-04-13,1.45,1.45,1.45,1.45
1521,2016-04-12,1.45,1.45,1.45,1.45
1520,2016-04-11,1.46,1.46,1.46,1.46
1519,2016-04-08,1.3,1.3,1.3,1.3
1518,2016-04-07,1.36,1.36,1.36,1.36
1517,2016-04-06,1.24,1.36,1.24,1.36
1516,2016-04-05,1.24,1.24,1.24,1.24
1515,2016-04-04,1.21,1.21,1.21,1.21
1514,2016-04-01,1.21,1.21,1.21,1.21
1513,2016-03-31,1.32,1.32,1.32,1.32
1512,2016-03-30,1.32,1.32,1.32,1.32
1511,2016-03-29,1.32,1.32,1.32,1.32
1510,2016-03-28,1.18,1.32,1.18,1.32
1509,2016-03-25,1.18,1.18,1.18,1.18
1508,2016-03-24,1.26,1.26,1.16,1.16
1507,2016-03-23,1.27,1.46,1.11,1.11
1506,2016-03-22,1.27,1.27,1.27,1.27
1505,2016-03-21,1.14,1.14,1.14,1.14
1504,2016-03-18,1.14,1.14,1.14,1.14
1503,2016-03-17,1.06,1.14,1.06,1.14
1502,2016-03-16,1.0,1.0,1.0,1.0
1501,2016-03-15,1.0,1.0,1.0,1.0
1500,2016-03-14,1.0,1.0,1.0,1.0
1499,2016-03-11,1.0,1.0,1.0,1.0
1498,2016-03-10,1.0,1.0,1.0,1.0
1497,2016-03-09,1.0,1.0,1.0,1.0
1496,2016-03-08,0.87,0.87,0.87,0.87
1495,2016-03-07,0.87,0.87,0.87,0.87
1494,2016-03-04,1.01,1.01,1.01,1.01
1493,2016-03-03,1.01,1.01,1.01,1.01
1492,2016-03-02,1.01,1.01,1.01,1.01
1491,2016-03-01,1.01,1.01,1.01,1.01
1490,2016-02-29,1.01,1.01,1.01,1.01
1489,2016-02-26,1.01,1.01,1.01,1.01
1488,2016-02-25,1.01,1.01,1.01,1.01
1487,2016-02-24,1.01,1.01,1.01,1.01
1486,2016-02-23,1.01,1.01,1.01,1.01
1485,2016-02-22,0.88,0.88,0.88,0.88
1484,2016-02-19,0.88,0.88,0.88,0.88
1483,2016-02-18,0.88,0.88,0.88,0.88
1482,2016-02-17,0.88,0.88,0.88,0.88
1481,2016-02-16,0.88,0.88,0.88,0.88
1480,2016-02-15,0.87,0.87,0.87,0.87
1479,2016-02-05,0.87,0.87,0.87,0.87
1478,2016-02-04,0.87,0.87,0.87,0.87
1477,2016-02-03,0.87,0.87,0.87,0.87
1476,2016-02-02,0.77,0.77,0.77,0.77
1475,2016-02-01,0.77,0.77,0.77,0.77
1474,2016-01-29,0.67,0.67,0.67,0.67
1473,2016-01-28,0.75,0.75,0.75,0.75
1472,2016-01-27,0.75,0.75,0.75,0.75
1471,2016-01-26,0.75,0.75,0.75,0.75
1470,2016-01-25,0.88,0.88,0.88,0.88
1469,2016-01-22,0.88,0.88,0.88,0.88
1468,2016-01-21,0.88,0.88,0.88,0.88
1467,2016-01-20,0.88,0.88,0.88,0.88
1466,2016-01-19,0.88,0.88,0.88,0.88
1465,2016-01-18,0.88,0.88,0.88,0.88
1464,2016-01-15,0.88,0.88,0.88,0.88
1463,2016-01-14,0.88,0.88,0.88,0.88
1462,2016-01-13,0.94,0.94,0.94,0.94
1461,2016-01-12,0.94,0.94,0.94,0.94
1460,2016-01-11,0.94,0.94,0.94,0.94
1459,2016-01-08,0.94,0.94,0.94,0.94
1458,2016-01-07,0.94,0.94,0.94,0.94
1457,2016-01-06,0.94,0.94,0.94,0.94
1456,2016-01-05,0.94,0.94,0.94,0.94
1455,2016-01-04,1.06,1.06,1.06,1.06
1454,2015-12-31,1.06,1.06,1.06,1.06
1453,2015-12-30,1.06,1.06,1.06,1.06
1452,2015-12-29,1.06,1.06,1.06,1.06
1451,2015-12-28,1.06,1.06,1.06,1.06
1450,2015-12-25,1.06,1.06,1.06,1.06
1449,2015-12-24,1.06,1.06,1.06,1.06
1448,2015-12-23,1.06,1.06,1.06,1.06
1447,2015-12-22,1.06,1.06,1.06,1.06
1446,2015-12-21,1.06,1.06,1.06,1.06
1445,2015-12-18,1.06,1.06,1.06,1.06
1444,2015-12-17,1.0,1.0,1.0,1.0
1443,2015-12-16,0.94,0.94,0.94,0.94
1442,2015-12-15,0.94,0.94,0.94,0.94
1441,2015-12-14,0.94,0.94,0.94,0.94
1440,2015-12-11,0.94,0.94,0.94,0.94
1439,2015-12-10,0.94,0.94,0.94,0.94
1438,2015-12-09,0.94,0.94,0.94,0.94
1437,2015-12-08,0.94,0.94,0.94,0.94
1436,2015-12-07,0.94,0.94,0.94,0.94
1435,2015-12-04,0.83,0.83,0.83,0.83
1434,2015-12-03,0.83,0.83,0.83,0.83
1433,2015-12-02,0.83,0.83,0.83,0.83
1432,2015-12-01,0.83,0.83,0.83,0.83
1431,2015-11-30,0.83,0.83,0.83,0.83
1430,2015-11-27,0.83,0.83,0.83,0.83
1429,2015-11-26,0.8,0.8,0.8,0.8
1428,2015-11-25,0.8,0.8,0.8,0.8
1427,2015-11-24,0.8,0.8,0.8,0.8
1426,2015-11-23,0.94,0.94,0.94,0.94
1425,2015-11-20,0.94,0.94,0.94,0.94
1424,2015-11-19,1.06,1.06,1.06,1.06
1423,2015-11-18,1.06,1.06,1.06,1.06
1422,2015-11-17,1.06,1.06,1.06,1.06
1421,2015-11-16,1.06,1.06,1.06,1.06
1420,2015-11-13,1.06,1.06,1.06,1.06
1419,2015-11-12,1.06,1.06,1.06,1.06
1418,2015-11-11,1.06,1.06,1.06,1.06
1417,2015-11-10,1.06,1.06,1.06,1.06
1416,2015-11-09,1.2,1.2,1.2,1.2
1415,2015-11-06,1.05,1.05,1.05,1.05
1414,2015-11-05,1.05,1.05,1.05,1.05
1413,2015-11-04,1.05,1.05,1.05,1.05
1412,2015-11-03,1.05,1.05,1.05,1.05
1411,2015-11-02,1.05,1.05,1.05,1.05
1410,2015-10-30,0.94,0.94,0.94,0.94
1409,2015-10-29,0.94,0.94,0.94,0.94
1408,2015-10-28,0.83,0.83,0.83,0.83
1407,2015-10-27,0.83,0.83,0.83,0.83
1406,2015-10-26,0.83,0.83,0.83,0.83
1405,2015-10-23,0.83,0.83,0.83,0.83
1404,2015-10-22,0.83,0.83,0.83,0.83
1403,2015-10-21,0.83,0.83,0.83,0.83
1402,2015-10-20,0.83,0.83,0.83,0.83
1401,2015-10-19,0.97,0.97,0.97,0.97
1400,2015-10-16,0.97,0.97,0.97,0.97
1399,2015-10-15,0.97,0.97,0.97,0.97
1398,2015-10-14,0.97,0.97,0.97,0.97
1397,2015-10-13,0.97,0.97,0.97,0.97
1396,2015-10-12,0.97,0.97,0.97,0.97
1395,2015-10-09,0.97,0.97,0.97,0.97
1394,2015-10-08,0.97,0.97,0.97,0.97
1393,2015-10-07,0.97,0.97,0.97,0.97
1392,2015-10-06,0.97,0.97,0.97,0.97
1391,2015-10-05,0.97,0.97,0.97,0.97
1390,2015-10-02,0.97,0.97,0.97,0.97
1389,2015-10-01,0.97,0.97,0.97,0.97
1388,2015-09-30,0.97,0.97,0.97,0.97
1387,2015-09-29,0.97,0.97,0.97,0.97
1386,2015-09-28,0.97,0.97,0.97,0.97
1385,2015-09-25,0.97,0.97,0.97,0.97
1384,2015-09-24,0.97,0.97,0.97,0.97
1383,2015-09-23,0.97,0.97,0.97,0.97
1382,2015-09-22,0.97,0.97,0.97,0.97
1381,2015-09-21,0.85,0.85,0.85,0.85
1380,2015-09-18,0.85,0.85,0.85,0.85
1379,2015-09-17,0.85,0.85,0.85,0.85
1378,2015-09-16,0.85,0.85,0.85,0.85
1377,2015-09-15,0.85,0.85,0.85,0.85
1376,2015-09-14,0.85,0.85,0.85,0.85
1375,2015-09-11,0.85,0.85,0.85,0.85
1374,2015-09-10,0.85,0.85,0.85,0.85
1373,2015-09-09,0.85,0.85,0.85,0.85
1372,2015-09-08,0.85,0.85,0.85,0.85
1371,2015-09-07,0.85,0.85,0.85,0.85
1370,2015-09-04,0.85,0.85,0.85,0.85
1369,2015-09-03,0.74,0.74,0.74,0.74
1368,2015-09-01,0.87,0.87,0.87,0.87
1367,2015-08-31,0.87,0.87,0.87,0.87
1366,2015-08-28,0.87,0.87,0.87,0.87
1365,2015-08-27,0.77,0.77,0.77,0.77
1364,2015-08-26,0.87,0.87,0.87,0.87
1363,2015-08-25,0.87,0.87,0.87,0.87
1362,2015-08-24,0.87,0.87,0.87,0.87
1361,2015-08-21,0.87,0.97,0.87,0.97
1360,2015-08-20,0.97,0.97,0.97,0.97
1359,2015-08-19,0.97,0.97,0.97,0.97
1358,2015-08-18,0.97,0.97,0.97,0.97
1357,2015-08-17,0.94,0.94,0.94,0.94
1356,2015-08-14,0.94,0.94,0.94,0.94
1355,2015-08-13,0.94,0.94,0.94,0.94
1354,2015-08-12,0.94,0.94,0.94,0.94
1353,2015-08-11,0.92,0.94,0.92,0.94
1352,2015-08-10,0.9,0.9,0.9,0.9
1351,2015-08-07,0.9,0.9,0.9,0.9
1350,2015-08-06,0.9,0.9,0.9,0.9
1349,2015-08-05,0.9,0.9,0.9,0.9
1348,2015-08-04,0.9,0.9,0.9,0.9
1347,2015-08-03,0.9,0.9,0.9,0.9
1346,2015-07-31,0.9,0.9,0.9,0.9
1345,2015-07-30,0.9,0.9,0.9,0.9
1344,2015-07-29,0.9,0.9,0.9,0.9
1343,2015-07-28,0.9,0.9,0.9,0.9
1342,2015-07-27,0.97,0.97,0.97,0.97
1341,2015-07-24,1.13,1.13,1.13,1.13
1340,2015-07-23,1.13,1.13,1.13,1.13
1339,2015-07-22,1.13,1.13,1.13,1.13
1338,2015-07-21,1.0,1.0,1.0,1.0
1337,2015-07-20,1.0,1.0,1.0,1.0
1336,2015-07-17,1.0,1.0,1.0,1.0
1335,2015-07-16,1.0,1.0,1.0,1.0
1334,2015-07-15,1.01,1.01,1.01,1.01
1333,2015-07-14,0.97,0.97,0.97,0.97
1332,2015-07-13,0.97,0.97,0.97,0.97
1331,2015-07-10,0.97,0.97,0.97,0.97
1330,2015-07-09,1.05,1.05,1.05,1.05
1329,2015-07-08,1.05,1.05,1.05,1.05
1328,2015-07-07,1.05,1.05,1.05,1.05
1327,2015-07-06,0.92,0.92,0.92,0.92
1326,2015-07-03,0.92,0.92,0.92,0.92
1325,2015-07-02,0.92,0.92,0.92,0.92
1324,2015-07-01,0.92,0.92,0.92,0.92
1323,2015-06-30,0.92,0.92,0.92,0.92
1322,2015-06-29,0.86,0.86,0.86,0.86
1321,2015-06-26,0.86,0.86,0.86,0.86
1320,2015-06-25,0.86,0.86,0.86,0.86
1319,2015-06-24,0.86,0.86,0.86,0.86
1318,2015-06-23,0.86,0.86,0.86,0.86
1317,2015-06-22,0.86,0.86,0.86,0.86
1316,2015-06-19,0.86,0.86,0.86,0.86
1315,2015-06-18,0.86,0.86,0.86,0.86
1314,2015-06-17,0.94,0.94,0.86,0.86
1313,2015-06-16,0.94,0.94,0.94,0.94
1312,2015-06-15,1.02,1.02,1.02,1.02
1311,2015-06-12,1.02,1.02,1.02,1.02
1310,2015-06-11,1.02,1.02,1.02,1.02
1309,2015-06-10,1.02,1.02,1.02,1.02
1308,2015-06-09,1.02,1.02,1.02,1.02
1307,2015-06-08,1.02,1.02,1.02,1.02
1306,2015-06-05,1.07,1.07,1.07,1.07
1305,2015-06-04,1.07,1.07,1.07,1.07
1304,2015-06-03,1.07,1.07,1.07,1.07
1303,2015-06-02,1.07,1.07,1.07,1.07
1302,2015-06-01,1.08,1.08,1.08,1.08
1301,2015-05-29,1.08,1.08,1.08,1.08
1300,2015-05-28,1.08,1.08,1.08,1.08
1299,2015-05-27,1.08,1.08,1.08,1.08
1298,2015-05-26,1.08,1.08,1.08,1.08
1297,2015-05-25,1.08,1.08,1.08,1.08
1296,2015-05-22,1.08,1.08,1.08,1.08
1295,2015-05-21,1.08,1.08,1.08,1.08
1294,2015-05-20,1.08,1.08,1.08,1.08
1293,2015-05-19,1.08,1.08,1.08,1.08
1292,2015-05-18,1.08,1.08,1.08,1.08
1291,2015-05-15,1.07,1.07,0.97,0.97
1290,2015-05-14,1.07,1.07,1.07,1.07
1289,2015-05-13,1.07,1.07,1.07,1.07
1288,2015-05-12,1.07,1.07,1.07,1.07
1287,2015-05-11,1.07,1.07,1.07,1.07
1286,2015-05-08,0.97,0.97,0.97,0.97
1285,2015-05-07,0.88,0.88,0.88,0.88
1284,2015-05-06,0.97,0.97,0.97,0.97
1283,2015-05-05,0.97,0.97,0.97,0.97
1282,2015-05-04,0.97,0.97,0.97,0.97
1281,2015-04-27,1.08,1.08,1.08,1.08
1280,2015-04-24,1.08,1.08,1.08,1.08
1279,2015-04-23,1.08,1.08,1.08,1.08
1278,2015-04-22,1.06,1.06,1.06,1.06
1277,2015-04-21,1.02,1.02,1.02,1.02
1276,2015-04-20,0.97,0.97,0.97,0.97
1275,2015-04-17,0.97,0.97,0.97,0.97
1274,2015-04-16,0.97,0.97,0.97,0.97
1273,2015-04-15,0.97,0.97,0.97,0.97
1272,2015-04-14,0.97,0.97,0.97,0.97
1271,2015-04-13,0.97,0.97,0.97,0.97
1270,2015-04-10,0.97,0.97,0.97,0.97
1269,2015-04-09,0.97,0.97,0.97,0.97
1268,2015-04-08,0.97,0.97,0.97,0.97
1267,2015-04-07,0.97,0.97,0.97,0.97
1266,2015-04-06,0.97,0.97,0.97,0.97
1265,2015-04-03,0.92,0.92,0.92,0.92
1264,2015-04-02,0.78,0.85,0.78,0.85
1263,2015-04-01,0.78,0.78,0.78,0.78
1262,2015-03-31,0.78,0.78,0.78,0.78
1261,2015-03-30,0.78,0.78,0.78,0.78
1260,2015-03-27,0.78,0.78,0.78,0.78
1259,2015-03-26,0.78,0.78,0.78,0.78
1258,2015-03-25,0.78,0.78,0.78,0.78
1257,2015-03-24,0.78,0.78,0.78,0.78
1256,2015-03-23,0.78,0.78,0.78,0.78
1255,2015-03-20,0.78,0.78,0.78,0.78
1254,2015-03-19,0.78,0.78,0.78,0.78
