,Date,Open,High,Low,Close
270,2016-11-29,8.1,8.1,8.1,8.1
269,2016-11-28,8.1,8.1,8.1,8.1
268,2016-11-25,8.1,8.1,8.1,8.1
267,2016-11-24,8.1,8.1,8.1,8.1
266,2016-11-23,8.1,8.1,8.1,8.1
265,2016-11-22,8.15,8.15,8.15,8.15
264,2016-11-21,8.1,8.1,8.1,8.1
263,2016-11-18,8.01,8.1,8.01,8.1
262,2016-11-17,8.01,8.01,8.01,8.01
261,2016-11-16,8.01,8.01,8.01,8.01
260,2016-11-15,7.97,8.01,7.97,8.01
259,2016-11-14,7.79,8.01,7.79,7.92
258,2016-11-11,7.48,8.19,7.48,8.19
257,2016-11-10,7.57,7.57,7.57,7.57
256,2016-11-09,7.57,7.57,7.57,7.57
255,2016-11-08,7.57,7.57,7.57,7.57
254,2016-11-07,7.57,7.57,7.57,7.57
253,2016-11-04,7.57,7.57,7.57,7.57
252,2016-11-03,7.12,7.12,7.12,7.12
251,2016-11-02,7.52,7.52,7.52,7.52
250,2016-11-01,7.52,7.52,7.52,7.52
249,2016-10-31,7.52,7.52,7.52,7.52
248,2016-10-28,7.12,7.12,7.12,7.12
247,2016-10-27,7.48,7.48,7.48,7.48
246,2016-10-26,7.48,7.48,7.48,7.48
245,2016-10-25,7.79,7.79,7.79,7.79
244,2016-10-24,7.79,7.79,7.79,7.79
243,2016-10-21,7.79,7.79,7.79,7.79
242,2016-10-20,7.12,7.12,7.12,7.12
241,2016-10-19,8.01,8.01,8.01,8.01
240,2016-10-18,8.01,8.01,8.01,8.01
239,2016-10-17,8.01,8.01,8.01,8.01
238,2016-10-14,8.01,8.01,8.01,8.01
237,2016-10-13,7.57,7.57,7.57,7.57
236,2016-10-12,7.57,7.57,7.57,7.57
235,2016-10-11,7.57,7.57,7.57,7.57
234,2016-10-10,7.57,7.57,7.57,7.57
233,2016-10-07,7.39,7.57,7.39,7.57
232,2016-10-06,7.48,7.48,7.48,7.48
231,2016-10-05,7.48,7.48,7.48,7.48
230,2016-10-04,7.57,7.57,7.57,7.57
229,2016-10-03,7.57,7.57,7.57,7.57
228,2016-09-30,7.57,7.57,7.57,7.57
227,2016-09-29,7.57,7.57,7.57,7.57
226,2016-09-28,7.57,7.57,7.57,7.57
225,2016-09-27,7.66,7.66,7.66,7.66
224,2016-09-26,7.57,7.57,7.57,7.57
223,2016-09-23,7.57,7.57,7.57,7.57
222,2016-09-22,7.57,7.57,7.57,7.57
221,2016-09-21,7.34,7.34,7.34,7.34
220,2016-09-20,7.34,7.34,7.34,7.34
219,2016-09-19,7.57,7.57,7.57,7.57
218,2016-09-16,7.57,7.57,7.57,7.57
217,2016-09-15,7.52,7.57,7.52,7.57
216,2016-09-14,7.79,7.79,7.34,7.34
215,2016-09-13,7.57,7.57,7.57,7.57
214,2016-09-12,7.57,7.57,7.57,7.57
213,2016-09-09,7.57,7.57,7.57,7.57
212,2016-09-08,7.48,7.57,7.48,7.57
211,2016-09-07,7.39,7.39,7.39,7.39
210,2016-09-06,7.39,7.39,7.39,7.39
209,2016-09-05,7.39,7.39,7.39,7.39
208,2016-09-01,7.57,7.57,7.57,7.57
207,2016-08-31,7.57,7.57,7.57,7.57
206,2016-08-30,7.48,7.57,7.48,7.57
205,2016-08-29,7.57,7.57,7.57,7.57
204,2016-08-26,7.79,7.79,7.79,7.79
203,2016-08-25,7.79,7.79,7.79,7.79
202,2016-08-24,7.79,7.79,7.79,7.79
201,2016-08-23,7.57,7.57,7.57,7.57
200,2016-08-22,8.01,8.01,8.01,8.01
199,2016-08-19,7.57,8.01,7.57,8.01
198,2016-08-18,7.92,8.01,7.92,8.01
197,2016-08-17,8.01,8.01,8.01,8.01
196,2016-08-16,7.34,7.57,7.34,7.57
195,2016-08-15,7.34,7.34,7.34,7.34
194,2016-08-12,7.34,7.34,7.34,7.34
193,2016-08-11,7.34,7.34,7.34,7.34
192,2016-08-10,7.34,7.34,7.34,7.34
191,2016-08-09,7.48,7.48,7.48,7.48
190,2016-08-08,7.34,7.34,7.34,7.34
189,2016-08-05,7.34,7.34,7.34,7.34
188,2016-08-04,7.52,7.52,7.52,7.52
187,2016-08-03,7.34,7.52,7.34,7.52
186,2016-08-02,7.34,7.34,7.34,7.34
185,2016-08-01,7.34,7.34,7.34,7.34
184,2016-07-29,7.34,7.34,7.34,7.34
183,2016-07-28,7.34,7.34,7.34,7.34
182,2016-07-27,7.34,7.34,7.34,7.34
181,2016-07-26,7.57,7.57,7.57,7.57
180,2016-07-25,7.57,7.57,7.57,7.57
179,2016-07-22,7.57,7.57,7.57,7.57
178,2016-07-21,7.34,7.34,7.34,7.34
177,2016-07-20,7.12,7.12,7.12,7.12
176,2016-07-19,7.74,7.74,7.74,7.74
175,2016-07-18,7.74,7.74,7.74,7.74
174,2016-07-15,7.79,7.79,7.74,7.74
173,2016-07-14,7.74,7.74,7.08,7.74
172,2016-07-13,7.74,7.74,7.7,7.74
171,2016-07-12,6.9,6.9,6.9,6.9
170,2016-07-11,6.9,6.9,6.9,6.9
169,2016-07-08,7.57,7.57,7.57,7.57
168,2016-07-07,7.48,7.57,7.48,7.57
167,2016-07-06,7.57,7.57,7.57,7.57
166,2016-07-05,7.34,7.57,7.34,7.57
165,2016-07-04,7.57,7.57,7.57,7.57
164,2016-07-01,7.48,7.48,7.48,7.48
163,2016-06-30,7.21,7.48,7.21,7.48
162,2016-06-29,7.52,7.57,7.52,7.57
161,2016-06-28,7.57,7.57,7.39,7.48
160,2016-06-27,6.9,6.9,6.9,6.9
159,2016-06-24,7.52,7.52,7.48,7.48
158,2016-06-23,7.52,7.52,7.52,7.52
157,2016-06-22,7.57,7.57,7.52,7.52
156,2016-06-21,7.57,7.57,7.57,7.57
155,2016-06-20,7.39,7.52,7.39,7.48
154,2016-06-17,7.57,7.57,7.57,7.57
153,2016-06-16,7.34,7.34,7.34,7.34
152,2016-06-15,8.01,8.01,8.01,8.01
151,2016-06-14,7.57,7.57,7.57,7.57
150,2016-06-13,8.15,8.23,8.15,8.23
149,2016-06-10,6.72,8.23,6.72,8.23
148,2016-06-09,7.83,7.83,7.83,7.83
147,2016-06-08,7.34,7.34,7.34,7.34
146,2016-06-07,8.01,8.23,8.01,8.23
145,2016-06-06,7.77,7.77,7.23,7.23
144,2016-06-03,7.69,7.9,7.69,7.77
143,2016-06-02,7.18,7.18,7.18,7.18
142,2016-06-01,7.31,7.77,7.31,7.77
141,2016-05-31,7.23,7.23,7.23,7.23
140,2016-05-30,6.81,6.93,6.81,6.93
139,2016-05-27,7.52,7.52,6.76,6.76
138,2016-05-26,7.77,7.9,6.3,6.3
137,2016-05-25,7.56,7.56,7.56,7.56
136,2016-05-24,6.34,7.56,6.34,7.56
135,2016-05-23,6.6,6.6,6.6,6.6
134,2016-05-20,6.6,6.6,6.6,6.6
133,2016-05-19,6.72,7.18,6.64,7.18
132,2016-05-18,6.18,6.3,6.18,6.3
131,2016-05-17,5.67,6.18,5.67,6.18
130,2016-05-16,6.09,6.18,6.09,6.18
129,2016-05-13,6.01,6.09,6.01,6.09
128,2016-05-12,5.84,6.09,5.84,6.09
127,2016-05-11,5.63,5.88,5.63,5.8
126,2016-05-10,5.25,5.71,5.25,5.71
125,2016-05-09,5.67,5.67,5.67,5.67
124,2016-05-06,5.67,5.67,5.55,5.55
123,2016-05-05,5.67,5.67,5.46,5.67
122,2016-05-04,5.67,5.67,5.46,5.67
121,2016-04-29,5.63,5.67,5.63,5.67
120,2016-04-28,5.38,5.67,5.38,5.67
119,2016-04-27,5.34,5.67,5.34,5.67
118,2016-04-26,5.67,5.67,5.67,5.67
117,2016-04-25,5.25,5.67,5.25,5.67
116,2016-04-22,5.34,5.34,5.34,5.34
115,2016-04-21,5.17,5.67,5.17,5.67
114,2016-04-20,5.46,5.46,5.46,5.46
113,2016-04-19,5.04,5.34,5.04,5.34
112,2016-04-15,5.25,5.25,5.25,5.25
111,2016-04-14,5.04,5.55,5.04,5.55
110,2016-04-13,5.67,5.67,5.67,5.67
109,2016-04-12,4.5,5.67,4.5,5.67
108,2016-04-11,5.25,5.25,5.25,5.25
107,2016-04-08,5.46,5.55,5.46,5.55
106,2016-04-07,4.83,4.83,4.83,4.83
105,2016-04-06,5.38,5.38,5.38,5.38
104,2016-04-05,5.21,5.21,4.62,4.62
103,2016-04-04,4.54,4.54,4.54,4.54
102,2016-04-01,4.54,4.54,4.54,4.54
101,2016-03-31,4.54,4.54,4.54,4.54
100,2016-03-30,4.54,4.54,4.54,4.54
99,2016-03-29,4.54,4.54,4.54,4.54
98,2016-03-28,4.54,4.54,4.54,4.54
97,2016-03-25,4.54,4.54,4.54,4.54
96,2016-03-24,4.54,4.54,4.54,4.54
95,2016-03-23,4.54,4.54,4.54,4.54
94,2016-03-22,4.54,4.54,4.54,4.54
93,2016-03-21,4.54,4.54,4.54,4.54
92,2016-03-18,4.54,4.54,4.54,4.54
91,2016-03-17,4.54,4.54,4.54,4.54
90,2016-03-16,4.54,4.54,4.54,4.54
89,2016-03-15,4.96,4.96,4.96,4.96
88,2016-03-14,4.96,4.96,4.96,4.96
87,2016-03-11,4.96,4.96,4.96,4.96
86,2016-03-10,4.96,4.96,4.96,4.96
85,2016-03-09,5.76,5.76,5.76,5.76
84,2016-03-08,4.87,5.76,4.87,5.76
83,2016-03-07,5.04,5.04,5.04,5.04
82,2016-03-04,5.34,5.46,5.34,5.46
81,2016-03-03,5.25,5.25,5.25,5.25
80,2016-03-02,5.04,5.04,5.04,5.04
79,2016-03-01,4.92,4.92,4.92,4.92
78,2016-02-29,4.92,4.92,4.92,4.92
77,2016-02-26,4.92,6.01,4.92,4.92
76,2016-02-25,5.67,5.67,5.67,5.67
75,2016-02-24,5.04,5.63,4.33,0.0
74,2016-02-23,4.92,5.55,4.92,5.55
73,2016-02-22,4.87,4.87,4.87,4.87
72,2016-02-19,4.24,4.24,4.24,4.24
71,2016-02-18,4.24,4.24,4.24,4.24
70,2016-02-17,4.24,4.24,4.24,4.24
69,2016-02-16,4.24,4.24,4.24,4.24
68,2016-02-15,4.24,4.24,4.24,4.24
67,2016-02-05,4.24,4.24,4.24,4.24
66,2016-02-04,4.24,4.24,4.24,4.24
65,2016-02-03,4.24,4.24,4.24,4.24
64,2016-02-02,4.24,4.24,4.24,4.24
63,2016-02-01,4.24,4.24,4.24,4.24
62,2016-01-29,4.24,4.24,4.24,4.24
61,2016-01-28,4.24,4.24,4.24,4.24
60,2016-01-27,4.24,4.24,4.24,4.24
59,2016-01-26,4.24,4.24,4.24,4.24
58,2016-01-25,4.24,4.24,4.24,4.24
57,2016-01-22,4.24,4.24,4.24,4.24
56,2016-01-21,4.24,4.24,4.24,4.24
55,2016-01-20,4.24,4.24,4.24,4.24
54,2016-01-19,4.24,4.24,4.24,4.24
53,2016-01-18,4.24,4.24,4.24,4.24
52,2016-01-15,4.24,4.24,4.24,4.24
51,2016-01-14,4.41,4.41,4.41,4.41
50,2016-01-13,4.41,4.41,4.41,4.41
49,2016-01-12,4.41,4.41,4.41,4.41
48,2016-01-11,4.41,4.41,4.41,4.41
47,2016-01-08,4.41,4.41,4.41,4.41
46,2016-01-07,4.41,4.41,4.41,4.41
45,2016-01-06,4.41,4.41,4.41,4.41
44,2016-01-05,4.41,4.41,4.41,4.41
43,2016-01-04,4.41,4.41,4.41,4.41
42,2015-12-31,4.41,4.41,4.41,4.41
41,2015-12-30,4.41,4.41,4.41,4.41
40,2015-12-29,4.41,4.41,4.41,4.41
39,2015-12-28,4.41,4.41,4.41,4.41
38,2015-12-25,4.41,4.41,4.41,4.41
37,2015-12-24,4.41,4.41,4.41,4.41
36,2015-12-23,4.41,4.41,4.41,4.41
35,2015-12-22,4.41,4.41,4.41,4.41
34,2015-12-21,4.41,4.41,4.41,4.41
33,2015-12-18,4.41,4.41,4.41,4.41
32,2015-12-17,4.41,4.41,4.41,4.41
31,2015-12-16,4.41,4.41,4.41,4.41
30,2015-12-15,4.33,4.33,4.33,4.33
29,2015-12-14,4.33,4.33,4.33,4.33
28,2015-12-11,4.33,4.33,4.33,4.33
27,2015-12-10,4.33,4.33,4.33,4.33
26,2015-12-09,3.78,3.78,3.78,3.78
25,2015-12-08,3.78,3.78,3.78,3.78
24,2015-12-07,3.78,3.78,3.78,3.78
23,2015-12-04,3.78,3.78,3.78,3.78
22,2015-12-03,3.78,3.78,3.78,3.78
21,2015-12-02,3.78,3.78,3.78,3.78
20,2015-12-01,3.78,3.78,3.78,3.78
19,2015-11-30,3.78,3.78,3.78,3.78
18,2015-11-27,3.78,3.78,3.78,3.78
17,2015-11-26,4.37,4.37,4.37,4.37
16,2015-11-25,4.37,4.37,4.37,4.37
15,2015-11-24,4.37,4.37,4.37,4.37
14,2015-11-23,4.37,4.37,4.37,4.37
13,2015-11-20,4.37,4.37,4.37,4.37
12,2015-11-19,4.37,4.37,4.37,4.37
11,2015-11-18,5.04,5.04,5.04,5.04
10,2015-11-17,5.04,5.04,5.04,5.04
9,2015-11-16,5.04,5.04,5.04,5.04
8,2015-11-13,5.04,5.04,5.04,5.04
7,2015-11-12,5.88,5.88,5.88,5.88
6,2015-11-11,5.88,5.88,5.88,5.88
5,2015-11-10,5.88,5.88,5.88,5.88
4,2015-11-09,5.88,5.88,5.88,5.88
3,2015-11-06,6.05,6.05,5.88,5.88
2,2015-11-05,5.46,5.46,5.46,5.46
1,2015-11-04,5.46,5.46,5.46,5.46
0,2015-11-03,4.24,7.65,4.24,5.46
