,Date,Open,High,Low,Close
2111,2017-03-16,12.91,12.91,12.91,12.91
2110,2017-03-15,12.91,12.91,12.91,12.91
2109,2017-03-14,14.35,14.35,14.35,14.35
2108,2017-03-13,14.35,14.35,14.35,14.35
2107,2017-03-10,14.35,14.35,14.35,14.35
2106,2017-03-09,13.03,14.35,13.03,14.35
2105,2017-03-08,13.11,13.11,13.11,13.11
2104,2017-03-07,13.11,13.11,13.11,13.11
2103,2017-03-06,13.11,13.11,13.11,13.11
2102,2017-03-03,13.11,13.11,13.11,13.11
2101,2017-03-02,13.11,13.11,13.11,13.11
2100,2017-03-01,11.56,13.11,11.56,13.11
2099,2017-02-28,12.75,12.75,12.75,12.75
2098,2017-02-27,13.11,13.11,13.11,13.11
2097,2017-02-24,12.0,13.07,12.0,13.07
2096,2017-02-23,13.15,13.15,13.15,13.15
2095,2017-02-22,13.15,13.15,13.15,13.15
2094,2017-02-21,13.15,13.15,13.15,13.15
2093,2017-02-20,13.15,13.15,13.15,13.15
2092,2017-02-17,13.35,13.35,13.35,13.35
2091,2017-02-16,13.35,13.35,13.35,13.35
2090,2017-02-15,13.35,13.35,13.35,13.35
2089,2017-02-14,13.35,13.35,13.35,13.35
2088,2017-02-13,14.67,14.67,13.35,13.35
2087,2017-02-10,13.51,13.51,13.51,13.51
2086,2017-02-09,13.51,13.51,13.51,13.51
2085,2017-02-08,13.51,13.51,13.51,13.51
2084,2017-02-07,12.23,13.51,12.19,13.51
2083,2017-02-06,13.55,13.55,13.55,13.55
2082,2017-02-03,14.75,14.75,14.75,14.75
2081,2017-02-02,14.71,14.75,14.71,14.75
2080,2017-01-25,13.87,13.87,13.87,13.87
2079,2017-01-24,13.15,13.15,13.15,13.15
2078,2017-01-23,13.15,13.15,13.15,13.15
2077,2017-01-20,13.15,13.15,13.15,13.15
2076,2017-01-19,13.15,14.55,13.15,14.55
2075,2017-01-18,14.55,14.55,14.55,14.55
2074,2017-01-17,14.55,14.55,14.55,14.55
2073,2017-01-16,13.27,13.27,13.27,13.27
2072,2017-01-13,14.71,14.71,14.71,14.71
2071,2017-01-12,13.75,14.71,13.75,14.71
2070,2017-01-11,15.26,15.26,15.26,15.26
2069,2017-01-10,13.15,15.26,13.15,15.26
2068,2017-01-09,13.95,13.95,13.95,13.95
2067,2017-01-06,12.91,14.31,12.91,13.95
2066,2017-01-05,13.67,14.35,13.67,14.35
2065,2017-01-04,13.79,13.79,13.79,13.79
2064,2017-01-03,12.59,13.87,12.55,13.87
2063,2016-12-30,13.27,15.9,13.27,13.95
2062,2016-12-29,14.75,14.75,14.75,14.75
2061,2016-12-28,12.35,13.55,12.35,13.55
2060,2016-12-27,11.56,12.63,11.56,12.63
2059,2016-12-26,12.67,12.67,12.67,12.67
2058,2016-12-23,12.67,12.67,12.67,12.67
2057,2016-12-22,11.92,12.71,11.92,12.67
2056,2016-12-21,12.71,12.71,12.71,12.71
2055,2016-12-20,11.56,12.71,11.56,12.71
2054,2016-12-19,12.71,12.71,12.71,12.71
2053,2016-12-16,11.56,11.56,11.56,11.56
2052,2016-12-15,11.36,11.56,11.36,11.56
2051,2016-12-14,12.55,12.87,11.6,12.35
2050,2016-12-13,11.76,11.76,11.76,11.76
2049,2016-12-12,12.75,12.75,12.75,12.75
2048,2016-12-09,12.75,12.75,12.75,12.75
2047,2016-12-08,12.75,12.75,12.75,12.75
2046,2016-12-07,12.75,12.75,12.75,12.75
2045,2016-12-06,11.6,12.75,11.56,12.75
2044,2016-12-05,12.75,12.75,12.75,12.75
2043,2016-12-02,12.91,12.91,12.91,12.91
2042,2016-12-01,12.91,12.91,12.91,12.91
2041,2016-11-30,11.88,11.88,11.88,11.88
2040,2016-11-29,12.91,12.91,12.91,12.91
2039,2016-11-28,11.76,12.91,11.76,12.91
2038,2016-11-25,12.95,12.95,12.95,12.95
2037,2016-11-24,12.95,12.95,12.95,12.95
2036,2016-11-23,11.96,12.75,11.8,12.75
2035,2016-11-22,13.03,13.07,13.03,13.07
2034,2016-11-21,13.07,13.07,13.07,13.07
2033,2016-11-18,13.07,13.07,13.07,13.07
2032,2016-11-17,11.96,11.96,11.96,11.96
2031,2016-11-16,13.03,13.03,13.03,13.03
2030,2016-11-15,11.84,13.07,11.84,13.07
2029,2016-11-14,13.07,13.07,13.07,13.07
2028,2016-11-11,12.35,13.55,11.56,13.07
2027,2016-11-10,12.35,12.35,12.35,12.35
2026,2016-11-09,12.35,12.35,12.35,12.35
2025,2016-11-08,12.71,12.71,11.76,12.35
2024,2016-11-07,12.35,12.35,12.35,12.35
2023,2016-11-04,12.35,12.35,12.35,12.35
2022,2016-11-03,12.35,12.35,12.35,12.35
2021,2016-11-02,12.35,12.35,12.35,12.35
2020,2016-11-01,12.75,12.75,12.75,12.75
2019,2016-10-31,12.75,12.75,12.75,12.75
2018,2016-10-28,12.35,12.35,12.35,12.35
2017,2016-10-27,12.71,12.71,12.71,12.71
2016,2016-10-26,12.15,12.39,12.15,12.39
2015,2016-10-25,11.96,12.39,11.96,12.39
2014,2016-10-24,12.04,13.27,12.04,13.23
2013,2016-10-21,13.95,13.95,13.15,13.35
2012,2016-10-20,12.91,12.91,12.91,12.91
2011,2016-10-19,12.43,13.11,11.96,12.91
2010,2016-10-18,12.35,12.43,11.96,12.43
2009,2016-10-17,11.2,13.67,11.2,11.32
2008,2016-10-14,11.96,12.43,11.76,12.43
2007,2016-10-13,11.96,11.96,11.96,11.96
2006,2016-10-12,11.8,12.55,11.8,11.96
2005,2016-10-11,13.07,13.07,13.07,13.07
2004,2016-10-10,13.07,13.07,13.07,13.07
2003,2016-10-07,12.83,12.83,11.68,12.67
2002,2016-10-06,13.99,13.99,12.75,12.91
2001,2016-10-05,11.76,12.75,11.76,12.75
2000,2016-10-04,12.35,12.55,12.35,12.51
1999,2016-10-03,11.56,11.84,10.72,11.84
1998,2016-09-30,10.76,11.96,10.76,10.76
1997,2016-09-29,10.6,11.64,10.6,11.6
1996,2016-09-28,10.48,11.64,10.48,11.64
1995,2016-09-27,11.6,11.6,11.6,11.6
1994,2016-09-26,10.8,11.56,10.8,11.56
1993,2016-09-23,10.44,12.0,10.16,12.0
1992,2016-09-22,10.44,10.96,10.44,10.92
1991,2016-09-21,10.32,11.16,10.32,10.96
1990,2016-09-20,10.32,10.32,10.32,10.32
1989,2016-09-19,9.96,10.36,9.96,10.32
1988,2016-09-16,9.76,9.76,9.76,9.76
1987,2016-09-15,10.2,10.2,10.2,10.2
1986,2016-09-14,9.21,10.28,9.17,10.2
1985,2016-09-13,9.68,9.68,9.68,9.68
1984,2016-09-12,9.6,9.68,9.6,9.68
1983,2016-09-09,9.64,9.64,9.64,9.64
1982,2016-09-08,9.56,9.56,9.56,9.56
1981,2016-09-07,9.56,9.56,9.56,9.56
1980,2016-09-06,9.56,9.68,9.56,9.56
1979,2016-09-05,9.56,9.56,9.21,9.21
1978,2016-09-01,9.56,9.56,9.56,9.56
1977,2016-08-31,9.56,9.56,9.37,9.56
1976,2016-08-30,9.01,9.01,9.01,9.01
1975,2016-08-29,9.88,9.88,9.01,9.01
1974,2016-08-26,9.44,9.44,9.44,9.44
1973,2016-08-25,9.44,9.44,9.44,9.44
1972,2016-08-24,9.88,9.92,9.88,9.92
1971,2016-08-23,9.96,9.96,9.96,9.96
1970,2016-08-22,9.48,9.48,9.33,9.33
1969,2016-08-19,9.56,10.24,9.56,10.24
1968,2016-08-18,9.6,9.6,9.6,9.6
1967,2016-08-17,9.64,9.64,9.6,9.6
1966,2016-08-16,10.0,10.0,10.0,10.0
1965,2016-08-15,10.0,10.0,10.0,10.0
1964,2016-08-12,10.0,10.04,10.0,10.0
1963,2016-08-11,10.12,10.12,10.08,10.08
1962,2016-08-10,10.16,10.16,10.16,10.16
1961,2016-08-09,10.16,10.16,10.16,10.16
1960,2016-08-08,10.6,10.6,10.6,10.6
1959,2016-08-05,10.6,10.6,10.6,10.6
1958,2016-08-04,9.56,10.56,9.56,10.52
1957,2016-08-03,10.52,10.52,10.52,10.52
1956,2016-08-02,10.52,10.52,10.52,10.52
1955,2016-08-01,9.96,10.56,9.96,10.56
1954,2016-07-29,10.36,10.36,10.36,10.36
1953,2016-07-28,10.76,10.76,10.76,10.76
1952,2016-07-27,10.16,10.16,10.16,10.16
1951,2016-07-26,10.16,10.16,10.16,10.16
1950,2016-07-25,10.16,10.16,10.16,10.16
1949,2016-07-22,9.96,10.36,9.88,10.36
1948,2016-07-21,10.36,10.36,9.96,10.36
1947,2016-07-20,10.36,10.36,10.36,10.36
1946,2016-07-19,9.56,10.36,9.56,10.36
1945,2016-07-18,10.36,10.36,10.16,10.16
1944,2016-07-15,10.36,10.36,10.36,10.36
1943,2016-07-14,10.36,10.36,10.36,10.36
1942,2016-07-13,11.36,11.36,9.44,9.44
1941,2016-07-12,10.36,10.36,10.36,10.36
1940,2016-07-11,10.36,12.15,10.36,10.76
1939,2016-07-08,10.12,11.32,10.12,11.32
1938,2016-07-07,11.12,11.12,10.2,11.12
1937,2016-07-06,10.08,11.04,9.33,10.16
1936,2016-07-05,10.12,10.16,10.08,10.08
1935,2016-07-04,9.25,9.25,9.25,9.25
1934,2016-07-01,9.76,9.96,9.17,9.17
1933,2016-06-30,9.21,9.76,9.21,9.76
1932,2016-06-29,9.21,9.21,9.21,9.21
1931,2016-06-28,9.21,9.21,9.21,9.21
1930,2016-06-27,9.21,9.21,9.21,9.21
1929,2016-06-24,9.76,9.96,9.09,9.88
1928,2016-06-23,10.28,10.28,9.56,9.76
1927,2016-06-22,9.4,9.4,9.4,9.4
1926,2016-06-21,9.25,9.25,8.57,8.57
1925,2016-06-20,9.07,9.07,8.41,8.41
1924,2016-06-17,8.41,8.41,8.34,8.34
1923,2016-06-16,8.76,8.76,8.69,8.69
1922,2016-06-15,8.41,8.83,8.41,8.58
1921,2016-06-14,9.28,9.28,8.37,9.18
1920,2016-06-13,8.48,8.93,8.48,8.58
1919,2016-06-10,8.76,8.76,8.09,8.48
1918,2016-06-09,8.76,8.76,8.76,8.76
1917,2016-06-08,8.86,8.86,8.23,8.76
1916,2016-06-07,8.02,8.41,8.02,8.23
1915,2016-06-06,8.76,8.76,8.76,8.76
1914,2016-06-03,8.76,8.76,8.76,8.76
1913,2016-06-02,8.76,8.76,8.76,8.76
1912,2016-06-01,8.76,8.76,8.76,8.76
1911,2016-05-31,8.76,8.76,8.76,8.76
1910,2016-05-30,9.6,9.6,8.27,8.76
1909,2016-05-27,8.76,8.76,8.76,8.76
1908,2016-05-26,8.76,8.76,8.76,8.76
1907,2016-05-25,8.76,8.76,8.76,8.76
1906,2016-05-24,8.2,8.97,8.16,8.76
1905,2016-05-23,9.07,9.07,9.0,9.0
1904,2016-05-20,9.6,9.6,9.6,9.6
1903,2016-05-19,8.76,9.63,8.76,9.6
1902,2016-05-18,8.76,8.76,8.76,8.76
1901,2016-05-17,8.41,8.9,8.41,8.9
1900,2016-05-16,9.25,9.25,9.25,9.25
1899,2016-05-13,9.25,9.25,9.25,9.25
1898,2016-05-12,9.25,9.25,9.25,9.25
1897,2016-05-11,8.58,9.25,8.58,9.25
1896,2016-05-10,8.41,9.46,8.34,9.46
1895,2016-05-09,8.79,8.79,8.79,8.79
1894,2016-05-06,9.53,9.53,9.53,9.53
1893,2016-05-05,10.12,10.12,8.76,9.21
1892,2016-05-04,9.46,9.46,9.46,9.46
1891,2016-04-29,9.77,9.77,9.77,9.77
1890,2016-04-28,9.77,9.77,9.77,9.77
1889,2016-04-27,9.74,9.74,9.46,9.46
1888,2016-04-26,9.77,9.77,9.77,9.77
1887,2016-04-25,9.28,9.77,9.28,9.77
1886,2016-04-22,9.04,9.07,9.04,9.07
1885,2016-04-21,8.76,8.76,8.27,8.27
1884,2016-04-20,8.76,8.86,8.05,8.05
1883,2016-04-19,8.76,8.83,8.72,8.83
1882,2016-04-15,9.28,9.28,9.28,9.28
1881,2016-04-14,8.76,9.28,8.69,9.28
1880,2016-04-13,8.69,9.28,8.69,9.28
1879,2016-04-12,8.72,9.07,8.72,8.79
1878,2016-04-11,9.11,9.56,8.12,8.76
1877,2016-04-08,8.58,8.9,8.58,8.76
1876,2016-04-07,8.41,8.58,8.41,8.44
1875,2016-04-06,8.41,9.11,8.41,9.11
1874,2016-04-05,8.41,8.41,7.74,8.41
1873,2016-04-04,9.07,9.11,8.3,8.41
1872,2016-04-01,9.88,9.88,9.14,9.14
1871,2016-03-31,10.16,10.33,9.98,10.16
1870,2016-03-30,9.98,10.33,9.74,10.33
1869,2016-03-29,9.56,9.81,9.46,9.6
1868,2016-03-28,8.23,9.53,8.23,9.53
1867,2016-03-25,8.58,8.76,8.58,8.76
1866,2016-03-24,8.58,8.58,8.58,8.58
1865,2016-03-23,8.23,9.04,8.05,9.04
1864,2016-03-22,8.05,8.27,8.05,8.27
1863,2016-03-21,8.48,8.48,8.48,8.48
1862,2016-03-18,7.88,8.48,7.74,8.48
1861,2016-03-17,8.51,8.58,8.34,8.48
1860,2016-03-16,8.23,8.58,8.23,8.51
1859,2016-03-15,8.23,8.72,7.63,7.88
1858,2016-03-14,7.7,8.05,7.7,8.05
1857,2016-03-11,7.56,8.3,7.56,7.56
1856,2016-03-10,7.56,7.56,7.56,7.56
1855,2016-03-09,7.49,7.56,7.49,7.56
1854,2016-03-08,7.56,7.56,7.46,7.56
1853,2016-03-07,7.7,7.7,7.7,7.7
1852,2016-03-04,7.56,7.56,7.56,7.56
1851,2016-03-03,7.11,7.53,7.11,7.53
1850,2016-03-02,6.9,6.9,6.86,6.86
1849,2016-03-01,6.79,6.79,6.79,6.79
1848,2016-02-29,6.65,6.72,6.65,6.72
1847,2016-02-26,6.9,6.9,6.9,6.9
1846,2016-02-25,6.9,6.9,6.9,6.9
1845,2016-02-24,6.86,6.86,6.86,6.86
1844,2016-02-23,6.79,6.79,6.79,6.79
1843,2016-02-22,6.79,6.79,6.79,6.79
1842,2016-02-19,6.76,6.76,6.76,6.76
1841,2016-02-18,7.11,7.11,7.11,7.11
1840,2016-02-17,7.11,7.11,7.11,7.11
1839,2016-02-16,7.0,7.11,7.0,7.11
1838,2016-02-15,7.49,7.49,7.49,7.49
1837,2016-02-05,8.76,8.76,7.49,7.49
1836,2016-02-04,8.3,8.3,8.3,8.3
1835,2016-02-03,7.56,7.56,7.56,7.56
1834,2016-02-02,7.56,7.7,7.56,7.56
1833,2016-02-01,7.46,7.46,7.46,7.46
1832,2016-01-29,7.46,7.46,7.46,7.46
1831,2016-01-28,7.46,7.46,7.46,7.46
1830,2016-01-27,7.46,7.46,7.46,7.46
1829,2016-01-26,7.0,7.53,7.0,7.53
1828,2016-01-25,7.0,7.53,7.0,7.49
1827,2016-01-22,7.0,7.53,7.0,7.53
1826,2016-01-21,7.35,7.35,6.65,7.28
1825,2016-01-20,7.53,7.53,6.65,7.35
1824,2016-01-19,8.23,8.23,7.0,7.35
1823,2016-01-18,7.49,7.49,7.49,7.49
1822,2016-01-15,6.97,7.49,6.97,7.49
1821,2016-01-14,7.18,7.63,7.18,7.63
1820,2016-01-13,7.0,7.32,6.9,7.25
1819,2016-01-12,7.56,7.56,7.56,7.56
1818,2016-01-11,7.35,7.67,7.35,7.67
1817,2016-01-08,7.21,7.67,7.21,7.67
1816,2016-01-07,7.88,7.88,7.88,7.88
1815,2016-01-06,8.37,8.37,7.39,7.88
1814,2016-01-05,7.53,7.7,7.53,7.67
1813,2016-01-04,7.35,7.53,7.25,7.25
1812,2015-12-31,7.0,7.14,6.83,6.86
1811,2015-12-30,7.0,7.0,6.86,6.86
1810,2015-12-29,7.35,7.35,6.65,7.0
1809,2015-12-28,6.3,7.18,6.16,7.18
1808,2015-12-25,6.83,6.83,6.83,6.83
1807,2015-12-24,7.0,7.0,6.83,6.83
1806,2015-12-23,6.65,7.0,6.65,7.0
1805,2015-12-22,7.18,7.35,6.3,6.37
1804,2015-12-21,6.93,7.0,6.93,7.0
1803,2015-12-18,7.0,7.0,6.83,6.83
1802,2015-12-17,6.79,7.11,6.48,7.0
1801,2015-12-16,6.23,6.72,6.23,6.48
1800,2015-12-15,6.09,6.13,6.09,6.13
1799,2015-12-14,6.37,6.37,6.13,6.13
1798,2015-12-11,6.37,6.48,6.3,6.34
1797,2015-12-10,5.85,6.37,5.85,6.3
1796,2015-12-09,5.71,6.02,5.71,5.85
1795,2015-12-08,5.88,5.88,5.6,5.81
1794,2015-12-07,5.6,5.95,5.6,5.95
1793,2015-12-04,5.5,6.02,5.5,6.02
1792,2015-12-03,5.5,5.5,5.43,5.5
1791,2015-12-02,5.18,5.5,5.18,5.32
1790,2015-12-01,5.25,5.25,5.15,5.25
1789,2015-11-30,5.18,5.18,5.18,5.18
1788,2015-11-27,5.18,5.18,5.18,5.18
1787,2015-11-26,5.18,5.18,5.18,5.18
1786,2015-11-25,5.18,5.18,5.18,5.18
1785,2015-11-24,5.25,5.25,5.25,5.25
1784,2015-11-23,5.25,5.25,5.25,5.25
1783,2015-11-20,5.25,5.25,5.25,5.25
1782,2015-11-19,5.36,5.36,5.36,5.36
1781,2015-11-18,5.08,5.5,4.97,5.36
1780,2015-11-17,5.5,5.5,5.5,5.5
1779,2015-11-16,5.18,5.5,5.18,5.5
1778,2015-11-13,5.36,5.36,5.36,5.36
1777,2015-11-12,5.18,5.36,5.18,5.36
1776,2015-11-11,5.15,5.18,5.15,5.18
1775,2015-11-10,5.29,5.32,5.18,5.25
1774,2015-11-09,5.39,5.43,5.18,5.32
1773,2015-11-06,5.36,5.36,5.36,5.36
1772,2015-11-05,5.39,5.57,5.32,5.36
1771,2015-11-04,5.53,5.71,5.39,5.67
1770,2015-11-03,5.67,5.78,5.67,5.71
1769,2015-11-02,6.09,6.09,5.5,5.5
1768,2015-10-30,5.78,5.88,5.74,5.85
1767,2015-10-29,5.78,6.06,5.71,5.71
1766,2015-10-28,5.57,6.02,5.46,5.95
1765,2015-10-27,5.43,5.57,5.25,5.57
1764,2015-10-26,5.22,5.5,5.18,5.43
1763,2015-10-23,4.9,5.32,4.9,5.01
1762,2015-10-22,4.76,4.9,4.73,4.9
1761,2015-10-21,4.66,4.76,4.66,4.76
1760,2015-10-20,4.59,4.59,4.59,4.59
1759,2015-10-19,4.55,4.66,4.55,4.66
1758,2015-10-16,4.8,4.8,4.8,4.8
1757,2015-10-15,4.55,4.55,4.55,4.55
1756,2015-10-14,4.55,4.55,4.55,4.55
1755,2015-10-13,4.66,4.66,4.66,4.66
1754,2015-10-12,4.66,4.66,4.66,4.66
1753,2015-10-09,4.73,4.73,4.73,4.73
1752,2015-10-08,4.87,4.87,4.87,4.87
1751,2015-10-07,4.87,4.87,4.87,4.87
1750,2015-10-06,4.62,4.87,4.41,4.87
1749,2015-10-05,4.62,4.9,4.62,4.9
1748,2015-10-02,4.52,4.55,4.52,4.55
1747,2015-10-01,4.55,4.55,4.55,4.55
1746,2015-09-30,4.52,4.55,4.52,4.55
1745,2015-09-29,4.45,4.45,4.45,4.45
1744,2015-09-28,4.52,4.52,4.48,4.48
1743,2015-09-25,4.52,4.52,4.52,4.52
1742,2015-09-24,4.45,4.45,4.45,4.45
1741,2015-09-23,4.2,4.45,4.2,4.45
1740,2015-09-22,4.41,4.41,4.41,4.41
1739,2015-09-21,4.41,4.41,4.41,4.41
1738,2015-09-18,4.41,4.41,4.41,4.41
1737,2015-09-17,4.38,4.45,4.38,4.41
1736,2015-09-16,4.38,4.38,4.38,4.38
1735,2015-09-15,4.41,4.41,4.41,4.41
1734,2015-09-14,4.41,4.41,4.41,4.41
1733,2015-09-11,4.41,4.41,4.41,4.41
1732,2015-09-10,4.41,4.41,4.41,4.41
1731,2015-09-09,4.27,4.41,4.27,4.41
1730,2015-09-08,4.38,4.55,4.38,4.38
1729,2015-09-07,4.41,4.55,4.38,4.55
1728,2015-09-04,4.55,4.59,4.55,4.55
1727,2015-09-03,4.52,4.52,4.52,4.52
1726,2015-09-01,4.55,4.55,4.52,4.52
1725,2015-08-31,4.41,4.55,4.41,4.52
1724,2015-08-28,4.41,4.41,4.41,4.41
1723,2015-08-27,4.52,4.52,4.38,4.38
1722,2015-08-26,4.52,4.52,4.52,4.52
1721,2015-08-25,4.62,4.62,4.62,4.62
1720,2015-08-24,4.62,4.62,4.62,4.62
1719,2015-08-21,4.62,4.62,4.62,4.62
1718,2015-08-20,4.62,4.62,4.62,4.62
1717,2015-08-19,4.62,4.62,4.62,4.62
1716,2015-08-18,4.62,4.62,4.62,4.62
1715,2015-08-17,4.55,4.62,4.55,4.62
1714,2015-08-14,4.38,4.38,4.38,4.38
1713,2015-08-13,4.38,4.38,4.38,4.38
1712,2015-08-12,4.38,4.45,4.38,4.38
1711,2015-08-11,4.55,4.55,4.55,4.55
1710,2015-08-10,4.55,4.55,4.55,4.55
1709,2015-08-07,4.62,4.62,4.62,4.62
1708,2015-08-06,4.69,4.69,4.62,4.62
1707,2015-08-05,4.38,4.38,4.38,4.38
1706,2015-08-04,4.62,4.62,4.62,4.62
1705,2015-08-03,4.62,4.62,4.62,4.62
1704,2015-07-31,4.62,4.62,4.62,4.62
1703,2015-07-30,4.62,4.62,4.62,4.62
1702,2015-07-29,4.69,4.69,4.62,4.62
1701,2015-07-28,4.52,4.83,4.52,4.73
1700,2015-07-27,4.41,4.41,4.41,4.41
1699,2015-07-24,4.55,4.55,4.52,4.52
1698,2015-07-23,4.55,4.55,4.55,4.55
1697,2015-07-22,4.48,4.62,4.48,4.62
1696,2015-07-21,4.9,4.9,4.9,4.9
1695,2015-07-20,4.62,4.9,4.62,4.9
1694,2015-07-17,4.73,4.73,4.73,4.73
1693,2015-07-16,4.73,4.73,4.73,4.73
1692,2015-07-15,4.59,4.59,4.59,4.59
1691,2015-07-14,4.59,4.62,4.59,4.62
1690,2015-07-13,4.62,4.73,4.62,4.73
1689,2015-07-10,4.73,4.73,4.73,4.73
1688,2015-07-09,4.73,4.73,4.73,4.73
1687,2015-07-08,4.9,4.9,4.9,4.9
1686,2015-07-07,4.48,4.48,4.48,4.48
1685,2015-07-06,4.38,4.38,4.38,4.38
1684,2015-07-03,4.38,4.38,4.38,4.38
1683,2015-07-02,4.38,4.38,4.38,4.38
1682,2015-07-01,4.38,4.38,4.38,4.38
1681,2015-06-30,4.19,4.19,4.1,4.1
1680,2015-06-29,4.52,4.52,4.52,4.52
1679,2015-06-26,4.52,4.52,4.52,4.52
1678,2015-06-25,4.48,4.48,4.48,4.48
1677,2015-06-24,4.48,4.48,4.48,4.48
1676,2015-06-23,4.48,4.48,4.48,4.48
1675,2015-06-22,4.48,4.48,4.48,4.48
1674,2015-06-19,4.29,4.48,4.29,4.48
1673,2015-06-18,4.32,4.32,4.32,4.32
1672,2015-06-17,4.52,4.68,4.52,4.68
1671,2015-06-16,4.52,4.52,4.52,4.52
1670,2015-06-15,4.45,4.52,4.45,4.52
1669,2015-06-12,4.42,4.42,4.23,4.23
1668,2015-06-11,4.42,4.42,4.36,4.42
1667,2015-06-10,4.19,4.19,4.19,4.19
1666,2015-06-09,4.19,4.19,4.19,4.19
1665,2015-06-08,4.45,4.45,4.45,4.45
1664,2015-06-05,4.26,4.36,4.23,4.36
1663,2015-06-04,4.26,4.68,4.26,4.36
1662,2015-06-03,4.26,4.26,4.26,4.26
1661,2015-06-02,4.23,4.23,4.23,4.23
1660,2015-06-01,4.29,4.29,4.23,4.23
1659,2015-05-29,4.36,4.36,4.36,4.36
1658,2015-05-28,4.32,4.36,4.32,4.36
1657,2015-05-27,4.19,4.36,4.19,4.36
1656,2015-05-26,4.36,4.36,4.26,4.26
1655,2015-05-25,4.52,4.52,4.48,4.48
1654,2015-05-22,4.26,4.26,4.26,4.26
1653,2015-05-21,4.26,4.36,4.26,4.36
1652,2015-05-20,4.36,4.36,4.26,4.26
1651,2015-05-19,4.19,4.36,4.19,4.36
1650,2015-05-18,4.52,4.52,4.52,4.52
1649,2015-05-15,4.52,4.52,4.52,4.52
1648,2015-05-14,4.36,4.36,4.36,4.36
1647,2015-05-13,4.36,4.36,4.36,4.36
1646,2015-05-12,4.36,4.36,4.36,4.36
1645,2015-05-11,4.26,4.36,4.26,4.36
1644,2015-05-08,4.26,4.26,4.26,4.26
1643,2015-05-07,4.61,4.61,4.16,4.58
1642,2015-05-06,4.61,4.61,4.61,4.61
1641,2015-05-05,4.61,4.61,4.61,4.61
1640,2015-05-04,4.61,4.61,4.61,4.61
1639,2015-04-27,4.42,4.42,4.42,4.42
1638,2015-04-24,4.42,4.42,4.42,4.42
1637,2015-04-23,4.42,4.42,4.42,4.42
1636,2015-04-22,4.45,4.45,4.42,4.42
1635,2015-04-21,4.36,4.36,4.36,4.36
1634,2015-04-20,4.26,4.36,4.26,4.36
1633,2015-04-17,4.36,4.36,4.26,4.26
1632,2015-04-16,4.26,4.26,4.26,4.26
1631,2015-04-15,4.26,4.26,4.26,4.26
1630,2015-04-14,4.26,4.26,4.26,4.26
1629,2015-04-13,4.19,4.26,4.19,4.26
1628,2015-04-10,4.36,4.52,4.19,4.19
1627,2015-04-09,4.13,4.19,4.13,4.19
1626,2015-04-08,4.29,4.29,4.29,4.29
1625,2015-04-07,4.29,4.29,4.29,4.29
1624,2015-04-06,4.23,4.23,4.23,4.23
1623,2015-04-03,4.23,4.23,4.23,4.23
1622,2015-04-02,4.23,4.23,4.23,4.23
1621,2015-04-01,4.23,4.23,4.23,4.23
1620,2015-03-31,4.23,4.23,4.23,4.23
1619,2015-03-30,4.23,4.23,4.23,4.23
1618,2015-03-27,4.36,4.36,4.36,4.36
1617,2015-03-26,4.36,4.36,4.36,4.36
1616,2015-03-25,4.26,4.26,4.26,4.26
1615,2015-03-24,3.87,3.87,3.87,3.87
1614,2015-03-23,3.87,3.87,3.87,3.87
1613,2015-03-20,4.19,4.19,3.87,3.87
1612,2015-03-19,4.36,4.36,4.19,4.19
1611,2015-03-18,4.13,4.61,4.13,4.61
1610,2015-03-17,4.26,4.26,4.26,4.26
1609,2015-03-16,3.94,4.32,3.94,4.32
1608,2015-03-13,4.36,4.36,4.36,4.36
1607,2015-03-12,4.36,4.36,4.36,4.36
1606,2015-03-11,4.36,4.36,4.36,4.36
1605,2015-03-10,4.36,4.36,4.36,4.36
1604,2015-03-09,4.36,4.36,4.36,4.36
1603,2015-03-06,4.36,4.36,4.36,4.36
1602,2015-03-05,4.39,4.39,4.39,4.39
1601,2015-03-04,4.42,4.42,4.29,4.29
1600,2015-03-03,4.26,4.26,4.26,4.26
1599,2015-03-02,4.29,4.29,4.23,4.26
1598,2015-02-27,4.48,4.48,4.48,4.48
1597,2015-02-26,4.48,4.48,4.48,4.48
1596,2015-02-25,4.32,4.32,4.29,4.29
1595,2015-02-24,4.42,4.42,4.42,4.42
1594,2015-02-13,4.42,4.42,4.42,4.42
1593,2015-02-12,4.36,4.36,4.36,4.36
1592,2015-02-11,4.36,4.36,4.36,4.36
1591,2015-02-10,4.58,4.58,4.58,4.58
1590,2015-02-09,4.19,4.19,4.19,4.19
1589,2015-02-06,4.19,4.19,4.19,4.19
1588,2015-02-05,4.19,4.19,4.19,4.19
1587,2015-02-04,4.23,4.23,4.19,4.19
1586,2015-02-03,4.19,4.19,4.19,4.19
1585,2015-02-02,4.19,4.19,4.19,4.19
1584,2015-01-30,4.19,4.26,4.19,4.19
1583,2015-01-29,4.19,4.19,4.19,4.19
1582,2015-01-28,4.19,4.19,4.19,4.19
1581,2015-01-27,4.19,4.19,4.19,4.19
1580,2015-01-26,4.19,4.19,4.19,4.19
1579,2015-01-23,4.19,4.19,4.19,4.19
1578,2015-01-22,4.19,4.19,4.19,4.19
1577,2015-01-21,4.19,4.19,4.19,4.19
1576,2015-01-20,4.19,4.19,4.19,4.19
1575,2015-01-19,4.19,4.19,4.19,4.19
