,Date,Open,High,Low,Close
3036,2022-07-27,93.21,93.21,93.21,93.21
3035,2022-07-26,93.21,93.21,93.21,93.21
3034,2022-07-25,93.21,93.21,93.21,93.21
3033,2022-07-22,93.21,93.21,93.21,93.21
3032,2022-07-21,93.21,93.21,93.21,93.21
3031,2022-07-20,93.21,93.21,93.21,93.21
3030,2022-07-19,93.21,93.21,93.21,93.21
3029,2022-07-18,93.21,93.21,93.21,93.21
3028,2022-07-15,93.21,93.21,93.21,93.21
3027,2022-07-14,93.21,93.21,93.21,93.21
3026,2022-07-13,93.21,93.21,93.21,93.21
3025,2022-07-12,93.21,93.21,93.21,93.21
3024,2022-07-11,93.21,93.21,93.21,93.21
3023,2022-07-08,93.21,93.21,93.21,93.21
3022,2022-07-07,93.21,93.21,93.21,93.21
3021,2022-07-06,93.21,93.21,93.21,93.21
3020,2022-07-05,93.21,93.21,93.21,93.21
3019,2022-07-04,93.21,93.21,93.21,93.21
3018,2022-07-01,93.21,93.21,93.21,93.21
3017,2022-06-30,93.21,93.21,93.21,93.21
3016,2022-06-29,93.21,93.21,93.21,93.21
3015,2022-06-28,93.21,93.21,93.21,93.21
3014,2022-06-27,93.21,93.21,93.21,93.21
3013,2022-06-24,93.21,93.21,93.21,93.21
3012,2022-06-23,93.21,93.21,93.21,93.21
3011,2022-06-22,93.21,93.21,93.21,93.21
3010,2022-06-21,93.21,93.21,93.21,93.21
3009,2022-06-20,93.21,93.21,93.21,93.21
3008,2022-06-17,93.21,93.21,93.21,93.21
3007,2022-06-16,93.21,93.21,93.21,93.21
3006,2022-06-15,93.21,93.21,93.21,93.21
3005,2022-06-14,93.21,93.21,93.21,93.21
3004,2022-06-13,93.21,93.21,93.21,93.21
3003,2022-06-10,93.21,93.21,93.21,93.21
3002,2022-06-09,93.21,93.21,93.21,93.21
3001,2022-06-08,93.21,93.21,93.21,93.21
3000,2022-06-07,93.21,93.21,93.21,93.21
2999,2022-06-06,93.21,93.21,93.21,93.21
2998,2022-06-03,93.21,93.21,93.21,93.21
2997,2022-06-02,93.21,93.21,93.21,93.21
2996,2022-06-01,93.21,93.21,93.21,93.21
2995,2022-05-31,93.21,93.21,93.21,93.21
2994,2022-05-30,93.21,93.21,93.21,93.21
2993,2022-05-27,93.21,93.21,93.21,93.21
2992,2022-05-26,93.21,93.21,93.21,93.21
2991,2022-05-25,93.21,93.21,93.21,93.21
2990,2022-05-24,93.21,93.21,93.21,93.21
2989,2022-05-23,93.21,93.21,93.21,93.21
2988,2022-05-20,93.21,93.21,93.21,93.21
2987,2022-05-19,93.21,93.21,93.21,93.21
2986,2022-05-18,93.21,93.21,93.21,93.21
2985,2022-05-17,93.21,93.21,93.21,93.21
2984,2022-05-16,93.21,93.21,93.21,93.21
2983,2022-05-13,93.21,93.21,93.21,93.21
2982,2022-05-12,93.21,93.21,93.21,93.21
2981,2022-05-11,93.21,93.21,93.21,93.21
2980,2022-05-10,93.21,93.21,93.21,93.21
2979,2022-05-09,93.21,93.21,93.21,93.21
2978,2022-05-06,93.21,93.21,93.21,93.21
2977,2022-05-05,93.21,93.21,93.21,93.21
2976,2022-05-04,93.21,93.21,93.21,93.21
2975,2022-04-29,93.21,93.21,93.21,93.21
2974,2022-04-28,93.21,93.21,93.21,93.21
2973,2022-04-27,93.21,93.21,93.21,93.21
2972,2022-04-26,93.21,93.21,93.21,93.21
2971,2022-04-25,93.21,93.21,93.21,93.21
2970,2022-04-22,93.21,93.21,93.21,93.21
2969,2022-04-21,93.21,93.21,93.21,93.21
2968,2022-04-20,93.21,93.21,93.21,93.21
2967,2022-04-19,93.21,93.21,93.21,93.21
2966,2022-04-18,93.21,93.21,93.21,93.21
2965,2022-04-15,93.21,93.21,93.21,93.21
2964,2022-04-14,93.21,93.21,93.21,93.21
2963,2022-04-13,93.21,93.21,93.21,93.21
2962,2022-04-12,93.21,93.21,93.21,93.21
2961,2022-04-08,93.21,93.21,93.21,93.21
2960,2022-04-07,93.21,93.21,93.21,93.21
2959,2022-04-06,93.21,93.21,93.21,93.21
2958,2022-04-05,93.21,93.21,93.21,93.21
2957,2022-04-04,93.21,93.21,93.21,93.21
2956,2022-04-01,93.21,93.21,93.21,93.21
2955,2022-03-31,93.21,93.21,93.21,93.21
2954,2022-03-30,93.21,93.21,93.21,93.21
2953,2022-03-29,93.21,93.21,93.21,93.21
2952,2022-03-28,93.21,93.21,93.21,93.21
2951,2022-03-25,93.21,93.21,93.21,93.21
2950,2022-03-24,93.21,93.21,93.21,93.21
2949,2022-03-23,93.21,93.21,93.21,93.21
2948,2022-03-22,93.21,93.21,93.21,93.21
2947,2022-03-21,93.21,93.21,93.21,93.21
2946,2022-03-18,93.21,93.21,93.21,93.21
2945,2022-03-17,93.21,93.21,93.21,93.21
2944,2022-03-16,93.21,93.21,93.21,93.21
2943,2022-03-15,93.21,93.21,93.21,93.21
2942,2022-03-14,93.21,93.21,93.21,93.21
2941,2022-03-11,93.21,93.21,93.21,93.21
2940,2022-03-10,93.21,93.21,93.21,93.21
2939,2022-03-09,93.21,93.21,93.21,93.21
2938,2022-03-08,93.21,93.21,93.21,93.21
2937,2022-03-07,93.21,93.21,93.21,93.21
2936,2022-03-04,93.21,93.21,93.21,93.21
2935,2022-03-03,93.21,93.21,93.21,93.21
2934,2022-03-02,93.21,93.21,93.21,93.21
2933,2022-03-01,93.21,93.21,93.21,93.21
2932,2022-02-28,93.21,93.21,93.21,93.21
2931,2022-02-25,93.21,93.21,93.21,93.21
2930,2022-02-24,93.21,93.21,93.21,93.21
2929,2022-02-23,93.21,93.21,93.21,93.21
2928,2022-02-22,93.21,93.21,93.21,93.21
2927,2022-02-21,93.21,93.21,93.21,93.21
2926,2022-02-18,93.21,93.21,93.21,93.21
2925,2022-02-17,93.21,93.21,93.21,93.21
2924,2022-02-16,93.21,93.21,93.21,93.21
2923,2022-02-15,93.21,93.21,93.21,93.21
2922,2022-02-14,93.21,93.21,93.21,93.21
2921,2022-02-11,93.21,93.21,93.21,93.21
2920,2022-02-10,93.21,93.21,93.21,93.21
2919,2022-02-09,93.21,93.21,93.21,93.21
2918,2022-02-08,93.21,93.21,93.21,93.21
2917,2022-02-07,93.21,93.21,93.21,93.21
2916,2022-01-28,93.21,93.21,93.21,93.21
2915,2022-01-27,93.21,93.21,93.21,93.21
2914,2022-01-26,93.21,93.21,93.21,93.21
2913,2022-01-25,93.21,93.21,93.21,93.21
2912,2022-01-24,93.21,93.21,93.21,93.21
2911,2022-01-21,93.21,93.21,93.21,93.21
2910,2022-01-20,93.21,93.21,93.21,93.21
2909,2022-01-19,93.21,93.21,93.21,93.21
2908,2022-01-18,93.21,93.21,93.21,93.21
2907,2022-01-17,93.21,93.21,93.21,93.21
2906,2022-01-14,93.21,93.21,93.21,93.21
2905,2022-01-13,93.21,93.21,93.21,93.21
2904,2022-01-12,93.21,93.21,93.21,93.21
2903,2022-01-11,93.21,93.21,93.21,93.21
2902,2022-01-10,93.21,93.21,93.21,93.21
2901,2022-01-07,93.21,93.21,93.21,93.21
2900,2022-01-06,93.21,93.21,93.21,93.21
2899,2022-01-05,93.21,93.21,93.21,93.21
2898,2022-01-04,93.21,93.21,93.21,93.21
2897,2021-12-31,93.21,93.21,93.21,93.21
2896,2021-12-30,93.21,93.21,93.21,93.21
2895,2021-12-29,93.21,93.21,93.21,93.21
2894,2021-12-28,93.21,93.21,93.21,93.21
2893,2021-12-27,93.21,93.21,93.21,93.21
2892,2021-12-24,93.21,93.21,93.21,93.21
2891,2021-12-23,93.21,93.21,93.21,93.21
2890,2021-12-22,93.21,93.21,93.21,93.21
2889,2021-12-21,93.21,93.21,93.21,93.21
2888,2021-12-20,93.21,93.21,93.21,93.21
2887,2021-12-17,93.21,93.21,93.21,93.21
2886,2021-12-16,93.21,93.21,93.21,93.21
2885,2021-12-15,93.21,93.21,93.21,93.21
2884,2021-12-14,93.21,93.21,93.21,93.21
2883,2021-12-13,93.21,93.21,93.21,93.21
2882,2021-12-10,93.21,93.21,93.21,93.21
2881,2021-12-09,93.21,93.21,93.21,93.21
2880,2021-12-08,93.21,93.21,93.21,93.21
2879,2021-12-07,93.21,93.21,93.21,93.21
2878,2021-12-06,93.21,93.21,93.21,93.21
2877,2021-12-03,93.21,93.21,93.21,93.21
2876,2021-12-02,93.21,93.21,93.21,93.21
2875,2021-12-01,93.21,93.21,93.21,93.21
2874,2021-11-30,93.21,93.21,93.21,93.21
2873,2021-11-29,93.21,93.21,93.21,93.21
2872,2021-11-26,93.21,93.21,93.21,93.21
2871,2021-11-25,93.21,93.21,93.21,93.21
2870,2021-11-24,93.21,93.21,93.21,93.21
2869,2021-11-23,93.21,93.21,93.21,93.21
2868,2021-11-22,93.21,93.21,93.21,93.21
2867,2021-11-19,93.21,93.21,93.21,93.21
2866,2021-11-18,93.21,93.21,93.21,93.21
2865,2021-11-17,93.21,93.21,93.21,93.21
2864,2021-11-16,93.21,93.21,93.21,93.21
2863,2021-11-15,93.21,93.21,93.21,93.21
2862,2021-11-12,93.21,93.21,93.21,93.21
2861,2021-11-11,93.21,93.21,93.21,93.21
2860,2021-11-10,93.21,93.21,93.21,93.21
2859,2021-11-09,93.21,93.21,93.21,93.21
2858,2021-11-08,93.21,93.21,93.21,93.21
2857,2021-11-05,93.21,93.21,93.21,93.21
2856,2021-11-04,93.21,93.21,93.21,93.21
2855,2021-11-03,93.21,93.21,93.21,93.21
2854,2021-11-02,93.21,93.21,93.21,93.21
2853,2021-11-01,93.21,93.21,93.21,93.21
2852,2021-10-29,93.21,93.21,93.21,93.21
2851,2021-10-28,93.21,93.21,93.21,93.21
2850,2021-10-27,93.21,93.21,93.21,93.21
2849,2021-10-26,93.21,93.21,93.21,93.21
2848,2021-10-25,93.21,93.21,93.21,93.21
2847,2021-10-22,93.21,93.21,93.21,93.21
2846,2021-10-21,93.21,93.21,93.21,93.21
2845,2021-10-20,93.21,93.21,93.21,93.21
2844,2021-10-19,93.21,93.21,93.21,93.21
2843,2021-10-18,91.81,91.81,91.81,91.81
2842,2021-10-15,91.81,91.81,91.81,91.81
2841,2021-10-14,91.81,91.81,91.81,91.81
2840,2021-10-13,91.81,91.81,91.81,91.81
2839,2021-10-12,91.81,91.81,91.81,91.81
2838,2021-10-11,91.81,91.81,91.81,91.81
2837,2021-10-08,91.81,91.81,91.81,91.81
2836,2021-10-07,91.81,91.81,91.81,91.81
2835,2021-10-06,91.81,91.81,91.81,91.81
2834,2021-10-05,91.81,91.81,91.81,91.81
2833,2021-10-04,91.81,91.81,91.81,91.81
2832,2021-10-01,91.81,91.81,91.81,91.81
2831,2021-09-30,91.81,91.81,91.81,91.81
2830,2021-09-29,91.81,91.81,91.81,91.81
2829,2021-09-28,91.81,91.81,91.81,91.81
2828,2021-09-27,91.81,91.81,91.81,91.81
2827,2021-09-24,91.81,91.81,91.81,91.81
2826,2021-09-23,91.81,91.81,91.81,91.81
2825,2021-09-22,91.81,91.81,91.81,91.81
2824,2021-09-21,91.81,91.81,91.81,91.81
2823,2021-09-20,91.81,91.81,91.81,91.81
2822,2021-09-17,91.81,91.81,91.81,91.81
2821,2021-09-16,91.81,91.81,91.81,91.81
2820,2021-09-15,91.81,91.81,91.81,91.81
2819,2021-09-14,91.81,91.81,91.81,91.81
2818,2021-09-13,91.81,91.81,91.81,91.81
2817,2021-09-10,91.81,91.81,91.81,91.81
2816,2021-09-09,91.81,91.81,91.81,91.81
2815,2021-09-08,91.81,91.81,91.81,91.81
2814,2021-09-07,91.81,91.81,91.81,91.81
2813,2021-09-06,91.81,91.81,91.81,91.81
2812,2021-09-01,91.81,91.81,91.81,91.81
2811,2021-08-31,91.81,91.81,91.81,91.81
2810,2021-08-30,91.81,91.81,91.81,91.81
2809,2021-08-27,91.81,91.81,91.81,91.81
2808,2021-08-26,91.81,91.81,91.81,91.81
2807,2021-08-25,91.81,91.81,91.81,91.81
2806,2021-08-24,91.81,91.81,91.81,91.81
2805,2021-08-23,91.81,91.81,91.81,91.81
2804,2021-08-20,91.81,91.81,91.81,91.81
2803,2021-08-19,91.81,91.81,91.81,91.81
2802,2021-08-18,91.81,91.81,91.81,91.81
2801,2021-08-17,91.81,91.81,91.81,91.81
2800,2021-08-16,91.81,91.81,91.81,91.81
2799,2021-08-13,91.81,91.81,91.81,91.81
2798,2021-08-12,91.81,91.81,91.81,91.81
2797,2021-08-11,91.81,91.81,91.81,91.81
2796,2021-08-10,91.81,91.81,91.81,91.81
2795,2021-08-09,91.81,91.81,91.81,91.81
2794,2021-08-06,91.81,91.81,91.81,91.81
2793,2021-08-05,91.81,91.81,91.81,91.81
2792,2021-08-04,91.81,91.81,91.81,91.81
2791,2021-08-03,91.81,91.81,91.81,91.81
2790,2021-08-02,91.81,91.81,91.81,91.81
2789,2021-07-30,91.81,91.81,91.81,91.81
2788,2021-07-29,91.81,91.81,91.81,91.81
2787,2021-07-28,91.81,91.81,91.81,91.81
2786,2021-07-27,91.81,91.81,91.81,91.81
2785,2021-07-26,91.81,91.81,91.81,91.81
2784,2021-07-23,91.81,91.81,91.81,91.81
2783,2021-07-22,91.81,91.81,91.81,91.81
2782,2021-07-21,91.81,91.81,91.81,91.81
2781,2021-07-20,91.81,91.81,91.81,91.81
2780,2021-07-19,91.81,91.81,91.81,91.81
2779,2021-07-16,91.81,91.81,91.81,91.81
2778,2021-07-15,91.81,91.81,91.81,91.81
2777,2021-07-14,91.81,91.81,91.81,91.81
2776,2021-07-13,91.81,91.81,91.81,91.81
2775,2021-07-12,91.81,91.81,91.81,91.81
2774,2021-07-09,91.81,91.81,91.81,91.81
2773,2021-07-08,91.81,91.81,91.81,91.81
2772,2021-07-07,91.81,91.81,91.81,91.81
2771,2021-07-06,91.81,91.81,91.81,91.81
2770,2021-07-05,91.81,91.81,91.81,91.81
2769,2021-07-02,91.81,91.81,91.81,91.81
2768,2021-07-01,91.81,91.81,91.81,91.81
2767,2021-06-30,91.81,91.81,91.81,91.81
2766,2021-06-29,91.81,91.81,91.81,91.81
2765,2021-06-28,91.81,91.81,91.81,91.81
2764,2021-06-25,91.81,91.81,91.81,91.81
2763,2021-06-24,91.81,91.81,91.81,91.81
2762,2021-06-23,91.81,91.81,91.81,91.81
2761,2021-06-22,91.81,91.81,91.81,91.81
2760,2021-06-21,91.81,91.81,91.81,91.81
2759,2021-06-18,91.81,91.81,91.81,91.81
2758,2021-06-17,91.81,91.81,91.81,91.81
2757,2021-06-16,91.81,91.81,91.81,91.81
2756,2021-06-15,91.81,91.81,91.81,91.81
2755,2021-06-14,91.81,91.81,91.81,91.81
2754,2021-06-11,91.81,91.81,91.81,91.81
2753,2021-06-10,91.81,91.81,91.81,91.81
2752,2021-06-09,91.81,91.81,91.81,91.81
2751,2021-06-08,91.81,91.81,91.81,91.81
2750,2021-06-07,91.81,91.81,91.81,91.81
2749,2021-06-04,91.81,91.81,91.81,91.81
2748,2021-06-03,91.81,91.81,91.81,91.81
2747,2021-06-02,91.81,91.81,91.81,91.81
2746,2021-06-01,91.81,91.81,91.81,91.81
2745,2021-05-31,91.81,91.81,91.81,91.81
2744,2021-05-28,91.81,91.81,91.81,91.81
2743,2021-05-27,91.81,91.81,91.81,91.81
2742,2021-05-26,91.81,91.81,91.81,91.81
2741,2021-05-25,91.81,91.81,91.81,91.81
2740,2021-05-24,91.81,91.81,91.81,91.81
2739,2021-05-21,91.81,91.81,91.81,91.81
2738,2021-05-20,91.81,91.81,91.81,91.81
2737,2021-05-19,91.81,91.81,91.81,91.81
2736,2021-05-18,91.81,91.81,91.81,91.81
2735,2021-05-17,91.81,91.81,91.81,91.81
2734,2021-05-14,91.81,91.81,91.81,91.81
2733,2021-05-13,91.81,91.81,91.81,91.81
2732,2021-05-12,91.81,91.81,91.81,91.81
2731,2021-05-11,91.81,91.81,91.81,91.81
2730,2021-05-10,91.81,91.81,91.81,91.81
2729,2021-05-07,91.81,91.81,91.81,91.81
2728,2021-05-06,91.81,91.81,91.81,91.81
2727,2021-05-05,91.81,91.81,91.81,91.81
2726,2021-05-04,91.81,91.81,91.81,91.81
2725,2021-04-29,91.81,91.81,91.81,91.81
2724,2021-04-28,91.81,91.81,91.81,91.81
2723,2021-04-27,91.81,91.81,91.81,91.81
2722,2021-04-26,91.81,91.81,91.81,91.81
2721,2021-04-23,91.81,91.81,91.81,91.81
2720,2021-04-22,91.81,91.81,91.81,91.81
2719,2021-04-20,91.81,91.81,91.81,91.81
2718,2021-04-19,91.81,91.81,91.81,91.81
2717,2021-04-16,91.81,91.81,91.81,91.81
2716,2021-04-15,91.81,91.81,91.81,91.81
2715,2021-04-14,91.81,91.81,91.81,91.81
2714,2021-04-13,91.81,91.81,91.81,91.81
2713,2021-04-12,91.81,91.81,91.81,91.81
2712,2021-04-09,91.81,91.81,91.81,91.81
2711,2021-04-08,91.81,91.81,91.81,91.81
2710,2021-04-07,91.81,91.81,91.81,91.81
2709,2021-04-06,91.81,91.81,91.81,91.81
2708,2021-04-05,91.81,91.81,91.81,91.81
2707,2021-04-02,91.81,91.81,91.81,91.81
2706,2021-04-01,91.81,91.81,91.81,91.81
2705,2021-03-31,91.81,91.81,91.81,91.81
2704,2021-03-30,91.81,91.81,91.81,91.81
2703,2021-03-29,91.81,91.81,91.81,91.81
2702,2021-03-26,91.81,91.81,91.81,91.81
2701,2021-03-25,91.81,91.81,91.81,91.81
2700,2021-03-24,91.81,91.81,91.81,91.81
2699,2021-03-23,75.29,75.29,75.29,75.29
2698,2021-03-22,75.29,75.29,75.29,75.29
2697,2021-03-19,75.29,75.29,75.29,75.29
2696,2021-03-18,75.29,75.29,75.29,75.29
2695,2021-03-17,75.29,75.29,75.29,75.29
2694,2021-03-16,75.29,75.29,75.29,75.29
2693,2021-03-15,75.29,75.29,75.29,75.29
2692,2021-03-12,75.29,75.29,75.29,75.29
2691,2021-03-11,75.29,75.29,75.29,75.29
2690,2021-03-10,75.29,75.29,75.29,75.29
2689,2021-03-09,75.29,75.29,75.29,75.29
2688,2021-03-08,75.29,75.29,75.29,75.29
2687,2021-03-05,75.29,75.29,75.29,75.29
2686,2021-03-04,75.29,75.29,75.29,75.29
2685,2021-03-03,75.29,75.29,75.29,75.29
2684,2021-03-02,75.29,75.29,75.29,75.29
2683,2021-03-01,75.29,75.29,75.29,75.29
2682,2021-02-26,75.29,75.29,75.29,75.29
2681,2021-02-25,75.29,75.29,75.29,75.29
2680,2021-02-24,75.29,75.29,75.29,75.29
2679,2021-02-23,75.29,75.29,75.29,75.29
2678,2021-02-22,75.29,75.29,75.29,75.29
2677,2021-02-19,75.29,75.29,75.29,75.29
2676,2021-02-18,75.29,75.29,75.29,75.29
2675,2021-02-17,75.29,75.29,75.29,75.29
2674,2021-02-09,75.29,75.29,75.29,75.29
2673,2021-02-08,75.29,75.29,75.29,75.29
2672,2021-02-05,75.29,75.29,75.29,75.29
2671,2021-02-04,75.29,75.29,75.29,75.29
2670,2021-02-03,75.29,75.29,75.29,75.29
2669,2021-02-02,75.29,75.29,75.29,75.29
2668,2021-02-01,75.29,75.29,75.29,75.29
2667,2021-01-29,75.29,75.29,75.29,75.29
2666,2021-01-28,75.29,75.29,75.29,75.29
2665,2021-01-27,75.29,75.29,75.29,75.29
2664,2021-01-26,75.29,75.29,75.29,75.29
2663,2021-01-25,75.29,75.29,75.29,75.29
2662,2021-01-22,75.29,75.29,75.29,75.29
2661,2021-01-21,75.29,75.29,75.29,75.29
2660,2021-01-20,75.29,75.29,75.29,75.29
2659,2021-01-19,75.29,75.29,75.29,75.29
2658,2021-01-18,75.29,75.29,75.29,75.29
2657,2021-01-15,75.29,75.29,75.29,75.29
2656,2021-01-14,75.29,75.29,75.29,75.29
2655,2021-01-13,75.29,75.29,75.29,75.29
2654,2021-01-12,75.29,75.29,75.29,75.29
2653,2021-01-11,75.29,75.29,75.29,75.29
2652,2021-01-08,75.29,75.29,75.29,75.29
2651,2021-01-07,75.29,75.29,75.29,75.29
2650,2021-01-06,75.29,75.29,75.29,75.29
2649,2021-01-05,75.29,75.29,75.29,75.29
2648,2021-01-04,75.29,75.29,75.29,75.29
2647,2020-12-31,75.29,75.29,75.29,75.29
2646,2020-12-30,75.29,75.29,75.29,75.29
2645,2020-12-29,82.91,87.5,87.5,87.5
2644,2020-12-28,82.91,87.5,87.5,87.5
2643,2020-12-25,82.91,87.5,87.5,87.5
2642,2020-12-24,82.91,87.5,87.5,87.5
2641,2020-12-23,82.91,87.5,87.5,87.5
2640,2020-12-22,82.91,87.5,87.5,87.5
2639,2020-12-21,82.91,87.5,87.5,87.5
2638,2020-12-18,82.91,87.5,87.5,87.5
2637,2020-12-17,82.91,87.5,87.5,87.5
2636,2020-12-16,82.91,87.5,87.5,87.5
2635,2020-12-15,82.91,87.5,87.5,87.5
2634,2020-12-14,82.91,87.5,87.5,87.5
2633,2020-12-11,82.91,87.5,87.5,87.5
2632,2020-12-10,82.91,87.5,87.5,87.5
2631,2020-12-09,82.91,87.5,87.5,87.5
2630,2020-12-08,82.94,86.58,86.58,86.58
2629,2020-12-07,82.94,86.58,86.58,86.58
2628,2020-12-04,82.94,86.58,86.58,86.58
2627,2020-12-03,82.94,86.58,86.58,86.58
2626,2020-12-02,82.94,86.58,86.58,86.58
2625,2020-12-01,82.94,86.58,86.58,86.58
2624,2020-11-30,82.94,86.58,86.58,86.58
2623,2020-11-27,82.94,86.58,86.58,86.58
2622,2020-11-26,82.94,86.58,86.58,86.58
2621,2020-11-25,82.94,86.58,86.58,86.58
2620,2020-11-24,82.94,86.58,86.58,86.58
2619,2020-11-23,82.94,86.58,86.58,86.58
2618,2020-11-20,82.94,86.58,86.58,86.58
2617,2020-11-19,82.94,86.58,86.58,86.58
2616,2020-11-18,82.94,86.58,86.58,86.58
2615,2020-11-17,82.94,86.58,86.58,86.58
2614,2020-11-16,82.94,86.58,86.58,86.58
2613,2020-11-13,82.94,86.58,86.58,86.58
2612,2020-11-12,82.94,86.58,86.58,86.58
2611,2020-11-11,82.94,86.58,86.58,86.58
2610,2020-11-10,82.94,86.58,86.58,86.58
2609,2020-11-09,82.94,86.58,86.58,86.58
2608,2020-11-06,82.94,86.58,86.58,86.58
2607,2020-11-05,82.94,86.58,86.58,86.58
2606,2020-11-04,82.94,86.58,86.58,86.58
2605,2020-11-03,82.94,86.58,86.58,86.58
2604,2020-11-02,82.94,86.58,86.58,86.58
2603,2020-10-30,82.94,86.58,86.58,86.58
2602,2020-10-29,82.94,86.58,86.58,86.58
2601,2020-10-28,82.94,86.58,86.58,86.58
2600,2020-10-27,82.94,86.58,86.58,86.58
2599,2020-10-26,82.94,86.58,86.58,86.58
2598,2020-10-23,82.94,86.58,86.58,86.58
2597,2020-10-22,82.94,86.58,86.58,86.58
2596,2020-10-21,82.94,86.58,86.58,86.58
2595,2020-10-20,82.94,86.58,86.58,86.58
2594,2020-10-19,82.94,86.58,86.58,86.58
2593,2020-10-16,82.94,86.58,86.58,86.58
2592,2020-10-15,82.94,86.58,86.58,86.58
2591,2020-10-14,82.94,86.58,86.58,86.58
2590,2020-10-13,82.94,86.58,86.58,86.58
2589,2020-10-12,82.94,86.58,86.58,86.58
2588,2020-10-09,82.94,86.58,86.58,86.58
2587,2020-10-08,82.94,86.58,86.58,86.58
2586,2020-10-07,82.94,86.58,86.58,86.58
2585,2020-10-06,82.94,86.58,86.58,86.58
2584,2020-10-05,82.94,86.58,86.58,86.58
2583,2020-10-02,82.94,86.58,86.58,86.58
2582,2020-10-01,82.94,86.58,86.58,86.58
2581,2020-09-30,82.94,86.58,86.58,86.58
2580,2020-09-29,82.94,86.58,86.58,86.58
2579,2020-09-28,82.94,86.58,86.58,86.58
2578,2020-09-25,82.94,86.58,86.58,86.58
2577,2020-09-24,82.94,86.58,86.58,86.58
2576,2020-09-23,82.94,86.58,86.58,86.58
2575,2020-09-22,82.94,86.58,86.58,86.58
2574,2020-09-21,82.94,86.58,86.58,86.58
2573,2020-09-18,82.94,86.58,86.58,86.58
2572,2020-09-17,82.94,86.58,86.58,86.58
2571,2020-09-16,82.94,86.58,86.58,86.58
2570,2020-09-15,82.94,82.94,82.94,86.58
2569,2020-09-14,82.94,86.58,86.58,86.58
2568,2020-09-11,82.94,86.58,86.58,86.58
2567,2020-09-10,82.94,86.58,86.58,86.58
2566,2020-09-09,82.94,86.58,86.58,86.58
2565,2020-09-08,82.94,82.94,82.94,86.58
2564,2020-09-07,82.94,86.58,86.58,86.58
2563,2020-09-04,82.94,86.58,86.58,86.58
2562,2020-09-03,82.94,86.58,86.58,86.58
2561,2020-09-01,82.94,86.58,86.58,86.58
2560,2020-08-31,82.94,86.58,86.58,86.58
2559,2020-08-28,82.94,86.58,86.58,86.58
2558,2020-08-27,82.94,86.58,86.58,86.58
2557,2020-08-26,82.94,86.58,86.58,86.58
2556,2020-08-25,82.94,86.58,86.58,86.58
2555,2020-08-24,82.94,86.58,86.58,86.58
2554,2020-08-21,82.94,86.58,86.58,86.58
2553,2020-08-20,82.94,86.58,86.58,86.58
2552,2020-08-19,82.94,86.58,86.58,86.58
2551,2020-08-18,82.94,86.58,86.58,86.58
2550,2020-08-17,82.94,86.58,86.58,86.58
2549,2020-08-14,82.94,86.58,86.58,86.58
2548,2020-08-13,82.94,86.58,86.58,86.58
2547,2020-08-12,82.94,86.58,86.58,86.58
2546,2020-08-11,82.94,86.58,86.58,86.58
2545,2020-08-10,82.94,86.58,86.58,86.58
2544,2020-08-07,82.94,86.58,86.58,86.58
2543,2020-08-06,82.94,86.58,86.58,86.58
2542,2020-08-05,82.94,86.58,86.58,86.58
2541,2020-08-04,82.94,86.58,86.58,86.58
2540,2020-08-03,82.94,86.58,86.58,86.58
2539,2020-07-31,82.94,86.58,86.58,86.58
2538,2020-07-30,82.94,86.58,86.58,86.58
2537,2020-07-29,82.94,86.58,86.58,86.58
2536,2020-07-28,82.94,86.58,86.58,86.58
2535,2020-07-27,82.94,86.58,86.58,86.58
2534,2020-07-24,82.94,82.94,82.94,82.94
2533,2020-07-23,82.94,82.94,82.94,82.94
2532,2020-07-22,82.94,82.94,82.94,82.94
2531,2020-07-21,82.94,82.94,82.94,82.94
2530,2020-07-20,82.94,82.94,82.94,82.94
2529,2020-07-17,82.94,82.94,82.94,82.94
2528,2020-07-16,82.94,82.94,82.94,82.94
2527,2020-07-15,82.94,82.94,82.94,82.94
2526,2020-07-14,82.94,82.94,82.94,82.94
2525,2020-07-13,59.27,59.27,59.27,59.27
2524,2020-07-10,59.27,59.27,59.27,59.27
2523,2020-07-09,59.27,59.27,59.27,59.27
2522,2020-07-08,59.27,59.27,59.27,59.27
2521,2020-07-07,59.27,59.27,59.27,59.27
2520,2020-07-06,59.27,59.27,59.27,59.27
2519,2020-07-03,59.27,59.27,59.27,59.27
2518,2020-07-02,59.27,59.27,59.27,59.27
2517,2020-07-01,59.27,59.27,59.27,59.27
2516,2020-06-30,59.27,59.27,59.27,59.27
2515,2020-06-29,59.27,59.27,59.27,59.27
2514,2020-06-26,59.27,59.27,59.27,59.27
2513,2020-06-25,59.27,59.27,59.27,59.27
2512,2020-06-24,59.27,59.27,59.27,59.27
2511,2020-06-23,59.27,59.27,59.27,59.27
2510,2020-06-22,59.27,59.27,59.27,59.27
2509,2020-06-19,59.27,59.27,59.27,59.27
2508,2020-06-18,59.27,59.27,59.27,59.27
2507,2020-06-17,59.27,59.27,59.27,59.27
2506,2020-06-16,59.27,59.27,59.27,59.27
2505,2020-06-15,59.27,59.27,59.27,59.27
2504,2020-06-12,59.27,59.27,59.27,59.27
2503,2020-06-11,59.27,59.27,59.27,59.27
2502,2020-06-10,59.27,59.27,59.27,59.27
2501,2020-06-09,59.27,59.27,59.27,59.27
2500,2020-06-08,59.27,59.27,59.27,59.27
