,Date,Open,High,Low,Close,Volume
1968,2018-01-24,40.76,40.76,40.76,40.76,800
1967,2018-01-23,40.95,41.91,40.95,40.95,2200
1966,2018-01-22,41.43,41.43,40.95,40.95,1000
1965,2018-01-19,41.91,41.91,41.43,41.43,500
1964,2018-01-18,41.91,41.91,41.91,41.91,1400
1963,2018-01-17,42.86,42.86,41.91,41.91,2100
1962,2018-01-16,43.62,43.62,42.86,42.86,1200
1961,2018-01-15,40.95,42.86,39.05,42.86,4915
1960,2018-01-12,39.05,42.86,39.05,40.95,26000
1959,2018-01-11,43.33,43.33,43.33,43.33,1320
1958,2018-01-10,53.33,53.33,48.0,48.1,8900
1957,2018-01-09,56.67,56.67,51.43,53.33,7100
1956,2018-01-08,58.1,58.1,53.33,57.14,6110
1955,2018-01-05,58.86,58.86,57.52,58.76,3300
1954,2018-01-04,58.48,59.05,58.1,58.86,5310
1953,2018-01-03,64.76,64.76,58.29,58.48,8010
1952,2018-01-02,64.48,65.24,64.0,64.76,6310
1951,2017-12-29,62.48,64.76,61.72,64.48,32500
1950,2017-12-28,62.29,62.86,61.91,62.57,13196
1949,2017-12-27,59.33,63.33,59.33,62.38,19680
1948,2017-12-26,55.24,59.43,55.24,59.33,24070
1947,2017-12-25,52.38,55.24,52.38,55.24,14190
1946,2017-12-22,50.48,52.57,50.19,52.38,27120
1945,2017-12-21,47.91,50.95,47.81,50.57,17055
1944,2017-12-20,44.29,48.38,44.29,47.91,16839
1943,2017-12-19,42.19,44.29,42.1,44.29,13200
1942,2017-12-18,38.76,42.38,38.76,42.29,18621
1941,2017-12-15,35.91,38.76,35.91,38.76,15600
1940,2017-12-14,32.95,35.91,32.67,35.91,24190
1939,2017-12-13,33.24,33.24,32.95,32.95,3100
1938,2017-12-12,33.24,33.24,33.05,33.24,4700
1937,2017-12-11,33.33,33.33,33.05,33.24,6100
1936,2017-12-08,33.24,33.33,32.29,33.33,13230
1935,2017-12-07,33.62,33.71,33.24,33.24,13500
1934,2017-12-06,33.81,33.91,33.62,33.71,23300
1933,2017-12-05,33.33,34.0,30.1,33.81,57800
1932,2017-12-04,34.29,34.29,33.33,33.43,22970
1931,2017-12-01,36.95,37.05,36.76,36.95,5161
1930,2017-11-30,36.67,37.24,36.67,36.95,8400
1929,2017-11-29,36.67,36.67,36.48,36.67,4000
1928,2017-11-28,36.19,36.67,36.0,36.67,12468
1927,2017-11-27,38.1,38.29,36.19,36.19,12300
1926,2017-11-24,40.1,40.1,37.52,38.1,13620
1925,2017-11-23,39.05,40.19,39.05,40.1,20060
1924,2017-11-22,38.0,39.14,38.0,39.05,18400
1923,2017-11-21,36.29,38.1,36.29,38.0,23405
1922,2017-11-20,35.33,36.29,35.24,36.29,14200
1921,2017-11-17,35.33,35.43,35.33,35.33,6110
1920,2017-11-16,33.81,35.33,33.81,35.33,19500
1919,2017-11-15,33.71,33.81,33.62,33.81,2300
1918,2017-11-14,33.71,33.71,33.24,33.71,4430
1917,2017-11-13,33.81,33.81,33.52,33.81,2900
1916,2017-11-10,33.62,33.81,33.33,33.81,4200
1915,2017-11-09,33.43,33.62,33.24,33.62,4700
1914,2017-11-08,30.0,33.43,30.0,33.43,43683
1913,2017-11-07,33.24,33.24,33.24,33.24,1400
1912,2017-11-06,40.95,40.95,36.86,36.86,9820
1911,2017-11-03,37.62,40.95,37.33,40.95,21150
1910,2017-11-02,34.76,38.0,34.57,37.62,38105
1909,2017-11-01,31.43,34.57,31.43,34.57,21310
1908,2017-10-31,29.71,32.67,29.71,31.43,47698
1907,2017-10-30,28.67,29.91,28.67,29.71,10999
1906,2017-10-27,27.91,28.67,27.81,28.67,7500
1905,2017-10-26,27.62,28.0,27.33,27.91,10200
1904,2017-10-25,27.52,27.62,27.52,27.62,2400
1903,2017-10-24,27.05,27.52,26.95,27.52,7824
1902,2017-10-23,26.67,27.05,26.67,27.05,9100
1901,2017-10-20,26.1,26.76,26.1,26.67,5900
1900,2017-10-19,25.91,26.1,25.91,26.1,4333
1899,2017-10-18,24.1,25.91,23.81,25.91,34200
1898,2017-10-17,24.48,24.57,24.1,24.1,25000
1897,2017-10-16,24.67,24.86,24.57,24.57,21900
1896,2017-10-13,24.57,24.67,24.1,24.67,34300
1895,2017-10-12,24.38,24.57,24.38,24.57,14200
1894,2017-10-11,23.71,24.48,23.71,24.38,39824
1893,2017-10-10,22.95,23.71,22.95,23.71,40850
1892,2017-10-09,22.29,22.95,22.19,22.95,47300
1891,2017-10-06,21.91,22.38,21.81,22.29,42816
1890,2017-10-05,21.33,22.1,21.24,21.91,51674
1889,2017-10-04,20.95,21.52,20.86,21.33,68800
1888,2017-10-03,20.38,21.33,20.29,20.95,72203
1887,2017-10-02,19.43,20.38,19.43,20.38,71300
1886,2017-09-29,18.76,19.62,18.67,19.52,67900
1885,2017-09-28,18.76,19.05,18.76,18.76,54000
1884,2017-09-27,18.57,18.57,18.29,18.38,41500
1883,2017-09-26,16.95,16.95,16.95,16.95,20400
1882,2017-09-25,15.14,15.43,15.14,15.43,2910
1881,2017-09-22,14.1,14.1,13.81,14.1,26700
1880,2017-09-21,12.86,12.86,12.86,12.86,12100
1879,2017-09-20,11.68,11.78,11.58,11.73,31600
1878,2017-09-19,11.54,11.68,11.54,11.68,30100
1877,2017-09-18,11.54,11.58,11.54,11.54,34400
1876,2017-09-15,11.29,11.54,11.19,11.54,100101
1875,2017-09-14,10.95,11.44,10.95,11.29,101000
1874,2017-09-13,11.19,11.39,11.14,11.24,97600
1873,2017-09-12,11.04,11.19,10.95,11.19,96000
1872,2017-09-11,11.0,11.09,10.95,11.0,107300
1871,2017-09-08,11.0,11.19,10.95,11.04,89700
1870,2017-09-07,10.9,11.19,10.85,11.04,110449
1869,2017-09-06,10.9,11.04,10.85,10.9,100750
1868,2017-09-05,10.7,11.0,10.6,10.9,108400
1867,2017-09-01,10.9,10.9,10.75,10.75,35800
1866,2017-08-31,10.9,11.0,10.85,10.9,106070
1865,2017-08-30,10.95,11.0,10.85,10.9,86700
1864,2017-08-29,11.44,11.49,10.85,10.95,85600
1863,2017-08-28,11.54,11.58,11.34,11.44,99000
1862,2017-08-25,12.03,12.22,11.49,11.54,125600
1861,2017-08-24,11.73,12.17,11.68,12.03,106910
1860,2017-08-23,11.88,11.98,11.68,11.78,75520
1859,2017-08-22,11.58,11.88,11.24,11.88,90450
1858,2017-08-21,11.14,11.73,11.09,11.58,102400
1857,2017-08-18,10.7,11.19,10.65,11.14,69927
1856,2017-08-17,10.75,10.8,10.65,10.7,64895
1855,2017-08-16,10.8,10.9,10.75,10.75,48900
1854,2017-08-15,10.9,10.9,10.8,10.8,64600
1853,2017-08-14,10.9,11.0,10.85,10.9,82100
1852,2017-08-11,10.9,10.95,10.85,10.9,86800
1851,2017-08-10,10.95,11.04,10.8,10.9,93400
1850,2017-08-09,11.04,11.09,10.95,10.95,76400
1849,2017-08-08,11.0,11.14,10.95,11.04,79562
1848,2017-08-07,11.0,11.09,10.95,11.0,92500
1847,2017-08-04,11.14,11.19,10.95,11.0,81600
1846,2017-08-03,11.14,11.19,11.04,11.14,85400
1845,2017-08-02,11.09,11.14,10.9,11.14,89711
1844,2017-08-01,11.04,11.24,11.04,11.09,95300
1843,2017-07-31,11.0,11.09,11.0,11.04,91100
1842,2017-07-28,11.04,11.09,11.04,11.04,96000
1841,2017-07-27,11.09,11.14,11.04,11.04,102400
1840,2017-07-26,10.9,11.14,10.85,11.09,109210
1839,2017-07-25,10.9,11.0,10.85,10.9,111652
1838,2017-07-24,10.9,11.0,10.85,10.9,125200
1837,2017-07-21,10.95,11.0,10.9,10.9,111800
1836,2017-07-20,10.95,11.0,10.85,10.95,120427
1835,2017-07-19,10.9,11.0,10.85,10.95,107600
1834,2017-07-18,10.85,10.95,10.85,10.9,122452
1833,2017-07-17,10.95,11.0,10.9,10.9,125200
1832,2017-07-14,11.0,11.04,10.95,10.95,132200
1831,2017-07-13,10.95,11.04,10.9,11.0,138800
1830,2017-07-12,10.7,11.0,10.7,11.0,153400
1829,2017-07-11,10.75,10.85,10.7,10.7,117500
1828,2017-07-10,10.75,10.8,10.7,10.75,105852
1827,2017-07-07,10.75,10.9,10.7,10.75,107520
1826,2017-07-06,10.6,10.9,10.55,10.75,133357
1825,2017-07-05,10.8,10.85,10.6,10.6,158200
1824,2017-07-04,11.0,11.04,10.85,10.85,170200
1823,2017-07-03,11.34,11.39,10.95,11.04,137900
1822,2017-06-30,11.14,11.98,11.14,11.39,719288
1821,2017-06-29,10.55,11.29,10.41,11.14,145400
1820,2017-06-28,10.06,10.65,9.96,10.55,100200
1819,2017-06-27,10.06,10.11,9.96,10.06,126200
1818,2017-06-26,10.31,10.36,9.96,10.06,146600
1817,2017-06-23,10.01,10.41,10.01,10.31,141300
1816,2017-06-22,9.52,10.11,9.47,10.01,106300
1815,2017-06-21,9.62,9.67,9.03,9.52,114560
1814,2017-06-20,9.38,9.62,8.98,9.62,114800
1813,2017-06-19,8.98,9.38,8.93,9.38,147310
1812,2017-06-16,8.79,8.98,8.54,8.98,145200
1811,2017-06-15,8.64,8.88,8.44,8.79,104900
1810,2017-06-14,8.3,8.69,7.71,8.69,179500
1809,2017-06-13,8.25,8.34,7.95,8.34,158100
1808,2017-06-12,7.76,8.25,7.71,8.25,211865
1807,2017-06-09,7.07,7.76,6.97,7.76,169089
1806,2017-06-08,6.63,7.17,6.58,7.07,214000
1805,2017-06-07,6.77,6.87,6.58,6.63,196600
1804,2017-06-06,6.28,6.87,6.14,6.87,236010
1803,2017-06-05,5.74,6.28,5.55,6.28,220900
1802,2017-06-02,5.25,5.74,5.2,5.74,342600
1801,2017-06-01,5.3,5.35,5.06,5.25,103200
1800,2017-05-31,4.91,5.4,4.81,5.35,273600
1799,2017-05-30,5.06,5.06,4.81,4.91,111300
1798,2017-05-29,5.01,5.06,4.86,5.06,148100
1797,2017-05-26,5.3,5.3,4.86,5.06,175000
1796,2017-05-25,5.4,5.4,5.3,5.35,148000
1795,2017-05-24,5.35,5.45,5.2,5.4,239500
1794,2017-05-23,4.96,5.45,4.91,5.35,230300
1793,2017-05-22,4.61,4.96,4.61,4.96,162000
1792,2017-05-19,4.61,4.61,4.22,4.61,115200
1791,2017-05-18,4.96,4.96,4.61,4.61,50700
1790,2017-05-17,5.01,5.01,4.96,4.96,19300
1789,2017-05-16,5.2,5.2,5.06,5.06,19300
1788,2017-05-15,5.2,5.2,5.2,5.2,3500
1787,2017-05-12,5.25,5.25,5.2,5.2,8200
1786,2017-05-11,5.25,5.35,5.25,5.25,2800
1785,2017-05-10,5.25,5.3,5.25,5.25,2500
1784,2017-05-09,5.35,5.35,5.2,5.25,1600
1783,2017-05-08,5.3,5.35,5.3,5.35,1300
1782,2017-05-05,5.3,5.3,5.3,5.3,536
1781,2017-05-04,5.3,5.3,5.25,5.3,1700
1780,2017-05-03,5.4,5.4,5.3,5.3,1000
1779,2017-04-28,5.35,5.4,5.35,5.4,1600
1778,2017-04-27,5.35,5.35,5.35,5.35,300
1777,2017-04-26,5.4,5.4,5.35,5.35,1300
1776,2017-04-25,5.5,5.5,5.4,5.45,1200
1775,2017-04-24,5.5,5.5,5.5,5.5,1200
1774,2017-04-21,5.5,5.5,5.45,5.5,1100
1773,2017-04-20,5.5,5.5,5.5,5.5,1800
1772,2017-04-19,5.64,5.64,5.5,5.5,1600
1771,2017-04-18,5.64,5.64,5.64,5.64,1600
1770,2017-04-17,5.64,5.64,5.64,5.64,1300
1769,2017-04-14,5.6,5.64,5.6,5.64,1200
1768,2017-04-13,5.6,5.6,5.6,5.6,1100
1767,2017-04-12,5.55,5.6,5.55,5.6,900
1766,2017-04-11,5.55,5.55,5.55,5.55,1100
1765,2017-04-10,5.6,5.6,5.6,5.6,1500
1764,2017-04-07,5.6,5.6,5.6,5.6,900
1763,2017-04-05,5.6,5.6,5.6,5.6,1200
1762,2017-04-04,5.6,5.6,5.6,5.6,1100
1761,2017-04-03,5.55,5.6,5.55,5.6,1200
1760,2017-03-31,5.55,5.55,5.5,5.55,900
1759,2017-03-30,5.55,5.6,5.55,5.55,900
1758,2017-03-29,5.55,5.55,5.55,5.55,1200
1757,2017-03-28,5.55,5.55,5.55,5.55,1000
1756,2017-03-27,5.64,5.64,5.55,5.55,1100
1755,2017-03-24,5.69,5.69,5.69,5.69,1000
1754,2017-03-23,5.69,5.69,5.64,5.69,1400
1753,2017-03-22,5.69,5.69,5.69,5.69,1000
1752,2017-03-21,5.69,5.69,5.69,5.69,1474
1751,2017-03-20,5.69,5.69,5.69,5.69,1100
1750,2017-03-17,5.64,5.69,5.64,5.69,1162
1749,2017-03-16,5.64,5.64,5.64,5.64,1174
1748,2017-03-15,5.6,5.64,5.6,5.64,1200
1747,2017-03-14,5.55,5.6,5.55,5.6,1300
1746,2017-03-13,5.5,5.55,5.5,5.55,1400
1745,2017-03-10,5.5,5.5,5.5,5.5,800
1744,2017-03-09,5.5,5.5,5.5,5.5,1600
1743,2017-03-08,5.5,5.55,5.5,5.5,1200
1742,2017-03-07,5.45,5.5,5.45,5.5,1606
1741,2017-03-06,5.45,5.45,5.45,5.45,900
1740,2017-03-03,5.5,5.55,5.5,5.55,1300
1739,2017-03-02,5.45,5.5,5.45,5.5,1200
1738,2017-03-01,5.45,5.5,5.45,5.5,1100
1737,2017-02-28,5.5,5.55,5.45,5.45,1454
1736,2017-02-27,5.5,5.5,5.5,5.5,1300
1735,2017-02-24,5.5,5.5,5.5,5.5,1300
1734,2017-02-23,5.5,5.5,5.5,5.5,1100
1733,2017-02-22,5.5,5.5,5.5,5.5,1600
1732,2017-02-21,5.5,5.5,5.5,5.5,1300
1731,2017-02-20,5.5,5.5,5.5,5.5,1200
1730,2017-02-17,5.5,5.5,5.5,5.5,500
1729,2017-02-16,5.5,5.5,5.5,5.5,800
1728,2017-02-15,5.5,5.5,5.5,5.5,1400
1727,2017-02-14,5.55,5.55,5.55,5.55,1000
1726,2017-02-13,6.09,6.09,5.55,5.55,3500
1725,2017-02-10,6.14,6.14,6.09,6.09,1200
1724,2017-02-09,6.18,6.18,6.14,6.14,1000
1723,2017-02-08,6.23,6.23,6.18,6.18,800
1722,2017-02-07,6.33,6.33,6.23,6.23,1200
1721,2017-02-06,6.33,6.33,6.14,6.28,1600
1720,2017-02-03,6.33,6.33,6.33,6.33,200
1719,2017-02-02,6.33,6.33,6.33,6.33,700
1718,2017-01-25,6.33,6.33,6.33,6.33,0
1717,2017-01-24,6.33,6.33,6.33,6.33,800
1716,2017-01-23,6.33,6.33,6.33,6.33,200
1715,2017-01-20,6.33,6.33,6.33,6.33,700
1714,2017-01-19,6.33,6.33,6.33,6.33,1200
1713,2017-01-18,6.33,6.33,6.33,6.33,500
1712,2017-01-17,6.33,6.33,6.33,6.33,1700
1711,2017-01-16,6.38,6.38,6.33,6.33,22200
1710,2017-01-13,6.38,6.38,6.38,6.38,1700
1709,2017-01-12,6.38,6.38,6.38,6.38,1500
1708,2017-01-11,6.38,6.38,6.38,6.38,1100
1707,2017-01-10,6.38,6.38,6.38,6.38,1200
1706,2017-01-09,6.38,6.38,6.38,6.38,1600
1705,2017-01-06,6.38,6.38,6.38,6.38,1400
1704,2017-01-05,6.38,6.38,6.38,6.38,1200
1703,2017-01-04,5.94,6.38,5.94,6.38,1100
1702,2017-01-03,6.43,6.43,6.38,6.38,1200
1701,2016-12-30,6.68,6.68,6.43,6.43,1400
1700,2016-12-29,6.63,6.68,6.63,6.68,1400
1699,2016-12-28,6.68,6.72,6.68,6.72,900
1698,2016-12-27,6.77,6.77,6.72,6.72,1500
1697,2016-12-26,6.87,6.87,6.87,6.87,1300
1696,2016-12-23,6.87,6.92,6.87,6.87,3200
1695,2016-12-22,6.92,6.92,6.87,6.87,3300
1694,2016-12-21,6.92,6.92,6.92,6.92,1500
1693,2016-12-20,7.07,7.07,6.92,6.92,5200
1692,2016-12-19,7.07,7.07,7.07,7.07,800
1691,2016-12-16,7.07,7.07,7.07,7.07,2100
1690,2016-12-15,7.07,7.07,7.07,7.07,300
1689,2016-12-14,7.07,7.07,7.07,7.07,4300
1688,2016-12-13,7.12,7.17,7.07,7.07,14600
1687,2016-12-12,7.17,7.22,7.17,7.17,13400
1686,2016-12-09,7.17,7.22,7.17,7.17,5800
1685,2016-12-08,7.26,7.26,7.22,7.22,7400
1684,2016-12-07,7.26,7.31,7.26,7.26,9000
1683,2016-12-06,7.22,7.26,7.22,7.26,5500
1682,2016-12-05,7.22,7.26,7.17,7.26,8900
1681,2016-12-02,7.22,7.22,7.22,7.22,7600
1680,2016-12-01,7.22,7.22,7.22,7.22,7700
1679,2016-11-30,7.26,7.26,7.22,7.22,13100
1678,2016-11-29,7.31,7.31,7.26,7.26,10800
1677,2016-11-28,7.26,7.31,7.26,7.31,10500
1676,2016-11-25,7.26,7.26,7.26,7.26,10400
1675,2016-11-24,7.26,7.26,7.22,7.26,10500
1674,2016-11-23,7.31,7.31,7.26,7.26,10300
1673,2016-11-22,7.36,7.36,7.31,7.31,10500
1672,2016-11-21,7.41,7.41,7.36,7.36,10200
1671,2016-11-18,7.41,7.41,7.36,7.41,10000
1670,2016-11-17,7.36,7.41,7.36,7.41,10940
1669,2016-11-16,7.36,7.41,7.36,7.36,11800
1668,2016-11-15,7.36,7.41,7.26,7.36,10500
1667,2016-11-14,7.36,7.41,7.31,7.36,12900
1666,2016-11-11,7.36,7.36,7.31,7.36,13100
1665,2016-11-10,7.31,7.36,7.31,7.36,9400
1664,2016-11-09,7.31,7.36,7.31,7.31,8100
1663,2016-11-08,7.22,7.36,7.22,7.31,15200
1662,2016-11-07,7.26,7.26,7.22,7.22,12400
1661,2016-11-04,7.26,7.26,7.26,7.26,12417
1660,2016-11-03,7.26,7.26,7.26,7.26,16800
1659,2016-11-02,7.26,7.26,7.26,7.26,17000
1658,2016-11-01,7.26,7.26,7.26,7.26,14400
1657,2016-10-31,7.31,7.31,7.26,7.26,14900
1656,2016-10-28,7.26,7.31,7.26,7.31,17500
1655,2016-10-27,7.26,7.31,7.26,7.31,14800
1654,2016-10-26,7.26,7.36,7.26,7.31,14900
1653,2016-10-25,7.31,7.31,7.31,7.31,18300
1652,2016-10-24,7.26,7.36,7.26,7.31,12610
1651,2016-10-21,7.26,7.26,7.26,7.26,13600
1650,2016-10-20,7.31,7.31,7.26,7.26,15100
1649,2016-10-19,7.36,7.36,7.31,7.31,16157
1648,2016-10-18,7.41,7.41,7.36,7.36,15200
1647,2016-10-17,7.46,7.46,7.36,7.41,14600
1646,2016-10-14,7.46,7.46,7.46,7.46,17600
1645,2016-10-13,7.41,7.46,7.36,7.46,17700
1644,2016-10-12,7.36,7.46,7.31,7.41,19100
1643,2016-10-11,7.46,7.46,7.36,7.36,14800
1642,2016-10-10,7.51,7.61,7.46,7.46,12616
1641,2016-10-07,6.97,7.51,6.97,7.51,23200
1640,2016-10-06,6.72,6.97,6.72,6.97,20900
1639,2016-10-05,6.72,6.72,6.72,6.72,16300
1638,2016-10-04,6.72,6.72,6.72,6.72,14600
1637,2016-10-03,6.68,6.72,6.68,6.72,4200
1636,2016-09-30,6.58,6.68,6.58,6.68,13700
1635,2016-09-29,6.68,6.68,6.53,6.58,72100
1634,2016-09-28,6.68,6.77,6.63,6.68,45700
1633,2016-09-27,6.72,6.77,6.68,6.68,26500
1632,2016-09-26,6.23,6.72,6.23,6.72,56000
1631,2016-09-23,5.69,6.23,5.69,6.23,53000
1630,2016-09-22,5.55,5.69,5.55,5.69,32710
1629,2016-09-21,5.4,5.55,5.35,5.55,31200
1628,2016-09-20,5.45,5.45,5.4,5.4,27400
1627,2016-09-19,5.25,5.45,5.25,5.45,30930
1626,2016-09-16,5.25,5.25,5.25,5.25,33500
1625,2016-09-15,5.25,5.25,5.2,5.25,31700
1624,2016-09-14,5.25,5.25,5.25,5.25,35700
1623,2016-09-13,5.25,5.25,5.2,5.25,40300
1622,2016-09-12,5.3,5.3,5.25,5.25,48900
1621,2016-09-09,5.3,5.3,5.3,5.3,45100
1620,2016-09-08,5.25,5.3,5.25,5.3,46600
1619,2016-09-07,5.25,5.25,5.25,5.25,44300
1618,2016-09-06,5.25,5.3,5.25,5.25,41900
1617,2016-09-05,5.25,5.25,5.2,5.25,50600
1616,2016-09-01,5.25,5.3,5.25,5.25,42400
1615,2016-08-31,5.25,5.3,5.2,5.25,52400
1614,2016-08-30,5.25,5.3,5.25,5.25,45800
1613,2016-08-29,5.35,5.4,5.25,5.25,58000
1612,2016-08-26,5.3,5.35,5.3,5.35,45900
1611,2016-08-25,5.25,5.3,5.25,5.3,45800
1610,2016-08-24,5.25,5.25,5.25,5.25,45400
1609,2016-08-23,5.25,5.25,5.2,5.25,45800
1608,2016-08-22,5.25,5.25,5.2,5.25,49400
1607,2016-08-19,5.25,5.35,5.25,5.25,53400
1606,2016-08-18,5.3,5.3,5.25,5.25,51400
1605,2016-08-17,5.2,5.3,5.2,5.3,47500
1604,2016-08-16,5.11,5.2,5.06,5.2,60100
1603,2016-08-15,5.3,5.3,5.15,5.15,42600
1602,2016-08-12,5.25,5.35,5.25,5.3,53300
1601,2016-08-11,5.2,5.25,5.15,5.25,53200
1600,2016-08-10,5.2,5.25,5.15,5.2,58200
1599,2016-08-09,5.2,5.25,5.15,5.2,51663
1598,2016-08-08,5.2,5.2,5.15,5.2,52400
1597,2016-08-05,5.25,5.25,5.2,5.2,51700
1596,2016-08-04,5.25,5.3,5.25,5.25,63400
1595,2016-08-03,5.3,5.3,5.25,5.25,48100
1594,2016-08-02,5.25,5.3,5.2,5.3,59100
1593,2016-08-01,5.2,5.25,5.2,5.25,60100
1592,2016-07-29,5.11,5.2,5.11,5.2,61100
1591,2016-07-28,5.01,5.11,5.01,5.11,34400
1590,2016-07-27,4.64,4.69,4.55,4.69,60007
1589,2016-07-26,4.6,4.64,4.55,4.64,60900
1588,2016-07-25,4.64,4.64,4.6,4.6,54807
1587,2016-07-22,4.69,4.69,4.64,4.64,51100
1586,2016-07-21,4.69,4.69,4.64,4.69,51100
1585,2016-07-20,4.69,4.69,4.64,4.69,56600
1584,2016-07-19,4.64,4.69,4.64,4.69,45770
1583,2016-07-18,4.64,4.64,4.64,4.64,56400
1582,2016-07-15,4.64,4.64,4.64,4.64,47400
1581,2016-07-14,4.64,4.64,4.6,4.64,51600
1580,2016-07-13,4.64,4.64,4.64,4.64,63300
1579,2016-07-12,4.64,4.64,4.64,4.64,53600
1578,2016-07-11,4.6,4.64,4.55,4.64,61900
1577,2016-07-08,4.55,4.6,4.55,4.6,50000
1576,2016-07-07,4.6,4.6,4.55,4.6,57800
1575,2016-07-06,4.6,4.6,4.6,4.6,56300
1574,2016-07-05,4.6,4.6,4.6,4.6,52900
1573,2016-07-04,4.6,4.6,4.55,4.6,42700
1572,2016-07-01,4.6,4.6,4.6,4.6,49400
1571,2016-06-30,4.6,4.6,4.6,4.6,45000
1570,2016-06-29,4.55,4.6,4.55,4.6,53000
1569,2016-06-28,4.55,4.55,4.51,4.55,50900
1568,2016-06-27,4.64,4.64,4.51,4.55,63500
1567,2016-06-24,4.64,4.64,4.55,4.64,52800
1566,2016-06-23,4.64,4.64,4.55,4.64,49300
1565,2016-06-22,4.64,4.64,4.6,4.64,56100
1564,2016-06-21,4.69,4.69,4.64,4.64,48100
1563,2016-06-20,4.69,4.69,4.64,4.69,48900
1562,2016-06-17,4.69,4.73,4.69,4.69,45400
1561,2016-06-16,4.64,4.82,4.64,4.69,56700
1560,2016-06-15,4.6,4.73,4.6,4.64,69200
1559,2016-06-14,4.55,4.6,4.51,4.6,52900
1558,2016-06-13,4.6,4.6,4.51,4.55,51000
1557,2016-06-10,4.6,4.6,4.51,4.6,42100
1556,2016-06-09,4.55,4.6,4.51,4.6,55200
1555,2016-06-08,4.6,4.6,4.55,4.6,56000
1554,2016-06-07,4.6,4.6,4.6,4.6,43900
1553,2016-06-06,4.6,4.6,4.55,4.6,42500
1552,2016-06-03,4.51,4.6,4.51,4.6,58800
1551,2016-06-02,4.6,4.64,4.51,4.6,44600
1550,2016-06-01,4.6,4.64,4.6,4.6,48800
1549,2016-05-31,4.6,4.6,4.55,4.6,54693
1548,2016-05-30,4.55,4.6,4.51,4.6,35400
1547,2016-05-27,4.47,4.55,4.47,4.55,71300
1546,2016-05-26,4.51,4.51,4.47,4.51,34300
1545,2016-05-25,4.51,4.51,4.47,4.51,50600
1544,2016-05-24,4.51,4.51,4.42,4.51,40700
1543,2016-05-23,4.47,4.51,4.47,4.51,46800
1542,2016-05-20,4.51,4.55,4.47,4.47,43200
1541,2016-05-19,4.51,4.55,4.51,4.55,30973
1540,2016-05-18,4.51,4.51,4.51,4.51,21800
1539,2016-05-17,4.51,4.51,4.47,4.51,26100
1538,2016-05-16,4.51,4.51,4.47,4.51,23000
1537,2016-05-13,4.47,4.51,4.47,4.51,23600
1536,2016-05-12,4.51,4.51,4.47,4.47,24000
1535,2016-05-11,4.51,4.51,4.51,4.51,27100
1534,2016-05-10,4.55,4.6,4.51,4.51,24200
1533,2016-05-09,4.42,4.55,4.42,4.55,24500
1532,2016-05-06,4.42,4.42,4.42,4.42,21100
1531,2016-05-05,4.42,4.42,4.38,4.42,29400
1530,2016-05-04,4.47,4.47,4.38,4.42,25800
1529,2016-04-29,4.51,4.55,4.33,4.47,28600
1528,2016-04-28,4.51,4.51,4.42,4.51,23000
1527,2016-04-27,4.6,4.6,4.38,4.51,20600
1526,2016-04-26,4.51,4.6,4.51,4.51,29300
1525,2016-04-25,4.33,4.51,4.33,4.51,41200
1524,2016-04-22,4.38,4.38,4.29,4.33,14600
1523,2016-04-21,4.33,4.38,4.25,4.38,40100
1522,2016-04-20,4.6,4.6,4.38,4.47,42000
1521,2016-04-19,4.64,4.64,4.42,4.6,29600
1520,2016-04-15,4.51,4.64,4.51,4.64,42200
1519,2016-04-14,4.42,4.55,4.42,4.51,47000
1518,2016-04-13,4.38,4.55,4.38,4.42,40300
1517,2016-04-12,4.6,4.6,4.6,4.6,43441
1516,2016-04-11,4.29,4.6,4.29,4.6,50662
1515,2016-04-08,4.55,4.55,4.29,4.29,44000
1514,2016-04-07,4.55,4.6,4.55,4.55,42500
1513,2016-04-06,4.51,4.55,4.51,4.55,44300
1512,2016-04-05,4.38,4.55,4.38,4.51,42500
1511,2016-04-04,4.55,4.64,4.55,4.64,46027
1510,2016-04-01,4.64,4.64,4.6,4.6,42900
1509,2016-03-31,4.64,4.64,4.64,4.64,24500
1508,2016-03-30,4.69,4.69,4.64,4.64,43700
1507,2016-03-29,4.73,4.78,4.69,4.69,39100
1506,2016-03-28,4.42,4.73,4.42,4.73,42100
1505,2016-03-25,4.38,4.42,4.33,4.42,39100
1504,2016-03-24,4.64,4.64,4.33,4.33,47500
1503,2016-03-23,4.6,4.64,4.6,4.64,43400
1502,2016-03-22,4.6,4.6,4.6,4.6,43716
1501,2016-03-21,4.6,4.6,4.6,4.6,41400
1500,2016-03-18,4.64,4.69,4.6,4.6,43400
1499,2016-03-17,4.69,4.69,4.69,4.69,42200
1498,2016-03-16,4.69,4.73,4.69,4.69,51500
1497,2016-03-15,4.64,4.69,4.64,4.69,44500
1496,2016-03-14,4.69,4.69,4.64,4.64,42900
1495,2016-03-11,4.69,4.69,4.69,4.69,39700
1494,2016-03-10,4.69,4.69,4.69,4.69,42200
1493,2016-03-09,4.69,4.69,4.69,4.69,43200
1492,2016-03-08,4.73,4.73,4.73,4.73,47300
1491,2016-03-07,4.73,4.73,4.73,4.73,46600
1490,2016-03-04,4.78,4.78,4.69,4.73,52300
1489,2016-03-03,4.78,4.78,4.73,4.78,51600
1488,2016-03-02,4.73,4.78,4.73,4.78,47900
1487,2016-03-01,4.73,4.73,4.69,4.73,54600
