,Date,Open,High,Low,Close
391,2017-02-10,6.57,6.57,6.57,6.57
390,2017-02-09,6.57,6.57,6.57,6.57
389,2017-02-08,6.57,6.57,6.57,6.57
388,2017-02-07,6.57,6.57,6.57,6.57
387,2017-02-06,6.57,6.57,6.57,6.57
386,2017-02-03,6.57,6.57,6.57,6.57
385,2017-02-02,6.57,6.57,6.57,6.57
384,2017-01-25,6.57,6.57,6.57,6.57
383,2017-01-24,6.57,6.57,6.57,6.57
382,2017-01-23,6.57,6.57,6.57,6.57
381,2017-01-20,6.57,6.57,6.57,6.57
380,2017-01-19,6.57,6.57,6.57,6.57
379,2017-01-18,6.57,6.57,6.57,6.57
378,2017-01-17,7.08,7.08,7.08,7.08
377,2017-01-16,7.08,7.08,7.08,7.08
376,2017-01-13,7.08,7.08,7.08,7.08
375,2017-01-12,7.08,7.08,7.08,7.08
374,2017-01-11,7.08,7.08,7.08,7.08
373,2017-01-10,7.08,7.08,7.08,7.08
372,2017-01-09,7.08,7.08,7.08,7.08
371,2017-01-06,7.08,7.08,7.08,7.08
370,2017-01-05,7.08,7.08,7.08,7.08
369,2017-01-04,7.08,7.08,7.08,7.08
368,2017-01-03,7.08,7.08,7.08,7.08
367,2016-12-30,7.08,7.08,7.08,7.08
366,2016-12-29,7.08,7.08,7.08,7.08
365,2016-12-28,5.9,7.08,5.85,7.08
364,2016-12-27,6.47,6.47,6.47,6.47
363,2016-12-26,6.47,6.47,6.47,6.47
362,2016-12-23,6.47,6.47,6.47,6.47
361,2016-12-22,6.47,6.47,6.47,6.47
360,2016-12-21,6.47,6.47,6.47,6.47
359,2016-12-20,6.47,6.47,6.47,6.47
358,2016-12-19,6.47,6.47,6.47,6.47
357,2016-12-16,6.47,6.47,6.47,6.47
356,2016-12-15,6.47,6.47,6.47,6.47
355,2016-12-14,6.47,6.47,6.47,6.47
354,2016-12-13,6.47,6.47,6.47,6.47
353,2016-12-12,6.47,6.47,6.47,6.47
352,2016-12-09,6.47,6.47,6.47,6.47
351,2016-12-08,6.47,6.47,6.47,6.47
350,2016-12-07,6.47,6.47,6.47,6.47
349,2016-12-06,6.47,6.47,6.47,6.47
348,2016-12-05,6.47,6.47,6.47,6.47
347,2016-12-02,6.47,6.47,6.47,6.47
346,2016-12-01,6.47,6.47,6.47,6.47
345,2016-11-30,6.47,6.47,6.47,6.47
344,2016-11-29,6.47,6.47,6.47,6.47
343,2016-11-28,6.47,6.47,6.47,6.47
342,2016-11-25,6.47,6.47,6.47,6.47
341,2016-11-24,6.47,6.47,6.47,6.47
340,2016-11-23,6.47,6.47,6.47,6.47
339,2016-11-22,6.47,6.47,6.47,6.47
338,2016-11-21,6.47,6.47,6.47,6.47
337,2016-11-18,6.47,6.47,6.47,6.47
336,2016-11-17,6.47,6.47,6.47,6.47
335,2016-11-16,7.13,7.13,7.13,7.13
334,2016-11-15,7.13,7.13,7.13,7.13
333,2016-11-14,7.13,7.13,7.13,7.13
332,2016-11-11,7.13,7.13,7.13,7.13
331,2016-11-10,7.13,7.13,7.13,7.13
330,2016-11-09,7.13,7.13,7.13,7.13
329,2016-11-08,7.13,7.13,7.13,7.13
328,2016-11-07,7.13,7.13,7.13,7.13
327,2016-11-04,7.13,7.13,7.13,7.13
326,2016-11-03,7.6,7.6,7.6,7.6
325,2016-11-02,7.6,7.6,7.6,7.6
324,2016-11-01,7.6,7.6,7.6,7.6
323,2016-10-31,6.91,6.91,6.91,6.91
322,2016-10-28,6.91,6.91,6.91,6.91
321,2016-10-27,6.91,6.91,6.91,6.91
320,2016-10-26,6.91,6.91,6.91,6.91
319,2016-10-25,6.91,6.91,6.91,6.91
318,2016-10-24,6.91,6.91,6.91,6.91
317,2016-10-21,6.71,6.71,6.71,6.71
316,2016-10-20,6.71,6.71,6.71,6.71
315,2016-10-19,6.71,6.71,6.71,6.71
314,2016-10-18,6.71,6.71,6.71,6.71
313,2016-10-17,6.17,6.17,6.17,6.17
312,2016-10-14,5.62,5.62,5.62,5.62
311,2016-10-13,5.13,5.13,5.13,5.13
310,2016-10-12,5.67,5.67,5.67,5.67
309,2016-10-11,5.33,5.33,5.18,5.18
308,2016-10-10,4.69,4.88,4.69,4.88
307,2016-10-07,4.64,4.93,4.64,4.93
306,2016-10-06,5.08,5.08,5.08,5.08
305,2016-10-05,4.64,5.62,4.64,4.64
304,2016-10-04,4.24,5.13,4.24,5.13
303,2016-10-03,4.64,5.62,4.64,4.69
302,2016-09-30,5.13,5.13,5.13,5.13
301,2016-09-29,5.13,5.67,5.13,5.67
300,2016-09-28,5.67,5.67,5.67,5.67
299,2016-09-27,5.67,5.67,5.67,5.67
298,2016-09-26,5.67,5.67,5.67,5.67
297,2016-09-23,5.67,5.67,5.67,5.67
296,2016-09-22,5.67,5.67,5.67,5.67
295,2016-09-21,5.67,5.67,5.67,5.67
294,2016-09-20,5.67,5.67,5.67,5.67
293,2016-09-19,5.67,5.67,5.67,5.67
292,2016-09-16,5.67,5.67,5.67,5.67
291,2016-09-15,5.67,5.67,5.67,5.67
290,2016-09-14,5.67,5.67,5.67,5.67
289,2016-09-13,5.67,5.67,5.67,5.67
288,2016-09-12,5.67,5.67,5.67,5.67
287,2016-09-09,5.67,5.67,5.67,5.67
286,2016-09-08,5.67,5.67,5.67,5.67
285,2016-09-07,5.67,5.67,5.67,5.67
284,2016-09-06,5.67,5.67,5.67,5.67
283,2016-09-05,5.67,5.67,5.67,5.67
282,2016-09-01,5.92,5.92,5.92,5.92
281,2016-08-31,5.92,5.92,5.92,5.92
280,2016-08-30,5.92,5.92,5.92,5.92
279,2016-08-29,5.92,5.92,5.92,5.92
278,2016-08-26,5.92,5.92,5.92,5.92
277,2016-08-25,5.92,5.92,5.92,5.92
276,2016-08-24,5.92,5.92,5.92,5.92
275,2016-08-23,5.92,5.92,5.92,5.92
274,2016-08-22,5.92,5.92,5.92,5.92
273,2016-08-19,5.92,5.92,5.92,5.92
272,2016-08-18,5.92,5.92,5.92,5.92
271,2016-08-17,5.92,5.92,5.92,5.92
270,2016-08-16,5.92,5.92,5.92,5.92
269,2016-08-15,5.92,5.92,5.92,5.92
268,2016-08-12,5.92,5.92,5.92,5.92
267,2016-08-11,5.92,5.92,5.92,5.92
266,2016-08-10,5.92,5.92,5.92,5.92
265,2016-08-09,5.92,5.92,5.92,5.92
264,2016-08-08,5.92,5.92,5.92,5.92
263,2016-08-05,5.92,5.92,5.92,5.92
262,2016-08-04,5.92,5.92,5.92,5.92
261,2016-08-03,5.92,5.92,5.92,5.92
260,2016-08-02,5.92,5.92,5.92,5.92
259,2016-08-01,5.92,5.92,5.92,5.92
258,2016-07-29,5.92,5.92,5.92,5.92
257,2016-07-28,5.92,5.92,5.92,5.92
256,2016-07-27,5.92,5.92,5.92,5.92
255,2016-07-26,5.92,5.92,5.92,5.92
254,2016-07-25,5.92,5.92,5.92,5.92
253,2016-07-22,5.92,5.92,5.92,5.92
252,2016-07-21,5.92,5.92,5.92,5.92
251,2016-07-20,5.92,5.92,5.92,5.92
250,2016-07-19,5.92,5.92,5.92,5.92
249,2016-07-18,5.92,5.92,5.92,5.92
248,2016-07-15,5.92,5.92,5.92,5.92
247,2016-07-14,5.92,5.92,5.92,5.92
246,2016-07-13,5.92,5.92,5.92,5.92
245,2016-07-12,5.92,5.92,5.92,5.92
244,2016-07-11,5.92,5.92,5.92,5.92
243,2016-07-08,5.92,5.92,5.92,5.92
242,2016-07-07,5.92,5.92,5.92,5.92
241,2016-07-06,5.92,5.92,5.92,5.92
240,2016-07-05,5.92,5.92,5.92,5.92
239,2016-07-04,5.67,5.67,5.67,5.67
238,2016-07-01,5.67,5.67,5.67,5.67
237,2016-06-30,5.67,5.67,5.67,5.67
236,2016-06-29,5.67,5.67,5.67,5.67
235,2016-06-28,5.67,5.67,5.67,5.67
234,2016-06-27,5.67,5.67,5.67,5.67
233,2016-06-24,5.67,5.67,5.67,5.67
232,2016-06-23,5.67,5.67,5.67,5.67
231,2016-06-22,5.67,5.67,5.67,5.67
230,2016-06-21,5.67,5.67,5.67,5.67
229,2016-06-20,5.67,5.67,5.67,5.67
228,2016-06-17,5.67,5.67,5.67,5.67
227,2016-06-16,5.67,5.67,5.67,5.67
226,2016-06-15,5.67,5.67,5.67,5.67
225,2016-06-14,5.67,5.67,5.67,5.67
224,2016-06-13,5.67,5.67,5.67,5.67
223,2016-06-10,5.67,5.67,5.67,5.67
222,2016-06-09,5.67,5.67,5.67,5.67
221,2016-06-08,5.67,5.67,5.67,5.67
220,2016-06-07,5.67,5.67,5.67,5.67
219,2016-06-06,5.67,5.67,5.67,5.67
218,2016-06-03,5.67,5.67,5.67,5.67
217,2016-06-02,5.77,5.77,5.77,5.77
216,2016-06-01,5.77,5.77,5.77,5.77
215,2016-05-31,5.77,5.77,5.77,5.77
214,2016-05-30,5.77,5.77,5.77,5.77
213,2016-05-27,6.17,6.17,6.17,6.17
212,2016-05-26,5.82,5.82,5.82,5.82
211,2016-05-25,5.82,5.82,5.82,5.82
210,2016-05-24,5.82,5.82,5.82,5.82
209,2016-05-23,6.33,6.33,6.33,6.33
208,2016-05-20,6.33,6.33,6.33,6.33
207,2016-05-19,6.33,6.33,6.33,6.33
206,2016-05-18,6.33,6.33,6.33,6.33
205,2016-05-17,6.33,6.33,6.33,6.33
204,2016-05-16,6.33,6.33,6.33,6.33
203,2016-05-13,6.33,6.33,6.33,6.33
202,2016-05-12,6.33,6.33,6.33,6.33
201,2016-05-11,6.33,6.33,6.33,6.33
200,2016-05-10,6.33,6.33,6.33,6.33
199,2016-05-09,6.33,6.33,6.33,6.33
198,2016-05-06,6.33,6.33,6.33,6.33
197,2016-05-05,6.33,6.33,6.33,6.33
196,2016-05-04,6.33,6.33,6.33,6.33
195,2016-04-29,6.33,6.33,6.33,6.33
194,2016-04-28,6.33,6.33,6.33,6.33
193,2016-04-27,6.33,6.33,6.33,6.33
192,2016-04-26,6.33,6.33,6.33,6.33
191,2016-04-25,6.33,6.33,6.33,6.33
190,2016-04-22,6.33,6.33,6.33,6.33
189,2016-04-21,6.33,6.33,6.33,6.33
188,2016-04-20,6.33,6.33,6.33,6.33
187,2016-04-19,6.33,6.33,6.33,6.33
186,2016-04-15,6.33,6.33,6.33,6.33
185,2016-04-14,6.33,6.33,6.33,6.33
184,2016-04-13,6.33,6.33,6.33,6.33
183,2016-04-12,6.33,6.33,6.33,6.33
182,2016-04-11,6.33,6.33,6.33,6.33
181,2016-04-08,6.33,6.33,6.33,6.33
180,2016-04-07,6.33,6.33,6.33,6.33
179,2016-04-06,6.33,6.33,6.33,6.33
178,2016-04-05,6.33,6.33,6.33,6.33
177,2016-04-04,6.33,6.33,6.33,6.33
176,2016-04-01,6.33,6.33,6.33,6.33
175,2016-03-31,6.33,6.33,6.33,6.33
174,2016-03-30,6.33,6.33,6.33,6.33
173,2016-03-29,6.33,6.33,6.33,6.33
172,2016-03-28,6.33,6.33,6.33,6.33
171,2016-03-25,6.33,6.33,6.33,6.33
170,2016-03-24,6.33,6.33,6.33,6.33
169,2016-03-23,5.77,5.77,5.77,5.77
168,2016-03-22,6.38,6.38,6.38,6.38
167,2016-03-21,6.38,6.38,6.38,6.38
166,2016-03-18,6.01,6.38,6.01,6.38
165,2016-03-17,5.82,5.82,5.82,5.82
164,2016-03-16,5.45,5.45,5.45,5.45
163,2016-03-15,6.01,6.01,6.01,6.01
162,2016-03-14,5.77,5.77,5.77,5.77
161,2016-03-11,5.63,5.63,5.63,5.63
160,2016-03-10,5.63,5.63,5.63,5.63
159,2016-03-09,5.63,5.63,5.63,5.63
158,2016-03-08,5.63,5.63,5.63,5.63
157,2016-03-07,5.63,5.63,5.63,5.63
156,2016-03-04,5.63,5.63,5.63,5.63
155,2016-03-03,5.63,5.63,5.63,5.63
154,2016-03-02,5.63,5.63,5.63,5.63
153,2016-03-01,5.63,5.63,5.63,5.63
152,2016-02-29,5.49,5.49,5.49,5.49
151,2016-02-26,5.49,5.49,5.49,5.49
150,2016-02-25,5.49,5.49,5.49,5.49
149,2016-02-24,5.03,5.03,5.03,5.03
148,2016-02-23,4.61,4.61,4.61,4.61
147,2016-02-22,4.56,5.12,4.56,5.12
146,2016-02-19,5.03,5.03,5.03,5.03
145,2016-02-18,4.61,4.61,4.61,4.61
144,2016-02-17,4.61,4.61,4.61,4.61
143,2016-02-16,4.19,4.19,4.19,4.19
142,2016-02-15,4.19,4.19,4.19,4.19
141,2016-02-05,4.19,4.19,4.19,4.19
140,2016-02-04,4.19,4.19,4.19,4.19
139,2016-02-03,4.66,4.66,4.66,4.66
138,2016-02-02,4.66,4.66,4.66,4.66
137,2016-02-01,4.66,4.66,4.66,4.66
136,2016-01-29,5.17,5.17,5.17,5.17
135,2016-01-28,4.7,4.7,4.7,4.7
134,2016-01-27,4.7,4.7,4.7,4.7
133,2016-01-26,4.7,4.7,4.7,4.7
132,2016-01-25,4.7,4.7,4.7,4.7
131,2016-01-22,4.7,4.7,4.7,4.7
130,2016-01-21,4.7,4.7,4.7,4.7
129,2016-01-20,4.7,4.7,4.7,4.7
128,2016-01-19,4.7,4.7,4.7,4.7
127,2016-01-18,4.7,4.7,4.7,4.7
126,2016-01-15,4.7,4.7,4.7,4.7
125,2016-01-14,4.75,4.75,4.75,4.75
124,2016-01-13,4.75,4.75,4.75,4.75
123,2016-01-12,4.75,4.75,4.75,4.75
122,2016-01-11,4.75,4.75,4.75,4.75
121,2016-01-08,4.75,4.75,4.75,4.75
120,2016-01-07,4.75,4.75,4.75,4.75
119,2016-01-06,4.75,4.75,4.75,4.75
118,2016-01-05,4.75,4.75,4.75,4.75
117,2016-01-04,4.75,4.75,4.75,4.75
116,2015-12-31,4.8,4.8,4.8,4.8
115,2015-12-30,4.8,4.8,4.8,4.8
114,2015-12-29,4.8,4.8,4.8,4.8
113,2015-12-28,4.8,4.8,4.8,4.8
112,2015-12-25,4.8,4.8,4.8,4.8
111,2015-12-24,4.8,4.8,4.8,4.8
110,2015-12-23,4.8,4.8,4.8,4.8
109,2015-12-22,4.84,4.84,4.84,4.84
108,2015-12-21,4.84,4.84,4.84,4.84
107,2015-12-18,4.84,4.84,4.84,4.84
106,2015-12-17,4.84,4.84,4.84,4.84
105,2015-12-16,4.84,4.84,4.84,4.84
104,2015-12-15,4.84,4.84,4.84,4.84
103,2015-12-14,4.84,4.84,4.84,4.84
102,2015-12-11,4.84,4.84,4.84,4.84
101,2015-12-10,4.84,4.84,4.84,4.84
100,2015-12-09,4.84,4.84,4.84,4.84
99,2015-12-08,4.89,4.89,4.89,4.89
98,2015-12-07,4.89,4.89,4.89,4.89
97,2015-12-04,4.89,4.89,4.89,4.89
96,2015-12-03,4.89,4.89,4.89,4.89
95,2015-12-02,4.89,4.89,4.89,4.89
94,2015-12-01,4.89,4.89,4.89,4.89
93,2015-11-30,4.89,4.89,4.89,4.89
92,2015-11-27,4.89,4.89,4.89,4.89
91,2015-11-26,4.89,4.89,4.89,4.89
90,2015-11-25,4.89,4.89,4.89,4.89
89,2015-11-24,4.89,4.89,4.89,4.89
88,2015-11-23,4.89,4.89,4.89,4.89
87,2015-11-20,4.89,4.89,4.89,4.89
86,2015-11-19,4.89,4.89,4.89,4.89
85,2015-11-18,4.89,4.89,4.89,4.89
84,2015-11-17,4.89,4.89,4.89,4.89
83,2015-11-16,4.89,4.89,4.89,4.89
82,2015-11-13,4.89,4.89,4.89,4.89
81,2015-11-12,4.89,4.89,4.89,4.89
80,2015-11-11,4.89,4.89,4.89,4.89
79,2015-11-10,4.94,4.94,4.89,4.89
78,2015-11-09,4.89,4.89,4.89,4.89
77,2015-11-06,4.89,4.89,4.89,4.89
76,2015-11-05,4.89,4.89,4.89,4.89
75,2015-11-04,4.89,4.89,4.89,4.89
74,2015-11-03,4.89,4.89,4.89,4.89
73,2015-11-02,4.89,4.89,4.89,4.89
72,2015-10-30,4.89,4.89,4.89,4.89
71,2015-10-29,4.89,4.89,4.89,4.89
70,2015-10-28,4.89,4.89,4.89,4.89
69,2015-10-27,4.89,4.89,4.89,4.89
68,2015-10-26,4.89,4.89,4.89,4.89
67,2015-10-23,4.89,4.89,4.89,4.89
66,2015-10-22,4.89,4.89,4.89,4.89
65,2015-10-21,4.7,4.89,4.7,4.89
64,2015-10-20,5.22,5.22,5.22,5.22
63,2015-10-19,5.12,5.12,5.12,5.12
62,2015-10-16,5.12,5.12,5.12,5.12
61,2015-10-15,5.12,5.12,5.12,5.12
60,2015-10-14,5.12,5.12,5.12,5.12
59,2015-10-13,5.12,5.12,5.12,5.12
58,2015-10-12,5.68,5.68,5.68,5.68
57,2015-10-09,5.17,5.17,5.17,5.17
56,2015-10-08,5.17,5.17,5.17,5.17
55,2015-10-07,4.7,4.7,4.7,4.7
54,2015-10-06,4.7,4.7,4.7,4.7
53,2015-10-05,4.7,4.7,4.7,4.7
52,2015-10-02,4.7,4.7,4.7,4.7
51,2015-10-01,4.7,4.7,4.7,4.7
50,2015-09-30,4.7,4.7,4.7,4.7
49,2015-09-29,4.7,4.7,4.7,4.7
48,2015-09-28,5.22,5.22,5.22,5.22
47,2015-09-25,5.22,5.22,5.22,5.22
46,2015-09-24,5.22,5.22,5.22,5.22
45,2015-09-23,5.22,5.22,5.22,5.22
44,2015-09-22,5.22,5.22,5.22,5.22
43,2015-09-21,5.22,5.22,5.22,5.22
42,2015-09-18,5.12,5.12,5.12,5.12
41,2015-09-17,5.12,5.12,5.12,5.12
40,2015-09-16,5.59,5.59,5.59,5.59
39,2015-09-15,5.59,5.59,5.59,5.59
38,2015-09-14,4.61,5.59,4.61,5.59
37,2015-09-11,5.12,5.12,5.12,5.12
36,2015-09-10,5.12,5.12,5.12,5.12
35,2015-09-09,5.12,5.12,5.12,5.12
34,2015-09-08,5.12,5.12,5.12,5.12
33,2015-09-07,5.17,5.17,5.17,5.17
32,2015-09-04,5.17,5.17,5.17,5.17
31,2015-09-03,5.17,5.17,5.17,5.17
30,2015-09-01,5.31,5.31,5.31,5.31
29,2015-08-31,5.31,5.31,5.31,5.31
28,2015-08-28,5.87,5.87,5.87,5.87
27,2015-08-27,5.87,5.87,5.87,5.87
26,2015-08-26,5.87,5.87,5.87,5.87
25,2015-08-25,5.87,5.87,5.87,5.87
24,2015-08-24,5.87,5.87,5.87,5.87
23,2015-08-21,5.87,5.87,5.87,5.87
22,2015-08-20,5.87,5.87,5.87,5.87
21,2015-08-19,5.87,5.87,5.87,5.87
20,2015-08-18,5.87,5.87,5.87,5.87
19,2015-08-17,5.87,5.87,5.87,5.87
18,2015-08-14,5.87,5.87,5.87,5.87
17,2015-08-13,5.36,5.36,5.36,5.36
16,2015-08-12,5.36,5.36,5.36,5.36
15,2015-08-11,5.36,5.36,5.36,5.36
14,2015-08-10,5.36,5.36,5.36,5.36
13,2015-08-07,5.36,5.36,5.36,5.36
12,2015-08-06,5.82,5.82,5.82,5.82
11,2015-08-05,5.82,5.82,5.82,5.82
10,2015-08-04,5.63,6.15,5.63,6.15
9,2015-08-03,6.01,6.01,5.68,5.68
8,2015-07-31,6.29,6.29,6.29,6.29
7,2015-07-30,6.29,6.29,6.29,6.29
6,2015-07-29,6.29,6.29,6.29,6.29
5,2015-07-28,6.05,6.05,6.05,6.05
4,2015-07-27,6.05,6.05,6.05,6.05
3,2015-07-24,5.82,6.05,5.82,6.05
2,2015-07-23,6.05,6.29,6.05,6.29
1,2015-07-22,6.05,6.05,6.05,6.05
0,2015-07-21,6.33,6.33,6.24,6.24
