,Date,Open,High,Low,Close
1378,2018-05-18,0.7,0.7,0.7,0.7
1377,2018-05-17,0.7,0.7,0.7,0.7
1376,2018-05-16,0.7,0.7,0.7,0.7
1375,2018-05-15,0.7,0.7,0.7,0.7
1374,2018-05-14,0.7,0.7,0.7,0.7
1373,2018-05-11,0.7,0.8,0.7,0.8
1372,2018-05-10,0.7,0.7,0.7,0.7
1371,2018-05-09,0.7,0.7,0.7,0.7
1370,2018-05-08,0.7,0.7,0.7,0.7
1369,2018-05-07,0.7,0.7,0.7,0.7
1368,2018-05-04,0.7,0.8,0.7,0.8
1367,2018-05-03,0.7,0.7,0.7,0.7
1366,2018-05-02,0.7,0.7,0.7,0.7
1365,2018-04-27,0.7,0.7,0.7,0.7
1364,2018-04-26,0.7,0.7,0.7,0.7
1363,2018-04-24,0.7,0.7,0.7,0.7
1362,2018-04-23,0.7,0.7,0.7,0.7
1361,2018-04-20,0.8,0.8,0.7,0.7
1360,2018-04-19,0.8,0.8,0.8,0.8
1359,2018-04-18,0.8,0.8,0.8,0.8
1358,2018-04-17,0.8,0.8,0.8,0.8
1357,2018-04-16,0.8,0.8,0.8,0.8
1356,2018-04-13,0.8,0.8,0.8,0.8
1355,2018-04-12,0.8,0.8,0.8,0.8
1354,2018-04-11,0.8,0.8,0.8,0.8
1353,2018-04-10,0.8,0.8,0.8,0.8
1352,2018-04-09,0.8,0.8,0.8,0.8
1351,2018-04-06,0.8,0.8,0.8,0.8
1350,2018-04-05,0.7,0.7,0.7,0.7
1349,2018-04-04,0.7,0.7,0.7,0.7
1348,2018-04-03,0.7,0.7,0.7,0.7
1347,2018-04-02,0.7,0.7,0.7,0.7
1346,2018-03-30,0.7,0.7,0.7,0.7
1345,2018-03-29,0.7,0.7,0.7,0.7
1344,2018-03-28,0.7,0.7,0.7,0.7
1343,2018-03-27,0.7,0.7,0.7,0.7
1342,2018-03-26,0.7,0.7,0.7,0.7
1341,2018-03-23,0.7,0.7,0.7,0.7
1340,2018-03-22,0.8,0.8,0.8,0.8
1339,2018-03-21,0.8,0.8,0.8,0.8
1338,2018-03-20,0.8,0.8,0.8,0.8
1337,2018-03-19,0.8,0.8,0.8,0.8
1336,2018-03-16,0.8,0.8,0.8,0.8
1335,2018-03-15,0.8,0.8,0.8,0.8
1334,2018-03-14,0.8,0.8,0.8,0.8
1333,2018-03-13,0.8,0.8,0.8,0.8
1332,2018-03-12,0.8,0.8,0.8,0.8
1331,2018-03-09,0.8,0.8,0.8,0.8
1330,2018-03-08,0.8,0.8,0.8,0.8
1329,2018-03-07,0.8,0.8,0.8,0.8
1328,2018-03-06,0.8,0.8,0.8,0.8
1327,2018-03-05,0.8,0.8,0.8,0.8
1326,2018-03-02,0.8,0.8,0.8,0.8
1325,2018-03-01,0.8,0.8,0.8,0.8
1324,2018-02-28,0.8,0.8,0.8,0.8
1323,2018-02-27,0.8,0.8,0.8,0.8
1322,2018-02-26,0.8,0.8,0.8,0.8
1321,2018-02-23,0.8,0.8,0.8,0.8
1320,2018-02-22,0.8,0.8,0.8,0.8
1319,2018-02-21,0.8,0.8,0.8,0.8
1318,2018-02-13,0.8,0.8,0.8,0.8
1317,2018-02-12,0.8,0.8,0.8,0.8
1316,2018-02-09,0.8,0.8,0.8,0.8
1315,2018-02-08,0.7,0.7,0.7,0.7
1314,2018-02-07,0.7,0.7,0.7,0.7
1313,2018-02-06,0.7,0.7,0.7,0.7
1312,2018-02-05,0.7,0.7,0.7,0.7
1311,2018-02-02,0.9,0.9,0.7,0.7
1310,2018-02-01,0.8,0.8,0.8,0.8
1309,2018-01-31,0.8,0.8,0.8,0.8
1308,2018-01-30,0.8,0.8,0.8,0.8
1307,2018-01-29,0.8,0.8,0.8,0.8
1306,2018-01-26,0.8,0.8,0.7,0.8
1305,2018-01-25,0.7,0.7,0.7,0.7
1304,2018-01-24,0.7,0.7,0.7,0.7
1303,2018-01-23,0.7,0.7,0.7,0.7
1302,2018-01-22,0.7,0.7,0.7,0.7
1301,2018-01-19,0.7,0.7,0.7,0.7
1300,2018-01-18,0.6,0.6,0.6,0.6
1299,2018-01-17,0.6,0.6,0.6,0.6
1298,2018-01-16,0.6,0.6,0.6,0.6
1297,2018-01-15,0.6,0.6,0.6,0.6
1296,2018-01-12,0.6,0.7,0.6,0.7
1295,2018-01-11,0.6,0.6,0.6,0.6
1294,2018-01-10,0.6,0.6,0.6,0.6
1293,2018-01-09,0.6,0.6,0.6,0.6
1292,2018-01-08,0.6,0.6,0.6,0.6
1291,2018-01-05,0.7,0.7,0.5,0.6
1290,2018-01-04,0.6,0.6,0.6,0.6
1289,2018-01-03,0.6,0.6,0.6,0.6
1288,2018-01-02,0.6,0.6,0.6,0.6
1287,2017-12-29,0.6,0.6,0.6,0.6
1286,2017-12-28,0.6,0.6,0.6,0.6
1285,2017-12-27,0.6,0.6,0.6,0.6
1284,2017-12-26,0.6,0.6,0.6,0.6
1283,2017-12-25,0.6,0.6,0.6,0.6
1282,2017-12-22,0.6,0.8,0.6,0.8
1281,2017-12-21,0.7,0.7,0.7,0.7
1280,2017-12-20,0.7,0.7,0.7,0.7
1279,2017-12-19,0.7,0.7,0.7,0.7
1278,2017-12-18,0.7,0.7,0.7,0.7
1277,2017-12-15,0.6,0.7,0.6,0.7
1276,2017-12-14,0.7,0.7,0.7,0.7
1275,2017-12-13,0.7,0.7,0.7,0.7
1274,2017-12-12,0.7,0.7,0.7,0.7
1273,2017-12-11,0.7,0.7,0.7,0.7
1272,2017-12-08,0.8,0.8,0.6,0.6
1271,2017-12-07,0.7,0.7,0.7,0.7
1270,2017-12-06,0.7,0.7,0.7,0.7
1269,2017-12-05,0.7,0.7,0.7,0.7
1268,2017-12-04,0.7,0.7,0.7,0.7
1267,2017-12-01,0.6,0.7,0.6,0.7
1266,2017-11-30,0.7,0.7,0.7,0.7
1265,2017-11-29,0.7,0.7,0.7,0.7
1264,2017-11-28,0.7,0.7,0.7,0.7
1263,2017-11-27,0.7,0.7,0.7,0.7
1262,2017-11-24,0.8,0.8,0.7,0.7
1261,2017-11-23,0.8,0.8,0.8,0.8
1260,2017-11-22,0.8,0.8,0.8,0.8
1259,2017-11-21,0.8,0.8,0.8,0.8
1258,2017-11-20,0.8,0.8,0.8,0.8
1257,2017-11-17,0.7,0.9,0.7,0.9
1256,2017-11-16,0.8,0.8,0.8,0.8
1255,2017-11-15,0.8,0.8,0.8,0.8
1254,2017-11-14,0.8,0.8,0.8,0.8
1253,2017-11-13,0.8,0.8,0.8,0.8
1252,2017-11-10,0.8,0.8,0.8,0.8
1251,2017-11-09,0.8,0.8,0.8,0.8
1250,2017-11-08,0.8,0.8,0.8,0.8
1249,2017-11-07,0.8,0.8,0.8,0.8
1248,2017-11-06,0.8,0.8,0.8,0.8
1247,2017-11-03,0.8,0.8,0.8,0.8
1246,2017-11-02,0.9,0.9,0.9,0.9
1245,2017-11-01,0.9,0.9,0.9,0.9
1244,2017-10-31,0.9,0.9,0.9,0.9
1243,2017-10-30,0.9,0.9,0.9,0.9
1242,2017-10-27,0.9,0.9,0.9,0.9
1241,2017-10-26,1.0,1.0,1.0,1.0
1240,2017-10-25,1.0,1.0,1.0,1.0
1239,2017-10-24,1.0,1.0,1.0,1.0
1238,2017-10-23,1.0,1.0,1.0,1.0
1237,2017-10-20,1.0,1.0,1.0,1.0
1236,2017-10-19,1.0,1.0,1.0,1.0
1235,2017-10-18,1.0,1.0,1.0,1.0
1234,2017-10-17,1.0,1.0,1.0,1.0
1233,2017-10-16,1.0,1.0,1.0,1.0
1232,2017-10-13,1.0,1.0,0.9,1.0
1231,2017-10-12,0.9,0.9,0.9,0.9
1230,2017-10-11,0.9,0.9,0.9,0.9
1229,2017-10-10,0.9,0.9,0.9,0.9
1228,2017-10-09,0.9,0.9,0.9,0.9
1227,2017-10-06,1.1,1.1,0.9,0.9
1226,2017-10-05,1.0,1.0,1.0,1.0
1225,2017-10-04,1.0,1.0,1.0,1.0
1224,2017-10-03,1.0,1.0,1.0,1.0
1223,2017-10-02,1.0,1.0,1.0,1.0
1222,2017-09-29,1.0,1.0,1.0,1.0
1221,2017-09-28,1.1,1.1,1.1,1.1
1220,2017-09-27,1.1,1.1,1.1,1.1
1219,2017-09-26,1.1,1.1,1.1,1.1
1218,2017-09-25,1.1,1.1,1.1,1.1
1217,2017-09-22,1.1,1.1,1.1,1.1
1216,2017-09-21,1.2,1.2,1.2,1.2
1215,2017-09-20,1.2,1.2,1.2,1.2
1214,2017-09-19,1.2,1.2,1.2,1.2
1213,2017-09-18,1.2,1.2,1.2,1.2
1212,2017-09-15,1.2,1.2,1.0,1.1
1211,2017-09-14,1.1,1.1,1.1,1.1
1210,2017-09-13,1.1,1.1,1.1,1.1
1209,2017-09-12,1.1,1.1,1.1,1.1
1208,2017-09-11,1.1,1.1,1.1,1.1
1207,2017-09-08,1.0,1.2,1.0,1.1
1206,2017-09-07,1.1,1.1,1.1,1.1
1205,2017-09-06,1.1,1.1,1.1,1.1
1204,2017-09-05,1.1,1.1,1.1,1.1
1203,2017-09-01,1.1,1.1,1.1,1.1
1202,2017-08-31,1.2,1.2,1.2,1.2
1201,2017-08-30,1.2,1.2,1.2,1.2
1200,2017-08-29,1.2,1.2,1.2,1.2
1199,2017-08-28,1.2,1.2,1.2,1.2
1198,2017-08-25,1.3,1.3,1.2,1.2
1197,2017-08-24,1.4,1.4,1.4,1.4
1196,2017-08-23,1.4,1.4,1.4,1.4
1195,2017-08-22,1.4,1.4,1.4,1.4
1194,2017-08-21,1.4,1.4,1.4,1.4
1193,2017-08-18,1.4,1.4,1.4,1.4
1192,2017-08-17,1.3,1.3,1.3,1.3
1191,2017-08-16,1.3,1.3,1.3,1.3
1190,2017-08-15,1.3,1.3,1.3,1.3
1189,2017-08-14,1.3,1.3,1.3,1.3
1188,2017-08-11,1.3,1.3,1.3,1.3
1187,2017-08-10,1.2,1.2,1.2,1.2
1186,2017-08-09,1.2,1.2,1.2,1.2
1185,2017-08-08,1.2,1.2,1.2,1.2
1184,2017-08-07,1.2,1.2,1.2,1.2
1183,2017-08-04,1.2,1.2,1.2,1.2
1182,2017-08-03,1.1,1.1,1.1,1.1
1181,2017-08-02,1.1,1.1,1.1,1.1
1180,2017-08-01,1.1,1.1,1.1,1.1
1179,2017-07-31,1.1,1.1,1.1,1.1
1178,2017-07-28,1.1,1.1,1.1,1.1
1177,2017-07-27,1.0,1.0,1.0,1.0
1176,2017-07-26,1.0,1.0,1.0,1.0
1175,2017-07-25,1.0,1.0,1.0,1.0
1174,2017-07-24,1.0,1.0,1.0,1.0
1173,2017-07-21,1.0,1.0,1.0,1.0
1172,2017-07-20,0.9,0.9,0.9,0.9
1171,2017-07-19,0.9,0.9,0.9,0.9
1170,2017-07-18,0.9,0.9,0.9,0.9
1169,2017-07-17,0.9,0.9,0.9,0.9
1168,2017-07-14,0.9,0.9,0.9,0.9
1167,2017-07-13,0.8,0.8,0.8,0.8
1166,2017-07-12,0.8,0.8,0.8,0.8
1165,2017-07-11,0.8,0.8,0.8,0.8
1164,2017-07-10,0.8,0.8,0.8,0.8
1163,2017-07-07,0.7,0.8,0.7,0.8
1162,2017-07-06,0.7,0.7,0.7,0.7
1161,2017-07-05,0.7,0.7,0.7,0.7
1160,2017-07-04,0.7,0.7,0.7,0.7
1159,2017-07-03,0.7,0.7,0.7,0.7
1158,2017-06-30,0.7,0.7,0.7,0.7
1157,2017-06-29,0.6,0.6,0.6,0.6
1156,2017-06-28,0.6,0.6,0.6,0.6
1155,2017-06-27,0.6,0.6,0.6,0.6
1154,2017-06-26,0.6,0.6,0.6,0.6
1153,2017-06-23,0.6,0.6,0.5,0.6
1152,2017-06-22,0.5,0.5,0.5,0.5
1151,2017-06-21,0.5,0.5,0.5,0.5
1150,2017-06-20,0.5,0.5,0.5,0.5
1149,2017-06-19,0.5,0.5,0.5,0.5
1148,2017-06-16,0.5,0.6,0.5,0.5
1147,2017-06-15,0.5,0.5,0.5,0.5
1146,2017-06-14,0.5,0.5,0.5,0.5
1145,2017-06-13,0.5,0.5,0.5,0.5
1144,2017-06-12,0.5,0.5,0.5,0.5
1143,2017-06-09,0.5,0.5,0.5,0.5
1142,2017-06-08,0.6,0.6,0.6,0.6
1141,2017-06-07,0.6,0.6,0.6,0.6
1140,2017-06-06,0.5,0.5,0.5,0.5
1139,2017-06-05,0.5,0.5,0.5,0.5
1138,2017-06-02,0.5,0.5,0.5,0.5
1137,2017-06-01,0.6,0.6,0.6,0.6
1136,2017-05-31,0.6,0.6,0.6,0.6
1135,2017-05-30,0.6,0.6,0.6,0.6
1134,2017-05-29,0.6,0.6,0.6,0.6
1133,2017-05-26,0.6,0.6,0.6,0.6
1132,2017-05-25,0.6,0.6,0.6,0.6
1131,2017-05-24,0.6,0.6,0.6,0.6
1130,2017-05-23,0.6,0.6,0.6,0.6
1129,2017-05-22,0.6,0.6,0.6,0.6
1128,2017-05-19,0.6,0.6,0.6,0.6
1127,2017-05-18,0.6,0.6,0.6,0.6
1126,2017-05-17,0.6,0.6,0.6,0.6
1125,2017-05-16,0.6,0.6,0.6,0.6
1124,2017-05-15,0.6,0.6,0.6,0.6
1123,2017-05-12,0.6,0.6,0.6,0.6
1122,2017-05-11,0.5,0.5,0.5,0.5
1121,2017-05-10,0.5,0.5,0.5,0.5
1120,2017-05-09,0.5,0.5,0.5,0.5
1119,2017-05-08,0.5,0.5,0.5,0.5
1118,2017-05-05,0.5,0.5,0.5,0.5
1117,2017-05-04,0.5,0.5,0.5,0.5
1116,2017-05-03,0.5,0.5,0.5,0.5
1115,2017-04-28,0.5,0.5,0.5,0.5
1114,2017-04-27,0.5,0.5,0.5,0.5
1113,2017-04-26,0.5,0.5,0.5,0.5
1112,2017-04-25,0.5,0.5,0.5,0.5
1111,2017-04-24,0.5,0.5,0.5,0.5
1110,2017-04-21,0.5,0.5,0.4,0.5
1109,2017-04-20,0.4,0.4,0.4,0.4
1108,2017-04-19,0.4,0.4,0.4,0.4
1107,2017-04-18,0.4,0.4,0.4,0.4
1106,2017-04-17,0.4,0.4,0.4,0.4
1105,2017-04-14,0.5,0.5,0.4,0.4
1104,2017-04-13,0.5,0.5,0.5,0.5
1103,2017-04-12,0.5,0.5,0.5,0.5
1102,2017-04-11,0.5,0.5,0.5,0.5
1101,2017-04-10,0.5,0.5,0.5,0.5
1100,2017-04-07,0.5,0.5,0.5,0.5
1099,2017-04-05,0.5,0.5,0.5,0.5
1098,2017-04-04,0.5,0.5,0.5,0.5
1097,2017-04-03,0.5,0.5,0.5,0.5
1096,2017-03-31,0.5,0.5,0.5,0.5
1095,2017-03-30,0.5,0.5,0.5,0.5
1094,2017-03-29,0.5,0.5,0.5,0.5
1093,2017-03-28,0.5,0.5,0.5,0.5
1092,2017-03-27,0.5,0.5,0.5,0.5
1091,2017-03-24,0.5,0.6,0.4,0.5
1090,2017-03-23,0.5,0.5,0.5,0.5
1089,2017-03-22,0.5,0.5,0.5,0.5
1088,2017-03-21,0.5,0.5,0.5,0.5
1087,2017-03-20,0.4,0.4,0.4,0.4
1086,2017-03-17,0.5,0.5,0.4,0.4
1085,2017-03-16,0.5,0.5,0.5,0.5
1084,2017-03-15,0.5,0.5,0.5,0.5
1083,2017-03-14,0.5,0.5,0.5,0.5
1082,2017-03-13,0.5,0.5,0.5,0.5
1081,2017-03-10,0.4,0.5,0.4,0.5
1080,2017-03-09,0.4,0.4,0.4,0.4
1079,2017-03-08,0.4,0.4,0.4,0.4
1078,2017-03-07,0.4,0.4,0.4,0.4
1077,2017-03-06,0.4,0.4,0.4,0.4
1076,2017-03-03,0.5,0.5,0.4,0.4
1075,2017-03-02,0.4,0.4,0.4,0.4
1074,2017-03-01,0.4,0.4,0.4,0.4
1073,2017-02-28,0.4,0.4,0.4,0.4
1072,2017-02-27,0.4,0.4,0.4,0.4
1071,2017-02-24,0.5,0.5,0.4,0.4
1070,2017-02-23,0.5,0.5,0.5,0.5
1069,2017-02-22,0.5,0.5,0.5,0.5
1068,2017-02-21,0.5,0.5,0.5,0.5
1067,2017-02-20,0.5,0.5,0.5,0.5
1066,2017-02-17,0.5,0.5,0.5,0.5
1065,2017-02-16,0.4,0.4,0.4,0.4
1064,2017-02-15,0.4,0.4,0.4,0.4
1063,2017-02-14,0.4,0.4,0.4,0.4
1062,2017-02-13,0.4,0.4,0.4,0.4
1061,2017-02-10,0.4,0.4,0.4,0.4
1060,2017-02-09,0.4,0.4,0.4,0.4
1059,2017-02-08,0.4,0.4,0.4,0.4
1058,2017-02-07,0.4,0.4,0.4,0.4
1057,2017-02-06,0.4,0.4,0.4,0.4
1056,2017-02-03,0.4,0.4,0.4,0.4
1055,2017-02-02,0.4,0.4,0.4,0.4
1054,2017-01-25,0.4,0.4,0.4,0.4
1053,2017-01-24,0.4,0.4,0.4,0.4
1052,2017-01-23,0.4,0.4,0.4,0.4
1051,2017-01-20,0.4,0.4,0.4,0.4
1050,2017-01-19,0.6,0.6,0.6,0.6
1049,2017-01-18,0.6,0.6,0.6,0.6
1048,2017-01-17,0.6,0.6,0.6,0.6
1047,2017-01-16,0.6,0.6,0.6,0.6
1046,2017-01-13,0.5,0.6,0.5,0.6
1045,2017-01-12,0.6,0.6,0.6,0.6
1044,2017-01-11,0.6,0.6,0.6,0.6
1043,2017-01-10,0.6,0.6,0.6,0.6
1042,2017-01-09,0.6,0.6,0.6,0.6
1041,2017-01-06,0.6,0.6,0.6,0.6
1040,2017-01-05,0.6,0.6,0.6,0.6
1039,2017-01-04,0.6,0.6,0.6,0.6
1038,2017-01-03,0.6,0.6,0.6,0.6
1037,2016-12-30,0.6,0.6,0.6,0.6
1036,2016-12-29,0.5,0.5,0.5,0.5
1035,2016-12-28,0.5,0.5,0.5,0.5
1034,2016-12-27,0.5,0.5,0.5,0.5
1033,2016-12-26,0.5,0.5,0.5,0.5
1032,2016-12-23,0.5,0.5,0.5,0.5
1031,2016-12-22,0.6,0.6,0.6,0.6
1030,2016-12-21,0.6,0.6,0.6,0.6
1029,2016-12-20,0.6,0.6,0.6,0.6
1028,2016-12-19,0.6,0.6,0.6,0.6
1027,2016-12-16,0.7,0.7,0.6,0.6
1026,2016-12-15,0.5,0.5,0.5,0.5
1025,2016-12-14,0.5,0.5,0.5,0.5
1024,2016-12-13,0.5,0.5,0.5,0.5
1023,2016-12-12,0.5,0.5,0.5,0.5
1022,2016-12-09,0.6,0.6,0.5,0.5
1021,2016-12-08,0.5,0.5,0.5,0.5
1020,2016-12-07,0.5,0.5,0.5,0.5
1019,2016-12-06,0.5,0.5,0.5,0.5
1018,2016-12-05,0.5,0.5,0.5,0.5
1017,2016-12-02,0.5,0.5,0.5,0.5
1016,2016-12-01,0.5,0.5,0.5,0.5
1015,2016-11-30,0.5,0.5,0.5,0.5
1014,2016-11-29,0.5,0.5,0.5,0.5
1013,2016-11-28,0.5,0.5,0.5,0.5
1012,2016-11-25,0.4,0.5,0.3,0.5
1011,2016-11-24,0.4,0.4,0.4,0.4
1010,2016-11-23,0.4,0.4,0.4,0.4
1009,2016-11-22,0.4,0.4,0.4,0.4
1008,2016-11-21,0.4,0.4,0.4,0.4
1007,2016-11-18,0.4,0.4,0.4,0.4
1006,2016-11-17,0.4,0.4,0.4,0.4
1005,2016-11-16,0.4,0.4,0.4,0.4
1004,2016-11-15,0.4,0.4,0.4,0.4
1003,2016-11-14,0.4,0.4,0.4,0.4
1002,2016-11-11,0.5,0.5,0.4,0.4
1001,2016-11-10,0.5,0.5,0.5,0.5
1000,2016-11-09,0.5,0.5,0.5,0.5
999,2016-11-08,0.5,0.5,0.5,0.5
998,2016-11-07,0.5,0.5,0.5,0.5
997,2016-11-04,0.4,0.5,0.4,0.5
996,2016-11-03,0.5,0.5,0.5,0.5
995,2016-11-02,0.5,0.5,0.5,0.5
994,2016-11-01,0.5,0.5,0.5,0.5
993,2016-10-31,0.5,0.5,0.5,0.5
992,2016-10-28,0.5,0.6,0.5,0.5
991,2016-10-27,0.4,0.4,0.4,0.4
990,2016-10-26,0.4,0.4,0.4,0.4
989,2016-10-25,0.4,0.4,0.4,0.4
988,2016-10-24,0.4,0.4,0.4,0.4
987,2016-10-21,0.5,0.6,0.4,0.4
986,2016-10-20,0.5,0.5,0.5,0.5
985,2016-10-19,0.5,0.5,0.5,0.5
984,2016-10-18,0.5,0.5,0.5,0.5
983,2016-10-17,0.5,0.5,0.5,0.5
982,2016-10-14,0.5,0.6,0.5,0.5
981,2016-10-13,0.6,0.6,0.6,0.6
980,2016-10-12,0.6,0.6,0.6,0.6
979,2016-10-11,0.6,0.6,0.6,0.6
978,2016-10-10,0.6,0.6,0.6,0.6
977,2016-10-07,0.6,0.6,0.6,0.6
976,2016-10-06,0.6,0.6,0.6,0.6
975,2016-10-05,0.6,0.6,0.6,0.6
974,2016-10-04,0.6,0.6,0.6,0.6
973,2016-10-03,0.6,0.6,0.6,0.6
972,2016-09-30,0.5,0.6,0.5,0.6
971,2016-09-29,0.6,0.6,0.6,0.6
970,2016-09-28,0.6,0.6,0.6,0.6
969,2016-09-27,0.6,0.6,0.6,0.6
968,2016-09-26,0.6,0.6,0.6,0.6
967,2016-09-23,0.6,0.6,0.6,0.6
966,2016-09-22,0.7,0.7,0.7,0.7
965,2016-09-21,0.7,0.7,0.7,0.7
964,2016-09-20,0.7,0.7,0.7,0.7
963,2016-09-19,0.7,0.7,0.7,0.7
962,2016-09-16,0.8,0.8,0.6,0.7
961,2016-09-15,0.7,0.7,0.7,0.7
960,2016-09-14,0.7,0.7,0.7,0.7
959,2016-09-13,0.7,0.7,0.7,0.7
958,2016-09-12,0.7,0.7,0.7,0.7
957,2016-09-09,0.7,0.7,0.7,0.7
956,2016-09-08,0.7,0.7,0.7,0.7
955,2016-09-07,0.7,0.7,0.7,0.7
954,2016-09-06,0.7,0.7,0.7,0.7
953,2016-09-05,0.7,0.7,0.7,0.7
952,2016-09-01,0.7,0.7,0.7,0.7
951,2016-08-31,0.7,0.7,0.7,0.7
950,2016-08-30,0.7,0.7,0.7,0.7
949,2016-08-29,0.7,0.7,0.7,0.7
948,2016-08-26,0.7,0.7,0.7,0.7
947,2016-08-25,0.6,0.6,0.6,0.6
946,2016-08-24,0.6,0.6,0.6,0.6
945,2016-08-23,0.6,0.6,0.6,0.6
944,2016-08-22,0.6,0.6,0.6,0.6
943,2016-08-19,0.6,0.6,0.6,0.6
942,2016-08-18,0.6,0.6,0.6,0.6
941,2016-08-17,0.6,0.6,0.6,0.6
940,2016-08-16,0.6,0.6,0.6,0.6
939,2016-08-15,0.6,0.6,0.6,0.6
938,2016-08-12,0.5,0.6,0.5,0.0
937,2016-08-11,0.6,0.6,0.6,0.6
936,2016-08-10,0.6,0.6,0.6,0.6
935,2016-08-09,0.6,0.6,0.6,0.6
934,2016-08-08,0.6,0.6,0.6,0.6
933,2016-08-05,0.7,0.7,0.6,0.6
932,2016-08-04,0.7,0.7,0.7,0.7
931,2016-08-03,0.7,0.7,0.7,0.7
930,2016-08-02,0.7,0.7,0.7,0.7
929,2016-08-01,0.7,0.7,0.7,0.7
928,2016-07-29,0.7,0.8,0.7,0.7
927,2016-07-28,0.8,0.8,0.8,0.8
926,2016-07-27,0.8,0.8,0.8,0.8
925,2016-07-26,0.8,0.8,0.8,0.8
924,2016-07-25,0.8,0.8,0.8,0.8
923,2016-07-22,0.9,0.9,0.8,0.8
922,2016-07-21,0.9,0.9,0.9,0.9
921,2016-07-20,0.9,0.9,0.9,0.9
920,2016-07-19,0.9,0.9,0.9,0.9
919,2016-07-18,0.9,0.9,0.9,0.9
918,2016-07-15,0.9,1.0,0.9,0.9
917,2016-07-14,1.0,1.0,1.0,1.0
916,2016-07-13,1.0,1.0,1.0,1.0
915,2016-07-12,1.0,1.0,1.0,1.0
914,2016-07-11,1.1,1.1,1.1,1.1
913,2016-07-08,1.3,1.3,1.2,1.2
912,2016-07-07,1.4,1.4,1.3,1.3
911,2016-07-06,1.3,1.4,1.3,1.4
910,2016-07-05,1.5,1.5,1.4,1.4
909,2016-07-04,1.4,1.4,1.3,1.4
908,2016-07-01,1.4,1.5,1.3,1.5
907,2016-06-30,1.5,1.5,1.4,1.4
906,2016-06-29,1.4,1.4,1.4,1.4
905,2016-06-28,1.3,1.4,1.3,1.4
904,2016-06-27,1.3,1.3,1.3,1.3
903,2016-06-24,1.4,1.4,1.2,1.3
902,2016-06-23,1.4,1.5,1.4,1.4
901,2016-06-22,1.5,1.5,1.4,1.5
900,2016-06-21,1.6,1.6,1.5,1.6
899,2016-06-20,1.6,1.6,1.5,1.6
898,2016-06-17,1.4,1.7,1.4,1.7
897,2016-06-16,1.5,1.5,1.4,1.5
896,2016-06-15,1.5,1.6,1.5,1.5
895,2016-06-14,1.6,1.6,1.4,1.5
894,2016-06-13,1.6,1.7,1.6,1.6
893,2016-06-10,1.7,1.7,1.6,1.6
892,2016-06-09,1.7,1.8,1.7,1.7
891,2016-06-08,1.8,1.8,1.8,1.8
890,2016-06-07,1.8,1.8,1.7,1.7
889,2016-06-06,1.9,1.9,1.8,1.8
888,2016-06-03,1.8,1.8,1.8,1.8
887,2016-06-02,1.8,1.9,1.8,1.8
886,2016-06-01,1.7,1.7,1.7,1.7
885,2016-05-31,1.7,1.7,1.7,1.7
884,2016-05-30,1.7,1.8,1.7,1.7
883,2016-05-27,1.7,1.8,1.7,1.7
882,2016-05-26,1.7,1.8,1.7,1.8
881,2016-05-25,1.8,1.8,1.7,1.7
880,2016-05-24,1.8,1.8,1.7,1.7
879,2016-05-23,1.8,1.9,1.7,1.7
878,2016-05-20,1.8,1.8,1.8,1.8
877,2016-05-19,2.0,2.0,1.7,1.8
876,2016-05-18,2.0,2.0,1.7,1.9
875,2016-05-17,1.9,2.0,1.7,1.8
874,2016-05-16,1.7,1.9,1.7,1.8
873,2016-05-13,1.7,1.7,1.7,1.7
872,2016-05-12,1.7,1.9,1.6,1.9
871,2016-05-11,1.6,1.8,1.6,1.8
870,2016-05-10,1.7,1.8,1.7,1.8
869,2016-05-09,1.8,1.8,1.7,1.7
868,2016-05-06,1.8,1.9,1.8,1.8
867,2016-05-05,1.8,1.9,1.8,1.8
866,2016-05-04,1.7,1.8,1.7,1.8
865,2016-04-29,1.7,1.7,1.7,1.7
864,2016-04-28,1.7,1.8,1.7,1.8
863,2016-04-27,1.6,1.7,1.6,1.7
862,2016-04-26,1.8,1.8,1.7,1.7
861,2016-04-25,1.8,1.9,1.8,1.8
860,2016-04-22,1.7,1.7,1.6,1.7
859,2016-04-21,1.9,1.9,1.7,1.8
858,2016-04-20,1.9,2.0,1.8,1.8
857,2016-04-19,1.9,2.0,1.8,2.0
856,2016-04-15,1.8,1.8,1.8,1.8
855,2016-04-14,1.7,1.8,1.6,1.7
854,2016-04-13,1.9,1.9,1.8,1.8
853,2016-04-12,2.1,2.1,2.0,2.0
852,2016-04-11,2.0,2.2,2.0,2.2
851,2016-04-08,2.1,2.1,2.0,2.1
850,2016-04-07,2.0,2.2,1.9,2.2
849,2016-04-06,1.8,2.3,1.8,2.1
848,2016-04-05,2.4,2.4,2.0,2.1
847,2016-04-04,2.4,2.4,2.1,2.4
846,2016-04-01,2.6,2.7,2.1,2.6
845,2016-03-31,2.4,2.4,2.4,2.4
844,2016-03-30,2.0,2.1,2.0,2.1
843,2016-03-29,1.7,1.9,1.7,1.9
842,2016-03-28,1.7,1.7,1.6,1.7
841,2016-03-25,1.6,1.7,1.6,1.7
840,2016-03-24,1.7,1.7,1.6,1.6
839,2016-03-23,1.6,1.8,1.6,1.7
838,2016-03-22,1.6,1.7,1.6,1.6
837,2016-03-21,1.6,1.8,1.6,1.7
836,2016-03-18,1.7,1.8,1.7,1.8
835,2016-03-17,1.6,1.8,1.6,1.8
