,Date,Open,High,Low,Close
1130,2014-07-10,8.68,8.68,7.88,7.88
1129,2014-07-09,8.68,8.68,8.68,8.68
1128,2014-07-08,8.68,8.68,8.01,8.01
1127,2014-07-07,8.68,8.68,8.68,8.68
1126,2014-07-04,8.51,8.68,8.51,8.68
1125,2014-07-03,9.35,9.35,9.35,9.35
1124,2014-07-02,9.35,9.35,9.35,9.35
1123,2014-07-01,9.35,9.35,9.35,9.35
1122,2014-06-30,9.35,9.35,9.35,9.35
1121,2014-06-27,8.68,8.68,8.68,8.68
1120,2014-06-26,8.01,8.01,8.01,8.01
1119,2014-06-25,8.01,8.01,8.01,8.01
1118,2014-06-24,8.01,8.01,8.01,8.01
1117,2014-06-23,8.41,8.41,8.41,8.41
1116,2014-06-20,9.35,9.35,8.01,9.35
1115,2014-06-19,8.85,8.85,8.85,8.85
1114,2014-06-18,8.04,8.04,8.04,8.04
1113,2014-06-17,8.04,8.04,8.04,8.04
1112,2014-06-16,8.01,8.04,8.01,8.04
1111,2014-06-13,8.01,8.01,7.84,7.84
1110,2014-06-12,8.34,8.34,8.34,8.34
1109,2014-06-11,8.34,8.34,8.34,8.34
1108,2014-06-10,8.68,8.68,8.01,8.34
1107,2014-06-09,8.34,8.34,8.34,8.34
1106,2014-06-06,7.91,7.91,7.91,7.91
1105,2014-06-05,7.91,7.91,7.91,7.91
1104,2014-06-04,7.91,7.91,7.91,7.91
1103,2014-06-03,7.91,7.91,7.91,7.91
1102,2014-06-02,7.71,7.71,7.71,7.71
1101,2014-05-30,8.18,8.18,7.71,7.71
1100,2014-05-29,8.01,8.01,7.68,7.68
1099,2014-05-28,8.01,8.01,8.01,8.01
1098,2014-05-27,8.01,8.01,8.01,8.01
1097,2014-05-26,7.68,7.68,7.68,7.68
1096,2014-05-23,7.68,7.68,7.68,7.68
1095,2014-05-22,7.68,7.68,7.68,7.68
1094,2014-05-21,7.68,7.68,7.68,7.68
1093,2014-05-20,7.68,7.68,7.68,7.68
1092,2014-05-19,8.01,8.01,7.68,7.68
1091,2014-05-16,7.68,7.68,7.68,7.68
1090,2014-05-15,7.34,7.68,7.34,7.68
1089,2014-05-14,7.01,7.01,7.01,7.01
1088,2014-05-13,7.34,7.34,7.34,7.34
1087,2014-05-12,7.34,7.34,7.34,7.34
1086,2014-05-09,7.34,7.34,7.34,7.34
1085,2014-05-08,8.28,8.28,7.01,7.01
1084,2014-05-07,7.55,7.55,7.55,7.55
1083,2014-05-06,7.55,7.55,7.55,7.55
1082,2014-05-05,8.28,8.28,7.55,7.55
1081,2014-04-29,7.65,8.28,7.55,7.55
1080,2014-04-28,7.55,7.55,7.55,7.55
1079,2014-04-25,7.55,7.55,7.55,7.55
1078,2014-04-24,6.88,6.88,6.88,6.88
1077,2014-04-23,6.88,6.88,6.88,6.88
1076,2014-04-22,6.88,6.88,6.88,6.88
1075,2014-04-21,7.65,7.65,7.65,7.65
1074,2014-04-18,7.65,8.41,7.65,8.41
1073,2014-04-17,7.65,7.65,7.65,7.65
1072,2014-04-16,7.65,7.65,7.65,7.65
1071,2014-04-15,6.69,7.65,6.69,7.65
1070,2014-04-14,7.33,7.33,7.33,7.33
1069,2014-04-11,7.01,7.01,7.01,7.01
1068,2014-04-10,6.37,6.37,6.37,6.37
1067,2014-04-08,7.01,7.01,7.01,7.01
1066,2014-04-07,7.33,7.33,7.33,7.33
1065,2014-04-04,7.33,7.33,7.33,7.33
1064,2014-04-03,7.33,7.33,7.33,7.33
1063,2014-04-02,7.49,7.49,7.49,7.49
1062,2014-04-01,7.33,7.49,7.33,7.33
1061,2014-03-31,7.01,7.33,7.01,7.33
1060,2014-03-28,7.33,7.33,7.33,7.33
1059,2014-03-27,7.97,7.97,7.49,7.49
1058,2014-03-26,7.33,7.33,7.33,7.33
1057,2014-03-25,6.88,6.88,6.88,6.88
1056,2014-03-24,6.88,6.88,6.88,6.88
1055,2014-03-21,6.88,6.88,6.88,6.88
1054,2014-03-20,6.88,6.88,6.88,6.88
1053,2014-03-19,6.88,6.88,6.88,6.88
1052,2014-03-18,6.88,6.88,6.88,6.88
1051,2014-03-17,7.65,7.65,7.65,7.65
1050,2014-03-14,7.65,7.65,7.65,7.65
1049,2014-03-13,7.65,7.65,7.65,7.65
1048,2014-03-12,7.65,7.65,7.65,7.65
1047,2014-03-11,7.65,7.65,7.65,7.65
1046,2014-03-10,7.65,7.65,7.65,7.65
1045,2014-03-07,7.01,7.01,7.01,7.01
1044,2014-03-06,6.6,6.6,6.6,6.6
1043,2014-03-05,6.6,6.6,6.6,6.6
1042,2014-03-04,6.66,6.66,6.66,6.66
1041,2014-03-03,6.66,6.66,6.66,6.66
1040,2014-02-28,6.02,6.02,6.02,6.02
1039,2014-02-27,6.02,6.02,6.02,6.02
1038,2014-02-26,6.02,6.02,6.02,6.02
1037,2014-02-25,6.02,6.02,6.02,6.02
1036,2014-02-24,6.02,6.02,6.02,6.02
1035,2014-02-21,6.02,6.02,6.02,6.02
1034,2014-02-20,6.02,6.02,6.02,6.02
1033,2014-02-19,5.47,5.47,5.47,5.47
1032,2014-02-18,5.47,5.47,5.47,5.47
1031,2014-02-17,5.47,5.47,5.47,5.47
1030,2014-02-14,5.47,5.47,5.47,5.47
1029,2014-02-13,5.47,5.47,5.47,5.47
1028,2014-02-12,5.47,5.47,5.47,5.47
1027,2014-02-11,5.47,5.47,5.47,5.47
1026,2014-02-10,5.47,5.47,5.47,5.47
1025,2014-02-07,5.96,5.96,5.96,5.96
1024,2014-02-06,6.63,6.63,6.63,6.63
1023,2014-01-27,6.63,6.63,6.63,6.63
1022,2014-01-24,6.63,6.63,6.63,6.63
1021,2014-01-23,6.63,6.63,6.63,6.63
1020,2014-01-22,6.66,6.66,6.66,6.66
1019,2014-01-21,6.66,6.66,6.66,6.66
1018,2014-01-20,6.66,6.66,6.66,6.66
1017,2014-01-17,6.66,6.66,6.66,6.66
1016,2014-01-16,6.66,6.66,6.66,6.66
1015,2014-01-15,6.66,6.66,6.66,6.66
1014,2014-01-14,6.66,6.66,6.66,6.66
1013,2014-01-13,6.66,6.66,6.66,6.66
1012,2014-01-10,6.05,6.05,6.05,6.05
1011,2014-01-09,6.05,6.05,6.05,6.05
1010,2014-01-08,6.63,6.63,6.05,6.05
1009,2014-01-07,6.05,6.05,6.05,6.05
1008,2014-01-06,6.05,6.05,6.05,6.05
1007,2014-01-03,6.08,6.08,6.08,6.08
1006,2014-01-02,5.53,5.53,5.53,5.53
1005,2013-12-31,5.04,5.04,5.04,5.04
1004,2013-12-30,5.04,5.04,5.04,5.04
1003,2013-12-27,6.57,6.57,5.5,5.5
1002,2013-12-26,5.99,5.99,5.99,5.99
1001,2013-12-25,6.63,6.63,6.63,6.63
1000,2013-12-24,6.63,6.63,6.63,6.63
999,2013-12-23,6.31,6.97,6.31,6.97
998,2013-12-20,7.0,7.0,7.0,7.0
997,2013-12-19,7.78,7.78,7.78,7.78
996,2013-12-18,7.78,7.78,7.78,7.78
995,2013-12-17,7.78,7.78,7.78,7.78
994,2013-12-16,7.78,7.78,7.78,7.78
993,2013-12-13,7.78,7.78,7.78,7.78
992,2013-12-12,7.78,7.78,7.78,7.78
991,2013-12-11,7.78,7.78,7.78,7.78
990,2013-12-10,7.78,7.78,7.78,7.78
989,2013-12-09,7.78,7.78,7.78,7.78
988,2013-12-06,7.78,7.78,7.78,7.78
987,2013-12-05,6.6,7.89,6.6,7.89
986,2013-12-04,6.4,7.32,6.4,7.32
985,2013-12-03,6.71,6.71,6.71,6.71
984,2013-12-02,6.11,6.11,5.01,6.11
983,2013-11-29,5.56,5.56,5.56,5.56
982,2013-11-28,5.07,5.07,5.07,5.07
981,2013-11-27,5.07,5.07,5.07,5.07
980,2013-11-26,5.07,5.07,4.32,5.07
979,2013-11-25,4.61,4.61,4.61,4.61
978,2013-11-22,4.61,4.61,4.61,4.9
977,2013-11-21,4.9,4.9,4.9,4.9
976,2013-11-20,5.33,5.33,5.33,5.33
975,2013-11-19,4.87,4.87,4.87,4.87
974,2013-11-18,4.87,4.87,4.87,4.87
973,2013-11-15,5.19,5.19,5.19,5.19
972,2013-11-14,5.19,5.19,5.19,5.19
971,2013-11-13,5.19,5.19,5.19,5.19
970,2013-11-12,5.19,5.19,5.19,5.19
969,2013-11-11,5.19,5.19,5.19,5.19
968,2013-11-08,5.47,5.47,5.47,5.47
967,2013-11-07,5.47,5.47,5.47,5.47
966,2013-11-06,5.76,5.76,5.47,5.47
965,2013-11-05,5.79,5.79,5.79,5.79
964,2013-11-04,5.79,5.79,5.79,5.79
963,2013-11-01,5.79,5.79,5.79,5.79
962,2013-10-31,5.79,5.79,5.79,5.79
961,2013-10-30,6.97,6.97,5.79,5.79
960,2013-10-29,6.34,6.34,6.34,6.34
959,2013-10-28,6.05,6.05,6.05,6.05
958,2013-10-25,6.91,6.91,6.68,6.68
957,2013-10-24,6.34,6.66,6.34,6.66
956,2013-10-23,5.76,6.05,5.76,6.05
955,2013-10-22,6.25,6.25,6.08,6.11
954,2013-10-21,5.76,5.76,5.7,5.7
953,2013-10-18,6.34,6.34,6.34,6.34
952,2013-10-17,6.34,6.34,6.34,6.34
951,2013-10-16,6.66,6.66,6.34,6.34
950,2013-10-15,6.05,6.05,6.05,6.05
949,2013-10-14,6.05,6.05,6.05,6.05
948,2013-10-11,6.05,6.05,6.05,6.05
947,2013-10-10,6.05,6.05,6.05,6.05
946,2013-10-09,6.05,6.05,6.05,6.05
945,2013-10-08,6.05,6.05,6.05,6.05
944,2013-10-07,6.05,6.05,6.05,6.05
943,2013-10-04,6.05,6.05,6.05,6.05
942,2013-10-03,6.05,6.05,6.05,6.05
941,2013-10-02,6.05,6.05,6.05,6.05
940,2013-10-01,6.05,6.05,6.05,6.05
939,2013-09-30,6.05,6.05,6.05,6.05
938,2013-09-27,6.05,6.05,6.05,6.05
937,2013-09-26,6.05,6.05,6.05,6.05
936,2013-09-25,6.05,6.05,6.05,6.05
935,2013-09-24,6.05,6.05,6.05,6.05
934,2013-09-23,6.05,6.05,6.05,6.05
933,2013-09-20,6.05,6.05,6.05,6.05
932,2013-09-19,6.05,6.05,6.05,6.05
931,2013-09-18,6.05,6.05,6.05,6.05
930,2013-09-17,6.05,6.05,6.05,6.05
929,2013-09-16,6.05,6.05,6.05,6.05
928,2013-09-13,6.05,6.05,6.05,6.05
927,2013-09-12,6.05,6.05,6.05,6.05
926,2013-09-11,6.05,6.05,6.05,6.05
925,2013-09-10,6.05,6.05,6.05,6.05
924,2013-09-09,6.05,6.05,6.05,6.05
923,2013-09-06,6.05,6.05,6.05,6.05
922,2013-09-05,6.05,6.05,6.05,6.05
921,2013-09-04,6.05,6.05,6.05,6.05
920,2013-09-03,6.05,6.05,6.05,6.05
919,2013-08-30,6.34,6.34,6.34,6.34
918,2013-08-29,6.34,6.34,6.34,6.34
917,2013-08-28,6.34,6.34,6.34,6.34
916,2013-08-27,6.34,6.34,6.34,6.34
915,2013-08-26,6.34,6.34,6.34,6.34
914,2013-08-23,6.34,6.34,6.34,6.34
913,2013-08-22,6.34,6.34,6.34,6.34
912,2013-08-21,6.34,6.34,6.34,6.34
911,2013-08-20,6.34,6.34,6.34,6.34
910,2013-08-19,6.34,6.48,6.34,6.34
909,2013-08-16,6.34,6.34,6.34,6.34
908,2013-08-15,6.34,6.34,6.34,6.34
907,2013-08-14,6.05,6.05,6.05,6.05
906,2013-08-13,6.05,6.05,6.05,6.05
905,2013-08-12,6.05,6.05,6.05,6.05
904,2013-08-09,6.05,6.05,6.05,6.05
903,2013-08-08,6.05,6.05,6.05,6.05
902,2013-08-07,6.05,6.05,6.05,6.05
901,2013-08-06,6.05,6.05,6.05,6.05
900,2013-08-05,6.05,6.05,6.05,6.05
899,2013-08-02,6.05,6.05,6.05,6.05
898,2013-08-01,6.05,6.05,6.05,6.05
897,2013-07-31,6.05,6.05,6.05,6.05
896,2013-07-30,6.05,6.05,6.05,6.05
895,2013-07-29,6.05,6.05,6.05,6.05
894,2013-07-26,6.05,6.05,6.05,6.05
893,2013-07-25,6.05,6.05,6.05,6.05
892,2013-07-24,6.05,6.05,6.05,6.05
891,2013-07-23,6.05,6.05,6.05,6.05
890,2013-07-22,6.05,6.05,6.05,6.05
889,2013-07-19,6.05,6.05,6.05,6.05
888,2013-07-18,6.05,6.05,6.05,6.05
887,2013-07-17,6.05,6.05,6.05,6.05
886,2013-07-16,6.05,6.05,6.05,6.05
885,2013-07-15,6.05,6.05,6.05,6.05
884,2013-07-12,6.05,6.05,6.05,6.05
883,2013-07-11,6.05,6.05,6.05,6.05
882,2013-07-10,6.05,6.05,6.05,6.05
881,2013-07-09,6.05,6.05,6.05,6.05
880,2013-07-08,6.05,6.05,6.05,6.05
879,2013-07-05,6.05,6.05,6.05,6.05
878,2013-07-04,6.05,6.05,6.05,6.05
877,2013-07-03,6.05,6.05,6.05,6.05
876,2013-07-02,6.05,6.05,6.05,6.05
875,2013-07-01,6.05,6.05,6.05,6.05
874,2013-06-28,6.19,6.19,6.19,6.19
873,2013-06-27,6.19,6.19,6.19,6.19
872,2013-06-26,6.19,6.19,6.19,6.19
871,2013-06-25,6.19,6.19,6.19,6.19
870,2013-06-24,6.05,6.05,6.05,6.05
869,2013-06-21,6.05,6.05,6.05,6.05
868,2013-06-20,6.05,6.05,6.05,6.05
867,2013-06-19,6.19,6.19,6.19,6.19
866,2013-06-18,6.19,6.19,6.19,6.19
865,2013-06-17,6.05,6.05,6.05,6.05
864,2013-06-14,6.05,6.11,6.05,6.05
863,2013-06-13,6.05,6.05,6.05,6.05
862,2013-06-12,6.05,6.05,6.05,6.05
861,2013-06-11,6.05,6.05,6.05,6.05
860,2013-06-10,6.05,6.05,6.05,6.05
859,2013-06-07,6.05,6.05,6.05,6.05
858,2013-06-06,6.05,6.05,6.05,6.05
857,2013-06-05,6.05,6.05,6.05,6.05
856,2013-06-04,6.05,6.05,6.05,6.05
855,2013-06-03,6.05,6.05,6.05,6.05
854,2013-05-31,6.05,6.05,6.05,6.05
853,2013-05-30,5.76,5.76,5.76,5.76
852,2013-05-29,6.05,6.05,5.76,5.76
851,2013-05-28,5.76,5.76,5.76,5.76
850,2013-05-27,5.65,5.76,5.65,5.76
849,2013-05-24,5.62,5.62,5.62,5.62
848,2013-05-23,5.47,5.62,5.47,5.62
847,2013-05-22,5.19,5.19,5.19,5.19
846,2013-05-21,5.19,5.19,5.19,5.19
845,2013-05-20,5.19,5.19,5.19,5.19
844,2013-05-17,5.19,5.19,5.19,5.19
843,2013-05-16,5.19,5.19,5.19,5.19
842,2013-05-15,5.19,5.19,5.19,5.19
841,2013-05-14,5.19,5.19,5.19,5.19
840,2013-05-13,5.19,5.19,5.19,5.19
839,2013-05-10,5.19,5.19,5.19,5.19
838,2013-05-09,5.19,5.19,5.19,5.19
837,2013-05-08,5.19,5.19,5.19,5.19
836,2013-05-07,5.19,5.19,5.19,5.19
835,2013-05-06,5.19,5.19,5.19,5.19
834,2013-05-03,5.19,5.19,5.19,5.19
833,2013-05-02,5.19,5.19,5.19,5.19
832,2013-04-26,5.47,5.47,5.47,5.47
831,2013-04-25,5.47,5.47,5.47,5.47
830,2013-04-24,5.76,5.76,5.47,5.47
829,2013-04-23,6.05,6.05,6.05,6.05
828,2013-04-22,6.05,6.05,6.05,6.05
827,2013-04-18,6.31,6.31,6.31,6.31
826,2013-04-17,6.34,6.34,6.34,6.34
825,2013-04-16,6.05,6.05,6.05,6.05
824,2013-04-15,6.34,6.34,6.34,6.34
823,2013-04-12,6.34,6.34,6.34,6.34
822,2013-04-11,6.34,6.34,6.34,6.34
821,2013-04-10,6.34,6.34,6.34,6.34
820,2013-04-09,6.34,6.34,6.34,6.34
819,2013-04-08,6.34,6.34,6.34,6.34
818,2013-04-05,6.05,6.34,6.05,6.34
817,2013-04-04,6.34,6.34,6.34,6.34
816,2013-04-03,6.34,6.37,6.34,6.34
815,2013-04-02,6.34,6.34,6.34,6.34
814,2013-04-01,6.34,6.34,6.34,6.34
813,2013-03-29,6.34,6.34,6.34,6.34
812,2013-03-28,6.34,6.34,6.34,6.34
811,2013-03-27,5.76,5.76,5.76,5.76
810,2013-03-26,6.34,6.34,6.34,6.34
809,2013-03-25,6.34,6.34,6.34,6.34
808,2013-03-22,6.34,6.34,6.34,6.34
807,2013-03-21,5.76,6.34,5.76,6.34
806,2013-03-20,5.94,6.34,5.94,5.94
805,2013-03-19,5.7,5.91,5.7,5.91
804,2013-03-18,6.05,6.34,6.05,6.34
803,2013-03-15,6.34,6.34,6.34,6.34
802,2013-03-14,5.88,5.88,5.88,5.88
801,2013-03-13,5.88,5.88,5.88,5.88
800,2013-03-12,6.05,6.05,6.05,6.05
799,2013-03-11,6.34,6.34,6.34,6.34
798,2013-03-08,6.34,6.34,6.34,6.34
797,2013-03-07,6.34,6.34,6.34,6.34
796,2013-03-06,6.02,6.02,5.76,5.76
795,2013-03-05,5.47,5.47,5.47,5.47
794,2013-03-04,5.47,5.47,5.47,5.47
793,2013-03-01,5.76,5.76,5.76,5.76
792,2013-02-28,6.34,6.34,5.76,5.76
791,2013-02-27,6.34,6.34,6.05,6.05
790,2013-02-26,6.34,6.34,6.05,6.05
789,2013-02-25,6.19,6.19,6.19,6.19
788,2013-02-22,6.19,6.19,6.19,6.19
787,2013-02-21,6.48,6.48,6.19,6.19
786,2013-02-20,6.48,6.48,6.48,6.48
785,2013-02-19,6.48,6.48,6.48,6.48
784,2013-02-18,6.48,6.48,6.48,6.48
783,2013-02-08,6.48,6.48,6.48,6.48
782,2013-02-07,6.48,6.48,6.48,6.48
781,2013-02-06,6.34,6.34,6.34,6.34
780,2013-02-05,6.34,6.34,6.34,6.34
779,2013-02-04,6.34,6.34,6.34,6.34
778,2013-02-01,6.34,6.34,6.34,6.34
777,2013-01-31,6.34,6.97,6.34,6.97
776,2013-01-30,6.34,6.34,6.34,6.34
775,2013-01-29,6.34,6.34,6.34,6.34
774,2013-01-28,6.57,6.57,6.57,6.57
773,2013-01-25,6.34,6.34,6.34,6.34
772,2013-01-24,6.57,6.57,6.57,6.57
771,2013-01-23,6.8,6.8,6.8,6.8
770,2013-01-22,6.83,6.83,6.83,6.83
769,2013-01-21,6.83,6.83,6.83,6.83
768,2013-01-18,6.83,6.83,6.83,6.83
767,2013-01-17,6.83,6.83,6.83,6.83
766,2013-01-16,6.83,6.83,6.83,6.83
765,2013-01-15,6.77,6.77,6.77,6.77
764,2013-01-14,6.57,6.57,6.57,6.57
763,2013-01-11,6.77,6.77,6.17,6.17
762,2013-01-10,6.63,6.63,6.63,6.63
761,2013-01-09,6.63,6.63,6.63,6.63
760,2013-01-08,6.19,6.19,6.19,6.19
759,2013-01-07,5.79,5.79,5.79,5.79
758,2013-01-04,5.79,5.79,5.79,5.79
757,2013-01-03,5.42,5.42,5.42,5.42
756,2013-01-02,5.42,5.42,5.42,5.42
755,2012-12-28,5.42,5.42,5.42,5.42
754,2012-12-27,6.08,6.08,5.76,5.76
753,2012-12-26,6.74,6.74,5.96,5.96
752,2012-12-25,5.53,6.31,5.53,6.31
751,2012-12-24,5.91,5.91,5.91,5.91
750,2012-12-21,5.91,5.91,5.91,5.91
749,2012-12-20,5.82,6.28,5.82,6.28
748,2012-12-19,5.91,5.91,5.88,5.88
747,2012-12-18,5.91,5.91,5.88,5.88
746,2012-12-17,5.91,5.91,5.91,5.91
745,2012-12-14,5.91,5.91,5.91,5.91
744,2012-12-13,5.76,5.76,5.76,5.76
743,2012-12-12,5.88,5.88,5.76,5.76
742,2012-12-11,5.88,5.88,5.76,5.88
741,2012-12-10,5.5,5.5,5.5,5.5
740,2012-12-07,5.91,5.91,5.91,5.91
739,2012-12-06,6.34,6.34,5.91,5.91
738,2012-12-05,6.05,6.34,6.05,6.34
737,2012-12-04,6.34,6.34,6.34,6.34
736,2012-12-03,6.34,6.57,6.34,6.57
735,2012-11-30,6.17,6.17,5.47,6.17
734,2012-11-29,6.31,6.31,5.76,5.76
733,2012-11-28,6.19,6.19,5.91,5.91
732,2012-11-27,6.19,6.19,6.19,6.19
731,2012-11-26,6.83,6.83,6.19,6.19
730,2012-11-23,6.97,6.97,6.4,6.4
729,2012-11-22,7.09,7.09,6.19,7.09
728,2012-11-21,7.49,7.49,7.49,7.49
727,2012-11-20,7.49,7.49,7.49,7.49
726,2012-11-19,6.63,6.63,6.63,6.63
725,2012-11-16,7.09,7.09,7.09,7.09
724,2012-11-15,6.63,6.63,6.63,6.63
723,2012-11-14,6.63,6.63,6.63,6.63
722,2012-11-13,6.63,6.63,6.63,6.63
721,2012-11-12,6.63,6.63,6.63,6.63
720,2012-11-09,6.63,6.63,6.63,6.63
719,2012-11-08,6.63,6.63,6.63,6.63
718,2012-11-07,6.63,6.63,6.63,6.63
717,2012-11-06,6.63,6.63,6.63,6.63
716,2012-11-05,6.63,6.63,6.63,6.63
715,2012-11-02,7.11,7.11,7.11,7.11
714,2012-11-01,7.11,7.11,7.11,7.11
713,2012-10-31,7.11,7.11,7.11,7.11
712,2012-10-30,7.11,7.11,7.11,7.11
711,2012-10-29,7.11,7.11,7.11,7.11
710,2012-10-26,7.11,7.11,7.11,7.11
709,2012-10-25,7.11,7.11,7.11,7.11
708,2012-10-24,7.11,7.11,7.11,7.11
707,2012-10-23,7.11,7.11,7.11,7.11
706,2012-10-22,7.11,7.11,7.11,7.11
705,2012-10-19,7.11,7.11,7.11,7.11
704,2012-10-18,7.11,7.11,7.11,7.11
703,2012-10-17,7.65,7.65,7.65,7.65
702,2012-10-16,7.65,7.65,7.65,7.65
701,2012-10-15,7.65,7.65,7.65,7.65
700,2012-10-12,7.65,7.65,7.65,7.65
699,2012-10-11,7.65,7.65,7.65,7.65
698,2012-10-10,7.65,7.65,7.65,7.65
697,2012-10-09,7.65,7.65,7.65,7.65
696,2012-10-08,7.65,7.65,7.65,7.65
695,2012-10-05,7.65,7.65,7.65,7.65
694,2012-10-04,7.65,7.65,7.65,7.65
693,2012-10-03,7.65,7.65,7.65,7.65
692,2012-10-02,7.65,7.65,7.65,7.65
691,2012-10-01,7.65,7.65,7.65,7.65
690,2012-09-28,7.65,7.65,7.65,7.65
689,2012-09-27,7.65,7.65,7.65,7.65
688,2012-09-26,7.65,7.65,7.65,7.65
687,2012-09-25,7.65,7.65,7.65,7.65
686,2012-09-24,7.65,7.65,7.65,7.65
685,2012-09-21,7.65,7.65,7.65,7.65
684,2012-09-20,7.65,7.65,7.65,7.65
683,2012-09-19,7.65,7.65,7.65,7.65
682,2012-09-18,7.65,7.65,7.65,7.65
681,2012-09-17,8.18,8.18,8.18,8.18
680,2012-09-14,7.65,8.18,7.65,8.18
679,2012-09-13,7.65,7.65,7.65,7.65
678,2012-09-12,7.9,7.9,7.9,7.9
677,2012-09-11,7.9,7.9,7.9,7.9
676,2012-09-10,7.9,7.9,7.9,7.9
675,2012-09-07,7.9,7.9,7.9,7.9
674,2012-09-06,7.9,7.9,7.9,7.9
673,2012-09-05,7.9,7.9,7.9,7.9
672,2012-09-04,7.39,7.39,7.39,7.39
671,2012-08-31,7.82,7.82,7.82,7.82
670,2012-08-30,7.82,7.82,7.82,7.82
669,2012-08-29,6.88,7.34,6.88,7.34
668,2012-08-28,6.88,6.88,6.88,6.88
667,2012-08-27,6.88,6.88,6.88,6.88
666,2012-08-24,6.88,6.88,6.88,6.88
665,2012-08-23,6.88,6.88,6.88,6.88
664,2012-08-22,7.34,7.62,6.88,6.88
663,2012-08-21,7.14,7.14,7.14,7.14
662,2012-08-20,7.14,7.14,7.14,7.14
661,2012-08-17,7.14,7.14,7.14,7.14
660,2012-08-16,7.14,7.14,7.14,7.14
659,2012-08-15,7.14,7.14,7.14,7.14
658,2012-08-14,7.14,7.14,7.14,7.14
657,2012-08-13,7.14,7.14,7.14,7.14
656,2012-08-10,7.6,7.6,7.6,7.6
655,2012-08-09,7.6,7.6,7.6,7.6
654,2012-08-08,7.11,7.11,7.11,7.11
653,2012-08-07,6.65,6.65,6.65,6.65
652,2012-08-06,6.22,6.22,6.22,6.22
651,2012-08-03,6.22,6.22,6.22,6.22
650,2012-08-02,6.22,6.22,6.22,6.22
649,2012-08-01,6.22,6.22,6.22,6.22
648,2012-07-31,6.22,6.22,6.22,6.22
647,2012-07-30,6.68,6.68,6.68,6.68
646,2012-07-27,6.91,7.19,6.68,6.68
645,2012-07-26,6.75,6.75,6.75,6.75
644,2012-07-25,7.14,7.14,7.14,7.14
643,2012-07-24,7.65,7.65,7.14,7.14
642,2012-07-23,7.65,7.65,7.65,7.65
641,2012-07-20,7.65,7.65,7.65,7.65
640,2012-07-19,7.65,7.65,7.65,7.65
639,2012-07-18,8.18,8.18,8.18,8.18
638,2012-07-17,8.18,8.18,8.18,8.18
637,2012-07-16,8.18,8.18,8.18,8.18
636,2012-07-13,8.18,8.18,8.18,8.18
635,2012-07-12,8.18,8.18,8.18,8.18
634,2012-07-11,7.65,7.65,7.65,7.65
633,2012-07-10,7.26,7.65,7.26,7.65
632,2012-07-09,7.8,7.8,7.8,7.8
631,2012-07-06,7.8,7.8,7.8,7.8
630,2012-07-05,8.39,8.39,8.39,8.39
629,2012-07-04,9.61,9.61,8.39,8.39
628,2012-07-03,9.0,9.0,9.0,9.0
627,2012-07-02,9.0,9.0,9.0,9.0
626,2012-06-29,9.0,9.0,9.0,9.0
625,2012-06-28,8.41,8.41,8.41,8.41
624,2012-06-27,8.41,8.41,8.41,8.41
623,2012-06-26,8.16,8.16,8.16,8.16
622,2012-06-25,8.16,8.16,8.16,8.16
621,2012-06-22,8.16,8.16,8.16,8.16
620,2012-06-21,8.16,8.16,8.16,8.16
619,2012-06-20,8.16,8.16,8.16,8.16
618,2012-06-19,8.16,8.16,8.16,8.16
617,2012-06-18,8.16,8.16,8.16,8.16
616,2012-06-15,8.16,8.16,8.16,8.16
615,2012-06-14,7.9,7.9,7.9,7.9
614,2012-06-13,7.9,7.9,7.9,7.9
613,2012-06-12,7.9,7.9,7.9,7.9
612,2012-06-11,7.9,7.9,7.9,7.9
611,2012-06-08,7.9,7.9,7.9,7.9
610,2012-06-07,7.9,7.9,7.9,7.9
609,2012-06-06,7.39,7.39,7.39,7.39
608,2012-06-05,7.39,7.39,7.39,7.39
607,2012-06-04,7.39,7.39,7.39,7.39
606,2012-06-01,7.39,7.39,7.39,7.39
605,2012-05-31,7.39,7.39,7.39,7.39
604,2012-05-30,7.16,7.16,7.16,7.16
603,2012-05-29,7.16,7.16,7.16,7.16
602,2012-05-28,7.16,7.16,7.16,7.16
601,2012-05-25,7.16,7.16,7.16,7.16
600,2012-05-24,6.7,6.7,6.7,6.7
599,2012-05-23,6.7,6.7,6.7,6.7
598,2012-05-22,6.7,6.7,6.7,6.7
597,2012-05-21,6.7,6.7,6.7,6.7
596,2012-05-18,7.19,7.19,7.19,7.19
595,2012-05-17,7.24,7.24,7.19,7.19
594,2012-05-16,6.78,6.78,6.78,6.78
593,2012-05-15,7.26,7.26,7.26,7.26
592,2012-05-14,7.14,7.14,7.14,7.14
591,2012-05-11,7.14,7.14,7.14,7.14
590,2012-05-10,7.14,7.14,7.14,7.14
589,2012-05-09,7.14,7.14,7.14,7.14
588,2012-05-08,7.14,7.14,7.14,7.14
587,2012-05-07,6.8,6.8,6.8,6.8
586,2012-05-04,6.37,6.37,6.37,6.37
585,2012-05-03,6.27,6.27,6.27,6.27
584,2012-05-02,6.27,6.27,6.27,6.27
583,2012-04-27,6.27,6.27,6.27,6.27
582,2012-04-26,6.27,6.27,6.27,6.27
581,2012-04-25,6.27,6.27,6.27,6.27
580,2012-04-24,5.86,5.86,5.86,5.86
579,2012-04-23,5.61,5.61,5.61,5.61
578,2012-04-20,5.61,5.61,5.61,5.61
577,2012-04-19,5.66,5.73,5.66,5.73
