,Date,Open,High,Low,Close
1424,2017-03-16,6.54,6.54,6.41,6.43
1423,2017-03-15,6.56,6.56,6.56,6.56
1422,2017-03-14,6.56,6.56,6.5,6.56
1421,2017-03-13,6.5,6.5,6.5,6.5
1420,2017-03-10,6.5,6.5,6.5,6.5
1419,2017-03-09,6.63,6.63,6.52,6.52
1418,2017-03-08,6.63,6.7,6.38,6.5
1417,2017-03-07,6.41,6.56,6.38,6.56
1416,2017-03-06,6.59,6.59,6.5,6.5
1415,2017-03-03,6.65,6.65,6.34,6.34
1414,2017-03-02,6.45,6.47,6.45,6.45
1413,2017-03-01,6.47,6.56,6.47,6.56
1412,2017-02-28,6.45,6.59,6.45,6.59
1411,2017-02-27,6.65,6.65,6.43,6.61
1410,2017-02-24,6.61,6.65,6.61,6.65
1409,2017-02-23,6.7,6.7,6.7,6.7
1408,2017-02-22,6.32,6.54,6.32,6.54
1407,2017-02-21,6.65,6.65,6.56,6.56
1406,2017-02-20,6.65,6.65,6.41,6.65
1405,2017-02-17,6.72,6.72,6.65,6.65
1404,2017-02-16,6.72,6.72,6.65,6.65
1403,2017-02-15,6.7,6.7,6.65,6.65
1402,2017-02-14,6.72,6.72,6.61,6.61
1401,2017-02-13,6.79,6.79,6.72,6.72
1400,2017-02-10,6.72,6.79,6.63,6.79
1399,2017-02-09,6.81,6.81,6.81,6.81
1398,2017-02-08,6.5,6.81,6.5,6.81
1397,2017-02-07,6.61,6.83,6.61,6.83
1396,2017-02-06,6.9,6.9,6.72,6.83
1395,2017-02-03,6.81,6.81,6.74,6.74
1394,2017-02-02,7.03,7.03,7.03,7.03
1393,2017-01-25,6.83,6.88,6.81,6.81
1392,2017-01-24,6.61,6.81,6.61,6.81
1391,2017-01-23,6.68,6.83,6.68,6.69
1390,2017-01-20,6.83,6.83,6.83,6.83
1389,2017-01-19,6.72,6.72,6.72,6.72
1388,2017-01-18,6.83,6.83,6.72,6.72
1387,2017-01-17,6.72,6.72,6.72,6.72
1386,2017-01-16,6.72,6.74,6.72,6.72
1385,2017-01-13,6.79,6.79,6.79,6.79
1384,2017-01-12,6.79,6.79,6.79,6.79
1383,2017-01-11,6.83,6.83,6.72,6.72
1382,2017-01-10,6.5,6.72,6.5,6.72
1381,2017-01-09,6.83,6.83,6.83,6.83
1380,2017-01-06,6.81,6.86,6.81,6.86
1379,2017-01-05,6.83,6.83,6.83,6.83
1378,2017-01-04,6.94,7.17,6.72,6.83
1377,2017-01-03,6.94,6.94,6.94,6.94
1376,2016-12-30,6.94,6.94,6.94,6.94
1375,2016-12-29,6.7,6.81,6.7,6.81
1374,2016-12-28,6.81,6.81,6.81,6.81
1373,2016-12-27,6.79,6.81,6.5,6.5
1372,2016-12-26,6.79,6.81,6.79,6.81
1371,2016-12-23,6.68,6.7,6.68,6.7
1370,2016-12-22,6.61,6.63,6.31,6.59
1369,2016-12-21,6.61,6.7,6.3,6.61
1368,2016-12-20,6.27,6.56,6.27,6.56
1367,2016-12-19,6.38,6.71,6.16,6.61
1366,2016-12-16,6.27,6.38,6.27,6.38
1365,2016-12-15,6.65,6.65,6.65,6.65
1364,2016-12-14,6.65,6.65,6.65,6.65
1363,2016-12-13,6.65,6.65,6.65,6.65
1362,2016-12-12,6.65,6.65,6.65,6.65
1361,2016-12-09,6.65,6.65,6.65,6.65
1360,2016-12-08,6.65,6.65,6.65,6.65
1359,2016-12-07,6.3,6.61,6.3,6.61
1358,2016-12-06,6.3,6.65,6.3,6.65
1357,2016-12-05,6.52,6.68,6.52,6.68
1356,2016-12-02,6.81,6.81,6.81,6.81
1355,2016-12-01,6.68,6.68,6.68,6.68
1354,2016-11-30,6.32,6.7,6.3,6.7
1353,2016-11-29,6.5,6.5,6.5,6.5
1352,2016-11-28,6.54,6.54,6.27,6.5
1351,2016-11-25,6.5,6.5,6.5,6.5
1350,2016-11-24,6.43,6.54,6.38,6.5
1349,2016-11-23,6.12,6.45,6.12,6.45
1348,2016-11-22,6.38,6.38,6.32,6.34
1347,2016-11-21,6.3,6.32,6.16,6.32
1346,2016-11-18,6.32,6.32,6.32,6.32
1345,2016-11-17,6.32,6.32,6.32,6.32
1344,2016-11-16,6.23,6.32,6.23,6.32
1343,2016-11-15,6.16,6.23,6.16,6.23
1342,2016-11-14,6.25,6.25,6.12,6.25
1341,2016-11-11,6.16,6.23,6.12,6.19
1340,2016-11-10,6.45,6.45,6.16,6.23
1339,2016-11-09,6.5,6.5,6.18,6.25
1338,2016-11-08,6.5,6.5,6.27,6.27
1337,2016-11-07,6.59,6.59,6.21,6.21
1336,2016-11-04,6.5,6.54,6.27,6.54
1335,2016-11-03,6.41,6.5,6.32,6.5
1334,2016-11-02,6.79,6.79,6.38,6.59
1333,2016-11-01,6.5,6.61,6.38,6.61
1332,2016-10-31,6.94,6.94,6.61,6.7
1331,2016-10-28,6.71,6.71,6.71,6.71
1330,2016-10-27,6.92,6.92,6.47,6.47
1329,2016-10-26,6.83,6.94,6.5,6.56
1328,2016-10-25,6.88,6.88,6.51,6.81
1327,2016-10-24,6.52,6.72,6.52,6.72
1326,2016-10-21,6.74,6.88,6.72,6.88
1325,2016-10-20,6.94,6.94,6.94,6.94
1324,2016-10-19,6.74,6.94,6.72,6.94
1323,2016-10-18,6.83,6.99,6.72,6.99
1322,2016-10-17,7.01,7.01,7.01,7.01
1321,2016-10-14,7.01,7.01,7.01,7.01
1320,2016-10-13,6.52,6.9,6.52,6.9
1319,2016-10-12,7.06,7.06,6.72,6.9
1318,2016-10-11,7.02,7.02,6.7,6.94
1317,2016-10-10,7.17,7.17,6.83,7.03
1316,2016-10-07,6.83,6.94,6.74,6.94
1315,2016-10-06,6.83,7.01,6.83,7.01
1314,2016-10-05,7.06,7.06,7.06,7.06
1313,2016-10-04,7.17,7.17,6.63,7.15
1312,2016-10-03,6.88,6.88,6.88,6.88
1311,2016-09-30,7.28,7.3,6.79,7.3
1310,2016-09-29,7.37,7.37,7.12,7.28
1309,2016-09-28,7.17,7.35,7.17,7.35
1308,2016-09-27,6.79,7.39,6.79,7.39
1307,2016-09-26,6.79,7.17,6.79,7.15
1306,2016-09-23,7.24,7.24,6.79,6.79
1305,2016-09-22,7.16,7.28,6.79,6.79
1304,2016-09-21,7.5,7.5,7.21,7.28
1303,2016-09-20,7.1,7.39,7.1,7.35
1302,2016-09-19,7.24,7.24,6.97,7.21
1301,2016-09-16,7.24,7.24,7.17,7.17
1300,2016-09-15,7.3,7.3,6.94,7.19
1299,2016-09-14,7.39,7.48,7.33,7.35
1298,2016-09-13,7.3,7.39,7.24,7.39
1297,2016-09-12,7.19,7.59,7.17,7.3
1296,2016-09-09,7.03,7.26,7.03,7.17
1295,2016-09-08,6.79,7.28,6.79,7.17
1294,2016-09-07,6.74,6.81,6.72,6.81
1293,2016-09-06,6.83,6.83,6.72,6.74
1292,2016-09-05,6.72,6.86,6.72,6.86
1291,2016-09-01,6.83,7.06,6.72,6.72
1290,2016-08-31,6.77,6.83,6.77,6.83
1289,2016-08-30,6.74,6.79,6.72,6.74
1288,2016-08-29,6.77,6.79,6.77,6.77
1287,2016-08-26,6.61,6.81,6.61,6.81
1286,2016-08-25,6.72,6.81,6.72,6.72
1285,2016-08-24,6.83,6.83,6.72,6.72
1284,2016-08-23,6.92,6.99,6.72,6.83
1283,2016-08-22,6.72,6.72,6.72,6.72
1282,2016-08-19,6.72,6.92,6.61,6.92
1281,2016-08-18,6.72,6.94,6.72,6.94
1280,2016-08-17,6.81,6.94,6.72,6.94
1279,2016-08-16,6.81,6.86,6.72,6.86
1278,2016-08-15,6.72,6.88,6.72,6.88
1277,2016-08-12,7.12,7.12,6.94,6.94
1276,2016-08-11,7.1,7.1,6.72,6.74
1275,2016-08-10,6.68,7.1,6.68,7.1
1274,2016-08-09,6.72,6.77,6.72,6.77
1273,2016-08-08,6.72,6.72,6.72,6.72
1272,2016-08-05,6.86,6.86,6.83,6.83
1271,2016-08-04,6.83,6.83,6.65,6.65
1270,2016-08-03,7.03,7.03,7.03,7.03
1269,2016-08-02,6.72,6.86,6.72,6.86
1268,2016-08-01,6.52,6.94,6.52,6.86
1267,2016-07-29,6.38,6.61,6.38,6.56
1266,2016-07-28,6.16,6.68,6.16,6.5
1265,2016-07-27,6.72,6.72,6.18,6.54
1264,2016-07-26,6.32,6.65,6.3,6.41
1263,2016-07-25,6.72,6.72,6.72,6.72
1262,2016-07-22,6.43,6.83,6.41,6.68
1261,2016-07-21,6.94,6.94,6.63,6.63
1260,2016-07-20,7.03,7.03,6.63,6.63
1259,2016-07-19,6.83,6.83,6.63,6.7
1258,2016-07-18,6.63,6.79,6.61,6.7
1257,2016-07-15,6.5,6.79,6.43,6.72
1256,2016-07-14,6.77,6.77,6.7,6.7
1255,2016-07-13,6.7,6.83,6.68,6.83
1254,2016-07-12,6.56,6.72,6.5,6.52
1253,2016-07-11,6.77,6.94,6.52,6.74
1252,2016-07-08,7.06,7.06,6.74,6.77
1251,2016-07-07,7.15,7.15,7.06,7.06
1250,2016-07-06,6.27,6.7,6.16,6.7
1249,2016-07-05,6.38,6.38,6.27,6.27
1248,2016-07-04,6.23,6.32,6.16,6.25
1247,2016-07-01,6.05,6.12,6.05,6.12
1246,2016-06-30,6.03,6.03,6.03,6.03
1245,2016-06-29,5.94,6.03,5.94,6.03
1244,2016-06-28,5.94,5.94,5.94,5.94
1243,2016-06-27,6.05,6.05,5.94,5.98
1242,2016-06-24,6.05,6.05,6.05,6.05
1241,2016-06-23,6.05,6.05,6.05,6.05
1240,2016-06-22,6.05,6.05,6.05,6.05
1239,2016-06-21,6.05,6.05,6.05,6.05
1238,2016-06-20,5.94,5.94,5.89,5.94
1237,2016-06-17,5.89,5.89,5.89,5.89
1236,2016-06-16,6.05,6.05,5.98,5.98
1235,2016-06-15,5.98,5.98,5.91,5.91
1234,2016-06-14,6.05,6.05,5.94,5.94
1233,2016-06-13,5.91,5.91,5.89,5.89
1232,2016-06-10,5.91,5.91,5.89,5.91
1231,2016-06-09,5.89,6.07,5.89,5.91
1230,2016-06-08,5.89,5.94,5.89,5.94
1229,2016-06-07,5.82,5.98,5.82,5.82
1228,2016-06-06,6.05,6.05,6.03,6.03
1227,2016-06-03,6.05,6.05,5.82,5.82
1226,2016-06-02,6.12,6.12,6.05,6.05
1225,2016-06-01,6.25,6.25,6.14,6.23
1224,2016-05-31,6.07,6.36,6.05,6.12
1223,2016-05-30,6.12,6.12,6.03,6.05
1222,2016-05-27,5.87,6.18,5.87,6.12
1221,2016-05-26,5.95,6.14,5.95,6.12
1220,2016-05-25,6.16,6.16,6.12,6.12
1219,2016-05-24,6.05,6.12,6.03,6.1
1218,2016-05-23,5.93,6.07,5.93,6.07
1217,2016-05-20,6.01,6.01,5.93,5.93
1216,2016-05-19,6.01,6.01,5.89,5.95
1215,2016-05-18,5.71,5.91,5.66,5.91
1214,2016-05-17,5.75,5.75,5.75,5.75
1213,2016-05-16,5.64,5.95,5.64,5.95
1212,2016-05-13,5.66,5.97,5.64,5.85
1211,2016-05-12,6.01,6.01,6.01,6.01
1210,2016-05-11,5.66,6.05,5.66,6.01
1209,2016-05-10,6.03,6.03,6.03,6.03
1208,2016-05-09,6.03,6.03,6.03,6.03
1207,2016-05-06,5.95,6.05,5.75,6.03
1206,2016-05-05,5.77,5.99,5.66,5.95
1205,2016-05-04,5.95,6.05,5.95,6.05
1204,2016-04-29,5.89,6.03,5.89,6.03
1203,2016-04-28,5.56,5.87,5.56,5.85
1202,2016-04-27,5.73,5.73,5.73,5.73
1201,2016-04-26,5.73,5.73,5.73,5.73
1200,2016-04-25,5.46,5.73,5.46,5.73
1199,2016-04-22,5.71,5.71,5.71,5.71
1198,2016-04-21,5.56,5.64,5.56,5.64
1197,2016-04-20,5.52,5.75,5.52,5.68
1196,2016-04-19,5.58,5.85,5.58,5.66
1195,2016-04-15,5.52,5.58,5.52,5.58
1194,2016-04-14,5.64,5.64,5.54,5.54
1193,2016-04-13,5.58,5.58,5.56,5.56
1192,2016-04-12,5.56,5.58,5.56,5.58
1191,2016-04-11,5.48,5.58,5.48,5.58
1190,2016-04-08,5.48,5.54,5.48,5.54
1189,2016-04-07,5.48,5.56,5.48,5.54
1188,2016-04-06,5.46,5.58,5.46,5.58
1187,2016-04-05,5.54,5.54,5.54,5.54
1186,2016-04-04,5.48,5.58,5.46,5.54
1185,2016-04-01,5.48,5.56,5.46,5.56
1184,2016-03-31,5.54,5.6,5.5,5.54
1183,2016-03-30,5.6,5.6,5.56,5.56
1182,2016-03-29,5.54,5.64,5.54,5.58
1181,2016-03-28,5.83,5.83,5.44,5.54
1180,2016-03-25,5.54,5.83,5.54,5.83
1179,2016-03-24,5.54,5.64,5.54,5.64
1178,2016-03-23,5.48,5.62,5.34,5.54
1177,2016-03-22,5.66,5.75,5.66,5.68
1176,2016-03-21,5.64,5.75,5.54,5.71
1175,2016-03-18,5.54,5.58,5.21,5.54
1174,2016-03-17,5.54,5.54,5.48,5.48
1173,2016-03-16,5.48,5.48,5.32,5.48
1172,2016-03-15,5.44,5.54,5.27,5.27
1171,2016-03-14,5.21,5.44,5.21,5.44
1170,2016-03-11,5.15,5.27,5.15,5.21
1169,2016-03-10,5.07,5.25,5.07,5.21
1168,2016-03-09,5.13,5.25,5.07,5.25
1167,2016-03-08,5.27,5.27,5.27,5.27
1166,2016-03-07,5.13,5.32,5.13,5.32
1165,2016-03-04,5.13,5.13,5.03,5.03
1164,2016-03-03,5.03,5.34,4.93,4.93
1163,2016-03-02,5.13,5.34,5.03,5.03
1162,2016-03-01,5.44,5.44,5.13,5.34
1161,2016-02-29,5.09,5.44,5.09,5.44
1160,2016-02-26,5.23,5.44,4.88,5.34
1159,2016-02-25,5.03,5.23,5.03,5.23
1158,2016-02-24,4.8,4.93,4.64,4.93
1157,2016-02-23,4.8,4.93,4.8,4.9
1156,2016-02-22,4.62,4.8,4.62,4.8
1155,2016-02-19,4.58,4.72,4.58,4.6
1154,2016-02-18,4.6,4.62,4.6,4.62
1153,2016-02-17,4.6,4.6,4.6,4.6
1152,2016-02-16,4.68,4.68,4.6,4.6
1151,2016-02-15,4.68,4.68,4.62,4.62
1150,2016-02-05,4.74,4.74,4.39,4.39
1149,2016-02-04,4.72,4.72,4.72,4.72
1148,2016-02-03,4.51,4.72,4.51,4.72
1147,2016-02-02,4.7,4.8,4.7,4.8
1146,2016-02-01,4.54,4.72,4.54,4.72
1145,2016-01-29,4.7,4.7,4.7,4.7
1144,2016-01-28,4.49,4.7,4.49,4.7
1143,2016-01-27,4.72,4.72,4.72,4.72
1142,2016-01-26,4.51,4.51,4.51,4.51
1141,2016-01-25,4.7,4.7,4.7,4.7
1140,2016-01-22,4.51,4.51,4.51,4.51
1139,2016-01-21,4.43,4.51,4.43,4.51
1138,2016-01-20,4.72,4.72,4.72,4.72
1137,2016-01-19,4.72,4.72,4.72,4.72
1136,2016-01-18,4.41,4.41,4.41,4.41
1135,2016-01-15,4.62,4.62,4.62,4.62
1134,2016-01-14,4.72,4.72,4.72,4.72
1133,2016-01-13,4.72,4.72,4.72,4.72
1132,2016-01-12,4.72,4.72,4.72,4.72
1131,2016-01-11,4.72,4.72,4.72,4.72
1130,2016-01-08,4.56,4.56,4.56,4.56
1129,2016-01-07,4.56,4.56,4.56,4.56
1128,2016-01-06,4.72,4.72,4.51,4.58
1127,2016-01-05,4.95,4.95,4.66,4.66
1126,2016-01-04,4.72,4.74,4.72,4.72
1125,2015-12-31,4.99,4.99,4.99,4.99
1124,2015-12-30,4.58,4.72,4.58,4.72
1123,2015-12-29,4.54,4.54,4.41,4.41
1122,2015-12-28,4.6,4.8,4.56,4.56
1121,2015-12-25,4.7,4.72,4.6,4.6
1120,2015-12-24,4.93,4.93,4.93,4.93
1119,2015-12-23,4.93,4.93,4.93,4.93
1118,2015-12-22,4.8,4.93,4.78,4.93
1117,2015-12-21,5.13,5.13,5.13,5.13
1116,2015-12-18,4.82,4.82,4.66,4.82
1115,2015-12-17,4.86,4.86,4.62,4.62
1114,2015-12-16,4.93,4.93,4.56,4.56
1113,2015-12-15,5.11,5.11,4.88,4.88
1112,2015-12-14,4.88,4.88,4.88,4.88
1111,2015-12-11,4.99,4.99,4.99,4.99
1110,2015-12-10,4.9,4.9,4.9,4.9
1109,2015-12-09,4.93,4.93,4.9,4.9
1108,2015-12-08,5.03,5.03,5.03,5.03
1107,2015-12-07,5.13,5.13,5.09,5.11
1106,2015-12-04,5.03,5.03,4.9,4.9
1105,2015-12-03,5.01,5.01,5.01,5.01
1104,2015-12-02,4.99,4.99,4.88,4.88
1103,2015-12-01,5.03,5.03,4.9,4.9
1102,2015-11-30,5.01,5.01,5.01,5.01
1101,2015-11-27,4.93,5.01,4.93,5.01
1100,2015-11-26,4.93,4.93,4.88,4.93
1099,2015-11-25,4.93,4.93,4.93,4.93
1098,2015-11-24,5.34,5.34,5.03,5.03
1097,2015-11-23,5.11,5.11,5.03,5.03
1096,2015-11-20,4.93,4.93,4.93,4.93
1095,2015-11-19,5.13,5.13,4.93,4.93
1094,2015-11-18,5.29,5.29,5.29,5.29
1093,2015-11-17,5.29,5.29,5.29,5.29
1092,2015-11-16,5.13,5.13,5.11,5.11
1091,2015-11-13,5.11,5.11,5.11,5.11
1090,2015-11-12,5.19,5.19,5.19,5.19
1089,2015-11-11,5.03,5.19,5.03,5.19
1088,2015-11-10,5.13,5.21,5.13,5.21
1087,2015-11-09,5.15,5.15,5.13,5.13
1086,2015-11-06,5.13,5.13,5.13,5.13
1085,2015-11-05,5.13,5.13,5.13,5.13
1084,2015-11-04,5.23,5.23,5.23,5.23
1083,2015-11-03,5.23,5.23,5.23,5.23
1082,2015-11-02,5.23,5.23,5.23,5.23
1081,2015-10-30,5.23,5.23,5.23,5.23
1080,2015-10-29,5.13,5.54,5.13,5.54
1079,2015-10-28,5.48,5.48,5.48,5.48
1078,2015-10-27,5.09,5.48,5.09,5.48
1077,2015-10-26,5.62,5.62,5.07,5.44
1076,2015-10-23,5.44,5.44,5.44,5.44
1075,2015-10-22,5.34,5.34,5.34,5.34
1074,2015-10-21,5.25,5.54,5.25,5.5
1073,2015-10-20,5.64,5.64,5.64,5.64
1072,2015-10-19,5.64,5.64,5.64,5.64
1071,2015-10-16,5.23,5.44,5.17,5.44
1070,2015-10-15,5.44,5.44,5.44,5.44
1069,2015-10-14,5.6,5.6,5.6,5.6
1068,2015-10-13,5.52,5.6,5.52,5.6
1067,2015-10-12,5.52,5.52,5.34,5.52
1066,2015-10-09,5.38,5.44,5.38,5.38
1065,2015-10-08,5.77,5.77,5.77,5.77
1064,2015-10-07,5.83,5.83,5.44,5.44
1063,2015-10-06,5.83,5.83,5.83,5.83
1062,2015-10-05,5.46,5.23,5.23,5.23
1061,2015-10-02,5.23,5.23,5.23,5.23
1060,2015-10-01,5.44,5.44,5.44,5.44
1059,2015-09-30,5.44,5.44,5.44,5.44
1058,2015-09-29,5.21,5.21,5.21,5.21
1057,2015-09-28,5.21,5.21,5.21,5.21
1056,2015-09-25,5.21,5.21,5.21,5.21
1055,2015-09-24,5.21,5.21,5.21,5.21
1054,2015-09-23,5.27,5.27,5.21,5.21
1053,2015-09-22,5.27,5.27,5.27,5.27
1052,2015-09-21,5.27,5.27,5.27,5.27
1051,2015-09-18,5.23,5.23,5.23,5.23
1050,2015-09-17,4.97,5.23,4.97,5.23
1049,2015-09-16,5.27,5.27,5.27,5.27
1048,2015-09-15,5.27,5.27,5.27,5.27
1047,2015-09-14,5.25,5.25,5.25,5.25
1046,2015-09-11,5.23,5.23,5.23,5.23
1045,2015-09-10,5.11,5.23,5.11,5.23
1044,2015-09-09,5.13,5.13,5.13,5.13
1043,2015-09-08,5.23,5.23,5.23,5.23
1042,2015-09-07,5.23,5.23,5.23,5.23
1041,2015-09-04,5.23,5.23,5.23,5.23
1040,2015-09-03,5.34,5.34,5.13,5.13
1039,2015-09-01,5.4,5.4,5.13,5.13
1038,2015-08-31,5.4,5.4,5.4,5.4
1037,2015-08-28,5.38,5.38,5.38,5.38
1036,2015-08-27,5.48,5.48,5.03,5.23
1035,2015-08-26,5.13,5.13,4.76,5.13
1034,2015-08-25,4.82,4.82,4.8,4.8
1033,2015-08-24,5.11,5.11,5.05,5.05
1032,2015-08-21,5.19,5.19,5.11,5.11
1031,2015-08-20,5.23,5.23,5.23,5.23
1030,2015-08-19,5.25,5.25,5.23,5.23
1029,2015-08-18,5.25,5.25,5.25,5.25
1028,2015-08-17,5.25,5.5,5.25,5.25
1027,2015-08-14,5.54,5.54,5.25,5.25
1026,2015-08-13,5.29,5.29,5.27,5.27
1025,2015-08-12,5.64,5.71,5.58,5.58
1024,2015-08-11,5.58,5.58,5.58,5.58
1023,2015-08-10,5.44,5.44,5.44,5.44
1022,2015-08-07,5.34,5.34,5.29,5.29
1021,2015-08-06,5.62,5.62,5.62,5.62
1020,2015-08-05,5.42,5.42,5.42,5.42
1019,2015-08-04,5.42,5.42,5.42,5.42
1018,2015-08-03,5.56,5.56,5.56,5.56
1017,2015-07-31,5.44,5.44,5.44,5.44
1016,2015-07-30,5.5,5.5,5.5,5.5
1015,2015-07-29,5.32,5.5,5.29,5.5
1014,2015-07-28,5.52,5.52,5.52,5.52
1013,2015-07-27,5.52,5.52,5.52,5.52
1012,2015-07-24,5.29,5.54,5.29,5.5
1011,2015-07-23,5.34,5.34,5.29,5.29
1010,2015-07-22,5.34,5.34,5.34,5.34
1009,2015-07-21,5.34,5.34,5.34,5.34
1008,2015-07-20,5.34,5.34,5.34,5.34
1007,2015-07-17,5.38,5.38,5.38,5.38
1006,2015-07-16,5.36,5.36,5.36,5.36
1005,2015-07-15,5.38,5.4,5.38,5.4
1004,2015-07-14,5.38,5.6,5.38,5.6
1003,2015-07-13,5.34,5.48,5.34,5.48
1002,2015-07-10,5.54,5.64,5.54,5.64
1001,2015-07-09,5.75,5.75,5.75,5.75
1000,2015-07-08,5.6,5.75,5.34,5.75
999,2015-07-07,5.85,5.85,5.38,5.38
998,2015-07-06,5.44,5.64,5.44,5.64
997,2015-07-03,5.36,5.44,5.34,5.44
996,2015-07-02,5.44,5.44,5.36,5.38
995,2015-07-01,5.83,5.83,5.54,5.54
994,2015-06-30,5.83,5.83,5.83,5.83
993,2015-06-29,5.44,5.85,5.44,5.85
992,2015-06-26,5.85,5.85,5.54,5.54
991,2015-06-25,5.81,5.81,5.81,5.81
990,2015-06-24,5.81,5.81,5.81,5.81
989,2015-06-23,5.75,5.81,5.75,5.81
988,2015-06-22,5.64,5.64,5.64,5.64
987,2015-06-19,5.99,5.99,5.99,5.99
986,2015-06-18,5.64,5.64,5.64,5.64
985,2015-06-17,5.95,5.95,5.95,5.95
984,2015-06-16,6.05,6.05,6.05,6.05
983,2015-06-15,6.05,6.05,6.05,6.05
982,2015-06-12,5.89,6.05,5.89,6.05
981,2015-06-11,5.93,5.93,5.77,5.81
980,2015-06-10,5.67,5.67,5.56,5.56
979,2015-06-09,5.71,5.71,5.64,5.67
978,2015-06-08,5.82,5.88,5.64,5.73
977,2015-06-05,5.97,5.97,5.97,5.97
976,2015-06-04,5.77,5.77,5.77,5.77
975,2015-06-03,5.77,5.77,5.45,5.77
974,2015-06-02,5.77,5.79,5.75,5.75
973,2015-06-01,6.2,6.2,6.18,6.18
972,2015-05-29,6.01,6.01,5.82,5.82
971,2015-05-28,6.11,6.11,6.11,6.11
970,2015-05-27,6.39,6.39,6.39,6.39
969,2015-05-26,5.64,6.07,5.64,6.07
968,2015-05-25,5.69,5.82,5.69,5.82
967,2015-05-22,5.66,5.66,5.47,5.64
966,2015-05-21,5.64,6.01,5.64,5.66
965,2015-05-20,6.01,6.01,6.01,6.01
964,2015-05-19,6.01,6.01,6.01,6.01
963,2015-05-18,6.37,6.37,6.37,6.37
962,2015-05-15,6.37,6.37,6.37,6.37
961,2015-05-14,6.37,6.37,6.37,6.37
960,2015-05-13,6.37,6.37,6.37,6.37
959,2015-05-12,6.16,6.16,6.16,6.16
958,2015-05-11,6.39,6.39,6.39,6.39
957,2015-05-08,6.39,6.39,6.39,6.39
956,2015-05-07,5.75,6.39,5.75,6.39
955,2015-05-06,6.11,6.11,6.11,6.11
954,2015-05-05,6.11,6.11,6.11,6.11
953,2015-05-04,6.58,6.58,6.11,6.11
952,2015-04-27,6.2,6.2,6.2,6.2
951,2015-04-24,6.2,6.2,6.2,6.2
950,2015-04-23,5.82,6.48,5.82,6.48
949,2015-04-22,6.14,6.2,6.14,6.2
948,2015-04-21,5.96,5.96,5.9,5.9
947,2015-04-20,6.01,6.01,6.01,6.01
946,2015-04-17,5.81,5.81,5.81,5.81
945,2015-04-16,5.69,5.81,5.69,5.81
944,2015-04-15,5.62,5.62,5.47,5.47
943,2015-04-14,5.81,5.81,5.81,5.81
942,2015-04-13,5.64,5.81,5.64,5.81
941,2015-04-10,5.64,5.64,5.64,5.64
940,2015-04-09,5.84,5.84,5.84,5.84
939,2015-04-08,5.47,5.84,5.47,5.84
938,2015-04-07,5.86,5.86,5.86,5.86
937,2015-04-06,5.66,5.66,5.66,5.66
936,2015-04-03,6.05,6.05,6.05,6.05
935,2015-04-02,6.05,6.05,6.05,6.05
934,2015-04-01,5.75,6.05,5.75,6.05
933,2015-03-31,5.86,6.16,5.86,6.16
932,2015-03-30,5.88,6.18,5.88,6.18
931,2015-03-27,6.16,6.16,6.16,6.16
930,2015-03-26,6.16,6.16,6.16,6.16
929,2015-03-25,6.16,6.16,6.16,6.16
928,2015-03-24,5.82,6.16,5.75,6.16
927,2015-03-23,6.05,6.2,6.05,6.16
926,2015-03-20,6.2,6.2,5.81,5.81
925,2015-03-19,6.18,6.18,6.18,6.18
924,2015-03-18,6.2,6.2,6.18,6.18
923,2015-03-17,6.05,6.05,6.01,6.05
922,2015-03-16,6.46,6.46,6.46,6.46
921,2015-03-13,6.2,6.2,6.2,6.2
920,2015-03-12,6.01,6.01,6.01,6.01
919,2015-03-11,5.82,5.82,5.82,5.82
918,2015-03-10,6.61,6.61,6.01,6.18
917,2015-03-09,6.2,6.2,6.09,6.18
916,2015-03-06,6.46,6.76,6.46,6.48
915,2015-03-05,6.11,6.39,6.11,6.39
914,2015-03-04,6.48,6.48,6.48,6.48
913,2015-03-03,6.39,6.48,6.39,6.48
912,2015-03-02,6.46,6.46,6.18,6.18
911,2015-02-27,6.39,6.39,6.2,6.2
910,2015-02-26,6.76,6.76,6.48,6.48
909,2015-02-25,6.39,6.39,6.39,6.39
908,2015-02-24,6.39,6.39,6.39,6.39
907,2015-02-13,5.69,6.01,5.69,6.01
906,2015-02-12,6.01,6.01,6.01,6.01
905,2015-02-11,6.29,6.29,6.29,6.29
904,2015-02-10,6.76,6.76,6.76,6.76
903,2015-02-09,6.5,6.5,6.5,6.5
902,2015-02-06,6.39,6.39,6.24,6.24
901,2015-02-05,6.18,6.2,6.18,6.2
900,2015-02-04,6.48,6.48,6.48,6.48
899,2015-02-03,6.48,6.48,6.48,6.48
898,2015-02-02,6.48,6.48,6.48,6.48
897,2015-01-30,6.48,6.48,6.48,6.48
896,2015-01-29,6.48,6.48,6.48,6.48
895,2015-01-28,6.52,6.52,5.94,6.37
894,2015-01-27,6.37,6.37,6.37,6.37
893,2015-01-26,6.37,6.37,6.37,6.37
892,2015-01-23,6.37,6.37,6.37,6.37
891,2015-01-22,6.37,6.37,6.37,6.37
890,2015-01-21,6.29,6.37,6.29,6.37
889,2015-01-20,6.13,6.13,6.13,6.13
888,2015-01-19,6.13,6.13,6.13,6.13
887,2015-01-16,6.13,6.13,6.13,6.13
886,2015-01-15,6.13,6.13,6.13,6.13
885,2015-01-14,6.13,6.13,6.13,6.13
884,2015-01-13,6.13,6.13,5.71,6.13
883,2015-01-12,6.13,6.13,6.13,6.13
