,Date,Open,High,Low,Close
1827,2017-03-06,5.99,5.99,5.99,5.99
1826,2017-03-03,5.99,5.99,5.99,5.99
1825,2017-03-02,5.99,5.99,5.99,5.99
1824,2017-03-01,5.99,5.99,5.99,5.99
1823,2017-02-28,5.99,5.99,5.99,5.99
1822,2017-02-27,5.99,5.99,5.99,5.99
1821,2017-02-24,5.99,5.99,5.99,5.99
1820,2017-02-23,5.99,5.99,5.99,5.99
1819,2017-02-22,5.99,5.99,5.99,5.99
1818,2017-02-21,5.99,5.99,5.99,5.99
1817,2017-02-20,5.99,5.99,5.99,5.99
1816,2017-02-17,5.99,5.99,5.99,5.99
1815,2017-02-16,5.99,5.99,5.99,5.99
1814,2017-02-15,5.99,5.99,5.99,5.99
1813,2017-02-14,5.99,5.99,5.99,5.99
1812,2017-02-13,5.99,5.99,5.99,5.99
1811,2017-02-10,5.99,5.99,5.99,5.99
1810,2017-02-09,5.99,5.99,5.99,5.99
1809,2017-02-08,5.99,5.99,5.99,5.99
1808,2017-02-07,5.99,5.99,5.99,5.99
1807,2017-02-06,5.99,5.99,5.99,5.99
1806,2017-02-03,5.99,5.99,5.99,5.99
1805,2017-02-02,5.99,5.99,5.99,5.99
1804,2017-01-25,5.99,5.99,5.99,5.99
1803,2017-01-24,5.99,5.99,5.99,5.99
1802,2017-01-23,5.99,5.99,5.99,5.99
1801,2017-01-20,6.15,6.15,6.15,6.15
1800,2017-01-19,5.99,6.15,5.99,6.15
1799,2017-01-18,6.1,6.1,6.1,6.1
1798,2017-01-17,5.99,6.1,5.99,6.1
1797,2017-01-16,5.99,5.99,5.99,5.99
1796,2017-01-13,5.99,5.99,5.99,5.99
1795,2017-01-12,5.99,5.99,5.99,5.99
1794,2017-01-11,6.1,6.1,6.1,6.1
1793,2017-01-10,6.1,6.1,6.1,6.1
1792,2017-01-09,6.1,6.1,6.1,6.1
1791,2017-01-06,6.1,6.1,6.1,6.1
1790,2017-01-05,5.99,5.99,5.99,5.99
1789,2017-01-04,5.99,5.99,5.99,5.99
1788,2017-01-03,6.1,6.1,6.1,6.1
1787,2016-12-30,6.1,6.1,6.1,6.1
1786,2016-12-29,6.1,6.1,6.1,6.1
1785,2016-12-28,6.1,6.1,6.1,6.1
1784,2016-12-27,6.1,6.1,6.1,6.1
1783,2016-12-26,6.1,6.1,6.1,6.1
1782,2016-12-23,6.1,6.1,6.1,6.1
1781,2016-12-22,5.99,5.99,5.99,5.99
1780,2016-12-21,5.99,5.99,5.99,5.99
1779,2016-12-20,5.99,5.99,5.99,5.99
1778,2016-12-19,5.99,5.99,5.99,5.99
1777,2016-12-16,5.99,5.99,5.99,5.99
1776,2016-12-15,6.05,6.05,6.05,6.05
1775,2016-12-14,6.1,6.1,6.1,6.1
1774,2016-12-13,6.1,6.1,6.1,6.1
1773,2016-12-12,6.1,6.1,6.1,6.1
1772,2016-12-09,6.1,6.1,6.1,6.1
1771,2016-12-08,6.1,6.1,6.1,6.1
1770,2016-12-07,6.1,6.1,6.1,6.1
1769,2016-12-06,6.1,6.1,6.1,6.1
1768,2016-12-05,6.05,6.1,6.05,6.1
1767,2016-12-02,6.1,6.1,6.1,6.1
1766,2016-12-01,6.1,6.1,6.1,6.1
1765,2016-11-30,6.1,6.1,6.1,6.1
1764,2016-11-29,6.15,6.15,6.15,6.15
1763,2016-11-28,6.15,6.15,6.15,6.15
1762,2016-11-25,6.15,6.15,6.15,6.15
1761,2016-11-24,6.15,6.15,6.15,6.15
1760,2016-11-23,6.15,6.15,6.15,6.15
1759,2016-11-22,6.1,6.1,6.1,6.1
1758,2016-11-21,6.1,6.1,6.1,6.1
1757,2016-11-18,6.1,6.1,6.1,6.1
1756,2016-11-17,5.39,6.1,5.39,6.1
1755,2016-11-16,5.99,5.99,5.99,5.99
1754,2016-11-15,5.72,5.99,5.72,5.99
1753,2016-11-14,5.88,5.88,5.88,5.88
1752,2016-11-11,5.88,5.88,5.88,5.88
1751,2016-11-10,5.88,5.88,5.88,5.88
1750,2016-11-09,6.54,6.54,6.54,6.54
1749,2016-11-08,6.54,6.54,6.54,6.54
1748,2016-11-07,6.54,6.54,6.54,6.54
1747,2016-11-04,6.54,6.54,6.54,6.54
1746,2016-11-03,6.54,6.54,6.54,6.54
1745,2016-11-02,6.54,6.54,6.54,6.54
1744,2016-11-01,6.54,6.54,6.54,6.54
1743,2016-10-31,6.54,6.54,6.54,6.54
1742,2016-10-28,6.54,6.54,6.54,6.54
1741,2016-10-27,6.54,6.54,6.54,6.54
1740,2016-10-26,6.54,6.54,6.54,6.54
1739,2016-10-25,6.54,6.54,6.54,6.54
1738,2016-10-24,6.54,6.54,6.54,6.54
1737,2016-10-21,6.54,6.54,6.54,6.54
1736,2016-10-20,6.54,6.54,6.54,6.54
1735,2016-10-19,6.54,6.54,6.54,6.54
1734,2016-10-18,6.54,6.54,6.54,6.54
1733,2016-10-17,6.54,6.54,6.54,6.54
1732,2016-10-14,6.54,6.54,6.54,6.54
1731,2016-10-13,6.54,6.54,6.54,6.54
1730,2016-10-12,6.54,6.54,6.54,6.54
1729,2016-10-11,6.1,6.1,6.1,6.1
1728,2016-10-10,6.1,6.1,6.1,6.1
1727,2016-10-07,6.1,6.1,6.1,6.1
1726,2016-10-06,6.1,6.1,6.1,6.1
1725,2016-10-05,6.75,6.75,6.75,6.75
1724,2016-10-04,6.75,6.75,6.75,6.75
1723,2016-10-03,6.15,6.15,6.15,6.15
1722,2016-09-30,6.15,6.15,6.15,6.15
1721,2016-09-29,5.66,5.66,5.66,5.66
1720,2016-09-28,5.17,5.17,5.17,5.17
1719,2016-09-27,5.17,5.17,5.17,5.17
1718,2016-09-26,5.17,5.17,5.17,5.17
1717,2016-09-23,5.17,5.17,5.17,5.17
1716,2016-09-22,5.17,5.17,5.17,5.17
1715,2016-09-21,5.17,5.17,5.17,5.17
1714,2016-09-20,5.17,5.17,5.17,5.17
1713,2016-09-19,5.17,5.17,5.17,5.17
1712,2016-09-16,5.17,5.17,5.17,5.17
1711,2016-09-15,5.17,5.17,5.17,5.17
1710,2016-09-14,5.17,5.17,5.17,5.17
1709,2016-09-13,5.17,5.17,5.17,5.17
1708,2016-09-12,5.17,5.17,5.17,5.17
1707,2016-09-09,5.17,5.17,5.17,5.17
1706,2016-09-08,4.9,4.9,4.9,4.9
1705,2016-09-07,4.9,4.9,4.9,4.9
1704,2016-09-06,4.9,4.9,4.9,4.9
1703,2016-09-05,4.9,4.9,4.9,4.9
1702,2016-09-01,4.9,4.9,4.9,4.9
1701,2016-08-31,4.9,4.9,4.9,4.9
1700,2016-08-30,4.9,4.9,4.9,4.9
1699,2016-08-29,4.9,4.9,4.9,4.9
1698,2016-08-26,4.9,4.9,4.9,4.9
1697,2016-08-25,4.9,4.9,4.9,4.9
1696,2016-08-24,4.9,4.9,4.9,4.9
1695,2016-08-23,4.9,4.9,4.9,4.9
1694,2016-08-22,4.9,4.9,4.9,4.9
1693,2016-08-19,5.39,5.39,5.39,5.39
1692,2016-08-18,5.39,5.39,5.39,5.39
1691,2016-08-17,5.99,5.99,5.99,5.99
1690,2016-08-16,5.99,5.99,5.99,5.99
1689,2016-08-15,5.99,5.99,5.99,5.99
1688,2016-08-12,6.43,6.43,6.43,6.43
1687,2016-08-11,6.43,6.43,6.43,6.43
1686,2016-08-10,6.43,6.43,6.43,6.43
1685,2016-08-09,6.43,6.43,6.43,6.43
1684,2016-08-08,6.43,6.43,6.43,6.43
1683,2016-08-05,6.43,6.43,6.43,6.43
1682,2016-08-04,6.43,6.43,6.43,6.43
1681,2016-08-03,5.88,5.88,5.88,5.88
1680,2016-08-02,5.88,5.88,5.88,5.88
1679,2016-08-01,5.88,5.88,5.88,5.88
1678,2016-07-29,5.88,5.88,5.88,5.88
1677,2016-07-28,5.88,5.88,5.88,5.88
1676,2016-07-27,5.39,5.39,5.39,5.39
1675,2016-07-26,5.39,5.39,5.39,5.39
1674,2016-07-25,5.39,5.39,5.39,5.39
1673,2016-07-22,5.39,5.39,5.39,5.39
1672,2016-07-21,5.99,5.99,5.99,5.99
1671,2016-07-20,5.45,5.45,5.45,5.45
1670,2016-07-19,5.61,5.61,5.34,5.34
1669,2016-07-18,5.34,5.34,5.34,5.34
1668,2016-07-15,5.34,5.34,5.34,5.34
1667,2016-07-14,5.88,5.88,5.88,5.88
1666,2016-07-13,5.88,5.88,5.88,5.88
1665,2016-07-12,6.05,6.05,5.88,5.88
1664,2016-07-11,6.37,6.37,5.88,5.88
1663,2016-07-08,6.1,6.1,6.1,6.1
1662,2016-07-07,5.58,5.58,5.58,5.58
1661,2016-07-06,5.11,5.11,5.11,5.11
1660,2016-07-05,5.06,5.06,5.06,5.06
1659,2016-07-04,4.64,4.64,4.64,4.64
1658,2016-07-01,4.22,4.22,4.22,4.22
1657,2016-06-30,4.22,4.22,4.22,4.22
1656,2016-06-29,4.22,4.22,4.22,4.22
1655,2016-06-28,3.86,3.86,3.86,3.86
1654,2016-06-27,3.55,3.55,3.55,3.55
1653,2016-06-24,3.55,3.55,3.55,3.55
1652,2016-06-23,3.55,3.55,3.55,3.55
1651,2016-06-22,3.23,3.23,3.23,3.23
1650,2016-06-21,2.97,2.97,2.97,2.97
1649,2016-06-20,2.97,2.97,2.97,2.97
1648,2016-06-17,2.97,2.97,2.97,2.97
1647,2016-06-16,2.71,2.71,2.71,2.71
1646,2016-06-15,2.71,2.71,2.71,2.71
1645,2016-06-14,2.71,2.71,2.71,2.71
1644,2016-06-13,2.71,2.71,2.71,2.71
1643,2016-06-10,2.71,2.71,2.71,2.71
1642,2016-06-09,2.71,2.71,2.71,2.71
1641,2016-06-08,2.71,2.71,2.71,2.71
1640,2016-06-07,2.71,2.71,2.71,2.71
1639,2016-06-06,2.71,2.71,2.71,2.71
1638,2016-06-03,2.5,2.5,2.5,2.5
1637,2016-06-02,2.5,2.5,2.5,2.5
1636,2016-06-01,2.5,2.5,2.5,2.5
1635,2016-05-31,2.5,2.5,2.5,2.5
1634,2016-05-30,2.5,2.5,2.5,2.5
1633,2016-05-27,2.5,2.5,2.5,2.5
1632,2016-05-26,2.5,2.5,2.5,2.5
1631,2016-05-25,2.5,2.5,2.5,2.5
1630,2016-05-24,2.5,2.5,2.5,2.5
1629,2016-05-23,2.5,2.5,2.5,2.5
1628,2016-05-20,2.5,2.5,2.5,2.5
1627,2016-05-19,2.5,2.5,2.5,2.5
1626,2016-05-18,2.5,2.5,2.5,2.5
1625,2016-05-17,2.5,2.5,2.5,2.5
1624,2016-05-16,2.5,2.5,2.5,2.5
1623,2016-05-13,2.5,2.5,2.5,2.5
1622,2016-05-12,2.5,2.5,2.5,2.5
1621,2016-05-11,2.5,2.5,2.5,2.5
1620,2016-05-10,2.5,2.5,2.5,2.5
1619,2016-05-09,2.5,2.5,2.5,2.5
1618,2016-05-06,2.5,2.5,2.5,2.5
1617,2016-05-05,2.29,2.29,2.29,2.29
1616,2016-05-04,2.29,2.29,2.29,2.29
1615,2016-04-29,2.29,2.29,2.29,2.29
1614,2016-04-28,2.29,2.29,2.29,2.29
1613,2016-04-27,2.29,2.29,2.29,2.29
1612,2016-04-26,2.29,2.29,2.29,2.29
1611,2016-04-25,2.09,2.09,2.09,2.09
1610,2016-04-22,2.09,2.09,2.09,2.09
1609,2016-04-21,2.09,2.09,2.09,2.09
1608,2016-04-20,2.09,2.09,2.09,2.09
1607,2016-04-19,2.09,2.09,2.09,2.09
1606,2016-04-15,2.09,2.09,2.09,2.09
1605,2016-04-14,2.09,2.09,2.09,2.09
1604,2016-04-13,2.09,2.09,2.09,2.09
1603,2016-04-12,2.09,2.09,2.09,2.09
1602,2016-04-11,2.09,2.09,2.09,2.09
1601,2016-04-08,2.09,2.09,2.09,2.09
1600,2016-04-07,2.09,2.09,2.09,2.09
1599,2016-04-06,2.09,2.09,2.09,2.09
1598,2016-04-05,2.09,2.09,2.09,2.09
1597,2016-04-04,2.09,2.09,2.09,2.09
1596,2016-04-01,2.09,2.09,2.09,2.09
1595,2016-03-31,2.09,2.09,2.09,2.09
1594,2016-03-30,2.09,2.09,2.09,2.09
1593,2016-03-29,2.09,2.09,2.09,2.09
1592,2016-03-28,2.09,2.09,2.09,2.09
1591,2016-03-25,2.09,2.09,2.09,2.09
1590,2016-03-24,2.09,2.09,2.09,2.09
1589,2016-03-23,2.09,2.09,2.09,2.09
1588,2016-03-22,2.09,2.09,2.09,2.09
1587,2016-03-21,2.09,2.09,2.09,2.09
1586,2016-03-18,1.93,1.93,1.93,1.93
1585,2016-03-17,1.93,1.93,1.93,1.93
1584,2016-03-16,1.93,1.93,1.93,1.93
1583,2016-03-15,1.93,1.93,1.93,1.93
1582,2016-03-14,1.93,1.93,1.93,1.93
1581,2016-03-11,1.93,1.93,1.93,1.93
1580,2016-03-10,1.93,1.93,1.93,1.93
1579,2016-03-09,1.93,1.93,1.93,1.93
1578,2016-03-08,1.93,1.93,1.93,1.93
1577,2016-03-07,1.93,1.93,1.93,1.93
1576,2016-03-04,1.93,1.93,1.93,1.93
1575,2016-03-03,1.93,1.93,1.93,1.93
1574,2016-03-02,1.93,1.93,1.93,1.93
1573,2016-03-01,1.93,1.93,1.93,1.93
1572,2016-02-29,1.93,1.93,1.93,1.93
1571,2016-02-26,1.93,1.93,1.93,1.93
1570,2016-02-25,1.93,1.93,1.93,1.93
1569,2016-02-24,1.93,1.93,1.93,1.93
1568,2016-02-23,1.93,1.93,1.93,1.93
1567,2016-02-22,1.93,1.93,1.93,1.93
1566,2016-02-19,1.93,1.93,1.93,1.93
1565,2016-02-18,1.93,1.93,1.93,1.93
1564,2016-02-17,1.93,1.93,1.93,1.93
1563,2016-02-16,1.93,1.93,1.93,1.93
1562,2016-02-15,1.93,1.93,1.93,1.93
1561,2016-02-05,1.93,1.93,1.93,1.93
1560,2016-02-04,1.93,1.93,1.93,1.93
1559,2016-02-03,1.93,1.93,1.93,1.93
1558,2016-02-02,1.93,1.93,1.93,1.93
1557,2016-02-01,1.93,1.93,1.93,1.93
1556,2016-01-29,1.93,1.93,1.93,1.93
1555,2016-01-28,1.93,1.93,1.93,1.93
1554,2016-01-27,1.93,1.93,1.93,1.93
1553,2016-01-26,1.93,1.93,1.93,1.93
1552,2016-01-25,1.93,1.93,1.93,1.93
1551,2016-01-22,1.93,1.93,1.93,1.93
1550,2016-01-21,1.93,1.93,1.93,1.93
1549,2016-01-20,1.93,1.93,1.93,1.93
1548,2016-01-19,1.93,1.93,1.93,1.93
1547,2016-01-18,1.93,1.93,1.93,1.93
1546,2016-01-15,1.93,1.93,1.93,1.93
1545,2016-01-14,1.93,1.93,1.93,1.93
1544,2016-01-13,1.93,1.93,1.93,1.93
1543,2016-01-12,1.93,1.93,1.93,1.93
1542,2016-01-11,2.14,2.14,2.14,2.14
1541,2016-01-08,2.14,2.14,2.14,2.14
1540,2016-01-07,2.14,2.14,2.14,2.14
1539,2016-01-06,2.14,2.14,2.14,2.14
1538,2016-01-05,2.14,2.14,2.14,2.14
1537,2016-01-04,2.14,2.14,2.14,2.14
1536,2015-12-31,2.14,2.14,2.14,2.14
1535,2015-12-30,2.14,2.14,2.14,2.14
1534,2015-12-29,2.14,2.14,2.14,2.14
1533,2015-12-28,2.14,2.14,2.14,2.14
1532,2015-12-25,2.14,2.14,2.14,2.14
1531,2015-12-24,2.14,2.14,2.14,2.14
1530,2015-12-23,2.14,2.14,2.14,2.14
1529,2015-12-22,2.14,2.14,2.14,2.14
1528,2015-12-21,2.14,2.14,2.14,2.14
1527,2015-12-18,2.14,2.14,2.14,2.14
1526,2015-12-17,2.14,2.14,2.14,2.14
1525,2015-12-16,2.14,2.14,2.14,2.14
1524,2015-12-15,2.14,2.14,2.14,2.14
1523,2015-12-14,2.14,2.14,2.14,2.14
1522,2015-12-11,2.14,2.14,2.14,2.14
1521,2015-12-10,2.14,2.14,2.14,2.14
1520,2015-12-09,2.14,2.14,2.14,2.14
1519,2015-12-08,2.14,2.14,2.14,2.14
1518,2015-12-07,2.14,2.14,2.14,2.14
1517,2015-12-04,2.14,2.14,2.14,2.14
1516,2015-12-03,2.14,2.14,2.14,2.14
1515,2015-12-02,2.14,2.14,2.14,2.14
1514,2015-12-01,2.14,2.14,2.14,2.14
1513,2015-11-30,2.14,2.14,2.14,2.14
1512,2015-11-27,2.14,2.14,2.14,2.14
1511,2015-11-26,2.14,2.14,2.14,2.14
1510,2015-11-25,2.14,2.14,2.14,2.14
1509,2015-11-24,2.14,2.14,2.14,2.14
1508,2015-11-23,2.14,2.14,2.14,2.14
1507,2015-11-20,2.14,2.14,2.14,2.14
1506,2015-11-19,2.14,2.14,2.14,2.14
1505,2015-11-18,2.14,2.14,2.14,2.14
1504,2015-11-17,2.14,2.14,2.14,2.14
1503,2015-11-16,2.14,2.14,2.14,2.14
1502,2015-11-13,2.14,2.14,2.14,2.14
1501,2015-11-12,2.14,2.14,2.14,2.14
1500,2015-11-11,2.14,2.14,2.14,2.14
1499,2015-11-10,2.14,2.14,2.14,2.14
1498,2015-11-09,2.14,2.14,2.14,2.14
1497,2015-11-06,2.14,2.14,2.14,2.14
1496,2015-11-05,2.14,2.14,2.14,2.14
1495,2015-11-04,2.14,2.14,2.14,2.14
1494,2015-11-03,2.14,2.14,2.14,2.14
1493,2015-11-02,2.14,2.14,2.14,2.14
1492,2015-10-30,2.14,2.14,2.14,2.14
1491,2015-10-29,2.14,2.14,2.14,2.14
1490,2015-10-28,2.14,2.14,2.14,2.14
1489,2015-10-27,2.14,2.14,2.14,2.14
1488,2015-10-26,2.14,2.14,2.14,2.14
1487,2015-10-23,2.14,2.14,2.14,2.14
1486,2015-10-22,2.14,2.14,2.14,2.14
1485,2015-10-21,2.14,2.14,2.14,2.14
1484,2015-10-20,2.35,2.35,2.35,2.35
1483,2015-10-19,2.35,2.35,2.35,2.35
1482,2015-10-16,2.35,2.35,2.35,2.35
1481,2015-10-15,2.35,2.35,2.35,2.35
1480,2015-10-14,2.5,2.5,2.5,2.5
1479,2015-10-13,2.5,2.5,2.5,2.5
1478,2015-10-12,2.5,2.5,2.5,2.5
1477,2015-10-09,2.5,2.5,2.5,2.5
1476,2015-10-08,2.5,2.5,2.5,2.5
1475,2015-10-07,2.76,2.76,2.76,2.76
1474,2015-10-06,2.76,2.76,2.76,2.76
1473,2015-10-05,2.76,2.76,2.76,2.76
1472,2015-10-02,2.97,2.97,2.97,2.97
1471,2015-10-01,2.97,2.97,2.97,2.97
1470,2015-09-30,2.97,2.97,2.97,2.97
1469,2015-09-29,2.97,2.97,2.97,2.97
1468,2015-09-28,3.28,3.28,3.28,3.28
1467,2015-09-25,3.28,3.28,3.28,3.28
1466,2015-09-24,3.28,3.28,3.28,3.28
1465,2015-09-23,3.6,3.6,3.6,3.6
1464,2015-09-22,3.6,3.6,3.6,3.6
1463,2015-09-21,3.6,3.6,3.6,3.6
1462,2015-09-18,3.6,3.6,3.6,3.6
1461,2015-09-17,3.6,3.6,3.6,3.6
1460,2015-09-16,3.6,3.6,3.6,3.6
1459,2015-09-15,3.91,3.91,3.91,3.91
1458,2015-09-14,3.91,3.91,3.91,3.91
1457,2015-09-11,3.91,3.91,3.91,3.91
1456,2015-09-10,3.91,3.91,3.91,3.91
1455,2015-09-09,4.33,4.33,4.33,4.33
1454,2015-09-08,4.69,4.69,4.69,4.69
1453,2015-09-07,4.69,4.69,4.69,4.69
1452,2015-09-04,4.69,4.69,4.69,4.69
1451,2015-09-03,4.69,4.69,4.69,4.69
1450,2015-09-01,4.69,4.69,4.69,4.69
1449,2015-08-31,4.69,4.69,4.69,4.69
1448,2015-08-28,4.69,4.69,4.69,4.69
1447,2015-08-27,4.69,4.69,4.69,4.69
1446,2015-08-26,4.69,4.69,4.69,4.69
1445,2015-08-25,4.69,4.69,4.69,4.69
1444,2015-08-24,4.69,4.69,4.69,4.69
1443,2015-08-21,4.69,4.69,4.69,4.69
1442,2015-08-20,4.69,4.69,4.69,4.69
1441,2015-08-19,4.69,4.69,4.69,4.69
1440,2015-08-18,4.69,4.69,4.69,4.69
1439,2015-08-17,4.69,4.69,4.69,4.69
1438,2015-08-14,4.69,4.69,4.69,4.69
1437,2015-08-13,4.69,4.69,4.69,4.69
1436,2015-08-12,4.69,4.69,4.69,4.69
1435,2015-08-11,4.43,4.43,4.43,4.43
1434,2015-08-10,4.43,4.43,4.43,4.43
1433,2015-08-07,4.43,4.43,4.43,4.43
1432,2015-08-06,4.43,4.43,4.43,4.43
1431,2015-08-05,4.43,4.43,4.43,4.43
1430,2015-08-04,4.43,4.43,4.43,4.43
1429,2015-08-03,4.43,4.43,4.43,4.43
1428,2015-07-31,4.43,4.43,4.43,4.43
1427,2015-07-30,4.43,4.43,4.43,4.43
1426,2015-07-29,4.43,4.43,4.43,4.43
1425,2015-07-28,4.87,4.87,4.87,4.87
1424,2015-07-27,4.83,4.83,4.83,4.83
1423,2015-07-24,4.43,4.43,4.43,4.43
1422,2015-07-23,4.43,4.43,4.43,4.43
1421,2015-07-22,4.43,4.43,4.43,4.43
1420,2015-07-21,4.43,4.43,4.43,4.43
1419,2015-07-20,4.43,4.43,4.43,4.43
1418,2015-07-17,4.43,4.43,4.43,4.43
1417,2015-07-16,4.43,4.43,4.43,4.43
1416,2015-07-15,4.43,4.43,4.43,4.43
1415,2015-07-14,4.43,4.43,4.43,4.43
1414,2015-07-13,4.43,4.43,4.43,4.43
1413,2015-07-10,4.43,4.43,4.43,4.43
1412,2015-07-09,4.43,4.43,4.43,4.43
1411,2015-07-08,4.43,4.43,4.43,4.43
1410,2015-07-07,4.43,4.43,4.43,4.43
1409,2015-07-06,4.43,4.43,4.43,4.43
1408,2015-07-03,4.43,4.43,4.43,4.43
1407,2015-07-02,4.43,4.43,4.43,4.43
1406,2015-07-01,4.43,4.43,4.43,4.43
1405,2015-06-30,4.43,4.43,4.43,4.43
1404,2015-06-29,4.43,4.43,4.43,4.43
1403,2015-06-26,4.43,4.43,4.43,4.43
1402,2015-06-25,4.43,4.43,4.43,4.43
1401,2015-06-24,4.43,4.43,4.43,4.43
1400,2015-06-23,4.43,4.43,4.43,4.43
1399,2015-06-22,4.43,4.43,4.43,4.43
1398,2015-06-19,4.43,4.43,4.43,4.43
1397,2015-06-18,4.43,4.43,4.43,4.43
1396,2015-06-17,4.43,4.43,4.43,4.43
1395,2015-06-16,4.43,4.43,4.43,4.43
1394,2015-06-15,4.43,4.43,4.43,4.43
1393,2015-06-12,4.92,4.92,4.92,4.92
1392,2015-06-11,4.92,4.92,4.92,4.92
1391,2015-06-10,4.92,4.92,4.92,4.92
1390,2015-06-09,4.92,4.92,4.92,4.92
1389,2015-06-08,4.92,4.92,4.92,4.92
1388,2015-06-05,4.92,4.92,4.92,4.92
1387,2015-06-04,4.92,4.92,4.92,4.92
1386,2015-06-03,4.92,4.92,4.92,4.92
1385,2015-06-02,4.92,4.92,4.92,4.92
1384,2015-06-01,4.92,4.92,4.92,4.92
1383,2015-05-29,4.92,4.92,4.92,4.92
1382,2015-05-28,4.92,4.92,4.92,4.92
1381,2015-05-27,4.92,4.92,4.92,4.92
1380,2015-05-26,4.92,4.92,4.92,4.92
1379,2015-05-25,4.92,4.92,4.92,4.92
1378,2015-05-22,4.92,4.92,4.92,4.92
1377,2015-05-21,4.43,4.92,4.43,4.92
1376,2015-05-20,4.43,4.92,4.43,4.92
1375,2015-05-19,5.47,5.47,4.92,4.92
1374,2015-05-18,5.02,5.02,5.02,5.02
1373,2015-05-15,4.87,4.87,4.87,4.87
1372,2015-05-14,3.99,4.87,3.99,4.87
1371,2015-05-13,4.43,4.43,4.43,4.43
1370,2015-05-12,4.92,4.92,4.92,4.92
1369,2015-05-11,4.92,4.92,4.92,4.92
1368,2015-05-08,4.92,4.92,4.92,4.92
1367,2015-05-07,4.92,4.92,4.92,4.92
1366,2015-05-06,4.92,4.92,4.92,4.92
1365,2015-05-05,4.97,4.97,4.97,4.97
1364,2015-05-04,5.02,5.02,5.02,5.02
1363,2015-04-27,5.07,5.07,5.07,5.07
1362,2015-04-24,5.07,5.07,5.07,5.07
1361,2015-04-23,5.07,5.07,5.07,5.07
1360,2015-04-22,5.17,5.17,5.17,5.17
1359,2015-04-21,4.97,4.97,4.97,4.97
1358,2015-04-20,4.97,4.97,4.97,4.97
1357,2015-04-17,4.97,4.97,4.97,4.97
1356,2015-04-16,4.97,4.97,4.97,4.97
1355,2015-04-15,5.02,5.02,5.02,5.02
1354,2015-04-14,5.02,5.02,5.02,5.02
1353,2015-04-13,5.02,5.02,5.02,5.02
1352,2015-04-10,5.02,5.02,5.02,5.02
1351,2015-04-09,5.32,5.32,5.32,5.32
1350,2015-04-08,5.32,5.32,5.32,5.32
1349,2015-04-07,5.32,5.32,5.32,5.32
1348,2015-04-06,5.32,5.32,5.32,5.32
1347,2015-04-03,5.32,5.32,5.32,5.32
1346,2015-04-02,5.32,5.32,5.32,5.32
1345,2015-04-01,5.32,5.32,5.32,5.32
1344,2015-03-31,5.32,5.32,5.32,5.32
1343,2015-03-30,5.32,5.32,5.32,5.32
1342,2015-03-27,5.32,5.32,5.32,5.32
1341,2015-03-26,5.32,5.32,5.32,5.32
1340,2015-03-25,5.32,5.32,5.32,5.32
1339,2015-03-24,5.32,5.32,5.32,5.32
1338,2015-03-23,5.32,5.32,5.32,5.32
1337,2015-03-20,4.87,4.87,4.87,4.87
1336,2015-03-19,4.87,4.87,4.87,4.87
1335,2015-03-18,4.87,4.87,4.87,4.87
1334,2015-03-17,5.42,5.42,5.42,5.42
1333,2015-03-16,5.02,5.02,5.02,5.02
1332,2015-03-13,5.02,5.02,5.02,5.02
1331,2015-03-12,5.02,5.02,5.02,5.02
1330,2015-03-11,5.02,5.02,5.02,5.02
1329,2015-03-10,4.97,4.97,4.97,4.97
1328,2015-03-09,4.97,4.97,4.97,4.97
1327,2015-03-06,4.97,4.97,4.97,4.97
1326,2015-03-05,4.97,4.97,4.97,4.97
1325,2015-03-04,4.97,4.97,4.97,4.97
1324,2015-03-03,4.97,4.97,4.97,4.97
1323,2015-03-02,4.97,4.97,4.97,4.97
1322,2015-02-27,4.97,4.97,4.97,4.97
1321,2015-02-26,4.97,4.97,4.97,4.97
1320,2015-02-25,4.97,4.97,4.97,4.97
1319,2015-02-24,4.97,4.97,4.97,4.97
1318,2015-02-13,4.97,4.97,4.97,4.97
1317,2015-02-12,4.97,4.97,4.97,4.97
1316,2015-02-11,4.97,4.97,4.97,4.97
1315,2015-02-10,4.97,4.97,4.97,4.97
1314,2015-02-09,4.97,4.97,4.97,4.97
1313,2015-02-06,4.92,4.92,4.92,4.92
1312,2015-02-05,4.92,4.92,4.92,4.92
1311,2015-02-04,4.92,4.92,4.92,4.92
1310,2015-02-03,4.92,4.92,4.92,4.92
1309,2015-02-02,4.92,4.92,4.92,4.92
1308,2015-01-30,4.92,4.92,4.92,4.92
1307,2015-01-29,4.92,4.92,4.92,4.92
1306,2015-01-28,4.92,4.92,4.92,4.92
1305,2015-01-27,5.42,5.42,5.42,5.42
1304,2015-01-26,5.42,5.42,5.42,5.42
1303,2015-01-23,5.17,5.17,5.17,5.17
1302,2015-01-22,5.17,5.17,5.17,5.17
1301,2015-01-21,5.17,5.17,5.17,5.17
1300,2015-01-20,5.17,5.17,5.17,5.17
1299,2015-01-19,5.17,5.17,5.17,5.17
1298,2015-01-16,5.17,5.17,5.17,5.17
1297,2015-01-15,4.83,4.83,4.83,4.83
1296,2015-01-14,5.12,5.12,5.12,5.12
1295,2015-01-13,4.92,5.12,4.92,5.12
1294,2015-01-12,4.68,4.68,4.68,4.68
1293,2015-01-09,4.68,4.68,4.68,4.68
1292,2015-01-08,4.87,4.87,4.87,4.87
1291,2015-01-07,5.42,5.42,5.42,5.42
