,Date,Open,High,Low,Close
2032,2016-03-09,2.8,3.0,2.8,3.0
2031,2016-03-08,3.0,3.0,2.9,2.9
2030,2016-03-07,3.0,3.0,3.0,3.0
2029,2016-03-04,3.0,3.1,3.0,3.0
2028,2016-03-03,3.0,3.0,3.0,3.0
2027,2016-03-02,2.9,3.0,2.9,3.0
2026,2016-03-01,2.8,2.8,2.8,2.8
2025,2016-02-29,2.6,2.6,2.6,2.6
2024,2016-02-26,2.7,2.7,2.7,2.7
2023,2016-02-25,2.7,2.7,2.6,2.6
2022,2016-02-24,2.6,2.7,2.6,2.6
2021,2016-02-23,2.6,2.6,2.6,2.6
2020,2016-02-22,2.8,2.8,2.8,2.8
2019,2016-02-19,2.6,2.8,2.6,2.8
2018,2016-02-18,2.6,2.6,2.6,2.6
2017,2016-02-17,2.6,2.6,2.6,2.6
2016,2016-02-16,2.6,2.6,2.6,2.6
2015,2016-02-15,2.6,2.6,2.6,2.6
2014,2016-02-05,2.4,2.4,2.4,2.4
2013,2016-02-04,2.6,2.6,2.5,2.5
2012,2016-02-03,2.5,2.6,2.5,2.5
2011,2016-02-02,2.6,2.7,2.6,2.6
2010,2016-02-01,2.5,2.6,2.5,2.6
2009,2016-01-29,2.6,2.6,2.6,2.6
2008,2016-01-28,2.6,2.6,2.6,2.6
2007,2016-01-27,2.6,2.7,2.6,2.6
2006,2016-01-26,2.7,2.7,2.7,2.7
2005,2016-01-25,2.7,2.8,2.7,2.8
2004,2016-01-22,2.9,2.9,2.9,2.9
2003,2016-01-21,2.7,2.7,2.7,2.7
2002,2016-01-20,2.7,2.7,2.7,2.7
2001,2016-01-19,2.9,2.9,2.9,2.9
2000,2016-01-18,2.9,2.9,2.9,2.9
1999,2016-01-15,2.7,2.7,2.7,2.7
1998,2016-01-14,2.7,2.7,2.7,2.7
1997,2016-01-13,2.9,2.9,2.9,2.9
1996,2016-01-12,2.7,2.7,2.7,2.7
1995,2016-01-11,2.9,2.9,2.9,2.9
1994,2016-01-08,2.7,2.9,2.7,2.9
1993,2016-01-07,2.8,2.8,2.8,2.8
1992,2016-01-06,2.9,2.9,2.8,2.8
1991,2016-01-05,2.9,2.9,2.8,2.8
1990,2016-01-04,3.0,3.0,3.0,3.0
1989,2015-12-31,2.9,2.9,2.9,2.9
1988,2015-12-30,2.8,2.8,2.8,2.8
1987,2015-12-29,2.7,2.8,2.7,2.8
1986,2015-12-28,2.8,2.8,2.8,2.8
1985,2015-12-25,3.0,3.1,3.0,3.1
1984,2015-12-24,3.0,3.0,3.0,3.0
1983,2015-12-23,3.0,3.0,3.0,3.0
1982,2015-12-22,3.1,3.1,3.0,3.0
1981,2015-12-21,2.8,3.0,2.8,3.0
1980,2015-12-18,2.8,2.9,2.8,2.9
1979,2015-12-17,2.8,2.8,2.7,2.8
1978,2015-12-16,2.8,2.8,2.8,2.8
1977,2015-12-15,2.9,2.9,2.8,2.8
1976,2015-12-14,2.9,2.9,2.9,2.9
1975,2015-12-11,2.9,2.9,2.9,2.9
1974,2015-12-10,2.9,2.9,2.9,2.9
1973,2015-12-09,2.9,2.9,2.9,2.9
1972,2015-12-08,2.9,2.9,2.9,2.9
1971,2015-12-07,2.9,2.9,2.9,2.9
1970,2015-12-04,2.9,2.9,2.9,2.9
1969,2015-12-03,2.9,2.9,2.9,2.9
1968,2015-12-02,2.9,2.9,2.9,2.9
1967,2015-12-01,2.9,2.9,2.9,2.9
1966,2015-11-30,2.8,2.8,2.8,2.8
1965,2015-11-27,2.9,3.0,2.9,3.0
1964,2015-11-26,2.9,3.0,2.9,3.0
1963,2015-11-25,2.9,2.9,2.9,2.9
1962,2015-11-24,3.0,3.0,3.0,3.0
1961,2015-11-23,3.0,3.0,3.0,3.0
1960,2015-11-20,2.9,3.0,2.9,3.0
1959,2015-11-19,2.9,3.0,2.9,3.0
1958,2015-11-18,2.9,3.0,2.9,3.0
1957,2015-11-17,3.0,3.0,3.0,3.0
1956,2015-11-16,2.9,2.9,2.9,2.9
1955,2015-11-13,2.9,2.9,2.9,2.9
1954,2015-11-12,3.0,3.1,3.0,3.1
1953,2015-11-11,2.9,2.9,2.9,2.9
1952,2015-11-10,3.0,3.0,3.0,3.0
1951,2015-11-09,3.0,3.0,3.0,3.0
1950,2015-11-06,3.0,3.0,3.0,3.0
1949,2015-11-05,2.9,2.9,2.9,2.9
1948,2015-11-04,2.9,3.0,2.9,3.0
1947,2015-11-03,3.0,3.0,3.0,3.0
1946,2015-11-02,2.9,3.0,2.9,3.0
1945,2015-10-30,2.9,2.9,2.9,2.9
1944,2015-10-29,2.9,3.0,2.9,3.0
1943,2015-10-28,3.0,3.0,3.0,3.0
1942,2015-10-27,2.9,3.0,2.9,2.9
1941,2015-10-26,3.0,3.0,2.9,2.9
1940,2015-10-23,2.9,3.0,2.9,2.9
1939,2015-10-22,2.9,3.0,2.8,2.8
1938,2015-10-21,3.0,3.0,3.0,3.0
1937,2015-10-20,3.1,3.1,3.1,3.1
1936,2015-10-19,3.1,3.1,3.1,3.1
1935,2015-10-16,3.0,3.1,2.9,3.1
1934,2015-10-15,3.1,3.1,3.1,3.1
1933,2015-10-14,2.9,3.1,2.9,3.1
1932,2015-10-13,3.1,3.1,3.1,3.1
1931,2015-10-12,3.1,3.1,3.1,3.1
1930,2015-10-09,3.1,3.2,3.1,3.2
1929,2015-10-08,3.0,3.1,3.0,3.1
1928,2015-10-07,3.1,3.1,3.1,3.1
1927,2015-10-06,3.1,3.1,3.1,3.1
1926,2015-10-05,3.0,3.0,3.0,3.0
1925,2015-10-02,3.0,3.0,3.0,3.0
1924,2015-10-01,3.0,3.0,3.0,3.0
1923,2015-09-30,3.0,3.0,3.0,3.0
1922,2015-09-29,3.0,3.0,3.0,3.0
1921,2015-09-28,3.1,3.1,3.1,3.1
1920,2015-09-25,3.1,3.1,3.1,3.1
1919,2015-09-24,3.0,3.2,3.0,3.2
1918,2015-09-23,3.0,3.0,3.0,3.0
1917,2015-09-22,3.0,3.0,3.0,3.0
1916,2015-09-21,3.0,3.0,3.0,3.0
1915,2015-09-18,3.0,3.0,3.0,3.0
1914,2015-09-17,3.0,3.0,3.0,3.0
1913,2015-09-16,3.0,3.0,3.0,3.0
1912,2015-09-15,3.0,3.0,3.0,3.0
1911,2015-09-14,3.1,3.1,3.1,3.1
1910,2015-09-11,2.9,3.1,2.9,3.1
1909,2015-09-10,3.0,3.0,2.9,2.9
1908,2015-09-09,3.0,3.0,3.0,3.0
1907,2015-09-08,2.8,3.0,2.8,3.0
1906,2015-09-07,2.7,3.0,2.7,3.0
1905,2015-09-04,3.0,3.0,3.0,3.0
1904,2015-09-03,3.0,3.0,3.0,3.0
1903,2015-09-01,3.0,3.0,3.0,3.0
1902,2015-08-31,3.0,3.0,3.0,3.0
1901,2015-08-28,2.8,3.0,2.8,3.0
1900,2015-08-27,3.0,3.0,3.0,3.0
1899,2015-08-26,2.9,2.9,2.6,2.8
1898,2015-08-25,2.7,2.7,2.7,2.7
1897,2015-08-24,3.0,3.0,3.0,3.0
1896,2015-08-21,3.0,3.0,3.0,3.0
1895,2015-08-20,3.3,3.3,3.3,3.3
1894,2015-08-19,3.3,3.3,3.0,3.3
1893,2015-08-18,3.2,3.2,3.2,3.2
1892,2015-08-17,3.2,3.4,3.2,3.4
1891,2015-08-14,3.3,3.4,3.3,3.3
1890,2015-08-13,3.4,3.4,3.3,3.3
1889,2015-08-12,3.4,3.5,3.4,3.4
1888,2015-08-11,3.4,3.4,3.4,3.4
1887,2015-08-10,3.4,3.4,3.4,3.4
1886,2015-08-07,3.4,3.5,3.4,3.5
1885,2015-08-06,3.5,3.5,3.5,3.5
1884,2015-08-05,3.6,3.6,3.1,3.5
1883,2015-08-04,3.3,3.8,3.3,3.3
1882,2015-08-03,3.6,3.6,3.6,3.6
1881,2015-07-31,3.9,3.9,3.9,3.9
1880,2015-07-30,4.3,4.3,4.3,4.3
1879,2015-07-29,4.5,4.5,4.0,4.3
1878,2015-07-28,4.4,4.4,4.4,4.4
1877,2015-07-27,4.3,4.3,4.3,4.3
1876,2015-07-24,4.3,4.3,4.3,4.3
1875,2015-07-23,4.3,4.3,4.3,4.3
1874,2015-07-22,4.1,4.4,4.1,4.4
1873,2015-07-21,4.4,4.4,4.4,4.4
1872,2015-07-20,4.4,4.4,4.4,4.4
1871,2015-07-17,4.4,4.4,4.4,4.4
1870,2015-07-16,4.4,4.4,4.4,4.4
1869,2015-07-15,4.1,4.1,4.1,4.1
1868,2015-07-14,4.1,4.1,4.1,4.1
1867,2015-07-13,4.1,4.1,4.1,4.1
1866,2015-07-10,4.1,4.1,4.1,4.1
1865,2015-07-09,4.1,4.1,3.9,4.1
1864,2015-07-08,4.2,4.2,4.2,4.2
1863,2015-07-07,4.2,4.2,4.2,4.2
1862,2015-07-06,4.1,4.2,4.1,4.2
1861,2015-07-03,4.0,4.0,4.0,4.0
1860,2015-07-02,4.1,4.2,4.0,4.2
1859,2015-07-01,3.9,4.1,3.9,4.1
1858,2015-06-30,4.2,4.2,4.2,4.2
1857,2015-06-29,4.2,4.2,4.2,4.2
1856,2015-06-26,3.9,4.2,3.9,4.2
1855,2015-06-25,4.0,4.2,4.0,4.2
1854,2015-06-24,4.1,4.1,4.1,4.1
1853,2015-06-23,4.3,4.3,4.0,4.1
1852,2015-06-22,4.0,4.1,3.9,4.1
1851,2015-06-19,4.1,4.1,4.0,4.0
1850,2015-06-18,4.2,4.3,4.2,4.3
1849,2015-06-17,4.3,4.3,4.3,4.3
1848,2015-06-16,4.2,4.3,4.2,4.3
1847,2015-06-15,4.4,4.4,4.1,4.2
1846,2015-06-12,4.0,4.0,4.0,4.0
1845,2015-06-11,4.1,4.1,4.1,4.1
1844,2015-06-10,4.1,4.1,4.1,4.1
1843,2015-06-09,4.2,4.2,4.0,4.2
1842,2015-06-08,4.0,4.4,4.0,4.4
1841,2015-06-05,4.2,4.3,4.2,4.3
1840,2015-06-04,4.3,4.3,4.3,4.3
1839,2015-06-03,4.3,4.3,4.3,4.3
1838,2015-06-02,4.1,4.3,4.1,4.3
1837,2015-06-01,4.1,4.2,4.1,4.2
1836,2015-05-29,4.0,4.1,4.0,4.1
1835,2015-05-28,4.0,4.1,4.0,4.0
1834,2015-05-27,3.8,3.8,3.8,3.8
1833,2015-05-26,4.0,4.0,4.0,4.0
1832,2015-05-25,4.0,4.0,4.0,4.0
1831,2015-05-22,4.0,4.0,4.0,4.0
1830,2015-05-21,4.0,4.0,4.0,4.0
1829,2015-05-20,4.0,4.0,4.0,4.0
1828,2015-05-19,4.1,4.1,4.1,4.1
1827,2015-05-18,3.9,4.0,3.9,3.9
1826,2015-05-15,4.1,4.3,4.1,4.3
1825,2015-05-14,4.3,4.3,4.3,4.3
1824,2015-05-13,4.3,4.3,4.3,4.3
1823,2015-05-12,4.2,4.2,4.2,4.2
1822,2015-05-11,4.5,4.5,4.5,4.5
1821,2015-05-08,4.2,4.2,4.2,4.2
1820,2015-05-07,4.2,4.2,4.2,4.2
1819,2015-05-06,4.1,4.2,4.1,4.2
1818,2015-05-05,4.0,4.2,4.0,4.0
1817,2015-05-04,4.2,4.4,4.0,4.4
1816,2015-04-27,4.4,4.4,4.4,4.4
1815,2015-04-24,4.4,4.4,4.4,4.4
1814,2015-04-23,4.4,4.4,4.4,4.4
1813,2015-04-22,4.4,4.4,4.4,4.4
1812,2015-04-21,4.6,4.6,4.6,4.6
1811,2015-04-20,4.6,4.6,4.4,4.4
1810,2015-04-17,4.5,4.6,4.5,4.6
1809,2015-04-16,4.7,4.7,4.5,4.7
1808,2015-04-15,4.5,4.6,4.5,4.6
1807,2015-04-14,4.6,4.6,4.6,4.6
1806,2015-04-13,4.7,4.8,4.7,4.8
1805,2015-04-10,4.5,4.8,4.5,4.7
1804,2015-04-09,4.3,4.5,4.3,4.5
1803,2015-04-08,4.2,4.4,4.1,4.4
1802,2015-04-07,4.4,4.4,4.4,4.4
1801,2015-04-06,4.5,4.5,4.5,4.5
1800,2015-04-03,4.5,4.5,4.5,4.5
1799,2015-04-02,4.5,4.5,4.5,4.5
1798,2015-04-01,4.5,4.5,4.5,4.5
1797,2015-03-31,4.5,4.5,4.5,4.5
1796,2015-03-30,4.5,4.5,4.5,4.5
1795,2015-03-27,4.4,4.5,4.4,4.5
1794,2015-03-26,4.4,4.6,4.4,4.6
1793,2015-03-25,4.5,4.6,4.5,4.6
1792,2015-03-24,4.6,4.6,4.6,4.6
1791,2015-03-23,4.6,4.6,4.6,4.6
1790,2015-03-20,4.7,4.7,4.7,4.7
1789,2015-03-19,4.8,4.8,4.8,4.8
1788,2015-03-18,4.6,4.8,4.6,4.8
1787,2015-03-17,4.7,4.9,4.6,4.8
1786,2015-03-16,4.6,4.6,4.6,4.6
1785,2015-03-13,4.7,4.7,4.7,4.7
1784,2015-03-12,4.6,4.7,4.5,4.7
1783,2015-03-11,4.8,4.8,4.8,4.8
1782,2015-03-10,4.7,4.7,4.7,4.7
1781,2015-03-09,4.6,4.7,4.5,4.7
1780,2015-03-06,4.9,4.9,4.9,4.9
1779,2015-03-05,4.9,4.9,4.9,4.9
1778,2015-03-04,4.7,4.9,4.7,4.9
1777,2015-03-03,4.6,4.7,4.6,4.7
1776,2015-03-02,4.6,4.6,4.6,4.6
1775,2015-02-27,4.6,4.6,4.6,4.6
1774,2015-02-26,4.6,4.6,4.6,4.6
1773,2015-02-25,4.7,4.7,4.6,4.6
1772,2015-02-24,4.6,4.6,4.6,4.6
1771,2015-02-13,4.7,4.7,4.5,4.6
1770,2015-02-12,4.7,4.7,4.7,4.7
1769,2015-02-11,4.6,4.6,4.6,4.6
1768,2015-02-10,4.7,4.7,4.7,4.7
1767,2015-02-09,4.7,4.7,4.7,4.7
1766,2015-02-06,4.5,4.5,4.5,4.5
1765,2015-02-05,4.5,4.5,4.5,4.5
1764,2015-02-04,4.5,4.5,4.4,4.5
1763,2015-02-03,4.7,4.7,4.7,4.7
1762,2015-02-02,4.7,4.7,4.7,4.7
1761,2015-01-30,4.6,4.7,4.6,4.6
1760,2015-01-29,4.7,4.7,4.7,4.7
1759,2015-01-28,4.7,4.8,4.7,4.8
1758,2015-01-27,4.8,4.8,4.8,4.8
1757,2015-01-26,4.9,4.9,4.8,4.9
1756,2015-01-23,4.9,5.0,4.8,5.0
1755,2015-01-22,4.8,4.9,4.8,4.8
1754,2015-01-21,5.0,5.0,4.9,4.9
1753,2015-01-20,5.0,5.2,5.0,5.2
1752,2015-01-19,5.0,5.1,5.0,5.0
1751,2015-01-16,5.0,5.1,5.0,5.0
1750,2015-01-15,5.2,5.2,5.1,5.1
1749,2015-01-14,5.4,5.4,5.2,5.2
1748,2015-01-13,5.2,5.4,5.2,5.3
1747,2015-01-12,5.5,5.5,5.5,5.5
1746,2015-01-09,5.2,5.7,5.2,5.5
1745,2015-01-08,5.2,5.3,5.2,5.3
1744,2015-01-07,5.3,5.3,5.2,5.3
1743,2015-01-06,5.5,5.5,5.2,5.3
1742,2015-01-05,5.3,5.3,5.3,5.3
1741,2014-12-31,5.3,5.3,5.2,5.2
1740,2014-12-30,5.2,5.2,5.2,5.2
1739,2014-12-29,4.9,5.3,4.9,5.3
1738,2014-12-26,5.0,5.1,4.9,5.0
1737,2014-12-25,5.2,5.2,5.2,5.2
1736,2014-12-24,5.1,5.2,5.1,5.2
1735,2014-12-23,5.2,5.3,5.2,5.3
1734,2014-12-22,5.4,5.4,5.3,5.4
1733,2014-12-19,5.2,5.4,5.1,5.4
1732,2014-12-18,5.1,5.5,5.0,5.5
1731,2014-12-17,5.2,5.4,5.2,5.4
1730,2014-12-16,5.2,5.5,5.2,5.4
1729,2014-12-15,5.1,5.2,5.1,5.2
1728,2014-12-12,5.0,5.1,4.9,5.1
1727,2014-12-11,5.0,5.1,5.0,5.0
1726,2014-12-10,5.0,5.2,5.0,5.2
1725,2014-12-09,5.1,5.2,4.9,5.2
1724,2014-12-08,4.9,5.2,4.9,5.2
1723,2014-12-05,5.1,5.1,5.0,5.1
1722,2014-12-04,5.0,5.2,5.0,5.2
1721,2014-12-03,5.0,5.2,4.9,5.2
1720,2014-12-02,5.4,5.4,5.4,5.4
1719,2014-12-01,5.7,5.7,5.4,5.4
1718,2014-11-28,5.2,5.2,5.2,5.2
1717,2014-11-27,5.5,5.5,5.5,5.5
1716,2014-11-26,5.5,5.5,5.5,5.5
1715,2014-11-25,5.5,5.5,5.5,5.5
1714,2014-11-24,5.0,5.1,5.0,5.0
1713,2014-11-21,5.0,5.1,4.9,5.1
1712,2014-11-20,4.9,5.1,4.9,5.1
1711,2014-11-19,5.1,5.1,5.1,5.1
1710,2014-11-18,4.9,5.2,4.9,5.1
1709,2014-11-17,4.8,5.0,4.8,5.0
1708,2014-11-14,4.9,5.0,4.9,5.0
1707,2014-11-13,5.0,5.0,4.9,5.0
1706,2014-11-12,4.8,5.0,4.6,5.0
1705,2014-11-11,4.7,4.9,4.7,4.9
1704,2014-11-10,4.7,4.9,4.7,4.9
1703,2014-11-07,4.9,4.9,4.5,4.9
1702,2014-11-06,4.9,4.9,4.9,4.9
1701,2014-11-05,4.9,4.9,4.9,4.9
1700,2014-11-04,4.9,4.9,4.6,4.9
1699,2014-11-03,4.7,4.7,4.7,4.7
1698,2014-10-31,4.6,4.9,4.6,4.9
1697,2014-10-30,4.6,4.8,4.6,4.8
1696,2014-10-29,4.7,4.8,4.7,4.8
1695,2014-10-28,4.9,4.9,4.9,4.9
1694,2014-10-27,4.9,4.9,4.9,4.9
1693,2014-10-24,4.9,4.9,4.8,4.9
1692,2014-10-23,4.6,4.9,4.6,4.9
1691,2014-10-22,4.7,5.0,4.7,5.0
1690,2014-10-21,4.7,5.0,4.7,5.0
1689,2014-10-20,5.0,5.0,5.0,5.0
1688,2014-10-17,4.7,4.9,4.6,4.6
1687,2014-10-16,4.9,5.2,4.9,4.9
1686,2014-10-15,4.9,5.1,4.9,5.1
1685,2014-10-14,5.0,5.2,5.0,5.1
1684,2014-10-13,5.2,5.3,5.1,5.3
1683,2014-10-10,5.1,5.3,5.1,5.3
1682,2014-10-09,5.3,5.4,5.2,5.4
1681,2014-10-08,5.3,5.5,5.3,5.5
1680,2014-10-07,5.7,5.7,5.3,5.4
1679,2014-10-06,5.3,5.5,5.3,5.5
1678,2014-10-03,5.0,5.3,4.9,5.3
1677,2014-10-02,4.9,5.3,4.9,5.3
1676,2014-10-01,5.1,5.3,5.1,5.3
1675,2014-09-30,5.2,5.2,5.1,5.1
1674,2014-09-29,5.0,5.2,5.0,5.2
1673,2014-09-26,5.1,5.2,5.1,5.2
1672,2014-09-25,5.1,5.2,4.9,5.2
1671,2014-09-24,5.1,5.3,5.0,5.3
1670,2014-09-23,5.2,5.3,5.2,5.2
1669,2014-09-22,5.3,5.4,5.3,5.4
1668,2014-09-19,4.9,5.4,4.9,5.4
1667,2014-09-18,5.4,5.4,5.1,5.3
1666,2014-09-17,5.9,5.9,5.2,5.6
1665,2014-09-16,5.8,5.8,5.4,5.7
1664,2014-09-15,5.3,5.8,5.3,5.8
1663,2014-09-12,5.4,5.5,5.1,5.3
1662,2014-09-11,5.3,5.5,5.3,5.5
1661,2014-09-10,5.0,5.3,4.9,5.3
1660,2014-09-09,5.2,5.4,5.0,5.0
1659,2014-09-08,5.4,5.4,5.2,5.4
1658,2014-09-05,5.0,5.1,5.0,5.1
1657,2014-09-04,4.9,5.0,4.9,5.0
1656,2014-09-03,4.9,5.1,4.9,5.1
1655,2014-08-29,4.8,4.9,4.8,4.9
1654,2014-08-28,4.7,4.8,4.7,4.8
1653,2014-08-27,4.9,4.9,4.7,4.9
1652,2014-08-26,4.8,4.9,4.8,4.8
1651,2014-08-25,4.8,4.9,4.7,4.8
1650,2014-08-22,4.7,4.8,4.7,4.8
1649,2014-08-21,4.9,4.9,4.8,4.8
1648,2014-08-20,4.7,4.9,4.7,4.9
1647,2014-08-19,4.7,5.0,4.6,4.6
1646,2014-08-18,4.5,4.7,4.5,4.6
1645,2014-08-15,4.5,4.6,4.5,4.6
1644,2014-08-14,4.5,4.7,4.5,4.7
1643,2014-08-13,4.6,4.7,4.6,4.7
1642,2014-08-12,4.5,4.7,4.5,4.7
1641,2014-08-11,4.5,4.6,4.5,4.6
1640,2014-08-08,4.6,4.6,4.4,4.5
1639,2014-08-07,4.5,4.6,4.5,4.6
1638,2014-08-06,4.5,4.6,4.5,4.6
1637,2014-08-05,4.5,4.6,4.4,4.6
1636,2014-08-04,4.5,4.5,4.5,4.5
1635,2014-08-01,4.4,4.5,4.4,4.5
1634,2014-07-31,4.5,4.5,4.4,4.4
1633,2014-07-30,4.4,4.5,4.4,4.5
1632,2014-07-29,4.4,4.5,4.4,4.4
1631,2014-07-28,4.5,4.5,4.3,4.5
1630,2014-07-25,4.7,4.7,4.6,4.6
1629,2014-07-24,4.6,4.6,4.5,4.6
1628,2014-07-23,4.6,4.6,4.5,4.5
1627,2014-07-22,4.7,4.7,4.6,4.6
1626,2014-07-21,4.8,4.8,4.6,4.7
1625,2014-07-18,4.7,4.8,4.7,4.8
1624,2014-07-17,4.8,4.8,4.7,4.8
1623,2014-07-16,4.8,4.9,4.8,4.8
1622,2014-07-15,4.7,4.8,4.6,4.8
1621,2014-07-14,4.8,4.8,4.7,4.7
1620,2014-07-11,4.9,4.9,4.6,4.9
1619,2014-07-10,4.7,5.0,4.7,4.9
1618,2014-07-09,4.7,4.8,4.4,4.6
1617,2014-07-08,4.7,4.8,4.7,4.8
1616,2014-07-07,4.9,4.9,4.9,4.9
1615,2014-07-04,4.7,5.0,4.7,4.9
1614,2014-07-03,4.7,4.8,4.6,4.7
1613,2014-07-02,4.5,4.8,4.5,4.8
1612,2014-07-01,4.5,4.6,4.5,4.5
1611,2014-06-30,4.7,4.7,4.7,4.7
1610,2014-06-27,4.6,4.7,4.6,4.7
1609,2014-06-26,4.7,4.7,4.7,4.7
1608,2014-06-25,4.5,4.7,4.5,4.7
1607,2014-06-24,4.5,4.5,4.5,4.5
1606,2014-06-23,4.5,4.5,4.5,4.5
1605,2014-06-20,4.6,4.6,4.6,4.6
1604,2014-06-19,4.6,4.8,4.6,4.6
1603,2014-06-18,4.7,4.9,4.7,4.9
1602,2014-06-17,4.7,4.7,4.5,4.7
1601,2014-06-16,4.6,4.7,4.6,4.7
1600,2014-06-13,4.6,4.7,4.5,4.7
1599,2014-06-12,4.6,4.6,4.6,4.6
1598,2014-06-11,4.5,4.6,4.5,4.6
1597,2014-06-10,4.4,4.6,4.4,4.6
1596,2014-06-09,4.6,4.7,4.6,4.6
1595,2014-06-06,4.4,4.6,4.4,4.6
1594,2014-06-05,4.4,4.5,4.4,4.5
1593,2014-06-04,4.4,4.4,4.4,4.4
1592,2014-06-03,4.5,4.6,4.5,4.5
1591,2014-06-02,4.6,4.6,4.6,4.6
1590,2014-05-30,4.6,4.6,4.4,4.6
1589,2014-05-29,4.7,4.7,4.6,4.6
1588,2014-05-28,4.7,5.0,4.5,4.5
1587,2014-05-27,4.7,5.0,4.6,5.0
1586,2014-05-26,4.5,4.7,4.5,4.7
1585,2014-05-23,4.5,4.6,4.4,4.6
1584,2014-05-22,4.8,4.8,4.5,4.6
1583,2014-05-21,4.5,4.8,4.4,4.8
1582,2014-05-20,4.2,4.5,4.2,4.5
1581,2014-05-19,3.9,4.3,3.9,4.2
1580,2014-05-16,4.4,4.4,3.9,4.2
1579,2014-05-15,4.2,4.4,3.9,4.2
1578,2014-05-14,3.9,4.2,3.9,4.2
1577,2014-05-13,4.1,4.1,3.7,3.9
1576,2014-05-12,4.2,4.2,4.1,4.1
1575,2014-05-09,4.2,4.5,4.1,4.5
1574,2014-05-08,4.8,4.8,4.3,4.3
1573,2014-05-07,4.8,4.8,4.4,4.7
1572,2014-05-06,4.8,4.8,4.5,4.6
1571,2014-05-05,4.9,5.0,4.8,5.0
1570,2014-04-29,5.2,5.2,4.8,5.1
1569,2014-04-28,5.3,5.3,5.0,5.1
1568,2014-04-25,5.4,5.4,5.2,5.2
1567,2014-04-24,5.3,5.3,5.3,5.3
1566,2014-04-23,5.4,5.4,5.4,5.4
1565,2014-04-22,5.4,5.4,5.4,5.4
1564,2014-04-21,5.5,5.5,5.1,5.1
1563,2014-04-18,5.7,5.7,5.4,5.5
1562,2014-04-17,5.9,5.9,5.7,5.9
1561,2014-04-16,5.8,5.9,5.6,5.9
1560,2014-04-15,6.1,6.2,5.9,6.2
1559,2014-04-14,6.2,6.2,6.0,6.2
1558,2014-04-11,6.1,6.2,6.1,6.2
1557,2014-04-10,6.0,6.2,6.0,6.2
1556,2014-04-08,6.3,6.4,6.0,6.0
1555,2014-04-07,6.2,6.4,6.2,6.3
1554,2014-04-04,6.2,6.2,6.0,6.1
1553,2014-04-03,5.8,6.2,5.8,6.2
1552,2014-04-02,6.1,6.1,5.5,5.7
1551,2014-04-01,6.4,6.4,6.0,6.1
1550,2014-03-31,6.7,6.7,6.4,6.4
1549,2014-03-28,6.7,6.8,6.4,6.6
1548,2014-03-27,6.9,6.9,6.2,6.4
1547,2014-03-26,7.4,7.4,6.7,6.7
1546,2014-03-25,7.7,7.7,7.3,7.4
1545,2014-03-24,7.5,7.8,7.4,7.8
1544,2014-03-21,6.9,7.4,6.9,7.4
1543,2014-03-20,6.5,6.9,6.5,6.8
1542,2014-03-19,6.5,6.5,6.3,6.5
1541,2014-03-18,6.5,6.9,6.4,6.5
1540,2014-03-17,6.3,6.7,6.2,6.5
1539,2014-03-14,6.5,6.6,6.0,6.3
1538,2014-03-13,6.1,6.2,5.9,6.2
1537,2014-03-12,6.8,6.9,6.0,6.3
1536,2014-03-11,6.2,6.4,6.2,6.4
1535,2014-03-10,5.5,5.9,5.5,5.9
1534,2014-03-07,5.4,5.6,5.4,5.4
1533,2014-03-06,5.4,5.5,5.3,5.4
1532,2014-03-05,5.4,5.5,5.2,5.5
1531,2014-03-04,5.0,5.3,5.0,5.3
1530,2014-03-03,5.5,5.5,5.0,5.1
1529,2014-02-28,5.4,5.5,5.2,5.5
1528,2014-02-27,6.0,6.1,5.6,5.6
1527,2014-02-26,5.3,5.6,5.0,5.6
1526,2014-02-25,5.1,5.1,4.9,5.1
1525,2014-02-24,4.9,5.1,4.9,5.1
1524,2014-02-21,5.5,5.5,5.0,5.2
1523,2014-02-20,5.6,5.6,4.9,5.2
1522,2014-02-19,5.3,5.4,5.0,5.4
1521,2014-02-18,5.3,5.4,5.1,5.3
1520,2014-02-17,4.8,5.3,4.8,5.3
1519,2014-02-14,4.8,5.0,4.8,4.9
1518,2014-02-13,4.8,5.0,4.7,5.0
1517,2014-02-12,4.9,5.0,4.9,5.0
1516,2014-02-11,4.8,4.9,4.7,4.9
1515,2014-02-10,4.4,4.7,4.4,4.5
1514,2014-02-07,4.8,4.8,4.8,4.8
1513,2014-02-06,4.8,4.9,4.8,4.8
1512,2014-01-27,4.8,4.8,4.7,4.7
1511,2014-01-24,4.7,4.7,4.7,4.7
1510,2014-01-23,4.8,4.8,4.7,4.7
1509,2014-01-22,4.8,4.9,4.5,4.5
1508,2014-01-21,4.8,4.9,4.8,4.9
1507,2014-01-20,4.7,4.9,4.6,4.9
1506,2014-01-17,5.0,5.0,4.5,4.5
1505,2014-01-16,4.9,5.0,4.6,4.9
1504,2014-01-15,4.7,4.7,4.6,4.7
1503,2014-01-14,4.7,4.8,4.7,4.7
1502,2014-01-13,4.8,4.9,4.8,4.8
1501,2014-01-10,4.8,4.9,4.7,4.9
1500,2014-01-09,4.8,4.9,4.8,4.9
1499,2014-01-08,4.8,4.9,4.8,4.8
1498,2014-01-07,4.9,5.1,4.8,4.8
1497,2014-01-06,4.9,4.9,4.9,4.9
1496,2014-01-03,4.8,4.9,4.7,4.9
