,Date,Open,High,Low,Close,Volume
261,2017-12-18,3.46,3.46,3.46,3.46,800
260,2017-12-15,3.46,3.46,3.46,3.46,0
259,2017-12-14,3.46,3.46,3.46,3.46,0
258,2017-12-13,3.46,3.46,3.46,3.46,0
257,2017-12-12,3.46,3.46,3.46,3.46,0
256,2017-12-11,3.46,3.46,3.46,3.46,0
255,2017-12-08,3.55,3.55,3.46,3.46,12600
254,2017-12-07,3.98,3.46,3.98,3.98,100
253,2017-12-06,3.46,3.46,3.46,3.46,0
252,2017-12-05,3.46,3.46,3.46,3.46,0
251,2017-12-04,4.15,4.15,3.46,3.46,6300
250,2017-12-01,3.55,3.72,3.55,3.72,6700
249,2017-11-30,3.72,3.72,3.64,3.64,8100
248,2017-11-29,3.55,3.72,3.55,3.72,2400
247,2017-11-28,3.72,3.72,3.72,3.72,2100
246,2017-11-27,3.89,3.89,3.89,3.89,5000
245,2017-11-24,3.89,3.89,3.89,3.89,0
244,2017-11-23,3.89,3.89,3.89,3.89,1400
243,2017-11-22,3.89,3.89,3.89,3.89,2600
242,2017-11-21,3.81,3.81,3.81,3.81,0
241,2017-11-20,3.81,3.81,3.81,3.81,100
240,2017-11-17,3.55,3.55,3.55,3.55,1000
239,2017-11-16,3.46,3.46,3.46,3.46,3000
238,2017-11-15,3.46,3.46,3.46,3.46,0
237,2017-11-14,3.46,3.46,3.46,3.46,2200
236,2017-11-13,3.46,3.46,3.46,3.46,4000
235,2017-11-10,3.46,3.46,3.46,3.46,200
234,2017-11-09,3.38,3.38,3.38,3.38,0
233,2017-11-08,3.46,3.46,3.38,3.38,5300
232,2017-11-07,3.38,3.38,3.38,3.38,0
231,2017-11-06,3.38,3.46,3.29,3.29,4600
230,2017-11-03,3.38,3.38,3.29,3.29,3400
229,2017-11-02,3.46,3.46,3.38,3.38,4000
228,2017-11-01,3.46,3.46,3.46,3.46,0
227,2017-10-31,3.46,3.46,3.12,3.12,2800
226,2017-10-30,3.46,3.64,3.46,3.64,4000
225,2017-10-27,3.46,3.46,3.46,3.46,0
224,2017-10-26,3.46,3.46,3.46,3.46,8000
223,2017-10-25,3.46,3.46,3.46,3.46,1300
222,2017-10-24,3.29,3.46,3.29,3.46,400
221,2017-10-23,3.38,3.55,3.38,3.55,10500
220,2017-10-20,3.38,3.38,3.38,3.38,7900
219,2017-10-19,3.29,3.29,3.2,3.29,11100
218,2017-10-18,3.29,3.29,3.29,3.29,7900
217,2017-10-17,3.29,3.29,3.29,3.29,0
216,2017-10-16,3.38,3.38,3.29,3.29,3200
215,2017-10-13,3.38,3.38,3.38,3.38,0
214,2017-10-12,3.38,3.38,3.38,3.38,0
213,2017-10-11,3.46,3.46,3.03,3.03,2000
212,2017-10-10,3.38,3.38,3.38,3.38,0
211,2017-10-09,3.38,3.38,3.38,3.38,2000
210,2017-10-06,3.38,3.38,3.38,3.38,0
209,2017-10-05,3.38,3.38,3.38,3.38,0
208,2017-10-04,3.38,3.38,3.38,3.38,0
207,2017-10-03,3.38,3.38,3.38,3.38,2800
206,2017-10-02,3.55,3.55,3.38,3.38,5000
205,2017-09-29,3.29,3.38,3.29,3.38,2200
204,2017-09-28,3.38,3.38,3.38,3.38,0
203,2017-09-27,3.46,3.46,3.38,3.38,300
202,2017-09-26,3.55,3.55,3.55,3.55,100
201,2017-09-25,3.46,3.46,3.46,3.46,0
200,2017-09-22,3.46,3.46,3.46,3.46,0
199,2017-09-21,3.46,3.46,3.46,3.46,300
198,2017-09-20,3.46,3.46,3.46,3.46,0
197,2017-09-19,3.46,3.46,3.46,3.46,100
196,2017-09-18,3.55,3.55,3.55,3.55,300
195,2017-09-15,3.29,3.29,3.29,3.29,0
194,2017-09-14,3.29,3.29,3.29,3.29,0
193,2017-09-13,3.2,3.29,3.2,3.29,600
192,2017-09-12,3.46,3.46,3.46,3.46,0
191,2017-09-11,3.46,3.46,3.46,3.46,300
190,2017-09-08,3.38,3.38,3.38,3.38,100
189,2017-09-07,3.2,3.2,3.2,3.2,0
188,2017-09-06,3.12,3.55,3.12,3.55,300
187,2017-09-05,3.2,3.2,3.2,3.2,0
186,2017-09-01,3.2,3.2,3.2,3.2,0
185,2017-08-31,3.2,3.2,3.2,3.2,0
184,2017-08-30,3.2,3.2,3.2,3.2,0
183,2017-08-29,3.29,3.29,2.86,2.86,500
182,2017-08-28,3.29,3.29,3.29,3.29,0
181,2017-08-25,3.29,3.29,3.29,3.29,0
180,2017-08-24,3.29,3.29,3.29,3.29,100
179,2017-08-23,3.46,3.46,3.46,3.46,0
178,2017-08-22,3.46,3.46,3.46,3.46,0
177,2017-08-21,3.46,3.46,3.46,3.46,500
176,2017-08-18,3.46,3.46,3.46,3.46,2200
175,2017-08-17,3.29,3.29,3.29,3.29,0
174,2017-08-16,3.2,3.29,3.2,3.29,1400
173,2017-08-15,3.2,3.2,3.2,3.2,400
172,2017-08-14,3.72,3.72,3.72,3.72,300
171,2017-08-11,3.72,3.72,3.72,3.72,100
170,2017-08-10,3.55,3.55,3.55,3.55,3000
169,2017-08-09,3.55,3.55,3.55,3.55,200
168,2017-08-08,3.38,3.81,3.38,3.81,1100
167,2017-08-07,3.89,3.89,3.89,3.89,900
166,2017-08-04,3.72,3.72,3.72,3.72,1700
165,2017-08-03,3.29,3.29,3.2,3.2,400
164,2017-08-02,3.72,3.72,3.72,3.72,100
163,2017-08-01,3.55,3.55,3.55,3.55,100
162,2017-07-31,3.12,3.64,3.12,3.64,2700
161,2017-07-28,3.29,3.29,3.29,3.29,200
160,2017-07-27,3.64,3.64,3.64,3.64,0
159,2017-07-26,3.81,3.81,3.29,3.29,1700
158,2017-07-25,3.81,3.81,3.81,3.81,0
157,2017-07-24,3.81,3.81,3.81,3.81,100
156,2017-07-21,3.29,3.89,3.29,3.89,1400
155,2017-07-20,3.81,3.81,3.81,3.81,0
154,2017-07-19,3.64,3.98,3.64,3.98,1600
153,2017-07-18,4.24,4.24,4.24,4.24,300
152,2017-07-17,4.07,4.07,3.98,3.98,4200
151,2017-07-14,4.07,4.07,4.07,4.07,7700
150,2017-07-13,4.33,4.33,4.33,4.33,100
149,2017-07-12,3.98,3.98,3.98,3.98,100
148,2017-07-11,3.72,4.07,3.72,4.07,600
147,2017-07-10,3.72,3.81,3.72,3.81,1100
146,2017-07-07,3.98,3.98,3.98,3.98,900
145,2017-07-06,3.89,3.89,3.89,3.89,500
144,2017-07-05,3.89,4.15,3.89,4.15,5800
143,2017-07-04,4.07,4.33,3.98,3.98,26300
142,2017-07-03,4.07,5.02,3.98,5.02,1600
141,2017-06-30,4.76,4.76,4.24,4.76,1900
140,2017-06-29,4.85,4.93,4.85,4.93,4700
139,2017-06-28,4.33,4.41,4.15,4.41,6700
138,2017-06-27,3.81,4.07,3.81,4.07,80500
137,2017-06-26,3.46,3.55,3.46,3.55,3600
136,2017-06-23,3.38,3.38,3.38,3.38,6200
135,2017-06-22,3.38,3.38,3.38,3.38,0
134,2017-06-21,3.38,3.38,3.2,3.2,10000
133,2017-06-20,3.38,3.38,3.38,3.38,2000
132,2017-06-19,3.29,3.38,3.29,3.38,4600
131,2017-06-16,3.38,3.38,3.38,3.38,500
130,2017-06-15,3.29,3.29,3.29,3.29,4100
129,2017-06-14,3.2,3.38,3.2,3.38,15900
128,2017-06-13,3.2,3.38,3.2,3.2,19900
127,2017-06-12,3.2,3.2,3.2,3.2,100
126,2017-06-09,3.2,3.2,3.12,3.12,7000
125,2017-06-08,3.12,3.2,3.12,3.2,3000
124,2017-06-07,2.86,2.86,2.86,2.86,200
123,2017-06-06,3.2,3.2,3.2,3.2,3600
122,2017-06-05,3.46,3.46,3.46,3.46,0
121,2017-06-02,3.46,3.46,3.46,3.46,0
120,2017-06-01,3.46,3.46,3.46,3.46,0
119,2017-05-31,3.38,3.46,3.38,3.46,200
118,2017-05-30,3.2,3.2,3.2,3.2,0
117,2017-05-29,3.2,3.2,3.2,3.2,1000
116,2017-05-26,3.2,3.2,3.2,3.2,300
115,2017-05-25,3.2,3.2,3.2,3.2,0
114,2017-05-24,3.2,3.2,3.2,3.2,0
113,2017-05-23,3.2,3.2,3.2,3.2,5400
112,2017-05-22,3.2,3.2,3.2,3.2,600
111,2017-05-19,3.2,3.2,3.2,3.2,1000
110,2017-05-18,3.12,3.12,3.12,3.12,300
109,2017-05-17,3.2,3.2,3.2,3.2,3200
108,2017-05-16,3.2,3.2,3.2,3.2,800
107,2017-05-15,3.2,3.2,3.2,3.2,300
106,2017-05-12,3.2,3.2,3.2,3.2,2000
105,2017-05-11,3.2,3.2,3.2,3.2,700
104,2017-05-10,3.2,3.2,3.2,3.2,800
103,2017-05-09,3.2,3.2,3.2,3.2,0
102,2017-05-08,3.2,3.2,3.2,3.2,300
101,2017-05-05,3.38,3.46,3.38,3.46,600
100,2017-05-04,3.2,3.2,3.2,3.2,600
99,2017-05-03,3.2,3.2,3.2,3.2,100
98,2017-04-28,2.86,2.86,2.86,2.86,0
97,2017-04-27,2.68,3.03,2.68,3.03,200
96,2017-04-26,2.68,2.68,2.68,2.68,2400
95,2017-04-25,3.12,3.12,3.12,3.12,0
94,2017-04-24,3.12,3.12,3.12,3.12,0
93,2017-04-21,3.12,3.12,3.12,3.12,0
92,2017-04-20,3.12,3.12,3.12,3.12,0
91,2017-04-19,3.12,3.12,3.12,3.12,0
90,2017-04-18,3.12,3.12,3.12,3.12,0
89,2017-04-17,3.12,3.12,3.12,3.12,0
88,2017-04-14,3.12,3.12,3.12,3.12,0
87,2017-04-13,3.12,3.12,3.12,3.12,0
86,2017-04-12,3.12,3.12,3.12,3.12,100
85,2017-04-11,3.12,3.12,3.12,3.12,0
84,2017-04-10,3.12,3.12,3.12,3.12,0
83,2017-04-07,3.12,3.12,3.12,3.12,0
82,2017-04-05,3.12,3.12,3.12,3.12,200
81,2017-04-04,2.94,2.94,2.94,2.94,0
80,2017-04-03,2.94,2.94,2.94,2.94,0
79,2017-03-31,2.94,2.94,2.94,2.94,1900
78,2017-03-30,3.46,3.46,3.46,3.46,100
77,2017-03-29,3.46,3.46,3.46,3.46,0
76,2017-03-28,3.46,3.46,3.46,3.46,0
75,2017-03-27,3.46,3.46,3.46,3.46,100
74,2017-03-24,3.29,3.29,3.29,3.29,0
73,2017-03-23,3.29,3.29,3.29,3.29,0
72,2017-03-22,3.29,3.29,3.29,3.29,0
71,2017-03-21,3.29,3.29,3.29,3.29,500
70,2017-03-20,3.81,3.81,3.81,3.81,0
69,2017-03-17,3.81,3.81,3.81,3.81,0
68,2017-03-16,3.81,3.81,3.81,3.81,0
67,2017-03-15,3.81,3.81,3.81,3.81,0
66,2017-03-14,3.81,3.81,3.81,3.81,100
65,2017-03-13,3.72,3.72,3.72,3.72,100
64,2017-03-10,3.46,3.55,3.46,3.55,1000
63,2017-03-09,4.24,4.24,4.24,4.24,0
62,2017-03-08,4.24,4.24,4.24,4.24,0
61,2017-03-07,4.24,4.24,4.24,4.24,0
60,2017-03-06,4.24,4.24,4.24,4.24,0
59,2017-03-03,3.72,4.24,3.72,4.24,300
58,2017-03-02,4.07,4.07,4.07,4.07,100
57,2017-03-01,3.64,3.64,3.46,3.46,800
56,2017-02-28,4.41,4.41,3.38,3.38,400
55,2017-02-27,3.64,4.15,3.64,4.15,200
54,2017-02-24,3.64,3.64,3.64,3.64,100
53,2017-02-23,3.2,3.2,3.2,3.2,100
52,2017-02-22,2.86,2.86,2.86,2.86,9600
51,2017-02-21,2.86,3.46,2.86,3.46,200
50,2017-02-20,3.03,3.03,3.03,3.03,100
49,2017-02-17,3.55,3.55,3.55,3.55,200
48,2017-02-16,3.55,3.55,3.55,3.55,100
47,2017-02-15,3.64,3.64,3.64,3.64,0
46,2017-02-14,4.24,4.24,3.64,3.64,500
45,2017-02-13,4.24,4.24,4.24,4.24,100
44,2017-02-10,3.03,3.03,3.03,3.03,0
43,2017-02-09,3.03,3.03,3.03,3.03,0
42,2017-02-08,3.03,3.03,3.03,3.03,0
41,2017-02-07,3.03,3.03,3.03,3.03,0
40,2017-02-06,3.03,3.03,3.03,3.03,0
39,2017-02-03,3.03,3.03,3.03,3.03,0
38,2017-02-02,3.03,3.03,3.03,3.03,0
37,2017-01-25,3.03,3.03,3.03,3.03,0
36,2017-01-24,3.03,3.03,3.03,3.03,0
35,2017-01-23,3.03,3.03,3.03,3.03,0
34,2017-01-20,3.03,3.03,3.03,3.03,0
33,2017-01-19,3.03,3.03,3.03,3.03,0
32,2017-01-18,3.03,3.03,3.03,3.03,0
31,2017-01-17,3.03,3.03,3.03,3.03,0
30,2017-01-16,3.03,3.03,3.03,3.03,0
29,2017-01-13,3.03,3.03,3.03,3.03,0
28,2017-01-12,3.03,3.03,3.03,3.03,0
27,2017-01-11,3.03,3.03,3.03,3.03,0
26,2017-01-10,3.03,3.03,3.03,3.03,0
25,2017-01-09,3.03,3.03,3.03,3.03,0
24,2017-01-06,3.03,3.03,3.03,3.03,0
23,2017-01-05,3.03,3.03,3.03,3.03,0
22,2017-01-04,3.03,3.03,3.03,3.03,0
21,2017-01-03,3.03,3.03,3.03,3.03,0
20,2016-12-30,3.03,3.03,3.03,3.03,0
19,2016-12-29,3.03,3.03,3.03,3.03,0
18,2016-12-28,3.03,3.03,3.03,3.03,0
17,2016-12-27,3.03,3.03,3.03,3.03,0
16,2016-12-26,3.03,3.03,3.03,3.03,0
15,2016-12-23,3.03,3.03,3.03,3.03,1100
14,2016-12-22,2.94,2.94,2.94,2.94,100
13,2016-12-21,3.03,3.03,3.03,3.03,0
12,2016-12-20,3.03,3.03,3.03,3.03,0
11,2016-12-19,3.03,3.03,3.03,3.03,0
10,2016-12-16,3.46,3.46,3.03,3.03,800
9,2016-12-15,3.46,3.46,3.46,3.46,0
8,2016-12-14,3.46,3.46,3.46,3.46,1300
7,2016-12-13,3.81,3.81,3.81,3.81,3800
6,2016-12-12,4.41,4.41,4.41,4.41,5000
5,2016-12-09,5.19,5.19,5.19,5.19,5000
4,2016-12-08,6.06,6.06,6.06,6.06,2000
3,2016-12-07,6.92,6.92,6.92,6.92,0
2,2016-12-06,6.92,6.92,6.92,6.92,0
1,2016-12-05,6.92,6.92,6.92,6.92,0
0,2016-12-02,8.66,8.66,6.92,6.92,2200
