,Date,Open,High,Low,Close
1888,2016-12-28,11.11,11.11,11.11,11.11
1887,2016-12-27,10.27,10.27,10.27,10.27
1886,2016-12-26,11.41,11.41,11.41,11.41
1885,2016-12-23,10.57,10.57,10.57,10.57
1884,2016-12-22,9.72,9.72,9.72,9.72
1883,2016-12-21,10.75,10.75,10.75,10.75
1882,2016-12-20,10.75,10.75,10.75,10.75
1881,2016-12-19,10.75,10.75,10.75,10.75
1880,2016-12-16,10.75,10.75,10.75,10.75
1879,2016-12-15,10.75,10.75,10.75,10.75
1878,2016-12-14,10.75,10.75,10.75,10.75
1877,2016-12-13,10.75,10.75,10.75,10.75
1876,2016-12-12,10.93,10.93,10.75,10.75
1875,2016-12-09,9.96,9.96,9.96,9.96
1874,2016-12-08,9.96,9.96,9.96,9.96
1873,2016-12-07,9.96,9.96,9.96,9.96
1872,2016-12-06,9.96,9.96,9.96,9.96
1871,2016-12-05,9.06,9.06,9.06,9.06
1870,2016-12-02,10.02,10.02,10.02,10.02
1869,2016-12-01,10.02,10.02,10.02,10.02
1868,2016-11-30,10.02,10.02,10.02,10.02
1867,2016-11-29,10.02,10.02,10.02,10.02
1866,2016-11-28,11.11,11.11,11.11,11.11
1865,2016-11-25,11.11,11.11,11.11,11.11
1864,2016-11-24,12.73,12.73,12.73,12.73
1863,2016-11-23,12.73,12.73,12.73,12.73
1862,2016-11-22,12.73,12.73,12.73,12.73
1861,2016-11-21,12.73,12.73,12.73,12.73
1860,2016-11-18,12.31,12.31,12.31,12.31
1859,2016-11-17,12.31,12.31,12.31,12.31
1858,2016-11-16,12.31,12.31,12.31,12.31
1857,2016-11-15,12.31,12.31,12.31,12.31
1856,2016-11-14,12.31,12.31,12.31,12.31
1855,2016-11-11,12.31,12.31,12.31,12.31
1854,2016-11-10,12.31,12.31,12.31,12.31
1853,2016-11-09,12.31,12.31,12.31,12.31
1852,2016-11-08,12.31,12.31,12.31,12.31
1851,2016-11-07,12.31,12.31,12.31,12.31
1850,2016-11-04,11.84,11.84,11.84,11.84
1849,2016-11-03,11.84,11.84,11.84,11.84
1848,2016-11-02,11.84,11.84,11.84,11.84
1847,2016-11-01,11.84,11.84,11.84,11.84
1846,2016-10-31,11.84,11.84,11.84,11.84
1845,2016-10-28,11.38,11.38,11.38,11.38
1844,2016-10-27,10.45,10.45,10.45,10.45
1843,2016-10-26,9.58,9.58,9.58,9.58
1842,2016-10-25,8.71,8.71,8.71,8.71
1841,2016-10-24,8.01,8.01,8.01,8.01
1840,2016-10-21,8.53,8.53,8.53,8.53
1839,2016-10-20,8.53,8.53,8.53,8.53
1838,2016-10-19,8.53,8.53,8.53,8.53
1837,2016-10-18,8.53,8.53,8.53,8.53
1836,2016-10-17,8.53,8.53,8.53,8.53
1835,2016-10-14,8.53,8.53,8.53,8.53
1834,2016-10-13,8.53,8.53,8.53,8.53
1833,2016-10-12,8.53,8.53,8.53,8.53
1832,2016-10-11,8.53,8.53,8.53,8.53
1831,2016-10-10,8.53,8.53,8.53,8.53
1830,2016-10-07,8.53,8.53,8.53,8.53
1829,2016-10-06,8.53,8.53,8.53,8.53
1828,2016-10-05,8.53,8.53,8.53,8.53
1827,2016-10-04,8.53,8.53,8.53,8.53
1826,2016-10-03,8.53,8.53,8.53,8.53
1825,2016-09-30,8.53,8.53,8.53,8.53
1824,2016-09-29,8.53,8.53,8.53,8.53
1823,2016-09-28,8.53,8.53,8.53,8.53
1822,2016-09-27,8.18,8.18,8.18,8.18
1821,2016-09-26,8.18,8.18,8.18,8.18
1820,2016-09-23,8.18,8.18,8.18,8.18
1819,2016-09-22,8.18,8.18,8.18,8.18
1818,2016-09-21,8.18,8.18,8.18,8.18
1817,2016-09-20,8.18,8.18,8.18,8.18
1816,2016-09-19,8.13,8.18,8.13,8.18
1815,2016-09-16,8.01,8.01,8.01,8.01
1814,2016-09-15,8.01,8.01,8.01,8.01
1813,2016-09-14,8.18,8.18,8.01,8.01
1812,2016-09-13,8.18,8.18,8.18,8.18
1811,2016-09-12,8.13,8.42,8.13,8.42
1810,2016-09-09,8.18,8.18,8.18,8.18
1809,2016-09-08,8.18,8.18,8.18,8.18
1808,2016-09-07,8.18,8.18,8.18,8.18
1807,2016-09-06,8.18,8.18,8.18,8.18
1806,2016-09-05,8.18,8.18,8.18,8.18
1805,2016-09-01,8.01,8.13,8.01,8.13
1804,2016-08-31,8.13,8.13,8.13,8.13
1803,2016-08-30,8.18,8.18,8.18,8.18
1802,2016-08-29,8.07,8.07,8.07,8.07
1801,2016-08-26,8.07,8.07,8.07,8.07
1800,2016-08-25,8.07,8.07,8.07,8.07
1799,2016-08-24,8.65,8.65,8.65,8.65
1798,2016-08-23,8.65,8.65,8.65,8.65
1797,2016-08-22,8.07,8.07,8.01,8.01
1796,2016-08-19,8.01,8.01,8.01,8.01
1795,2016-08-18,8.01,8.01,8.01,8.01
1794,2016-08-17,8.01,8.01,8.01,8.01
1793,2016-08-16,8.01,8.01,8.01,8.01
1792,2016-08-15,8.01,8.01,8.01,8.01
1791,2016-08-12,8.65,8.65,8.65,8.65
1790,2016-08-11,8.65,8.65,8.65,8.65
1789,2016-08-10,8.01,8.01,8.01,8.01
1788,2016-08-09,8.07,8.07,8.01,8.01
1787,2016-08-08,8.01,8.01,8.01,8.01
1786,2016-08-05,8.07,8.07,7.95,8.01
1785,2016-08-04,8.13,8.13,8.13,8.13
1784,2016-08-03,8.01,8.13,8.01,8.13
1783,2016-08-02,8.07,8.13,8.07,8.13
1782,2016-08-01,8.07,8.3,8.07,8.3
1781,2016-07-29,8.07,8.07,8.07,8.07
1780,2016-07-28,8.07,8.07,8.07,8.07
1779,2016-07-27,8.07,8.18,8.07,8.07
1778,2016-07-26,8.13,8.13,8.13,8.13
1777,2016-07-25,8.13,8.13,8.13,8.13
1776,2016-07-22,8.71,8.71,8.71,8.71
1775,2016-07-21,8.71,8.71,8.71,8.71
1774,2016-07-20,8.13,8.13,8.13,8.13
1773,2016-07-19,8.13,8.13,8.13,8.13
1772,2016-07-18,8.13,8.13,8.13,8.13
1771,2016-07-15,8.13,8.13,8.13,8.13
1770,2016-07-14,8.53,8.53,8.53,8.53
1769,2016-07-13,8.53,8.53,8.53,8.53
1768,2016-07-12,8.53,8.53,8.53,8.53
1767,2016-07-11,8.53,8.53,8.53,8.53
1766,2016-07-08,8.53,8.53,8.53,8.53
1765,2016-07-07,8.42,8.42,8.42,8.42
1764,2016-07-06,8.42,8.42,8.42,8.42
1763,2016-07-05,8.42,8.42,8.42,8.42
1762,2016-07-04,8.42,8.42,8.42,8.42
1761,2016-07-01,8.42,8.42,8.42,8.42
1760,2016-06-30,8.24,8.24,8.24,8.24
1759,2016-06-29,8.24,8.36,8.24,8.36
1758,2016-06-28,8.07,8.07,8.07,8.07
1757,2016-06-27,8.36,8.36,8.36,8.36
1756,2016-06-24,8.36,8.36,8.36,8.36
1755,2016-06-23,8.36,8.36,8.36,8.36
1754,2016-06-22,8.36,8.36,8.36,8.36
1753,2016-06-21,8.36,8.36,8.36,8.36
1752,2016-06-20,8.42,8.42,8.42,8.42
1751,2016-06-17,8.42,8.42,8.42,8.42
1750,2016-06-16,8.42,8.42,8.42,8.42
1749,2016-06-15,8.42,8.42,8.42,8.42
1748,2016-06-14,8.42,8.42,8.42,8.42
1747,2016-06-13,8.42,8.42,8.42,8.42
1746,2016-06-10,8.42,8.42,8.42,8.42
1745,2016-06-09,8.42,8.42,8.42,8.42
1744,2016-06-08,8.48,8.48,8.42,8.42
1743,2016-06-07,8.59,8.59,8.53,8.53
1742,2016-06-06,8.59,8.59,8.59,8.59
1741,2016-06-03,8.59,8.59,8.59,8.59
1740,2016-06-02,8.71,8.71,8.71,8.71
1739,2016-06-01,8.53,8.53,8.53,8.53
1738,2016-05-31,8.3,8.71,8.3,8.53
1737,2016-05-30,8.3,8.3,8.3,8.3
1736,2016-05-27,8.18,8.3,8.18,8.3
1735,2016-05-26,8.07,8.07,8.07,8.07
1734,2016-05-25,8.07,8.07,8.07,8.07
1733,2016-05-24,8.01,8.07,8.01,8.07
1732,2016-05-23,8.07,8.07,8.07,8.07
1731,2016-05-20,8.13,8.13,7.95,8.07
1730,2016-05-19,7.84,7.84,7.84,7.84
1729,2016-05-18,7.84,7.84,7.78,7.84
1728,2016-05-17,7.84,7.84,7.84,7.84
1727,2016-05-16,8.59,8.59,8.59,8.59
1726,2016-05-13,7.84,7.84,7.84,7.84
1725,2016-05-12,7.84,7.84,7.84,7.84
1724,2016-05-11,7.84,7.84,7.84,7.84
1723,2016-05-10,7.43,7.43,7.43,7.43
1722,2016-05-09,7.43,7.43,7.43,7.43
1721,2016-05-06,7.43,7.43,7.43,7.43
1720,2016-05-05,7.71,7.71,7.71,7.71
1719,2016-05-04,7.71,7.71,7.71,7.71
1718,2016-04-29,7.43,7.43,7.43,7.43
1717,2016-04-28,7.71,7.71,7.71,7.71
1716,2016-04-27,7.71,7.71,7.71,7.71
1715,2016-04-26,7.59,7.71,7.59,7.71
1714,2016-04-25,7.54,7.54,7.54,7.54
1713,2016-04-22,7.54,7.54,7.54,7.54
1712,2016-04-21,7.43,7.43,7.43,7.43
1711,2016-04-20,7.37,7.37,7.37,7.37
1710,2016-04-19,7.37,7.37,7.37,7.37
1709,2016-04-15,7.54,7.54,7.54,7.54
1708,2016-04-14,7.54,7.54,7.54,7.54
1707,2016-04-13,7.54,7.54,7.54,7.54
1706,2016-04-12,7.43,7.54,7.43,7.54
1705,2016-04-11,7.43,7.54,7.43,7.54
1704,2016-04-08,7.43,7.48,7.43,7.48
1703,2016-04-07,7.37,7.37,7.37,7.37
1702,2016-04-06,7.37,7.37,7.37,7.37
1701,2016-04-05,7.43,7.43,7.37,7.37
1700,2016-04-04,7.37,7.37,7.37,7.37
1699,2016-04-01,7.37,7.37,7.32,7.32
1698,2016-03-31,7.37,7.37,7.37,7.37
1697,2016-03-30,7.37,7.37,6.66,7.37
1696,2016-03-29,7.48,7.48,7.37,7.37
1695,2016-03-28,7.71,7.71,7.71,7.71
1694,2016-03-25,7.71,7.71,7.71,7.71
1693,2016-03-24,7.43,7.71,7.43,7.71
1692,2016-03-23,7.71,7.71,7.71,7.71
1691,2016-03-22,7.71,7.71,7.71,7.71
1690,2016-03-21,7.71,7.71,7.71,7.71
1689,2016-03-18,7.76,7.76,7.71,7.71
1688,2016-03-17,7.98,7.98,7.98,7.98
1687,2016-03-16,7.98,7.98,7.98,7.98
1686,2016-03-15,7.98,7.98,7.98,7.98
1685,2016-03-14,7.93,7.98,7.93,7.98
1684,2016-03-11,7.71,7.82,7.71,7.82
1683,2016-03-10,7.71,7.76,7.71,7.76
1682,2016-03-09,7.71,7.71,7.71,7.71
1681,2016-03-08,7.48,7.71,7.48,7.71
1680,2016-03-07,7.65,7.71,7.65,7.71
1679,2016-03-04,7.65,7.65,7.65,7.65
1678,2016-03-03,7.71,7.71,7.15,7.15
1677,2016-03-02,7.76,7.76,7.76,7.76
1676,2016-03-01,7.76,7.76,7.76,7.76
1675,2016-02-29,7.71,7.71,7.71,7.71
1674,2016-02-26,7.71,7.71,7.71,7.71
1673,2016-02-25,7.71,7.71,7.71,7.71
1672,2016-02-24,7.59,7.71,7.59,7.71
1671,2016-02-23,7.48,7.59,7.48,7.59
1670,2016-02-22,7.48,7.54,7.48,7.48
1669,2016-02-19,7.37,7.48,7.37,7.48
1668,2016-02-18,7.32,7.32,7.32,7.32
1667,2016-02-17,7.32,7.32,7.32,7.32
1666,2016-02-16,7.59,7.59,7.59,7.59
1665,2016-02-15,7.71,7.71,7.71,7.71
1664,2016-02-05,7.71,7.71,7.71,7.71
1663,2016-02-04,7.59,7.71,7.59,7.71
1662,2016-02-03,7.54,7.59,7.54,7.59
1661,2016-02-02,7.43,7.59,7.37,7.59
1660,2016-02-01,7.59,7.71,7.59,7.59
1659,2016-01-29,7.37,7.59,7.37,7.59
1658,2016-01-28,7.32,7.32,7.32,7.32
1657,2016-01-27,7.48,7.48,7.48,7.48
1656,2016-01-26,7.48,7.48,7.48,7.48
1655,2016-01-25,7.48,7.48,7.48,7.48
1654,2016-01-22,7.43,7.43,7.26,7.26
1653,2016-01-21,7.43,7.43,7.43,7.43
1652,2016-01-20,7.43,7.43,7.43,7.43
1651,2016-01-19,7.21,7.32,7.21,7.32
1650,2016-01-18,7.21,7.21,7.21,7.21
1649,2016-01-15,7.43,7.43,7.26,7.26
1648,2016-01-14,7.43,7.43,7.43,7.43
1647,2016-01-13,7.43,7.43,7.43,7.43
1646,2016-01-12,7.26,7.26,7.26,7.26
1645,2016-01-11,7.26,7.26,7.26,7.26
1644,2016-01-08,7.26,7.26,7.26,7.26
1643,2016-01-07,7.26,7.26,7.26,7.26
1642,2016-01-06,7.21,7.26,7.15,7.26
1641,2016-01-05,7.21,7.21,7.15,7.15
1640,2016-01-04,7.21,7.21,7.21,7.21
1639,2015-12-31,7.21,7.21,7.21,7.21
1638,2015-12-30,7.21,7.21,7.21,7.21
1637,2015-12-29,7.21,7.21,7.21,7.21
1636,2015-12-28,7.21,7.21,7.21,7.21
1635,2015-12-25,7.21,7.21,7.21,7.21
1634,2015-12-24,7.26,7.26,7.26,7.26
1633,2015-12-23,7.26,7.26,7.26,7.26
1632,2015-12-22,7.26,7.26,6.6,7.26
1631,2015-12-21,7.26,7.26,7.26,7.26
1630,2015-12-18,7.26,7.26,7.26,7.26
1629,2015-12-17,7.21,7.26,7.21,7.26
1628,2015-12-16,7.21,7.21,7.21,7.21
1627,2015-12-15,7.21,7.21,7.21,7.21
1626,2015-12-14,7.21,7.21,7.21,7.21
1625,2015-12-11,7.15,7.21,7.15,7.21
1624,2015-12-10,7.21,7.21,7.21,7.21
1623,2015-12-09,7.15,7.21,7.15,7.21
1622,2015-12-08,7.15,7.21,7.15,7.21
1621,2015-12-07,6.6,7.15,6.6,7.15
1620,2015-12-04,7.15,7.15,7.15,7.15
1619,2015-12-03,7.15,7.15,7.15,7.15
1618,2015-12-02,7.15,7.15,7.15,7.15
1617,2015-12-01,7.15,7.15,7.15,7.15
1616,2015-11-30,7.15,7.15,7.15,7.15
1615,2015-11-27,6.93,6.93,6.88,6.88
1614,2015-11-26,7.43,7.43,7.43,7.43
1613,2015-11-25,7.43,7.43,7.43,7.43
1612,2015-11-24,7.43,7.43,7.43,7.43
1611,2015-11-23,7.43,7.43,7.43,7.43
1610,2015-11-20,7.43,7.43,7.43,7.43
1609,2015-11-19,6.93,7.32,6.93,7.32
1608,2015-11-18,7.32,7.32,7.32,7.32
1607,2015-11-17,7.32,7.32,7.32,7.32
1606,2015-11-16,7.32,7.32,7.32,7.32
1605,2015-11-13,7.26,7.32,7.26,7.32
1604,2015-11-12,6.88,6.88,6.88,6.88
1603,2015-11-11,6.99,6.99,6.99,6.99
1602,2015-11-10,7.48,7.48,7.48,7.48
1601,2015-11-09,7.48,7.48,7.48,7.48
1600,2015-11-06,7.48,7.48,7.48,7.48
1599,2015-11-05,7.43,7.48,7.43,7.48
1598,2015-11-04,7.21,7.32,7.21,7.32
1597,2015-11-03,7.1,7.1,7.04,7.04
1596,2015-11-02,6.99,6.99,6.99,6.99
1595,2015-10-30,6.99,7.04,6.99,7.04
1594,2015-10-29,6.99,6.99,6.99,6.99
1593,2015-10-28,6.88,6.99,6.88,6.99
1592,2015-10-27,6.88,6.88,6.88,6.88
1591,2015-10-26,6.88,6.88,6.88,6.88
1590,2015-10-23,7.37,7.48,7.21,7.21
1589,2015-10-22,7.04,7.04,7.04,7.04
1588,2015-10-21,7.04,7.04,7.04,7.04
1587,2015-10-20,7.15,7.21,7.04,7.04
1586,2015-10-19,7.15,7.15,7.15,7.15
1585,2015-10-16,7.32,7.43,7.32,7.43
1584,2015-10-15,7.21,7.21,7.15,7.15
1583,2015-10-14,7.15,7.15,7.15,7.15
1582,2015-10-13,6.88,7.54,6.88,7.54
1581,2015-10-12,7.15,7.43,7.15,7.15
1580,2015-10-09,6.93,6.93,6.93,6.93
1579,2015-10-08,6.88,6.88,6.88,6.88
1578,2015-10-07,6.88,6.88,6.88,6.88
1577,2015-10-06,6.88,6.88,6.88,6.88
1576,2015-10-05,6.88,6.88,6.88,6.88
1575,2015-10-02,6.88,6.88,6.88,6.88
1574,2015-10-01,6.88,6.88,6.88,6.88
1573,2015-09-30,6.66,6.66,6.66,6.66
1572,2015-09-29,6.66,6.66,6.66,6.66
1571,2015-09-28,6.66,6.66,6.66,6.66
1570,2015-09-25,6.88,6.88,6.88,6.88
1569,2015-09-24,6.88,6.88,6.88,6.88
1568,2015-09-23,6.88,6.88,6.88,6.88
1567,2015-09-22,6.88,6.88,6.88,6.88
1566,2015-09-21,6.6,6.6,6.6,6.6
1565,2015-09-18,6.6,6.6,6.6,6.6
1564,2015-09-17,6.6,6.6,6.6,6.6
1563,2015-09-16,6.6,6.6,6.6,6.6
1562,2015-09-15,7.15,7.15,7.15,7.15
1561,2015-09-14,6.6,6.6,6.6,6.6
1560,2015-09-11,6.88,6.88,6.88,6.88
1559,2015-09-10,6.88,6.88,6.88,6.88
1558,2015-09-09,6.88,6.88,6.88,6.88
1557,2015-09-08,6.88,6.88,6.88,6.88
1556,2015-09-07,6.88,6.88,6.88,6.88
1555,2015-09-04,6.88,6.88,6.88,6.88
1554,2015-09-03,6.88,6.88,6.88,6.88
1553,2015-09-01,6.88,6.88,6.88,6.88
1552,2015-08-31,6.88,6.88,6.88,6.88
1551,2015-08-28,6.88,6.88,6.88,6.88
1550,2015-08-27,6.88,6.88,6.88,6.88
1549,2015-08-26,6.88,6.88,6.88,6.88
1548,2015-08-25,6.88,6.88,6.88,6.88
1547,2015-08-24,6.88,6.88,6.88,6.88
1546,2015-08-21,6.88,6.88,6.88,6.88
1545,2015-08-20,6.05,7.1,6.05,7.1
1544,2015-08-19,6.55,6.55,6.55,6.55
1543,2015-08-18,6.55,6.55,6.55,6.55
1542,2015-08-17,6.55,6.55,6.55,6.55
1541,2015-08-14,6.55,6.55,6.55,6.55
1540,2015-08-13,6.55,6.55,6.55,6.55
1539,2015-08-12,6.55,6.55,6.55,6.55
1538,2015-08-11,6.55,6.55,6.55,6.55
1537,2015-08-10,6.6,6.6,6.55,6.55
1536,2015-08-07,6.82,6.82,6.82,6.82
1535,2015-08-06,6.82,6.82,6.82,6.82
1534,2015-08-05,6.88,6.88,6.82,6.82
1533,2015-08-04,6.33,6.33,6.33,6.33
1532,2015-08-03,6.33,6.33,6.33,6.33
1531,2015-07-31,6.6,6.6,6.6,6.6
1530,2015-07-30,6.38,6.38,6.38,6.38
1529,2015-07-29,6.6,6.6,6.55,6.6
1528,2015-07-28,6.6,6.6,6.6,6.6
1527,2015-07-27,6.6,6.6,6.6,6.6
1526,2015-07-24,6.05,6.6,6.05,6.6
1525,2015-07-23,6.33,6.33,6.33,6.33
1524,2015-07-22,6.6,6.6,6.6,6.6
1523,2015-07-21,6.6,6.6,6.6,6.6
1522,2015-07-20,6.33,6.33,6.33,6.33
1521,2015-07-17,6.33,6.33,6.33,6.33
1520,2015-07-16,6.33,6.33,6.33,6.33
1519,2015-07-15,6.55,6.55,6.55,6.55
1518,2015-07-14,6.55,6.55,6.55,6.55
1517,2015-07-13,6.55,6.55,6.55,6.55
1516,2015-07-10,6.55,6.55,6.55,6.55
1515,2015-07-09,6.27,6.27,6.27,6.27
1514,2015-07-08,6.27,6.27,6.27,6.27
1513,2015-07-07,6.27,6.27,6.27,6.27
1512,2015-07-06,6.27,6.27,6.27,6.27
1511,2015-07-03,6.22,6.22,6.22,6.22
1510,2015-07-02,6.22,6.22,6.22,6.22
1509,2015-07-01,6.22,6.22,6.22,6.22
1508,2015-06-30,6.88,6.88,6.88,6.88
1507,2015-06-29,6.88,6.88,6.88,6.88
1506,2015-06-26,6.88,6.88,6.88,6.88
1505,2015-06-25,6.88,6.88,6.88,6.88
1504,2015-06-24,6.88,6.88,6.88,6.88
1503,2015-06-23,6.33,6.33,6.33,6.33
1502,2015-06-22,6.88,6.88,6.88,6.88
1501,2015-06-19,6.88,6.88,6.88,6.88
1500,2015-06-18,6.88,6.88,6.88,6.88
1499,2015-06-17,7.37,7.37,7.37,7.37
1498,2015-06-16,7.37,7.37,7.37,7.37
1497,2015-06-15,7.37,7.37,7.37,7.37
1496,2015-06-12,7.37,7.37,7.37,7.37
1495,2015-06-11,7.37,7.37,7.37,7.37
1494,2015-06-10,7.37,7.37,7.37,7.37
1493,2015-06-09,7.37,7.37,7.37,7.37
1492,2015-06-08,7.37,7.37,7.37,7.37
1491,2015-06-05,6.88,6.88,6.88,6.88
1490,2015-06-04,6.55,6.55,6.55,6.55
1489,2015-06-03,5.72,6.55,5.72,6.55
1488,2015-06-02,6.33,6.33,6.33,6.33
1487,2015-06-01,6.33,6.33,6.33,6.33
1486,2015-05-29,6.05,6.33,5.78,6.33
1485,2015-05-28,6.05,6.05,6.05,6.05
1484,2015-05-27,6.05,6.05,6.05,6.05
1483,2015-05-26,6.05,6.05,6.05,6.05
1482,2015-05-25,6.05,6.05,6.05,6.05
1481,2015-05-22,6.05,6.05,6.05,6.05
1480,2015-05-21,6.05,6.05,6.05,6.05
1479,2015-05-20,6.05,6.05,6.05,6.05
1478,2015-05-19,5.5,6.05,5.5,6.05
1477,2015-05-18,5.5,5.5,5.5,5.5
1476,2015-05-15,5.56,5.56,5.56,5.56
1475,2015-05-14,5.94,5.94,5.94,5.94
1474,2015-05-13,5.94,5.94,5.94,5.94
1473,2015-05-12,5.94,5.94,5.94,5.94
1472,2015-05-11,6.01,6.16,6.01,6.16
1471,2015-05-08,5.75,6.01,5.75,6.01
1470,2015-05-07,6.01,6.01,6.01,6.01
1469,2015-05-06,6.22,6.22,6.22,6.22
1468,2015-05-05,5.38,6.22,5.38,6.22
1467,2015-05-04,5.96,5.96,5.96,5.96
1466,2015-04-27,5.59,5.96,5.59,5.96
1465,2015-04-24,5.49,5.54,5.49,5.54
1464,2015-04-23,6.01,6.01,6.01,6.01
1463,2015-04-22,6.01,6.01,6.01,6.01
1462,2015-04-21,5.43,6.01,5.43,6.01
1461,2015-04-20,5.38,6.01,5.38,6.01
1460,2015-04-17,5.96,5.96,5.96,5.96
1459,2015-04-16,5.96,5.96,5.96,5.96
1458,2015-04-15,5.43,5.96,5.43,5.96
1457,2015-04-14,6.01,6.01,6.01,6.01
1456,2015-04-13,5.75,5.75,5.75,5.75
1455,2015-04-10,5.75,5.75,5.75,5.75
1454,2015-04-09,6.01,6.01,6.01,6.01
1453,2015-04-08,6.01,6.01,6.01,6.01
1452,2015-04-07,6.01,6.01,6.01,6.01
1451,2015-04-06,6.01,6.01,6.01,6.01
1450,2015-04-03,6.01,6.01,6.01,6.01
1449,2015-04-02,6.01,6.01,6.01,6.01
1448,2015-04-01,6.01,6.01,6.01,6.01
1447,2015-03-31,6.01,6.01,6.01,6.01
1446,2015-03-30,6.01,6.01,6.01,6.01
1445,2015-03-27,6.01,6.01,6.01,6.01
1444,2015-03-26,6.01,6.01,6.01,6.01
1443,2015-03-25,6.01,6.01,6.01,6.01
1442,2015-03-24,5.59,5.59,5.59,5.59
1441,2015-03-23,5.59,5.59,5.59,5.59
1440,2015-03-20,5.59,5.59,5.59,5.59
1439,2015-03-19,6.01,6.01,6.01,6.01
1438,2015-03-18,6.01,6.01,6.01,6.01
1437,2015-03-17,6.01,6.01,6.01,6.01
1436,2015-03-16,6.01,6.01,6.01,6.01
1435,2015-03-13,6.01,6.01,6.01,6.01
1434,2015-03-12,6.01,6.01,6.01,6.01
1433,2015-03-11,6.01,6.01,6.01,6.01
1432,2015-03-10,6.01,6.01,6.01,6.01
1431,2015-03-09,6.01,6.01,6.01,6.01
1430,2015-03-06,6.01,6.01,6.01,6.01
1429,2015-03-05,6.01,6.01,6.01,6.01
1428,2015-03-04,6.01,6.01,6.01,6.01
1427,2015-03-03,6.01,6.01,6.01,6.01
1426,2015-03-02,6.01,6.01,6.01,6.01
1425,2015-02-27,6.01,6.01,6.01,6.01
1424,2015-02-26,5.75,5.75,5.75,5.75
1423,2015-02-25,5.59,5.59,5.22,5.22
1422,2015-02-24,5.8,5.8,5.8,5.8
1421,2015-02-13,5.8,5.8,5.8,5.8
1420,2015-02-12,5.85,5.85,5.85,5.85
1419,2015-02-11,5.85,5.85,5.85,5.85
1418,2015-02-10,5.85,5.85,5.85,5.85
1417,2015-02-09,6.01,6.01,6.01,6.01
1416,2015-02-06,6.01,6.01,6.01,6.01
1415,2015-02-05,6.01,6.01,5.75,5.75
1414,2015-02-04,6.16,6.16,6.16,6.16
1413,2015-02-03,6.16,6.16,6.16,6.16
1412,2015-02-02,6.16,6.27,6.16,6.16
1411,2015-01-30,6.16,6.16,6.16,6.16
1410,2015-01-29,6.16,6.16,6.16,6.16
1409,2015-01-28,6.16,6.16,6.16,6.16
1408,2015-01-27,6.16,6.16,6.16,6.16
1407,2015-01-26,6.16,6.16,6.16,6.16
1406,2015-01-23,5.69,6.16,5.69,6.16
1405,2015-01-22,6.01,6.01,6.01,6.01
1404,2015-01-21,6.01,6.01,6.01,6.01
1403,2015-01-20,6.01,6.01,6.01,6.01
1402,2015-01-19,5.75,5.75,5.75,5.75
1401,2015-01-16,5.75,5.75,5.75,5.75
1400,2015-01-15,5.75,5.75,5.75,5.75
1399,2015-01-14,5.75,5.75,5.75,5.75
1398,2015-01-13,5.75,5.75,5.75,5.75
1397,2015-01-12,5.75,5.75,5.75,5.75
1396,2015-01-09,5.75,5.75,5.75,5.75
1395,2015-01-08,5.75,5.75,5.75,5.75
1394,2015-01-07,5.75,5.75,5.75,5.75
1393,2015-01-06,5.75,5.75,5.75,5.75
1392,2015-01-05,5.43,5.75,5.43,5.75
1391,2014-12-31,6.01,6.01,6.01,6.01
1390,2014-12-30,6.01,6.01,6.01,6.01
1389,2014-12-29,6.01,6.01,6.01,6.01
1388,2014-12-26,5.17,6.01,5.17,6.01
1387,2014-12-25,4.75,5.75,4.75,5.75
1386,2014-12-24,5.28,5.28,5.28,5.28
1385,2014-12-23,5.28,5.28,5.28,5.28
1384,2014-12-22,5.28,5.28,5.28,5.28
1383,2014-12-19,5.85,5.85,5.85,5.85
1382,2014-12-18,5.85,5.85,5.85,5.85
1381,2014-12-17,5.43,5.85,5.43,5.85
1380,2014-12-16,6.01,6.01,6.01,6.01
1379,2014-12-15,6.01,6.01,6.01,6.01
1378,2014-12-12,6.01,6.01,6.01,6.01
1377,2014-12-11,6.01,6.01,6.01,6.01
1376,2014-12-10,5.96,6.01,5.96,6.01
1375,2014-12-09,6.01,6.01,6.01,6.01
1374,2014-12-08,6.01,6.01,6.01,6.01
1373,2014-12-05,6.01,6.01,6.01,6.01
1372,2014-12-04,6.01,6.01,6.01,6.01
1371,2014-12-03,6.27,6.27,6.27,6.27
1370,2014-12-02,6.27,6.27,6.27,6.27
1369,2014-12-01,6.27,6.27,6.27,6.27
1368,2014-11-28,6.27,6.27,6.27,6.27
1367,2014-11-27,6.27,6.27,6.27,6.27
1366,2014-11-26,6.01,6.27,6.01,6.27
1365,2014-11-25,6.16,6.16,6.16,6.16
1364,2014-11-24,6.01,6.16,5.96,6.16
1363,2014-11-21,6.01,6.01,6.01,6.01
1362,2014-11-20,6.01,6.11,5.96,6.11
1361,2014-11-19,6.01,6.01,6.01,6.01
1360,2014-11-18,6.01,6.01,6.01,6.01
1359,2014-11-17,6.01,6.06,5.96,6.06
1358,2014-11-14,6.01,6.01,6.01,6.01
1357,2014-11-13,6.01,6.01,6.01,6.01
1356,2014-11-12,5.75,5.75,5.75,5.75
1355,2014-11-11,5.75,5.75,5.75,5.75
1354,2014-11-10,5.75,5.75,5.75,5.75
1353,2014-11-07,5.75,5.75,5.75,5.75
1352,2014-11-06,5.75,5.75,5.75,5.75
