,Date,Open,High,Low,Close,Volume
4165,2023-09-06,9.63,9.63,9.63,9.63,0
4164,2023-09-05,9.63,9.63,9.63,9.63,300
4163,2023-08-31,9.28,9.63,9.28,9.63,2400
4162,2023-08-30,9.28,9.63,9.19,9.63,8910
4161,2023-08-29,9.81,9.81,9.72,9.72,200
4160,2023-08-28,9.54,9.89,9.19,9.89,61028
4159,2023-08-25,9.54,10.07,9.54,10.07,6300
4158,2023-08-24,10.16,10.24,9.98,10.24,500
4157,2023-08-23,9.54,10.33,9.54,10.33,1000
4156,2023-08-22,9.63,10.42,9.54,10.42,1500
4155,2023-08-21,9.46,10.51,9.37,10.51,9200
4154,2023-08-18,9.98,9.98,9.98,9.98,0
4153,2023-08-17,10.16,10.16,9.46,9.98,5000
4152,2023-08-16,10.07,10.24,9.54,9.72,3200
4151,2023-08-15,10.16,10.24,9.54,10.24,11064
4150,2023-08-14,9.46,10.16,9.46,10.16,1400
4149,2023-08-11,10.07,10.24,9.46,10.24,9500
4148,2023-08-10,10.16,10.16,10.16,10.16,58
4147,2023-08-09,10.16,10.16,10.16,10.16,3
4146,2023-08-08,9.46,10.16,9.46,10.16,4600
4145,2023-08-07,10.16,10.16,10.16,10.16,0
4144,2023-08-04,10.16,10.16,10.16,10.16,0
4143,2023-08-03,10.16,10.16,10.16,10.16,4
4142,2023-08-02,10.16,10.16,10.16,10.16,0
4141,2023-08-01,10.16,10.16,10.16,10.16,0
4140,2023-07-31,9.02,10.16,9.02,10.16,8300
4139,2023-07-28,9.63,10.6,9.02,9.81,6300
4138,2023-07-27,9.19,9.63,9.19,9.63,1100
4137,2023-07-26,9.63,9.63,9.63,9.63,0
4136,2023-07-25,9.28,9.72,9.28,9.63,1800
4135,2023-07-24,9.37,9.37,9.37,9.37,118
4134,2023-07-21,9.28,9.89,9.28,9.89,22700
4133,2023-07-20,9.63,9.63,9.19,9.54,35600
4132,2023-07-19,10.07,10.07,10.07,10.07,0
4131,2023-07-18,9.54,10.07,8.93,10.07,4200
4130,2023-07-17,9.19,9.63,9.19,9.63,5000
4129,2023-07-14,9.19,9.19,9.19,9.19,0
4128,2023-07-13,9.19,9.19,9.19,9.19,0
4127,2023-07-12,9.19,9.19,9.19,9.19,200
4126,2023-07-11,8.84,9.19,8.84,9.19,6500
4125,2023-07-10,8.76,9.19,8.76,9.19,10000
4124,2023-07-07,8.76,8.76,8.76,8.76,0
4123,2023-07-06,8.76,8.76,8.76,8.76,0
4122,2023-07-05,8.76,8.76,8.76,8.76,700
4121,2023-07-04,8.67,8.67,8.67,8.67,100
4120,2023-07-03,8.93,9.63,8.93,9.54,500
4119,2023-06-30,8.93,8.93,8.93,8.93,0
4118,2023-06-29,8.67,8.93,8.58,8.93,4500
4117,2023-06-28,8.76,9.11,8.76,9.11,10100
4116,2023-06-27,9.28,9.28,9.28,9.28,0
4115,2023-06-26,9.28,9.28,9.28,9.28,200
4114,2023-06-23,8.67,8.67,8.67,8.67,1000
4113,2023-06-22,7.88,7.88,7.88,7.88,100
4112,2023-06-21,8.58,8.58,8.58,8.58,3
4111,2023-06-20,7.62,8.58,7.62,8.58,7300
4110,2023-06-19,8.41,8.41,8.41,8.41,0
4109,2023-06-16,8.41,8.41,8.41,8.41,1007
4108,2023-06-15,8.76,8.76,8.32,8.41,8000
4107,2023-06-14,9.63,9.63,8.76,8.76,6300
4106,2023-06-13,9.19,9.19,9.19,9.19,200
4105,2023-06-12,8.76,8.76,8.76,8.76,0
4104,2023-06-09,8.76,8.76,8.76,8.76,1000
4103,2023-06-08,8.76,8.76,8.76,8.76,0
4102,2023-06-07,8.76,8.76,8.76,8.76,1
4101,2023-06-06,8.76,8.76,8.76,8.76,10
4100,2023-06-05,8.76,8.76,8.76,8.76,100
4099,2023-06-02,8.84,8.84,8.84,8.84,0
4098,2023-06-01,8.84,8.84,8.84,8.84,100
4097,2023-05-31,9.11,9.11,9.11,9.11,0
4096,2023-05-30,8.06,9.11,8.06,9.11,1000
4095,2023-05-29,8.76,8.76,8.76,8.76,201
4094,2023-05-26,8.32,8.32,8.32,8.32,100
4093,2023-05-25,7.97,8.32,7.53,8.32,2703
4092,2023-05-24,8.06,8.06,8.06,8.06,700
4091,2023-05-23,9.19,9.19,8.93,8.93,300
4090,2023-05-22,9.89,9.89,9.89,9.89,100
4089,2023-05-19,9.02,9.02,9.02,9.02,100
4088,2023-05-18,8.76,9.19,8.41,9.11,1101
4087,2023-05-17,8.41,8.41,8.41,8.41,0
4086,2023-05-16,8.41,8.41,8.41,8.41,0
4085,2023-05-15,8.41,8.41,8.41,8.41,2
4084,2023-05-12,8.41,8.41,8.41,8.41,0
4083,2023-05-11,8.14,8.41,8.14,8.41,2446
4082,2023-05-10,8.14,8.14,8.14,8.14,0
4081,2023-05-09,8.14,8.14,8.14,8.14,310
4080,2023-05-08,7.88,8.14,7.88,8.14,2100
4079,2023-05-05,8.06,8.06,8.06,8.06,201
4078,2023-05-04,7.97,7.97,7.88,7.88,1401
4077,2023-04-28,8.32,8.32,8.32,8.32,0
4076,2023-04-27,8.32,8.32,8.32,8.32,0
4075,2023-04-26,8.32,8.32,8.32,8.32,0
4074,2023-04-25,8.32,8.32,8.32,8.32,100
4073,2023-04-24,8.06,8.06,8.06,8.06,201
4072,2023-04-21,8.06,8.06,8.06,8.06,100
4071,2023-04-20,8.06,8.06,8.06,8.06,100
4070,2023-04-19,7.36,7.36,7.36,7.36,3400
4069,2023-04-18,7.36,7.36,7.36,7.36,102
4068,2023-04-17,7.71,7.71,7.71,7.71,1
4067,2023-04-14,8.41,8.41,7.71,7.71,701
4066,2023-04-13,8.41,8.41,8.41,8.41,5
4065,2023-04-12,8.41,8.41,8.41,8.41,820
4064,2023-04-11,9.19,9.19,9.19,9.19,100
4063,2023-04-10,8.41,8.41,8.32,8.41,3200
4062,2023-04-07,8.41,8.41,8.41,8.41,0
4061,2023-04-06,8.41,8.41,8.41,8.41,0
4060,2023-04-05,8.41,8.41,8.41,8.41,0
4059,2023-04-04,8.41,8.41,8.41,8.41,1
4058,2023-04-03,8.41,8.41,8.41,8.41,0
4057,2023-03-31,8.41,8.41,8.41,8.41,0
4056,2023-03-30,8.41,8.41,8.41,8.41,0
4055,2023-03-29,7.97,8.41,7.97,8.41,2397
4054,2023-03-28,7.88,7.88,7.88,7.88,10600
4053,2023-03-27,8.67,8.67,8.49,8.58,703
4052,2023-03-24,8.84,8.84,8.84,8.84,289
4051,2023-03-23,9.19,9.19,9.19,9.19,0
4050,2023-03-22,9.19,9.19,9.19,9.19,0
4049,2023-03-21,9.19,9.19,9.19,9.19,0
4048,2023-03-20,9.19,9.19,9.19,9.19,1
4047,2023-03-17,9.19,9.19,9.19,9.19,2
4046,2023-03-16,9.19,9.19,9.19,9.19,1
4045,2023-03-15,9.19,9.19,9.19,9.19,101
4044,2023-03-14,9.19,9.19,9.19,9.19,101
4043,2023-03-13,8.89,8.89,8.89,8.89,0
4042,2023-03-10,8.89,8.89,8.89,8.89,1501
4041,2023-03-09,9.37,9.37,9.37,9.37,197
4040,2023-03-08,8.73,8.73,8.73,8.73,100
4039,2023-03-07,8.56,8.56,8.56,8.56,0
4038,2023-03-06,8.24,8.56,8.16,8.56,1400
4037,2023-03-03,8.08,8.4,8.08,8.4,1600
4036,2023-03-02,8.08,8.08,8.08,8.08,10500
4035,2023-03-01,8.08,8.08,8.08,8.08,100
4034,2023-02-28,8.08,8.08,8.08,8.08,0
4033,2023-02-27,8.08,8.08,8.08,8.08,200
4032,2023-02-24,8.08,8.08,8.08,8.08,0
4031,2023-02-23,8.08,8.08,8.08,8.08,700
4030,2023-02-22,7.84,7.84,7.84,7.84,1
4029,2023-02-21,7.76,7.84,7.76,7.84,707
4028,2023-02-20,7.68,7.68,7.68,7.68,0
4027,2023-02-17,7.68,7.68,7.68,7.68,108
4026,2023-02-16,8.48,8.48,8.48,8.48,108
4025,2023-02-15,7.76,7.76,7.76,7.76,0
4024,2023-02-14,7.76,7.76,7.76,7.76,0
4023,2023-02-13,7.76,7.76,7.76,7.76,0
4022,2023-02-10,7.76,7.76,7.76,7.76,0
4021,2023-02-09,9.29,9.29,7.76,7.76,200
4020,2023-02-08,8.48,8.48,8.48,8.48,0
4019,2023-02-07,8.48,8.48,8.48,8.48,0
4018,2023-02-06,8.48,8.48,8.48,8.48,100
4017,2023-02-03,7.76,7.76,7.76,7.76,0
4016,2023-02-02,7.76,7.76,7.76,7.76,0
4015,2023-02-01,7.76,7.76,7.76,7.76,10
4014,2023-01-31,7.76,7.76,7.76,7.76,0
4013,2023-01-30,7.76,7.76,7.76,7.76,0
4012,2023-01-27,7.76,7.76,7.76,7.76,0
4011,2023-01-19,7.76,7.76,7.76,7.76,0
4010,2023-01-18,7.76,7.76,7.76,7.76,0
4009,2023-01-17,7.76,7.76,7.76,7.76,0
4008,2023-01-16,7.76,7.76,7.76,7.76,800
4007,2023-01-13,7.76,7.76,7.76,7.76,100
4006,2023-01-12,7.11,7.11,7.11,7.11,0
4005,2023-01-11,7.11,7.11,7.11,7.11,0
4004,2023-01-10,7.11,7.11,7.11,7.11,0
4003,2023-01-09,7.11,7.11,7.11,7.11,100
4002,2023-01-06,7.76,7.76,7.76,7.76,200
4001,2023-01-05,7.51,7.51,7.51,7.51,0
4000,2023-01-04,7.51,7.51,7.51,7.51,830
3999,2023-01-03,7.51,7.51,7.51,7.51,0
3998,2022-12-30,7.51,7.51,7.51,7.51,1000
3997,2022-12-29,7.68,7.68,7.51,7.51,200
3996,2022-12-28,7.76,7.76,7.68,7.68,200
3995,2022-12-27,7.92,7.92,7.68,7.68,200
3994,2022-12-26,7.68,7.68,7.68,7.68,1100
3993,2022-12-23,7.35,7.68,7.35,7.68,476
3992,2022-12-22,7.68,7.68,7.68,7.68,0
3991,2022-12-21,7.59,7.68,7.59,7.68,1400
3990,2022-12-20,7.59,7.59,7.59,7.59,100
3989,2022-12-19,7.59,7.59,7.59,7.59,0
3988,2022-12-16,7.59,7.59,7.59,7.59,0
3987,2022-12-15,7.59,7.59,7.59,7.59,0
3986,2022-12-14,7.51,7.59,7.51,7.59,2800
3985,2022-12-13,6.87,6.95,6.87,6.95,2536
3984,2022-12-12,7.51,7.51,7.51,7.51,0
3983,2022-12-09,7.51,7.51,7.51,7.51,0
3982,2022-12-08,7.51,7.51,7.51,7.51,0
3981,2022-12-07,7.51,7.51,7.51,7.51,1000
3980,2022-12-06,7.92,7.92,7.92,7.92,116
3979,2022-12-05,8.0,8.0,8.0,8.0,100
3978,2022-12-02,7.59,7.59,7.59,7.59,0
3977,2022-12-01,7.68,7.92,7.59,7.59,2236
3976,2022-11-30,7.59,7.59,7.59,7.59,0
3975,2022-11-29,7.59,7.59,7.59,7.59,0
3974,2022-11-28,7.27,7.59,7.27,7.59,608
3973,2022-11-25,6.95,6.95,6.95,6.95,235
3972,2022-11-24,6.95,6.95,6.95,6.95,200
3971,2022-11-23,6.95,6.95,6.38,6.38,300
3970,2022-11-22,6.38,6.38,6.38,6.38,13
3969,2022-11-21,6.38,6.38,6.38,6.38,0
3968,2022-11-18,7.43,7.43,6.38,6.38,200
3967,2022-11-17,6.79,6.79,6.79,6.79,100
3966,2022-11-16,6.22,7.43,6.22,6.22,300
3965,2022-11-15,6.79,6.79,6.79,6.79,119
3964,2022-11-14,7.43,7.43,7.43,7.43,0
3963,2022-11-11,7.43,7.43,7.43,7.43,300
3962,2022-11-10,6.79,6.79,6.79,6.79,100
3961,2022-11-09,7.35,7.35,7.35,7.35,0
3960,2022-11-08,7.35,7.35,7.35,7.35,0
3959,2022-11-07,7.43,7.43,7.35,7.35,2200
3958,2022-11-04,8.0,8.0,8.0,8.0,200
3957,2022-11-03,7.51,7.51,7.27,7.27,2000
3956,2022-11-02,8.08,8.08,8.08,8.08,0
3955,2022-11-01,8.08,8.08,8.08,8.08,0
3954,2022-10-31,8.08,8.08,8.08,8.08,0
3953,2022-10-28,8.08,8.08,8.08,8.08,0
3952,2022-10-27,8.08,8.08,8.08,8.08,0
3951,2022-10-26,8.08,8.08,8.08,8.08,0
3950,2022-10-25,8.08,8.08,8.08,8.08,0
3949,2022-10-24,8.08,8.08,8.08,8.08,255
3948,2022-10-21,8.08,8.08,8.08,8.08,100
3947,2022-10-20,8.08,8.08,8.08,8.08,0
3946,2022-10-19,8.08,8.08,8.08,8.08,0
3945,2022-10-18,8.08,8.08,8.08,8.08,0
3944,2022-10-17,8.08,8.08,8.08,8.08,100
3943,2022-10-14,8.08,8.08,8.08,8.08,0
3942,2022-10-13,8.08,8.08,8.08,8.08,0
3941,2022-10-12,8.08,8.08,8.08,8.08,1
3940,2022-10-11,8.08,8.08,8.08,8.08,0
3939,2022-10-10,8.08,8.08,8.08,8.08,0
3938,2022-10-07,8.08,8.08,8.08,8.08,0
3937,2022-10-06,8.08,8.08,8.08,8.08,0
3936,2022-10-05,8.08,8.08,8.08,8.08,0
3935,2022-10-04,8.08,8.08,8.08,8.08,0
3934,2022-10-03,8.08,8.08,8.08,8.08,1
3933,2022-09-30,8.08,8.08,8.08,8.08,110
3932,2022-09-29,8.48,8.48,8.48,8.48,100
3931,2022-09-28,8.56,8.56,8.56,8.56,0
3930,2022-09-27,8.56,8.56,8.56,8.56,96
3929,2022-09-26,8.56,8.56,8.56,8.56,0
3928,2022-09-23,8.56,8.56,8.56,8.56,501
3927,2022-09-22,8.56,8.56,8.56,8.56,100
3926,2022-09-21,9.29,9.29,9.29,9.29,0
3925,2022-09-20,8.08,9.29,8.08,9.29,1258
3924,2022-09-19,8.48,8.48,8.48,8.48,0
3923,2022-09-16,8.48,8.48,8.48,8.48,194
3922,2022-09-15,8.48,8.48,8.48,8.48,500
3921,2022-09-14,8.32,8.32,8.32,8.32,200
3920,2022-09-13,8.32,8.32,8.32,8.32,0
3919,2022-09-12,8.32,8.32,8.32,8.32,0
3918,2022-09-09,8.32,8.32,8.32,8.32,0
3917,2022-09-08,8.32,8.32,8.32,8.32,100
3916,2022-09-07,8.08,9.21,8.08,9.21,200
3915,2022-09-06,8.4,8.4,8.4,8.4,10
3914,2022-09-05,8.48,8.48,8.4,8.4,400
3913,2022-08-31,8.16,8.16,8.16,8.16,0
3912,2022-08-30,8.16,8.16,8.16,8.16,106
3911,2022-08-29,8.08,8.24,8.08,8.24,600
3910,2022-08-26,8.08,8.08,7.59,7.59,1500
3909,2022-08-25,8.08,8.08,8.08,8.08,0
3908,2022-08-24,8.08,8.08,8.08,8.08,209
3907,2022-08-23,7.68,8.08,7.68,8.08,1300
3906,2022-08-22,8.48,8.48,8.24,8.24,200
3905,2022-08-19,8.81,8.81,8.81,8.81,0
3904,2022-08-18,8.81,8.81,8.81,8.81,100
3903,2022-08-17,8.08,8.08,8.08,8.08,0
3902,2022-08-16,8.08,8.08,8.08,8.08,500
3901,2022-08-15,8.24,8.24,8.24,8.24,200
3900,2022-08-12,8.24,8.24,8.24,8.24,0
3899,2022-08-11,8.24,8.24,8.24,8.24,100
3898,2022-08-10,8.16,8.16,8.16,8.16,0
3897,2022-08-09,8.16,8.16,8.16,8.16,0
3896,2022-08-08,8.16,8.16,8.16,8.16,0
3895,2022-08-05,8.16,8.16,8.16,8.16,0
3894,2022-08-04,8.24,8.24,7.76,8.16,500
3893,2022-08-03,7.51,7.51,7.51,7.51,0
3892,2022-08-02,7.51,7.51,7.51,7.51,156
3891,2022-08-01,8.08,8.08,8.08,8.08,7300
3890,2022-07-29,8.24,8.24,8.08,8.08,600
3889,2022-07-28,8.08,8.16,8.08,8.08,14700
3888,2022-07-27,8.08,8.08,8.08,8.08,0
3887,2022-07-26,8.0,8.08,8.0,8.08,700
3886,2022-07-25,8.08,8.08,8.08,8.08,0
3885,2022-07-22,8.08,8.08,8.08,8.08,0
3884,2022-07-21,8.08,8.08,8.08,8.08,1556
3883,2022-07-20,8.08,8.08,8.0,8.08,1300
3882,2022-07-19,7.92,7.92,7.92,7.92,900
3881,2022-07-18,8.0,8.0,7.76,7.76,202
3880,2022-07-15,8.16,8.16,8.16,8.16,24
3879,2022-07-14,8.16,8.16,8.16,8.16,100
3878,2022-07-13,8.32,8.32,8.16,8.16,1100
3877,2022-07-12,8.16,8.16,8.16,8.16,0
3876,2022-07-11,8.16,8.16,8.16,8.16,300
3875,2022-07-08,7.92,8.16,7.92,8.16,2100
3874,2022-07-07,8.08,8.08,8.08,8.08,0
3873,2022-07-06,8.08,8.08,8.08,8.08,0
3872,2022-07-05,8.24,8.24,8.08,8.08,700
3871,2022-07-04,8.08,8.81,8.08,8.4,3700
3870,2022-07-01,8.08,8.24,8.08,8.08,1200
3869,2022-06-30,8.97,8.97,8.97,8.97,0
3868,2022-06-29,8.97,8.97,8.97,8.97,100
3867,2022-06-28,8.97,8.97,8.97,8.97,0
3866,2022-06-27,8.97,8.97,8.97,8.97,34
3865,2022-06-24,8.89,8.97,8.89,8.97,300
3864,2022-06-23,7.51,8.24,7.51,8.24,4900
3863,2022-06-22,7.51,7.51,7.51,7.51,1000
3862,2022-06-21,8.24,8.24,8.24,8.24,0
3861,2022-06-20,8.24,8.24,8.24,8.24,0
3860,2022-06-17,8.16,8.24,8.0,8.24,10000
3859,2022-06-16,8.89,8.89,8.89,8.89,300
3858,2022-06-15,8.89,8.89,8.89,8.89,0
3857,2022-06-14,8.89,8.89,8.89,8.89,0
3856,2022-06-13,8.89,8.89,8.89,8.89,0
3855,2022-06-10,9.29,9.29,8.89,8.89,400
3854,2022-06-09,9.21,9.21,9.21,9.21,400
3853,2022-06-08,9.37,9.37,9.21,9.21,300
3852,2022-06-07,8.97,8.97,8.97,8.97,0
3851,2022-06-06,8.97,8.97,8.97,8.97,0
3850,2022-06-03,8.97,8.97,8.97,8.97,100
3849,2022-06-02,8.97,8.97,8.97,8.97,0
3848,2022-06-01,8.97,8.97,8.89,8.97,500
3847,2022-05-31,9.29,9.29,9.29,9.29,13
3846,2022-05-30,9.29,9.29,9.29,9.29,500
3845,2022-05-27,9.7,9.7,9.7,9.7,0
3844,2022-05-26,9.78,9.78,9.7,9.7,1100
3843,2022-05-25,8.89,8.89,8.89,8.89,100
3842,2022-05-24,8.16,8.16,8.08,8.08,200
3841,2022-05-23,8.64,8.64,8.64,8.64,0
3840,2022-05-20,8.64,8.64,8.64,8.64,2100
3839,2022-05-19,9.13,10.18,8.64,8.64,501
3838,2022-05-18,9.7,9.7,9.29,9.29,1200
3837,2022-05-17,9.7,10.1,9.53,9.86,500
3836,2022-05-16,9.53,9.53,9.53,9.53,100
3835,2022-05-13,8.81,8.81,8.81,8.81,100
3834,2022-05-12,9.7,9.7,9.7,9.7,0
3833,2022-05-11,9.7,9.7,9.7,9.7,100
3832,2022-05-10,8.08,9.37,8.0,9.37,701
3831,2022-05-09,9.7,9.7,8.81,8.81,326
3830,2022-05-06,9.78,9.78,9.78,9.78,103
3829,2022-05-05,8.97,9.94,8.97,9.05,400
3828,2022-05-04,8.56,10.18,8.56,9.94,1005
3827,2022-04-29,9.94,10.02,9.45,9.45,1400
3826,2022-04-28,8.64,10.42,8.64,10.02,2700
3825,2022-04-27,8.97,9.53,8.97,9.53,500
3824,2022-04-26,9.61,9.61,9.53,9.53,200
3823,2022-04-25,9.53,9.94,8.56,9.61,1300
3822,2022-04-22,8.89,9.45,8.89,9.45,200
3821,2022-04-21,8.6,8.6,8.6,8.6,9501
3820,2022-04-20,8.6,8.68,8.6,8.6,3600
3819,2022-04-19,9.05,9.05,9.05,9.05,0
3818,2022-04-18,9.2,9.2,9.05,9.05,201
3817,2022-04-15,8.68,8.68,8.68,8.68,2300
3816,2022-04-14,8.68,8.68,8.68,8.68,400
3815,2022-04-13,8.68,8.75,8.68,8.75,200
3814,2022-04-12,8.83,8.9,8.6,8.6,1200
3813,2022-04-08,8.68,8.83,8.68,8.83,3100
3812,2022-04-07,8.68,8.68,8.68,8.68,1100
3811,2022-04-06,8.68,8.68,8.68,8.68,800
3810,2022-04-05,8.68,8.68,8.68,8.68,3717
3809,2022-04-04,8.68,8.68,8.68,8.68,0
3808,2022-04-01,8.68,8.68,8.68,8.68,0
3807,2022-03-31,8.68,8.68,8.68,8.68,100
3806,2022-03-30,8.68,8.68,8.68,8.68,500
3805,2022-03-29,8.6,8.6,8.6,8.6,0
3804,2022-03-28,8.6,8.6,8.6,8.6,100
3803,2022-03-25,8.98,8.98,8.98,8.98,117
3802,2022-03-24,8.53,8.53,8.53,8.53,100
3801,2022-03-23,8.75,8.75,8.75,8.75,110
3800,2022-03-22,8.68,8.68,8.68,8.68,0
3799,2022-03-21,8.68,8.68,8.68,8.68,107
3798,2022-03-18,8.6,8.6,8.6,8.6,0
3797,2022-03-17,8.6,8.6,8.6,8.6,0
3796,2022-03-16,8.6,8.6,8.6,8.6,289
3795,2022-03-15,8.6,8.6,8.6,8.6,3000
3794,2022-03-14,9.58,9.58,8.53,8.53,2500
3793,2022-03-11,9.28,9.35,9.28,9.28,6300
3792,2022-03-10,9.28,9.28,9.28,9.28,4300
3791,2022-03-09,9.35,9.35,9.35,9.35,200
3790,2022-03-08,9.28,9.35,9.28,9.28,17800
3789,2022-03-07,9.28,9.35,9.28,9.28,5910
3788,2022-03-04,9.13,9.13,9.13,9.13,100
3787,2022-03-03,9.13,9.13,8.83,8.83,200
3786,2022-03-02,9.35,9.35,9.35,9.35,200
3785,2022-03-01,9.2,9.35,9.2,9.35,700
3784,2022-02-28,9.28,9.35,9.28,9.35,1300
3783,2022-02-25,9.2,9.2,9.2,9.2,200
3782,2022-02-24,9.28,9.28,9.2,9.2,500
3781,2022-02-23,9.65,9.65,9.65,9.65,510
3780,2022-02-22,9.73,9.73,8.98,9.65,1000
3779,2022-02-21,9.73,9.73,9.73,9.73,2100
3778,2022-02-18,9.28,9.43,9.28,9.43,700
3777,2022-02-17,9.2,9.35,9.2,9.35,1000
3776,2022-02-16,9.2,9.2,9.2,9.2,3100
3775,2022-02-15,8.98,9.2,8.6,9.2,3500
3774,2022-02-14,8.83,8.98,8.75,8.98,4971
3773,2022-02-11,8.46,8.6,8.46,8.6,8400
3772,2022-02-10,8.75,8.75,8.46,8.46,600
3771,2022-02-09,8.6,8.75,8.6,8.75,1000
3770,2022-02-08,8.6,8.6,8.6,8.6,0
3769,2022-02-07,8.6,8.6,8.53,8.6,1200
3768,2022-01-28,7.86,7.86,7.86,7.86,0
3767,2022-01-27,7.86,7.86,7.86,7.86,0
3766,2022-01-26,7.86,7.86,7.86,7.86,2000
3765,2022-01-25,7.86,7.86,7.86,7.86,3300
3764,2022-01-24,8.23,8.23,8.01,8.01,1700
3763,2022-01-21,8.23,8.23,8.23,8.23,500
3762,2022-01-20,8.23,8.23,8.23,8.23,0
3761,2022-01-19,8.23,8.23,8.23,8.23,0
3760,2022-01-18,8.23,8.23,8.23,8.23,100
3759,2022-01-17,7.93,7.93,7.93,7.93,600
3758,2022-01-14,8.6,8.6,8.16,8.16,800
3757,2022-01-13,8.6,8.6,8.6,8.6,300
3756,2022-01-12,8.6,8.6,8.23,8.23,900
3755,2022-01-11,8.23,8.6,8.23,8.6,1710
3754,2022-01-10,8.6,8.6,8.6,8.6,0
3753,2022-01-07,8.6,8.6,8.6,8.6,600
3752,2022-01-06,8.6,8.6,8.6,8.6,200
3751,2022-01-05,8.38,8.38,8.38,8.38,310
3750,2022-01-04,8.31,8.31,8.31,8.31,222
3749,2021-12-31,8.9,8.9,8.38,8.38,1200
3748,2021-12-30,8.38,8.38,8.38,8.38,700
3747,2021-12-29,8.31,8.31,8.31,8.31,100
3746,2021-12-28,8.53,8.53,8.23,8.23,3229
3745,2021-12-27,8.38,8.38,8.23,8.31,4500
3744,2021-12-24,8.6,8.6,8.6,8.6,0
3743,2021-12-23,8.38,8.6,8.23,8.6,1600
3742,2021-12-22,8.6,8.6,8.6,8.6,100
3741,2021-12-21,8.6,8.6,8.6,8.6,300
3740,2021-12-20,8.31,8.31,8.31,8.31,500
3739,2021-12-17,8.75,8.75,8.53,8.53,2100
3738,2021-12-16,8.6,8.6,8.6,8.6,400
3737,2021-12-15,8.46,8.46,8.46,8.46,1200
3736,2021-12-14,8.98,8.98,8.46,8.46,1100
3735,2021-12-13,8.23,8.46,8.23,8.46,43300
3734,2021-12-10,8.23,8.23,8.23,8.23,14200
3733,2021-12-09,8.23,8.23,8.23,8.23,0
3732,2021-12-08,8.53,8.6,8.23,8.23,5600
3731,2021-12-07,8.23,8.23,8.23,8.23,2000
3730,2021-12-06,8.23,8.31,8.23,8.31,700
3729,2021-12-03,8.31,8.31,8.31,8.31,1000
3728,2021-12-02,8.38,8.38,8.31,8.31,500
3727,2021-12-01,8.38,8.38,8.38,8.38,1800
3726,2021-11-30,8.38,8.38,8.38,8.38,5500
3725,2021-11-29,8.31,8.38,8.31,8.38,3800
3724,2021-11-26,8.23,8.38,8.23,8.31,5700
3723,2021-11-25,8.31,8.31,8.31,8.31,4700
3722,2021-11-24,8.16,8.23,8.16,8.23,1640
3721,2021-11-23,8.23,8.38,8.23,8.38,4600
3720,2021-11-22,8.46,8.46,8.23,8.23,19900
3719,2021-11-19,8.53,8.53,8.31,8.31,13600
3718,2021-11-18,8.31,8.6,8.31,8.53,6600
3717,2021-11-17,8.68,8.68,8.46,8.46,3110
3716,2021-11-16,8.31,8.38,8.31,8.38,6200
3715,2021-11-15,8.31,8.31,8.31,8.31,900
3714,2021-11-12,8.23,8.31,8.23,8.31,2200
3713,2021-11-11,7.93,8.23,7.93,8.23,4300
3712,2021-11-10,7.86,8.08,7.78,7.93,11044
3711,2021-11-09,7.63,7.86,7.63,7.86,6500
3710,2021-11-08,7.71,7.93,7.63,7.93,9200
3709,2021-11-05,7.56,7.63,7.56,7.63,11400
3708,2021-11-04,7.78,7.78,7.63,7.63,3400
3707,2021-11-03,7.48,7.48,7.48,7.48,300
3706,2021-11-02,7.33,7.78,7.26,7.78,3600
3705,2021-11-01,7.86,7.86,7.86,7.86,0
3704,2021-10-29,7.41,7.86,7.41,7.86,7314
3703,2021-10-28,7.33,7.33,6.96,7.33,21700
3702,2021-10-27,7.41,7.41,7.33,7.41,1200
3701,2021-10-26,7.26,7.33,7.26,7.26,1100
3700,2021-10-25,7.26,7.48,7.26,7.33,500
3699,2021-10-22,7.48,7.48,7.33,7.33,1100
3698,2021-10-21,7.41,7.41,7.41,7.41,0
3697,2021-10-20,7.41,7.41,7.41,7.41,305
3696,2021-10-19,7.48,7.48,7.26,7.48,600
3695,2021-10-18,7.48,7.48,7.48,7.48,200
3694,2021-10-15,7.18,7.41,7.18,7.41,1505
3693,2021-10-14,7.48,7.48,7.48,7.48,0
3692,2021-10-13,7.11,7.48,7.11,7.48,1800
3691,2021-10-12,6.88,7.48,6.88,7.48,1900
3690,2021-10-11,7.11,7.63,7.03,7.63,9930
3689,2021-10-08,7.26,7.33,7.26,7.33,1400
3688,2021-10-07,7.11,7.11,7.11,7.11,200
3687,2021-10-06,7.11,7.11,7.11,7.11,0
3686,2021-10-05,7.11,7.11,7.11,7.11,0
3685,2021-10-04,7.11,7.11,7.11,7.11,0
3684,2021-10-01,7.11,7.11,7.11,7.11,27
3683,2021-09-30,7.11,7.11,7.11,7.11,0
3682,2021-09-29,7.11,7.11,7.11,7.11,2400
3681,2021-09-28,7.11,7.11,7.11,7.11,2400
3680,2021-09-27,7.18,7.18,7.18,7.18,0
3679,2021-09-24,7.18,7.18,7.18,7.18,1000
3678,2021-09-23,7.26,7.26,7.26,7.26,0
3677,2021-09-22,7.11,7.26,7.11,7.26,2108
3676,2021-09-21,7.11,7.26,7.11,7.26,1000
3675,2021-09-20,7.11,7.11,7.11,7.11,1000
3674,2021-09-17,7.03,7.48,7.03,7.41,1400
3673,2021-09-16,7.26,7.26,7.03,7.03,1200
