,Date,Open,High,Low,Close
1834,2016-10-13,6.76,7.39,6.68,7.39
1833,2016-10-12,7.39,7.39,7.39,7.39
1832,2016-10-11,7.51,7.51,7.27,7.31
1831,2016-10-10,7.43,7.43,7.43,7.43
1830,2016-10-07,7.39,7.47,7.39,7.47
1829,2016-10-06,7.51,7.51,7.31,7.47
1828,2016-10-05,7.51,7.51,7.51,7.51
1827,2016-10-04,7.31,7.51,7.31,7.51
1826,2016-10-03,7.91,7.91,7.91,7.91
1825,2016-09-30,7.31,7.55,7.27,7.55
1824,2016-09-29,7.59,7.59,7.27,7.47
1823,2016-09-28,7.63,7.63,7.27,7.59
1822,2016-09-27,7.51,7.51,7.51,7.51
1821,2016-09-26,7.12,7.67,7.12,7.67
1820,2016-09-23,7.87,7.87,7.63,7.71
1819,2016-09-22,7.71,7.91,7.59,7.91
1818,2016-09-21,7.59,7.67,7.51,7.67
1817,2016-09-20,7.51,7.63,7.51,7.55
1816,2016-09-19,7.47,7.87,7.39,7.51
1815,2016-09-16,7.31,7.51,7.31,7.47
1814,2016-09-15,7.39,7.43,7.12,7.31
1813,2016-09-14,7.39,7.39,7.27,7.35
1812,2016-09-13,7.12,7.47,7.12,7.35
1811,2016-09-12,7.23,7.31,7.08,7.31
1810,2016-09-09,7.27,7.27,6.92,7.23
1809,2016-09-08,6.92,7.04,6.92,7.04
1808,2016-09-07,7.51,7.51,6.92,6.92
1807,2016-09-06,6.84,7.04,6.84,6.92
1806,2016-09-05,7.47,7.47,6.72,6.72
1805,2016-09-01,7.04,7.12,6.96,7.12
1804,2016-08-31,7.47,7.47,7.47,7.47
1803,2016-08-30,7.39,7.39,7.12,7.12
1802,2016-08-29,7.47,7.47,7.16,7.47
1801,2016-08-26,7.51,7.51,7.04,7.47
1800,2016-08-25,7.23,7.95,7.23,7.71
1799,2016-08-24,6.92,7.23,6.92,7.23
1798,2016-08-23,6.88,6.92,6.84,6.92
1797,2016-08-22,6.72,6.92,6.72,6.8
1796,2016-08-19,6.72,6.72,6.44,6.44
1795,2016-08-18,6.72,6.76,6.72,6.72
1794,2016-08-17,6.64,7.08,6.64,6.8
1793,2016-08-16,6.37,6.48,6.37,6.48
1792,2016-08-15,6.29,6.44,6.29,6.37
1791,2016-08-12,6.44,6.44,6.29,6.29
1790,2016-08-11,6.37,6.44,6.37,6.44
1789,2016-08-10,6.25,6.4,6.25,6.4
1788,2016-08-09,6.21,6.21,6.05,6.21
1787,2016-08-08,6.01,6.25,6.01,6.25
1786,2016-08-05,6.25,6.25,6.25,6.25
1785,2016-08-04,6.33,6.33,6.25,6.25
1784,2016-08-03,6.17,6.37,6.17,6.37
1783,2016-08-02,6.33,6.33,6.21,6.21
1782,2016-08-01,6.37,6.4,6.37,6.4
1781,2016-07-29,6.29,6.4,6.25,6.4
1780,2016-07-28,6.33,6.33,6.25,6.25
1779,2016-07-27,6.33,6.33,6.33,6.33
1778,2016-07-26,6.21,6.33,6.21,6.33
1777,2016-07-25,6.4,6.4,6.21,6.21
1776,2016-07-22,6.44,6.44,6.25,6.4
1775,2016-07-21,6.4,6.4,6.4,6.4
1774,2016-07-20,6.09,6.4,6.09,6.4
1773,2016-07-19,6.33,6.33,6.01,6.05
1772,2016-07-18,6.05,6.17,6.05,6.17
1771,2016-07-15,6.09,6.09,6.09,6.09
1770,2016-07-14,6.09,6.09,6.05,6.05
1769,2016-07-13,5.93,6.09,5.93,6.09
1768,2016-07-12,6.01,6.05,5.93,5.93
1767,2016-07-11,6.09,6.09,6.05,6.09
1766,2016-07-08,6.25,6.25,6.13,6.13
1765,2016-07-07,6.13,6.21,6.13,6.21
1764,2016-07-06,6.01,6.21,6.01,6.21
1763,2016-07-05,6.17,6.17,6.09,6.09
1762,2016-07-04,6.44,6.48,6.13,6.13
1761,2016-07-01,6.29,6.29,6.21,6.21
1760,2016-06-30,6.33,6.52,6.17,6.52
1759,2016-06-29,6.17,6.4,6.17,6.33
1758,2016-06-28,6.13,6.29,6.13,6.17
1757,2016-06-27,5.93,6.21,5.93,6.13
1756,2016-06-24,6.56,6.56,5.97,6.13
1755,2016-06-23,6.09,6.52,6.05,6.52
1754,2016-06-22,5.34,5.93,5.34,5.93
1753,2016-06-21,5.93,5.93,5.81,5.81
1752,2016-06-20,5.85,6.01,5.85,5.85
1751,2016-06-17,5.57,6.01,5.57,6.01
1750,2016-06-16,6.25,6.48,5.69,5.77
1749,2016-06-15,5.81,6.13,5.77,5.93
1748,2016-06-14,5.93,6.13,5.77,6.13
1747,2016-06-13,6.09,6.13,6.09,6.13
1746,2016-06-10,6.13,6.17,5.93,6.17
1745,2016-06-09,6.21,6.21,6.17,6.17
1744,2016-06-08,5.89,5.97,5.89,5.97
1743,2016-06-07,6.33,6.33,5.93,6.25
1742,2016-06-06,6.33,6.76,6.33,6.4
1741,2016-06-03,6.21,6.21,6.09,6.21
1740,2016-06-02,6.4,6.4,6.4,6.4
1739,2016-06-01,6.17,6.17,6.17,6.17
1738,2016-05-31,6.46,6.46,5.98,6.24
1737,2016-05-30,6.2,6.53,5.98,6.06
1736,2016-05-27,6.2,6.2,6.06,6.06
1735,2016-05-26,6.24,6.24,5.87,5.98
1734,2016-05-25,6.24,6.31,5.87,6.06
1733,2016-05-24,5.73,5.95,5.73,5.8
1732,2016-05-23,6.53,6.53,5.95,5.95
1731,2016-05-20,5.62,6.17,5.62,6.17
1730,2016-05-19,5.47,6.02,5.47,5.62
1729,2016-05-18,5.91,5.91,5.91,5.91
1728,2016-05-17,5.91,6.06,5.58,6.06
1727,2016-05-16,6.17,6.17,6.17,6.17
1726,2016-05-13,6.06,6.53,6.06,6.28
1725,2016-05-12,5.98,5.98,5.98,5.98
1724,2016-05-11,5.87,6.17,5.87,5.95
1723,2016-05-10,5.87,5.95,5.8,5.8
1722,2016-05-09,5.91,5.98,5.91,5.98
1721,2016-05-06,6.17,6.17,5.87,5.87
1720,2016-05-05,5.87,6.17,5.87,6.17
1719,2016-05-04,5.91,6.09,5.87,6.09
1718,2016-04-29,5.95,6.31,5.95,6.06
1717,2016-04-28,6.28,6.28,6.28,6.28
1716,2016-04-27,6.42,6.42,6.28,6.31
1715,2016-04-26,6.24,6.57,6.24,6.24
1714,2016-04-25,6.46,6.53,6.24,6.46
1713,2016-04-22,6.42,6.61,6.06,6.46
1712,2016-04-21,6.46,6.5,5.87,6.42
1711,2016-04-20,6.53,6.61,6.24,6.24
1710,2016-04-19,6.72,6.98,6.35,6.35
1709,2016-04-15,6.83,6.98,6.46,6.98
1708,2016-04-14,7.34,7.56,7.01,7.01
1707,2016-04-13,7.05,7.82,6.98,7.78
1706,2016-04-12,6.5,7.12,6.5,7.12
1705,2016-04-11,6.13,6.61,6.13,6.5
1704,2016-04-08,5.87,6.2,5.87,6.13
1703,2016-04-07,5.87,5.87,5.87,5.87
1702,2016-04-06,5.87,6.06,5.76,5.87
1701,2016-04-05,5.87,5.91,5.87,5.87
1700,2016-04-04,6.09,6.09,6.02,6.02
1699,2016-04-01,5.95,6.28,5.95,6.24
1698,2016-03-31,5.73,5.73,5.73,5.73
1697,2016-03-30,6.09,6.09,6.09,6.09
1696,2016-03-29,6.46,6.46,6.09,6.09
1695,2016-03-28,6.35,6.42,6.35,6.42
1694,2016-03-25,6.24,6.31,6.17,6.31
1693,2016-03-24,6.24,6.28,6.17,6.24
1692,2016-03-23,5.91,6.42,5.91,6.24
1691,2016-03-22,6.61,6.61,6.2,6.2
1690,2016-03-21,6.06,6.61,6.06,6.2
1689,2016-03-18,6.24,6.57,6.24,6.57
1688,2016-03-17,6.24,6.46,6.09,6.35
1687,2016-03-16,6.61,6.83,6.46,6.46
1686,2016-03-15,6.79,7.16,6.31,7.16
1685,2016-03-14,5.95,6.53,5.95,6.53
1684,2016-03-11,5.73,5.95,5.51,5.95
1683,2016-03-10,5.43,5.43,5.43,5.43
1682,2016-03-09,5.51,5.69,5.43,5.69
1681,2016-03-08,5.73,5.73,5.73,5.73
1680,2016-03-07,5.51,5.87,5.51,5.84
1679,2016-03-04,4.99,5.43,4.99,5.43
1678,2016-03-03,4.92,4.99,4.92,4.96
1677,2016-03-02,4.85,4.92,4.85,4.92
1676,2016-03-01,4.59,4.74,4.59,4.74
1675,2016-02-29,4.77,4.77,4.74,4.74
1674,2016-02-26,4.7,4.81,4.7,4.81
1673,2016-02-25,4.85,4.85,4.7,4.7
1672,2016-02-24,4.77,4.92,4.63,4.92
1671,2016-02-23,4.77,4.81,4.7,4.81
1670,2016-02-22,4.74,4.88,4.74,4.85
1669,2016-02-19,4.44,4.88,4.44,4.7
1668,2016-02-18,4.74,4.74,4.26,4.44
1667,2016-02-17,4.52,4.66,4.48,4.66
1666,2016-02-16,4.92,4.92,4.92,4.92
1665,2016-02-15,4.92,4.92,4.92,4.92
1664,2016-02-05,4.3,4.92,4.26,4.92
1663,2016-02-04,4.52,4.52,4.52,4.52
1662,2016-02-03,4.41,4.55,4.26,4.52
1661,2016-02-02,4.41,4.63,4.33,4.41
1660,2016-02-01,4.63,4.63,4.63,4.63
1659,2016-01-29,4.74,4.74,4.26,4.63
1658,2016-01-28,4.74,4.74,4.63,4.63
1657,2016-01-27,4.77,5.14,4.77,5.14
1656,2016-01-26,4.66,4.74,4.66,4.74
1655,2016-01-25,4.59,4.59,4.59,4.59
1654,2016-01-22,4.59,4.59,4.37,4.59
1653,2016-01-21,4.85,4.85,4.85,4.85
1652,2016-01-20,4.85,4.85,4.85,4.85
1651,2016-01-19,4.22,4.85,4.22,4.85
1650,2016-01-18,4.3,4.7,3.93,4.66
1649,2016-01-15,4.41,4.41,4.3,4.3
1648,2016-01-14,4.41,4.74,4.33,4.74
1647,2016-01-13,4.81,4.81,4.81,4.81
1646,2016-01-12,4.7,5.32,4.7,5.32
1645,2016-01-11,4.96,4.96,4.96,4.96
1644,2016-01-08,4.96,4.96,4.96,4.96
1643,2016-01-07,4.96,4.96,4.96,4.96
1642,2016-01-06,4.55,4.96,4.55,4.96
1641,2016-01-05,4.59,4.59,4.59,4.59
1640,2016-01-04,4.59,4.59,4.59,4.59
1639,2015-12-31,4.44,4.44,4.44,4.44
1638,2015-12-30,4.92,4.92,4.92,4.92
1637,2015-12-29,4.48,4.48,4.44,4.48
1636,2015-12-28,4.92,4.92,4.92,4.92
1635,2015-12-25,4.92,4.92,4.92,4.92
1634,2015-12-24,4.77,4.77,4.77,4.77
1633,2015-12-23,4.44,4.44,4.37,4.37
1632,2015-12-22,5.29,5.29,4.37,4.85
1631,2015-12-21,4.85,4.85,4.85,4.85
1630,2015-12-18,5.03,5.03,5.03,5.03
1629,2015-12-17,5.03,5.03,5.03,5.03
1628,2015-12-16,5.03,5.03,5.03,5.03
1627,2015-12-15,5.03,5.03,5.03,5.03
1626,2015-12-14,4.63,5.03,4.63,5.03
1625,2015-12-11,4.96,5.1,4.96,5.1
1624,2015-12-10,5.36,5.36,5.36,5.36
1623,2015-12-09,5.36,5.36,5.36,5.36
1622,2015-12-08,5.36,5.36,5.36,5.36
1621,2015-12-07,4.77,5.47,4.77,5.47
1620,2015-12-04,4.74,5.14,4.74,5.14
1619,2015-12-03,4.63,4.74,4.63,4.74
1618,2015-12-02,4.63,4.85,4.63,4.85
1617,2015-12-01,4.55,4.59,4.55,4.59
1616,2015-11-30,4.19,4.59,4.19,4.59
1615,2015-11-27,4.48,4.63,4.26,4.63
1614,2015-11-26,4.33,4.33,4.26,4.26
1613,2015-11-25,4.41,4.7,4.26,4.7
1612,2015-11-24,4.7,4.7,4.7,4.7
1611,2015-11-23,4.7,4.7,4.7,4.7
1610,2015-11-20,4.7,4.7,4.7,4.7
1609,2015-11-19,4.74,4.74,4.74,4.74
1608,2015-11-18,4.15,4.33,4.15,4.33
1607,2015-11-17,4.48,4.48,4.48,4.48
1606,2015-11-16,4.26,4.77,4.26,4.77
1605,2015-11-13,4.59,4.59,4.59,4.59
1604,2015-11-12,4.7,4.7,4.59,4.59
1603,2015-11-11,4.92,4.92,4.92,4.92
1602,2015-11-10,4.88,4.92,4.88,4.92
1601,2015-11-09,4.7,4.92,4.59,4.92
1600,2015-11-06,4.77,4.77,4.77,4.77
1599,2015-11-05,4.77,4.77,4.77,4.77
1598,2015-11-04,4.96,4.96,4.96,4.96
1597,2015-11-03,4.99,4.99,4.99,4.99
1596,2015-11-02,5.1,5.29,4.81,5.07
1595,2015-10-30,5.07,5.07,4.88,4.88
1594,2015-10-29,4.85,5.1,4.81,5.1
1593,2015-10-28,4.81,5.14,4.77,5.14
1592,2015-10-27,5.25,5.25,5.21,5.21
1591,2015-10-26,4.92,5.14,4.81,4.81
1590,2015-10-23,4.63,5.07,4.63,5.03
1589,2015-10-22,4.66,4.66,4.63,4.63
1588,2015-10-21,4.77,5.1,4.77,5.1
1587,2015-10-20,5.32,5.32,5.14,5.14
1586,2015-10-19,5.32,5.32,5.32,5.32
1585,2015-10-16,5.4,5.4,5.36,5.36
1584,2015-10-15,5.4,5.43,5.4,5.4
1583,2015-10-14,5.25,5.47,5.25,5.4
1582,2015-10-13,5.1,5.18,5.1,5.18
1581,2015-10-12,4.85,4.85,4.85,4.85
1580,2015-10-09,5.1,5.1,5.1,5.1
1579,2015-10-08,4.96,5.1,4.96,5.1
1578,2015-10-07,5.03,5.03,5.03,5.03
1577,2015-10-06,4.41,4.85,4.41,4.85
1576,2015-10-05,4.44,4.44,4.41,4.41
1575,2015-10-02,4.44,4.44,4.22,4.44
1574,2015-10-01,4.41,4.44,4.41,4.44
1573,2015-09-30,4.37,4.41,4.37,4.41
1572,2015-09-29,4.11,4.33,4.11,4.33
1571,2015-09-28,4.22,4.3,4.22,4.3
1570,2015-09-25,4.26,4.3,4.19,4.3
1569,2015-09-24,4.26,4.26,4.26,4.26
1568,2015-09-23,4.33,4.41,4.33,4.41
1567,2015-09-22,4.15,4.26,4.11,4.26
1566,2015-09-21,4.3,4.41,4.15,4.41
1565,2015-09-18,4.41,4.52,4.41,4.52
1564,2015-09-17,4.15,4.55,4.15,4.55
1563,2015-09-16,4.59,4.59,4.59,4.59
1562,2015-09-15,4.15,4.59,4.15,4.59
1561,2015-09-14,4.33,4.37,4.33,4.37
1560,2015-09-11,4.59,4.59,4.59,4.59
1559,2015-09-10,4.26,4.26,4.26,4.26
1558,2015-09-09,4.33,4.63,4.33,4.63
1557,2015-09-08,4.66,4.66,4.66,4.66
1556,2015-09-07,4.66,4.66,4.66,4.66
1555,2015-09-04,4.66,4.66,4.66,4.66
1554,2015-09-03,4.33,4.66,4.33,4.66
1553,2015-09-01,4.37,4.63,4.37,4.63
1552,2015-08-31,4.37,4.66,4.33,4.66
1551,2015-08-28,4.63,4.63,4.63,4.63
1550,2015-08-27,4.55,4.63,4.55,4.63
1549,2015-08-26,4.7,4.7,4.55,4.55
1548,2015-08-25,4.41,4.41,4.41,4.41
1547,2015-08-24,4.3,4.33,4.3,4.3
1546,2015-08-21,4.77,4.77,4.63,4.77
1545,2015-08-20,5.1,5.1,5.1,5.1
1544,2015-08-19,4.81,5.1,4.81,5.1
1543,2015-08-18,5.1,5.25,5.07,5.25
1542,2015-08-17,5.07,5.1,4.96,5.1
1541,2015-08-14,4.77,5.03,4.77,5.03
1540,2015-08-13,4.77,4.77,4.77,4.77
1539,2015-08-12,5.29,5.29,5.29,5.29
1538,2015-08-11,4.99,5.14,4.99,5.14
1537,2015-08-10,4.88,5.4,4.88,5.4
1536,2015-08-07,4.96,5.29,4.96,5.29
1535,2015-08-06,5.32,5.32,5.18,5.29
1534,2015-08-05,5.65,5.65,5.32,5.32
1533,2015-08-04,5.69,5.69,5.32,5.65
1532,2015-08-03,5.58,5.69,5.51,5.69
1531,2015-07-31,5.84,5.87,5.69,5.76
1530,2015-07-30,5.51,5.76,5.32,5.76
1529,2015-07-29,5.36,5.47,5.18,5.25
1528,2015-07-28,5.84,5.84,5.36,5.4
1527,2015-07-27,5.54,5.54,5.43,5.54
1526,2015-07-24,5.07,5.07,4.88,5.07
1525,2015-07-23,4.63,4.63,4.33,4.63
1524,2015-07-22,4.22,4.22,4.22,4.22
1523,2015-07-21,3.85,3.85,3.85,3.85
1522,2015-07-20,3.85,4.15,3.52,3.52
1521,2015-07-17,3.78,3.78,3.78,3.78
1520,2015-07-16,3.78,3.78,3.78,3.78
1519,2015-07-15,3.78,3.78,3.78,3.78
1518,2015-07-14,3.74,3.78,3.49,3.78
1517,2015-07-13,3.49,3.49,3.49,3.49
1516,2015-07-10,3.49,3.49,3.49,3.49
1515,2015-07-09,3.49,3.49,3.49,3.49
1514,2015-07-08,3.49,3.49,3.49,3.49
1513,2015-07-07,3.49,3.49,3.49,3.49
1512,2015-07-06,3.49,3.49,3.49,3.49
1511,2015-07-03,3.49,3.49,3.49,3.49
1510,2015-07-02,3.49,3.49,3.49,3.49
1509,2015-07-01,3.85,3.96,3.6,3.6
1508,2015-06-30,3.67,3.82,3.67,3.82
1507,2015-06-29,3.49,3.49,3.49,3.49
1506,2015-06-26,3.49,3.49,3.49,3.49
1505,2015-06-25,3.45,3.45,3.45,3.45
1504,2015-06-24,3.45,3.45,3.45,3.45
1503,2015-06-23,3.67,3.67,3.67,3.67
1502,2015-06-22,3.67,3.67,3.67,3.67
1501,2015-06-19,3.67,3.67,3.67,3.67
1500,2015-06-18,3.67,3.67,3.67,3.67
1499,2015-06-17,3.49,3.49,3.49,3.49
1498,2015-06-16,3.49,3.49,3.49,3.49
1497,2015-06-15,3.78,3.78,3.78,3.78
1496,2015-06-12,3.71,3.78,3.71,3.78
1495,2015-06-11,3.71,3.71,3.71,3.71
1494,2015-06-10,3.67,3.74,3.67,3.71
1493,2015-06-09,3.63,3.71,3.63,3.71
1492,2015-06-08,3.38,3.38,3.38,3.38
1491,2015-06-05,3.08,3.08,3.08,3.08
1490,2015-06-04,3.41,3.41,3.41,3.41
1489,2015-06-03,3.41,3.41,3.41,3.41
1488,2015-06-02,3.49,3.49,3.49,3.49
1487,2015-06-01,3.49,3.49,3.49,3.49
1486,2015-05-29,3.49,3.49,3.49,3.49
1485,2015-05-28,3.49,3.49,3.49,3.49
1484,2015-05-27,3.34,3.74,3.34,3.41
1483,2015-05-26,3.45,3.45,3.45,3.45
1482,2015-05-25,3.45,3.45,3.45,3.45
1481,2015-05-22,3.45,3.45,3.45,3.45
1480,2015-05-21,3.38,3.71,3.38,3.41
1479,2015-05-20,3.38,3.38,3.38,3.38
1478,2015-05-19,3.38,3.38,3.38,3.38
1477,2015-05-18,3.38,3.38,3.38,3.38
1476,2015-05-15,3.34,3.67,3.34,3.38
1475,2015-05-14,3.34,3.34,3.34,3.34
1474,2015-05-13,3.34,3.34,3.34,3.34
1473,2015-05-12,3.45,3.45,3.45,3.45
1472,2015-05-11,3.49,3.56,3.41,3.45
1471,2015-05-08,3.27,3.27,3.27,3.27
1470,2015-05-07,3.27,3.27,3.27,3.27
1469,2015-05-06,3.19,3.27,3.19,3.27
1468,2015-05-05,3.3,3.41,3.3,3.41
1467,2015-05-04,3.56,3.63,3.56,3.63
1466,2015-04-27,3.34,3.34,3.34,3.34
1465,2015-04-24,3.34,3.34,3.34,3.34
1464,2015-04-23,3.71,3.71,3.71,3.71
1463,2015-04-22,3.05,3.38,3.05,3.38
1462,2015-04-21,3.42,3.42,3.08,3.08
1461,2015-04-20,3.52,3.59,3.12,3.12
1460,2015-04-17,3.42,3.42,3.42,3.42
1459,2015-04-16,3.42,3.45,3.42,3.45
1458,2015-04-15,3.45,3.45,3.45,3.45
1457,2015-04-14,3.12,3.35,3.12,3.35
1456,2015-04-13,3.45,3.45,3.45,3.45
1455,2015-04-10,3.08,3.49,3.08,3.18
1454,2015-04-09,3.15,3.25,3.05,3.22
1453,2015-04-08,3.08,3.18,2.98,2.98
1452,2015-04-07,2.95,2.95,2.95,2.95
1451,2015-04-06,3.05,3.05,2.78,2.98
1450,2015-04-03,3.05,3.05,3.05,3.05
1449,2015-04-02,2.98,3.02,2.98,3.02
1448,2015-04-01,3.05,3.05,2.95,2.95
1447,2015-03-31,2.85,3.05,2.85,3.05
1446,2015-03-30,3.18,3.18,3.05,3.05
1445,2015-03-27,2.98,2.98,2.98,2.98
1444,2015-03-26,2.98,2.98,2.98,2.98
1443,2015-03-25,2.92,2.92,2.92,2.92
1442,2015-03-24,2.92,2.92,2.92,2.92
1441,2015-03-23,3.05,3.05,3.05,3.05
1440,2015-03-20,2.88,3.12,2.88,2.92
1439,2015-03-19,2.75,3.12,2.75,3.08
1438,2015-03-18,3.05,3.05,3.05,3.05
1437,2015-03-17,3.05,3.05,3.05,3.05
1436,2015-03-16,3.05,3.05,3.05,3.05
1435,2015-03-13,3.02,3.08,3.02,3.08
1434,2015-03-12,3.08,3.08,3.08,3.08
1433,2015-03-11,2.98,2.98,2.98,2.98
1432,2015-03-10,3.02,3.02,3.02,3.02
1431,2015-03-09,3.02,3.02,3.02,3.02
1430,2015-03-06,2.95,3.02,2.95,3.02
1429,2015-03-05,3.08,3.12,3.08,3.12
1428,2015-03-04,3.02,3.02,3.02,3.02
1427,2015-03-03,3.05,3.08,3.05,3.08
1426,2015-03-02,3.05,3.05,3.05,3.05
1425,2015-02-27,3.05,3.15,3.02,3.05
1424,2015-02-26,3.25,3.25,3.25,3.25
1423,2015-02-25,3.28,3.28,3.25,3.25
1422,2015-02-24,3.08,3.18,3.08,3.18
1421,2015-02-13,3.08,3.08,3.08,3.08
1420,2015-02-12,3.12,3.12,3.08,3.08
1419,2015-02-11,3.08,3.12,3.08,3.08
1418,2015-02-10,2.95,2.98,2.95,2.98
1417,2015-02-09,2.92,2.95,2.92,2.95
1416,2015-02-06,2.98,2.98,2.98,2.98
1415,2015-02-05,2.98,2.98,2.98,2.98
1414,2015-02-04,2.98,2.98,2.98,2.98
1413,2015-02-03,2.75,2.98,2.75,2.98
1412,2015-02-02,2.98,2.98,2.98,2.98
1411,2015-01-30,2.98,2.98,2.98,2.98
1410,2015-01-29,2.98,2.98,2.98,2.98
1409,2015-01-28,2.98,2.98,2.98,2.98
1408,2015-01-27,2.98,2.98,2.98,2.98
1407,2015-01-26,3.02,3.02,2.98,2.98
1406,2015-01-23,2.92,3.08,2.88,3.08
1405,2015-01-22,3.08,3.08,3.08,3.08
1404,2015-01-21,3.08,3.08,3.08,3.08
1403,2015-01-20,2.95,2.95,2.92,2.92
1402,2015-01-19,3.02,3.05,3.02,3.05
1401,2015-01-16,3.15,3.15,3.15,3.15
1400,2015-01-15,3.15,3.45,3.15,3.15
1399,2015-01-14,3.15,3.15,3.15,3.15
1398,2015-01-13,3.15,3.15,3.15,3.15
1397,2015-01-12,3.15,3.15,2.85,2.88
1396,2015-01-09,3.12,3.12,3.12,3.12
1395,2015-01-08,3.45,3.45,3.45,3.45
1394,2015-01-07,3.45,3.45,3.45,3.45
1393,2015-01-06,3.02,3.45,3.02,3.45
1392,2015-01-05,3.32,3.65,3.32,3.32
1391,2014-12-31,3.08,3.65,3.08,3.65
1390,2014-12-30,3.05,3.35,3.05,3.35
1389,2014-12-29,3.42,3.52,3.39,3.39
1388,2014-12-26,3.15,3.32,3.15,3.32
1387,2014-12-25,3.08,3.12,2.95,3.08
1386,2014-12-24,2.85,2.85,2.85,2.85
1385,2014-12-23,3.08,3.08,2.61,2.61
1384,2014-12-22,2.92,2.92,2.85,2.85
1383,2014-12-19,3.25,3.25,3.12,3.12
1382,2014-12-18,3.32,3.32,3.32,3.32
1381,2014-12-17,2.92,3.22,2.85,3.22
1380,2014-12-16,3.02,3.42,2.98,2.98
1379,2014-12-15,3.28,3.28,3.28,3.28
1378,2014-12-12,3.35,3.62,3.32,3.62
1377,2014-12-11,4.06,4.06,3.35,3.65
1376,2014-12-10,3.18,3.79,3.15,3.72
1375,2014-12-09,3.22,3.49,3.18,3.49
1374,2014-12-08,3.39,3.52,3.08,3.52
1373,2014-12-05,3.22,3.32,3.22,3.25
1372,2014-12-04,3.08,3.25,3.08,3.25
1371,2014-12-03,3.08,3.08,3.08,3.08
1370,2014-12-02,2.85,3.35,2.82,3.35
1369,2014-12-01,3.39,3.72,3.08,3.08
1368,2014-11-28,3.05,3.52,2.98,3.42
1367,2014-11-27,3.02,3.59,3.02,3.28
1366,2014-11-26,3.02,3.28,3.02,3.28
1365,2014-11-25,2.92,3.35,2.92,3.35
1364,2014-11-24,3.18,3.18,3.15,3.15
1363,2014-11-21,3.49,3.82,3.49,3.49
1362,2014-11-20,3.85,3.85,3.85,3.85
1361,2014-11-19,3.22,3.85,3.22,3.85
1360,2014-11-18,3.05,3.55,3.05,3.55
1359,2014-11-17,2.92,3.25,2.92,3.25
1358,2014-11-14,3.05,3.12,2.82,3.12
1357,2014-11-13,3.05,3.05,3.05,3.05
1356,2014-11-12,2.98,2.98,2.98,2.98
1355,2014-11-11,3.18,3.28,3.18,3.28
1354,2014-11-10,2.98,3.02,2.98,3.02
1353,2014-11-07,3.02,3.02,2.95,3.02
1352,2014-11-06,2.88,2.88,2.88,2.88
1351,2014-11-05,2.85,2.85,2.75,2.75
1350,2014-11-04,2.95,3.05,2.95,2.95
1349,2014-11-03,3.18,3.25,3.18,3.25
1348,2014-10-31,3.02,3.02,3.02,3.02
1347,2014-10-30,2.85,3.02,2.85,3.02
1346,2014-10-29,2.82,2.92,2.75,2.92
1345,2014-10-28,3.05,3.05,3.05,3.05
1344,2014-10-27,2.88,2.88,2.85,2.85
1343,2014-10-24,3.08,3.08,3.08,3.08
1342,2014-10-23,2.88,2.88,2.88,2.88
1341,2014-10-22,2.88,3.02,2.68,3.02
1340,2014-10-21,3.02,3.02,2.95,2.95
1339,2014-10-20,2.98,2.98,2.98,2.98
1338,2014-10-17,3.28,3.28,3.28,3.28
1337,2014-10-16,2.98,3.02,2.98,3.02
1336,2014-10-15,3.35,3.35,3.02,3.02
1335,2014-10-14,2.92,3.05,2.92,3.05
1334,2014-10-13,2.85,2.85,2.85,2.85
1333,2014-10-10,3.08,3.08,2.85,2.98
1332,2014-10-09,3.05,3.05,3.02,3.02
1331,2014-10-08,3.12,3.15,2.92,2.92
1330,2014-10-07,2.85,2.98,2.78,2.98
1329,2014-10-06,2.88,2.98,2.88,2.98
1328,2014-10-03,2.78,2.78,2.71,2.71
1327,2014-10-02,2.85,2.92,2.85,2.92
1326,2014-10-01,3.02,3.02,3.02,3.02
1325,2014-09-30,2.88,3.02,2.75,3.02
1324,2014-09-29,2.85,2.85,2.85,2.85
1323,2014-09-26,2.85,2.85,2.85,2.85
1322,2014-09-25,2.78,2.88,2.68,2.78
1321,2014-09-24,2.78,2.78,2.78,2.78
1320,2014-09-23,2.85,2.85,2.85,2.85
1319,2014-09-22,2.92,2.92,2.85,2.85
1318,2014-09-19,3.02,3.08,3.02,3.02
1317,2014-09-18,3.32,3.32,3.32,3.32
1316,2014-09-17,3.08,3.08,3.08,3.08
1315,2014-09-16,3.35,3.35,2.82,3.08
1314,2014-09-15,3.08,3.35,2.92,3.12
1313,2014-09-12,2.92,3.08,2.92,3.08
1312,2014-09-11,2.85,2.85,2.82,2.82
1311,2014-09-10,2.85,2.85,2.85,2.85
1310,2014-09-09,3.28,3.28,3.05,3.05
1309,2014-09-08,3.08,3.35,2.88,3.28
1308,2014-09-05,3.15,3.28,3.08,3.08
1307,2014-09-04,3.18,3.35,3.08,3.35
1306,2014-09-03,3.32,3.52,3.22,3.35
1305,2014-08-29,2.95,3.22,2.95,3.22
1304,2014-08-28,2.68,2.95,2.68,2.95
1303,2014-08-27,2.82,2.82,2.68,2.68
1302,2014-08-26,2.92,2.92,2.88,2.88
1301,2014-08-25,2.92,2.92,2.92,2.92
1300,2014-08-22,3.02,3.05,2.98,2.98
1299,2014-08-21,2.85,2.98,2.85,2.98
1298,2014-08-20,2.82,2.82,2.82,2.82
