,Date,Open,High,Low,Close
1404,2015-12-21,14.3,14.3,14.3,14.3
1403,2015-12-18,16.5,16.5,16.5,16.5
1402,2015-12-17,16.5,16.5,16.5,16.5
1401,2015-12-16,16.5,16.5,16.5,16.5
1400,2015-12-15,16.5,16.5,16.5,16.5
1399,2015-12-14,16.5,16.5,16.5,16.5
1398,2015-12-11,16.5,16.5,16.5,16.5
1397,2015-12-10,19.1,19.1,19.1,19.1
1396,2015-12-09,20.0,21.0,20.0,21.0
1395,2015-12-08,23.4,23.4,23.4,23.4
1394,2015-12-07,27.4,27.4,27.4,27.4
1393,2015-12-04,27.4,27.4,27.4,27.4
1392,2015-12-03,27.4,27.4,27.4,27.4
1391,2015-12-02,24.4,24.4,24.4,24.4
1390,2015-12-01,23.6,23.6,23.6,23.6
1389,2015-11-30,25.0,31.8,23.6,23.6
1388,2015-11-27,31.1,31.1,26.5,26.5
1387,2015-11-26,25.0,33.5,25.0,33.5
1386,2015-11-25,29.2,29.2,29.2,29.2
1385,2015-11-24,25.4,25.4,25.4,25.4
1384,2015-11-23,22.1,22.1,22.1,22.1
1383,2015-11-20,22.1,22.1,22.1,22.1
1382,2015-11-19,22.1,22.1,22.1,22.1
1381,2015-11-18,22.1,22.1,22.1,22.1
1380,2015-11-17,22.1,22.1,22.1,22.1
1379,2015-11-16,22.1,22.1,22.1,22.1
1378,2015-11-13,22.1,22.1,22.1,22.1
1377,2015-11-12,25.6,25.6,25.6,25.6
1376,2015-11-11,25.6,25.6,25.6,25.6
1375,2015-11-10,22.3,22.3,22.3,22.3
1374,2015-11-09,25.9,25.9,25.9,25.9
1373,2015-11-06,22.6,22.6,22.6,22.6
1372,2015-11-05,19.7,19.7,19.7,19.7
1371,2015-11-04,29.3,29.3,21.7,21.7
1370,2015-11-03,25.5,25.5,25.5,25.5
1369,2015-11-02,21.4,25.9,21.4,25.9
1368,2015-10-30,22.1,24.9,22.1,24.9
1367,2015-10-29,21.4,21.4,21.4,21.4
1366,2015-10-28,22.0,22.0,21.4,21.4
1365,2015-10-27,22.2,29.7,22.2,29.7
1364,2015-10-26,30.0,30.0,30.0,30.0
1363,2015-10-23,23.4,30.0,23.4,30.0
1362,2015-10-22,25.9,34.8,25.9,34.8
1361,2015-10-21,30.2,31.5,30.2,31.5
1360,2015-10-20,30.2,40.8,30.2,40.8
1359,2015-10-19,35.5,35.5,35.5,35.5
1358,2015-10-16,46.5,46.5,41.0,41.0
1357,2015-10-15,54.0,54.0,40.8,40.8
1356,2015-10-14,48.0,48.0,48.0,48.0
1355,2015-10-13,48.0,48.0,48.0,48.0
1354,2015-10-12,48.0,48.0,48.0,48.0
1353,2015-10-09,48.0,48.0,48.0,48.0
1352,2015-10-08,39.9,42.0,39.9,42.0
1351,2015-10-07,37.5,37.5,37.5,37.5
1350,2015-10-06,37.5,37.5,37.5,37.5
1349,2015-10-05,37.5,37.5,37.5,37.5
1348,2015-10-02,44.1,44.1,44.1,44.1
1347,2015-10-01,51.8,51.8,51.8,51.8
1346,2015-09-30,60.9,60.9,60.9,60.9
1345,2015-09-29,70.4,70.4,70.4,70.4
1344,2015-09-28,70.4,70.4,70.4,70.4
1343,2015-09-25,82.8,82.8,82.8,82.8
1342,2015-09-24,82.8,82.8,82.8,82.8
1341,2015-09-23,82.8,82.8,82.8,82.8
1340,2015-09-22,72.0,72.0,72.0,72.0
1339,2015-09-21,63.1,63.1,63.1,63.1
1338,2015-09-18,54.7,54.9,54.7,54.9
1337,2015-09-17,47.8,47.8,47.8,47.8
1336,2015-09-16,41.6,41.6,41.6,41.6
1335,2015-09-15,36.0,36.5,36.0,36.5
1334,2015-09-14,31.8,31.8,31.8,31.8
1333,2015-09-11,37.4,37.4,37.4,37.4
1332,2015-09-10,32.6,32.6,32.6,32.6
1331,2015-09-09,28.4,28.4,28.4,28.4
1330,2015-09-08,24.7,24.7,24.7,24.7
1329,2015-09-07,21.5,21.5,21.5,21.5
1328,2015-09-04,21.5,21.5,21.5,21.5
1327,2015-09-03,21.5,21.5,21.5,21.5
1326,2015-09-01,21.5,21.5,21.5,21.5
1325,2015-08-31,21.5,21.5,21.5,21.5
1324,2015-08-28,18.7,18.7,18.7,18.7
1323,2015-08-27,18.7,18.7,18.7,18.7
1322,2015-08-26,18.7,18.7,18.7,18.7
1321,2015-08-25,18.7,18.7,18.7,18.7
1320,2015-08-24,18.7,18.7,18.7,18.7
1319,2015-08-21,18.7,18.7,18.7,18.7
1318,2015-08-20,18.7,18.7,18.7,18.7
1317,2015-08-19,18.7,18.7,18.7,18.7
1316,2015-08-18,16.3,16.3,16.3,16.3
1315,2015-08-17,16.3,16.3,16.3,16.3
1314,2015-08-14,16.3,16.3,16.3,16.3
1313,2015-08-13,14.2,14.2,14.2,14.2
1312,2015-08-12,12.4,12.4,12.4,12.4
1311,2015-08-11,12.4,12.4,12.4,12.4
1310,2015-08-10,12.4,12.4,12.4,12.4
1309,2015-08-07,12.4,12.4,12.4,12.4
1308,2015-08-06,12.4,12.4,12.4,12.4
1307,2015-08-05,12.4,12.4,12.4,12.4
1306,2015-08-04,12.4,12.4,12.4,12.4
1305,2015-08-03,12.4,12.4,12.4,12.4
1304,2015-07-31,10.8,10.8,10.8,10.8
1303,2015-07-30,10.8,10.8,10.8,10.8
1302,2015-07-29,9.4,9.4,9.4,9.4
1301,2015-07-28,9.4,9.4,9.4,9.4
1300,2015-07-27,9.4,9.4,9.4,9.4
1299,2015-07-24,9.4,9.4,9.4,9.4
1298,2015-07-23,9.4,9.4,9.4,9.4
1297,2015-07-22,9.4,9.4,9.4,9.4
1296,2015-07-21,9.4,9.4,9.4,9.4
1295,2015-07-20,9.4,9.4,9.4,9.4
1294,2015-07-17,8.2,8.2,8.2,8.2
1293,2015-07-16,8.2,8.2,8.2,8.2
1292,2015-07-15,7.2,7.2,7.2,7.2
1291,2015-07-14,7.2,7.2,7.2,7.2
1290,2015-07-13,7.2,7.2,7.2,7.2
1289,2015-07-10,7.2,7.2,7.2,7.2
1288,2015-07-09,7.2,7.2,7.2,7.2
1287,2015-07-08,7.2,7.2,7.2,7.2
1286,2015-07-07,7.2,7.2,7.2,7.2
1285,2015-07-06,7.2,7.2,7.2,7.2
1284,2015-07-03,7.2,7.2,7.2,7.2
1283,2015-07-02,6.3,6.3,6.3,6.3
1282,2015-07-01,6.3,6.3,6.3,6.3
1281,2015-06-30,6.3,6.3,6.3,6.3
1280,2015-06-29,6.3,6.3,6.3,6.3
1279,2015-06-26,6.3,6.3,6.3,6.3
1278,2015-06-25,6.3,6.3,6.3,6.3
1277,2015-06-24,6.3,6.3,6.3,6.3
1276,2015-06-23,6.3,6.3,6.3,6.3
1275,2015-06-22,5.8,5.8,5.8,5.8
1274,2015-06-19,5.8,5.8,5.8,5.8
1273,2015-06-18,5.8,5.8,5.8,5.8
1272,2015-06-17,5.8,5.8,5.8,5.8
1271,2015-06-16,6.4,6.4,6.4,6.4
1270,2015-06-15,6.4,6.4,6.4,6.4
1269,2015-06-12,7.1,7.1,7.1,7.1
1268,2015-06-11,7.1,7.1,7.1,7.1
1267,2015-06-10,7.1,7.1,7.1,7.1
1266,2015-06-09,7.8,7.8,7.8,7.8
1265,2015-06-08,8.6,8.6,8.6,8.6
1264,2015-06-05,7.9,7.9,7.9,7.9
1263,2015-06-04,7.9,7.9,7.9,7.9
1262,2015-06-03,7.9,7.9,7.9,7.9
1261,2015-06-02,7.9,7.9,7.9,7.9
1260,2015-06-01,7.9,7.9,7.9,7.9
1259,2015-05-29,7.9,7.9,7.9,7.9
1258,2015-05-28,7.9,7.9,7.9,7.9
1257,2015-05-27,7.9,7.9,7.9,7.9
1256,2015-05-26,7.9,7.9,7.9,7.9
1255,2015-05-25,7.9,7.9,7.9,7.9
1254,2015-05-22,7.9,7.9,7.9,7.9
1253,2015-05-21,7.9,7.9,7.9,7.9
1252,2015-05-20,7.9,7.9,7.9,7.9
1251,2015-05-19,7.9,7.9,7.9,7.9
1250,2015-05-18,7.5,7.5,7.5,7.5
1249,2015-05-15,7.5,7.5,7.5,7.5
1248,2015-05-14,7.4,7.4,7.4,7.4
1247,2015-05-13,8.2,8.2,8.2,8.2
1246,2015-05-12,9.1,9.1,9.1,9.1
1245,2015-05-11,9.1,9.1,9.1,9.1
1244,2015-05-08,9.0,9.0,9.0,9.0
1243,2015-05-07,10.0,10.0,10.0,10.0
1242,2015-05-06,10.0,10.0,10.0,10.0
1241,2015-05-05,10.0,10.0,10.0,10.0
1240,2015-05-04,10.0,10.0,10.0,10.0
1239,2015-04-27,11.1,11.1,11.1,11.1
1238,2015-04-24,11.1,11.1,11.1,11.1
1237,2015-04-23,11.1,11.1,11.1,11.1
1236,2015-04-22,11.1,11.1,11.1,11.1
1235,2015-04-21,11.1,11.1,11.1,11.1
1234,2015-04-20,11.1,11.1,11.1,11.1
1233,2015-04-17,10.7,10.7,10.7,10.7
1232,2015-04-16,10.6,10.6,10.6,10.6
1231,2015-04-15,10.6,10.6,10.6,10.6
1230,2015-04-14,10.6,10.6,10.6,10.6
1229,2015-04-13,12.4,12.4,12.4,12.4
1228,2015-04-10,12.4,12.4,12.4,12.4
1227,2015-04-09,12.4,12.4,12.4,12.4
1226,2015-04-08,12.4,12.4,12.4,12.4
1225,2015-04-07,10.3,12.4,10.3,12.4
1224,2015-04-06,11.4,12.4,11.4,12.4
1223,2015-04-03,11.3,11.3,11.3,11.3
1222,2015-04-02,11.3,11.3,11.3,11.3
1221,2015-04-01,11.3,11.3,11.3,11.3
1220,2015-03-31,10.6,11.7,10.6,11.6
1219,2015-03-30,11.6,11.6,11.6,11.6
1218,2015-03-27,11.6,11.6,11.6,11.6
1217,2015-03-26,10.1,10.1,10.1,10.1
1216,2015-03-25,10.1,10.1,10.1,10.1
1215,2015-03-24,11.0,11.0,10.1,10.1
1214,2015-03-23,10.6,10.6,10.6,10.6
1213,2015-03-20,12.5,12.5,11.6,11.8
1212,2015-03-19,11.4,11.4,11.4,11.4
1211,2015-03-18,11.4,11.4,11.4,11.4
1210,2015-03-17,11.4,11.4,11.4,11.4
1209,2015-03-16,10.4,10.4,10.4,10.4
1208,2015-03-13,10.4,10.4,10.4,10.4
1207,2015-03-12,10.4,10.4,10.4,10.4
1206,2015-03-11,11.3,11.3,11.3,11.3
1205,2015-03-10,11.3,11.3,11.3,11.3
1204,2015-03-09,11.3,11.3,11.3,11.3
1203,2015-03-06,11.3,11.3,11.3,11.3
1202,2015-03-05,11.3,11.3,11.3,11.3
1201,2015-03-04,11.3,11.3,11.3,11.3
1200,2015-03-03,11.3,11.3,11.3,11.3
1199,2015-03-02,10.9,10.9,10.9,10.9
1198,2015-02-27,11.7,11.7,11.7,11.7
1197,2015-02-26,11.7,11.7,11.7,11.7
1196,2015-02-25,11.7,11.7,11.7,11.7
1195,2015-02-24,11.7,11.7,11.7,11.7
1194,2015-02-13,11.7,11.7,11.7,11.7
1193,2015-02-12,11.0,11.7,11.0,11.7
1192,2015-02-11,10.7,10.7,10.7,10.7
1191,2015-02-10,10.7,10.7,10.7,10.7
1190,2015-02-09,10.6,10.6,10.6,10.6
1189,2015-02-06,11.5,11.5,11.5,11.5
1188,2015-02-05,11.5,11.5,11.5,11.5
1187,2015-02-04,11.5,11.5,11.5,11.5
1186,2015-02-03,11.5,11.5,11.5,11.5
1185,2015-02-02,12.0,12.0,11.5,11.5
1184,2015-01-30,12.7,12.7,12.7,12.7
1183,2015-01-29,11.7,11.7,11.7,11.7
1182,2015-01-28,11.2,12.6,11.1,11.1
1181,2015-01-27,11.5,11.5,11.5,11.5
1180,2015-01-26,10.5,10.5,10.5,10.5
1179,2015-01-23,9.6,9.6,9.6,9.6
1178,2015-01-22,8.8,8.8,8.8,8.8
1177,2015-01-21,8.0,8.0,8.0,8.0
1176,2015-01-20,7.3,7.3,7.3,7.3
1175,2015-01-19,6.9,6.9,6.9,6.9
1174,2015-01-16,6.3,6.3,6.3,6.3
1173,2015-01-15,6.3,6.3,6.3,6.3
1172,2015-01-14,6.3,6.3,6.3,6.3
1171,2015-01-13,6.3,6.3,6.3,6.3
1170,2015-01-12,6.2,6.3,6.2,6.3
1169,2015-01-09,6.8,6.8,6.8,6.8
1168,2015-01-08,6.8,6.8,6.8,6.8
1167,2015-01-07,6.8,6.8,6.8,6.8
1166,2015-01-06,6.8,6.8,6.8,6.8
1165,2015-01-05,6.6,6.8,6.6,6.8
1164,2014-12-31,7.2,7.2,7.2,7.2
1163,2014-12-30,7.1,7.1,7.1,7.1
1162,2014-12-29,6.9,6.9,6.9,6.9
1161,2014-12-26,6.6,6.6,6.6,6.6
1160,2014-12-25,7.3,7.3,6.6,6.6
1159,2014-12-24,6.7,6.7,6.7,6.7
1158,2014-12-23,6.7,6.7,6.7,6.7
1157,2014-12-22,6.6,6.6,6.6,6.6
1156,2014-12-19,7.3,7.3,7.3,7.3
1155,2014-12-18,7.3,7.3,7.3,7.3
1154,2014-12-17,7.3,7.3,7.3,7.3
1153,2014-12-16,7.3,7.3,7.3,7.3
1152,2014-12-15,7.3,7.3,7.3,7.3
1151,2014-12-12,7.3,7.3,7.3,7.3
1150,2014-12-11,7.3,7.3,7.3,7.3
1149,2014-12-10,7.3,7.3,7.3,7.3
1148,2014-12-09,7.2,7.3,7.2,7.3
1147,2014-12-08,7.1,7.1,7.1,7.1
1146,2014-12-05,7.1,7.1,7.1,7.1
1145,2014-12-04,6.9,6.9,6.9,6.9
1144,2014-12-03,7.2,7.2,7.2,7.2
1143,2014-12-02,7.2,7.2,7.2,7.2
1142,2014-12-01,7.2,7.2,7.2,7.2
1141,2014-11-28,7.5,7.5,7.2,7.2
1140,2014-11-27,6.9,6.9,6.9,6.9
1139,2014-11-26,6.3,6.3,6.3,6.3
1138,2014-11-25,5.8,5.8,5.8,5.8
1137,2014-11-24,6.2,6.2,6.2,6.2
1136,2014-11-21,6.2,6.2,6.2,6.2
1135,2014-11-20,6.2,6.2,6.2,6.2
1134,2014-11-19,6.2,6.2,6.2,6.2
1133,2014-11-18,6.2,6.2,6.2,6.2
1132,2014-11-17,6.2,6.2,6.2,6.2
1131,2014-11-14,6.2,6.2,6.2,6.2
1130,2014-11-13,6.2,6.2,6.2,6.2
1129,2014-11-12,6.2,6.2,6.2,6.2
1128,2014-11-11,6.2,6.2,6.2,6.2
1127,2014-11-10,6.2,6.2,6.2,6.2
1126,2014-11-07,6.2,6.2,6.2,6.2
1125,2014-11-06,6.2,6.2,6.2,6.2
1124,2014-11-05,6.2,6.2,6.2,6.2
1123,2014-11-04,6.2,6.2,6.2,6.2
1122,2014-11-03,6.2,6.2,6.2,6.2
1121,2014-10-31,6.2,6.2,6.2,6.2
1120,2014-10-30,6.2,6.2,6.2,6.2
1119,2014-10-29,6.2,6.2,6.2,6.2
1118,2014-10-28,6.2,6.2,6.2,6.2
1117,2014-10-27,6.2,6.2,6.2,6.2
1116,2014-10-24,6.2,6.2,6.2,6.2
1115,2014-10-23,6.2,6.2,6.2,6.2
1114,2014-10-22,6.2,6.2,6.2,6.2
1113,2014-10-21,7.4,7.4,6.2,6.2
1112,2014-10-20,6.8,6.8,6.8,6.8
1111,2014-10-17,6.8,6.8,6.8,6.8
1110,2014-10-16,6.8,6.8,6.8,6.8
1109,2014-10-15,6.2,6.2,6.2,6.2
1108,2014-10-14,6.2,6.2,6.2,6.2
1107,2014-10-13,7.4,7.4,6.2,6.2
1106,2014-10-10,6.8,6.8,6.8,6.8
1105,2014-10-09,6.8,6.8,6.8,6.8
1104,2014-10-08,6.8,6.8,6.8,6.8
1103,2014-10-07,6.8,6.8,6.8,6.8
1102,2014-10-06,6.8,6.8,6.8,6.8
1101,2014-10-03,6.8,6.8,6.8,6.8
1100,2014-10-02,6.8,6.8,6.8,6.8
1099,2014-10-01,6.8,6.8,6.8,6.8
1098,2014-09-30,6.8,6.8,6.8,6.8
1097,2014-09-29,6.8,6.8,6.8,6.2
1096,2014-09-26,6.2,6.2,6.2,6.2
1095,2014-09-25,6.2,6.2,6.2,6.2
1094,2014-09-24,6.2,6.2,6.2,6.2
1093,2014-09-23,5.7,5.7,5.7,5.7
1092,2014-09-22,5.2,5.2,5.2,5.2
1091,2014-09-19,4.8,4.8,4.8,4.8
1090,2014-09-18,4.8,4.8,4.8,4.8
1089,2014-09-17,4.8,4.8,4.8,4.8
1088,2014-09-16,4.8,4.8,4.8,4.8
1087,2014-09-15,4.8,4.8,4.8,4.8
1086,2014-09-12,4.4,4.4,4.4,4.4
1085,2014-09-11,4.4,4.4,4.4,4.4
1084,2014-09-10,4.4,4.4,4.4,4.4
1083,2014-09-09,4.4,4.4,4.4,4.4
1082,2014-09-08,4.4,4.4,4.4,4.4
1081,2014-09-05,4.4,4.4,4.4,4.4
1080,2014-09-04,4.4,4.4,4.4,4.4
1079,2014-09-03,4.4,4.4,4.4,4.4
1078,2014-08-29,4.4,4.4,4.4,4.4
1077,2014-08-28,4.4,4.4,4.4,4.4
1076,2014-08-27,4.4,4.4,4.4,4.4
1075,2014-08-26,4.4,4.4,4.4,4.4
1074,2014-08-25,4.4,4.4,4.4,4.4
1073,2014-08-22,4.4,4.4,4.4,4.4
1072,2014-08-21,4.4,4.4,4.4,4.4
1071,2014-08-20,4.4,4.4,4.4,4.4
1070,2014-08-19,4.4,4.4,4.4,4.4
1069,2014-08-18,4.0,4.0,4.0,4.0
1068,2014-08-15,4.0,4.0,4.0,4.0
1067,2014-08-14,4.0,4.0,4.0,4.0
1066,2014-08-13,4.0,4.0,4.0,4.0
1065,2014-08-12,4.0,4.0,4.0,4.0
1064,2014-08-11,4.0,4.0,4.0,4.0
1063,2014-08-08,4.0,4.0,4.0,4.0
1062,2014-08-07,4.0,4.0,4.0,4.0
1061,2014-08-06,4.9,4.9,4.9,4.9
1060,2014-08-05,4.9,4.9,4.9,4.9
1059,2014-08-04,4.9,4.9,4.9,4.9
1058,2014-08-01,4.9,4.9,4.9,4.9
1057,2014-07-31,4.9,4.9,4.9,4.9
1056,2014-07-30,4.9,4.9,4.9,4.9
1055,2014-07-29,4.9,4.9,4.9,4.9
1054,2014-07-28,4.9,4.9,4.9,4.9
1053,2014-07-25,4.9,4.9,4.9,4.9
1052,2014-07-24,4.9,4.9,4.9,4.9
1051,2014-07-23,4.9,4.9,4.9,4.9
1050,2014-07-22,4.9,4.9,4.9,4.9
1049,2014-07-21,4.9,4.9,4.9,4.9
1048,2014-07-18,4.9,4.9,4.9,4.9
1047,2014-07-17,4.9,4.9,4.9,4.9
1046,2014-07-16,4.9,4.9,4.9,4.9
1045,2014-07-15,4.9,4.9,4.9,4.9
1044,2014-07-14,4.9,4.9,4.9,4.9
1043,2014-07-11,4.9,4.9,4.9,4.9
1042,2014-07-10,4.9,4.9,4.9,4.9
1041,2014-07-09,4.9,4.9,4.9,4.9
1040,2014-07-08,4.9,4.9,4.9,4.9
1039,2014-07-07,4.9,4.9,4.9,4.9
1038,2014-07-04,4.9,4.9,4.9,4.9
1037,2014-07-03,4.9,4.9,4.9,4.9
1036,2014-07-02,4.9,4.9,4.9,4.9
1035,2014-07-01,4.9,4.9,4.9,4.9
1034,2014-06-30,4.9,4.9,4.9,4.9
1033,2014-06-27,4.9,4.9,4.9,4.9
1032,2014-06-26,4.9,4.9,4.9,4.9
1031,2014-06-25,4.9,4.9,4.9,4.9
1030,2014-06-24,4.9,4.9,4.9,4.9
1029,2014-06-23,4.9,4.9,4.9,4.9
1028,2014-06-20,4.9,4.9,4.9,4.9
1027,2014-06-19,4.9,4.9,4.9,4.9
1026,2014-06-18,4.9,4.9,4.9,4.9
1025,2014-06-17,4.9,4.9,4.9,4.9
1024,2014-06-16,4.9,4.9,4.9,4.9
1023,2014-06-13,4.9,4.9,4.9,4.9
1022,2014-06-12,4.9,4.9,4.9,4.9
1021,2014-06-11,4.9,4.9,4.9,4.9
1020,2014-06-10,4.9,4.9,4.9,4.9
1019,2014-06-09,4.9,4.9,4.9,4.9
1018,2014-06-06,4.9,4.9,4.9,4.9
1017,2014-06-05,4.9,4.9,4.9,4.9
1016,2014-06-04,4.9,4.9,4.9,4.9
1015,2014-06-03,4.9,4.9,4.9,4.9
1014,2014-06-02,4.9,4.9,4.9,4.9
1013,2014-05-30,4.9,4.9,4.9,4.9
1012,2014-05-29,5.4,5.4,5.4,5.4
1011,2014-05-28,5.4,5.4,5.4,5.4
1010,2014-05-27,5.4,5.4,5.4,5.4
1009,2014-05-26,5.4,5.4,5.4,5.4
1008,2014-05-23,5.4,5.4,5.4,5.4
1007,2014-05-22,5.4,5.4,5.4,5.4
1006,2014-05-21,5.4,5.4,5.4,5.4
1005,2014-05-20,5.4,5.4,5.4,5.4
1004,2014-05-19,5.4,5.4,5.4,5.4
1003,2014-05-16,5.4,5.4,5.4,5.4
1002,2014-05-15,5.4,5.4,5.4,5.4
1001,2014-05-14,5.4,5.4,5.4,5.4
1000,2014-05-13,5.4,5.4,5.4,5.4
999,2014-05-12,5.4,5.4,5.4,5.4
998,2014-05-09,5.4,5.4,5.4,5.4
997,2014-05-08,5.4,5.4,5.4,5.4
996,2014-05-07,5.4,5.4,5.4,5.4
995,2014-05-06,5.4,5.4,5.4,5.4
994,2014-05-05,5.4,5.4,5.4,5.4
993,2014-04-29,5.4,5.4,5.4,5.4
992,2014-04-28,5.4,5.4,5.4,5.4
991,2014-04-25,6.0,6.0,6.0,6.0
990,2014-04-24,6.0,6.0,6.0,6.0
989,2014-04-23,6.0,6.0,6.0,6.0
988,2014-04-22,6.0,6.0,6.0,6.0
987,2014-04-21,6.0,6.0,6.0,6.0
986,2014-04-18,6.0,6.0,6.0,6.0
985,2014-04-17,5.5,5.5,5.5,5.5
984,2014-04-16,4.5,4.5,4.5,4.5
983,2014-04-15,4.5,4.5,4.5,4.5
982,2014-04-14,4.5,4.5,4.5,4.5
981,2014-04-11,4.5,4.5,4.5,4.5
980,2014-04-10,4.5,4.5,4.5,4.5
979,2014-04-08,4.5,4.5,4.5,4.5
978,2014-04-07,5.5,5.5,4.5,4.5
977,2014-04-04,5.0,5.0,5.0,5.0
976,2014-04-03,5.0,5.0,5.0,5.0
975,2014-04-02,5.0,5.0,5.0,5.0
974,2014-04-01,3.6,3.6,3.6,3.6
973,2014-03-31,3.6,3.6,3.6,3.6
972,2014-03-28,3.6,3.6,3.6,3.6
971,2014-03-27,3.6,3.6,3.6,3.6
970,2014-03-26,3.6,3.6,3.6,3.6
969,2014-03-25,3.6,3.6,3.6,3.6
968,2014-03-24,3.6,3.6,3.6,3.6
967,2014-03-21,3.6,3.6,3.6,3.6
966,2014-03-20,3.6,3.6,3.6,3.6
965,2014-03-19,3.6,3.6,3.6,3.6
964,2014-03-18,3.6,3.6,3.6,3.6
963,2014-03-17,3.6,3.6,3.6,3.6
962,2014-03-14,3.6,3.6,3.6,3.6
961,2014-03-13,3.6,3.6,3.6,3.6
960,2014-03-12,3.6,3.6,3.6,3.6
959,2014-03-11,3.6,3.6,3.6,3.6
958,2014-03-10,3.6,3.6,3.6,3.6
957,2014-03-07,3.6,3.6,3.6,3.6
956,2014-03-06,3.6,3.6,3.6,3.6
955,2014-03-05,3.6,3.6,3.6,3.6
954,2014-03-04,3.6,3.6,3.6,3.6
953,2014-03-03,3.6,3.6,3.6,3.6
952,2014-02-28,3.6,3.6,3.6,3.6
951,2014-02-27,3.6,3.6,3.6,3.6
950,2014-02-26,3.6,3.6,3.6,3.6
949,2014-02-25,3.6,3.6,3.6,3.6
948,2014-02-24,3.6,3.6,3.6,3.6
947,2014-02-21,3.6,3.6,3.6,3.6
946,2014-02-20,3.6,3.6,3.6,3.6
945,2014-02-19,3.6,3.6,3.6,3.6
944,2014-02-18,3.6,3.6,3.6,3.6
943,2014-02-17,3.6,3.6,3.6,3.6
942,2014-02-14,3.6,3.6,3.6,3.6
941,2014-02-13,3.6,3.6,3.6,3.6
940,2014-02-12,3.6,3.6,3.6,3.6
939,2014-02-11,3.6,3.6,3.6,3.6
938,2014-02-10,3.6,3.6,3.6,3.6
937,2014-02-07,3.6,3.6,3.6,3.6
936,2014-02-06,3.6,3.6,3.6,3.6
935,2014-01-27,3.6,3.6,3.6,3.6
934,2014-01-24,3.6,3.6,3.6,3.6
933,2014-01-23,3.6,3.6,3.6,3.6
932,2014-01-22,3.6,3.6,3.6,3.6
931,2014-01-21,3.6,3.6,3.6,3.6
930,2014-01-20,3.6,3.6,3.6,3.6
929,2014-01-17,3.6,3.6,3.6,3.6
928,2014-01-16,3.6,3.6,3.6,3.6
927,2014-01-15,3.6,3.6,3.6,3.6
926,2014-01-14,3.6,3.6,3.6,3.6
925,2014-01-13,3.6,3.6,3.6,3.6
924,2014-01-10,3.6,3.6,3.6,3.6
923,2014-01-09,3.6,3.6,3.6,3.6
922,2014-01-08,3.6,3.6,3.6,3.6
921,2014-01-07,3.6,3.6,3.6,3.6
920,2014-01-06,3.6,3.6,3.6,3.6
919,2014-01-03,3.6,3.6,3.6,3.6
918,2014-01-02,3.6,3.6,3.6,3.6
917,2013-12-31,3.6,3.6,3.6,3.6
916,2013-12-30,3.6,3.6,3.6,3.6
915,2013-12-27,3.6,3.6,3.6,3.6
914,2013-12-26,3.6,3.6,3.6,3.6
913,2013-12-25,3.6,3.6,3.6,3.6
912,2013-12-24,3.6,3.6,3.6,3.6
911,2013-12-23,3.6,3.6,3.6,3.6
910,2013-12-20,3.6,3.6,3.6,3.6
909,2013-12-19,3.6,3.6,3.6,3.6
908,2013-12-18,3.6,3.6,3.6,3.6
907,2013-12-17,3.6,3.6,3.6,3.6
906,2013-12-16,3.6,3.6,3.6,3.6
905,2013-12-13,3.6,3.6,3.6,3.6
904,2013-12-12,3.6,3.6,3.6,3.6
903,2013-12-11,3.6,3.6,3.6,3.6
902,2013-12-10,3.6,3.6,3.6,3.6
901,2013-12-09,3.6,3.6,3.6,3.6
900,2013-12-06,3.6,3.6,3.6,3.6
899,2013-12-05,3.6,3.6,3.6,3.6
898,2013-12-04,3.6,3.6,3.6,3.6
897,2013-12-03,3.6,3.6,3.6,3.6
896,2013-12-02,3.6,3.6,3.6,3.6
895,2013-11-29,3.6,3.6,3.6,3.6
894,2013-11-28,3.6,3.6,3.6,3.6
893,2013-11-27,3.6,3.6,3.6,3.6
892,2013-11-26,3.6,3.6,3.6,3.6
891,2013-11-25,3.6,3.6,3.6,3.6
890,2013-11-22,3.6,3.6,3.6,3.6
889,2013-11-21,3.6,3.6,3.6,3.6
888,2013-11-20,3.6,3.6,3.6,3.6
887,2013-11-19,3.6,3.6,3.6,3.6
886,2013-11-18,3.6,3.6,3.6,3.6
885,2013-11-15,3.6,3.6,3.6,3.6
884,2013-11-14,3.6,3.6,3.6,3.6
883,2013-11-13,3.6,3.6,3.6,3.6
882,2013-11-12,3.6,3.6,3.6,3.6
881,2013-11-11,3.6,3.6,3.6,3.6
880,2013-11-08,3.6,3.6,3.6,3.6
879,2013-11-07,3.6,3.6,3.6,3.6
878,2013-11-06,3.6,3.6,3.6,3.6
877,2013-11-05,3.6,3.6,3.6,3.6
876,2013-11-04,3.6,3.6,3.6,3.6
875,2013-11-01,3.6,3.6,3.6,3.6
874,2013-10-31,3.6,3.6,3.6,3.6
873,2013-10-30,3.6,3.6,3.6,3.6
872,2013-10-29,3.6,3.6,3.6,3.6
871,2013-10-28,3.6,3.6,3.6,3.6
870,2013-10-25,3.6,3.6,3.6,3.6
869,2013-10-24,3.6,3.6,3.6,3.6
868,2013-10-23,3.6,3.6,3.6,3.6
867,2013-10-22,3.6,3.6,3.6,3.6
866,2013-10-21,3.6,3.6,3.6,3.6
865,2013-10-18,3.6,3.6,3.6,3.6
864,2013-10-17,3.6,3.6,3.6,3.6
863,2013-10-16,3.6,3.6,3.6,3.6
862,2013-10-15,3.6,3.6,3.6,3.6
