,Date,Open,High,Low,Close
1520,2016-04-26,6.43,6.43,6.43,6.43
1519,2016-04-25,5.61,5.61,5.61,5.61
1518,2016-04-22,4.89,4.89,4.89,4.89
1517,2016-04-21,4.89,4.89,4.89,4.89
1516,2016-04-20,3.52,3.52,3.52,3.52
1515,2016-04-19,3.52,3.52,3.52,3.52
1514,2016-04-15,3.52,3.52,3.52,3.52
1513,2016-04-14,3.52,3.52,3.52,3.52
1512,2016-04-13,3.52,3.52,3.52,3.52
1511,2016-04-12,3.52,3.52,3.52,3.52
1510,2016-04-11,3.52,3.52,3.52,3.52
1509,2016-04-08,3.52,3.52,3.52,3.52
1508,2016-04-07,3.52,3.52,3.52,3.52
1507,2016-04-06,3.52,3.52,3.52,3.52
1506,2016-04-05,3.52,3.52,3.52,3.52
1505,2016-04-04,3.52,3.52,3.52,3.52
1504,2016-04-01,3.52,3.52,3.52,3.52
1503,2016-03-31,3.52,3.52,3.52,3.52
1502,2016-03-30,3.52,3.52,3.52,3.52
1501,2016-03-29,3.52,3.52,3.52,3.52
1500,2016-03-28,3.52,3.52,3.52,3.52
1499,2016-03-25,3.52,3.52,3.52,3.52
1498,2016-03-24,3.52,3.52,3.52,3.52
1497,2016-03-23,3.52,3.52,3.52,3.52
1496,2016-03-22,3.52,3.52,3.52,3.52
1495,2016-03-21,3.52,3.52,3.52,3.52
1494,2016-03-18,3.52,3.52,3.52,3.52
1493,2016-03-17,3.52,3.52,3.52,3.52
1492,2016-03-16,3.52,3.52,3.52,3.52
1491,2016-03-15,3.52,3.52,3.52,3.52
1490,2016-03-14,3.52,3.52,3.52,3.52
1489,2016-03-11,3.52,3.52,3.52,3.52
1488,2016-03-10,3.52,3.52,3.52,3.52
1487,2016-03-09,3.52,3.52,3.52,3.52
1486,2016-03-08,3.52,3.52,3.52,3.52
1485,2016-03-07,3.52,3.52,3.52,3.52
1484,2016-03-04,3.52,3.52,3.52,3.52
1483,2016-03-03,3.52,3.52,3.52,3.52
1482,2016-03-02,3.52,3.52,3.52,3.52
1481,2016-03-01,3.52,3.52,3.52,3.52
1480,2016-02-29,3.52,3.52,3.52,3.52
1479,2016-02-26,5.83,5.83,5.83,5.83
1478,2016-02-25,5.83,5.83,5.83,5.83
1477,2016-02-24,5.83,5.83,5.83,5.83
1476,2016-02-23,5.83,5.83,5.83,5.83
1475,2016-02-22,5.83,5.83,5.83,5.83
1474,2016-02-19,5.83,5.83,5.83,5.83
1473,2016-02-18,5.83,5.83,5.83,5.83
1472,2016-02-17,5.83,5.83,5.83,5.83
1471,2016-02-16,5.83,5.83,5.83,5.83
1470,2016-02-15,5.83,5.83,5.83,5.83
1469,2016-02-05,5.83,5.83,5.83,5.83
1468,2016-02-04,5.83,5.83,5.83,5.83
1467,2016-02-03,5.83,5.83,5.83,5.83
1466,2016-02-02,5.83,5.83,5.83,5.83
1465,2016-02-01,5.83,5.83,5.83,5.83
1464,2016-01-29,5.83,5.83,5.83,5.83
1463,2016-01-28,5.83,5.83,5.83,5.83
1462,2016-01-27,5.83,5.83,5.83,5.83
1461,2016-01-26,5.83,5.83,5.83,5.83
1460,2016-01-25,5.83,5.83,5.83,5.83
1459,2016-01-22,5.83,5.83,5.83,5.83
1458,2016-01-21,5.83,5.83,5.83,5.83
1457,2016-01-20,5.83,5.83,5.83,5.83
1456,2016-01-19,5.83,5.83,5.83,5.83
1455,2016-01-18,5.83,5.83,5.83,5.83
1454,2016-01-15,5.83,5.83,5.83,5.83
1453,2016-01-14,5.83,5.83,5.83,5.83
1452,2016-01-13,5.83,5.83,5.83,5.83
1451,2016-01-12,5.83,5.83,5.83,5.83
1450,2016-01-11,5.83,5.83,5.83,5.83
1449,2016-01-08,5.83,5.83,5.83,5.83
1448,2016-01-07,5.83,5.83,5.83,5.83
1447,2016-01-06,5.83,5.83,5.83,5.83
1446,2016-01-05,5.83,5.83,5.83,5.83
1445,2016-01-04,5.83,5.83,5.83,5.83
1444,2015-12-31,5.83,5.83,5.83,5.83
1443,2015-12-30,5.83,5.83,5.83,5.83
1442,2015-12-29,5.83,5.83,5.83,5.83
1441,2015-12-28,5.83,5.83,5.83,5.83
1440,2015-12-25,5.83,5.83,5.83,5.83
1439,2015-12-24,5.83,5.83,5.83,5.83
1438,2015-12-23,5.83,5.83,5.83,5.83
1437,2015-12-22,5.83,5.83,5.83,5.83
1436,2015-12-21,5.83,5.83,5.83,5.83
1435,2015-12-18,5.83,5.83,5.83,5.83
1434,2015-12-17,5.83,5.83,5.83,5.83
1433,2015-12-16,5.83,5.83,5.83,5.83
1432,2015-12-15,5.83,5.83,5.83,5.83
1431,2015-12-14,5.83,5.83,5.83,5.83
1430,2015-12-11,5.83,5.83,5.83,5.83
1429,2015-12-10,5.83,5.83,5.83,5.83
1428,2015-12-09,5.83,5.83,5.83,5.83
1427,2015-12-08,5.83,5.83,5.83,5.83
1426,2015-12-07,5.83,5.83,5.83,5.83
1425,2015-12-04,5.83,5.83,5.83,5.83
1424,2015-12-03,5.83,5.83,5.83,5.83
1423,2015-12-02,5.83,5.83,5.83,5.83
1422,2015-12-01,5.83,5.83,5.83,5.83
1421,2015-11-30,5.83,5.83,5.83,5.83
1420,2015-11-27,5.83,5.83,5.83,5.83
1419,2015-11-26,5.83,5.83,5.83,5.83
1418,2015-11-25,5.83,5.83,5.83,5.83
1417,2015-11-24,5.83,5.83,5.83,5.83
1416,2015-11-23,5.83,5.83,5.83,5.83
1415,2015-11-20,5.83,5.83,5.83,5.83
1414,2015-11-19,5.83,5.83,5.83,5.83
1413,2015-11-18,5.83,5.83,5.83,5.83
1412,2015-11-17,5.83,5.83,5.83,5.83
1411,2015-11-16,5.83,5.83,5.83,5.83
1410,2015-11-13,5.83,5.83,5.83,5.83
1409,2015-11-12,5.83,5.83,5.83,5.83
1408,2015-11-11,5.83,5.83,5.83,5.83
1407,2015-11-10,5.83,5.83,5.83,5.83
1406,2015-11-09,5.83,5.83,5.83,5.83
1405,2015-11-06,5.83,5.83,5.83,5.83
1404,2015-11-05,5.11,5.11,5.11,5.11
1403,2015-11-04,5.11,5.11,5.11,5.11
1402,2015-11-03,5.11,5.11,5.11,5.11
1401,2015-11-02,5.11,5.11,5.11,5.11
1400,2015-10-30,5.11,5.11,5.11,5.11
1399,2015-10-29,5.11,5.11,5.11,5.11
1398,2015-10-28,5.11,5.11,5.11,5.11
1397,2015-10-27,5.99,5.99,5.99,5.99
1396,2015-10-26,6.71,6.87,6.71,6.87
1395,2015-10-23,5.99,5.99,5.99,5.99
1394,2015-10-22,5.99,5.99,5.99,5.99
1393,2015-10-21,5.99,5.99,5.99,5.99
1392,2015-10-20,5.99,5.99,5.99,5.99
1391,2015-10-19,5.99,5.99,5.99,5.99
1390,2015-10-16,5.99,5.99,5.99,5.99
1389,2015-10-15,5.99,5.99,5.99,5.99
1388,2015-10-14,5.22,5.22,5.22,5.22
1387,2015-10-13,5.22,5.22,5.22,5.22
1386,2015-10-12,5.22,5.22,5.22,5.22
1385,2015-10-09,5.22,5.22,5.22,5.22
1384,2015-10-08,5.22,5.22,5.22,5.22
1383,2015-10-07,5.22,5.22,5.22,5.22
1382,2015-10-06,5.22,5.22,5.22,5.22
1381,2015-10-05,5.22,5.22,5.22,5.22
1380,2015-10-02,5.22,5.22,5.22,5.22
1379,2015-10-01,5.22,5.22,5.22,5.22
1378,2015-09-30,5.22,5.22,5.22,5.22
1377,2015-09-29,5.22,5.22,5.22,5.22
1376,2015-09-28,5.22,5.22,5.22,5.22
1375,2015-09-25,5.22,5.22,5.22,5.22
1374,2015-09-24,5.22,5.22,5.22,5.22
1373,2015-09-23,5.22,5.22,5.22,5.22
1372,2015-09-22,5.22,5.22,5.22,5.22
1371,2015-09-21,5.22,5.22,5.22,5.22
1370,2015-09-18,5.22,5.22,5.22,5.22
1369,2015-09-17,5.22,5.22,5.22,5.22
1368,2015-09-16,5.22,5.22,5.22,5.22
1367,2015-09-15,5.22,5.22,5.22,5.22
1366,2015-09-14,5.22,5.22,5.22,5.22
1365,2015-09-11,5.22,5.22,5.22,5.22
1364,2015-09-10,5.22,5.22,5.22,5.22
1363,2015-09-09,5.22,5.22,5.22,5.22
1362,2015-09-08,5.22,5.22,5.22,5.22
1361,2015-09-07,5.22,5.22,5.22,5.22
1360,2015-09-04,5.22,5.22,5.22,5.22
1359,2015-09-03,5.22,5.22,5.22,5.22
1358,2015-09-01,5.22,5.22,5.22,5.22
1357,2015-08-31,5.22,5.22,5.22,5.22
1356,2015-08-28,5.22,5.22,5.22,5.22
1355,2015-08-27,5.22,5.22,5.22,5.22
1354,2015-08-26,5.22,5.22,5.22,5.22
1353,2015-08-25,5.22,5.22,5.22,5.22
1352,2015-08-24,6.1,6.1,6.1,6.1
1351,2015-08-21,6.32,6.32,6.32,6.32
1350,2015-08-20,6.32,6.32,6.32,6.32
1349,2015-08-19,6.32,6.32,6.32,6.32
1348,2015-08-18,6.32,6.32,6.32,6.32
1347,2015-08-17,6.32,6.32,6.32,6.32
1346,2015-08-14,6.32,6.32,6.32,6.32
1345,2015-08-13,6.32,6.32,6.32,6.32
1344,2015-08-12,6.32,6.32,6.32,6.32
1343,2015-08-11,6.32,6.32,6.32,6.32
1342,2015-08-10,6.32,6.32,6.32,6.32
1341,2015-08-07,6.32,6.32,6.32,6.32
1340,2015-08-06,6.32,6.32,6.32,6.32
1339,2015-08-05,6.32,6.32,6.32,6.32
1338,2015-08-04,6.32,6.32,6.32,6.32
1337,2015-08-03,6.32,6.32,6.32,6.32
1336,2015-07-31,6.32,6.32,6.32,6.32
1335,2015-07-30,6.32,6.32,6.32,6.32
1334,2015-07-29,6.32,6.32,6.32,6.32
1333,2015-07-28,6.32,6.32,6.32,6.32
1332,2015-07-27,6.32,6.32,6.32,6.32
1331,2015-07-24,6.32,6.32,6.32,6.32
1330,2015-07-23,6.32,6.32,6.32,6.32
1329,2015-07-22,6.32,6.32,6.32,6.32
1328,2015-07-21,6.32,6.32,6.32,6.32
1327,2015-07-20,6.32,6.32,6.32,6.32
1326,2015-07-17,6.32,6.32,6.32,6.32
1325,2015-07-16,6.32,6.32,6.32,6.32
1324,2015-07-15,6.32,6.32,6.32,6.32
1323,2015-07-14,6.32,6.32,6.32,6.32
1322,2015-07-13,6.32,6.32,6.32,6.32
1321,2015-07-10,6.32,6.32,6.32,6.32
1320,2015-07-09,5.5,5.5,5.5,5.5
1319,2015-07-08,5.5,5.5,5.5,5.5
1318,2015-07-07,5.5,5.5,5.5,5.5
1317,2015-07-06,5.55,5.55,5.55,5.55
1316,2015-07-03,5.55,5.55,5.55,5.55
1315,2015-07-02,5.55,5.55,5.55,5.55
1314,2015-07-01,4.78,4.78,4.78,4.78
1313,2015-06-30,4.78,4.78,4.78,4.78
1312,2015-06-29,4.78,4.78,4.78,4.78
1311,2015-06-26,4.36,4.36,4.36,4.36
1310,2015-06-25,4.36,4.36,4.36,4.36
1309,2015-06-24,4.36,4.36,4.36,4.36
1308,2015-06-23,4.36,4.36,4.36,4.36
1307,2015-06-22,4.36,4.36,4.36,4.36
1306,2015-06-19,4.36,4.36,4.36,4.36
1305,2015-06-18,4.36,4.36,4.36,4.36
1304,2015-06-17,4.36,4.36,4.36,4.36
1303,2015-06-16,4.36,4.36,4.36,4.36
1302,2015-06-15,4.83,4.83,4.83,4.83
1301,2015-06-12,5.35,5.35,5.35,5.35
1300,2015-06-11,5.92,5.92,5.92,5.92
1299,2015-06-10,5.78,5.78,5.78,5.78
1298,2015-06-09,5.78,5.78,5.78,5.78
1297,2015-06-08,5.3,5.3,5.3,5.3
1296,2015-06-05,4.83,4.83,4.83,4.83
1295,2015-06-04,4.4,4.4,4.4,4.4
1294,2015-06-03,4.4,4.4,4.4,4.4
1293,2015-06-02,4.4,4.4,4.4,4.4
1292,2015-06-01,4.4,4.4,4.4,4.4
1291,2015-05-29,4.4,4.4,4.4,4.4
1290,2015-05-28,4.4,4.4,4.4,4.4
1289,2015-05-27,4.4,4.4,4.4,4.4
1288,2015-05-26,4.4,4.4,4.4,4.4
1287,2015-05-25,4.4,4.4,4.4,4.4
1286,2015-05-22,4.4,4.4,4.4,4.4
1285,2015-05-21,4.4,4.4,4.4,4.4
1284,2015-05-20,4.4,4.4,4.4,4.4
1283,2015-05-19,4.88,4.88,4.88,4.88
1282,2015-05-18,4.88,4.88,4.88,4.88
1281,2015-05-15,5.4,5.4,5.4,5.4
1280,2015-05-14,5.4,5.4,5.4,5.4
1279,2015-05-13,5.4,5.4,5.4,5.4
1278,2015-05-12,5.4,5.4,5.4,5.4
1277,2015-05-11,4.93,4.93,4.93,4.93
1276,2015-05-08,4.5,4.5,4.5,4.5
1275,2015-05-07,4.5,4.5,4.5,4.5
1274,2015-05-06,4.12,4.12,4.12,4.12
1273,2015-05-05,4.12,4.12,4.12,4.12
1272,2015-05-04,4.12,4.12,4.12,4.12
1271,2015-04-27,4.12,4.12,4.12,4.12
1270,2015-04-24,4.12,4.12,4.12,4.12
1269,2015-04-23,4.12,4.12,4.12,4.12
1268,2015-04-22,4.12,4.12,4.12,4.12
1267,2015-04-21,4.12,4.12,4.12,4.12
1266,2015-04-20,4.12,4.12,4.12,4.12
1265,2015-04-17,4.12,4.12,4.12,4.12
1264,2015-04-16,4.45,4.45,4.45,4.45
1263,2015-04-15,4.45,4.45,4.45,4.45
1262,2015-04-14,4.45,4.45,4.45,4.45
1261,2015-04-13,4.93,4.93,4.93,4.93
1260,2015-04-10,5.45,5.45,5.45,5.45
1259,2015-04-09,5.45,5.45,5.45,5.45
1258,2015-04-08,5.97,5.97,5.97,5.97
1257,2015-04-07,5.54,6.68,5.54,6.68
1256,2015-04-06,6.11,6.11,6.11,6.11
1255,2015-04-03,6.11,6.11,6.11,6.11
1254,2015-04-02,6.11,6.11,6.11,6.11
1253,2015-04-01,5.59,5.59,5.59,5.59
1252,2015-03-31,5.59,5.59,5.59,6.2
1251,2015-03-30,5.59,6.82,5.59,6.82
1250,2015-03-27,6.16,6.25,6.16,6.25
1249,2015-03-26,6.82,6.82,6.82,6.82
1248,2015-03-25,6.39,6.39,6.16,6.16
1247,2015-03-24,5.97,5.97,5.97,5.97
1246,2015-03-23,5.45,5.45,5.45,5.45
1245,2015-03-20,5.45,5.45,5.45,5.45
1244,2015-03-19,5.45,5.45,5.45,5.45
1243,2015-03-18,5.45,5.45,5.45,5.45
1242,2015-03-17,5.45,5.45,5.45,5.45
1241,2015-03-16,6.02,6.02,6.02,6.02
1240,2015-03-13,6.02,6.02,6.02,6.02
1239,2015-03-12,6.02,6.02,6.02,6.02
1238,2015-03-11,5.49,5.49,5.49,5.49
1237,2015-03-10,5.49,5.49,5.49,5.49
1236,2015-03-09,6.06,6.06,6.06,6.06
1235,2015-03-06,6.06,6.06,6.06,6.06
1234,2015-03-05,5.54,5.54,5.54,5.54
1233,2015-03-04,6.02,6.58,6.02,6.58
1232,2015-03-03,6.02,6.02,6.02,6.02
1231,2015-03-02,6.02,6.02,6.02,6.02
1230,2015-02-27,6.02,6.02,6.02,6.02
1229,2015-02-26,6.02,6.02,6.02,6.02
1228,2015-02-25,6.02,6.02,6.02,6.02
1227,2015-02-24,6.02,6.02,6.02,6.02
1226,2015-02-13,6.02,6.02,6.02,6.02
1225,2015-02-12,6.02,6.02,6.02,6.02
1224,2015-02-11,5.49,5.49,5.49,5.49
1223,2015-02-10,6.06,6.06,6.06,6.06
1222,2015-02-09,6.06,6.06,6.06,6.06
1221,2015-02-06,6.16,7.06,6.16,7.06
1220,2015-02-05,6.49,6.49,6.49,6.49
1219,2015-02-04,6.02,6.02,6.02,6.02
1218,2015-02-03,6.25,6.25,6.25,6.25
1217,2015-02-02,6.2,6.2,6.2,6.2
1216,2015-01-30,5.64,6.87,5.64,6.87
1215,2015-01-29,5.64,6.87,5.64,6.87
1214,2015-01-28,6.25,6.25,6.25,6.25
1213,2015-01-27,5.68,6.91,5.68,6.91
1212,2015-01-26,6.25,6.35,6.25,6.35
1211,2015-01-23,5.73,5.78,5.73,5.78
1210,2015-01-22,5.3,5.3,5.3,5.3
1209,2015-01-21,4.83,4.83,4.83,4.83
1208,2015-01-20,4.83,4.83,4.83,4.83
1207,2015-01-19,4.83,4.83,4.83,4.83
1206,2015-01-16,4.83,4.83,4.83,4.83
1205,2015-01-15,5.21,5.21,4.74,4.74
1204,2015-01-14,4.97,4.97,4.97,4.97
1203,2015-01-13,4.97,4.97,4.97,4.97
1202,2015-01-12,4.5,4.5,4.5,4.5
1201,2015-01-09,4.5,4.5,4.5,4.5
1200,2015-01-08,4.5,4.5,4.5,4.5
1199,2015-01-07,4.55,4.55,4.5,4.5
1198,2015-01-06,4.26,4.26,4.26,4.26
1197,2015-01-05,4.74,4.74,4.74,4.74
1196,2014-12-31,4.74,4.74,4.74,4.74
1195,2014-12-30,4.74,4.74,4.74,4.74
1194,2014-12-29,4.74,4.74,4.74,4.74
1193,2014-12-26,4.74,4.74,4.74,4.74
1192,2014-12-25,4.74,4.74,4.74,4.74
1191,2014-12-24,4.74,4.74,4.74,4.74
1190,2014-12-23,4.74,4.74,4.74,4.74
1189,2014-12-22,4.74,4.74,4.74,4.74
1188,2014-12-19,4.74,4.74,4.74,4.74
1187,2014-12-18,4.74,4.74,4.74,4.74
1186,2014-12-17,4.74,4.74,4.74,4.74
1185,2014-12-16,4.74,4.74,4.74,4.74
1184,2014-12-15,4.74,4.74,4.74,4.74
1183,2014-12-12,4.74,4.74,4.74,4.74
1182,2014-12-11,4.74,4.74,4.74,4.74
1181,2014-12-10,4.74,4.74,4.74,4.74
1180,2014-12-09,4.74,4.74,4.74,4.74
1179,2014-12-08,4.74,4.74,4.74,4.74
1178,2014-12-05,5.26,5.26,5.26,5.26
1177,2014-12-04,5.26,5.26,5.26,5.26
1176,2014-12-03,5.26,5.26,5.26,5.26
1175,2014-12-02,5.26,5.26,5.26,5.26
1174,2014-12-01,5.26,5.26,5.26,5.26
1173,2014-11-28,5.26,5.26,5.26,5.26
1172,2014-11-27,5.26,5.26,5.26,5.26
1171,2014-11-26,5.21,5.21,5.21,5.21
1170,2014-11-25,4.97,5.21,4.97,5.21
1169,2014-11-24,4.83,4.83,4.83,4.83
1168,2014-11-21,4.4,4.4,4.4,4.4
1167,2014-11-20,4.4,4.4,4.4,4.4
1166,2014-11-19,4.03,4.03,4.03,4.03
1165,2014-11-18,4.03,4.03,4.03,4.03
1164,2014-11-17,4.03,4.03,4.03,4.03
1163,2014-11-14,4.03,4.03,4.03,4.03
1162,2014-11-13,4.03,4.03,4.03,4.03
1161,2014-11-12,4.03,4.03,4.03,4.03
1160,2014-11-11,4.03,4.03,4.03,4.03
1159,2014-11-10,4.03,4.03,4.03,4.03
1158,2014-11-07,4.45,4.45,4.45,4.45
1157,2014-11-06,4.45,4.45,4.45,4.45
1156,2014-11-05,4.45,4.45,4.45,4.45
1155,2014-11-04,4.45,4.45,4.45,4.45
1154,2014-11-03,4.45,4.45,4.45,4.45
1153,2014-10-31,4.45,4.45,4.45,4.45
1152,2014-10-30,4.45,4.45,4.45,4.45
1151,2014-10-29,4.45,4.45,4.45,4.45
1150,2014-10-28,4.45,4.45,4.45,4.45
1149,2014-10-27,4.45,4.45,4.45,4.45
1148,2014-10-24,4.45,4.45,4.45,4.45
1147,2014-10-23,4.45,4.45,4.45,4.45
1146,2014-10-22,4.45,4.45,4.45,4.45
1145,2014-10-21,4.45,4.45,4.45,4.45
1144,2014-10-20,4.45,4.45,4.45,4.45
1143,2014-10-17,4.45,4.45,4.45,4.45
1142,2014-10-16,4.45,4.45,4.45,4.45
1141,2014-10-15,4.45,4.45,4.45,4.45
1140,2014-10-14,4.45,4.45,4.45,4.45
1139,2014-10-13,4.45,4.45,4.45,4.45
1138,2014-10-10,4.45,4.45,4.45,4.45
1137,2014-10-09,4.45,4.45,4.45,4.45
1136,2014-10-08,4.45,4.45,4.45,4.45
1135,2014-10-07,4.59,4.59,4.59,4.59
1134,2014-10-06,4.55,4.55,4.55,4.55
1133,2014-10-03,4.55,4.55,4.55,4.55
1132,2014-10-02,4.36,4.36,4.36,4.36
1131,2014-10-01,4.36,4.36,4.36,4.36
1130,2014-09-30,4.74,4.93,4.74,4.93
1129,2014-09-29,4.5,4.5,4.5,4.59
1128,2014-09-26,4.59,4.59,4.59,4.59
1127,2014-09-25,4.59,4.59,4.59,4.59
1126,2014-09-24,5.02,5.02,5.02,5.02
1125,2014-09-23,5.02,5.02,5.02,5.02
1124,2014-09-22,5.02,5.02,5.02,5.02
1123,2014-09-19,5.02,5.02,5.02,5.02
1122,2014-09-18,5.02,5.02,5.02,5.02
1121,2014-09-17,5.02,5.02,5.02,5.02
1120,2014-09-16,5.02,5.02,5.02,5.02
1119,2014-09-15,5.02,5.02,5.02,5.02
1118,2014-09-12,5.02,5.02,5.02,5.02
1117,2014-09-11,5.54,5.54,5.54,5.54
1116,2014-09-10,5.16,5.16,5.16,5.16
1115,2014-09-09,4.88,4.88,4.88,4.88
1114,2014-09-08,5.92,5.92,5.92,5.92
1113,2014-09-05,5.92,5.92,5.92,5.92
1112,2014-09-04,5.92,5.92,5.92,5.92
1111,2014-09-03,5.92,5.92,5.92,5.92
1110,2014-08-29,5.92,5.92,5.92,5.92
1109,2014-08-28,5.92,5.92,5.92,5.92
1108,2014-08-27,5.92,5.92,5.92,5.92
1107,2014-08-26,5.49,5.49,5.49,5.01
1106,2014-08-25,5.4,5.4,4.97,4.97
1105,2014-08-22,4.97,4.97,4.97,4.97
1104,2014-08-21,5.4,5.4,5.4,5.4
1103,2014-08-20,4.97,4.97,4.97,4.97
1102,2014-08-19,4.74,4.74,4.74,4.74
1101,2014-08-18,5.26,5.26,5.26,5.26
1100,2014-08-15,5.26,5.26,5.26,5.26
1099,2014-08-14,5.26,5.26,5.26,5.26
1098,2014-08-13,5.26,5.26,5.26,5.26
1097,2014-08-12,4.83,4.83,4.83,4.83
1096,2014-08-11,4.83,4.83,4.83,4.83
1095,2014-08-08,4.83,4.83,4.83,4.83
1094,2014-08-07,4.83,4.83,4.83,4.83
1093,2014-08-06,4.83,4.83,4.83,4.83
1092,2014-08-05,4.83,4.83,4.83,4.83
1091,2014-08-04,4.83,4.83,4.83,4.83
1090,2014-08-01,4.83,4.83,4.83,4.83
1089,2014-07-31,4.83,4.83,4.83,4.83
1088,2014-07-30,4.83,4.83,4.83,4.83
1087,2014-07-29,4.83,4.83,4.83,4.83
1086,2014-07-28,4.83,4.83,4.83,4.83
1085,2014-07-25,4.83,4.83,4.83,4.83
1084,2014-07-24,4.83,4.83,4.83,4.83
1083,2014-07-23,4.83,4.83,4.83,4.83
1082,2014-07-22,4.45,4.45,4.45,4.45
1081,2014-07-21,4.93,4.93,4.93,4.93
1080,2014-07-18,4.69,4.69,4.69,4.69
1079,2014-07-17,5.16,5.16,5.16,5.16
1078,2014-07-16,5.16,5.16,5.16,5.16
1077,2014-07-15,5.16,5.16,5.16,5.16
1076,2014-07-14,5.16,5.16,5.16,5.16
1075,2014-07-11,5.16,5.16,5.16,5.16
1074,2014-07-10,5.16,5.16,5.16,5.16
1073,2014-07-09,5.16,5.16,5.16,5.16
1072,2014-07-08,5.16,5.16,5.16,5.16
1071,2014-07-07,5.16,5.16,5.16,5.16
1070,2014-07-04,5.16,5.16,5.16,5.16
1069,2014-07-03,5.16,5.16,5.16,5.16
1068,2014-07-02,5.16,5.16,5.16,5.16
1067,2014-07-01,5.16,5.16,5.16,5.16
1066,2014-06-30,5.16,5.16,5.16,5.16
1065,2014-06-27,5.16,5.16,5.16,5.16
1064,2014-06-26,5.16,5.16,5.16,5.16
1063,2014-06-25,5.16,5.16,5.16,5.16
1062,2014-06-24,5.16,5.16,5.16,5.16
1061,2014-06-23,5.16,5.16,5.16,5.16
1060,2014-06-20,4.88,4.88,4.88,4.88
1059,2014-06-19,4.88,4.88,4.88,4.88
1058,2014-06-18,4.88,4.88,4.88,4.88
1057,2014-06-17,4.88,4.88,4.88,4.88
1056,2014-06-16,4.88,4.88,4.88,4.88
1055,2014-06-13,4.59,4.59,4.59,4.59
1054,2014-06-12,4.26,4.26,4.26,4.26
1053,2014-06-11,3.88,3.88,3.88,3.88
1052,2014-06-10,3.55,3.55,3.55,3.55
1051,2014-06-09,3.55,3.55,3.55,3.55
1050,2014-06-06,3.55,3.55,3.55,3.55
1049,2014-06-05,3.55,3.55,3.55,3.55
1048,2014-06-04,3.55,3.55,3.55,3.55
1047,2014-06-03,3.93,3.93,3.93,3.93
1046,2014-06-02,3.6,3.6,3.6,3.6
1045,2014-05-30,3.98,3.98,3.98,3.98
1044,2014-05-29,3.98,3.98,3.98,3.98
1043,2014-05-28,3.98,3.98,3.98,3.98
1042,2014-05-27,3.98,3.98,3.98,3.98
1041,2014-05-26,3.98,3.98,3.98,3.98
1040,2014-05-23,3.98,3.98,3.98,3.98
1039,2014-05-22,3.98,3.98,3.98,3.98
1038,2014-05-21,3.98,3.98,3.98,3.98
1037,2014-05-20,3.98,3.98,3.98,3.98
1036,2014-05-19,3.98,3.98,3.98,3.98
1035,2014-05-16,3.98,3.98,3.98,3.98
1034,2014-05-15,3.98,3.98,3.98,3.98
1033,2014-05-14,3.98,3.98,3.98,3.98
1032,2014-05-13,3.98,3.98,3.98,3.98
1031,2014-05-12,3.98,3.98,3.98,3.98
1030,2014-05-09,3.98,3.98,3.98,3.98
1029,2014-05-08,3.98,3.98,3.98,3.98
1028,2014-05-07,3.88,3.98,3.88,3.98
1027,2014-05-06,4.26,4.26,4.26,4.26
1026,2014-05-05,4.69,4.69,4.69,4.69
1025,2014-04-29,4.26,4.26,4.26,4.26
1024,2014-04-28,3.88,3.88,3.88,3.88
1023,2014-04-25,3.88,3.88,3.88,3.88
1022,2014-04-24,3.55,3.55,3.55,3.55
1021,2014-04-23,3.69,3.69,3.69,3.69
1020,2014-04-22,3.69,3.27,3.27,3.27
1019,2014-04-21,3.13,3.69,3.13,3.69
1018,2014-04-18,3.36,3.36,3.36,3.36
1017,2014-04-17,3.36,3.36,3.36,3.36
1016,2014-04-16,3.36,3.36,3.36,3.36
1015,2014-04-15,3.55,3.55,3.55,3.55
1014,2014-04-14,3.98,3.98,3.98,3.98
1013,2014-04-11,3.98,3.98,3.98,3.98
1012,2014-04-10,3.84,3.98,3.84,3.98
1011,2014-04-08,4.26,4.26,4.26,4.26
1010,2014-04-07,4.26,4.26,4.26,4.26
1009,2014-04-04,4.07,4.07,4.07,4.07
1008,2014-04-03,4.07,4.07,4.07,4.07
1007,2014-04-02,4.26,4.26,4.26,4.26
1006,2014-04-01,4.45,4.45,4.45,4.45
1005,2014-03-31,4.45,4.45,4.45,4.45
1004,2014-03-28,4.45,4.45,4.45,4.45
1003,2014-03-27,4.45,4.45,4.45,4.45
1002,2014-03-26,4.45,4.45,4.45,4.45
1001,2014-03-25,4.45,4.45,4.45,4.45
1000,2014-03-24,4.74,4.74,4.74,4.74
999,2014-03-21,4.45,4.45,4.45,4.45
998,2014-03-20,4.4,4.4,4.4,4.4
997,2014-03-19,4.4,4.4,4.4,4.4
996,2014-03-18,4.31,4.31,4.31,4.31
995,2014-03-17,4.26,4.31,4.26,4.31
994,2014-03-14,4.5,4.5,4.5,4.5
993,2014-03-13,4.4,4.4,4.4,4.4
992,2014-03-12,4.45,4.45,4.26,4.45
991,2014-03-11,4.26,4.26,4.26,4.26
990,2014-03-10,4.93,4.93,4.12,4.26
989,2014-03-07,4.5,4.5,4.5,4.5
988,2014-03-06,4.26,4.26,4.26,4.26
987,2014-03-05,4.83,4.83,4.45,4.45
986,2014-03-04,4.36,4.36,4.36,4.36
985,2014-03-03,4.36,4.36,4.36,4.36
984,2014-02-28,4.45,4.45,4.36,4.36
983,2014-02-27,4.07,4.45,4.07,4.45
