,Date,Open,High,Low,Close
2614,2016-12-16,3.84,3.84,3.84,3.84
2613,2016-12-15,3.84,3.84,3.84,3.84
2612,2016-12-14,3.84,3.84,3.84,3.84
2611,2016-12-13,3.84,3.84,3.84,3.84
2610,2016-12-12,3.84,3.84,3.84,3.84
2609,2016-12-09,3.84,3.84,3.84,3.84
2608,2016-12-08,3.84,3.84,3.84,3.84
2607,2016-12-07,3.84,3.84,3.84,3.84
2606,2016-12-06,3.84,3.84,3.84,3.84
2605,2016-12-05,3.95,3.95,3.84,3.84
2604,2016-12-02,4.2,4.2,4.2,4.2
2603,2016-12-01,4.2,4.2,4.2,4.2
2602,2016-11-30,3.59,3.88,3.59,3.88
2601,2016-11-29,3.88,3.88,3.88,3.88
2600,2016-11-28,3.66,3.88,3.66,3.88
2599,2016-11-25,3.88,3.88,3.88,3.88
2598,2016-11-24,3.95,3.95,3.88,3.88
2597,2016-11-23,3.95,4.31,3.84,4.31
2596,2016-11-22,3.59,3.95,3.59,3.95
2595,2016-11-21,3.59,3.59,3.59,3.59
2594,2016-11-18,3.59,3.59,3.59,3.59
2593,2016-11-17,3.66,3.66,3.66,3.66
2592,2016-11-16,4.13,4.13,3.81,3.81
2591,2016-11-15,4.2,4.2,4.2,4.2
2590,2016-11-14,4.2,4.2,4.2,4.2
2589,2016-11-11,3.95,4.2,3.95,4.2
2588,2016-11-10,4.06,4.06,4.06,4.06
2587,2016-11-09,3.95,3.95,3.95,3.95
2586,2016-11-08,3.74,3.74,3.74,3.74
2585,2016-11-07,3.59,3.59,3.59,3.59
2584,2016-11-04,3.59,3.59,3.59,3.59
2583,2016-11-03,3.59,3.59,3.59,3.59
2582,2016-11-02,3.59,3.59,3.59,3.59
2581,2016-11-01,3.63,3.63,3.59,3.63
2580,2016-10-31,3.63,3.63,3.63,3.63
2579,2016-10-28,3.45,3.92,3.45,3.92
2578,2016-10-27,3.81,3.81,3.77,3.77
2577,2016-10-26,4.17,4.17,4.17,4.17
2576,2016-10-25,3.77,3.95,3.7,3.95
2575,2016-10-24,3.88,3.88,3.88,3.88
2574,2016-10-21,3.49,3.56,3.49,3.56
2573,2016-10-20,2.95,3.23,2.95,3.23
2572,2016-10-19,2.95,2.95,2.95,2.95
2571,2016-10-18,2.95,2.95,2.95,2.95
2570,2016-10-17,2.95,2.95,2.95,2.95
2569,2016-10-14,2.95,2.95,2.95,2.95
2568,2016-10-13,2.95,2.95,2.95,2.95
2567,2016-10-12,2.91,2.95,2.91,2.95
2566,2016-10-11,3.23,3.23,3.23,3.23
2565,2016-10-10,3.23,3.23,3.23,3.23
2564,2016-10-07,3.23,3.23,3.23,3.23
2563,2016-10-06,3.23,3.23,3.23,3.23
2562,2016-10-05,3.23,3.23,3.23,3.23
2561,2016-10-04,3.23,3.23,3.23,3.23
2560,2016-10-03,3.23,3.23,3.23,3.23
2559,2016-09-30,3.23,3.23,3.23,3.23
2558,2016-09-29,3.23,3.23,3.23,3.23
2557,2016-09-28,3.23,3.23,3.23,3.23
2556,2016-09-27,3.23,3.23,3.23,3.23
2555,2016-09-26,3.23,3.23,3.23,3.23
2554,2016-09-23,3.23,3.23,3.23,3.23
2553,2016-09-22,3.23,3.23,3.23,3.23
2552,2016-09-21,3.23,3.23,3.23,3.23
2551,2016-09-20,3.23,3.23,3.23,3.23
2550,2016-09-19,3.23,3.23,3.23,3.23
2549,2016-09-16,3.23,3.23,3.23,3.23
2548,2016-09-15,3.23,3.23,3.23,3.23
2547,2016-09-14,3.59,3.59,3.59,3.59
2546,2016-09-13,3.59,3.59,3.59,3.59
2545,2016-09-12,3.59,3.59,3.59,3.59
2544,2016-09-09,3.59,3.59,3.59,3.59
2543,2016-09-08,3.59,3.59,3.59,3.59
2542,2016-09-07,3.59,3.59,3.59,3.59
2541,2016-09-06,3.16,3.27,3.16,3.27
2540,2016-09-05,2.98,2.98,2.98,2.98
2539,2016-09-01,2.98,2.98,2.98,2.98
2538,2016-08-31,2.98,2.98,2.98,2.98
2537,2016-08-30,2.98,2.98,2.98,2.98
2536,2016-08-29,2.77,2.77,2.73,2.73
2535,2016-08-26,3.2,3.2,2.95,2.95
2534,2016-08-25,3.2,3.2,3.2,3.2
2533,2016-08-24,2.91,2.91,2.91,2.91
2532,2016-08-23,2.91,2.91,2.91,2.91
2531,2016-08-22,3.16,3.16,2.66,2.66
2530,2016-08-19,2.87,2.87,2.87,2.87
2529,2016-08-18,2.87,2.87,2.87,2.87
2528,2016-08-17,2.95,2.95,2.95,2.95
2527,2016-08-16,2.87,2.95,2.87,2.95
2526,2016-08-15,3.09,3.09,3.09,3.09
2525,2016-08-12,3.09,3.09,3.09,3.09
2524,2016-08-11,3.09,3.09,3.09,3.09
2523,2016-08-10,3.09,3.09,3.09,3.09
2522,2016-08-09,3.09,3.09,3.09,3.09
2521,2016-08-08,3.09,3.09,3.09,3.09
2520,2016-08-05,3.41,3.41,3.41,3.41
2519,2016-08-04,3.41,3.41,3.41,3.41
2518,2016-08-03,3.13,3.13,3.13,3.13
2517,2016-08-02,3.52,3.52,3.13,3.13
2516,2016-08-01,3.45,3.45,3.45,3.45
2515,2016-07-29,3.7,3.7,3.23,3.23
2514,2016-07-28,3.38,3.38,3.38,3.38
2513,2016-07-27,3.34,3.34,3.23,3.23
2512,2016-07-26,3.56,3.56,3.38,3.38
2511,2016-07-25,3.23,3.34,3.16,3.31
2510,2016-07-22,3.16,3.16,2.62,3.05
2509,2016-07-21,2.87,2.87,2.87,2.87
2508,2016-07-20,2.66,2.95,2.62,2.62
2507,2016-07-19,2.91,2.91,2.91,2.91
2506,2016-07-18,3.23,3.23,3.23,3.23
2505,2016-07-15,3.23,3.23,3.23,3.23
2504,2016-07-14,3.23,3.23,3.23,3.23
2503,2016-07-13,3.23,3.23,3.23,3.23
2502,2016-07-12,3.23,3.23,3.23,3.23
2501,2016-07-11,3.23,3.23,3.23,3.23
2500,2016-07-08,3.23,3.23,3.23,3.23
2499,2016-07-07,3.02,3.23,3.02,3.23
2498,2016-07-06,3.02,3.31,3.02,3.31
2497,2016-07-05,3.34,3.34,3.34,3.34
2496,2016-07-04,3.34,3.34,3.34,3.34
2495,2016-07-01,3.34,3.34,3.34,3.34
2494,2016-06-30,3.05,3.05,3.05,3.05
2493,2016-06-29,3.38,3.38,3.38,3.38
2492,2016-06-28,3.38,3.38,3.38,3.38
2491,2016-06-27,3.38,3.38,3.38,3.38
2490,2016-06-24,3.38,3.38,3.38,3.38
2489,2016-06-23,3.38,3.38,3.38,3.38
2488,2016-06-22,3.38,3.38,3.38,3.38
2487,2016-06-21,3.13,3.13,3.13,3.13
2486,2016-06-20,3.13,3.13,3.13,3.13
2485,2016-06-17,3.13,3.13,3.13,3.13
2484,2016-06-16,3.13,3.13,3.13,3.13
2483,2016-06-15,3.13,3.13,3.13,3.13
2482,2016-06-14,3.13,3.13,3.13,3.13
2481,2016-06-13,2.91,2.91,2.91,2.91
2480,2016-06-10,2.91,2.91,2.69,2.69
2479,2016-06-09,3.2,3.2,2.66,2.66
2478,2016-06-08,2.95,2.95,2.95,2.95
2477,2016-06-07,2.87,3.2,2.8,2.8
2476,2016-06-06,3.09,3.09,3.09,3.09
2475,2016-06-03,3.09,3.23,3.09,3.09
2474,2016-06-02,3.41,3.41,3.41,3.41
2473,2016-06-01,3.13,3.74,3.13,3.13
2472,2016-05-31,3.45,3.45,3.45,3.45
2471,2016-05-30,3.16,3.16,3.16,3.16
2470,2016-05-27,2.59,3.16,2.59,3.16
2469,2016-05-26,2.87,3.16,2.87,2.87
2468,2016-05-25,3.16,3.16,3.16,3.16
2467,2016-05-24,2.87,2.91,2.87,2.91
2466,2016-05-23,3.16,3.16,3.16,3.16
2465,2016-05-20,2.8,3.16,2.8,3.16
2464,2016-05-19,2.91,2.91,2.91,2.91
2463,2016-05-18,2.91,2.91,2.91,2.91
2462,2016-05-17,2.91,2.91,2.91,2.91
2461,2016-05-16,2.91,3.2,2.91,3.2
2460,2016-05-13,3.2,3.2,3.2,3.2
2459,2016-05-12,3.16,3.16,2.91,2.91
2458,2016-05-11,3.23,3.23,3.23,3.23
2457,2016-05-10,3.23,3.23,3.23,3.23
2456,2016-05-09,3.23,3.23,3.23,3.23
2455,2016-05-06,3.23,3.23,3.23,3.23
2454,2016-05-05,3.23,3.23,3.23,3.23
2453,2016-05-04,3.23,3.23,3.23,3.23
2452,2016-04-29,3.23,3.23,3.23,3.23
2451,2016-04-28,3.23,3.23,3.23,3.23
2450,2016-04-27,3.23,3.23,3.23,3.23
2449,2016-04-26,3.23,3.23,3.23,3.23
2448,2016-04-25,3.23,3.23,3.23,3.23
2447,2016-04-22,3.23,3.23,3.23,3.23
2446,2016-04-21,3.23,3.23,3.23,3.23
2445,2016-04-20,3.23,3.23,3.23,3.23
2444,2016-04-19,3.23,3.23,3.23,3.23
2443,2016-04-15,3.23,3.23,3.23,3.23
2442,2016-04-14,3.23,3.23,3.23,3.23
2441,2016-04-13,3.23,3.23,3.23,3.23
2440,2016-04-12,3.23,3.23,3.23,3.23
2439,2016-04-11,3.23,3.23,3.23,3.23
2438,2016-04-08,3.23,3.23,3.23,3.23
2437,2016-04-07,3.23,3.23,3.23,3.23
2436,2016-04-06,3.23,3.23,3.23,3.23
2435,2016-04-05,3.23,3.23,3.23,3.23
2434,2016-04-04,3.23,3.23,3.23,3.23
2433,2016-04-01,3.23,3.23,3.23,3.23
2432,2016-03-31,3.23,3.23,3.23,3.23
2431,2016-03-30,3.23,3.23,3.23,3.23
2430,2016-03-29,3.23,3.23,3.23,3.23
2429,2016-03-28,3.23,3.23,3.23,3.23
2428,2016-03-25,3.23,3.23,3.23,3.23
2427,2016-03-24,3.2,3.2,3.2,3.2
2426,2016-03-23,3.2,3.2,3.2,3.2
2425,2016-03-22,3.2,3.2,3.2,3.2
2424,2016-03-21,3.2,3.2,3.2,3.2
2423,2016-03-18,3.2,3.2,3.2,3.2
2422,2016-03-17,3.05,3.05,3.05,3.05
2421,2016-03-16,3.05,3.05,3.05,3.05
2420,2016-03-15,3.05,3.05,3.05,3.05
2419,2016-03-14,3.05,3.05,3.05,3.05
2418,2016-03-11,3.05,3.05,3.05,3.05
2417,2016-03-10,2.8,2.8,2.8,2.8
2416,2016-03-09,2.55,2.55,2.55,2.55
2415,2016-03-08,2.55,2.55,2.55,2.55
2414,2016-03-07,2.55,2.55,2.55,2.55
2413,2016-03-04,2.34,2.34,2.34,2.34
2412,2016-03-03,2.34,2.34,2.34,2.34
2411,2016-03-02,2.34,2.34,2.34,2.34
2410,2016-03-01,2.52,2.52,2.52,2.52
2409,2016-02-29,2.52,2.52,2.52,2.52
2408,2016-02-26,2.52,2.52,2.52,2.52
2407,2016-02-25,2.52,2.52,2.52,2.52
2406,2016-02-24,2.52,2.52,2.52,2.52
2405,2016-02-23,2.52,2.52,2.52,2.52
2404,2016-02-22,2.52,2.52,2.52,2.52
2403,2016-02-19,2.66,2.66,2.52,2.55
2402,2016-02-18,2.69,2.69,2.69,2.69
2401,2016-02-17,2.66,2.66,2.66,2.66
2400,2016-02-16,2.66,2.66,2.66,2.66
2399,2016-02-15,2.66,2.66,2.66,2.66
2398,2016-02-05,2.66,2.66,2.66,2.66
2397,2016-02-04,2.66,2.66,2.66,2.66
2396,2016-02-03,2.52,2.66,2.52,2.66
2395,2016-02-02,2.62,2.62,2.62,2.62
2394,2016-02-01,2.62,2.62,2.62,2.62
2393,2016-01-29,2.62,2.62,2.62,2.62
2392,2016-01-28,2.62,2.62,2.62,2.62
2391,2016-01-27,2.62,2.62,2.62,2.62
2390,2016-01-26,2.62,2.62,2.62,2.62
2389,2016-01-25,2.62,2.62,2.62,2.62
2388,2016-01-22,2.62,2.62,2.62,2.62
2387,2016-01-21,2.62,2.62,2.62,2.62
2386,2016-01-20,2.62,2.62,2.62,2.62
2385,2016-01-19,2.62,2.62,2.62,2.62
2384,2016-01-18,2.62,2.62,2.62,2.62
2383,2016-01-15,2.62,2.62,2.62,2.62
2382,2016-01-14,2.62,2.62,2.62,2.62
2381,2016-01-13,2.62,2.62,2.62,2.62
2380,2016-01-12,2.62,2.62,2.62,2.62
2379,2016-01-11,2.62,2.62,2.62,2.62
2378,2016-01-08,2.48,2.48,2.48,2.48
2377,2016-01-07,2.62,2.62,2.23,2.48
2376,2016-01-06,2.44,2.55,2.41,2.44
2375,2016-01-05,2.59,2.66,2.55,2.66
2374,2016-01-04,2.8,2.8,2.8,2.8
2373,2015-12-31,3.02,3.02,3.02,3.02
2372,2015-12-30,2.87,2.87,2.87,2.87
2371,2015-12-29,2.87,2.87,2.87,2.87
2370,2015-12-28,2.87,2.87,2.87,2.87
2369,2015-12-25,2.87,2.87,2.87,2.87
2368,2015-12-24,2.87,2.87,2.87,2.87
2367,2015-12-23,2.87,2.87,2.87,2.87
2366,2015-12-22,2.87,2.87,2.87,2.87
2365,2015-12-21,2.87,2.87,2.87,2.87
2364,2015-12-18,2.87,2.87,2.87,2.87
2363,2015-12-17,3.02,3.02,3.02,3.02
2362,2015-12-16,3.02,3.02,3.02,3.02
2361,2015-12-15,2.59,3.02,2.59,3.02
2360,2015-12-14,2.87,2.87,2.87,2.87
2359,2015-12-11,3.09,3.09,3.09,3.09
2358,2015-12-10,3.09,3.09,3.09,3.09
2357,2015-12-09,2.84,3.09,2.84,3.09
2356,2015-12-08,3.13,3.13,3.13,3.13
2355,2015-12-07,3.13,3.13,3.13,3.13
2354,2015-12-04,3.13,3.13,3.13,3.13
2353,2015-12-03,2.87,3.13,2.84,3.13
2352,2015-12-02,3.13,3.13,3.13,3.13
2351,2015-12-01,3.13,3.13,3.13,3.13
2350,2015-11-30,3.13,3.13,3.13,3.13
2349,2015-11-27,3.13,3.13,3.13,3.13
2348,2015-11-26,3.09,3.09,3.09,3.09
2347,2015-11-25,3.09,3.09,3.09,3.09
2346,2015-11-24,3.09,3.09,3.09,3.09
2345,2015-11-23,3.09,3.09,3.09,3.09
2344,2015-11-20,3.09,3.09,3.09,3.09
2343,2015-11-19,2.91,2.91,2.91,2.91
2342,2015-11-18,2.95,3.16,2.95,3.16
2341,2015-11-17,3.16,3.16,3.16,3.16
2340,2015-11-16,3.16,3.16,3.16,3.16
2339,2015-11-13,3.16,3.16,3.16,3.16
2338,2015-11-12,3.16,3.16,3.16,3.16
2337,2015-11-11,3.16,3.16,3.16,3.16
2336,2015-11-10,3.16,3.16,3.16,3.16
2335,2015-11-09,3.16,3.16,3.16,3.16
2334,2015-11-06,3.16,3.16,3.16,3.16
2333,2015-11-05,3.16,3.16,3.16,3.16
2332,2015-11-04,3.16,3.16,3.16,3.16
2331,2015-11-03,3.16,3.16,3.16,3.16
2330,2015-11-02,3.16,3.16,3.16,3.16
2329,2015-10-30,3.16,3.16,3.16,3.16
2328,2015-10-29,2.91,2.91,2.91,2.91
2327,2015-10-28,3.23,3.23,3.23,3.23
2326,2015-10-27,3.23,3.23,3.23,3.23
2325,2015-10-26,3.23,3.23,3.23,3.23
2324,2015-10-23,3.23,3.23,3.23,3.23
2323,2015-10-22,3.23,3.23,3.23,3.23
2322,2015-10-21,3.23,3.23,3.23,3.23
2321,2015-10-20,3.56,3.56,3.56,3.56
2320,2015-10-19,3.56,3.56,3.56,3.56
2319,2015-10-16,3.56,3.56,3.56,3.56
2318,2015-10-15,3.56,3.56,3.56,3.56
2317,2015-10-14,3.56,3.56,3.56,3.56
2316,2015-10-13,3.56,3.56,3.56,3.56
2315,2015-10-12,3.27,3.27,3.27,3.27
2314,2015-10-09,2.95,3.27,2.95,3.27
2313,2015-10-08,3.27,3.27,3.27,3.27
2312,2015-10-07,3.27,3.27,3.27,3.27
2311,2015-10-06,2.91,3.27,2.91,3.27
2310,2015-10-05,3.23,3.23,3.23,3.23
2309,2015-10-02,3.23,3.23,3.23,3.23
2308,2015-10-01,3.23,3.23,3.23,3.23
2307,2015-09-30,3.59,3.59,3.59,3.59
2306,2015-09-29,3.59,3.59,3.59,3.59
2305,2015-09-28,3.59,3.59,3.59,3.59
2304,2015-09-25,3.59,3.59,3.59,3.59
2303,2015-09-24,3.59,3.59,3.59,3.59
2302,2015-09-23,3.59,3.59,3.59,3.59
2301,2015-09-22,3.59,3.59,3.59,3.59
2300,2015-09-21,3.59,3.59,3.59,3.59
2299,2015-09-18,3.59,3.59,3.59,3.59
2298,2015-09-17,3.52,3.59,3.41,3.59
2297,2015-09-16,3.59,3.59,3.59,3.59
2296,2015-09-15,3.59,3.59,3.59,3.59
2295,2015-09-14,3.59,3.59,3.59,3.59
2294,2015-09-11,3.59,3.59,3.59,3.59
2293,2015-09-10,3.59,3.59,3.59,3.59
2292,2015-09-09,3.59,3.59,3.59,3.59
2291,2015-09-08,3.59,3.59,3.59,3.59
2290,2015-09-07,3.59,3.59,3.59,3.59
2289,2015-09-04,3.59,3.59,3.59,3.59
2288,2015-09-03,3.59,3.59,3.59,3.59
2287,2015-09-01,3.59,3.59,3.59,3.59
2286,2015-08-31,3.59,3.59,3.59,3.59
2285,2015-08-28,3.59,3.59,3.59,3.59
2284,2015-08-27,3.59,3.59,3.59,3.59
2283,2015-08-26,3.59,3.59,3.59,3.59
2282,2015-08-25,3.59,3.59,3.59,3.59
2281,2015-08-24,3.59,3.59,3.59,3.59
2280,2015-08-21,3.59,3.59,3.59,3.59
2279,2015-08-20,3.59,3.59,3.59,3.59
2278,2015-08-19,3.38,3.38,3.38,3.38
2277,2015-08-18,3.38,3.38,3.38,3.38
2276,2015-08-17,3.13,3.13,3.13,3.13
2275,2015-08-14,3.13,3.13,3.13,3.13
2274,2015-08-13,3.13,3.13,3.13,3.13
2273,2015-08-12,3.13,3.13,3.13,3.13
2272,2015-08-11,3.13,3.13,3.13,3.13
2271,2015-08-10,3.11,3.11,3.11,3.11
2270,2015-08-07,3.11,3.11,3.11,3.11
2269,2015-08-06,3.11,3.11,3.11,3.11
2268,2015-08-05,3.11,3.11,3.11,3.11
2267,2015-08-04,3.11,3.11,3.11,3.11
2266,2015-08-03,3.11,3.11,3.11,3.11
2265,2015-07-31,3.11,3.11,3.11,3.11
2264,2015-07-30,3.11,3.11,3.11,3.11
2263,2015-07-29,3.11,3.11,3.11,3.11
2262,2015-07-28,3.11,3.11,3.11,3.11
2261,2015-07-27,3.11,3.11,3.11,3.11
2260,2015-07-24,3.11,3.11,3.11,3.11
2259,2015-07-23,3.11,3.11,3.11,3.11
2258,2015-07-22,3.11,3.11,3.11,3.11
2257,2015-07-21,3.11,3.11,3.11,3.11
2256,2015-07-20,3.05,3.11,3.05,3.11
2255,2015-07-17,3.11,3.11,3.11,3.11
2254,2015-07-16,3.11,3.11,3.11,3.11
2253,2015-07-15,3.11,3.11,3.11,3.11
2252,2015-07-14,3.11,3.11,3.11,3.11
2251,2015-07-13,3.11,3.11,3.11,3.11
2250,2015-07-10,3.11,3.11,3.11,3.11
2249,2015-07-09,3.11,3.11,3.11,3.11
2248,2015-07-08,3.11,3.11,3.11,3.11
2247,2015-07-07,3.11,3.11,3.11,3.11
2246,2015-07-06,3.11,3.11,3.11,3.11
2245,2015-07-03,3.11,3.11,3.11,3.11
2244,2015-07-02,3.11,3.11,3.11,3.11
2243,2015-07-01,3.11,3.11,3.11,3.11
2242,2015-06-30,3.11,3.11,3.11,3.11
2241,2015-06-29,3.11,3.11,3.11,3.11
2240,2015-06-26,3.11,3.11,3.11,3.11
2239,2015-06-25,3.11,3.11,3.11,3.11
2238,2015-06-24,3.11,3.11,3.11,3.11
2237,2015-06-23,3.11,3.11,3.11,3.11
2236,2015-06-22,3.11,3.11,3.11,3.11
2235,2015-06-19,3.11,3.11,3.11,3.11
2234,2015-06-18,3.11,3.11,3.11,3.11
2233,2015-06-17,3.11,3.11,3.11,3.11
2232,2015-06-16,3.11,3.11,3.11,3.11
2231,2015-06-15,3.11,3.11,3.11,3.11
2230,2015-06-12,3.11,3.11,3.11,3.11
2229,2015-06-11,3.11,3.11,3.11,3.11
2228,2015-06-10,3.11,3.11,3.11,3.11
2227,2015-06-09,3.11,3.11,3.11,3.11
2226,2015-06-08,3.11,3.11,3.11,3.11
2225,2015-06-05,3.11,3.11,3.11,3.11
2224,2015-06-04,2.63,3.11,2.6,3.11
2223,2015-06-03,2.89,2.89,2.89,2.89
2222,2015-06-02,2.89,2.89,2.89,2.89
2221,2015-06-01,2.89,2.89,2.89,2.89
2220,2015-05-29,2.89,2.89,2.89,2.89
2219,2015-05-28,2.89,2.89,2.89,2.89
2218,2015-05-27,2.89,2.89,2.89,2.89
2217,2015-05-26,2.89,2.89,2.89,2.89
2216,2015-05-25,2.89,2.89,2.89,2.89
2215,2015-05-22,2.89,2.89,2.89,2.89
2214,2015-05-21,2.89,2.89,2.6,2.89
2213,2015-05-20,2.89,2.89,2.89,2.89
2212,2015-05-19,2.89,2.89,2.89,2.89
2211,2015-05-18,2.89,2.89,2.89,2.89
2210,2015-05-15,2.89,2.89,2.89,2.89
2209,2015-05-14,2.89,2.89,2.89,2.89
2208,2015-05-13,3.18,3.18,3.18,3.18
2207,2015-05-12,3.18,3.18,3.18,3.18
2206,2015-05-11,3.18,3.18,3.18,3.18
2205,2015-05-08,3.18,3.18,3.18,3.18
2204,2015-05-07,2.89,3.18,2.89,3.18
2203,2015-05-06,3.18,3.18,3.18,3.18
2202,2015-05-05,3.18,3.18,3.18,3.18
2201,2015-05-04,3.18,3.18,3.18,3.18
2200,2015-04-27,2.89,2.89,2.89,2.89
2199,2015-04-24,2.89,2.89,2.89,2.89
2198,2015-04-23,2.89,2.89,2.89,2.89
2197,2015-04-22,3.05,3.05,3.05,3.05
2196,2015-04-21,3.05,3.05,3.05,3.05
2195,2015-04-20,3.05,3.05,3.05,3.05
2194,2015-04-17,2.92,2.92,2.92,2.92
2193,2015-04-16,2.89,2.89,2.89,2.89
2192,2015-04-15,2.89,2.89,2.89,2.89
2191,2015-04-14,2.89,2.89,2.89,2.89
2190,2015-04-13,2.89,2.89,2.89,2.89
2189,2015-04-10,2.89,2.89,2.89,2.89
2188,2015-04-09,3.18,3.18,3.18,3.18
2187,2015-04-08,3.18,3.18,3.18,3.18
2186,2015-04-07,3.18,3.18,3.18,3.18
2185,2015-04-06,3.18,3.18,3.18,3.18
2184,2015-04-03,2.89,2.89,2.89,2.89
2183,2015-04-02,2.86,2.89,2.82,2.89
2182,2015-04-01,3.05,3.05,2.89,2.89
2181,2015-03-31,2.89,2.89,2.89,2.89
2180,2015-03-30,2.89,2.89,2.89,2.89
2179,2015-03-27,2.89,2.89,2.89,2.89
2178,2015-03-26,2.89,2.89,2.89,2.89
2177,2015-03-25,2.89,2.89,2.89,2.89
2176,2015-03-24,2.89,2.89,2.89,2.89
2175,2015-03-23,2.89,2.89,2.89,2.89
2174,2015-03-20,2.89,2.89,2.89,2.89
2173,2015-03-19,2.89,2.89,2.89,2.89
2172,2015-03-18,2.89,2.95,2.76,2.76
2171,2015-03-17,2.98,2.98,2.98,2.98
2170,2015-03-16,2.98,2.98,2.98,2.98
2169,2015-03-13,2.98,2.98,2.98,2.98
2168,2015-03-12,2.98,2.98,2.98,2.98
2167,2015-03-11,2.98,2.98,2.86,2.98
2166,2015-03-10,3.05,3.05,3.05,3.05
2165,2015-03-09,2.86,2.86,2.86,2.86
2164,2015-03-06,2.86,2.86,2.86,2.86
2163,2015-03-05,2.86,2.86,2.86,2.86
2162,2015-03-04,2.95,2.95,2.95,2.95
2161,2015-03-03,2.95,2.95,2.95,2.95
2160,2015-03-02,2.95,2.95,2.95,2.95
2159,2015-02-27,2.98,3.37,2.89,2.95
2158,2015-02-26,3.18,3.18,3.18,3.18
2157,2015-02-25,3.53,3.53,3.53,3.53
2156,2015-02-24,4.11,4.11,3.53,3.53
2155,2015-02-13,4.49,4.49,3.75,3.75
2154,2015-02-12,4.17,4.17,4.17,4.17
2153,2015-02-11,4.04,4.04,3.85,3.85
2152,2015-02-10,3.69,3.69,3.69,3.69
2151,2015-02-09,3.69,3.69,3.69,3.69
2150,2015-02-06,3.69,3.69,3.69,3.69
2149,2015-02-05,3.69,3.69,3.69,3.69
2148,2015-02-04,3.69,3.69,3.69,3.69
2147,2015-02-03,3.37,3.37,3.37,3.37
2146,2015-02-02,3.37,3.37,3.37,3.37
2145,2015-01-30,3.37,3.37,3.37,3.37
2144,2015-01-29,3.72,3.72,3.72,3.72
2143,2015-01-28,3.72,3.72,3.72,3.72
2142,2015-01-27,4.33,4.49,3.72,3.72
2141,2015-01-26,4.11,4.11,4.11,4.11
2140,2015-01-23,3.75,3.75,3.75,3.75
2139,2015-01-22,3.75,3.75,3.75,3.75
2138,2015-01-21,3.75,3.75,3.75,3.75
2137,2015-01-20,3.75,3.75,3.75,3.75
2136,2015-01-19,3.75,3.75,3.75,3.75
2135,2015-01-16,3.75,3.75,3.75,3.75
2134,2015-01-15,3.75,3.75,3.75,3.75
2133,2015-01-14,3.75,3.75,3.75,3.75
2132,2015-01-13,4.14,4.14,4.14,4.14
2131,2015-01-12,3.85,3.85,3.59,3.82
2130,2015-01-09,3.98,3.98,3.98,3.98
2129,2015-01-08,3.98,3.98,3.98,3.98
2128,2015-01-07,4.27,4.27,3.69,3.69
2127,2015-01-06,3.98,3.98,3.98,3.98
2126,2015-01-05,3.63,3.63,3.63,3.63
2125,2014-12-31,4.33,4.33,3.63,3.63
2124,2014-12-30,4.01,4.01,4.01,4.01
2123,2014-12-29,3.85,3.85,3.85,3.85
2122,2014-12-26,3.66,3.66,3.66,3.66
2121,2014-12-25,3.66,3.66,3.66,3.66
2120,2014-12-24,3.82,4.14,3.53,3.69
2119,2014-12-23,3.79,3.79,3.46,3.79
2118,2014-12-22,2.89,3.46,2.89,3.46
2117,2014-12-19,3.18,3.18,3.18,3.18
2116,2014-12-18,3.18,3.18,3.18,3.18
2115,2014-12-17,2.66,3.18,2.66,3.18
2114,2014-12-16,2.6,2.95,2.6,2.95
2113,2014-12-15,2.89,2.89,2.89,2.89
2112,2014-12-12,2.89,2.89,2.89,2.89
2111,2014-12-11,2.89,2.89,2.89,2.89
2110,2014-12-10,2.98,2.98,2.98,2.98
2109,2014-12-09,3.11,3.11,2.95,2.95
2108,2014-12-08,3.21,3.21,3.08,3.08
2107,2014-12-05,3.3,3.3,3.27,3.27
2106,2014-12-04,3.37,3.37,3.37,3.37
2105,2014-12-03,3.56,3.56,3.56,3.56
2104,2014-12-02,3.21,3.37,3.21,3.37
2103,2014-12-01,3.53,3.53,3.53,3.53
2102,2014-11-28,3.53,3.53,3.34,3.34
2101,2014-11-27,3.11,3.34,3.11,3.34
2100,2014-11-26,3.11,3.37,3.11,3.37
2099,2014-11-25,3.11,3.11,3.11,3.11
2098,2014-11-24,2.98,3.11,2.98,3.11
2097,2014-11-21,2.89,3.14,2.89,3.14
2096,2014-11-20,3.14,3.14,3.14,3.14
2095,2014-11-19,3.14,3.14,3.14,3.14
2094,2014-11-18,3.14,3.14,3.14,3.14
2093,2014-11-17,3.14,3.14,3.14,3.14
2092,2014-11-14,3.14,3.14,3.14,3.14
2091,2014-11-13,2.98,2.98,2.98,2.98
2090,2014-11-12,2.98,2.98,2.98,2.98
2089,2014-11-11,2.73,2.73,2.73,2.73
2088,2014-11-10,2.5,2.5,2.5,2.5
2087,2014-11-07,2.57,2.57,2.57,2.57
2086,2014-11-06,2.57,2.66,2.57,2.57
2085,2014-11-05,2.57,2.57,2.57,2.57
2084,2014-11-04,2.57,2.57,2.57,2.57
2083,2014-11-03,2.57,2.57,2.57,2.57
2082,2014-10-31,2.57,2.57,2.57,2.57
2081,2014-10-30,2.57,2.57,2.57,2.57
2080,2014-10-29,2.57,2.57,2.57,2.57
2079,2014-10-28,2.47,2.57,2.47,2.57
2078,2014-10-27,2.47,2.5,2.47,2.5
