,Date,Open,High,Low,Close
4164,2023-08-22,91.01,92.84,91.01,92.75
4163,2023-08-21,91.19,92.38,91.19,91.83
4162,2023-08-18,94.68,95.33,91.92,92.29
4161,2023-08-17,95.42,96.24,94.68,96.24
4160,2023-08-16,95.51,95.51,94.77,95.42
4159,2023-08-15,95.41,95.59,94.69,95.05
4158,2023-08-14,94.24,95.14,94.24,94.24
4157,2023-08-11,95.41,95.41,93.52,95.14
4156,2023-08-10,95.59,95.59,93.35,95.59
4155,2023-08-09,96.4,96.4,94.69,95.14
4154,2023-08-08,95.5,96.31,95.41,95.95
4153,2023-08-07,94.06,95.5,93.52,94.96
4152,2023-08-04,92.72,93.52,92.0,93.17
4151,2023-08-03,94.24,94.33,92.63,92.63
4150,2023-08-02,94.24,95.59,93.79,94.69
4149,2023-08-01,95.05,95.23,94.33,94.33
4148,2023-07-31,92.99,95.05,92.9,95.05
4147,2023-07-28,92.54,93.88,92.0,92.9
4146,2023-07-27,93.97,95.32,92.9,92.99
4145,2023-07-26,94.06,94.87,93.7,94.24
4144,2023-07-25,93.97,94.42,93.88,94.42
4143,2023-07-24,95.14,95.14,93.88,94.42
4142,2023-07-21,95.23,96.31,94.69,95.14
4141,2023-07-20,94.87,99.18,93.79,95.14
4140,2023-07-19,99.36,99.36,91.55,94.96
4139,2023-07-18,104.56,104.56,97.65,97.83
4138,2023-07-17,102.5,105.82,100.97,103.94
4137,2023-07-14,101.69,102.68,101.42,102.41
4136,2023-07-13,101.96,102.5,101.6,102.32
4135,2023-07-12,102.59,102.86,102.23,102.32
4134,2023-07-11,104.12,104.12,102.32,102.77
4133,2023-07-10,102.77,105.91,102.77,103.85
4132,2023-07-07,103.04,103.13,101.87,102.86
4131,2023-07-06,102.95,102.95,101.06,101.51
4130,2023-07-05,102.14,102.5,100.79,101.51
4129,2023-07-04,101.69,102.77,101.42,102.05
4128,2023-07-03,102.32,102.32,100.17,101.69
4127,2023-06-30,99.18,100.71,99.18,100.71
4126,2023-06-29,101.24,101.24,99.45,99.45
4125,2023-06-28,101.51,102.32,100.53,101.42
4124,2023-06-27,101.42,103.67,101.42,102.23
4123,2023-06-26,97.56,100.53,96.94,100.53
4122,2023-06-23,97.56,98.1,97.38,98.1
4121,2023-06-22,99.63,99.63,97.83,98.01
4120,2023-06-21,100.17,100.17,97.11,99.54
4119,2023-06-20,96.94,98.64,96.94,98.55
4118,2023-06-19,99.63,99.63,97.65,97.65
4117,2023-06-16,97.83,100.17,97.83,98.73
4116,2023-06-15,97.2,97.83,97.2,97.83
4115,2023-06-14,99.63,99.63,97.38,97.83
4114,2023-06-13,99.63,100.53,98.1,99.63
4113,2023-06-12,102.95,102.95,98.73,100.53
4112,2023-06-09,94.69,101.33,94.69,100.53
4111,2023-06-08,94.15,96.85,93.97,95.05
4110,2023-06-07,93.43,93.79,92.45,93.43
4109,2023-06-06,93.35,93.79,92.0,93.79
4108,2023-06-05,94.24,95.77,92.45,93.35
4107,2023-06-02,94.6,94.87,93.88,94.24
4106,2023-06-01,95.59,95.59,93.79,94.6
4105,2023-05-31,93.17,96.04,93.17,95.32
4104,2023-05-30,92.63,93.26,92.0,93.08
4103,2023-05-29,91.55,94.24,91.28,93.43
4102,2023-05-26,92.81,94.15,91.37,91.37
4101,2023-05-25,92.0,92.18,90.2,91.28
4100,2023-05-24,93.08,93.08,91.1,91.1
4099,2023-05-23,92.09,93.97,91.28,91.28
4098,2023-05-22,93.52,93.52,91.1,92.81
4097,2023-05-19,92.63,93.35,91.19,92.36
4096,2023-05-18,92.09,93.52,91.55,92.54
4095,2023-05-17,92.45,94.87,91.73,92.09
4094,2023-05-16,92.27,93.35,92.09,92.54
4093,2023-05-15,94.24,95.95,92.99,93.26
4092,2023-05-12,93.43,95.14,92.9,94.96
4091,2023-05-11,96.22,96.94,94.6,94.6
4090,2023-05-10,95.14,96.85,93.79,96.04
4089,2023-05-09,96.58,97.74,93.35,95.14
4088,2023-05-08,98.82,99.81,96.22,96.58
4087,2023-05-05,93.61,97.83,92.54,97.74
4086,2023-05-04,87.06,92.0,87.06,91.55
4085,2023-04-28,89.4,89.58,87.15,87.69
4084,2023-04-27,88.14,91.55,87.96,89.31
4083,2023-04-26,84.19,88.14,84.1,88.14
4082,2023-04-25,87.24,88.5,84.19,84.64
4081,2023-04-24,90.65,90.65,87.06,88.14
4080,2023-04-21,84.91,85.72,83.02,85.72
4079,2023-04-20,78.09,80.78,78.09,80.15
4078,2023-04-19,78.27,78.98,78.27,78.54
4077,2023-04-18,78.54,79.79,78.09,79.43
4076,2023-04-17,79.43,79.43,78.27,78.54
4075,2023-04-14,78.18,78.71,78.18,78.36
4074,2023-04-13,77.05,79.06,77.05,79.06
4073,2023-04-12,78.53,79.32,78.18,78.97
4072,2023-04-11,78.45,78.53,76.96,78.1
4071,2023-04-10,78.27,78.97,77.22,77.66
4070,2023-04-07,80.19,80.19,78.18,78.27
4069,2023-04-06,78.45,79.23,78.01,79.23
4068,2023-04-05,78.36,78.45,78.01,78.27
4067,2023-04-04,77.57,78.27,77.22,78.27
4066,2023-04-03,76.7,77.49,75.65,77.49
4065,2023-03-31,75.31,75.48,74.52,75.48
4064,2023-03-30,74.17,75.31,74.17,75.31
4063,2023-03-29,75.13,75.22,74.0,74.0
4062,2023-03-28,77.57,77.57,74.17,75.04
4061,2023-03-27,72.16,73.56,72.16,73.56
4060,2023-03-24,72.6,72.6,71.9,72.08
4059,2023-03-23,72.51,72.51,71.81,72.43
4058,2023-03-22,72.51,72.51,72.25,72.34
4057,2023-03-21,72.43,72.86,71.81,72.77
4056,2023-03-20,74.52,74.52,72.43,72.51
4055,2023-03-17,74.0,74.0,72.95,73.21
4054,2023-03-16,73.04,74.43,72.6,73.82
4053,2023-03-15,77.84,77.84,73.65,74.69
4052,2023-03-14,74.61,74.78,73.12,73.3
4051,2023-03-13,75.04,75.04,73.21,74.61
4050,2023-03-10,76.35,76.35,72.51,75.65
4049,2023-03-09,76.61,76.61,75.92,76.0
4048,2023-03-08,76.44,76.44,75.65,75.92
4047,2023-03-07,76.0,76.79,75.74,76.35
4046,2023-03-06,76.35,77.31,75.04,75.83
4045,2023-03-03,77.49,77.49,76.27,76.27
4044,2023-03-02,77.66,78.27,77.49,77.49
4043,2023-03-01,77.22,77.66,76.79,77.66
4042,2023-02-28,77.05,77.66,77.05,77.66
4041,2023-02-27,78.1,78.1,76.79,76.96
4040,2023-02-24,78.71,78.71,78.1,78.1
4039,2023-02-23,79.41,79.41,78.53,78.53
4038,2023-02-22,78.97,80.72,78.97,79.41
4037,2023-02-21,81.68,83.33,80.63,80.72
4036,2023-02-20,78.45,81.59,78.27,81.5
4035,2023-02-17,78.53,78.53,77.57,78.53
4034,2023-02-16,78.53,78.8,77.49,78.53
4033,2023-02-15,77.31,79.23,77.31,78.53
4032,2023-02-14,77.14,77.31,76.79,77.31
4031,2023-02-13,79.14,80.28,77.22,77.66
4030,2023-02-10,81.15,81.59,80.28,80.28
4029,2023-02-09,82.46,82.81,81.59,81.76
4028,2023-02-08,83.51,83.68,80.72,82.46
4027,2023-02-07,83.77,83.77,82.72,83.51
4026,2023-02-06,82.55,83.59,81.68,83.59
4025,2023-02-03,83.07,84.21,82.02,82.55
4024,2023-02-02,82.81,83.07,81.85,83.07
4023,2023-02-01,84.73,87.09,83.07,83.07
4022,2023-01-31,84.47,84.64,82.46,84.64
4021,2023-01-30,85.69,85.69,84.21,84.64
4020,2023-01-27,80.1,80.1,80.1,80.1
4019,2023-01-19,74.87,74.87,74.87,74.87
4018,2023-01-18,69.81,69.98,69.2,69.98
4017,2023-01-17,71.12,71.12,69.37,69.81
4016,2023-01-16,71.55,71.55,69.63,69.63
4015,2023-01-13,68.5,69.81,68.06,69.63
4014,2023-01-12,69.02,69.46,69.02,69.46
4013,2023-01-11,69.55,69.55,69.11,69.2
4012,2023-01-10,69.63,69.63,69.46,69.55
4011,2023-01-09,69.46,69.63,69.02,69.63
4010,2023-01-06,69.46,69.63,68.94,69.46
4009,2023-01-05,69.37,69.55,69.37,69.46
4008,2023-01-04,69.37,69.37,68.59,69.37
4007,2023-01-03,68.94,69.37,68.85,69.37
4006,2022-12-30,68.5,68.5,66.93,67.28
4005,2022-12-29,68.06,68.67,68.06,68.67
4004,2022-12-28,68.06,68.5,67.98,68.06
4003,2022-12-27,66.67,68.15,65.88,68.06
4002,2022-12-26,69.72,69.72,68.06,68.06
4001,2022-12-23,70.07,70.07,69.72,69.72
4000,2022-12-22,70.59,70.59,69.81,70.07
3999,2022-12-21,70.16,70.68,69.81,69.9
3998,2022-12-20,71.64,71.64,69.9,70.24
3997,2022-12-19,72.16,72.25,71.29,71.64
3996,2022-12-16,72.16,72.25,71.55,72.16
3995,2022-12-15,72.95,72.95,71.73,72.25
3994,2022-12-14,72.08,72.86,72.08,72.16
3993,2022-12-13,71.9,72.08,71.55,72.08
3992,2022-12-12,71.99,73.3,71.55,71.99
3991,2022-12-09,70.68,71.99,70.24,71.99
3990,2022-12-08,73.3,73.3,71.12,71.12
3989,2022-12-07,71.73,73.3,71.64,71.64
3988,2022-12-06,69.9,72.08,69.55,71.81
3987,2022-12-05,71.99,72.69,70.33,71.9
3986,2022-12-02,71.9,71.9,71.03,71.64
3985,2022-12-01,73.3,74.17,71.99,71.99
3984,2022-11-30,73.82,73.82,71.55,72.77
3983,2022-11-29,70.24,73.3,70.24,72.25
3982,2022-11-28,66.75,70.24,66.75,70.24
3981,2022-11-25,63.87,66.32,62.39,65.71
3980,2022-11-24,63.61,63.87,62.57,63.09
3979,2022-11-23,64.57,65.01,62.83,63.7
3978,2022-11-22,61.95,67.63,61.95,64.57
3977,2022-11-21,61.95,63.26,61.08,63.26
3976,2022-11-18,60.65,62.39,58.9,60.56
3975,2022-11-17,63.18,63.18,62.04,62.39
3974,2022-11-16,57.5,61.87,53.93,61.43
3973,2022-11-15,62.22,62.22,57.94,57.94
3972,2022-11-14,64.66,64.83,61.52,62.22
3971,2022-11-11,65.62,66.23,63.87,65.01
3970,2022-11-10,69.81,69.81,64.57,64.57
3969,2022-11-09,69.81,70.68,67.45,67.71
3968,2022-11-08,67.19,70.24,66.32,69.81
3967,2022-11-07,69.81,69.81,66.75,67.19
3966,2022-11-04,67.36,69.81,67.36,69.81
3965,2022-11-03,68.94,70.24,68.94,68.94
3964,2022-11-02,69.81,70.77,69.72,70.24
3963,2022-11-01,68.5,69.9,68.5,69.81
3962,2022-10-31,69.81,70.24,67.1,67.19
3961,2022-10-28,70.42,70.42,69.55,69.81
3960,2022-10-27,65.44,70.42,65.44,70.42
3959,2022-10-26,66.49,67.8,66.32,66.4
3958,2022-10-25,64.57,67.19,63.7,66.49
3957,2022-10-24,66.49,67.02,63.7,66.23
3956,2022-10-21,71.12,71.29,66.23,66.23
3955,2022-10-20,72.25,72.25,70.51,71.2
3954,2022-10-19,71.29,71.99,71.29,71.81
3953,2022-10-18,70.33,72.16,70.24,71.29
3952,2022-10-17,69.46,70.85,69.2,70.07
3951,2022-10-14,70.07,70.24,68.59,69.9
3950,2022-10-13,70.59,70.68,69.2,69.37
3949,2022-10-12,68.5,69.9,68.5,69.9
3948,2022-10-11,69.9,69.9,67.1,68.41
3947,2022-10-10,67.36,69.81,67.36,68.94
3946,2022-10-07,72.43,72.43,67.36,67.36
3945,2022-10-06,73.91,75.48,72.43,72.43
3944,2022-10-05,72.86,73.3,71.55,73.3
3943,2022-10-04,71.64,72.43,71.12,72.43
3942,2022-10-03,73.3,73.3,71.03,71.55
3941,2022-09-30,73.12,73.3,71.55,73.3
3940,2022-09-29,74.17,74.61,72.51,73.21
3939,2022-09-28,73.3,74.17,73.12,73.21
3938,2022-09-27,73.21,76.18,72.77,73.3
3937,2022-09-26,76.35,76.35,73.3,75.39
3936,2022-09-23,77.4,77.66,76.79,77.22
3935,2022-09-22,77.49,78.53,77.05,77.57
3934,2022-09-21,78.53,79.14,77.84,78.18
3933,2022-09-20,78.45,78.97,78.1,78.88
3932,2022-09-19,78.71,79.14,77.22,78.53
3931,2022-09-16,80.72,80.72,79.41,79.41
3930,2022-09-15,81.15,81.15,80.72,80.72
3929,2022-09-14,81.41,81.41,80.72,81.15
3928,2022-09-13,82.29,82.29,81.59,81.76
3927,2022-09-12,82.11,82.29,81.5,81.85
3926,2022-09-09,82.46,82.46,80.63,81.33
3925,2022-09-08,82.72,83.59,81.5,81.59
3924,2022-09-07,83.86,83.86,82.63,82.63
3923,2022-09-06,84.64,84.73,83.16,83.77
3922,2022-09-05,84.99,85.17,83.94,84.73
3921,2022-08-31,85.25,85.25,83.94,84.99
3920,2022-08-30,84.64,85.6,84.47,84.99
3919,2022-08-29,85.95,86.39,83.77,84.47
3918,2022-08-26,86.56,87.09,85.51,86.13
3917,2022-08-25,85.85,86.36,85.09,85.51
3916,2022-08-24,86.02,86.11,85.0,85.85
3915,2022-08-23,84.24,85.85,84.24,85.85
3914,2022-08-22,85.94,86.36,84.75,85.09
3913,2022-08-19,84.66,86.02,84.66,85.85
3912,2022-08-18,83.3,84.07,83.13,84.07
3911,2022-08-17,84.58,84.92,83.39,83.81
3910,2022-08-16,84.24,84.75,84.24,84.49
3909,2022-08-15,82.28,84.15,82.28,83.73
3908,2022-08-12,82.02,83.04,81.94,82.36
3907,2022-08-11,83.39,83.39,82.19,82.36
3906,2022-08-10,84.32,84.32,82.53,83.39
3905,2022-08-09,82.96,84.75,82.96,84.24
3904,2022-08-08,81.77,82.62,81.77,82.53
3903,2022-08-05,81.26,82.96,81.26,82.7
3902,2022-08-04,80.83,81.68,80.83,81.26
3901,2022-08-03,79.98,80.32,79.56,80.32
3900,2022-08-02,79.73,80.49,79.56,80.07
3899,2022-08-01,79.13,80.41,79.13,79.39
3898,2022-07-29,79.81,79.81,78.88,79.13
3897,2022-07-28,81.68,81.68,78.54,79.81
3896,2022-07-27,78.28,78.62,77.43,78.28
3895,2022-07-26,79.56,79.98,78.28,78.28
3894,2022-07-25,79.64,79.98,79.05,79.22
3893,2022-07-22,79.56,80.32,79.3,79.64
3892,2022-07-21,81.26,81.68,79.3,79.3
3891,2022-07-20,81.51,82.02,79.98,79.98
3890,2022-07-19,80.41,82.28,80.15,81.68
3889,2022-07-18,77.68,82.19,77.68,80.83
3888,2022-07-15,77.34,77.85,76.15,77.43
3887,2022-07-14,77.43,77.43,76.15,77.09
3886,2022-07-13,75.9,77.6,75.81,76.66
3885,2022-07-12,75.81,77.43,75.73,77.43
3884,2022-07-11,77.77,78.88,74.28,75.73
3883,2022-07-08,76.15,78.28,76.15,77.77
3882,2022-07-07,74.54,76.15,74.03,76.15
3881,2022-07-06,71.81,75.73,71.81,74.37
3880,2022-07-05,77.77,77.85,72.41,72.66
3879,2022-07-04,83.39,83.39,77.77,77.77
3878,2022-07-01,83.39,83.39,80.15,80.83
3877,2022-06-30,84.83,84.83,81.68,83.3
3876,2022-06-29,83.81,84.83,83.39,84.83
3875,2022-06-28,83.13,85.0,83.13,83.81
3874,2022-06-27,88.83,88.83,83.13,83.13
3873,2022-06-24,88.15,89.34,87.13,89.34
3872,2022-06-23,86.28,88.83,86.28,88.07
3871,2022-06-22,87.55,88.83,86.28,86.28
3870,2022-06-21,81.68,87.98,81.68,85.09
3869,2022-06-20,87.64,87.64,81.09,82.45
3868,2022-06-17,91.38,91.38,86.79,86.79
3867,2022-06-16,93.6,95.21,91.89,92.74
3866,2022-06-15,100.4,100.4,88.49,93.6
3865,2022-06-14,98.19,98.19,94.62,95.13
3864,2022-06-13,102.96,102.96,97.25,98.62
3863,2022-06-10,105.51,105.51,104.49,104.57
3862,2022-06-09,105.08,105.76,104.83,105.42
3861,2022-06-08,105.42,107.21,105.17,105.51
3860,2022-06-07,106.36,107.98,105.08,105.51
3859,2022-06-06,107.89,108.83,106.36,106.36
3858,2022-06-03,109.0,109.17,107.81,108.06
3857,2022-06-02,109.42,110.19,108.23,109.17
3856,2022-06-01,112.23,112.23,109.42,109.42
3855,2022-05-31,111.89,111.89,110.61,110.7
3854,2022-05-30,108.63,111.8,108.63,111.55
3853,2022-05-27,108.96,109.8,108.04,109.3
3852,2022-05-26,109.3,109.3,108.54,108.54
3851,2022-05-25,108.13,109.3,106.87,109.13
3850,2022-05-24,107.63,107.96,107.29,107.54
3849,2022-05-23,108.13,108.13,106.04,107.63
3848,2022-05-20,106.87,108.54,106.54,107.71
3847,2022-05-19,106.87,108.54,106.87,107.71
3846,2022-05-18,106.87,109.63,106.54,109.05
3845,2022-05-17,106.04,110.97,105.2,106.62
3844,2022-05-16,107.04,107.71,105.87,106.04
3843,2022-05-13,110.05,110.05,105.29,107.38
3842,2022-05-12,111.05,111.05,107.71,110.97
3841,2022-05-11,109.21,112.64,108.21,112.64
3840,2022-05-10,108.54,110.13,106.87,109.21
3839,2022-05-09,115.14,115.22,109.38,109.38
3838,2022-05-06,115.98,116.06,115.14,115.31
3837,2022-05-05,115.22,118.31,115.22,116.06
3836,2022-05-04,116.48,117.48,116.31,116.89
3835,2022-04-29,115.56,116.73,115.22,116.48
3834,2022-04-28,114.39,116.73,114.39,116.56
3833,2022-04-27,114.39,116.06,114.39,115.22
3832,2022-04-26,116.73,116.73,110.97,116.06
3831,2022-04-25,121.57,123.16,113.8,116.89
3830,2022-04-22,121.4,123.57,118.23,121.74
3829,2022-04-21,124.83,125.33,121.07,121.15
3828,2022-04-20,126.08,127.75,125.66,126.0
3827,2022-04-19,126.08,130.67,126.08,127.75
3826,2022-04-18,125.58,129.42,125.41,129.08
3825,2022-04-15,116.48,125.24,116.48,125.24
3824,2022-04-14,116.98,118.15,116.39,118.06
3823,2022-04-13,115.98,118.4,115.22,117.31
3822,2022-04-12,117.4,117.56,115.89,117.31
3821,2022-04-08,120.07,120.07,117.06,117.06
3820,2022-04-07,121.74,121.82,118.65,120.07
3819,2022-04-06,120.23,121.9,119.32,121.07
3818,2022-04-05,121.07,122.74,119.4,121.07
3817,2022-04-04,114.81,122.74,114.81,121.07
3816,2022-04-01,113.55,114.89,113.05,114.81
3815,2022-03-31,114.39,115.89,114.39,114.47
3814,2022-03-30,115.81,116.06,114.39,114.81
3813,2022-03-29,113.05,115.22,112.55,115.22
3812,2022-03-28,111.88,115.47,111.47,113.05
3811,2022-03-25,109.55,114.81,109.13,114.39
3810,2022-03-24,110.63,111.05,109.96,110.21
3809,2022-03-23,109.71,110.72,109.71,110.3
3808,2022-03-22,109.38,110.3,109.05,109.8
3807,2022-03-21,108.96,110.63,108.71,109.38
3806,2022-03-18,108.54,109.71,108.54,109.38
3805,2022-03-17,110.13,110.21,108.63,109.38
3804,2022-03-16,109.05,110.72,108.54,110.05
3803,2022-03-15,108.63,109.05,108.54,109.05
3802,2022-03-14,109.88,110.21,108.54,108.63
3801,2022-03-11,110.21,111.05,110.13,110.3
3800,2022-03-10,110.72,111.13,109.96,110.47
3799,2022-03-09,111.88,111.88,110.63,110.72
3798,2022-03-08,111.88,111.88,110.21,111.88
3797,2022-03-07,110.21,112.3,110.21,111.88
3796,2022-03-04,112.8,113.55,109.88,109.88
3795,2022-03-03,113.8,115.06,112.3,112.3
3794,2022-03-02,115.98,115.98,113.55,113.8
3793,2022-03-01,114.97,116.06,114.39,116.06
3792,2022-02-28,117.73,117.73,114.89,114.97
3791,2022-02-25,116.23,118.56,116.23,117.48
3790,2022-02-24,117.73,118.56,113.55,116.89
3789,2022-02-23,115.31,118.4,115.31,117.73
3788,2022-02-22,115.64,115.89,115.22,115.22
3787,2022-02-21,115.22,116.06,115.22,115.89
3786,2022-02-18,114.39,115.22,113.8,115.22
3785,2022-02-17,116.06,116.06,114.39,114.97
3784,2022-02-16,115.39,116.06,115.22,115.22
3783,2022-02-15,113.14,116.31,113.14,115.89
3782,2022-02-14,113.55,113.97,111.88,113.14
3781,2022-02-11,112.64,114.81,111.88,114.39
3780,2022-02-10,113.14,113.55,111.88,112.64
3779,2022-02-09,109.88,113.55,109.8,113.14
3778,2022-02-08,108.63,110.63,108.63,109.63
3777,2022-02-07,107.13,111.05,106.87,108.54
3776,2022-01-28,106.46,107.38,106.21,107.13
3775,2022-01-27,107.79,107.79,105.2,107.63
3774,2022-01-26,106.96,107.79,106.12,107.79
3773,2022-01-25,106.87,107.71,105.29,106.87
3772,2022-01-24,110.21,111.05,105.37,106.87
3771,2022-01-21,106.21,110.21,106.04,109.21
3770,2022-01-20,104.04,104.95,103.53,104.45
3769,2022-01-19,105.2,105.2,102.7,104.04
3768,2022-01-18,105.96,105.96,102.7,104.62
3767,2022-01-17,107.71,107.79,105.2,105.96
3766,2022-01-14,107.88,107.88,107.13,107.71
3765,2022-01-13,108.54,108.71,106.87,107.88
3764,2022-01-12,110.21,110.21,106.79,107.29
3763,2022-01-11,108.88,111.05,108.88,110.21
3762,2022-01-10,111.3,111.88,109.71,111.47
3761,2022-01-07,111.72,112.72,111.05,111.47
3760,2022-01-06,112.39,113.14,111.05,111.13
3759,2022-01-05,112.39,113.22,111.22,113.05
3758,2022-01-04,111.97,112.72,111.13,112.55
3757,2021-12-31,112.72,112.72,110.3,112.72
3756,2021-12-30,109.55,114.31,109.55,113.05
3755,2021-12-29,118.06,118.06,114.81,115.22
3754,2021-12-28,122.74,122.74,118.48,118.56
3753,2021-12-27,112.21,116.52,112.21,115.45
3752,2021-12-24,111.01,112.21,109.48,112.21
3751,2021-12-23,113.23,113.23,109.29,109.42
3750,2021-12-22,115.07,115.26,112.27,113.54
3749,2021-12-21,115.13,115.45,114.3,115.07
3748,2021-12-20,116.71,116.71,113.23,114.81
3747,2021-12-17,113.23,117.03,113.23,113.99
3746,2021-12-16,112.27,112.27,111.64,112.21
3745,2021-12-15,112.02,112.91,111.96,112.27
3744,2021-12-14,111.96,113.48,111.96,112.02
3743,2021-12-13,114.81,114.81,112.27,112.27
3742,2021-12-10,113.54,113.54,111.83,113.23
3741,2021-12-09,114.18,114.18,111.64,113.48
3740,2021-12-08,114.75,115.13,112.34,114.18
3739,2021-12-07,111.32,113.48,111.32,113.04
3738,2021-12-06,114.18,114.18,111.01,111.07
3737,2021-12-03,112.27,115.89,112.27,115.32
3736,2021-12-02,114.81,116.27,114.68,115.95
3735,2021-12-01,116.08,116.33,115.64,116.27
3734,2021-11-30,114.94,116.4,114.94,116.02
3733,2021-11-29,117.86,117.86,114.88,115.76
3732,2021-11-26,116.14,117.98,116.14,117.98
3731,2021-11-25,118.05,118.3,116.21,117.98
3730,2021-11-24,114.24,117.03,114.11,116.9
3729,2021-11-23,113.54,115.7,109.17,114.18
3728,2021-11-22,116.71,116.71,115.45,115.95
3727,2021-11-19,118.62,118.62,116.78,118.05
3726,2021-11-18,118.62,118.62,117.98,118.3
3725,2021-11-17,119.25,119.25,117.35,119.06
3724,2021-11-16,118.3,119.89,118.3,119.25
3723,2021-11-15,119.25,119.32,118.17,118.3
3722,2021-11-12,119.57,119.57,117.35,119.51
3721,2021-11-11,120.2,120.2,117.98,119.89
3720,2021-11-10,119.89,120.46,118.68,120.2
3719,2021-11-09,119.89,120.52,119.19,120.46
3718,2021-11-08,122.11,122.11,119.25,120.46
3717,2021-11-05,118.05,122.11,118.05,122.11
3716,2021-11-04,118.49,119.25,118.49,118.62
3715,2021-11-03,118.62,120.52,118.49,119.12
3714,2021-11-02,119.95,121.09,118.24,119.19
3713,2021-11-01,124.33,124.33,118.62,121.15
3712,2021-10-29,126.86,126.86,123.18,124.33
3711,2021-10-28,126.86,128.13,125.34,126.8
3710,2021-10-27,123.06,126.74,122.42,126.74
3709,2021-10-26,123.69,124.2,123.06,124.2
3708,2021-10-25,123.82,124.39,123.06,124.26
3707,2021-10-22,125.15,125.21,124.01,124.71
3706,2021-10-21,124.64,126.23,122.42,125.28
3705,2021-10-20,128.51,128.7,125.59,125.59
3704,2021-10-19,131.18,131.18,127.5,128.7
3703,2021-10-18,130.23,133.21,129.34,131.24
3702,2021-10-15,131.3,133.21,130.16,133.21
3701,2021-10-14,133.21,133.21,130.29,131.24
3700,2021-10-13,133.71,133.78,131.3,131.3
3699,2021-10-12,134.29,134.35,132.89,132.95
3698,2021-10-11,132.89,135.11,131.94,134.35
3697,2021-10-08,132.89,134.48,132.89,132.89
3696,2021-10-07,133.84,133.84,132.57,132.64
3695,2021-10-06,133.14,135.74,128.89,133.78
3694,2021-10-05,134.03,134.29,132.51,133.84
3693,2021-10-04,132.07,134.48,131.94,134.48
3692,2021-10-01,129.59,135.11,126.86,133.84
3691,2021-09-30,129.34,129.34,127.18,128.7
3690,2021-09-29,123.82,128.13,123.69,127.5
3689,2021-09-28,121.98,124.9,121.98,124.64
3688,2021-09-27,126.86,130.04,123.82,125.02
3687,2021-09-24,126.23,126.86,124.96,125.59
3686,2021-09-23,130.04,130.04,126.23,126.86
3685,2021-09-22,129.34,130.04,126.23,128.77
3684,2021-09-21,128.13,129.34,123.69,129.34
3683,2021-09-20,127.5,132.57,127.5,130.54
3682,2021-09-17,124.01,126.86,121.85,126.86
3681,2021-09-16,125.15,125.15,122.42,124.33
3680,2021-09-15,122.68,123.37,122.11,123.37
3679,2021-09-14,122.99,125.59,120.58,123.69
3678,2021-09-13,120.46,124.2,119.76,123.95
3677,2021-09-10,114.81,119.89,114.18,118.93
3676,2021-09-09,111.13,115.45,111.13,114.81
3675,2021-09-08,112.27,112.65,111.64,112.27
3674,2021-09-07,114.05,114.05,112.59,112.59
3673,2021-09-06,109.74,114.11,109.61,114.05
3672,2021-09-01,110.37,111.01,109.42,109.74
3671,2021-08-31,110.94,111.32,110.37,110.37
3670,2021-08-30,108.47,111.58,108.47,110.94
3669,2021-08-27,108.47,109.17,107.45,108.6
3668,2021-08-26,107.2,108.79,107.2,108.47
3667,2021-08-25,107.26,108.91,106.88,107.26
3666,2021-08-24,108.91,109.1,107.2,109.1
3665,2021-08-23,111.51,111.51,108.91,108.91
3664,2021-08-20,114.11,114.11,109.1,112.02
3663,2021-08-19,112.15,113.23,112.15,113.23
3662,2021-08-18,111.01,112.72,110.05,112.15
3661,2021-08-17,111.07,111.7,110.88,111.01
3660,2021-08-16,112.27,112.78,110.69,111.01
3659,2021-08-13,111.83,113.29,110.43,112.72
3658,2021-08-12,114.24,115.95,111.7,113.29
3657,2021-08-11,113.48,118.55,113.42,115.19
3656,2021-08-10,107.2,111.64,106.88,111.64
3655,2021-08-09,107.52,107.83,106.88,107.2
3654,2021-08-06,107.64,108.28,107.2,107.52
3653,2021-08-05,106.57,108.47,106.57,107.58
3652,2021-08-04,106.95,107.77,106.82,106.82
3651,2021-08-03,108.21,109.1,105.3,106.88
3650,2021-08-02,109.55,109.55,107.83,108.15
3649,2021-07-30,110.37,110.37,108.47,109.74
3648,2021-07-29,109.99,110.37,108.79,109.67
3647,2021-07-28,108.66,111.01,108.15,109.93
3646,2021-07-27,106.57,109.67,106.57,108.66
3645,2021-07-26,106.88,106.88,105.3,106.57
3644,2021-07-23,109.67,109.67,106.88,106.88
3643,2021-07-22,110.37,110.37,108.02,109.36
3642,2021-07-21,105.99,111.32,105.99,109.42
3641,2021-07-20,103.27,105.99,103.27,105.99
3640,2021-07-19,106.12,106.88,104.03,104.54
3639,2021-07-16,108.47,109.23,107.2,107.2
3638,2021-07-15,106.63,108.47,106.57,108.47
3637,2021-07-14,109.04,110.69,106.57,107.83
3636,2021-07-13,108.21,111.01,107.2,109.1
3635,2021-07-12,114.18,114.18,108.6,109.1
3634,2021-07-09,119.89,119.89,114.88,116.71
3633,2021-07-08,121.15,122.42,118.62,120.84
3632,2021-07-07,122.74,122.74,120.14,121.15
3631,2021-07-06,126.61,126.86,122.8,122.8
3630,2021-07-05,127.82,128.01,126.23,126.23
3629,2021-07-02,125.59,128.13,125.59,128.13
3628,2021-07-01,126.61,126.8,124.83,125.59
