,Date,Open,High,Low,Close
24,2015-10-28,6.8,6.8,6.8,6.8
23,2015-10-27,6.8,6.8,6.8,6.8
22,2015-10-26,6.8,6.8,6.8,6.8
21,2015-10-23,6.2,6.2,6.2,6.2
20,2015-10-22,5.4,5.4,5.4,5.4
19,2015-10-21,5.4,5.4,5.4,5.4
18,2015-10-20,5.4,5.4,5.4,5.4
17,2015-10-19,5.4,5.4,5.4,5.4
16,2015-10-16,5.3,5.3,5.3,5.3
15,2015-10-15,5.3,5.3,5.3,5.3
14,2015-10-14,5.3,5.3,5.3,5.3
13,2015-10-13,5.3,5.3,5.3,5.3
12,2015-10-12,8.7,0.0,0.0,0.0
11,2015-10-09,8.7,0.0,0.0,0.0
10,2015-10-08,8.7,0.0,0.0,0.0
9,2015-10-07,8.7,0.0,0.0,0.0
8,2015-10-06,8.7,0.0,0.0,0.0
7,2015-10-05,8.7,0.0,0.0,0.0
6,2015-10-02,8.7,0.0,0.0,0.0
5,2015-10-01,8.7,0.0,0.0,0.0
4,2015-09-30,8.7,0.0,0.0,0.0
3,2015-09-29,8.7,0.0,0.0,0.0
2,2015-09-28,8.7,0.0,0.0,0.0
1,2015-09-25,8.7,0.0,0.0,0.0
0,2015-09-24,8.7,0.0,0.0,0.0
