,Date,Open,High,Low,Close
861,2015-12-07,6.61,6.61,6.61,6.61
860,2015-12-04,6.61,6.61,6.61,6.61
859,2015-12-03,6.61,6.61,6.61,6.61
858,2015-12-02,6.61,6.61,6.61,6.61
857,2015-12-01,6.61,6.61,6.61,6.61
856,2015-11-30,6.61,6.61,6.61,6.61
855,2015-11-27,6.61,6.61,6.61,6.61
854,2015-11-26,6.61,6.61,6.61,6.61
853,2015-11-25,6.61,6.61,6.61,6.61
852,2015-11-24,6.61,6.61,6.61,6.61
851,2015-11-23,6.61,6.61,6.61,6.61
850,2015-11-20,6.61,6.61,6.61,6.61
849,2015-11-19,6.61,6.61,6.61,6.61
848,2015-11-18,6.61,6.61,6.61,6.61
847,2015-11-17,6.61,6.61,6.61,6.61
846,2015-11-16,6.61,6.61,6.61,6.61
845,2015-11-13,5.75,5.75,5.75,5.75
844,2015-11-12,5.75,5.75,5.75,5.75
843,2015-11-11,5.75,5.75,5.75,5.75
842,2015-11-10,5.75,5.75,5.75,5.75
841,2015-11-09,5.75,5.75,5.75,5.75
840,2015-11-06,5.75,5.75,5.75,5.75
839,2015-11-05,5.75,5.75,5.75,5.75
838,2015-11-04,5.75,5.75,5.75,5.75
837,2015-11-03,5.75,5.75,5.75,5.75
836,2015-11-02,5.75,5.75,5.75,5.75
835,2015-10-30,5.75,5.75,5.75,5.75
834,2015-10-29,5.75,5.75,5.75,5.75
833,2015-10-28,5.75,5.75,5.75,5.75
832,2015-10-27,5.75,5.75,5.75,5.75
831,2015-10-26,6.22,6.22,6.22,6.22
830,2015-10-23,6.22,6.22,6.22,6.22
829,2015-10-22,6.22,6.22,6.22,6.22
828,2015-10-21,6.22,6.22,6.22,6.22
827,2015-10-20,6.06,6.22,6.06,6.22
826,2015-10-19,5.68,5.68,5.68,5.68
825,2015-10-16,6.61,6.61,6.61,6.61
824,2015-10-15,6.61,6.61,6.61,6.61
823,2015-10-14,6.61,6.61,6.61,6.61
822,2015-10-13,5.75,5.75,5.75,5.75
821,2015-10-12,6.03,6.03,5.37,5.37
820,2015-10-09,5.25,5.25,5.25,5.25
819,2015-10-08,6.06,6.06,6.06,6.06
818,2015-10-07,6.06,6.06,6.06,6.06
817,2015-10-06,6.06,6.06,6.06,6.06
816,2015-10-05,6.06,6.06,6.06,6.06
815,2015-10-02,6.06,6.06,6.06,6.06
814,2015-10-01,6.06,6.06,6.06,6.06
813,2015-09-30,6.06,6.06,6.06,6.06
812,2015-09-29,6.06,6.06,6.06,6.06
811,2015-09-28,6.06,6.06,6.06,6.06
810,2015-09-25,6.06,6.06,6.06,6.06
809,2015-09-24,6.06,6.06,6.06,6.06
808,2015-09-23,6.06,6.06,6.06,6.06
807,2015-09-22,6.06,6.06,6.06,6.06
806,2015-09-21,6.06,6.06,6.06,6.06
805,2015-09-18,6.06,6.06,6.06,6.06
804,2015-09-17,6.06,6.06,6.06,6.06
803,2015-09-16,6.03,6.03,6.03,6.03
802,2015-09-15,7.04,7.04,7.04,7.04
801,2015-09-14,7.04,7.04,7.04,7.04
800,2015-09-11,7.04,7.04,7.04,7.04
799,2015-09-10,7.04,7.04,7.04,7.04
798,2015-09-09,6.14,6.14,6.14,6.14
797,2015-09-08,6.14,6.14,6.14,6.14
796,2015-09-07,6.14,6.14,6.14,6.14
795,2015-09-04,6.14,6.14,6.14,6.14
794,2015-09-03,6.14,6.14,6.14,6.14
793,2015-09-01,5.37,5.37,5.37,5.37
792,2015-08-31,5.29,5.29,5.29,5.29
791,2015-08-28,5.29,5.29,5.29,5.29
790,2015-08-27,5.44,5.44,5.25,5.29
789,2015-08-26,5.68,5.68,5.68,5.68
788,2015-08-25,5.68,5.68,5.68,5.68
787,2015-08-24,6.14,6.14,5.68,5.68
786,2015-08-21,6.22,6.22,6.22,6.22
785,2015-08-20,6.22,6.22,6.22,6.22
784,2015-08-19,6.22,6.22,6.22,6.22
783,2015-08-18,6.22,6.22,6.22,6.22
782,2015-08-17,6.22,6.22,6.22,6.22
781,2015-08-14,6.38,6.38,6.22,6.22
780,2015-08-13,7.23,7.23,7.23,7.23
779,2015-08-12,7.23,7.23,7.23,7.23
778,2015-08-11,7.23,7.23,7.23,7.23
777,2015-08-10,7.23,7.23,7.23,7.23
776,2015-08-07,7.23,7.23,7.23,7.23
775,2015-08-06,7.23,7.23,7.23,7.23
774,2015-08-05,7.23,7.23,7.23,7.23
773,2015-08-04,7.23,7.23,7.23,7.23
772,2015-08-03,7.23,7.23,7.23,7.23
771,2015-07-31,7.23,7.23,7.23,7.23
770,2015-07-30,7.23,7.23,7.23,7.23
769,2015-07-29,7.23,7.23,7.23,7.23
768,2015-07-28,7.23,7.23,7.23,7.23
767,2015-07-27,7.23,7.23,7.23,7.23
766,2015-07-24,7.23,7.23,7.23,7.23
765,2015-07-23,7.23,7.23,7.23,7.23
764,2015-07-22,7.23,7.23,7.23,7.23
763,2015-07-21,7.23,7.23,7.23,7.23
762,2015-07-20,7.23,7.23,7.23,7.23
761,2015-07-17,7.23,7.23,7.23,7.23
760,2015-07-16,7.23,7.23,7.23,7.23
759,2015-07-15,7.23,7.23,7.23,7.23
758,2015-07-14,7.23,7.23,7.23,7.23
757,2015-07-13,6.57,6.57,6.57,6.57
756,2015-07-10,6.57,6.57,6.57,6.57
755,2015-07-09,6.57,6.57,6.57,6.57
754,2015-07-08,6.57,6.57,6.57,6.57
753,2015-07-07,6.57,6.57,6.57,6.57
752,2015-07-06,6.57,6.57,6.57,6.57
751,2015-07-03,6.57,6.57,6.57,6.57
750,2015-07-02,5.73,5.73,5.73,5.73
749,2015-07-01,5.73,5.73,5.73,5.73
748,2015-06-30,5.73,5.73,5.73,5.73
747,2015-06-29,5.73,5.73,5.73,5.73
746,2015-06-26,5.73,5.73,5.73,5.73
745,2015-06-25,5.69,5.69,5.69,5.69
744,2015-06-24,5.69,5.69,5.69,5.69
743,2015-06-23,5.69,5.69,5.69,5.69
742,2015-06-22,5.69,5.69,5.69,5.69
741,2015-06-19,5.48,5.48,5.3,5.3
740,2015-06-18,5.66,5.66,5.66,5.66
739,2015-06-17,5.66,5.66,5.66,5.66
738,2015-06-16,5.66,5.66,5.66,5.66
737,2015-06-15,5.66,5.66,5.66,5.66
736,2015-06-12,5.66,5.66,5.66,5.66
735,2015-06-11,5.66,5.66,5.66,5.66
734,2015-06-10,5.66,5.66,5.66,5.66
733,2015-06-09,5.66,5.66,5.66,5.66
732,2015-06-08,5.66,5.66,5.66,5.66
731,2015-06-05,5.66,5.66,5.66,5.66
730,2015-06-04,5.66,5.66,5.66,5.66
729,2015-06-03,5.62,5.62,5.62,5.62
728,2015-06-02,5.62,5.62,5.62,5.62
727,2015-06-01,5.62,5.62,5.62,5.62
726,2015-05-29,5.62,5.62,5.62,5.62
725,2015-05-28,5.62,5.62,5.62,5.62
724,2015-05-27,5.62,5.62,5.62,5.62
723,2015-05-26,5.41,5.41,5.41,5.41
722,2015-05-25,5.41,5.41,5.41,5.41
721,2015-05-22,5.51,5.51,5.41,5.41
720,2015-05-21,5.16,5.16,5.16,5.16
719,2015-05-20,5.16,5.16,5.16,5.16
718,2015-05-19,5.16,5.16,5.16,5.16
717,2015-05-18,5.16,5.16,5.16,5.16
716,2015-05-15,5.16,5.16,5.16,5.16
715,2015-05-14,5.16,5.16,5.16,5.16
714,2015-05-13,4.81,4.81,4.81,4.81
713,2015-05-12,4.52,4.52,4.52,4.52
712,2015-05-11,4.45,4.45,4.45,4.45
711,2015-05-08,4.06,4.06,4.06,4.06
710,2015-05-07,4.06,4.06,4.06,4.06
709,2015-05-06,3.96,3.96,3.96,3.96
708,2015-05-05,3.96,3.96,3.96,3.96
707,2015-05-04,3.96,3.96,3.96,3.96
706,2015-04-27,3.96,3.96,3.96,3.96
705,2015-04-24,3.96,3.96,3.96,3.96
704,2015-04-23,3.96,3.96,3.96,3.96
703,2015-04-22,3.96,3.96,3.96,3.96
702,2015-04-21,3.96,3.96,3.96,3.96
701,2015-04-20,3.96,3.96,3.96,3.96
700,2015-04-17,3.96,3.96,3.96,3.96
699,2015-04-16,3.96,3.96,3.96,3.96
698,2015-04-15,3.96,3.96,3.96,3.96
697,2015-04-14,3.96,3.96,3.96,3.96
696,2015-04-13,3.96,3.96,3.96,3.96
695,2015-04-10,3.96,3.96,3.96,3.96
694,2015-04-09,3.96,3.96,3.96,3.96
693,2015-04-08,3.96,3.96,3.96,3.96
692,2015-04-07,3.96,3.96,3.96,3.96
691,2015-04-06,3.96,3.96,3.96,3.96
690,2015-04-03,3.96,3.96,3.96,3.96
689,2015-04-02,3.96,3.96,3.96,3.96
688,2015-04-01,3.96,3.96,3.96,3.96
687,2015-03-31,3.96,3.96,3.96,3.96
686,2015-03-30,3.96,3.96,3.96,3.96
685,2015-03-27,3.96,3.96,3.96,3.96
684,2015-03-26,3.96,3.96,3.96,3.96
683,2015-03-25,3.96,3.96,3.96,3.96
682,2015-03-24,3.96,3.96,3.96,3.96
681,2015-03-23,3.96,3.96,3.96,3.96
680,2015-03-20,3.96,3.96,3.96,3.96
679,2015-03-19,3.96,3.96,3.96,3.96
678,2015-03-18,3.96,3.96,3.96,3.96
677,2015-03-17,3.96,3.96,3.96,3.96
676,2015-03-16,3.61,3.61,3.61,3.61
675,2015-03-13,3.61,3.61,3.61,3.61
674,2015-03-12,3.61,3.61,3.61,3.61
673,2015-03-11,3.61,3.61,3.61,3.61
672,2015-03-10,3.61,3.61,3.61,3.61
671,2015-03-09,3.61,3.61,3.61,3.61
670,2015-03-06,3.57,3.57,3.57,3.57
669,2015-03-05,3.25,3.25,3.25,3.25
668,2015-03-04,2.33,2.33,2.33,2.33
667,2015-03-03,2.33,2.33,2.33,2.33
666,2015-03-02,2.33,2.33,2.33,2.33
665,2015-02-27,2.33,2.33,2.33,2.33
664,2015-02-26,2.33,2.33,2.33,2.33
663,2015-02-25,2.33,2.33,2.33,2.33
662,2015-02-24,2.33,2.33,2.33,2.33
661,2015-02-13,2.33,2.33,2.33,2.33
660,2015-02-12,2.33,2.33,2.33,2.33
659,2015-02-11,2.33,2.33,2.33,2.33
658,2015-02-10,2.33,2.33,2.33,2.33
657,2015-02-09,2.33,2.33,2.33,2.33
656,2015-02-06,2.33,2.33,2.33,2.33
655,2015-02-05,2.33,2.33,2.33,2.33
654,2015-02-04,2.33,2.33,2.33,2.33
653,2015-02-03,2.33,2.33,2.33,2.33
652,2015-02-02,2.33,2.33,2.33,2.33
651,2015-01-30,2.33,2.33,2.33,2.33
650,2015-01-29,2.33,2.33,2.33,2.33
649,2015-01-28,2.33,2.33,2.33,2.33
648,2015-01-27,2.33,2.33,2.33,2.33
647,2015-01-26,2.33,2.33,2.33,2.33
646,2015-01-23,2.33,2.33,2.33,2.33
645,2015-01-22,2.33,2.33,2.33,2.33
644,2015-01-21,2.33,2.33,2.33,2.33
643,2015-01-20,2.33,2.33,2.33,2.33
642,2015-01-19,2.33,2.33,2.33,2.33
641,2015-01-16,2.33,2.33,2.33,2.33
640,2015-01-15,2.33,2.33,2.33,2.33
639,2015-01-14,2.33,2.33,2.33,2.33
638,2015-01-13,2.33,2.33,2.33,2.33
637,2015-01-12,2.33,2.33,2.33,2.33
636,2015-01-09,2.33,2.33,2.33,2.33
635,2015-01-08,2.33,2.33,2.33,2.33
634,2015-01-07,2.33,2.33,2.33,2.33
633,2015-01-06,2.33,2.33,2.33,2.33
632,2015-01-05,2.33,2.33,2.33,2.33
631,2014-12-31,2.33,2.33,2.33,2.33
630,2014-12-30,2.33,2.33,2.33,2.33
629,2014-12-29,2.33,2.33,2.33,2.33
628,2014-12-26,2.33,2.33,2.33,2.33
627,2014-12-25,2.33,2.33,2.33,2.33
626,2014-12-24,2.33,2.33,2.33,2.33
625,2014-12-23,2.33,2.33,2.33,2.33
624,2014-12-22,2.33,2.33,2.33,2.33
623,2014-12-19,2.33,2.33,2.33,2.33
622,2014-12-18,2.33,2.33,2.33,2.33
621,2014-12-17,2.33,2.33,2.33,2.33
620,2014-12-16,2.33,2.33,2.33,2.33
619,2014-12-15,2.33,2.33,2.33,2.33
618,2014-12-12,2.33,2.33,2.33,2.33
617,2014-12-11,2.33,2.33,2.33,2.33
616,2014-12-10,2.33,2.33,2.33,2.33
615,2014-12-09,2.33,2.33,2.33,2.33
614,2014-12-08,2.33,2.33,2.33,2.33
613,2014-12-05,2.33,2.33,2.33,2.33
612,2014-12-04,2.33,2.33,2.33,2.33
611,2014-12-03,2.33,2.33,2.33,2.33
610,2014-12-02,2.33,2.33,2.33,2.33
609,2014-12-01,2.33,2.33,2.33,2.33
608,2014-11-28,2.33,2.33,2.33,2.33
607,2014-11-27,2.33,2.33,2.33,2.33
606,2014-11-26,2.33,2.33,2.33,2.33
605,2014-11-25,2.33,2.33,2.33,2.33
604,2014-11-24,2.33,2.33,2.33,2.33
603,2014-11-21,2.33,2.33,2.33,2.33
602,2014-11-20,2.33,2.33,2.33,2.33
601,2014-11-19,2.33,2.33,2.33,2.33
600,2014-11-18,2.33,2.33,2.33,2.33
599,2014-11-17,2.33,2.33,2.33,2.33
598,2014-11-14,2.33,2.33,2.33,2.33
597,2014-11-13,2.33,2.33,2.33,2.33
596,2014-11-12,2.33,2.33,2.33,2.33
595,2014-11-11,2.33,2.33,2.33,2.33
594,2014-11-10,2.33,2.33,2.33,2.33
593,2014-11-07,2.33,2.33,2.33,2.33
592,2014-11-06,2.33,2.33,2.33,2.33
591,2014-11-05,2.33,2.33,2.33,2.33
590,2014-11-04,2.33,2.33,2.33,2.33
589,2014-11-03,2.33,2.33,2.33,2.33
588,2014-10-31,2.33,2.33,2.33,2.33
587,2014-10-30,2.33,2.33,2.33,2.33
586,2014-10-29,2.33,2.33,2.33,2.33
585,2014-10-28,4.42,4.42,4.42,4.42
584,2014-10-27,4.42,4.42,4.42,4.42
583,2014-10-24,4.42,4.42,4.42,4.42
582,2014-10-23,4.42,4.42,4.42,4.42
581,2014-10-22,4.42,4.42,4.42,4.42
580,2014-10-21,4.42,4.42,4.42,4.42
579,2014-10-20,4.42,4.42,4.42,4.42
578,2014-10-17,4.42,4.42,4.42,4.42
577,2014-10-16,4.42,4.42,4.42,4.42
576,2014-10-15,4.42,4.42,4.42,4.42
575,2014-10-14,4.42,4.42,4.42,4.42
574,2014-10-13,4.42,4.42,4.42,4.42
573,2014-10-10,4.42,4.42,4.42,4.42
572,2014-10-09,4.42,4.42,4.42,4.42
571,2014-10-08,4.42,4.42,4.42,4.42
570,2014-10-07,4.42,4.42,4.42,4.42
569,2014-10-06,4.42,4.42,4.42,4.42
568,2014-10-03,4.42,4.42,4.42,4.42
567,2014-10-02,4.42,4.42,4.42,4.42
566,2014-10-01,4.42,4.42,4.42,4.42
565,2014-09-30,4.42,4.42,4.42,4.42
564,2014-09-29,4.42,4.42,4.42,4.42
563,2014-09-26,4.42,4.42,4.42,4.42
562,2014-09-25,4.42,4.42,4.42,4.42
561,2014-09-24,4.42,4.42,4.42,4.42
560,2014-09-23,4.42,4.42,4.42,4.42
559,2014-09-22,4.42,4.42,4.42,4.42
558,2014-09-19,4.42,4.42,4.42,4.42
557,2014-09-18,4.42,4.42,4.42,4.42
556,2014-09-17,4.42,4.42,4.42,4.42
555,2014-09-16,4.42,4.42,4.42,4.42
554,2014-09-15,4.42,4.42,4.42,4.42
553,2014-09-12,4.42,4.42,4.42,4.42
552,2014-09-11,4.42,4.42,4.42,4.42
551,2014-09-10,4.42,4.42,4.42,4.42
550,2014-09-09,4.42,4.42,4.42,4.42
549,2014-09-08,4.42,4.42,4.42,4.42
548,2014-09-05,4.42,4.42,4.42,4.42
547,2014-09-04,4.42,4.42,4.42,4.42
546,2014-09-03,4.42,4.42,4.42,4.42
545,2014-08-29,4.42,4.42,4.42,4.42
544,2014-08-28,4.42,4.42,4.42,4.42
543,2014-08-27,4.42,4.42,4.42,4.42
542,2014-08-26,4.42,4.42,4.42,4.42
541,2014-08-25,4.42,4.42,4.42,4.42
540,2014-08-22,4.42,4.42,4.42,4.42
539,2014-08-21,4.42,4.42,4.42,4.42
538,2014-08-20,4.42,4.42,4.42,4.42
537,2014-08-19,4.42,4.42,4.42,4.42
536,2014-08-18,4.42,4.42,4.42,4.42
535,2014-08-15,4.42,4.42,4.42,4.42
534,2014-08-14,4.42,4.42,4.42,4.42
533,2014-08-13,4.42,4.42,4.42,4.42
532,2014-08-12,4.42,4.42,4.42,4.42
531,2014-08-11,4.42,4.42,4.42,4.42
530,2014-08-08,4.42,4.42,4.42,4.42
529,2014-08-07,4.42,4.42,4.42,4.42
528,2014-08-06,4.42,4.42,4.42,4.42
527,2014-08-05,4.42,4.42,4.42,4.42
526,2014-08-04,4.42,4.42,4.42,4.42
525,2014-08-01,4.42,4.42,4.42,4.42
524,2014-07-31,4.42,4.42,4.42,4.42
523,2014-07-30,4.42,4.42,4.42,4.42
522,2014-07-29,4.42,4.42,4.42,4.42
521,2014-07-28,4.42,4.42,4.42,4.42
520,2014-07-25,4.42,4.42,4.42,4.42
519,2014-07-24,4.42,4.42,4.42,4.42
518,2014-07-23,4.42,4.42,4.42,4.42
517,2014-07-22,4.42,4.42,4.42,4.42
516,2014-07-21,4.42,4.42,4.42,4.42
515,2014-07-18,4.42,4.42,4.42,4.42
514,2014-07-17,4.42,4.42,4.42,4.42
513,2014-07-16,4.42,4.42,4.42,4.42
512,2014-07-15,4.42,4.42,4.42,4.42
511,2014-07-14,4.42,4.42,4.42,4.42
510,2014-07-11,4.42,4.42,4.42,4.42
509,2014-07-10,4.42,4.42,4.42,4.42
508,2014-07-09,4.03,4.03,4.03,4.03
507,2014-07-08,4.03,4.03,4.03,4.03
506,2014-07-07,4.03,4.03,4.03,4.03
505,2014-07-04,3.96,3.96,3.96,3.96
504,2014-07-03,3.96,3.96,3.96,3.96
503,2014-07-02,3.96,3.96,3.96,3.96
502,2014-07-01,3.96,3.96,3.96,3.96
501,2014-06-30,3.96,3.96,3.96,3.96
500,2014-06-27,3.96,3.96,3.96,3.96
499,2014-06-26,3.96,3.96,3.96,3.96
498,2014-06-25,3.96,3.96,3.96,3.96
497,2014-06-24,3.96,3.96,3.96,3.96
496,2014-06-23,3.96,3.96,3.96,3.96
495,2014-06-20,3.96,3.96,3.96,3.96
494,2014-06-19,3.96,3.96,3.96,3.96
493,2014-06-18,3.96,3.96,3.96,3.96
492,2014-06-17,3.96,3.96,3.96,3.96
491,2014-06-16,3.96,3.96,3.96,3.96
490,2014-06-13,3.96,3.96,3.96,3.96
489,2014-06-12,3.96,3.96,3.96,3.96
488,2014-06-11,3.96,3.96,3.96,3.96
487,2014-06-10,3.96,3.96,3.96,3.96
486,2014-06-09,3.96,3.96,3.96,3.96
485,2014-06-06,3.96,3.96,3.96,3.96
484,2014-06-05,3.96,3.96,3.96,3.96
483,2014-06-04,3.96,3.96,3.96,3.96
482,2014-06-03,3.96,3.96,3.96,3.96
481,2014-06-02,3.96,3.96,3.96,3.96
480,2014-05-30,3.96,3.96,3.96,3.96
479,2014-05-29,3.96,3.96,3.96,3.96
478,2014-05-28,3.96,3.96,3.96,3.96
477,2014-05-27,3.96,3.96,3.96,3.96
476,2014-05-26,3.96,3.96,3.96,3.96
475,2014-05-23,3.96,3.96,3.96,3.96
474,2014-05-22,3.96,3.96,3.96,3.96
473,2014-05-21,3.96,3.96,3.96,3.96
472,2014-05-20,3.96,3.96,3.96,3.96
471,2014-05-19,3.96,3.96,3.96,3.96
470,2014-05-16,3.96,3.96,3.96,3.96
469,2014-05-15,3.96,3.96,3.96,3.96
468,2014-05-14,3.96,3.96,3.96,3.96
467,2014-05-13,3.96,3.96,3.96,3.96
466,2014-05-12,3.96,3.96,3.96,3.96
465,2014-05-09,3.96,3.96,3.96,3.96
464,2014-05-08,3.96,3.96,3.96,3.96
463,2014-05-07,3.96,3.96,3.96,3.96
462,2014-05-06,3.96,3.96,3.96,3.96
461,2014-05-05,3.96,3.96,3.96,3.96
460,2014-04-29,3.96,3.96,3.96,3.96
459,2014-04-28,3.96,3.96,3.96,3.96
458,2014-04-25,3.96,3.96,3.96,3.96
457,2014-04-24,3.96,3.96,3.96,3.96
456,2014-04-23,3.96,3.96,3.96,3.96
455,2014-04-22,3.96,3.96,3.96,3.96
454,2014-04-21,3.96,3.96,3.96,3.96
453,2014-04-18,3.96,3.96,3.96,3.96
452,2014-04-17,3.96,3.96,3.96,3.96
451,2014-04-16,3.96,3.96,3.96,3.96
450,2014-04-15,3.96,3.96,3.96,3.96
449,2014-04-14,3.96,3.96,3.96,3.96
448,2014-04-11,3.96,3.96,3.96,3.96
447,2014-04-10,3.96,3.96,3.96,3.96
446,2014-04-08,3.96,3.96,3.96,3.96
445,2014-04-07,3.96,3.96,3.96,3.96
444,2014-04-04,3.96,3.96,3.96,3.96
443,2014-04-03,3.96,3.96,3.96,3.96
442,2014-04-02,2.83,3.96,2.83,3.96
441,2014-04-01,2.83,0.0,0.0,0.0
440,2014-03-31,2.83,0.0,0.0,0.0
439,2014-03-28,2.83,0.0,0.0,0.0
438,2014-03-27,2.83,0.0,0.0,0.0
437,2014-03-26,2.83,0.0,0.0,0.0
436,2014-03-25,2.83,0.0,0.0,0.0
435,2014-03-24,2.83,0.0,0.0,0.0
434,2014-03-21,2.83,0.0,0.0,0.0
433,2014-03-20,2.83,0.0,0.0,0.0
432,2014-03-19,2.83,0.0,0.0,0.0
431,2014-03-18,2.83,0.0,0.0,0.0
430,2014-03-17,2.83,0.0,0.0,0.0
429,2014-03-14,2.83,0.0,0.0,0.0
428,2014-03-13,2.83,0.0,0.0,0.0
427,2014-03-12,2.83,0.0,0.0,0.0
426,2014-03-11,2.83,0.0,0.0,0.0
425,2014-03-10,2.83,0.0,0.0,0.0
424,2014-03-07,2.83,0.0,0.0,0.0
423,2014-03-06,2.83,0.0,0.0,0.0
422,2014-03-05,2.83,0.0,0.0,0.0
421,2014-03-04,2.83,0.0,0.0,0.0
420,2014-03-03,2.83,0.0,0.0,0.0
419,2014-02-28,2.83,0.0,0.0,0.0
418,2014-02-27,2.83,0.0,0.0,0.0
417,2014-02-26,2.83,0.0,0.0,0.0
416,2014-02-25,2.83,0.0,0.0,0.0
415,2014-02-24,2.83,0.0,0.0,0.0
414,2014-02-21,2.83,0.0,0.0,0.0
413,2014-02-20,2.83,0.0,0.0,0.0
412,2014-02-19,2.83,0.0,0.0,0.0
411,2014-02-18,2.83,0.0,0.0,0.0
410,2014-02-17,2.83,0.0,0.0,0.0
409,2014-02-14,2.83,0.0,0.0,0.0
408,2014-02-13,2.83,0.0,0.0,0.0
407,2014-02-12,2.83,0.0,0.0,0.0
406,2014-02-11,2.83,0.0,0.0,0.0
405,2014-02-10,2.83,0.0,0.0,0.0
404,2014-02-07,2.83,0.0,0.0,0.0
403,2014-02-06,2.83,0.0,0.0,0.0
402,2014-01-27,2.83,0.0,0.0,0.0
401,2014-01-24,2.83,0.0,0.0,0.0
400,2014-01-23,2.83,0.0,0.0,0.0
399,2014-01-22,2.83,0.0,0.0,0.0
398,2014-01-21,2.83,0.0,0.0,0.0
397,2014-01-20,2.83,0.0,0.0,0.0
396,2014-01-17,2.83,0.0,0.0,0.0
395,2014-01-16,2.83,0.0,0.0,0.0
394,2014-01-15,2.83,0.0,0.0,0.0
393,2014-01-14,2.83,0.0,0.0,0.0
392,2014-01-13,2.83,0.0,0.0,0.0
391,2014-01-10,2.83,0.0,0.0,0.0
390,2014-01-09,2.83,0.0,0.0,0.0
389,2014-01-08,2.83,0.0,0.0,0.0
388,2014-01-07,2.83,0.0,0.0,0.0
387,2014-01-06,2.83,0.0,0.0,0.0
386,2014-01-03,2.83,0.0,0.0,0.0
385,2014-01-02,2.83,0.0,0.0,0.0
384,2013-12-31,2.83,0.0,0.0,0.0
383,2013-12-30,2.83,0.0,0.0,0.0
382,2013-12-27,2.83,0.0,0.0,0.0
381,2013-12-26,2.83,0.0,0.0,0.0
380,2013-12-25,2.83,0.0,0.0,0.0
379,2013-12-24,2.83,0.0,0.0,0.0
378,2013-12-23,2.83,0.0,0.0,0.0
377,2013-12-20,2.83,0.0,0.0,0.0
376,2013-12-19,2.83,0.0,0.0,0.0
375,2013-12-18,2.83,0.0,0.0,0.0
374,2013-12-17,2.83,0.0,0.0,0.0
373,2013-12-16,2.83,0.0,0.0,0.0
372,2013-12-13,2.83,0.0,0.0,0.0
371,2013-12-12,2.83,0.0,0.0,0.0
370,2013-12-11,2.83,0.0,0.0,0.0
369,2013-12-10,2.83,0.0,0.0,0.0
368,2013-12-09,2.83,0.0,0.0,0.0
367,2013-12-06,2.83,0.0,0.0,0.0
366,2013-12-05,2.83,0.0,0.0,0.0
365,2013-12-04,2.83,0.0,0.0,0.0
364,2013-12-03,2.83,0.0,0.0,0.0
363,2013-12-02,2.83,0.0,0.0,0.0
362,2013-11-29,2.83,0.0,0.0,0.0
361,2013-11-28,2.83,0.0,0.0,0.0
360,2013-11-27,2.83,0.0,0.0,0.0
359,2013-11-26,2.83,0.0,0.0,0.0
358,2013-11-25,2.83,0.0,0.0,0.0
357,2013-11-22,2.83,0.0,0.0,0.0
356,2013-11-21,2.83,0.0,0.0,0.0
355,2013-11-20,2.83,0.0,0.0,0.0
354,2013-11-19,2.83,0.0,0.0,0.0
353,2013-11-18,2.83,0.0,0.0,0.0
352,2013-11-15,2.83,0.0,0.0,0.0
351,2013-11-14,2.83,0.0,0.0,0.0
350,2013-11-13,2.83,0.0,0.0,0.0
349,2013-11-12,2.83,0.0,0.0,0.0
348,2013-11-11,2.83,0.0,0.0,0.0
347,2013-11-08,2.83,0.0,0.0,0.0
346,2013-11-07,2.83,0.0,0.0,0.0
345,2013-11-06,2.83,0.0,0.0,0.0
344,2013-11-05,2.83,0.0,0.0,0.0
343,2013-11-04,2.83,0.0,0.0,0.0
342,2013-11-01,2.83,0.0,0.0,0.0
341,2013-10-31,2.83,0.0,0.0,0.0
340,2013-10-30,2.83,0.0,0.0,0.0
339,2013-10-29,2.83,0.0,0.0,0.0
338,2013-10-28,2.83,0.0,0.0,0.0
337,2013-10-25,2.83,0.0,0.0,0.0
336,2013-10-24,2.83,0.0,0.0,0.0
335,2013-10-23,2.83,0.0,0.0,0.0
334,2013-10-22,2.83,0.0,0.0,0.0
333,2013-10-21,2.83,0.0,0.0,0.0
332,2013-10-18,2.83,0.0,0.0,0.0
331,2013-10-17,2.83,0.0,0.0,0.0
330,2013-10-16,2.83,0.0,0.0,0.0
329,2013-10-15,2.83,0.0,0.0,0.0
328,2013-10-14,2.83,0.0,0.0,0.0
327,2013-10-11,2.83,0.0,0.0,0.0
326,2013-10-10,2.83,0.0,0.0,0.0
325,2013-10-09,2.83,0.0,0.0,0.0
324,2013-10-08,2.83,0.0,0.0,0.0
323,2013-10-07,2.83,0.0,0.0,0.0
322,2013-10-04,2.83,0.0,0.0,0.0
321,2013-10-03,2.83,0.0,0.0,0.0
320,2013-10-02,2.83,0.0,0.0,0.0
319,2013-10-01,2.83,0.0,0.0,0.0
318,2013-09-30,2.83,0.0,0.0,0.0
317,2013-09-27,2.83,0.0,0.0,0.0
316,2013-09-26,2.83,0.0,0.0,0.0
315,2013-09-25,2.83,0.0,0.0,0.0
314,2013-09-24,2.83,0.0,0.0,0.0
313,2013-09-23,2.83,0.0,0.0,0.0
312,2013-09-20,2.83,0.0,0.0,0.0
311,2013-09-19,2.83,0.0,0.0,0.0
310,2013-09-18,2.83,0.0,0.0,0.0
309,2013-09-17,2.83,0.0,0.0,0.0
308,2013-09-16,2.83,0.0,0.0,0.0
307,2013-09-13,2.83,0.0,0.0,0.0
306,2013-09-12,2.83,0.0,0.0,0.0
305,2013-09-11,2.83,0.0,0.0,0.0
304,2013-09-10,2.83,0.0,0.0,0.0
303,2013-09-09,2.83,0.0,0.0,0.0
