,Date,Open,High,Low,Close
1788,2017-02-23,9.8,10.25,9.7,9.89
1787,2017-02-22,9.89,10.16,9.8,9.8
1786,2017-02-21,9.98,10.16,9.8,9.98
1785,2017-02-20,9.7,10.16,9.7,9.98
1784,2017-02-17,9.34,9.89,9.34,9.7
1783,2017-02-16,9.34,9.61,9.34,9.43
1782,2017-02-15,9.52,9.52,9.34,9.43
1781,2017-02-14,9.52,9.61,9.52,9.61
1780,2017-02-13,9.61,9.8,9.61,9.7
1779,2017-02-10,9.34,9.8,9.34,9.61
1778,2017-02-09,9.25,9.34,9.16,9.34
1777,2017-02-08,9.25,9.34,9.16,9.25
1776,2017-02-07,9.25,9.34,9.25,9.34
1775,2017-02-06,9.43,9.52,9.25,9.25
1774,2017-02-03,9.52,9.61,9.43,9.43
1773,2017-02-02,9.43,9.61,9.43,9.52
1772,2017-01-25,9.34,9.52,9.34,9.43
1771,2017-01-24,9.34,9.43,9.34,9.34
1770,2017-01-23,9.16,9.43,8.53,9.43
1769,2017-01-20,9.34,9.43,9.25,9.43
1768,2017-01-19,9.43,9.52,9.34,9.34
1767,2017-01-18,9.52,9.52,9.34,9.52
1766,2017-01-17,9.34,9.52,9.25,9.52
1765,2017-01-16,9.43,9.43,9.34,9.34
1764,2017-01-13,9.34,9.61,9.34,9.43
1763,2017-01-12,9.61,9.61,9.34,9.34
1762,2017-01-11,9.7,9.8,9.61,9.61
1761,2017-01-10,9.98,9.98,9.61,9.7
1760,2017-01-09,10.25,10.34,9.89,9.98
1759,2017-01-06,10.34,10.43,10.16,10.16
1758,2017-01-05,10.52,10.61,10.34,10.34
1757,2017-01-04,10.52,10.61,10.43,10.52
1756,2017-01-03,10.52,10.61,10.43,10.61
1755,2016-12-30,10.43,10.61,10.25,10.52
1754,2016-12-29,10.34,10.7,10.34,10.43
1753,2016-12-28,9.98,10.7,9.89,10.52
1752,2016-12-27,9.61,10.07,9.34,9.98
1751,2016-12-26,10.79,10.88,9.89,9.89
1750,2016-12-23,11.52,11.52,10.97,10.97
1749,2016-12-22,10.88,11.61,10.61,11.61
1748,2016-12-21,12.06,12.24,10.88,10.88
1747,2016-12-20,12.33,12.43,12.06,12.06
1746,2016-12-19,11.88,12.33,11.79,12.33
1745,2016-12-16,11.97,11.97,11.7,11.79
1744,2016-12-15,11.7,12.06,11.61,11.97
1743,2016-12-14,11.43,11.7,11.25,11.61
1742,2016-12-13,11.7,11.88,11.43,11.52
1741,2016-12-12,11.34,11.97,11.16,11.79
1740,2016-12-09,10.88,11.43,10.52,11.43
1739,2016-12-08,10.97,10.97,10.7,10.88
1738,2016-12-07,10.43,10.97,10.43,10.97
1737,2016-12-06,10.7,10.97,10.43,10.52
1736,2016-12-05,10.43,10.97,10.43,10.7
1735,2016-12-02,9.43,10.34,8.98,10.34
1734,2016-12-01,9.52,9.7,9.25,9.43
1733,2016-11-30,9.61,9.61,9.34,9.52
1732,2016-11-29,9.34,9.8,9.25,9.61
1731,2016-11-28,8.98,9.52,8.98,9.43
1730,2016-11-25,8.62,8.98,8.62,8.98
1729,2016-11-24,8.62,8.8,8.53,8.62
1728,2016-11-23,8.71,8.8,8.62,8.62
1727,2016-11-22,8.62,8.8,8.62,8.71
1726,2016-11-21,8.71,8.89,8.71,8.71
1725,2016-11-18,8.71,8.98,8.71,8.71
1724,2016-11-17,8.62,8.98,8.62,8.8
1723,2016-11-16,8.71,8.71,8.62,8.62
1722,2016-11-15,8.8,8.89,8.71,8.71
1721,2016-11-14,8.71,8.8,8.62,8.8
1720,2016-11-11,8.71,9.07,8.71,8.71
1719,2016-11-10,8.62,8.89,8.62,8.71
1718,2016-11-09,8.71,8.71,8.07,8.62
1717,2016-11-08,8.62,8.71,8.53,8.71
1716,2016-11-07,8.62,8.71,8.53,8.71
1715,2016-11-04,8.53,8.62,8.43,8.62
1714,2016-11-03,8.62,8.62,8.34,8.53
1713,2016-11-02,8.71,8.71,8.43,8.62
1712,2016-11-01,8.8,8.8,8.53,8.71
1711,2016-10-31,8.89,9.07,8.62,8.62
1710,2016-10-28,8.71,9.16,8.71,9.07
1709,2016-10-27,8.62,8.71,8.53,8.71
1708,2016-10-26,8.71,8.71,8.53,8.62
1707,2016-10-25,8.8,8.8,8.53,8.71
1706,2016-10-24,8.71,8.71,8.62,8.71
1705,2016-10-21,8.62,8.8,8.62,8.71
1704,2016-10-20,8.71,8.8,8.62,8.62
1703,2016-10-19,8.71,8.89,8.62,8.8
1702,2016-10-18,8.89,8.98,8.71,8.71
1701,2016-10-17,8.98,9.07,8.89,8.98
1700,2016-10-14,9.25,9.25,8.98,9.16
1699,2016-10-13,9.25,9.43,9.16,9.25
1698,2016-10-12,8.71,9.52,8.71,9.43
1697,2016-10-11,8.71,8.8,8.62,8.71
1696,2016-10-10,8.8,8.89,8.62,8.62
1695,2016-10-07,8.71,8.89,8.71,8.71
1694,2016-10-06,8.89,8.89,8.71,8.8
1693,2016-10-05,8.98,8.98,8.71,8.89
1692,2016-10-04,8.98,9.25,8.89,8.89
1691,2016-10-03,9.16,9.25,8.98,9.07
1690,2016-09-30,9.07,9.25,8.89,9.07
1689,2016-09-29,8.8,9.16,8.71,9.07
1688,2016-09-28,9.07,9.07,8.8,8.8
1687,2016-09-27,8.89,9.07,8.8,8.98
1686,2016-09-26,9.25,9.25,8.89,8.98
1685,2016-09-23,8.89,9.34,8.8,9.25
1684,2016-09-22,8.89,9.16,8.89,9.07
1683,2016-09-21,8.8,9.07,8.62,8.8
1682,2016-09-20,9.16,9.16,8.16,8.8
1681,2016-09-19,9.25,9.25,8.98,9.07
1680,2016-09-16,9.07,9.25,9.07,9.25
1679,2016-09-15,9.16,9.34,9.07,9.16
1678,2016-09-14,9.25,9.7,9.16,9.34
1677,2016-09-13,9.8,9.8,9.25,9.25
1676,2016-09-12,11.07,11.07,9.8,9.8
1675,2016-09-09,10.88,11.16,10.88,10.88
1674,2016-09-08,11.07,11.16,10.79,10.88
1673,2016-09-07,11.16,11.16,10.79,11.16
1672,2016-09-06,11.07,11.34,10.79,11.16
1671,2016-09-05,11.07,11.52,10.79,11.07
1670,2016-09-01,11.07,11.34,10.88,11.16
1669,2016-08-31,10.7,11.43,10.52,11.07
1668,2016-08-30,9.61,10.43,9.61,10.43
1667,2016-08-29,9.43,9.7,9.43,9.52
1666,2016-08-26,9.34,9.7,9.34,9.52
1665,2016-08-25,9.7,9.8,9.34,9.34
1664,2016-08-24,8.8,9.52,8.71,9.52
1663,2016-08-23,8.71,8.8,8.71,8.71
1662,2016-08-22,8.89,8.89,8.71,8.71
1661,2016-08-19,8.62,8.8,8.62,8.8
1660,2016-08-18,8.8,8.89,8.62,8.62
1659,2016-08-17,8.98,8.98,8.8,8.8
1658,2016-08-16,9.07,9.16,8.98,8.98
1657,2016-08-15,8.98,9.07,8.98,8.98
1656,2016-08-12,8.98,9.07,8.98,9.07
1655,2016-08-11,8.71,8.98,8.71,8.98
1654,2016-08-10,8.71,8.71,8.71,8.71
1653,2016-08-09,8.71,8.71,8.71,8.71
1652,2016-08-08,8.71,8.8,8.62,8.62
1651,2016-08-05,8.8,8.98,8.71,8.71
1650,2016-08-04,8.89,9.07,8.8,8.8
1649,2016-08-03,8.98,9.07,8.89,8.89
1648,2016-08-02,9.07,9.07,8.89,9.07
1647,2016-08-01,9.07,9.16,8.98,9.07
1646,2016-07-29,9.07,9.16,8.98,9.07
1645,2016-07-28,9.25,9.25,9.07,9.07
1644,2016-07-27,9.25,9.52,9.25,9.25
1643,2016-07-26,9.16,9.25,9.16,9.25
1642,2016-07-25,9.07,9.25,8.98,9.07
1641,2016-07-22,8.89,9.25,8.8,8.98
1640,2016-07-21,9.07,9.16,8.89,8.89
1639,2016-07-20,9.16,9.16,8.98,9.07
1638,2016-07-19,9.34,9.52,9.16,9.16
1637,2016-07-18,9.34,9.43,9.16,9.25
1636,2016-07-15,9.43,9.43,9.16,9.43
1635,2016-07-14,9.89,9.89,9.43,9.43
1634,2016-07-13,9.16,10.07,9.16,9.89
1633,2016-07-12,8.89,9.16,8.8,9.16
1632,2016-07-11,9.07,9.07,8.89,8.89
1631,2016-07-08,9.07,9.25,8.98,8.98
1630,2016-07-07,9.07,9.25,8.98,9.07
1629,2016-07-06,8.8,8.98,8.71,8.89
1628,2016-07-05,8.71,9.07,8.71,8.8
1627,2016-07-04,8.89,8.98,8.71,8.71
1626,2016-07-01,8.8,8.98,8.8,8.89
1625,2016-06-30,9.07,9.25,8.8,8.8
1624,2016-06-29,8.89,9.25,8.89,9.07
1623,2016-06-28,8.8,8.98,8.8,8.89
1622,2016-06-27,9.07,9.07,8.53,8.89
1621,2016-06-24,9.16,9.25,8.43,9.07
1620,2016-06-23,9.16,9.43,9.16,9.34
1619,2016-06-22,9.34,9.34,9.07,9.07
1618,2016-06-21,9.43,9.52,9.25,9.25
1617,2016-06-20,9.34,9.7,9.34,9.43
1616,2016-06-17,9.8,9.89,9.34,9.43
1615,2016-06-16,10.34,10.43,9.89,9.89
1614,2016-06-15,10.34,10.52,10.16,10.34
1613,2016-06-14,10.25,10.7,10.25,10.34
1612,2016-06-13,10.07,10.61,9.89,10.61
1611,2016-06-10,10.61,10.61,9.98,10.25
1610,2016-06-09,9.98,10.52,9.8,10.52
1609,2016-06-08,8.98,9.8,8.98,9.8
1608,2016-06-07,9.07,9.07,8.98,8.98
1607,2016-06-06,8.98,9.16,8.89,9.07
1606,2016-06-03,9.16,9.16,8.98,8.98
1605,2016-06-02,8.89,9.25,8.89,9.16
1604,2016-06-01,9.07,9.07,8.89,8.98
1603,2016-05-31,9.25,9.25,9.07,9.07
1602,2016-05-30,9.16,9.34,9.16,9.25
1601,2016-05-27,9.07,9.25,8.89,9.07
1600,2016-05-26,9.34,9.34,9.07,9.07
1599,2016-05-25,9.07,9.52,9.07,9.43
1598,2016-05-24,9.8,9.8,9.07,9.25
1597,2016-05-23,8.98,9.8,8.98,9.52
1596,2016-05-20,9.07,9.16,8.89,8.98
1595,2016-05-19,9.43,9.52,9.07,9.07
1594,2016-05-18,9.52,9.7,9.43,9.52
1593,2016-05-17,9.43,9.61,9.34,9.52
1592,2016-05-16,9.98,9.98,9.43,9.43
1591,2016-05-13,9.98,10.07,9.61,9.8
1590,2016-05-12,9.98,10.25,9.98,9.98
1589,2016-05-11,10.16,10.16,9.98,9.98
1588,2016-05-10,10.07,10.16,9.98,10.16
1587,2016-05-09,10.25,10.34,10.07,10.16
1586,2016-05-06,10.43,10.52,10.16,10.34
1585,2016-05-05,10.52,10.61,10.34,10.43
1584,2016-05-04,10.07,10.61,9.98,10.61
1583,2016-04-29,10.25,10.34,10.07,10.07
1582,2016-04-28,10.34,10.52,10.07,10.25
1581,2016-04-27,10.52,10.61,10.34,10.34
1580,2016-04-26,10.43,10.52,10.34,10.43
1579,2016-04-25,10.7,10.7,10.34,10.34
1578,2016-04-22,10.61,10.7,10.43,10.61
1577,2016-04-21,10.52,10.7,10.43,10.7
1576,2016-04-20,10.52,10.61,10.43,10.52
1575,2016-04-19,10.52,10.61,10.34,10.52
1574,2016-04-15,10.79,10.88,10.52,10.52
1573,2016-04-14,10.79,10.88,10.61,10.88
1572,2016-04-13,11.34,11.34,10.79,10.79
1571,2016-04-12,11.43,11.52,11.16,11.34
1570,2016-04-11,10.97,11.52,10.88,11.43
1569,2016-04-08,10.34,10.97,10.34,10.97
1568,2016-04-07,10.61,10.79,10.43,10.43
1567,2016-04-06,10.79,10.79,10.61,10.61
1566,2016-04-05,10.61,10.79,10.61,10.7
1565,2016-04-04,10.34,10.7,10.34,10.61
1564,2016-04-01,10.16,10.61,10.16,10.34
1563,2016-03-31,10.7,10.7,10.16,10.16
1562,2016-03-30,11.07,11.07,10.7,10.7
1561,2016-03-29,11.61,11.61,11.07,11.07
1560,2016-03-28,11.16,11.61,11.16,11.61
1559,2016-03-25,12.24,12.33,11.07,11.25
1558,2016-03-24,12.24,12.61,12.24,12.24
1557,2016-03-23,12.7,12.7,12.43,12.61
1556,2016-03-22,12.97,13.06,12.61,12.7
1555,2016-03-21,13.24,13.51,12.97,12.97
1554,2016-03-18,13.24,13.24,12.97,13.24
1553,2016-03-17,13.15,13.6,13.06,13.24
1552,2016-03-16,13.15,13.33,12.97,13.15
1551,2016-03-15,12.97,13.33,12.79,13.24
1550,2016-03-14,12.97,13.06,12.61,12.97
1549,2016-03-11,13.6,13.88,13.06,13.06
1548,2016-03-10,13.42,13.7,13.33,13.6
1547,2016-03-09,13.33,13.7,13.06,13.42
1546,2016-03-08,13.33,13.42,12.97,13.33
1545,2016-03-07,13.6,14.06,13.24,13.42
1544,2016-03-04,12.79,13.6,12.7,13.6
1543,2016-03-03,12.61,12.97,12.43,12.88
1542,2016-03-02,12.7,12.79,12.33,12.61
1541,2016-03-01,12.97,13.24,12.7,12.7
1540,2016-02-29,12.52,13.15,12.52,12.97
1539,2016-02-26,11.61,12.52,11.61,12.52
1538,2016-02-25,11.43,11.97,11.43,11.61
1537,2016-02-24,10.43,11.61,10.43,11.43
1536,2016-02-23,11.34,11.61,11.16,11.16
1535,2016-02-22,10.79,11.52,10.61,11.34
1534,2016-02-19,10.7,10.79,10.43,10.79
1533,2016-02-18,10.43,10.7,10.43,10.7
1532,2016-02-17,10.61,10.79,10.43,10.43
1531,2016-02-16,10.61,10.7,10.52,10.61
1530,2016-02-15,10.52,10.61,10.43,10.61
1529,2016-02-05,10.43,10.79,10.43,10.52
1528,2016-02-04,10.43,10.61,10.43,10.43
1527,2016-02-03,10.43,10.43,10.16,10.43
1526,2016-02-02,10.43,10.43,10.34,10.43
1525,2016-02-01,10.79,10.88,10.43,10.43
1524,2016-01-29,10.88,10.97,10.61,10.79
1523,2016-01-28,10.88,11.16,10.7,10.88
1522,2016-01-27,10.52,11.16,10.43,10.88
1521,2016-01-26,11.07,11.07,10.43,10.43
1520,2016-01-25,10.07,11.07,10.07,11.07
1519,2016-01-22,10.25,10.52,9.52,10.07
1518,2016-01-21,10.25,10.34,9.98,10.16
1517,2016-01-20,10.79,10.79,10.25,10.52
1516,2016-01-19,10.34,10.88,10.34,10.79
1515,2016-01-18,11.16,11.25,10.25,10.34
1514,2016-01-15,11.25,11.43,10.97,11.25
1513,2016-01-14,11.34,11.34,11.07,11.25
1512,2016-01-13,11.43,11.52,11.16,11.52
1511,2016-01-12,11.34,11.52,11.16,11.43
1510,2016-01-11,11.34,11.52,11.16,11.34
1509,2016-01-08,11.79,11.88,11.25,11.34
1508,2016-01-07,11.88,11.97,11.43,11.88
1507,2016-01-06,12.06,12.15,11.79,11.88
1506,2016-01-05,12.15,12.24,11.88,12.06
1505,2016-01-04,11.79,12.33,11.79,12.15
1504,2015-12-31,11.61,11.79,11.52,11.79
1503,2015-12-30,11.61,11.97,11.25,11.61
1502,2015-12-29,11.52,11.61,11.25,11.61
1501,2015-12-28,11.07,11.7,10.97,11.52
1500,2015-12-25,11.61,11.61,11.07,11.07
1499,2015-12-24,11.16,11.52,11.07,11.16
1498,2015-12-23,11.25,11.34,10.97,11.07
1497,2015-12-22,11.61,11.61,11.16,11.16
1496,2015-12-21,11.7,11.79,11.34,11.52
1495,2015-12-18,11.7,11.97,11.43,11.7
1494,2015-12-17,12.15,12.15,11.7,11.7
1493,2015-12-16,12.24,12.43,11.79,12.06
1492,2015-12-15,11.7,12.24,11.52,12.24
1491,2015-12-14,11.79,11.88,11.52,11.7
1490,2015-12-11,11.79,11.88,11.61,11.79
1489,2015-12-10,12.24,12.24,11.79,11.79
1488,2015-12-09,12.24,12.52,12.06,12.24
1487,2015-12-08,12.24,12.33,11.7,12.06
1486,2015-12-07,12.06,12.33,11.97,12.24
1485,2015-12-04,12.7,12.7,11.97,12.24
1484,2015-12-03,13.24,13.24,12.61,12.7
1483,2015-12-02,12.43,13.24,12.33,13.24
1482,2015-12-01,12.24,12.52,12.06,12.33
1481,2015-11-30,11.79,12.33,11.79,12.24
1480,2015-11-27,11.7,12.24,11.7,11.79
1479,2015-11-26,12.79,12.79,11.7,11.7
1478,2015-11-25,12.52,12.79,11.88,12.7
1477,2015-11-24,13.24,13.24,12.06,12.7
1476,2015-11-23,13.33,13.51,13.06,13.24
1475,2015-11-20,12.06,13.24,11.88,13.24
1474,2015-11-19,12.43,12.43,11.79,12.06
1473,2015-11-18,11.97,12.24,11.43,12.15
1472,2015-11-17,10.52,11.52,10.52,11.43
1471,2015-11-16,10.7,10.79,10.52,10.52
1470,2015-11-13,10.79,10.97,10.7,10.79
1469,2015-11-12,10.52,10.97,10.43,10.79
1468,2015-11-11,10.43,11.34,10.25,10.61
1467,2015-11-10,9.61,10.43,9.52,10.43
1466,2015-11-09,9.43,9.61,9.34,9.52
1465,2015-11-06,9.52,9.7,9.34,9.43
1464,2015-11-05,9.34,9.8,9.34,9.52
1463,2015-11-04,9.61,9.98,9.43,9.43
1462,2015-11-03,10.61,10.61,9.61,9.7
1461,2015-11-02,9.8,9.8,9.7,9.8
1460,2015-10-30,8.16,8.98,8.16,8.98
1459,2015-10-29,7.89,8.16,7.89,8.16
1458,2015-10-28,7.98,8.07,7.71,7.71
1457,2015-10-27,7.89,8.07,7.62,8.07
1456,2015-10-26,8.07,8.07,7.89,7.89
1455,2015-10-23,8.16,8.16,8.07,8.07
1454,2015-10-22,8.16,8.25,7.98,8.16
1453,2015-10-21,8.25,8.62,8.16,8.16
1452,2015-10-20,7.98,8.07,7.98,8.07
1451,2015-10-19,8.07,8.07,7.98,7.98
1450,2015-10-16,8.16,8.25,8.07,8.07
1449,2015-10-15,8.07,8.25,8.07,8.16
1448,2015-10-14,8.07,8.16,7.98,8.16
1447,2015-10-13,7.98,8.16,7.98,8.07
1446,2015-10-12,8.16,8.16,7.98,7.98
1445,2015-10-09,8.16,8.25,8.07,8.16
1444,2015-10-08,8.07,8.25,7.98,8.07
1443,2015-10-07,8.16,8.25,8.07,8.07
1442,2015-10-06,8.07,8.25,8.07,8.25
1441,2015-10-05,7.98,8.07,7.8,7.89
1440,2015-10-02,8.07,8.07,7.89,7.89
1439,2015-10-01,8.16,8.16,7.98,7.98
1438,2015-09-30,8.07,8.16,7.98,7.98
1437,2015-09-29,7.8,8.07,7.35,7.98
1436,2015-09-28,8.34,8.34,7.89,7.98
1435,2015-09-25,8.07,8.07,7.8,7.89
1434,2015-09-24,8.07,8.34,8.07,8.07
1433,2015-09-23,7.98,8.25,7.98,8.07
1432,2015-09-22,8.34,8.53,8.07,8.16
1431,2015-09-21,8.16,8.53,8.07,8.34
1430,2015-09-18,8.16,8.53,8.16,8.16
1429,2015-09-17,8.07,8.71,7.98,8.07
1428,2015-09-16,7.89,8.16,7.89,7.98
1427,2015-09-15,8.07,8.07,7.8,7.8
1426,2015-09-14,8.16,8.16,7.8,7.8
1425,2015-09-11,8.07,8.25,8.07,8.07
1424,2015-09-10,8.16,8.25,8.07,8.25
1423,2015-09-09,8.34,8.53,8.25,8.25
1422,2015-09-08,7.98,8.71,7.8,8.25
1421,2015-09-07,8.16,8.16,7.71,7.98
1420,2015-09-04,7.62,8.71,7.62,8.16
1419,2015-09-03,9.16,9.16,8.25,8.25
1418,2015-09-01,8.8,9.43,8.43,9.16
1417,2015-08-31,9.16,9.52,8.62,8.8
1416,2015-08-28,8.62,8.71,8.16,8.71
1415,2015-08-27,7.89,7.98,7.89,7.98
1414,2015-08-26,6.8,7.26,6.8,7.26
1413,2015-08-25,6.53,7.17,6.53,6.62
1412,2015-08-24,7.71,7.8,7.26,7.26
1411,2015-08-21,8.07,8.07,7.71,7.98
1410,2015-08-20,7.98,8.25,7.98,8.16
1409,2015-08-19,8.34,8.34,7.8,7.98
1408,2015-08-18,8.07,8.43,8.07,8.34
1407,2015-08-17,8.07,8.71,8.07,8.16
1406,2015-08-14,8.8,9.07,8.07,8.07
1405,2015-08-13,9.7,9.7,8.89,8.89
1404,2015-08-12,10.52,10.52,9.8,9.8
1403,2015-08-11,10.61,10.7,10.34,10.43
1402,2015-08-10,10.34,10.7,10.34,10.52
1401,2015-08-07,10.25,10.7,10.16,10.34
1400,2015-08-06,10.52,10.52,10.16,10.16
1399,2015-08-05,10.7,10.7,10.43,10.61
1398,2015-08-04,10.79,10.88,10.34,10.7
1397,2015-08-03,11.16,11.16,10.52,10.79
1396,2015-07-31,10.43,11.16,10.25,11.07
1395,2015-07-30,10.52,10.52,10.34,10.43
1394,2015-07-29,9.98,10.43,9.98,10.43
1393,2015-07-28,10.52,10.7,9.98,9.98
1392,2015-07-27,10.88,11.07,10.52,10.52
1391,2015-07-24,10.97,11.07,10.7,10.88
1390,2015-07-23,11.16,11.61,10.97,10.97
1389,2015-07-22,11.43,11.79,10.97,11.34
1388,2015-07-21,11.79,12.43,11.34,11.61
1387,2015-07-20,13.24,13.33,12.24,12.24
1386,2015-07-17,13.51,14.06,13.42,13.6
1385,2015-07-16,13.15,13.51,13.06,13.42
1384,2015-07-15,13.33,13.6,12.88,13.15
1383,2015-07-14,13.51,13.7,13.33,13.33
1382,2015-07-13,12.61,13.79,12.52,13.7
1381,2015-07-10,12.97,13.06,12.79,12.79
1380,2015-07-09,12.88,13.42,12.7,13.06
1379,2015-07-08,13.33,13.33,12.52,13.06
1378,2015-07-07,11.43,12.24,11.43,12.24
1377,2015-07-06,11.52,11.52,10.43,11.16
1376,2015-07-03,11.97,11.97,11.25,11.25
1375,2015-07-02,12.52,12.52,11.61,11.97
1374,2015-07-01,11.79,13.06,11.79,12.52
1373,2015-06-30,11.43,12.24,11.43,12.06
1372,2015-06-29,13.51,13.51,12.7,12.7
1371,2015-06-26,16.33,16.33,14.06,14.06
1370,2015-06-25,14.06,15.6,13.15,15.6
1369,2015-06-24,14.24,15.78,14.24,14.24
1368,2015-06-23,15.78,17.41,15.78,15.78
1367,2015-06-22,19.5,19.5,17.5,17.5
1366,2015-06-19,20.32,21.68,18.86,19.41
1365,2015-06-18,18.41,20.23,18.41,20.13
1364,2015-06-17,18.14,18.41,17.32,18.41
1363,2015-06-16,18.41,18.41,18.14,18.41
1362,2015-06-15,15.33,16.78,15.33,16.78
1361,2015-06-12,16.42,16.42,15.33,15.33
1360,2015-06-11,19.05,19.5,16.96,16.96
1359,2015-06-10,17.5,18.96,17.32,18.77
1358,2015-06-09,17.23,17.23,16.6,17.23
1357,2015-06-08,15.69,15.69,15.69,15.69
1356,2015-06-05,13.15,14.33,12.7,14.33
1355,2015-06-04,12.43,13.33,12.24,13.15
1354,2015-06-03,12.33,12.33,10.88,12.24
1353,2015-06-02,11.25,11.25,11.25,11.25
1352,2015-06-01,9.07,10.25,9.07,10.25
1351,2015-05-29,8.53,9.34,8.53,9.34
1350,2015-05-28,8.53,8.71,8.34,8.53
1349,2015-05-27,8.07,8.53,8.07,8.53
1348,2015-05-26,7.26,7.8,7.26,7.8
1347,2015-05-25,6.53,7.17,6.35,7.17
1346,2015-05-22,6.53,6.98,6.35,6.53
1345,2015-05-21,6.53,6.62,6.17,6.53
1344,2015-05-20,6.35,6.35,6.17,6.35
1343,2015-05-19,5.35,5.8,5.35,5.8
1342,2015-05-18,5.53,5.53,4.99,5.35
1341,2015-05-15,5.53,5.71,5.26,5.53
1340,2015-05-14,5.53,5.9,5.44,5.53
1339,2015-05-13,5.53,6.08,5.35,5.53
1338,2015-05-12,5.17,5.53,5.08,5.53
1337,2015-05-11,4.72,5.08,4.72,5.08
1336,2015-05-08,4.44,4.63,4.44,4.63
1335,2015-05-07,4.81,4.81,4.26,4.26
1334,2015-05-06,4.17,4.44,4.17,4.44
1333,2015-05-05,3.72,4.08,3.72,4.08
1332,2015-05-04,3.9,4.08,3.63,3.72
1331,2015-04-27,3.45,3.72,3.45,3.72
1330,2015-04-24,3.17,3.45,3.08,3.45
1329,2015-04-23,3.17,3.27,3.08,3.17
1328,2015-04-22,3.17,3.27,3.08,3.17
1327,2015-04-21,2.63,3.17,2.63,3.17
1326,2015-04-20,2.9,2.99,2.81,2.9
1325,2015-04-17,3.08,3.08,2.9,2.9
1324,2015-04-16,2.72,2.81,2.72,2.81
1323,2015-04-15,2.72,2.81,2.63,2.63
1322,2015-04-14,2.72,2.72,2.63,2.72
1321,2015-04-13,2.63,2.81,2.63,2.63
1320,2015-04-10,2.54,2.72,2.45,2.63
1319,2015-04-09,2.81,2.81,2.63,2.63
1318,2015-04-08,2.81,2.81,2.63,2.81
1317,2015-04-07,2.27,2.63,2.27,2.63
1316,2015-04-06,2.45,2.45,2.45,2.45
1315,2015-04-03,2.72,2.72,2.72,2.72
1314,2015-04-02,2.99,3.08,2.9,2.99
1313,2015-04-01,3.17,3.17,2.9,2.9
1312,2015-03-31,3.08,3.17,2.99,3.08
1311,2015-03-30,3.08,3.17,2.99,3.08
1310,2015-03-27,3.17,3.17,3.08,3.08
1309,2015-03-26,3.27,3.27,3.17,3.17
1308,2015-03-25,3.36,3.36,3.17,3.27
1307,2015-03-24,3.17,3.36,3.08,3.27
1306,2015-03-23,3.17,3.27,3.08,3.08
1305,2015-03-20,3.17,3.27,3.08,3.08
1304,2015-03-19,3.17,3.27,3.08,3.17
1303,2015-03-18,3.27,3.27,3.17,3.17
1302,2015-03-17,3.17,3.36,3.08,3.27
1301,2015-03-16,3.36,3.36,3.17,3.17
1300,2015-03-13,3.17,3.45,3.08,3.45
1299,2015-03-12,3.08,3.36,3.08,3.17
1298,2015-03-11,3.54,3.54,3.27,3.27
1297,2015-03-10,3.72,3.72,3.54,3.54
1296,2015-03-09,3.36,3.45,3.27,3.45
1295,2015-03-06,2.99,3.17,2.99,3.17
1294,2015-03-05,2.9,2.99,2.81,2.9
1293,2015-03-04,2.99,2.99,2.9,2.99
1292,2015-03-03,2.9,2.99,2.9,2.9
1291,2015-03-02,2.81,2.99,2.81,2.9
1290,2015-02-27,2.9,2.99,2.81,2.9
1289,2015-02-26,2.81,2.99,2.81,2.99
1288,2015-02-25,2.9,2.99,2.81,2.9
1287,2015-02-24,2.81,2.9,2.81,2.9
1286,2015-02-13,2.9,2.9,2.72,2.72
1285,2015-02-12,2.81,2.9,2.72,2.81
1284,2015-02-11,2.72,2.81,2.72,2.81
1283,2015-02-10,2.72,2.81,2.63,2.72
1282,2015-02-09,2.9,2.9,2.72,2.72
1281,2015-02-06,2.63,2.81,2.63,2.81
1280,2015-02-05,2.81,2.81,2.63,2.63
1279,2015-02-04,2.81,2.81,2.72,2.81
1278,2015-02-03,2.63,2.9,2.63,2.72
1277,2015-02-02,2.99,2.99,2.63,2.72
1276,2015-01-30,2.99,2.99,2.81,2.9
1275,2015-01-29,2.99,3.17,2.99,2.99
1274,2015-01-28,3.08,3.08,2.9,2.99
1273,2015-01-27,3.27,3.27,3.08,3.08
1272,2015-01-26,3.45,3.45,3.27,3.36
1271,2015-01-23,3.45,3.45,3.36,3.45
1270,2015-01-22,3.36,3.45,3.36,3.36
1269,2015-01-21,3.36,3.45,3.36,3.36
1268,2015-01-20,3.54,3.54,3.36,3.45
1267,2015-01-19,3.45,3.54,3.36,3.45
1266,2015-01-16,3.54,3.63,3.45,3.45
1265,2015-01-15,3.45,3.54,3.45,3.54
1264,2015-01-14,3.45,3.54,3.36,3.45
1263,2015-01-13,3.45,3.54,3.36,3.45
1262,2015-01-12,3.45,3.54,3.45,3.45
1261,2015-01-09,3.45,3.54,3.45,3.45
1260,2015-01-08,3.54,3.54,3.45,3.45
1259,2015-01-07,3.63,3.72,3.54,3.54
1258,2015-01-06,3.54,3.63,3.45,3.63
1257,2015-01-05,3.54,3.63,3.45,3.63
1256,2014-12-31,3.36,3.54,3.27,3.54
1255,2014-12-30,3.08,3.27,2.99,3.27
1254,2014-12-29,3.17,3.45,2.99,2.99
1253,2014-12-26,3.36,3.45,3.27,3.27
1252,2014-12-25,3.54,3.54,3.36,3.36
