,Date,Open,High,Low,Close,Volume
1656,2018-03-27,2.7,2.7,2.5,2.5,557100
1655,2018-03-26,2.6,2.7,2.5,2.6,535100
1654,2018-03-23,2.7,2.7,2.5,2.7,444900
1653,2018-03-22,2.7,2.7,2.6,2.6,148620
1652,2018-03-21,2.8,2.8,2.7,2.7,359700
1651,2018-03-20,2.7,2.8,2.7,2.8,486933
1650,2018-03-19,2.8,2.8,2.7,2.7,304920
1649,2018-03-16,2.8,2.9,2.7,2.8,399417
1648,2018-03-15,2.8,2.9,2.7,2.8,326100
1647,2018-03-14,2.7,2.9,2.7,2.9,550040
1646,2018-03-13,2.7,2.7,2.6,2.6,348810
1645,2018-03-12,2.7,2.8,2.6,2.7,236440
1644,2018-03-09,2.7,2.8,2.7,2.7,348630
1643,2018-03-08,2.7,2.8,2.7,2.7,232530
1642,2018-03-07,2.7,2.8,2.7,2.7,663640
1641,2018-03-06,2.8,2.8,2.7,2.7,338020
1640,2018-03-05,2.8,2.9,2.7,2.7,484700
1639,2018-03-02,2.9,2.9,2.8,2.9,871716
1638,2018-03-01,2.8,2.9,2.8,2.9,384200
1637,2018-02-28,2.9,3.0,2.8,2.9,1083525
1636,2018-02-27,2.9,3.0,2.8,2.9,514410
1635,2018-02-26,3.0,3.1,2.9,3.0,777574
1634,2018-02-23,3.0,3.1,2.9,3.0,424110
1633,2018-02-22,3.0,3.1,2.9,3.0,1249710
1632,2018-02-21,3.0,3.1,2.9,3.0,365790
1631,2018-02-13,3.0,3.0,2.7,3.0,827920
1630,2018-02-12,2.9,3.0,2.7,2.9,749930
1629,2018-02-09,2.9,3.0,2.6,2.9,737327
1628,2018-02-08,3.1,3.1,2.9,3.0,1470900
1627,2018-02-07,2.7,2.8,2.6,2.8,534510
1626,2018-02-06,2.8,2.8,2.5,2.6,2332270
1625,2018-02-05,3.1,3.1,2.7,2.9,1426880
1624,2018-02-02,3.1,3.3,3.0,3.2,880560
1623,2018-02-01,3.4,3.4,3.1,3.1,949000
1622,2018-01-31,3.4,3.5,3.3,3.4,1077604
1621,2018-01-30,3.6,3.6,3.4,3.5,2152500
1620,2018-01-29,3.3,3.7,3.3,3.6,1276755
1619,2018-01-26,3.4,3.5,3.2,3.4,1375920
1618,2018-01-25,3.7,3.7,3.4,3.4,1540918
1617,2018-01-24,3.8,3.9,3.6,3.7,584530
1616,2018-01-23,3.5,3.9,3.5,3.8,1806310
1615,2018-01-22,3.9,3.9,3.3,3.6,2689270
1614,2018-01-19,3.6,4.0,3.5,3.9,2170119
1613,2018-01-18,3.7,3.7,3.3,3.6,1863360
1612,2018-01-17,3.5,3.9,3.5,3.8,5665860
1611,2018-01-16,3.2,3.4,3.2,3.4,2972100
1610,2018-01-15,2.9,3.2,2.7,3.2,2332450
1609,2018-01-12,2.9,3.0,2.7,2.8,1697358
1608,2018-01-11,3.0,3.0,2.8,3.0,1237960
1607,2018-01-10,2.9,3.1,2.9,3.0,2053710
1606,2018-01-09,2.9,2.9,2.7,2.9,3392536
1605,2018-01-08,2.3,2.6,2.3,2.6,1953070
1604,2018-01-05,2.3,2.5,2.3,2.3,934860
1603,2018-01-04,2.4,2.5,2.3,2.4,1076489
1602,2018-01-03,2.7,2.7,2.4,2.5,1344860
1601,2018-01-02,2.4,2.5,2.4,2.5,844970
1600,2017-12-29,2.0,2.3,2.0,2.3,2008035
1599,2017-12-28,1.9,2.0,1.9,2.0,75530
1598,2017-12-27,2.0,2.0,1.9,2.0,139820
1597,2017-12-26,2.0,2.0,1.9,2.0,155800
1596,2017-12-25,2.0,2.1,1.9,2.0,100210
1595,2017-12-22,2.1,2.1,2.0,2.0,188160
1594,2017-12-21,2.0,2.2,2.0,2.1,485400
1593,2017-12-20,2.1,2.1,2.0,2.1,209010
1592,2017-12-19,2.1,2.1,2.0,2.1,236800
1591,2017-12-18,2.2,2.2,2.0,2.1,175500
1590,2017-12-15,2.1,2.2,2.1,2.1,159310
1589,2017-12-14,1.9,2.1,1.9,2.1,498860
1588,2017-12-13,2.0,2.0,1.9,2.0,287500
1587,2017-12-12,2.1,2.1,1.9,2.0,706410
1586,2017-12-11,2.1,2.2,2.0,2.1,288233
1585,2017-12-08,2.1,2.2,2.0,2.1,472300
1584,2017-12-07,2.1,2.2,2.1,2.1,263830
1583,2017-12-06,2.2,2.2,2.1,2.1,233380
1582,2017-12-05,2.2,2.3,2.1,2.2,447500
1581,2017-12-04,2.1,2.3,2.1,2.3,1071410
1580,2017-12-01,2.2,2.2,2.1,2.2,424980
1579,2017-11-30,2.1,2.3,2.1,2.2,936200
1578,2017-11-29,2.1,2.2,2.1,2.2,216400
1577,2017-11-28,2.2,2.2,2.0,2.2,450908
1576,2017-11-27,2.0,2.3,2.0,2.2,646410
1575,2017-11-24,2.1,2.1,2.0,2.1,551685
1574,2017-11-23,2.3,2.3,2.1,2.2,809826
1573,2017-11-22,2.2,2.3,2.1,2.3,1072640
1572,2017-11-21,2.0,2.3,2.0,2.2,1092080
1571,2017-11-20,2.1,2.1,1.8,2.0,822810
1570,2017-11-17,1.9,1.9,1.9,1.9,293620
1569,2017-11-16,1.7,1.7,1.7,1.7,97833
1568,2017-11-15,1.4,1.6,1.4,1.6,706264
1567,2017-11-14,1.4,1.5,1.3,1.4,681700
1566,2017-11-13,1.5,1.5,1.4,1.5,172600
1565,2017-11-10,1.5,1.5,1.4,1.5,290315
1564,2017-11-09,1.5,1.6,1.5,1.5,204800
1563,2017-11-08,1.6,1.6,1.4,1.6,262612
1562,2017-11-07,1.6,1.7,1.5,1.6,101410
1561,2017-11-06,1.6,1.7,1.5,1.7,91620
1560,2017-11-03,1.7,1.7,1.5,1.7,78630
1559,2017-11-02,1.6,1.7,1.6,1.7,135880
1558,2017-11-01,1.5,1.7,1.4,1.7,177010
1557,2017-10-31,1.7,1.7,1.5,1.5,395020
1556,2017-10-30,1.7,1.7,1.6,1.7,240810
1555,2017-10-27,1.8,1.9,1.7,1.7,480010
1554,2017-10-26,2.0,2.0,1.8,1.9,188000
1553,2017-10-25,1.9,1.9,1.8,1.9,219510
1552,2017-10-24,2.1,2.1,1.9,2.0,126820
1551,2017-10-23,2.1,2.1,2.0,2.0,442500
1550,2017-10-20,2.1,2.1,2.0,2.0,465172
1549,2017-10-19,2.0,2.1,2.0,2.1,133240
1548,2017-10-18,2.0,2.1,2.0,2.0,265550
1547,2017-10-17,2.1,2.2,2.0,2.1,553070
1546,2017-10-16,2.2,2.2,2.0,2.1,371150
1545,2017-10-13,2.1,2.2,2.1,2.2,145100
1544,2017-10-12,2.2,2.2,2.1,2.2,73380
1543,2017-10-11,2.2,2.2,2.2,2.2,194100
1542,2017-10-10,2.2,2.3,2.2,2.2,154160
1541,2017-10-09,2.2,2.3,2.2,2.2,165209
1540,2017-10-06,2.2,2.3,2.2,2.2,311000
1539,2017-10-05,2.3,2.3,2.2,2.2,150310
1538,2017-10-04,2.3,2.3,2.2,2.3,13009
1537,2017-10-03,2.2,2.4,2.2,2.3,814500
1536,2017-10-02,2.3,2.3,2.2,2.2,153410
1535,2017-09-29,2.3,2.3,2.2,2.2,129900
1534,2017-09-28,2.3,2.3,2.2,2.3,46500
1533,2017-09-27,2.3,2.3,2.2,2.2,59700
1532,2017-09-26,2.3,2.3,2.2,2.3,289100
1531,2017-09-25,2.3,2.3,2.3,2.3,258710
1530,2017-09-22,2.3,2.4,2.3,2.3,129800
1529,2017-09-21,2.3,2.4,2.2,2.4,452710
1528,2017-09-20,2.4,2.4,2.2,2.3,555000
1527,2017-09-19,2.3,2.4,2.3,2.3,155400
1526,2017-09-18,2.4,2.4,2.3,2.3,597960
1525,2017-09-15,2.3,2.4,2.3,2.4,393400
1524,2017-09-14,2.3,2.4,2.3,2.3,67300
1523,2017-09-13,2.4,2.4,2.3,2.4,287100
1522,2017-09-12,2.2,2.4,2.2,2.4,479744
1521,2017-09-11,2.2,2.3,2.2,2.2,113710
1520,2017-09-08,2.3,2.3,2.2,2.2,181806
1519,2017-09-07,2.2,2.4,2.2,2.3,134320
1518,2017-09-06,2.4,2.4,2.3,2.3,103700
1517,2017-09-05,2.3,2.4,2.2,2.4,206600
1516,2017-09-01,2.5,2.5,2.3,2.3,63648
1515,2017-08-31,2.4,2.4,2.3,2.3,418420
1514,2017-08-30,2.4,2.4,2.2,2.4,693100
1513,2017-08-29,2.6,2.6,2.4,2.5,400510
1512,2017-08-28,2.4,2.6,2.4,2.6,472266
1511,2017-08-25,2.2,2.4,2.1,2.4,882700
1510,2017-08-24,2.3,2.3,2.2,2.2,648010
1509,2017-08-23,2.4,2.5,2.2,2.3,266550
1508,2017-08-22,2.3,2.4,2.2,2.3,273800
1507,2017-08-21,2.5,2.5,2.3,2.4,434720
1506,2017-08-18,2.4,2.6,2.3,2.4,400514
1505,2017-08-17,2.6,2.6,2.3,2.5,640600
1504,2017-08-16,2.8,2.8,2.5,2.6,366950
1503,2017-08-15,3.0,3.0,2.7,2.8,516359
1502,2017-08-14,2.9,3.1,2.8,2.9,1456960
1501,2017-08-11,2.6,2.7,2.6,2.7,1855830
1500,2017-08-10,2.4,2.4,2.4,2.4,0
1499,2017-08-09,2.4,2.4,2.4,2.4,0
1498,2017-08-08,2.4,2.4,2.4,2.4,0
1497,2017-08-07,2.4,2.4,2.4,2.4,0
1496,2017-08-04,2.2,2.5,2.2,2.5,1359530
1495,2017-08-03,2.2,2.2,2.2,2.2,0
1494,2017-08-02,2.2,2.2,2.2,2.2,0
1493,2017-08-01,2.2,2.2,2.2,2.2,0
1492,2017-07-31,2.2,2.2,2.2,2.2,0
1491,2017-07-28,2.4,2.5,2.2,2.2,1969624
1490,2017-07-27,2.5,2.5,2.5,2.5,0
1489,2017-07-26,2.5,2.5,2.5,2.5,0
1488,2017-07-25,2.5,2.5,2.5,2.5,0
1487,2017-07-24,2.5,2.5,2.5,2.5,0
1486,2017-07-21,2.5,2.5,2.5,2.5,0
1485,2017-07-20,2.5,2.5,2.5,2.5,0
1484,2017-07-19,2.5,2.5,2.5,2.5,0
1483,2017-07-18,2.4,2.7,2.4,2.7,682700
1482,2017-07-17,2.7,2.7,2.3,2.4,1730250
1481,2017-07-14,2.8,2.9,2.6,2.9,817200
1480,2017-07-13,3.0,3.1,2.7,2.8,603920
1479,2017-07-12,2.6,2.9,2.6,2.9,919835
1478,2017-07-11,2.5,2.9,2.5,2.7,947440
1477,2017-07-10,3.0,3.0,2.8,2.8,1800515
1476,2017-07-07,3.2,3.2,2.9,3.1,3525199
1475,2017-07-06,2.7,2.8,2.6,2.8,712150
1474,2017-07-05,2.3,2.6,2.3,2.6,1941050
1473,2017-07-04,2.3,2.4,2.2,2.4,922100
1472,2017-07-03,2.4,2.4,2.2,2.3,750961
1471,2017-06-30,2.2,2.5,2.2,2.4,1457830
1470,2017-06-29,2.2,2.3,2.0,2.3,831510
1469,2017-06-28,1.9,2.1,1.8,2.1,1014020
1468,2017-06-27,2.1,2.1,1.8,2.0,944830
1467,2017-06-26,2.3,2.3,2.1,2.1,986945
1466,2017-06-23,2.3,2.6,2.1,2.3,1428070
1465,2017-06-22,2.3,2.3,2.2,2.3,3362850
1464,2017-06-21,2.0,2.0,2.0,2.0,79600
1463,2017-06-20,1.7,1.8,1.6,1.8,440000
1462,2017-06-19,1.5,1.6,1.5,1.6,897650
1461,2017-06-16,1.4,1.5,1.4,1.4,284910
1460,2017-06-15,1.5,1.5,1.4,1.5,17310
1459,2017-06-14,1.5,1.6,1.5,1.5,649170
1458,2017-06-13,1.5,1.5,1.4,1.5,579100
1457,2017-06-12,1.4,1.5,1.4,1.4,375900
1456,2017-06-09,1.4,1.5,1.4,1.4,313505
1455,2017-06-08,1.5,1.5,1.3,1.4,255600
1454,2017-06-07,1.4,1.5,1.3,1.4,668110
1453,2017-06-06,1.3,1.4,1.3,1.4,431430
1452,2017-06-05,1.3,1.4,1.3,1.4,532232
1451,2017-06-02,1.3,1.4,1.2,1.4,378710
1450,2017-06-01,1.4,1.4,1.3,1.3,798230
1449,2017-05-31,1.5,1.6,1.4,1.4,1425760
1448,2017-05-30,1.3,1.4,1.3,1.4,917020
1447,2017-05-29,1.2,1.3,1.2,1.3,945590
1446,2017-05-26,1.2,1.3,1.1,1.3,265140
1445,2017-05-25,1.1,1.2,1.1,1.2,353900
1444,2017-05-24,1.1,1.2,1.1,1.2,353900
1443,2017-05-23,1.2,1.2,1.1,1.1,68100
1442,2017-05-22,1.2,1.3,1.1,1.2,180330
1441,2017-05-19,1.2,1.3,1.1,1.2,476600
1440,2017-05-18,1.3,1.3,1.2,1.2,401410
1439,2017-05-17,1.2,1.3,1.2,1.3,173650
1438,2017-05-16,1.2,1.2,1.1,1.2,826730
1437,2017-05-15,1.1,1.1,1.1,1.1,60700
1436,2017-05-12,1.1,1.1,1.1,1.1,124600
1435,2017-05-11,1.1,1.2,1.1,1.1,183300
1434,2017-05-10,1.1,1.2,1.1,1.2,194300
1433,2017-05-09,1.1,1.2,1.1,1.1,145500
1432,2017-05-08,1.1,1.1,1.1,1.1,97900
1431,2017-05-05,1.1,1.2,1.1,1.1,289600
1430,2017-05-04,1.1,1.2,1.1,1.1,122310
1429,2017-05-03,1.1,1.2,1.1,1.1,158820
1428,2017-04-28,1.2,1.2,1.2,1.2,8900
1427,2017-04-27,1.2,1.2,1.1,1.2,185400
1426,2017-04-26,1.2,1.2,1.1,1.2,49700
1425,2017-04-25,1.2,1.3,1.2,1.2,68900
1424,2017-04-24,1.2,1.2,1.1,1.2,217600
1423,2017-04-21,1.2,1.2,1.1,1.2,41900
1422,2017-04-20,1.2,1.3,1.1,1.2,59900
1421,2017-04-19,1.2,1.2,1.1,1.2,106300
1420,2017-04-18,1.2,1.3,1.1,1.2,74800
1419,2017-04-17,1.2,1.3,1.2,1.2,198778
1418,2017-04-14,1.2,1.3,1.2,1.3,479500
1417,2017-04-13,1.3,1.3,1.2,1.3,133400
1416,2017-04-12,1.3,1.3,1.3,1.3,82010
1415,2017-04-11,1.3,1.3,1.2,1.3,57665
1414,2017-04-10,1.2,1.3,1.2,1.3,113508
1413,2017-04-07,1.2,1.3,1.2,1.2,71900
1412,2017-04-05,1.2,1.3,1.2,1.2,54410
1411,2017-04-04,1.3,1.3,1.2,1.2,24700
1410,2017-04-03,1.2,1.3,1.2,1.3,52500
1409,2017-03-31,1.2,1.3,1.2,1.2,112620
1408,2017-03-30,1.3,1.3,1.2,1.2,143900
1407,2017-03-29,1.2,1.3,1.2,1.3,130300
1406,2017-03-28,1.2,1.3,1.2,1.2,137800
1405,2017-03-27,1.2,1.3,1.2,1.2,157710
1404,2017-03-24,1.2,1.2,1.2,1.2,329400
1403,2017-03-23,1.2,1.2,1.2,1.2,155000
1402,2017-03-22,1.3,1.3,1.2,1.3,434810
1401,2017-03-21,1.3,1.3,1.2,1.3,132750
1400,2017-03-20,1.3,1.4,1.3,1.3,104543
1399,2017-03-17,1.3,1.4,1.2,1.3,222600
1398,2017-03-16,1.3,1.4,1.2,1.3,307210
1397,2017-03-15,1.4,1.4,1.2,1.4,308523
1396,2017-03-14,1.4,1.4,1.3,1.4,219700
1395,2017-03-13,1.4,1.5,1.3,1.4,220400
1394,2017-03-10,1.4,1.4,1.3,1.4,1138600
1393,2017-03-09,1.2,1.3,1.2,1.3,873300
1392,2017-03-08,1.1,1.3,1.1,1.2,248700
1391,2017-03-07,1.2,1.2,1.2,1.2,131810
1390,2017-03-06,1.2,1.3,1.1,1.2,133130
1389,2017-03-03,1.3,1.3,1.1,1.2,245022
1388,2017-03-02,1.2,1.3,1.2,1.2,237700
1387,2017-03-01,1.2,1.3,1.1,1.2,204500
1386,2017-02-28,1.3,1.3,1.1,1.3,270400
1385,2017-02-27,1.3,1.3,1.2,1.3,282900
1384,2017-02-24,1.3,1.4,1.2,1.3,832630
1383,2017-02-23,1.3,1.3,1.3,1.3,1751123
1382,2017-02-22,1.2,1.2,1.2,1.2,416400
1381,2017-02-21,1.1,1.1,1.1,1.1,508645
1380,2017-02-20,1.1,1.1,1.0,1.1,156800
1379,2017-02-17,1.1,1.1,1.0,1.1,29600
1378,2017-02-16,1.0,1.1,1.0,1.1,110830
1377,2017-02-15,1.0,1.1,1.0,1.1,45000
1376,2017-02-14,1.1,1.1,1.0,1.1,137400
1375,2017-02-13,1.0,1.1,1.0,1.1,16280
1374,2017-02-10,1.1,1.1,1.0,1.1,113700
1373,2017-02-09,1.0,1.1,1.0,1.1,126430
1372,2017-02-08,1.0,1.1,1.0,1.0,60500
1371,2017-02-07,1.0,1.1,1.0,1.1,82880
1370,2017-02-06,1.1,1.1,1.0,1.0,54300
1369,2017-02-03,1.0,1.1,1.0,1.1,103110
1368,2017-02-02,1.1,1.1,1.0,1.1,77400
1367,2017-01-25,1.0,1.0,1.0,1.0,154500
1366,2017-01-24,1.0,1.0,0.9,1.0,50800
1365,2017-01-23,1.0,1.0,0.9,0.9,11400
1364,2017-01-20,1.0,1.0,0.9,0.9,17600
1363,2017-01-19,1.0,1.0,1.0,1.0,5800
1362,2017-01-18,1.0,1.0,1.0,1.0,3300
1361,2017-01-17,0.9,1.0,0.9,1.0,21900
1360,2017-01-16,1.0,1.0,1.0,1.0,7500
1359,2017-01-13,1.0,1.0,0.9,1.0,22600
1358,2017-01-12,1.0,1.0,1.0,1.0,23500
1357,2017-01-11,0.9,1.1,0.9,1.1,70400
1356,2017-01-10,1.0,1.1,0.9,1.0,113100
1355,2017-01-09,1.0,1.0,1.0,1.0,100909
1354,2017-01-06,1.0,1.0,0.9,1.0,70900
1353,2017-01-05,1.0,1.0,0.9,1.0,23100
1352,2017-01-04,1.1,1.1,1.0,1.0,12900
1351,2017-01-03,1.1,1.1,0.9,1.1,35209
1350,2016-12-30,1.0,1.1,1.0,1.1,178200
1349,2016-12-29,1.1,1.1,1.0,1.1,51900
1348,2016-12-28,0.9,1.0,0.9,1.0,100800
1347,2016-12-27,1.0,1.0,0.9,1.0,258700
1346,2016-12-26,1.1,1.1,1.0,1.0,26700
1345,2016-12-23,1.0,1.1,1.0,1.1,120200
1344,2016-12-22,1.0,1.0,0.9,1.0,7900
1343,2016-12-21,1.0,1.0,1.0,1.0,37300
1342,2016-12-20,1.0,1.0,0.9,1.0,83100
1341,2016-12-19,1.0,1.0,1.0,1.0,69500
1340,2016-12-16,1.0,1.1,0.9,1.0,41500
1339,2016-12-15,1.0,1.1,0.9,1.1,97500
1338,2016-12-14,1.0,1.0,0.9,1.0,57900
1337,2016-12-13,1.0,1.0,0.9,0.9,23100
1336,2016-12-12,1.0,1.0,1.0,1.0,155800
1335,2016-12-09,1.0,1.1,1.0,1.0,142019
1334,2016-12-08,1.1,1.1,1.0,1.1,45910
1333,2016-12-07,1.1,1.1,1.0,1.0,117200
1332,2016-12-06,1.0,1.1,1.0,1.1,8400
1331,2016-12-05,1.0,1.0,1.0,1.0,104970
1330,2016-12-02,1.0,1.1,1.0,1.0,149900
1329,2016-12-01,1.1,1.1,1.0,1.1,25510
1328,2016-11-30,1.0,1.0,1.0,1.0,267000
1327,2016-11-29,1.0,1.1,1.0,1.0,50800
1326,2016-11-28,1.0,1.1,1.0,1.1,96300
1325,2016-11-25,1.1,1.1,1.0,1.0,69110
1324,2016-11-24,1.0,1.1,1.0,1.0,137700
1323,2016-11-23,1.0,1.1,1.0,1.0,216600
1322,2016-11-22,1.1,1.1,1.0,1.1,43100
1321,2016-11-21,1.1,1.1,1.0,1.0,39810
1320,2016-11-18,1.0,1.1,1.0,1.1,83900
1319,2016-11-17,1.1,1.1,1.0,1.1,212940
1318,2016-11-16,1.1,1.1,1.0,1.1,464900
1317,2016-11-15,1.0,1.1,1.0,1.1,114500
1316,2016-11-14,1.0,1.1,1.0,1.0,120000
1315,2016-11-11,1.1,1.1,1.0,1.0,176900
1314,2016-11-10,1.0,1.1,1.0,1.1,176910
1313,2016-11-09,1.0,1.1,1.0,1.1,130400
1312,2016-11-08,1.1,1.1,0.9,1.0,100400
1311,2016-11-07,1.1,1.1,1.0,1.0,221500
1310,2016-11-04,1.1,1.1,1.0,1.1,91100
1309,2016-11-03,1.1,1.1,1.0,1.0,51100
1308,2016-11-02,1.1,1.2,1.0,1.1,141200
1307,2016-11-01,1.1,1.2,1.0,1.1,142800
1306,2016-10-31,1.1,1.2,1.0,1.1,180950
1305,2016-10-28,1.1,1.2,1.1,1.2,32600
1304,2016-10-27,1.1,1.2,1.1,1.1,23600
1303,2016-10-26,1.1,1.1,1.1,1.1,32620
1302,2016-10-25,1.0,1.2,1.0,1.1,81200
1301,2016-10-24,1.2,1.2,1.1,1.1,58800
1300,2016-10-21,1.2,1.2,1.2,1.2,70600
1299,2016-10-20,1.1,1.2,1.1,1.1,7500
1298,2016-10-19,1.1,1.2,1.1,1.1,28500
1297,2016-10-18,1.1,1.2,1.1,1.2,31300
1296,2016-10-17,1.1,1.2,1.1,1.1,64900
1295,2016-10-14,1.2,1.2,1.1,1.1,144000
1294,2016-10-13,1.1,1.2,1.1,1.2,47200
1293,2016-10-12,1.1,1.2,1.1,1.1,115100
1292,2016-10-11,1.1,1.2,1.1,1.1,118200
1291,2016-10-10,1.1,1.2,1.1,1.1,42910
1290,2016-10-07,1.1,1.1,1.0,1.1,56200
1289,2016-10-06,1.2,1.2,1.0,1.1,61200
1288,2016-10-05,1.1,1.2,1.0,1.2,99000
1287,2016-10-04,1.1,1.2,1.1,1.2,80900
1286,2016-10-03,1.1,1.2,1.1,1.2,43520
1285,2016-09-30,1.2,1.2,1.1,1.2,20200
1284,2016-09-29,1.2,1.2,1.2,1.2,3100
1283,2016-09-28,1.1,1.2,1.1,1.2,105200
1282,2016-09-27,1.2,1.2,1.1,1.1,46900
1281,2016-09-26,1.1,1.2,1.1,1.1,37700
1280,2016-09-23,1.2,1.2,1.1,1.2,85100
1279,2016-09-22,1.1,1.2,1.1,1.2,70610
1278,2016-09-21,1.2,1.2,1.1,1.1,74200
1277,2016-09-20,1.1,1.2,1.1,1.2,316600
1276,2016-09-19,1.2,1.2,1.1,1.2,137100
1275,2016-09-16,1.1,1.2,1.1,1.2,33700
1274,2016-09-15,1.2,1.2,1.1,1.2,84000
1273,2016-09-14,1.2,1.2,1.1,1.1,21900
1272,2016-09-13,1.2,1.2,1.1,1.2,140100
1271,2016-09-12,1.2,1.3,1.2,1.3,156100
1270,2016-09-09,1.3,1.3,1.2,1.3,109600
1269,2016-09-08,1.2,1.3,1.2,1.2,39700
1268,2016-09-07,1.2,1.2,1.2,1.2,66300
1267,2016-09-06,1.2,1.3,1.2,1.3,59230
1266,2016-09-05,1.2,1.3,1.2,1.3,160800
1265,2016-09-01,1.3,1.3,1.2,1.2,171260
1264,2016-08-31,1.2,1.3,1.2,1.3,226400
1263,2016-08-30,1.2,1.3,1.2,1.3,201500
1262,2016-08-29,1.3,1.3,1.2,1.3,13630
1261,2016-08-26,1.2,1.3,1.2,1.3,54200
1260,2016-08-25,1.3,1.3,1.2,1.2,60700
1259,2016-08-24,1.3,1.3,1.2,1.3,14710
1258,2016-08-23,1.3,1.3,1.2,1.3,44900
1257,2016-08-22,1.3,1.3,1.3,1.3,118400
1256,2016-08-19,1.3,1.3,1.2,1.2,58840
1255,2016-08-18,1.3,1.3,1.2,1.3,34000
1254,2016-08-17,1.3,1.3,1.2,1.2,258100
1253,2016-08-16,1.3,1.4,1.3,1.4,77400
1252,2016-08-15,1.3,1.4,1.3,1.4,74900
1251,2016-08-12,1.4,1.4,1.3,0.0,237800
1250,2016-08-11,1.4,1.4,1.3,1.4,93000
1249,2016-08-10,1.3,1.3,1.3,1.3,287800
1248,2016-08-09,1.3,1.3,1.2,1.3,32250
1247,2016-08-08,1.2,1.3,1.2,1.3,112000
1246,2016-08-05,1.4,1.4,1.2,1.3,312300
1245,2016-08-04,1.4,1.4,1.3,1.4,392500
1244,2016-08-03,1.5,1.5,1.3,1.4,134400
1243,2016-08-02,1.4,1.5,1.3,1.5,134200
1242,2016-08-01,1.4,1.4,1.3,1.4,238200
1241,2016-07-29,1.5,1.5,1.4,1.5,35500
1240,2016-07-28,1.4,1.5,1.4,1.5,267330
1239,2016-07-27,1.5,1.5,1.4,1.5,50100
1238,2016-07-26,1.5,1.5,1.5,1.5,42306
1237,2016-07-25,1.5,1.6,1.5,1.5,162210
1236,2016-07-22,1.5,1.6,1.5,1.5,423100
1235,2016-07-21,1.6,1.6,1.5,1.6,260010
1234,2016-07-20,1.5,1.6,1.5,1.6,112700
1233,2016-07-19,1.6,1.7,1.5,1.6,267406
1232,2016-07-18,1.6,1.6,1.5,1.6,213600
1231,2016-07-15,1.6,1.6,1.6,1.6,88800
1230,2016-07-14,1.6,1.6,1.6,1.6,107736
1229,2016-07-13,1.6,1.6,1.5,1.6,46900
1228,2016-07-12,1.6,1.6,1.5,1.6,205940
1227,2016-07-11,1.7,1.7,1.6,1.6,281300
1226,2016-07-08,1.6,1.7,1.5,1.7,102200
1225,2016-07-07,1.8,1.8,1.6,1.7,208860
1224,2016-07-06,1.6,1.8,1.6,1.7,145800
1223,2016-07-05,1.7,1.8,1.6,1.7,252900
1222,2016-07-04,1.6,1.7,1.6,1.6,137500
1221,2016-07-01,1.6,1.6,1.5,1.6,146500
1220,2016-06-30,1.7,1.7,1.6,1.7,116500
1219,2016-06-29,1.5,1.7,1.5,1.6,105300
1218,2016-06-28,1.6,1.7,1.5,1.7,66200
1217,2016-06-27,1.7,1.7,1.5,1.7,99500
1216,2016-06-24,1.7,1.7,1.5,1.7,214508
1215,2016-06-23,1.7,1.7,1.6,1.7,34300
1214,2016-06-22,1.7,1.7,1.7,1.7,153002
1213,2016-06-21,1.7,1.8,1.7,1.7,102702
1212,2016-06-20,1.8,1.8,1.7,1.8,136200
1211,2016-06-17,1.7,1.8,1.7,1.7,193200
1210,2016-06-16,1.7,1.8,1.7,1.8,72100
1209,2016-06-15,1.8,1.8,1.7,1.8,195706
1208,2016-06-14,1.8,1.8,1.7,1.7,329800
1207,2016-06-13,1.8,1.8,1.7,1.8,25700
1206,2016-06-10,1.8,1.8,1.7,1.7,114068
1205,2016-06-09,1.8,1.9,1.8,1.9,281904
1204,2016-06-08,1.8,1.8,1.7,1.7,225580
1203,2016-06-07,1.8,1.9,1.8,1.9,117700
1202,2016-06-06,1.8,1.9,1.8,1.8,166314
1201,2016-06-03,1.8,1.9,1.7,1.8,428430
1200,2016-06-02,1.8,1.8,1.7,1.8,279420
1199,2016-06-01,1.8,1.8,1.7,1.8,9100
1198,2016-05-31,1.8,1.8,1.7,1.7,318600
1197,2016-05-30,1.7,1.8,1.7,1.8,49300
1196,2016-05-27,1.7,1.8,1.7,1.7,106000
1195,2016-05-26,1.7,1.8,1.7,1.7,125110
1194,2016-05-25,1.7,1.8,1.7,1.7,75000
1193,2016-05-24,1.8,1.8,1.7,1.8,6320
1192,2016-05-23,1.7,1.8,1.7,1.8,42800
1191,2016-05-20,1.7,1.8,1.7,1.7,179800
1190,2016-05-19,1.8,1.8,1.7,1.8,88700
1189,2016-05-18,1.8,1.9,1.7,1.7,142900
1188,2016-05-17,1.8,1.9,1.7,1.9,201640
1187,2016-05-16,1.8,1.8,1.7,1.8,23610
1186,2016-05-13,1.8,1.9,1.7,1.8,163910
1185,2016-05-12,1.8,1.9,1.8,1.8,198600
1184,2016-05-11,1.8,1.8,1.7,1.8,60334
1183,2016-05-10,1.8,1.8,1.7,1.7,42800
1182,2016-05-09,1.8,1.9,1.7,1.8,103100
1181,2016-05-06,1.8,1.9,1.7,1.9,237500
1180,2016-05-05,1.8,1.9,1.8,1.9,153900
1179,2016-05-04,1.9,1.9,1.8,1.8,138036
1178,2016-04-29,1.9,1.9,1.8,1.9,278220
1177,2016-04-28,1.9,1.9,1.8,1.9,223500
1176,2016-04-27,1.9,1.9,1.8,1.9,112810
