,Date,Open,High,Low,Close
1472,2016-03-16,2.1,2.2,2.0,2.1
1471,2016-03-15,2.4,2.4,2.1,2.1
1470,2016-03-14,2.3,2.5,2.1,2.3
1469,2016-03-11,2.1,2.3,2.0,2.3
1468,2016-03-10,2.0,2.1,1.9,2.1
1467,2016-03-09,2.1,2.1,1.9,2.0
1466,2016-03-08,1.9,2.0,1.9,2.0
1465,2016-03-07,1.9,2.0,1.8,1.9
1464,2016-03-04,1.9,2.0,1.8,2.0
1463,2016-03-03,2.0,2.1,1.9,1.9
1462,2016-03-02,2.0,2.2,1.9,2.1
1461,2016-03-01,2.1,2.1,1.9,2.0
1460,2016-02-29,1.9,2.0,1.8,2.0
1459,2016-02-26,1.8,1.9,1.7,1.9
1458,2016-02-25,1.9,1.9,1.7,1.8
1457,2016-02-24,1.8,1.8,1.7,1.8
1456,2016-02-23,1.7,1.7,1.7,1.7
1455,2016-02-22,1.7,1.7,1.6,1.6
1454,2016-02-19,1.8,1.8,1.6,1.6
1453,2016-02-18,1.7,1.7,1.6,1.7
1452,2016-02-17,1.7,1.7,1.5,1.6
1451,2016-02-16,1.6,1.7,1.5,1.6
1450,2016-02-15,1.5,1.6,1.5,1.6
1449,2016-02-05,1.5,1.6,1.5,1.6
1448,2016-02-04,1.5,1.6,1.5,1.6
1447,2016-02-03,1.5,1.5,1.5,1.5
1446,2016-02-02,1.5,1.6,1.5,1.6
1445,2016-02-01,1.7,1.7,1.5,1.6
1444,2016-01-29,1.6,1.6,1.6,1.6
1443,2016-01-28,1.5,1.5,1.5,1.5
1442,2016-01-27,1.5,1.6,1.4,1.4
1441,2016-01-26,1.5,1.5,1.4,1.5
1440,2016-01-25,1.5,1.5,1.4,1.5
1439,2016-01-22,1.4,1.5,1.3,1.4
1438,2016-01-21,1.5,1.5,1.4,1.4
1437,2016-01-20,1.5,1.5,1.4,1.5
1436,2016-01-19,1.3,1.5,1.3,1.5
1435,2016-01-18,1.5,1.5,1.4,1.4
1434,2016-01-15,1.5,1.5,1.4,1.5
1433,2016-01-14,1.6,1.6,1.5,1.5
1432,2016-01-13,1.6,1.6,1.5,1.6
1431,2016-01-12,1.6,1.6,1.5,1.5
1430,2016-01-11,1.5,1.6,1.5,1.6
1429,2016-01-08,1.6,1.6,1.5,1.6
1428,2016-01-07,1.6,1.7,1.6,1.6
1427,2016-01-06,1.7,1.7,1.6,1.6
1426,2016-01-05,1.6,1.7,1.6,1.6
1425,2016-01-04,1.6,1.7,1.6,1.7
1424,2015-12-31,1.6,1.7,1.6,1.6
1423,2015-12-30,1.7,1.7,1.6,1.6
1422,2015-12-29,1.6,1.7,1.6,1.7
1421,2015-12-28,1.7,1.7,1.6,1.7
1420,2015-12-25,1.7,1.8,1.6,1.6
1419,2015-12-24,1.7,1.8,1.7,1.7
1418,2015-12-23,1.8,1.8,1.6,1.7
1417,2015-12-22,1.8,1.8,1.6,1.7
1416,2015-12-21,1.7,1.8,1.6,1.7
1415,2015-12-18,1.8,1.8,1.7,1.7
1414,2015-12-17,1.7,1.8,1.7,1.8
1413,2015-12-16,1.8,1.8,1.7,1.8
1412,2015-12-15,1.7,1.8,1.7,1.8
1411,2015-12-14,1.7,1.8,1.7,1.7
1410,2015-12-11,1.8,1.8,1.7,1.8
1409,2015-12-10,1.8,1.9,1.7,1.7
1408,2015-12-09,1.8,1.8,1.8,1.8
1407,2015-12-08,1.9,1.9,1.8,1.8
1406,2015-12-07,1.8,1.9,1.8,1.9
1405,2015-12-04,1.8,1.9,1.8,1.8
1404,2015-12-03,1.9,1.9,1.8,1.8
1403,2015-12-02,1.9,1.9,1.8,1.9
1402,2015-12-01,1.8,1.9,1.8,1.8
1401,2015-11-30,2.0,2.0,1.8,1.8
1400,2015-11-27,2.2,2.2,2.0,2.0
1399,2015-11-26,2.0,2.0,2.0,2.0
1398,2015-11-25,1.8,1.9,1.8,1.9
1397,2015-11-24,1.8,1.8,1.7,1.8
1396,2015-11-23,1.8,1.8,1.7,1.7
1395,2015-11-20,1.6,1.8,1.6,1.8
1394,2015-11-19,1.7,1.8,1.6,1.7
1393,2015-11-18,1.7,1.7,1.6,1.7
1392,2015-11-17,1.7,1.7,1.6,1.7
1391,2015-11-16,1.7,1.7,1.7,1.7
1390,2015-11-13,1.7,1.7,1.6,1.7
1389,2015-11-12,1.7,1.8,1.6,1.7
1388,2015-11-11,1.7,1.7,1.7,1.7
1387,2015-11-10,1.7,1.8,1.7,1.7
1386,2015-11-09,1.7,1.8,1.7,1.7
1385,2015-11-06,1.7,1.8,1.7,1.7
1384,2015-11-05,1.7,1.8,1.6,1.8
1383,2015-11-04,1.8,1.8,1.6,1.7
1382,2015-11-03,1.8,1.8,1.6,1.7
1381,2015-11-02,1.8,1.8,1.7,1.7
1380,2015-10-30,1.9,1.9,1.7,1.8
1379,2015-10-29,1.9,1.9,1.7,1.8
1378,2015-10-28,1.9,1.9,1.7,1.8
1377,2015-10-27,1.8,1.8,1.7,1.8
1376,2015-10-26,1.7,1.8,1.7,1.7
1375,2015-10-23,1.9,1.9,1.8,1.8
1374,2015-10-22,1.8,1.9,1.7,1.9
1373,2015-10-21,1.8,1.8,1.7,1.8
1372,2015-10-20,1.8,1.8,1.7,1.7
1371,2015-10-19,1.9,1.9,1.7,1.7
1370,2015-10-16,1.8,1.9,1.7,1.8
1369,2015-10-15,1.9,1.9,1.7,1.8
1368,2015-10-14,1.8,1.9,1.8,1.8
1367,2015-10-13,1.8,1.9,1.8,1.9
1366,2015-10-12,1.9,2.0,1.8,1.9
1365,2015-10-09,1.9,2.0,1.8,1.9
1364,2015-10-08,1.9,1.9,1.8,1.9
1363,2015-10-07,1.9,1.9,1.8,1.9
1362,2015-10-06,1.9,2.0,1.9,2.0
1361,2015-10-05,1.9,1.9,1.8,1.9
1360,2015-10-02,1.9,1.9,1.8,1.9
1359,2015-10-01,1.9,1.9,1.8,1.8
1358,2015-09-30,1.9,2.0,1.9,2.0
1357,2015-09-29,2.0,2.0,1.9,1.9
1356,2015-09-28,2.0,2.0,1.9,2.0
1355,2015-09-25,2.0,2.1,1.9,2.1
1354,2015-09-24,2.0,2.1,2.0,2.0
1353,2015-09-23,2.0,2.0,1.9,2.0
1352,2015-09-22,1.9,2.0,1.9,2.0
1351,2015-09-21,2.0,2.0,1.9,1.9
1350,2015-09-18,2.0,2.0,1.9,2.0
1349,2015-09-17,1.9,2.0,1.9,1.9
1348,2015-09-16,1.9,2.0,1.9,1.9
1347,2015-09-15,1.9,1.9,1.9,1.9
1346,2015-09-14,2.0,2.0,1.8,1.9
1345,2015-09-11,2.0,2.1,1.9,2.0
1344,2015-09-10,2.1,2.1,2.0,2.0
1343,2015-09-09,2.0,2.2,2.0,2.0
1342,2015-09-08,1.9,2.1,1.9,2.1
1341,2015-09-07,2.0,2.1,2.0,2.0
1340,2015-09-04,2.0,2.1,2.0,2.0
1339,2015-09-03,2.0,2.1,1.9,2.0
1338,2015-09-01,2.0,2.2,2.0,2.1
1337,2015-08-31,2.3,2.3,2.0,2.2
1336,2015-08-28,2.2,2.2,2.1,2.2
1335,2015-08-27,2.0,2.0,1.9,2.0
1334,2015-08-26,1.8,1.9,1.8,1.9
1333,2015-08-25,1.8,1.9,1.8,1.8
1332,2015-08-24,2.0,2.0,1.9,1.9
1331,2015-08-21,2.3,2.3,2.0,2.1
1330,2015-08-20,2.3,2.3,2.2,2.2
1329,2015-08-19,2.3,2.3,2.2,2.3
1328,2015-08-18,2.3,2.3,2.2,2.3
1327,2015-08-17,2.2,2.3,2.2,2.3
1326,2015-08-14,2.3,2.3,2.2,2.2
1325,2015-08-13,2.3,2.4,2.2,2.2
1324,2015-08-12,2.4,2.5,2.3,2.3
1323,2015-08-11,2.4,2.5,2.4,2.4
1322,2015-08-10,2.5,2.5,2.4,2.4
1321,2015-08-07,2.4,2.5,2.4,2.5
1320,2015-08-06,2.5,2.5,2.4,2.5
1319,2015-08-05,2.5,2.5,2.4,2.5
1318,2015-08-04,2.4,2.5,2.3,2.5
1317,2015-08-03,2.4,2.5,2.3,2.4
1316,2015-07-31,2.5,2.5,2.4,2.5
1315,2015-07-30,2.5,2.5,2.4,2.5
1314,2015-07-29,2.5,2.6,2.5,2.5
1313,2015-07-28,2.5,2.6,2.5,2.6
1312,2015-07-27,2.7,2.7,2.6,2.6
1311,2015-07-24,2.6,2.7,2.6,2.7
1310,2015-07-23,2.6,2.7,2.6,2.6
1309,2015-07-22,2.6,2.7,2.6,2.6
1308,2015-07-21,2.6,2.7,2.6,2.7
1307,2015-07-20,2.6,2.7,2.6,2.6
1306,2015-07-17,2.7,2.8,2.7,2.7
1305,2015-07-16,2.7,2.8,2.6,2.8
1304,2015-07-15,2.7,2.8,2.6,2.8
1303,2015-07-14,2.7,2.8,2.7,2.8
1302,2015-07-13,2.8,2.8,2.7,2.7
1301,2015-07-10,2.7,2.8,2.6,2.8
1300,2015-07-09,2.7,2.8,2.7,2.7
1299,2015-07-08,2.8,2.8,2.7,2.7
1298,2015-07-07,2.9,2.9,2.7,2.8
1297,2015-07-06,2.8,2.9,2.7,2.9
1296,2015-07-03,2.8,2.9,2.7,2.8
1295,2015-07-02,2.8,2.8,2.7,2.8
1294,2015-07-01,2.7,2.8,2.7,2.8
1293,2015-06-30,2.7,2.8,2.7,2.7
1292,2015-06-29,2.8,2.9,2.7,2.7
1291,2015-06-26,2.9,3.0,2.8,2.8
1290,2015-06-25,3.0,3.1,2.9,3.0
1289,2015-06-24,3.1,3.1,2.9,3.0
1288,2015-06-23,3.2,3.2,3.0,3.1
1287,2015-06-22,3.1,3.2,3.0,3.2
1286,2015-06-19,3.2,3.2,3.0,3.1
1285,2015-06-18,3.0,3.2,3.0,3.1
1284,2015-06-17,3.1,3.2,3.0,3.0
1283,2015-06-16,3.1,3.3,3.1,3.1
1282,2015-06-15,3.1,3.2,3.0,3.1
1281,2015-06-12,3.2,3.3,3.1,3.1
1280,2015-06-11,3.3,3.3,3.1,3.2
1279,2015-06-10,3.4,3.5,3.3,3.3
1278,2015-06-09,3.2,3.3,3.0,3.3
1277,2015-06-08,2.8,3.0,2.8,3.0
1276,2015-06-05,2.8,2.9,2.8,2.8
1275,2015-06-04,2.7,2.9,2.7,2.8
1274,2015-06-03,2.7,2.9,2.7,2.8
1273,2015-06-02,2.8,2.9,2.7,2.8
1272,2015-06-01,2.8,2.9,2.7,2.8
1271,2015-05-29,2.9,2.9,2.7,2.9
1270,2015-05-28,2.8,2.9,2.8,2.9
1269,2015-05-27,2.9,2.9,2.7,2.8
1268,2015-05-26,2.8,2.9,2.7,2.9
1267,2015-05-25,2.7,2.8,2.6,2.8
1266,2015-05-22,2.6,2.7,2.5,2.6
1265,2015-05-21,2.5,2.7,2.5,2.5
1264,2015-05-20,2.4,2.7,2.4,2.6
1263,2015-05-19,2.5,2.6,2.4,2.6
1262,2015-05-18,2.5,2.6,2.4,2.4
1261,2015-05-15,2.7,2.7,2.5,2.5
1260,2015-05-14,2.6,2.7,2.6,2.7
1259,2015-05-13,2.8,2.8,2.7,2.7
1258,2015-05-12,2.7,2.9,2.7,2.9
1257,2015-05-11,2.5,2.7,2.5,2.7
1256,2015-05-08,2.5,2.6,2.4,2.5
1255,2015-05-07,2.5,2.6,2.5,2.5
1254,2015-05-06,2.7,2.7,2.5,2.5
1253,2015-05-05,2.3,2.6,2.2,2.6
1252,2015-05-04,2.6,2.6,2.4,2.4
1251,2015-04-27,2.8,2.9,2.6,2.6
1250,2015-04-24,2.8,2.9,2.8,2.8
1249,2015-04-23,2.9,2.9,2.8,2.9
1248,2015-04-22,2.9,3.0,2.9,3.0
1247,2015-04-21,2.9,3.0,2.9,2.9
1246,2015-04-20,3.0,3.0,2.9,3.0
1245,2015-04-17,2.9,3.0,2.9,3.0
1244,2015-04-16,3.0,3.0,2.9,3.0
1243,2015-04-15,3.0,3.1,2.9,3.0
1242,2015-04-14,3.0,3.0,2.9,3.0
1241,2015-04-13,3.1,3.1,3.0,3.0
1240,2015-04-10,2.9,3.1,2.9,3.1
1239,2015-04-09,3.0,3.1,2.9,3.0
1238,2015-04-08,2.9,3.0,2.9,3.0
1237,2015-04-07,2.9,3.0,2.9,3.0
1236,2015-04-06,2.9,3.0,2.9,2.9
1235,2015-04-03,3.1,3.1,2.9,2.9
1234,2015-04-02,3.0,3.1,2.9,3.0
1233,2015-04-01,3.0,3.1,2.9,2.9
1232,2015-03-31,3.1,3.1,3.0,3.1
1231,2015-03-30,3.1,3.1,3.0,3.0
1230,2015-03-27,3.2,3.2,3.1,3.1
1229,2015-03-26,3.2,3.2,3.1,3.2
1228,2015-03-25,3.2,3.3,3.1,3.2
1227,2015-03-24,3.3,3.3,3.1,3.2
1226,2015-03-23,3.3,3.4,3.2,3.3
1225,2015-03-20,3.3,3.3,3.2,3.3
1224,2015-03-19,3.3,3.3,3.2,3.3
1223,2015-03-18,3.3,3.4,3.2,3.3
1222,2015-03-17,3.3,3.4,3.3,3.3
1221,2015-03-16,3.4,3.4,3.3,3.3
1220,2015-03-13,3.4,3.4,3.3,3.4
1219,2015-03-12,3.5,3.5,3.3,3.4
1218,2015-03-11,3.4,3.5,3.3,3.4
1217,2015-03-10,3.5,3.5,3.4,3.4
1216,2015-03-09,3.5,3.5,3.4,3.5
1215,2015-03-06,3.4,3.6,3.4,3.5
1214,2015-03-05,3.5,3.5,3.4,3.4
1213,2015-03-04,3.5,3.5,3.4,3.5
1212,2015-03-03,3.4,3.6,3.3,3.6
1211,2015-03-02,3.5,3.5,3.4,3.5
1210,2015-02-27,3.5,3.5,3.4,3.4
1209,2015-02-26,3.4,3.5,3.4,3.5
1208,2015-02-25,3.5,3.6,3.3,3.3
1207,2015-02-24,3.3,3.5,3.3,3.5
1206,2015-02-13,3.2,3.3,3.2,3.2
1205,2015-02-12,3.2,3.2,3.1,3.2
1204,2015-02-11,3.0,3.1,3.0,3.1
1203,2015-02-10,2.9,3.0,2.9,2.9
1202,2015-02-09,3.0,3.1,3.0,3.0
1201,2015-02-06,3.1,3.1,3.0,3.0
1200,2015-02-05,3.0,3.1,3.0,3.1
1199,2015-02-04,3.1,3.1,3.0,3.1
1198,2015-02-03,3.2,3.2,3.0,3.0
1197,2015-02-02,3.3,3.3,3.1,3.1
1196,2015-01-30,3.4,3.4,3.2,3.3
1195,2015-01-29,3.3,3.4,3.2,3.3
1194,2015-01-28,3.3,3.3,3.2,3.2
1193,2015-01-27,3.3,3.4,3.2,3.3
1192,2015-01-26,3.4,3.4,3.3,3.3
1191,2015-01-23,3.4,3.5,3.3,3.4
1190,2015-01-22,3.4,3.4,3.3,3.3
1189,2015-01-21,3.3,3.3,3.3,3.3
1188,2015-01-20,3.3,3.4,3.3,3.3
1187,2015-01-19,3.4,3.5,3.3,3.3
1186,2015-01-16,3.5,3.5,3.4,3.5
1185,2015-01-15,3.4,3.5,3.4,3.5
1184,2015-01-14,3.3,3.5,3.3,3.5
1183,2015-01-13,3.3,3.4,3.3,3.3
1182,2015-01-12,3.4,3.5,3.3,3.4
1181,2015-01-09,3.5,3.6,3.4,3.4
1180,2015-01-08,3.5,3.6,3.4,3.4
1179,2015-01-07,3.7,3.7,3.5,3.5
1178,2015-01-06,3.5,3.7,3.5,3.7
1177,2015-01-05,3.5,3.7,3.5,3.6
1176,2014-12-31,3.2,3.4,3.2,3.4
1175,2014-12-30,3.1,3.2,3.0,3.1
1174,2014-12-29,3.2,3.3,3.1,3.2
1173,2014-12-26,3.3,3.4,3.2,3.3
1172,2014-12-25,3.4,3.4,3.3,3.4
1171,2014-12-24,3.4,3.5,3.3,3.4
1170,2014-12-23,3.4,3.5,3.3,3.3
1169,2014-12-22,3.3,3.4,3.3,3.4
1168,2014-12-19,3.5,3.5,3.3,3.3
1167,2014-12-18,3.6,3.6,3.5,3.5
1166,2014-12-17,3.7,3.7,3.4,3.5
1165,2014-12-16,3.7,3.7,3.5,3.7
1164,2014-12-15,3.7,3.8,3.6,3.7
1163,2014-12-12,3.7,3.8,3.6,3.7
1162,2014-12-11,3.8,3.8,3.7,3.7
1161,2014-12-10,3.6,3.8,3.6,3.8
1160,2014-12-09,3.8,3.8,3.6,3.6
1159,2014-12-08,3.9,3.9,3.8,3.8
1158,2014-12-05,3.9,4.0,3.8,4.0
1157,2014-12-04,3.9,3.9,3.8,3.8
1156,2014-12-03,3.8,4.0,3.8,3.9
1155,2014-12-02,3.9,4.0,3.8,3.8
1154,2014-12-01,4.0,4.1,3.9,3.9
1153,2014-11-28,4.1,4.2,4.0,4.1
1152,2014-11-27,3.8,4.2,3.8,4.1
1151,2014-11-26,3.8,3.9,3.7,3.9
1150,2014-11-25,3.8,3.9,3.7,3.8
1149,2014-11-24,3.7,4.0,3.7,3.8
1148,2014-11-21,3.8,3.9,3.7,3.7
1147,2014-11-20,3.8,3.9,3.8,3.8
1146,2014-11-19,3.7,3.9,3.7,3.7
1145,2014-11-18,3.9,3.9,3.8,3.8
1144,2014-11-17,3.9,4.0,3.8,3.9
1143,2014-11-14,3.9,4.0,3.8,3.9
1142,2014-11-13,4.0,4.1,3.9,3.9
1141,2014-11-12,3.8,4.1,3.8,4.0
1140,2014-11-11,3.9,3.9,3.8,3.8
1139,2014-11-10,3.9,4.0,3.8,3.8
1138,2014-11-07,3.9,3.9,3.8,3.9
1137,2014-11-06,3.8,4.0,3.8,3.9
1136,2014-11-05,3.8,4.0,3.8,3.9
1135,2014-11-04,4.0,4.0,3.8,3.9
1134,2014-11-03,3.9,4.1,3.9,4.0
1133,2014-10-31,3.7,3.9,3.7,3.8
1132,2014-10-30,3.8,3.8,3.7,3.7
1131,2014-10-29,3.8,3.9,3.7,3.8
1130,2014-10-28,3.7,3.8,3.6,3.8
1129,2014-10-27,3.8,3.9,3.6,3.6
1128,2014-10-24,3.9,4.0,3.8,3.8
1127,2014-10-23,4.0,4.0,3.8,3.9
1126,2014-10-22,4.1,4.1,4.0,4.0
1125,2014-10-21,3.9,4.1,3.9,4.0
1124,2014-10-20,4.2,4.2,3.9,3.9
1123,2014-10-17,3.8,4.1,3.8,4.1
1122,2014-10-16,4.0,4.0,3.7,3.8
1121,2014-10-15,4.1,4.1,3.9,4.0
1120,2014-10-14,4.2,4.3,4.0,4.0
1119,2014-10-13,4.3,4.3,4.1,4.2
1118,2014-10-10,4.4,4.4,4.3,4.3
1117,2014-10-09,4.6,4.6,4.4,4.5
1116,2014-10-08,4.3,4.6,4.3,4.5
1115,2014-10-07,4.3,4.4,4.2,4.3
1114,2014-10-06,4.2,4.3,4.2,4.3
1113,2014-10-03,4.2,4.3,4.2,4.2
1112,2014-10-02,4.3,4.4,4.1,4.2
1111,2014-10-01,4.2,4.4,4.2,4.3
1110,2014-09-30,4.2,4.3,4.1,4.2
1109,2014-09-29,4.3,4.3,4.1,4.3
1108,2014-09-26,4.3,4.5,4.3,4.3
1107,2014-09-25,4.2,4.3,4.0,4.3
1106,2014-09-24,4.1,4.3,4.1,4.1
1105,2014-09-23,4.3,4.3,4.1,4.1
1104,2014-09-22,4.6,4.6,4.3,4.3
1103,2014-09-19,4.2,4.6,4.2,4.6
1102,2014-09-18,4.4,4.6,4.2,4.2
1101,2014-09-17,4.7,4.9,4.3,4.3
1100,2014-09-16,4.8,4.8,4.5,4.7
1099,2014-09-15,4.9,5.2,4.8,4.9
1098,2014-09-12,4.8,4.8,4.5,4.8
1097,2014-09-11,4.0,4.4,4.0,4.4
1096,2014-09-10,3.8,4.1,3.8,4.0
1095,2014-09-09,4.3,4.3,3.9,3.9
1094,2014-09-08,4.1,4.4,4.1,4.3
1093,2014-09-05,4.0,4.2,3.9,4.1
1092,2014-09-04,4.1,4.1,3.9,4.0
1091,2014-09-03,4.1,4.2,3.9,4.1
1090,2014-08-29,4.0,4.1,3.9,4.0
1089,2014-08-28,4.4,4.4,4.0,4.1
1088,2014-08-27,4.2,4.2,4.0,4.2
1087,2014-08-26,3.7,3.9,3.7,3.9
1086,2014-08-25,3.6,3.8,3.6,3.6
1085,2014-08-22,3.6,3.7,3.6,3.6
1084,2014-08-21,3.6,3.7,3.5,3.6
1083,2014-08-20,3.6,3.7,3.5,3.6
1082,2014-08-19,3.7,3.7,3.6,3.7
1081,2014-08-18,3.7,3.8,3.6,3.7
1080,2014-08-15,3.6,3.8,3.5,3.7
1079,2014-08-14,3.6,3.7,3.5,3.6
1078,2014-08-13,3.6,3.7,3.5,3.6
1077,2014-08-12,3.7,3.7,3.5,3.7
1076,2014-08-11,3.7,3.7,3.6,3.7
1075,2014-08-08,3.6,3.8,3.6,3.7
1074,2014-08-07,3.5,3.6,3.5,3.5
1073,2014-08-06,3.5,3.6,3.5,3.5
1072,2014-08-05,3.5,3.6,3.5,3.6
1071,2014-08-04,3.6,3.6,3.5,3.5
1070,2014-08-01,3.5,3.6,3.5,3.5
1069,2014-07-31,3.4,3.5,3.4,3.4
1068,2014-07-30,3.4,3.5,3.4,3.4
1067,2014-07-29,3.5,3.5,3.4,3.5
1066,2014-07-28,3.6,3.6,3.4,3.5
1065,2014-07-25,3.6,3.8,3.6,3.7
1064,2014-07-24,3.5,3.6,3.4,3.6
1063,2014-07-23,3.5,3.5,3.4,3.5
1062,2014-07-22,3.6,3.6,3.5,3.5
1061,2014-07-21,3.7,3.7,3.5,3.6
1060,2014-07-18,3.7,3.8,3.7,3.7
1059,2014-07-17,3.8,3.8,3.7,3.8
1058,2014-07-16,3.9,4.0,3.8,3.8
1057,2014-07-15,3.8,3.9,3.7,3.9
1056,2014-07-14,3.8,3.8,3.7,3.8
1055,2014-07-11,3.8,3.9,3.7,3.8
1054,2014-07-10,4.1,4.1,3.7,3.8
1053,2014-07-09,3.9,4.2,3.8,4.1
1052,2014-07-08,3.7,3.9,3.7,3.9
1051,2014-07-07,3.6,3.9,3.6,3.7
1050,2014-07-04,3.9,4.0,3.8,3.8
1049,2014-07-03,3.4,3.7,3.4,3.7
1048,2014-07-02,3.4,3.5,3.4,3.4
1047,2014-07-01,3.4,3.5,3.3,3.4
1046,2014-06-30,3.5,3.5,3.3,3.4
1045,2014-06-27,3.4,3.5,3.4,3.5
1044,2014-06-26,3.4,3.5,3.4,3.4
1043,2014-06-25,3.4,3.5,3.4,3.4
1042,2014-06-24,3.3,3.5,3.3,3.5
1041,2014-06-23,3.3,3.4,3.3,3.4
1040,2014-06-20,3.4,3.5,3.3,3.3
1039,2014-06-19,3.4,3.5,3.3,3.4
1038,2014-06-18,3.5,3.6,3.4,3.4
1037,2014-06-17,3.6,3.6,3.5,3.5
1036,2014-06-16,3.4,3.6,3.4,3.5
1035,2014-06-13,3.5,3.5,3.4,3.4
1034,2014-06-12,3.5,3.6,3.4,3.5
1033,2014-06-11,3.3,3.6,3.2,3.6
1032,2014-06-10,3.3,3.4,3.3,3.3
1031,2014-06-09,3.5,3.7,3.4,3.4
1030,2014-06-06,3.5,3.6,3.5,3.6
1029,2014-06-05,3.4,3.5,3.3,3.5
1028,2014-06-04,3.6,3.6,3.4,3.4
1027,2014-06-03,3.5,3.7,3.5,3.6
1026,2014-06-02,3.5,3.6,3.4,3.5
1025,2014-05-30,3.7,3.7,3.6,3.6
1024,2014-05-29,3.7,3.9,3.6,3.7
1023,2014-05-28,3.9,4.0,3.7,3.7
1022,2014-05-27,3.6,3.9,3.5,3.8
1021,2014-05-26,3.6,3.7,3.5,3.6
1020,2014-05-23,3.4,3.7,3.4,3.7
1019,2014-05-22,3.9,3.9,3.6,3.6
1018,2014-05-21,3.7,4.0,3.5,3.9
1017,2014-05-20,3.4,3.7,3.4,3.7
1016,2014-05-19,3.3,3.4,3.2,3.4
1015,2014-05-16,2.9,3.1,2.8,3.1
1014,2014-05-15,3.1,3.3,2.8,2.9
1013,2014-05-14,2.9,3.1,2.7,3.1
1012,2014-05-13,3.1,3.2,2.9,2.9
1011,2014-05-12,3.5,3.5,3.2,3.2
1010,2014-05-09,3.1,3.5,3.0,3.5
1009,2014-05-08,3.4,3.6,3.3,3.3
1008,2014-05-07,3.6,3.8,3.5,3.6
1007,2014-05-06,3.7,3.8,3.4,3.5
1006,2014-05-05,3.9,3.9,3.6,3.7
1005,2014-04-29,3.9,4.0,3.8,4.0
1004,2014-04-28,4.1,4.1,3.9,3.9
1003,2014-04-25,4.1,4.3,4.1,4.1
1002,2014-04-24,4.1,4.2,4.0,4.2
1001,2014-04-23,4.3,4.4,4.0,4.1
1000,2014-04-22,3.8,4.1,3.8,4.1
999,2014-04-21,3.9,4.1,3.7,3.8
998,2014-04-18,4.3,4.3,3.9,3.9
997,2014-04-17,4.0,4.2,4.0,4.2
996,2014-04-16,4.3,4.3,3.9,3.9
995,2014-04-15,4.7,4.7,4.3,4.3
994,2014-04-14,5.0,5.0,4.7,4.7
993,2014-04-11,4.8,4.9,4.7,4.9
992,2014-04-10,5.1,5.2,4.8,4.9
991,2014-04-08,4.8,5.1,4.8,5.1
990,2014-04-07,4.8,4.9,4.6,4.8
989,2014-04-04,5.1,5.3,4.8,4.9
988,2014-04-03,4.5,4.9,4.5,4.9
987,2014-04-02,4.7,5.0,4.5,4.5
986,2014-04-01,5.4,5.4,4.9,4.9
985,2014-03-31,5.6,5.7,5.4,5.4
984,2014-03-28,5.2,5.6,5.2,5.6
983,2014-03-27,5.3,5.3,4.8,5.2
982,2014-03-26,5.8,6.2,5.3,5.3
981,2014-03-25,6.4,6.6,5.8,5.8
980,2014-03-24,5.9,6.4,5.7,6.4
979,2014-03-21,6.2,6.3,5.7,5.9
978,2014-03-20,5.3,6.3,5.3,6.2
977,2014-03-19,5.7,5.8,5.5,5.8
976,2014-03-18,5.3,5.3,5.0,5.3
975,2014-03-17,4.7,4.9,4.6,4.9
974,2014-03-14,4.5,4.5,4.1,4.5
973,2014-03-13,3.8,4.1,3.8,4.1
972,2014-03-12,4.1,4.1,3.7,3.8
971,2014-03-11,3.8,4.1,3.7,4.0
970,2014-03-10,3.9,3.9,3.6,3.8
969,2014-03-07,3.8,3.9,3.7,3.9
968,2014-03-06,3.5,3.6,3.4,3.6
967,2014-03-05,3.1,3.3,3.1,3.3
966,2014-03-04,3.0,3.1,3.0,3.0
965,2014-03-03,3.3,3.3,3.0,3.1
964,2014-02-28,3.3,3.3,3.1,3.3
963,2014-02-27,3.3,3.4,3.2,3.3
962,2014-02-26,3.3,3.3,3.2,3.3
961,2014-02-25,3.3,3.3,3.1,3.3
960,2014-02-24,3.2,3.4,3.1,3.3
959,2014-02-21,3.0,3.2,2.9,3.2
958,2014-02-20,3.1,3.4,3.0,3.0
957,2014-02-19,3.2,3.3,3.0,3.3
956,2014-02-18,3.0,3.2,3.0,3.1
955,2014-02-17,3.1,3.2,3.0,3.2
954,2014-02-14,3.0,3.2,2.9,3.2
953,2014-02-13,3.0,3.1,2.9,3.0
952,2014-02-12,3.0,3.1,2.9,3.0
951,2014-02-11,3.1,3.1,3.0,3.0
950,2014-02-10,3.1,3.1,2.9,3.0
949,2014-02-07,3.1,3.1,3.0,3.0
948,2014-02-06,2.8,2.9,2.8,2.9
947,2014-01-27,2.5,2.7,2.5,2.7
946,2014-01-24,2.6,2.6,2.4,2.5
945,2014-01-23,2.3,2.7,2.3,2.6
944,2014-01-22,2.5,2.7,2.5,2.5
943,2014-01-21,2.6,2.8,2.6,2.7
942,2014-01-20,2.9,3.0,2.7,2.7
941,2014-01-17,3.0,3.1,2.9,2.9
940,2014-01-16,3.2,3.2,3.0,3.0
939,2014-01-15,3.3,3.3,3.1,3.1
938,2014-01-14,3.2,3.3,3.2,3.2
937,2014-01-13,3.3,3.3,3.2,3.2
936,2014-01-10,3.4,3.4,3.2,3.3
935,2014-01-09,3.3,3.4,3.2,3.4
934,2014-01-08,3.2,3.3,3.1,3.2
933,2014-01-07,3.3,3.3,3.2,3.2
