,Date,Open,High,Low,Close,Volume
1320,2016-01-19,9.8,9.8,9.8,9.8,100
1319,2016-01-18,9.3,9.3,9.3,9.3,200
1318,2016-01-15,9.4,9.4,9.4,9.4,100
1317,2016-01-14,8.7,8.8,8.7,8.8,300
1316,2016-01-13,9.1,9.6,8.9,9.6,1500
1315,2016-01-12,9.0,9.8,9.0,9.8,200
1314,2016-01-11,8.1,9.9,8.1,9.9,400
1313,2016-01-08,9.9,9.9,8.1,9.0,900
1312,2016-01-07,10.8,10.8,9.0,9.0,3500
1311,2016-01-06,11.2,11.2,9.2,9.9,5600
1310,2016-01-05,10.2,12.2,10.2,10.2,1600
1309,2016-01-04,11.3,11.3,11.3,11.3,800
1308,2015-12-31,15.1,15.1,12.5,12.5,2200
1307,2015-12-30,12.9,13.8,11.7,13.8,23500
1306,2015-12-29,12.8,12.9,10.7,12.9,9300
1305,2015-12-28,12.0,14.0,11.8,11.8,2100
1304,2015-12-25,14.4,14.4,11.8,13.1,2800
1303,2015-12-24,14.1,14.1,11.7,13.1,3600
1302,2015-12-23,13.0,13.0,10.8,12.9,1800
1301,2015-12-22,11.9,11.9,9.9,11.9,1800
1300,2015-12-21,9.4,10.9,9.4,10.9,3900
1299,2015-12-18,10.6,10.6,8.9,10.4,1200
1298,2015-12-17,8.9,10.1,8.9,9.8,2600
1297,2015-12-16,11.2,11.2,9.8,9.8,1700
1296,2015-12-15,11.6,11.6,9.6,10.8,1700
1295,2015-12-14,10.5,10.6,9.5,10.6,900
1294,2015-12-11,8.7,10.5,8.7,10.5,3500
1293,2015-12-10,9.6,11.4,9.6,9.6,1600
1292,2015-12-09,9.6,10.6,9.6,10.6,2200
1291,2015-12-08,10.6,10.6,10.6,10.6,1600
1290,2015-12-07,14.3,14.3,11.7,11.7,3100
1289,2015-12-04,13.0,13.0,13.0,13.0,100
1288,2015-12-03,17.6,17.6,14.4,14.4,600
1287,2015-12-02,17.6,17.6,16.0,16.0,400
1286,2015-12-01,18.4,18.4,16.0,16.0,1200
1285,2015-11-30,18.4,18.4,16.8,16.8,200
1284,2015-11-27,17.3,17.3,16.6,16.8,2100
1283,2015-11-26,16.0,16.0,15.8,15.8,1100
1282,2015-11-25,14.8,14.8,13.0,14.6,1200
1281,2015-11-24,13.6,13.6,12.4,13.6,8400
1280,2015-11-23,12.4,12.4,11.0,12.4,1900
1279,2015-11-20,11.3,11.3,10.0,11.3,800
1278,2015-11-19,10.3,10.3,10.3,10.3,100
1277,2015-11-18,8.5,9.4,8.5,9.4,1900
1276,2015-11-17,8.5,9.4,8.5,9.4,900
1275,2015-11-16,9.9,9.9,9.0,9.4,1100
1274,2015-11-13,9.2,9.2,9.0,9.0,1100
1273,2015-11-12,10.2,10.2,8.4,8.4,2100
1272,2015-11-11,9.3,9.3,9.3,9.3,0
1271,2015-11-10,9.3,9.3,9.3,9.3,400
1270,2015-11-09,9.4,9.4,9.4,9.4,0
1269,2015-11-06,9.4,9.4,9.4,9.4,0
1268,2015-11-05,9.4,9.4,9.4,9.4,0
1267,2015-11-04,9.4,9.4,9.4,9.4,0
1266,2015-11-03,9.4,9.4,9.4,9.4,100
1265,2015-11-02,10.1,10.1,8.6,8.6,200
1264,2015-10-30,9.2,9.2,9.2,9.2,100
1263,2015-10-29,8.4,8.4,8.4,8.4,100
1262,2015-10-28,9.3,9.3,7.7,7.7,800
1261,2015-10-27,8.8,8.8,8.5,8.5,600
1260,2015-10-26,9.6,9.6,8.0,8.0,200
1259,2015-10-23,8.8,8.8,8.8,8.8,100
1258,2015-10-22,8.0,8.0,8.0,8.0,0
1257,2015-10-21,8.0,8.0,8.0,8.0,100
1256,2015-10-20,8.9,8.9,7.3,7.3,600
1255,2015-10-19,8.1,8.1,8.1,8.1,100
1254,2015-10-16,7.5,7.5,6.9,7.4,1000
1253,2015-10-15,7.0,7.0,6.0,6.9,2300
1252,2015-10-14,6.4,6.4,6.4,6.4,100
1251,2015-10-13,5.9,5.9,5.0,5.9,1400
1250,2015-10-12,6.0,6.0,5.5,5.5,500
1249,2015-10-09,5.5,5.5,5.5,5.5,0
1248,2015-10-08,5.5,5.5,5.5,5.5,200
1247,2015-10-07,5.9,5.9,5.9,5.9,0
1246,2015-10-06,5.9,5.9,5.9,5.9,100
1245,2015-10-05,5.9,5.9,5.7,5.7,2100
1244,2015-10-02,6.1,6.1,6.1,6.1,100
1243,2015-10-01,5.3,5.6,5.3,5.6,300
1242,2015-09-30,5.3,5.3,5.2,5.3,2000
1241,2015-09-29,4.5,4.9,4.5,4.9,1200
1240,2015-09-28,4.4,4.5,4.4,4.5,15500
1239,2015-09-25,4.5,4.5,4.5,4.5,100
1238,2015-09-24,4.9,4.9,4.9,4.9,1700
1237,2015-09-23,5.4,5.4,5.4,5.4,300
1236,2015-09-22,5.9,5.9,5.9,5.9,100
1235,2015-09-21,6.5,6.5,6.5,6.5,0
1234,2015-09-18,6.5,6.5,6.5,6.5,100
1233,2015-09-17,6.8,6.8,6.8,6.8,0
1232,2015-09-16,6.8,6.8,6.8,6.8,100
1231,2015-09-15,6.5,6.6,6.5,6.6,200
1230,2015-09-14,6.3,6.3,6.3,6.3,0
1229,2015-09-11,6.4,6.4,6.3,6.3,4400
1228,2015-09-10,6.3,6.3,6.3,6.3,100
1227,2015-09-09,6.0,6.0,6.0,6.0,0
1226,2015-09-08,6.0,6.0,6.0,6.0,0
1225,2015-09-07,6.0,6.0,6.0,6.0,0
1224,2015-09-04,6.0,6.0,6.0,6.0,0
1223,2015-09-03,6.0,6.0,6.0,6.0,0
1222,2015-09-01,6.0,6.0,6.0,6.0,100
1221,2015-08-31,6.0,6.0,6.0,6.0,100
1220,2015-08-28,5.9,5.9,5.8,5.8,400
1219,2015-08-27,5.9,5.9,5.9,5.9,300
1218,2015-08-26,5.4,5.4,5.4,5.4,0
1217,2015-08-25,5.4,5.4,5.4,5.4,0
1216,2015-08-24,5.4,5.4,5.4,5.4,0
1215,2015-08-21,5.4,5.4,5.4,5.4,0
1214,2015-08-20,5.4,5.4,5.4,5.4,0
1213,2015-08-19,5.4,5.4,5.4,5.4,0
1212,2015-08-18,5.4,5.4,5.4,5.4,0
1211,2015-08-17,5.4,5.4,5.4,5.4,0
1210,2015-08-14,5.4,5.4,5.4,5.4,100
1209,2015-08-13,6.0,6.0,6.0,6.0,0
1208,2015-08-12,6.0,6.0,6.0,6.0,0
1207,2015-08-11,6.0,6.0,6.0,6.0,0
1206,2015-08-10,6.6,6.6,6.0,6.0,1700
1205,2015-08-07,6.6,6.6,6.6,6.6,200
1204,2015-08-06,6.6,6.6,6.6,6.6,0
1203,2015-08-05,6.6,6.6,6.6,6.6,200
1202,2015-08-04,7.3,7.3,7.3,7.3,100
1201,2015-08-03,8.1,8.1,8.1,8.1,100
1200,2015-07-31,8.1,8.1,8.1,8.1,200
1199,2015-07-30,9.0,9.0,9.0,9.0,0
1198,2015-07-29,9.0,9.0,9.0,9.0,0
1197,2015-07-28,9.0,9.0,9.0,9.0,0
1196,2015-07-27,9.0,9.0,9.0,9.0,0
1195,2015-07-24,9.0,9.0,9.0,9.0,0
1194,2015-07-23,9.0,9.0,9.0,9.0,0
1193,2015-07-22,9.0,9.0,9.0,9.0,0
1192,2015-07-21,9.0,9.0,9.0,9.0,0
1191,2015-07-20,9.0,9.0,9.0,9.0,0
1190,2015-07-17,9.0,9.0,9.0,9.0,0
1189,2015-07-16,9.0,9.0,9.0,9.0,0
1188,2015-07-15,9.0,9.0,9.0,9.0,0
1187,2015-07-14,9.0,9.0,9.0,9.0,0
1186,2015-07-13,9.0,9.0,9.0,9.0,0
1185,2015-07-10,9.0,9.0,9.0,9.0,63900
1184,2015-07-09,9.9,9.9,9.9,9.9,0
1183,2015-07-08,9.9,9.9,9.9,9.9,0
1182,2015-07-07,9.9,9.9,9.9,9.9,0
1181,2015-07-06,9.9,9.9,9.9,9.9,0
1180,2015-07-03,9.9,9.9,9.9,9.9,100
1179,2015-07-02,11.0,11.0,11.0,11.0,0
1178,2015-07-01,11.0,11.0,11.0,11.0,0
1177,2015-06-30,11.0,11.0,11.0,11.0,0
1176,2015-06-29,11.0,11.0,11.0,11.0,0
1175,2015-06-26,11.0,11.0,11.0,11.0,200
1174,2015-06-25,12.2,12.2,12.2,12.2,0
1173,2015-06-24,12.2,12.2,12.2,12.2,0
1172,2015-06-23,12.2,12.2,12.2,12.2,0
1171,2015-06-22,12.2,12.2,12.2,12.2,0
1170,2015-06-19,11.1,12.2,11.1,12.2,800
1169,2015-06-18,11.1,11.1,11.1,11.1,0
1168,2015-06-17,11.1,11.1,11.1,11.1,0
1167,2015-06-16,11.1,11.1,11.1,11.1,0
1166,2015-06-15,11.1,11.1,11.1,11.1,0
1165,2015-06-12,11.1,11.1,11.1,11.1,0
1164,2015-06-11,11.1,11.1,11.1,11.1,0
1163,2015-06-10,11.1,11.1,11.1,11.1,0
1162,2015-06-09,11.1,11.1,11.1,11.1,0
1161,2015-06-08,11.1,11.1,11.1,11.1,0
1160,2015-06-05,11.1,11.1,11.1,11.1,100
1159,2015-06-04,12.2,12.3,12.2,12.3,2300
1158,2015-06-03,13.4,13.4,13.4,13.4,1000
1157,2015-06-02,14.7,14.7,14.7,14.7,500
1156,2015-06-01,16.2,16.2,16.2,16.2,200
1155,2015-05-29,18.0,18.0,18.0,18.0,200
1154,2015-05-28,20.0,20.0,20.0,20.0,100
1153,2015-05-27,21.0,21.0,21.0,21.0,100
1152,2015-05-26,22.2,22.2,22.2,22.2,0
1151,2015-05-25,22.2,22.2,22.2,22.2,1000
1150,2015-05-22,24.6,24.6,24.6,24.6,0
1149,2015-05-21,24.6,24.6,24.6,24.6,0
1148,2015-05-20,24.6,24.6,24.6,24.6,0
1147,2015-05-19,24.6,24.6,24.6,24.6,0
1146,2015-05-18,24.6,24.6,24.6,24.6,0
1145,2015-05-15,24.6,24.6,24.6,24.6,0
1144,2015-05-14,24.6,24.6,24.6,24.6,0
1143,2015-05-13,24.6,24.6,24.6,24.6,0
1142,2015-05-12,24.6,24.6,24.6,24.6,0
1141,2015-05-11,24.6,24.6,24.6,24.6,0
1140,2015-05-08,24.6,24.6,24.6,24.6,0
1139,2015-05-07,24.6,24.6,24.6,24.6,0
1138,2015-05-06,24.6,24.6,24.6,24.6,0
1137,2015-05-05,24.6,24.6,24.6,24.6,0
1136,2015-05-04,24.6,24.6,24.6,24.6,0
1135,2015-04-27,24.6,24.6,24.6,24.6,0
1134,2015-04-24,24.6,24.6,24.6,24.6,0
1133,2015-04-23,24.6,24.6,24.6,24.6,0
1132,2015-04-22,24.6,24.6,24.6,24.6,0
1131,2015-04-21,24.6,24.6,24.6,24.6,0
1130,2015-04-20,24.6,24.6,24.6,24.6,0
1129,2015-04-17,24.6,24.6,24.6,24.6,0
1128,2015-04-16,24.6,24.6,24.6,24.6,0
1127,2015-04-15,24.6,24.6,24.6,24.6,0
1126,2015-04-14,24.6,24.6,24.6,24.6,0
1125,2015-04-13,24.6,24.6,24.6,24.6,0
1124,2015-04-10,24.6,24.6,24.6,24.6,0
1123,2015-04-09,24.6,24.6,24.6,24.6,0
1122,2015-04-08,24.6,24.6,24.6,24.6,0
1121,2015-04-07,24.6,24.6,24.6,24.6,0
1120,2015-04-06,24.6,24.6,24.6,24.6,0
1119,2015-04-03,24.6,24.6,24.6,24.6,0
1118,2015-04-02,24.6,24.6,24.6,24.6,0
1117,2015-04-01,24.6,24.6,24.6,24.6,0
1116,2015-03-31,24.6,24.6,24.6,24.6,200
1115,2015-03-30,24.6,24.6,24.6,24.6,100
1114,2015-03-27,24.7,24.7,24.7,24.7,0
1113,2015-03-26,24.7,24.7,24.7,24.7,0
1112,2015-03-25,24.7,24.7,24.7,24.7,0
1111,2015-03-24,24.7,24.7,24.7,24.7,0
1110,2015-03-23,24.7,24.7,24.7,24.7,0
1109,2015-03-20,24.7,24.7,24.7,24.7,0
1108,2015-03-19,24.7,24.7,24.7,24.7,0
1107,2015-03-18,24.7,24.7,24.7,24.7,0
1106,2015-03-17,24.7,24.7,24.7,24.7,0
1105,2015-03-16,24.7,24.7,24.7,24.7,0
1104,2015-03-13,24.7,24.7,24.7,24.7,0
1103,2015-03-12,24.7,24.7,24.7,24.7,0
1102,2015-03-11,24.7,24.7,24.7,24.7,0
1101,2015-03-10,24.7,24.7,24.7,24.7,0
1100,2015-03-09,24.7,24.7,24.7,24.7,0
1099,2015-03-06,24.7,24.7,24.7,24.7,0
1098,2015-03-05,24.7,24.7,24.7,24.7,0
1097,2015-03-04,24.7,24.7,24.7,24.7,0
1096,2015-03-03,24.7,24.7,24.7,24.7,0
1095,2015-03-02,24.7,24.7,24.7,24.7,0
1094,2015-02-27,24.7,24.7,24.7,24.7,0
1093,2015-02-26,24.7,24.7,24.7,24.7,0
1092,2015-02-25,24.7,24.7,24.7,24.7,0
1091,2015-02-24,24.7,24.7,24.7,24.7,0
1090,2015-02-13,24.7,24.7,24.7,24.7,0
1089,2015-02-12,24.7,24.7,24.7,24.7,0
1088,2015-02-11,24.7,24.7,24.7,24.7,0
1087,2015-02-10,24.7,24.7,24.7,24.7,0
1086,2015-02-09,24.7,24.7,24.7,24.7,0
1085,2015-02-06,24.7,24.7,24.7,24.7,0
1084,2015-02-05,24.7,24.7,24.7,24.7,0
1083,2015-02-04,24.7,24.7,24.7,24.7,0
1082,2015-02-03,24.7,24.7,24.7,24.7,0
1081,2015-02-02,24.7,24.7,24.7,24.7,0
1080,2015-01-30,24.7,24.7,24.7,24.7,0
1079,2015-01-29,24.7,24.7,24.7,24.7,0
1078,2015-01-28,24.7,24.7,24.7,24.7,0
1077,2015-01-27,24.7,24.7,24.7,24.7,0
1076,2015-01-26,24.7,24.7,24.7,24.7,0
1075,2015-01-23,24.7,24.7,24.7,24.7,0
1074,2015-01-22,24.7,24.7,24.7,24.7,0
1073,2015-01-21,24.7,24.7,24.7,24.7,0
1072,2015-01-20,24.7,24.7,24.7,24.7,0
1071,2015-01-19,24.7,24.7,24.7,24.7,0
1070,2015-01-16,24.7,24.7,24.7,24.7,0
1069,2015-01-15,24.7,24.7,24.7,24.7,0
1068,2015-01-14,24.7,24.7,24.7,24.7,0
1067,2015-01-13,24.7,24.7,24.7,24.7,2700
1066,2015-01-12,25.1,25.1,25.1,25.1,0
1065,2015-01-09,25.1,25.1,25.1,25.1,0
1064,2015-01-08,25.1,25.1,25.1,25.1,0
1063,2015-01-07,25.1,25.1,25.1,25.1,0
1062,2015-01-06,25.1,25.1,25.1,25.1,0
1061,2015-01-05,25.1,25.1,25.1,25.1,0
1060,2014-12-31,25.1,25.1,25.1,25.1,0
1059,2014-12-30,25.1,25.1,25.1,25.1,0
1058,2014-12-29,25.1,25.1,25.1,25.1,0
1057,2014-12-26,25.1,25.1,25.1,25.1,0
1056,2014-12-25,25.1,25.1,25.1,25.1,0
1055,2014-12-24,25.1,25.1,25.1,25.1,0
1054,2014-12-23,25.1,25.1,25.1,25.1,0
1053,2014-12-22,25.1,25.1,25.1,25.1,0
1052,2014-12-19,25.1,25.1,25.1,25.1,0
1051,2014-12-18,25.1,25.1,25.1,25.1,0
1050,2014-12-17,25.1,25.1,25.1,25.1,0
1049,2014-12-16,25.1,25.1,25.1,25.1,0
1048,2014-12-15,25.1,25.1,25.1,25.1,0
1047,2014-12-12,25.1,25.1,25.1,25.1,0
1046,2014-12-11,25.1,25.1,25.1,25.1,0
1045,2014-12-10,25.1,25.1,25.1,25.1,500
1044,2014-12-09,25.1,25.1,25.1,25.1,0
1043,2014-12-08,25.1,25.1,25.1,25.1,0
1042,2014-12-05,25.1,25.1,25.1,25.1,0
1041,2014-12-04,25.1,25.1,25.1,25.1,0
1040,2014-12-03,25.1,25.1,25.1,25.1,0
1039,2014-12-02,25.1,25.1,25.1,25.1,0
1038,2014-12-01,25.1,25.1,25.1,25.1,0
1037,2014-11-28,25.1,25.1,25.1,25.1,0
1036,2014-11-27,25.1,25.1,25.1,25.1,0
1035,2014-11-26,25.1,25.1,25.1,25.1,0
1034,2014-11-25,25.1,25.1,25.1,25.1,0
1033,2014-11-24,25.1,25.1,25.1,25.1,0
1032,2014-11-21,25.1,25.1,25.1,25.1,0
1031,2014-11-20,25.1,25.1,25.1,25.1,0
1030,2014-11-19,25.1,25.1,25.1,25.1,0
1029,2014-11-18,25.1,25.1,25.1,25.1,4600
1028,2014-11-17,25.1,25.1,25.1,25.1,0
1027,2014-11-14,25.1,25.1,25.1,25.1,0
1026,2014-11-13,25.1,25.1,25.1,25.1,0
1025,2014-11-12,25.1,25.1,25.1,25.1,0
1024,2014-11-11,25.0,25.1,25.0,25.1,9600
1023,2014-11-10,25.0,25.0,25.0,25.0,0
1022,2014-11-07,25.0,25.0,25.0,25.0,7200
1021,2014-11-06,24.9,25.1,24.9,24.9,9500
1020,2014-11-05,24.8,24.8,24.8,24.8,11200
1019,2014-11-04,25.0,25.0,24.8,24.8,8600
1018,2014-11-03,25.0,25.0,25.0,25.0,100
1017,2014-10-31,24.9,24.9,24.9,24.9,10100
1016,2014-10-30,24.9,25.0,24.8,24.9,17800
1015,2014-10-29,24.8,24.8,24.8,24.8,200
1014,2014-10-28,24.9,24.9,24.5,24.7,8000
1013,2014-10-27,25.0,25.0,24.5,24.9,29400
1012,2014-10-24,25.1,25.2,25.0,25.0,12000
1011,2014-10-23,25.3,25.3,24.8,25.2,36100
1010,2014-10-22,25.3,25.4,25.2,25.3,22200
1009,2014-10-21,25.3,25.3,25.2,25.3,20100
1008,2014-10-20,25.3,25.4,25.3,25.3,20400
1007,2014-10-17,25.3,25.3,25.2,25.3,14700
1006,2014-10-16,25.4,25.4,25.0,25.3,27000
1005,2014-10-15,25.3,25.3,25.3,25.3,22100
1004,2014-10-14,25.4,25.5,25.3,25.4,22800
1003,2014-10-13,25.3,25.4,25.3,25.4,20700
1002,2014-10-10,25.4,25.4,25.3,25.4,25100
1001,2014-10-09,25.5,25.5,25.4,25.5,30500
1000,2014-10-08,25.5,25.5,25.3,25.5,34700
999,2014-10-07,25.6,25.7,25.4,25.5,43800
998,2014-10-06,25.5,25.6,25.4,25.6,28100
997,2014-10-03,25.5,25.6,25.5,25.6,16300
996,2014-10-02,25.5,25.6,25.5,25.6,13200
995,2014-10-01,25.4,25.5,25.4,25.5,12600
994,2014-09-30,25.3,25.4,25.3,25.4,16700
993,2014-09-29,25.4,25.4,25.3,25.4,16500
992,2014-09-26,25.5,25.5,25.5,25.5,17100
991,2014-09-25,25.4,25.5,25.3,25.5,13800
990,2014-09-24,25.4,25.4,25.3,25.3,14300
989,2014-09-23,25.5,25.5,25.4,25.4,15000
988,2014-09-22,25.4,25.5,25.4,25.5,13400
987,2014-09-19,25.3,25.5,25.2,25.5,12500
986,2014-09-18,25.4,25.5,25.3,25.3,9500
985,2014-09-17,25.3,25.3,25.1,25.3,13000
984,2014-09-16,25.4,25.4,25.0,25.0,21100
983,2014-09-15,25.4,25.4,25.2,25.3,18600
982,2014-09-12,25.2,25.3,25.2,25.3,12400
981,2014-09-11,25.3,25.3,25.2,25.3,12300
980,2014-09-10,25.2,25.2,25.0,25.2,39300
979,2014-09-09,25.3,25.5,25.2,25.2,26600
978,2014-09-08,25.3,25.4,25.3,25.4,13300
977,2014-09-05,25.4,25.4,25.4,25.4,12000
976,2014-09-04,25.6,25.6,25.4,25.5,22900
975,2014-09-03,25.6,25.7,25.6,25.7,10400
974,2014-08-29,25.6,25.7,25.5,25.7,9600
973,2014-08-28,25.5,25.7,25.5,25.7,14600
972,2014-08-27,25.6,25.7,25.5,25.7,18200
971,2014-08-26,25.4,25.5,25.4,25.5,14300
970,2014-08-25,25.4,25.5,25.3,25.4,11200
969,2014-08-22,25.5,25.5,25.3,25.3,16500
968,2014-08-21,25.5,25.5,25.3,25.4,12800
967,2014-08-20,25.7,25.7,25.4,25.5,16300
966,2014-08-19,25.6,25.7,25.5,25.7,15900
965,2014-08-18,25.6,25.7,25.6,25.7,7500
964,2014-08-15,25.6,25.7,25.5,25.7,12700
963,2014-08-14,25.6,25.7,25.5,25.6,12600
962,2014-08-13,25.5,25.6,25.4,25.6,11500
961,2014-08-12,25.3,25.5,25.2,25.5,11800
960,2014-08-11,25.4,25.4,25.2,25.2,13100
959,2014-08-08,25.4,25.5,25.3,25.5,16400
958,2014-08-07,25.2,25.4,25.2,25.4,10600
957,2014-08-06,25.5,25.5,25.2,25.2,11300
956,2014-08-05,25.4,25.6,25.3,25.6,22600
955,2014-08-04,25.4,25.4,25.3,25.4,14800
954,2014-08-01,25.4,25.4,25.3,25.4,11400
953,2014-07-31,25.4,25.4,25.3,25.4,12900
952,2014-07-30,25.2,25.3,25.2,25.3,11400
951,2014-07-29,25.4,25.4,25.3,25.3,14500
950,2014-07-28,25.4,25.4,25.2,25.3,13200
949,2014-07-25,25.5,25.6,25.4,25.4,18000
948,2014-07-24,25.4,25.6,25.4,25.6,11300
947,2014-07-23,25.5,25.5,25.4,25.5,16000
946,2014-07-22,25.5,25.5,25.4,25.4,19300
945,2014-07-21,25.6,25.6,25.4,25.5,22800
944,2014-07-18,25.5,25.6,25.5,25.6,19200
943,2014-07-17,25.5,25.6,25.4,25.6,20400
942,2014-07-16,25.5,25.5,25.4,25.5,23800
941,2014-07-15,25.4,25.5,25.4,25.4,20100
940,2014-07-14,25.4,25.5,25.3,25.4,30500
939,2014-07-11,25.2,25.4,25.0,25.4,22100
938,2014-07-10,25.4,25.4,25.2,25.3,18000
937,2014-07-09,25.5,25.5,25.3,25.3,14300
936,2014-07-08,25.5,25.6,25.4,25.6,20300
935,2014-07-07,25.5,25.6,25.4,25.6,32200
934,2014-07-04,25.5,25.5,25.3,25.5,33000
933,2014-07-03,25.5,25.5,25.5,25.5,21800
932,2014-07-02,25.4,25.5,25.4,25.5,22000
931,2014-07-01,25.4,25.5,25.3,25.4,21500
930,2014-06-30,25.4,25.4,25.3,25.4,20900
929,2014-06-27,25.3,25.4,25.3,25.4,10400
928,2014-06-26,25.6,25.6,25.1,25.1,28800
927,2014-06-25,25.6,25.7,25.5,25.6,25800
926,2014-06-24,25.5,25.6,25.4,25.6,18200
925,2014-06-23,25.4,25.5,25.3,25.5,30100
924,2014-06-20,25.5,25.5,25.3,25.4,16000
923,2014-06-19,25.4,25.4,25.2,25.4,23200
922,2014-06-18,25.6,25.6,25.5,25.5,18900
921,2014-06-17,25.5,25.6,25.3,25.6,25800
920,2014-06-16,25.6,25.6,25.3,25.6,25800
919,2014-06-13,25.5,25.5,25.4,25.5,16300
918,2014-06-12,25.3,25.5,25.3,25.5,19800
917,2014-06-11,25.3,25.4,25.3,25.3,16500
916,2014-06-10,25.5,25.5,25.3,25.3,27500
915,2014-06-09,25.3,25.5,25.2,25.4,16600
914,2014-06-06,25.2,25.2,25.1,25.2,13000
913,2014-06-05,25.0,25.1,24.9,25.1,16700
912,2014-06-04,25.2,25.2,25.0,25.0,12300
911,2014-06-03,25.2,25.2,25.0,25.1,11800
910,2014-06-02,25.3,25.4,25.1,25.1,15900
909,2014-05-30,25.2,25.2,25.1,25.2,11500
908,2014-05-29,25.4,25.4,25.2,25.2,29100
907,2014-05-28,25.4,25.4,25.2,25.4,15400
906,2014-05-27,25.3,25.4,25.2,25.3,14300
905,2014-05-26,25.2,25.3,25.1,25.3,12500
904,2014-05-23,25.2,25.3,25.2,25.2,15200
903,2014-05-22,25.3,25.3,25.2,25.2,17400
902,2014-05-21,25.1,25.3,25.0,25.3,15100
901,2014-05-20,25.0,25.2,25.0,25.2,15800
900,2014-05-19,24.8,25.1,24.7,25.1,12200
899,2014-05-16,24.9,25.0,24.8,24.8,16000
898,2014-05-15,25.0,25.0,24.8,24.8,8300
897,2014-05-14,25.0,25.1,25.0,25.0,26200
896,2014-05-13,25.1,25.2,25.0,25.0,24000
895,2014-05-12,25.2,25.2,25.0,25.1,24500
894,2014-05-09,24.1,25.2,24.1,25.2,34200
893,2014-05-08,24.5,24.5,24.1,24.1,12400
892,2014-05-07,24.6,24.7,24.5,24.6,18900
891,2014-05-06,25.0,25.0,24.2,24.6,49500
890,2014-05-05,25.2,25.3,24.9,25.0,12400
889,2014-04-29,25.2,25.3,25.1,25.2,12700
888,2014-04-28,25.3,25.3,25.1,25.2,25500
887,2014-04-25,25.1,25.2,25.1,25.2,22100
886,2014-04-24,25.0,25.1,25.0,25.1,23100
885,2014-04-23,25.3,25.3,25.1,25.1,22300
884,2014-04-22,25.2,25.3,25.1,25.3,23300
883,2014-04-21,25.4,25.4,25.2,25.2,32200
882,2014-04-18,25.7,25.7,25.4,25.4,20600
881,2014-04-17,25.6,25.7,25.5,25.7,33000
880,2014-04-16,25.9,25.9,25.6,25.6,40900
879,2014-04-15,26.0,26.0,25.9,26.0,25500
878,2014-04-14,26.1,26.2,26.1,26.1,32600
877,2014-04-11,26.3,26.3,26.2,26.2,38000
876,2014-04-10,26.3,26.4,26.3,26.3,31100
875,2014-04-08,26.5,26.6,26.3,26.3,25000
874,2014-04-07,26.5,26.6,26.3,26.6,30300
873,2014-04-04,26.7,26.7,26.5,26.5,33000
872,2014-04-03,26.8,27.0,26.8,27.0,27800
871,2014-04-02,28.0,28.0,26.8,26.8,51100
870,2014-04-01,31.0,31.0,28.0,28.2,111900
869,2014-03-31,31.4,31.4,31.0,31.0,26500
868,2014-03-28,32.6,32.6,31.4,31.4,55400
867,2014-03-27,33.8,33.8,32.6,32.6,57600
866,2014-03-26,34.3,34.3,33.9,33.9,130400
865,2014-03-25,34.4,34.4,34.3,34.3,26400
864,2014-03-24,34.3,34.5,34.1,34.4,85200
863,2014-03-21,33.8,34.3,33.7,34.3,41500
862,2014-03-20,33.9,34.1,33.7,33.8,41200
861,2014-03-19,33.3,33.8,33.3,33.8,38700
860,2014-03-18,32.7,33.3,32.7,33.3,50300
859,2014-03-17,32.2,32.8,32.2,32.7,56400
858,2014-03-14,32.3,32.3,32.2,32.2,27700
857,2014-03-13,32.0,32.3,32.0,32.3,13500
856,2014-03-12,32.0,32.0,31.9,32.0,27900
855,2014-03-11,31.5,32.0,31.4,32.0,36200
854,2014-03-10,31.3,31.5,31.2,31.5,22700
853,2014-03-07,31.3,31.4,31.2,31.3,27000
852,2014-03-06,31.2,31.3,31.1,31.3,20800
851,2014-03-05,31.1,31.2,31.0,31.2,22200
850,2014-03-04,31.0,31.0,30.9,31.0,29000
849,2014-03-03,31.4,31.4,31.2,31.2,31200
848,2014-02-28,31.3,31.5,31.1,31.4,36700
847,2014-02-27,30.9,31.4,30.9,31.4,29300
846,2014-02-26,30.9,31.0,30.8,31.0,27400
845,2014-02-25,30.8,31.1,30.7,31.0,25600
844,2014-02-24,30.6,30.8,30.4,30.8,22000
843,2014-02-21,30.5,30.6,30.3,30.6,16300
842,2014-02-20,30.7,30.7,30.4,30.5,25300
841,2014-02-19,30.9,30.9,30.6,30.7,19800
840,2014-02-18,30.7,31.0,30.4,31.0,18800
839,2014-02-17,30.9,30.9,30.0,30.7,12800
838,2014-02-14,30.7,30.9,30.7,30.9,11900
837,2014-02-13,30.7,30.7,30.4,30.6,14200
836,2014-02-12,27.9,30.6,27.8,30.6,25900
835,2014-02-11,27.6,28.0,27.6,27.9,17700
834,2014-02-10,27.5,27.6,27.4,27.6,22300
833,2014-02-07,27.6,27.7,27.5,27.6,17100
832,2014-02-06,27.6,27.7,27.6,27.7,15900
831,2014-01-27,27.3,27.6,27.2,27.6,15700
830,2014-01-24,27.6,27.6,27.3,27.4,17300
829,2014-01-23,27.5,27.5,27.5,27.5,12400
828,2014-01-22,27.5,27.8,27.3,27.5,12300
827,2014-01-21,27.5,27.6,27.4,27.6,11100
826,2014-01-20,27.4,27.5,27.3,27.5,11700
825,2014-01-17,27.4,27.4,27.4,27.4,12500
