,Date,Open,High,Low,Close
1531,2017-02-27,2.37,2.37,2.37,2.37
1530,2017-02-24,2.17,2.17,2.17,2.17
1529,2017-02-23,1.97,1.97,1.97,1.97
1528,2017-02-22,1.8,1.8,1.8,1.8
1527,2017-02-21,1.65,1.65,1.65,1.65
1526,2017-02-20,1.5,1.5,1.5,1.5
1525,2017-02-17,1.38,1.38,1.38,1.38
1524,2017-02-16,1.38,1.38,1.38,1.38
1523,2017-02-15,1.38,1.38,1.38,1.38
1522,2017-02-14,1.38,1.38,1.38,1.38
1521,2017-02-13,1.38,1.38,1.38,1.38
1520,2017-02-10,1.38,1.38,1.38,1.38
1519,2017-02-09,1.26,1.26,1.26,1.26
1518,2017-02-08,1.26,1.26,1.26,1.26
1517,2017-02-07,1.26,1.26,1.26,1.26
1516,2017-02-06,1.26,1.26,1.26,1.26
1515,2017-02-03,1.26,1.26,1.26,1.26
1514,2017-02-02,1.26,1.26,1.26,1.26
1513,2017-01-25,1.26,1.26,1.26,1.26
1512,2017-01-24,1.26,1.26,1.26,1.26
1511,2017-01-23,1.26,1.26,1.26,1.26
1510,2017-01-20,1.26,1.26,1.26,1.26
1509,2017-01-19,1.26,1.26,1.26,1.26
1508,2017-01-18,1.26,1.26,1.26,1.26
1507,2017-01-17,1.26,1.26,1.26,1.26
1506,2017-01-16,1.26,1.26,1.26,1.26
1505,2017-01-13,1.26,1.26,1.26,1.26
1504,2017-01-12,1.26,1.26,1.26,1.26
1503,2017-01-11,1.26,1.26,1.26,1.26
1502,2017-01-10,1.26,1.26,1.26,1.26
1501,2017-01-09,1.26,1.26,1.26,1.26
1500,2017-01-06,1.26,1.26,1.26,1.26
1499,2017-01-05,1.26,1.26,1.26,1.26
1498,2017-01-04,1.26,1.26,1.26,1.26
1497,2017-01-03,1.26,1.26,1.26,1.26
1496,2016-12-30,1.26,1.26,1.26,1.26
1495,2016-12-29,1.26,1.26,1.26,1.26
1494,2016-12-28,1.16,1.16,1.16,1.16
1493,2016-12-27,1.16,1.16,1.16,1.16
1492,2016-12-26,1.16,1.16,1.16,1.16
1491,2016-12-23,1.16,1.16,1.16,1.16
1490,2016-12-22,1.36,1.36,1.36,1.36
1489,2016-12-21,1.36,1.36,1.36,1.36
1488,2016-12-20,1.36,1.36,1.36,1.36
1487,2016-12-19,1.36,1.36,1.36,1.36
1486,2016-12-16,1.36,1.36,1.36,1.36
1485,2016-12-15,1.36,1.36,1.36,1.36
1484,2016-12-14,1.36,1.36,1.36,1.36
1483,2016-12-13,1.36,1.36,1.36,1.36
1482,2016-12-12,1.36,1.36,1.36,1.36
1481,2016-12-09,1.36,1.36,1.36,1.36
1480,2016-12-08,1.36,1.36,1.36,1.36
1479,2016-12-07,1.36,1.36,1.36,1.36
1478,2016-12-06,1.36,1.36,1.36,1.36
1477,2016-12-05,1.36,1.36,1.36,1.36
1476,2016-12-02,1.36,1.36,1.36,1.36
1475,2016-12-01,1.36,1.36,1.36,1.36
1474,2016-11-30,1.36,1.36,1.36,1.36
1473,2016-11-29,1.36,1.36,1.36,1.36
1472,2016-11-28,1.36,1.36,1.36,1.36
1471,2016-11-25,1.36,1.36,1.36,1.36
1470,2016-11-24,1.36,1.36,1.36,1.36
1469,2016-11-23,1.36,1.36,1.36,1.36
1468,2016-11-22,1.36,1.36,1.36,1.36
1467,2016-11-21,1.36,1.36,1.36,1.36
1466,2016-11-18,1.36,1.36,1.36,1.36
1465,2016-11-17,1.36,1.36,1.36,1.36
1464,2016-11-16,1.36,1.36,1.36,1.36
1463,2016-11-15,1.36,1.36,1.36,1.36
1462,2016-11-14,1.36,1.36,1.36,1.36
1461,2016-11-11,1.36,1.36,1.36,1.36
1460,2016-11-10,1.36,1.36,1.36,1.36
1459,2016-11-09,1.36,1.36,1.36,1.36
1458,2016-11-08,1.36,1.36,1.36,1.36
1457,2016-11-07,1.36,1.36,1.36,1.36
1456,2016-11-04,1.36,1.36,1.36,1.36
1455,2016-11-03,1.36,1.36,1.36,1.36
1454,2016-11-02,1.36,1.36,1.36,1.36
1453,2016-11-01,1.36,1.36,1.36,1.36
1452,2016-10-31,1.36,1.36,1.36,1.36
1451,2016-10-28,1.36,1.36,1.36,1.36
1450,2016-10-27,1.36,1.36,1.36,1.36
1449,2016-10-26,1.36,1.36,1.36,1.36
1448,2016-10-25,1.36,1.36,1.36,1.36
1447,2016-10-24,1.36,1.36,1.36,1.36
1446,2016-10-21,1.36,1.36,1.36,1.36
1445,2016-10-20,1.36,1.36,1.36,1.36
1444,2016-10-19,1.36,1.36,1.36,1.36
1443,2016-10-18,1.36,1.36,1.36,1.36
1442,2016-10-17,1.36,1.36,1.36,1.36
1441,2016-10-14,1.36,1.36,1.36,1.36
1440,2016-10-13,1.36,1.36,1.36,1.36
1439,2016-10-12,1.36,1.36,1.36,1.36
1438,2016-10-11,1.36,1.36,1.36,1.36
1437,2016-10-10,1.36,1.36,1.36,1.36
1436,2016-10-07,1.36,1.36,1.36,1.36
1435,2016-10-06,1.36,1.36,1.36,1.36
1434,2016-10-05,1.36,1.36,1.36,1.36
1433,2016-10-04,1.36,1.36,1.36,1.36
1432,2016-10-03,1.36,1.36,1.36,1.36
1431,2016-09-30,1.36,1.36,1.36,1.36
1430,2016-09-29,1.36,1.36,1.36,1.36
1429,2016-09-28,1.36,1.36,1.36,1.36
1428,2016-09-27,1.36,1.36,1.36,1.36
1427,2016-09-26,1.36,1.36,1.36,1.36
1426,2016-09-23,1.36,1.36,1.36,1.36
1425,2016-09-22,1.36,1.36,1.36,1.36
1424,2016-09-21,1.36,1.36,1.36,1.36
1423,2016-09-20,1.36,1.36,1.36,1.36
1422,2016-09-19,1.36,1.36,1.36,1.36
1421,2016-09-16,1.36,1.36,1.36,1.36
1420,2016-09-15,1.36,1.36,1.36,1.36
1419,2016-09-14,1.36,1.36,1.36,1.36
1418,2016-09-13,1.36,1.36,1.36,1.36
1417,2016-09-12,1.36,1.36,1.36,1.36
1416,2016-09-09,1.36,1.36,1.36,1.36
1415,2016-09-08,1.36,1.36,1.36,1.36
1414,2016-09-07,1.36,1.36,1.36,1.36
1413,2016-09-06,1.36,1.36,1.36,1.36
1412,2016-09-05,1.36,1.36,1.36,1.36
1411,2016-09-01,1.36,1.36,1.36,1.36
1410,2016-08-31,1.36,1.36,1.36,1.36
1409,2016-08-30,1.36,1.36,1.36,1.36
1408,2016-08-29,1.36,1.36,1.36,1.36
1407,2016-08-26,1.36,1.36,1.36,1.36
1406,2016-08-25,1.36,1.36,1.36,1.36
1405,2016-08-24,1.36,1.36,1.36,1.36
1404,2016-08-23,1.36,1.36,1.36,1.36
1403,2016-08-22,1.36,1.36,1.36,1.36
1402,2016-08-19,1.36,1.36,1.36,1.36
1401,2016-08-18,1.36,1.36,1.36,1.36
1400,2016-08-17,1.36,1.36,1.36,1.36
1399,2016-08-16,1.36,1.36,1.36,1.36
1398,2016-08-15,1.36,1.36,1.36,1.36
1397,2016-08-12,1.36,1.36,1.36,1.36
1396,2016-08-11,1.36,1.36,1.36,1.36
1395,2016-08-10,1.36,1.36,1.36,1.36
1394,2016-08-09,1.36,1.36,1.36,1.36
1393,2016-08-08,1.36,1.36,1.36,1.36
1392,2016-08-05,1.36,1.36,1.36,1.36
1391,2016-08-04,1.36,1.36,1.36,1.36
1390,2016-08-03,1.06,1.06,1.06,1.06
1389,2016-08-02,1.06,1.06,1.06,1.06
1388,2016-08-01,1.06,1.06,1.06,1.06
1387,2016-07-29,1.06,1.06,1.06,1.06
1386,2016-07-28,1.06,1.06,1.06,1.06
1385,2016-07-27,1.06,1.06,1.06,1.06
1384,2016-07-26,1.06,1.06,1.06,1.06
1383,2016-07-25,1.06,1.06,1.06,1.06
1382,2016-07-22,1.06,1.06,1.06,1.06
1381,2016-07-21,1.06,1.06,1.06,1.06
1380,2016-07-20,1.06,1.06,1.06,1.06
1379,2016-07-19,1.06,1.06,1.06,1.06
1378,2016-07-18,1.02,1.02,1.02,1.02
1377,2016-07-15,1.02,1.02,1.02,1.02
1376,2016-07-14,1.02,1.02,1.02,1.02
1375,2016-07-13,1.02,1.02,1.02,1.02
1374,2016-07-12,1.02,1.02,1.02,1.02
1373,2016-07-11,1.02,1.02,1.02,1.02
1372,2016-07-08,1.02,1.02,1.02,1.02
1371,2016-07-07,1.02,1.02,1.02,1.02
1370,2016-07-06,1.02,1.02,1.02,1.02
1369,2016-07-05,1.02,1.02,1.02,1.02
1368,2016-07-04,1.02,1.02,1.02,1.02
1367,2016-07-01,1.02,1.02,1.02,1.02
1366,2016-06-30,1.02,1.02,1.02,1.02
1365,2016-06-29,1.02,1.02,1.02,1.02
1364,2016-06-28,1.02,1.02,1.02,1.02
1363,2016-06-27,1.02,1.02,1.02,1.02
1362,2016-06-24,1.02,1.02,1.02,1.02
1361,2016-06-23,1.02,1.02,1.02,1.02
1360,2016-06-22,0.95,0.95,0.95,0.95
1359,2016-06-21,0.95,0.95,0.95,0.95
1358,2016-06-20,0.95,0.95,0.95,0.95
1357,2016-06-17,0.95,0.95,0.95,0.95
1356,2016-06-16,0.95,0.95,0.95,0.95
1355,2016-06-15,0.95,0.95,0.95,0.95
1354,2016-06-14,0.95,0.95,0.95,0.95
1353,2016-06-13,0.95,0.95,0.95,0.95
1352,2016-06-10,0.95,0.95,0.95,0.95
1351,2016-06-09,0.95,0.95,0.95,0.95
1350,2016-06-08,0.95,0.95,0.95,0.95
1349,2016-06-07,0.95,0.95,0.95,0.95
1348,2016-06-06,0.95,0.95,0.95,0.95
1347,2016-06-03,0.95,0.95,0.95,0.95
1346,2016-06-02,0.95,0.95,0.95,0.95
1345,2016-06-01,0.95,0.95,0.95,0.95
1344,2016-05-31,0.95,0.95,0.95,0.95
1343,2016-05-30,0.95,0.95,0.95,0.95
1342,2016-05-27,0.95,0.95,0.95,0.95
1341,2016-05-26,0.95,0.95,0.95,0.95
1340,2016-05-25,0.95,0.95,0.95,0.95
1339,2016-05-24,0.95,0.95,0.95,0.95
1338,2016-05-23,0.95,0.95,0.95,0.95
1337,2016-05-20,0.95,0.95,0.95,0.95
1336,2016-05-19,0.95,0.95,0.95,0.95
1335,2016-05-18,0.95,0.95,0.95,0.95
1334,2016-05-17,0.95,0.95,0.95,0.95
1333,2016-05-16,0.95,0.95,0.95,0.95
1332,2016-05-13,0.95,0.95,0.95,0.95
1331,2016-05-12,0.87,0.87,0.87,0.87
1330,2016-05-11,0.87,0.87,0.87,0.87
1329,2016-05-10,0.87,0.87,0.87,0.87
1328,2016-05-09,0.87,0.87,0.87,0.87
1327,2016-05-06,0.87,0.87,0.87,0.87
1326,2016-05-05,0.87,0.87,0.87,0.87
1325,2016-05-04,0.87,0.87,0.87,0.87
1324,2016-04-29,0.87,0.87,0.87,0.87
1323,2016-04-28,0.87,0.87,0.87,0.87
1322,2016-04-27,0.87,0.87,0.87,0.87
1321,2016-04-26,0.87,0.87,0.87,0.87
1320,2016-04-25,0.87,0.87,0.87,0.87
1319,2016-04-22,0.87,0.87,0.87,0.87
1318,2016-04-21,0.87,0.87,0.87,0.87
1317,2016-04-20,0.87,0.87,0.87,0.87
1316,2016-04-19,0.87,0.87,0.87,0.87
1315,2016-04-15,0.87,0.87,0.87,0.87
1314,2016-04-14,0.87,0.87,0.87,0.87
1313,2016-04-13,0.87,0.87,0.87,0.87
1312,2016-04-12,0.87,0.87,0.87,0.87
1311,2016-04-11,0.87,0.87,0.87,0.87
1310,2016-04-08,0.87,0.87,0.87,0.87
1309,2016-04-07,0.87,0.87,0.87,0.87
1308,2016-04-06,0.87,0.87,0.87,0.87
1307,2016-04-05,0.87,0.87,0.87,0.87
1306,2016-04-04,0.87,0.87,0.87,0.87
1305,2016-04-01,0.87,0.87,0.87,0.87
1304,2016-03-31,0.95,0.95,0.95,0.95
1303,2016-03-30,0.95,0.95,0.95,0.95
1302,2016-03-29,0.95,0.95,0.95,0.95
1301,2016-03-28,0.95,0.95,0.95,0.95
1300,2016-03-25,0.95,0.95,0.95,0.95
1299,2016-03-24,0.95,0.95,0.95,0.95
1298,2016-03-23,0.95,0.95,0.95,0.95
1297,2016-03-22,0.95,0.95,0.95,0.95
1296,2016-03-21,0.95,0.95,0.95,0.95
1295,2016-03-18,0.95,0.95,0.95,0.95
1294,2016-03-17,0.95,0.95,0.95,0.95
1293,2016-03-16,0.95,0.95,0.95,0.95
1292,2016-03-15,0.95,0.95,0.95,0.95
1291,2016-03-14,0.95,0.95,0.95,0.95
1290,2016-03-11,0.95,0.95,0.95,0.95
1289,2016-03-10,0.95,0.95,0.95,0.95
1288,2016-03-09,0.95,0.95,0.95,0.95
1287,2016-03-08,0.95,0.95,0.95,0.95
1286,2016-03-07,0.95,0.95,0.95,0.95
1285,2016-03-04,0.95,0.95,0.95,0.95
1284,2016-03-03,0.95,0.95,0.95,0.95
1283,2016-03-02,0.95,0.95,0.95,0.95
1282,2016-03-01,0.95,0.95,0.95,0.95
1281,2016-02-29,0.95,0.95,0.95,0.95
1280,2016-02-26,1.04,1.04,1.04,1.04
1279,2016-02-25,1.04,1.04,1.04,1.04
1278,2016-02-24,1.04,1.04,1.04,1.04
1277,2016-02-23,1.04,1.04,1.04,1.04
1276,2016-02-22,1.04,1.04,1.04,1.04
1275,2016-02-19,1.04,1.04,1.04,1.04
1274,2016-02-18,1.04,1.04,1.04,1.04
1273,2016-02-17,1.04,1.04,1.04,1.04
1272,2016-02-16,1.16,1.16,1.16,1.16
1271,2016-02-15,1.16,1.16,1.16,1.16
1270,2016-02-05,1.06,1.06,1.06,1.06
1269,2016-02-04,1.06,1.06,1.06,1.06
1268,2016-02-03,1.06,1.06,1.06,1.06
1267,2016-02-02,1.06,1.06,1.06,1.06
1266,2016-02-01,1.06,1.06,1.06,1.06
1265,2016-01-29,1.06,1.06,1.06,1.06
1264,2016-01-28,1.06,1.06,1.06,1.06
1263,2016-01-27,1.06,1.06,1.06,1.06
1262,2016-01-26,1.06,1.06,1.06,1.06
1261,2016-01-25,1.06,1.06,1.06,1.06
1260,2016-01-22,1.06,1.06,1.06,1.06
1259,2016-01-21,1.06,1.06,1.06,1.06
1258,2016-01-20,1.06,1.06,1.06,1.06
1257,2016-01-19,1.06,1.06,1.06,1.06
1256,2016-01-18,1.06,1.06,1.06,1.06
1255,2016-01-15,1.06,1.06,1.06,1.06
1254,2016-01-14,1.06,1.06,1.06,1.06
1253,2016-01-13,1.06,1.06,1.06,1.06
1252,2016-01-12,1.06,1.06,1.06,1.06
1251,2016-01-11,1.06,1.06,1.06,1.06
1250,2016-01-08,1.06,1.06,1.06,1.06
1249,2016-01-07,1.06,1.06,1.06,1.06
1248,2016-01-06,1.06,1.06,1.06,1.06
1247,2016-01-05,1.06,1.06,1.06,1.06
1246,2016-01-04,1.06,1.06,1.06,1.06
1245,2015-12-31,1.06,1.06,1.06,1.06
1244,2015-12-30,1.06,1.06,1.06,1.06
1243,2015-12-29,1.06,1.06,1.06,1.06
1242,2015-12-28,1.06,1.06,1.06,1.06
1241,2015-12-25,1.06,1.06,1.06,1.06
1240,2015-12-24,1.06,1.06,1.06,1.06
1239,2015-12-23,1.06,1.06,1.06,1.06
1238,2015-12-22,1.06,1.06,1.06,1.06
1237,2015-12-21,1.06,1.06,1.06,1.06
1236,2015-12-18,1.06,1.06,1.06,1.06
1235,2015-12-17,0.96,0.96,0.96,0.96
1234,2015-12-16,0.96,0.96,0.96,0.96
1233,2015-12-15,0.96,0.96,0.96,0.96
1232,2015-12-14,0.96,0.96,0.96,0.96
1231,2015-12-11,0.96,0.96,0.96,0.96
1230,2015-12-10,0.96,0.96,0.96,0.96
1229,2015-12-09,0.96,0.96,0.96,0.96
1228,2015-12-08,0.96,0.96,0.96,0.96
1227,2015-12-07,0.96,0.96,0.96,0.96
1226,2015-12-04,0.96,0.96,0.96,0.96
1225,2015-12-03,0.96,0.96,0.96,0.96
1224,2015-12-02,0.96,0.96,0.96,0.96
1223,2015-12-01,0.96,0.96,0.96,0.96
1222,2015-11-30,0.96,0.96,0.96,0.96
1221,2015-11-27,0.96,0.96,0.96,0.96
1220,2015-11-26,0.96,0.96,0.96,0.96
1219,2015-11-25,0.96,0.96,0.96,0.96
1218,2015-11-24,0.96,0.96,0.96,0.96
1217,2015-11-23,0.89,0.89,0.89,0.89
1216,2015-11-20,0.89,0.89,0.89,0.89
1215,2015-11-19,0.89,0.89,0.89,0.89
1214,2015-11-18,0.89,0.89,0.89,0.89
1213,2015-11-17,0.89,0.89,0.89,0.89
1212,2015-11-16,0.89,0.89,0.89,0.89
1211,2015-11-13,0.89,0.89,0.89,0.89
1210,2015-11-12,0.89,0.89,0.89,0.89
1209,2015-11-11,0.89,0.89,0.89,0.89
1208,2015-11-10,0.89,0.89,0.89,0.89
1207,2015-11-09,0.83,0.83,0.83,0.83
1206,2015-11-06,0.81,0.81,0.81,0.81
1205,2015-11-05,0.81,0.81,0.81,0.81
1204,2015-11-04,0.69,0.81,0.69,0.81
1203,2015-11-03,0.75,0.75,0.75,0.75
1202,2015-11-02,0.75,0.75,0.75,0.75
1201,2015-10-30,0.75,0.75,0.75,0.75
1200,2015-10-29,0.75,0.75,0.75,0.75
1199,2015-10-28,0.75,0.75,0.75,0.75
1198,2015-10-27,0.75,0.75,0.75,0.75
1197,2015-10-26,0.75,0.75,0.75,0.75
1196,2015-10-23,0.75,0.75,0.75,0.75
1195,2015-10-22,0.75,0.75,0.75,0.75
1194,2015-10-21,0.75,0.75,0.75,0.75
1193,2015-10-20,0.75,0.75,0.75,0.75
1192,2015-10-19,0.75,0.75,0.75,0.75
1191,2015-10-16,0.75,0.75,0.75,0.75
1190,2015-10-15,0.75,0.75,0.75,0.75
1189,2015-10-14,0.75,0.75,0.75,0.75
1188,2015-10-13,0.75,0.75,0.75,0.75
1187,2015-10-12,0.75,0.75,0.75,0.75
1186,2015-10-09,0.75,0.75,0.75,0.75
1185,2015-10-08,0.75,0.75,0.75,0.75
1184,2015-10-07,0.75,0.75,0.75,0.75
1183,2015-10-06,0.69,0.69,0.69,0.69
1182,2015-10-05,0.69,0.69,0.69,0.69
1181,2015-10-02,0.69,0.69,0.69,0.69
1180,2015-10-01,0.69,0.69,0.69,0.69
1179,2015-09-30,0.69,0.69,0.69,0.69
1178,2015-09-29,0.69,0.69,0.69,0.69
1177,2015-09-28,0.69,0.69,0.69,0.69
1176,2015-09-25,0.69,0.69,0.69,0.69
1175,2015-09-24,0.69,0.69,0.69,0.69
1174,2015-09-23,0.69,0.69,0.69,0.69
1173,2015-09-22,0.69,0.69,0.69,0.69
1172,2015-09-21,0.77,0.77,0.77,0.77
1171,2015-09-18,0.77,0.77,0.77,0.77
1170,2015-09-17,0.77,0.77,0.77,0.77
1169,2015-09-16,0.77,0.77,0.77,0.77
1168,2015-09-15,0.77,0.77,0.77,0.77
1167,2015-09-14,0.77,0.77,0.77,0.77
1166,2015-09-11,0.77,0.77,0.77,0.77
1165,2015-09-10,0.77,0.77,0.77,0.77
1164,2015-09-09,0.77,0.77,0.77,0.77
1163,2015-09-08,0.77,0.77,0.77,0.77
1162,2015-09-07,0.77,0.77,0.77,0.77
1161,2015-09-04,0.77,0.77,0.77,0.77
1160,2015-09-03,0.77,0.77,0.77,0.77
1159,2015-09-01,0.77,0.77,0.77,0.77
1158,2015-08-31,0.81,0.81,0.81,0.81
1157,2015-08-28,0.81,0.81,0.81,0.81
1156,2015-08-27,0.81,0.81,0.81,0.81
1155,2015-08-26,0.89,0.89,0.89,0.89
1154,2015-08-25,0.95,0.95,0.95,0.95
1153,2015-08-24,0.96,0.96,0.87,0.87
1152,2015-08-21,0.91,0.91,0.91,0.91
1151,2015-08-20,0.98,0.98,0.98,0.98
1150,2015-08-19,0.91,0.91,0.91,0.91
1149,2015-08-18,0.91,0.91,0.91,0.91
1148,2015-08-17,0.91,0.91,0.91,0.91
1147,2015-08-14,1.08,1.08,0.91,0.91
1146,2015-08-13,0.95,1.12,0.95,0.98
1145,2015-08-12,0.93,1.02,0.93,1.02
1144,2015-08-11,1.0,1.0,0.85,1.0
1143,2015-08-10,0.93,0.93,0.93,0.93
1142,2015-08-07,0.85,0.85,0.85,0.85
1141,2015-08-06,0.85,0.85,0.85,0.85
1140,2015-08-05,0.85,0.85,0.85,0.85
1139,2015-08-04,0.85,0.85,0.85,0.85
1138,2015-08-03,0.85,0.85,0.85,0.85
1137,2015-07-31,0.77,0.77,0.77,0.77
1136,2015-07-30,0.77,0.77,0.77,0.77
1135,2015-07-29,0.77,0.77,0.77,0.77
1134,2015-07-28,0.77,0.77,0.77,0.77
1133,2015-07-27,0.77,0.77,0.77,0.77
1132,2015-07-24,0.77,0.77,0.77,0.77
1131,2015-07-23,0.77,0.77,0.77,0.77
1130,2015-07-22,0.77,0.77,0.77,0.77
1129,2015-07-21,0.77,0.77,0.77,0.77
1128,2015-07-20,0.77,0.77,0.77,0.77
1127,2015-07-17,0.77,0.77,0.77,0.77
1126,2015-07-16,0.77,0.77,0.77,0.77
1125,2015-07-15,0.77,0.77,0.77,0.77
1124,2015-07-14,0.77,0.77,0.77,0.77
1123,2015-07-13,0.77,0.77,0.77,0.77
1122,2015-07-10,0.77,0.77,0.77,0.77
1121,2015-07-09,0.77,0.77,0.77,0.77
1120,2015-07-08,0.77,0.77,0.77,0.77
1119,2015-07-07,0.77,0.77,0.77,0.77
1118,2015-07-06,1.04,1.04,1.04,1.04
1117,2015-07-03,1.04,1.04,1.04,1.04
1116,2015-07-02,1.04,1.04,1.04,1.04
1115,2015-07-01,1.04,1.04,1.04,1.04
1114,2015-06-30,1.04,1.04,1.04,1.04
1113,2015-06-29,1.04,1.04,1.04,1.04
1112,2015-06-26,1.04,1.04,1.04,1.04
1111,2015-06-25,1.04,1.04,1.04,1.04
1110,2015-06-24,1.04,1.04,1.04,1.04
1109,2015-06-23,1.04,1.04,1.04,1.04
1108,2015-06-22,0.85,0.85,0.85,0.85
1107,2015-06-19,0.85,0.85,0.85,0.85
1106,2015-06-18,0.85,0.85,0.85,0.85
1105,2015-06-17,0.85,0.85,0.85,0.85
1104,2015-06-16,0.85,0.85,0.85,0.85
1103,2015-06-15,0.85,0.85,0.85,0.85
1102,2015-06-12,0.85,0.85,0.85,0.85
1101,2015-06-11,0.85,0.85,0.85,0.85
1100,2015-06-10,0.85,0.85,0.85,0.85
1099,2015-06-09,0.85,0.85,0.85,0.85
1098,2015-06-08,0.85,0.85,0.85,0.85
1097,2015-06-05,0.85,0.85,0.85,0.85
1096,2015-06-04,0.85,0.85,0.85,0.85
1095,2015-06-03,0.85,0.85,0.85,0.85
1094,2015-06-02,0.85,0.85,0.85,0.85
1093,2015-06-01,0.85,0.85,0.85,0.85
1092,2015-05-29,0.91,0.91,0.91,0.91
1091,2015-05-28,0.91,0.91,0.91,0.91
1090,2015-05-27,0.91,0.91,0.91,0.91
1089,2015-05-26,0.91,0.91,0.91,0.91
1088,2015-05-25,0.91,0.91,0.91,0.91
1087,2015-05-22,0.91,0.91,0.91,0.91
1086,2015-05-21,0.91,0.91,0.91,0.91
1085,2015-05-20,0.91,0.91,0.91,0.91
1084,2015-05-19,0.91,0.91,0.91,0.91
1083,2015-05-18,0.91,0.91,0.91,0.91
1082,2015-05-15,0.91,0.91,0.91,0.91
1081,2015-05-14,0.91,0.91,0.91,0.91
1080,2015-05-13,0.91,0.91,0.91,0.91
1079,2015-05-12,0.91,0.91,0.91,0.91
1078,2015-05-11,0.91,0.91,0.91,0.91
1077,2015-05-08,0.99,0.99,0.99,0.99
1076,2015-05-07,0.99,0.99,0.99,0.99
1075,2015-05-06,0.99,0.99,0.99,0.99
1074,2015-05-05,0.99,0.99,0.99,0.99
1073,2015-05-04,0.91,0.91,0.91,0.91
1072,2015-04-27,0.91,0.91,0.91,0.91
1071,2015-04-24,0.91,0.91,0.91,0.91
1070,2015-04-23,0.91,0.91,0.91,0.91
1069,2015-04-22,0.83,0.83,0.83,0.83
1068,2015-04-21,0.83,0.83,0.83,0.83
1067,2015-04-20,0.83,0.83,0.83,0.83
1066,2015-04-17,0.83,0.83,0.83,0.83
1065,2015-04-16,0.83,0.83,0.83,0.83
1064,2015-04-15,0.83,0.83,0.83,0.83
1063,2015-04-14,0.83,0.83,0.83,0.83
1062,2015-04-13,0.83,0.83,0.83,0.83
1061,2015-04-10,0.83,0.83,0.83,0.83
1060,2015-04-09,0.83,0.83,0.83,0.83
1059,2015-04-08,0.83,0.83,0.83,0.83
1058,2015-04-07,0.83,0.83,0.83,0.83
1057,2015-04-06,0.83,0.83,0.83,0.83
1056,2015-04-03,0.83,0.83,0.83,0.83
1055,2015-04-02,0.83,0.83,0.83,0.83
1054,2015-04-01,0.83,0.83,0.83,0.83
1053,2015-03-31,0.83,0.83,0.83,0.83
1052,2015-03-30,0.83,0.83,0.83,0.83
1051,2015-03-27,0.83,0.83,0.83,0.83
1050,2015-03-26,0.83,0.83,0.83,0.83
1049,2015-03-25,0.83,0.83,0.83,0.83
1048,2015-03-24,0.83,0.83,0.83,0.83
1047,2015-03-23,0.83,0.83,0.83,0.83
1046,2015-03-20,0.83,0.83,0.83,0.83
1045,2015-03-19,0.83,0.83,0.83,0.83
1044,2015-03-18,0.83,0.83,0.83,0.83
1043,2015-03-17,0.77,0.77,0.77,0.77
1042,2015-03-16,0.77,0.77,0.77,0.77
1041,2015-03-13,0.77,0.77,0.77,0.77
1040,2015-03-12,0.77,0.77,0.77,0.77
1039,2015-03-11,0.77,0.77,0.77,0.77
1038,2015-03-10,0.77,0.77,0.77,0.77
1037,2015-03-09,0.77,0.77,0.77,0.77
1036,2015-03-06,0.77,0.77,0.77,0.77
1035,2015-03-05,0.77,0.77,0.77,0.77
1034,2015-03-04,0.77,0.77,0.77,0.77
1033,2015-03-03,0.77,0.77,0.77,0.77
1032,2015-03-02,0.77,0.77,0.77,0.77
1031,2015-02-27,0.77,0.77,0.77,0.77
1030,2015-02-26,0.77,0.77,0.77,0.77
1029,2015-02-25,0.77,0.77,0.77,0.77
1028,2015-02-24,0.77,0.77,0.77,0.77
1027,2015-02-13,0.77,0.77,0.77,0.77
1026,2015-02-12,0.77,0.77,0.77,0.77
1025,2015-02-11,0.77,0.77,0.77,0.77
1024,2015-02-10,0.77,0.77,0.77,0.77
1023,2015-02-09,0.77,0.77,0.77,0.77
1022,2015-02-06,0.77,0.77,0.77,0.77
1021,2015-02-05,0.77,0.77,0.77,0.77
1020,2015-02-04,0.77,0.77,0.77,0.77
1019,2015-02-03,0.77,0.77,0.77,0.77
1018,2015-02-02,0.77,0.77,0.77,0.77
1017,2015-01-30,0.77,0.77,0.77,0.77
1016,2015-01-29,0.77,0.77,0.77,0.77
1015,2015-01-28,0.77,0.77,0.77,0.77
1014,2015-01-27,0.77,0.77,0.77,0.77
1013,2015-01-26,0.77,0.77,0.77,0.77
1012,2015-01-23,0.77,0.77,0.77,0.77
1011,2015-01-22,0.77,0.77,0.77,0.77
1010,2015-01-21,0.77,0.77,0.77,0.77
1009,2015-01-20,0.77,0.77,0.77,0.77
1008,2015-01-19,0.77,0.77,0.77,0.77
1007,2015-01-16,0.77,0.77,0.77,0.77
1006,2015-01-15,0.77,0.77,0.77,0.77
1005,2015-01-14,0.77,0.77,0.77,0.77
1004,2015-01-13,0.77,0.77,0.77,0.77
1003,2015-01-12,0.77,0.77,0.77,0.77
1002,2015-01-09,0.77,0.77,0.77,0.77
1001,2015-01-08,0.77,0.77,0.77,0.77
1000,2015-01-07,0.77,0.77,0.77,0.77
999,2015-01-06,0.77,0.77,0.77,0.77
998,2015-01-05,0.77,0.77,0.77,0.77
997,2014-12-31,0.77,0.77,0.77,0.77
996,2014-12-30,0.77,0.77,0.77,0.77
995,2014-12-29,0.77,0.77,0.77,0.77
994,2014-12-26,0.77,0.77,0.77,0.77
