,Date,Open,High,Low,Close
1753,2016-10-11,4.0,4.0,4.0,4.0
1752,2016-10-10,4.0,4.0,4.0,4.0
1751,2016-10-07,4.0,4.0,3.9,4.0
1750,2016-10-06,4.1,4.2,4.1,4.2
1749,2016-10-05,4.5,4.5,4.5,4.5
1748,2016-10-04,4.5,4.5,4.5,4.5
1747,2016-10-03,4.5,4.5,4.5,4.5
1746,2016-09-30,4.5,4.5,4.5,4.5
1745,2016-09-29,4.5,4.5,4.5,4.5
1744,2016-09-28,4.5,4.5,4.5,4.5
1743,2016-09-27,4.5,4.5,4.5,4.5
1742,2016-09-26,4.5,4.5,4.5,4.5
1741,2016-09-23,4.5,4.5,4.5,4.5
1740,2016-09-22,4.5,4.5,4.5,4.5
1739,2016-09-21,4.5,4.5,4.5,4.5
1738,2016-09-20,4.5,4.5,4.5,4.5
1737,2016-09-19,4.5,4.5,4.5,4.5
1736,2016-09-16,4.5,4.5,4.5,4.5
1735,2016-09-15,4.5,4.5,4.5,4.5
1734,2016-09-14,4.5,4.5,4.5,4.5
1733,2016-09-13,4.5,4.5,4.5,4.5
1732,2016-09-12,4.5,4.5,4.5,4.5
1731,2016-09-09,4.5,4.5,4.5,4.5
1730,2016-09-08,4.6,4.6,4.6,4.6
1729,2016-09-07,5.0,5.0,5.0,5.0
1728,2016-09-06,4.7,4.7,4.7,4.7
1727,2016-09-05,4.4,4.4,4.4,4.4
1726,2016-09-01,4.4,4.4,4.4,4.4
1725,2016-08-31,4.4,4.4,4.4,4.4
1724,2016-08-30,4.4,4.4,4.4,4.4
1723,2016-08-29,4.6,4.6,4.6,4.6
1722,2016-08-26,4.6,4.6,4.6,4.6
1721,2016-08-25,4.6,4.6,4.6,4.6
1720,2016-08-24,4.6,4.6,4.6,4.6
1719,2016-08-23,4.6,4.6,4.6,4.6
1718,2016-08-22,4.6,4.6,4.6,4.6
1717,2016-08-19,4.6,4.6,4.6,4.6
1716,2016-08-18,4.6,4.6,4.6,4.6
1715,2016-08-17,4.6,4.6,4.6,4.6
1714,2016-08-16,4.6,4.6,4.6,4.6
1713,2016-08-15,4.6,4.6,4.6,4.6
1712,2016-08-12,4.6,4.6,4.6,4.6
1711,2016-08-11,4.6,4.6,4.6,4.6
1710,2016-08-10,4.6,4.6,4.6,4.6
1709,2016-08-09,4.6,4.6,4.6,4.6
1708,2016-08-08,4.6,4.6,4.6,4.6
1707,2016-08-05,4.7,4.7,4.6,4.6
1706,2016-08-04,5.0,5.0,5.0,5.0
1705,2016-08-03,4.6,5.0,4.6,5.0
1704,2016-08-02,4.6,4.6,4.6,4.6
1703,2016-08-01,4.6,4.6,4.6,4.6
1702,2016-07-29,4.4,4.6,4.4,4.6
1701,2016-07-28,4.7,4.7,4.7,4.7
1700,2016-07-27,5.0,5.0,5.0,5.0
1699,2016-07-26,4.7,5.0,4.6,5.0
1698,2016-07-25,4.8,4.8,4.8,4.8
1697,2016-07-22,4.8,4.8,4.8,4.8
1696,2016-07-21,4.8,4.8,4.8,4.8
1695,2016-07-20,5.3,5.3,5.3,5.3
1694,2016-07-19,5.3,5.3,5.3,5.3
1693,2016-07-18,5.3,5.8,5.3,5.8
1692,2016-07-15,5.3,5.3,5.3,5.3
1691,2016-07-14,5.3,5.3,5.3,5.3
1690,2016-07-13,5.3,5.3,5.3,5.3
1689,2016-07-12,5.3,5.3,5.3,5.3
1688,2016-07-11,5.6,5.6,5.3,5.3
1687,2016-07-08,5.7,5.7,5.7,5.7
1686,2016-07-07,6.3,6.3,6.3,6.3
1685,2016-07-06,6.9,6.9,6.9,6.9
1684,2016-07-05,6.9,6.9,6.9,6.9
1683,2016-07-04,6.9,6.9,6.9,6.9
1682,2016-07-01,6.9,6.9,6.9,6.9
1681,2016-06-30,6.9,6.9,6.9,6.9
1680,2016-06-29,6.9,6.9,6.9,6.9
1679,2016-06-28,6.9,6.9,6.9,6.9
1678,2016-06-27,6.9,6.9,6.9,6.9
1677,2016-06-24,6.9,6.9,6.9,6.9
1676,2016-06-23,6.9,6.9,6.9,6.9
1675,2016-06-22,6.9,6.9,6.9,6.9
1674,2016-06-21,6.9,6.9,6.9,6.9
1673,2016-06-20,6.9,6.9,6.9,6.9
1672,2016-06-17,6.9,6.9,6.9,6.9
1671,2016-06-16,6.9,6.9,6.9,6.9
1670,2016-06-15,6.9,6.9,6.9,6.9
1669,2016-06-14,6.9,6.9,6.9,6.9
1668,2016-06-13,6.9,6.9,6.9,6.9
1667,2016-06-10,6.9,6.9,6.9,6.9
1666,2016-06-09,6.9,6.9,6.9,6.9
1665,2016-06-08,6.9,6.9,6.9,6.9
1664,2016-06-07,7.6,7.6,7.6,7.6
1663,2016-06-06,7.6,7.6,7.6,7.6
1662,2016-06-03,7.6,7.6,7.6,7.6
1661,2016-06-02,7.0,7.0,7.0,7.0
1660,2016-06-01,7.0,7.0,7.0,7.0
1659,2016-05-31,7.0,7.0,7.0,7.0
1658,2016-05-30,7.0,7.0,7.0,7.0
1657,2016-05-27,7.0,7.0,7.0,7.0
1656,2016-05-26,6.6,6.6,6.6,6.6
1655,2016-05-25,6.6,6.6,6.6,6.6
1654,2016-05-24,6.6,6.6,6.6,6.6
1653,2016-05-23,6.6,6.6,6.6,6.6
1652,2016-05-20,6.6,6.6,6.6,6.6
1651,2016-05-19,6.6,6.6,6.6,6.6
1650,2016-05-18,6.6,6.6,6.6,6.6
1649,2016-05-17,6.6,6.6,6.6,6.6
1648,2016-05-16,6.6,6.6,6.6,6.6
1647,2016-05-13,6.6,6.6,6.6,6.6
1646,2016-05-12,6.6,6.6,6.6,6.6
1645,2016-05-11,6.6,6.6,6.6,6.6
1644,2016-05-10,6.6,6.6,6.6,6.6
1643,2016-05-09,6.6,6.6,6.6,6.6
1642,2016-05-06,6.6,6.6,6.6,6.6
1641,2016-05-05,6.6,6.6,6.6,6.6
1640,2016-05-04,6.6,6.6,6.6,6.6
1639,2016-04-29,6.6,6.6,6.6,6.6
1638,2016-04-28,6.6,6.6,6.6,6.6
1637,2016-04-27,6.6,6.6,6.6,6.6
1636,2016-04-26,6.6,6.6,6.6,6.6
1635,2016-04-25,6.6,6.6,6.6,6.6
1634,2016-04-22,6.6,6.6,6.6,6.6
1633,2016-04-21,6.6,6.6,6.6,6.6
1632,2016-04-20,6.6,6.6,6.6,6.6
1631,2016-04-19,7.3,7.3,7.3,7.3
1630,2016-04-15,7.3,7.3,7.3,7.3
1629,2016-04-14,7.3,7.3,7.3,7.3
1628,2016-04-13,6.7,6.7,6.7,6.7
1627,2016-04-12,6.7,6.7,6.7,6.7
1626,2016-04-11,6.7,6.7,6.7,6.7
1625,2016-04-08,6.7,6.7,6.7,6.7
1624,2016-04-07,6.3,6.3,6.3,6.3
1623,2016-04-06,6.3,6.3,6.3,6.3
1622,2016-04-05,6.3,6.3,6.3,6.3
1621,2016-04-04,6.3,6.3,6.3,6.3
1620,2016-04-01,6.3,6.3,6.3,6.3
1619,2016-03-31,6.3,6.3,6.3,6.3
1618,2016-03-30,5.8,5.8,5.8,5.8
1617,2016-03-29,5.8,5.8,5.8,5.8
1616,2016-03-28,5.3,5.3,5.3,5.3
1615,2016-03-25,5.3,5.3,5.3,5.3
1614,2016-03-24,5.3,5.3,5.3,5.3
1613,2016-03-23,5.8,5.8,5.8,5.8
1612,2016-03-22,5.8,5.8,5.8,5.8
1611,2016-03-21,6.4,6.4,6.4,6.4
1610,2016-03-18,7.1,7.1,7.1,7.1
1609,2016-03-17,7.1,7.1,7.1,7.1
1608,2016-03-16,7.1,7.1,7.1,7.1
1607,2016-03-15,7.1,7.1,7.1,7.1
1606,2016-03-14,7.1,7.1,7.1,7.1
1605,2016-03-11,7.1,7.1,7.1,7.1
1604,2016-03-10,6.8,6.8,6.8,6.8
1603,2016-03-09,6.8,6.8,6.8,6.8
1602,2016-03-08,6.8,6.8,6.8,6.8
1601,2016-03-07,6.8,6.8,6.8,6.8
1600,2016-03-04,6.8,6.8,6.8,6.8
1599,2016-03-03,6.4,6.4,6.4,6.4
1598,2016-03-02,6.4,6.4,6.4,6.4
1597,2016-03-01,5.9,5.9,5.9,5.9
1596,2016-02-29,5.4,5.4,5.4,5.4
1595,2016-02-26,5.4,5.4,5.4,5.4
1594,2016-02-25,5.4,5.4,5.4,5.4
1593,2016-02-24,5.4,5.4,5.4,5.4
1592,2016-02-23,5.4,5.4,5.4,5.4
1591,2016-02-22,5.4,5.4,5.4,5.4
1590,2016-02-19,5.4,5.4,5.4,5.4
1589,2016-02-18,5.4,5.4,5.4,5.4
1588,2016-02-17,5.4,5.4,5.4,5.4
1587,2016-02-16,5.4,5.4,5.4,5.4
1586,2016-02-15,5.6,5.6,5.6,5.6
1585,2016-02-05,5.6,5.6,5.6,5.6
1584,2016-02-04,5.6,5.6,5.6,5.6
1583,2016-02-03,5.6,5.6,5.6,5.6
1582,2016-02-02,5.1,5.1,5.1,5.1
1581,2016-02-01,5.1,5.1,5.1,5.1
1580,2016-01-29,5.1,5.1,5.1,5.1
1579,2016-01-28,5.1,5.1,5.1,5.1
1578,2016-01-27,5.6,5.6,5.6,5.6
1577,2016-01-26,5.6,5.6,5.6,5.6
1576,2016-01-25,6.2,6.2,6.2,6.2
1575,2016-01-22,6.2,6.2,6.2,6.2
1574,2016-01-21,6.2,6.2,6.2,6.2
1573,2016-01-20,6.2,6.2,6.2,6.2
1572,2016-01-19,6.2,6.2,6.2,6.2
1571,2016-01-18,6.2,6.2,6.2,6.2
1570,2016-01-15,6.2,6.2,6.2,6.2
1569,2016-01-14,6.2,6.2,6.2,6.2
1568,2016-01-13,6.2,6.2,6.2,6.2
1567,2016-01-12,6.2,6.2,6.2,6.2
1566,2016-01-11,6.1,6.2,6.1,6.2
1565,2016-01-08,5.7,5.7,5.7,5.7
1564,2016-01-07,5.7,5.7,5.7,5.7
1563,2016-01-06,5.7,5.7,5.7,5.7
1562,2016-01-05,5.7,5.7,5.7,5.7
1561,2016-01-04,5.2,5.2,5.2,5.2
1560,2015-12-31,5.2,5.2,5.2,5.2
1559,2015-12-30,5.2,5.2,5.2,5.2
1558,2015-12-29,5.0,5.0,5.0,5.0
1557,2015-12-28,5.0,5.0,5.0,5.0
1556,2015-12-25,5.0,5.0,5.0,5.0
1555,2015-12-24,5.4,5.4,5.4,5.4
1554,2015-12-23,5.4,5.4,5.4,5.4
1553,2015-12-22,5.8,5.8,5.8,5.8
1552,2015-12-21,6.3,6.3,6.3,6.3
1551,2015-12-18,6.9,6.9,6.9,6.9
1550,2015-12-17,6.9,6.9,6.9,6.9
1549,2015-12-16,6.9,6.9,6.9,6.9
1548,2015-12-15,6.9,6.9,6.9,6.9
1547,2015-12-14,6.9,6.9,6.9,6.9
1546,2015-12-11,6.9,6.9,6.9,6.9
1545,2015-12-10,6.9,6.9,6.9,6.9
1544,2015-12-09,6.9,6.9,6.9,6.9
1543,2015-12-08,6.9,6.9,6.9,6.9
1542,2015-12-07,6.9,6.9,6.9,6.9
1541,2015-12-04,6.9,6.9,6.9,6.9
1540,2015-12-03,6.9,6.9,6.9,6.9
1539,2015-12-02,6.9,6.9,6.9,6.9
1538,2015-12-01,6.9,6.9,6.9,6.9
1537,2015-11-30,6.9,6.9,6.9,6.9
1536,2015-11-27,6.9,6.9,6.9,6.9
1535,2015-11-26,6.8,6.8,6.8,6.8
1534,2015-11-25,6.8,6.8,6.8,6.8
1533,2015-11-24,6.8,6.8,6.8,6.8
1532,2015-11-23,6.8,6.8,6.8,6.8
1531,2015-11-20,6.8,6.8,6.8,6.8
1530,2015-11-19,6.8,6.8,6.8,6.8
1529,2015-11-18,6.8,6.8,6.8,6.8
1528,2015-11-17,6.8,6.8,6.8,6.8
1527,2015-11-16,6.8,6.8,6.8,6.8
1526,2015-11-13,6.8,6.8,6.8,6.8
1525,2015-11-12,6.8,6.8,6.8,6.8
1524,2015-11-11,6.6,6.6,6.6,6.6
1523,2015-11-10,6.6,6.6,6.6,6.6
1522,2015-11-09,6.5,6.6,6.5,6.6
1521,2015-11-06,6.1,6.1,6.1,6.1
1520,2015-11-05,6.1,6.1,6.1,6.1
1519,2015-11-04,6.6,6.6,6.6,6.6
1518,2015-11-03,6.6,6.6,6.4,6.6
1517,2015-11-02,6.9,6.9,6.9,6.9
1516,2015-10-30,6.6,6.6,6.6,6.6
1515,2015-10-29,6.6,6.6,6.6,6.6
1514,2015-10-28,6.6,6.6,6.6,6.6
1513,2015-10-27,6.6,6.6,6.6,6.6
1512,2015-10-26,6.9,6.9,6.6,6.6
1511,2015-10-23,6.5,6.9,6.5,6.9
1510,2015-10-22,6.9,6.9,6.9,6.9
1509,2015-10-21,6.9,6.9,6.9,6.9
1508,2015-10-20,6.9,6.9,6.9,6.9
1507,2015-10-19,6.9,6.9,6.9,6.9
1506,2015-10-16,6.9,6.9,6.9,6.9
1505,2015-10-15,6.9,6.9,6.9,6.9
1504,2015-10-14,6.9,6.9,6.9,6.9
1503,2015-10-13,6.9,6.9,6.9,6.9
1502,2015-10-12,6.7,6.9,6.7,6.9
1501,2015-10-09,6.6,7.1,6.6,7.1
1500,2015-10-08,7.3,7.3,7.3,7.3
1499,2015-10-07,7.3,7.3,7.3,7.3
1498,2015-10-06,7.3,7.3,7.3,7.3
1497,2015-10-05,6.5,7.0,6.4,7.0
1496,2015-10-02,6.5,6.6,6.5,6.6
1495,2015-10-01,6.6,6.6,6.6,6.6
1494,2015-09-30,6.4,6.6,6.4,6.6
1493,2015-09-29,6.3,6.3,6.3,6.3
1492,2015-09-28,6.3,6.3,6.3,6.3
1491,2015-09-25,6.3,6.3,6.3,6.3
1490,2015-09-24,6.8,6.8,6.8,6.8
1489,2015-09-23,6.4,6.8,6.4,6.8
1488,2015-09-22,6.1,6.7,6.1,6.4
1487,2015-09-21,6.2,6.2,6.1,6.1
1486,2015-09-18,6.4,6.4,6.4,6.4
1485,2015-09-17,6.4,6.4,6.4,6.4
1484,2015-09-16,6.3,6.4,6.3,6.4
1483,2015-09-15,6.9,6.9,6.9,6.9
1482,2015-09-14,6.9,6.9,6.9,6.9
1481,2015-09-11,6.9,6.9,6.9,6.9
1480,2015-09-10,6.9,6.9,6.9,6.9
1479,2015-09-09,6.6,6.9,6.3,6.9
1478,2015-09-08,7.0,7.0,7.0,7.0
1477,2015-09-07,7.0,7.0,7.0,7.0
1476,2015-09-04,7.0,7.0,7.0,7.0
1475,2015-09-03,7.0,7.2,7.0,7.0
1474,2015-09-01,7.3,7.5,6.6,6.6
1473,2015-08-31,7.3,7.3,7.3,7.3
1472,2015-08-28,7.3,7.3,7.3,7.3
1471,2015-08-27,7.3,7.3,7.3,7.3
1470,2015-08-26,7.3,7.3,7.3,7.3
1469,2015-08-25,5.9,7.0,5.9,7.0
1468,2015-08-24,6.5,6.5,6.5,6.5
1467,2015-08-21,6.3,6.3,6.3,6.3
1466,2015-08-20,7.0,7.0,7.0,7.0
1465,2015-08-19,6.7,7.0,6.7,7.0
1464,2015-08-18,6.5,6.5,6.5,6.5
1463,2015-08-17,7.2,7.2,7.2,7.2
1462,2015-08-14,7.0,7.2,6.9,7.2
1461,2015-08-13,6.7,6.7,6.6,6.6
1460,2015-08-12,7.0,7.0,7.0,7.0
1459,2015-08-11,6.6,6.6,6.6,6.6
1458,2015-08-10,6.8,7.4,6.6,6.6
1457,2015-08-07,6.3,7.2,6.3,7.1
1456,2015-08-06,7.2,7.2,6.7,6.7
1455,2015-08-05,7.3,7.3,7.2,7.3
1454,2015-08-04,7.3,7.3,7.3,7.3
1453,2015-08-03,7.3,7.6,7.2,7.6
1452,2015-07-31,7.3,7.4,7.2,7.3
1451,2015-07-30,7.2,7.8,7.2,7.3
1450,2015-07-29,7.2,7.3,7.2,7.2
1449,2015-07-28,7.3,7.5,7.1,7.3
1448,2015-07-27,7.1,7.1,6.9,7.1
1447,2015-07-24,6.9,7.3,6.9,7.1
1446,2015-07-23,6.5,6.9,6.5,6.9
1445,2015-07-22,6.5,6.5,6.5,6.5
1444,2015-07-21,6.5,6.5,6.5,6.5
1443,2015-07-20,6.5,6.5,6.5,6.5
1442,2015-07-17,6.6,6.6,6.6,6.6
1441,2015-07-16,6.2,6.6,6.2,6.6
1440,2015-07-15,6.3,6.3,6.2,6.2
1439,2015-07-14,6.1,6.8,6.1,6.8
1438,2015-07-13,6.3,6.3,6.2,6.2
1437,2015-07-10,6.8,6.8,6.8,6.8
1436,2015-07-09,6.3,6.8,6.3,6.8
1435,2015-07-08,7.0,7.0,7.0,7.0
1434,2015-07-07,7.0,7.0,7.0,7.0
1433,2015-07-06,7.0,7.0,7.0,7.0
1432,2015-07-03,7.0,7.0,6.8,7.0
1431,2015-07-02,7.5,7.5,6.8,6.9
1430,2015-07-01,7.2,7.2,7.2,7.2
1429,2015-06-30,6.9,7.2,6.9,7.2
1428,2015-06-29,7.2,7.2,7.2,7.2
1427,2015-06-26,6.8,6.8,6.8,6.8
1426,2015-06-25,6.9,6.9,6.8,6.8
1425,2015-06-24,7.0,7.0,6.8,6.8
1424,2015-06-23,6.8,7.2,6.6,7.2
1423,2015-06-22,6.9,6.9,6.5,6.9
1422,2015-06-19,7.0,7.0,7.0,7.0
1421,2015-06-18,6.6,6.6,6.5,6.5
1420,2015-06-17,6.5,7.1,6.5,7.0
1419,2015-06-16,7.9,7.9,7.2,7.2
1418,2015-06-15,7.3,7.9,7.3,7.9
1417,2015-06-12,6.4,7.5,6.4,7.4
1416,2015-06-11,6.6,7.1,6.6,6.9
1415,2015-06-10,7.3,7.3,7.3,7.3
1414,2015-06-09,8.1,8.1,8.1,8.1
1413,2015-06-08,7.6,9.0,7.6,9.0
1412,2015-06-05,8.4,8.4,7.6,8.4
1411,2015-06-04,8.6,8.7,8.4,8.4
1410,2015-06-03,7.8,8.5,7.8,8.4
1409,2015-06-02,6.8,7.8,6.4,7.8
1408,2015-06-01,6.8,7.1,6.8,7.1
1407,2015-05-29,7.1,7.1,5.9,6.7
1406,2015-05-28,6.4,6.9,6.4,6.5
1405,2015-05-27,7.1,7.1,6.4,7.1
1404,2015-05-26,6.9,7.0,6.8,7.0
1403,2015-05-25,6.3,6.8,6.3,6.8
1402,2015-05-22,6.0,6.6,6.0,6.6
1401,2015-05-21,6.3,6.6,6.3,6.6
1400,2015-05-20,6.1,6.6,6.0,6.6
1399,2015-05-19,6.0,6.1,6.0,6.0
1398,2015-05-18,5.8,6.0,5.8,5.8
1397,2015-05-15,6.0,6.0,5.8,5.9
1396,2015-05-14,6.1,6.1,5.9,6.0
1395,2015-05-13,5.7,6.1,5.7,6.1
1394,2015-05-12,5.2,5.8,5.2,5.8
1393,2015-05-11,5.7,6.0,5.7,5.7
1392,2015-05-08,5.4,6.0,5.4,6.0
1391,2015-05-07,5.2,5.7,5.2,5.7
1390,2015-05-06,4.8,5.2,4.8,5.2
1389,2015-05-05,4.8,4.8,4.8,4.8
1388,2015-05-04,4.4,4.4,4.4,4.4
1387,2015-04-27,4.0,4.0,4.0,4.0
1386,2015-04-24,4.0,4.0,4.0,4.0
1385,2015-04-23,3.7,3.7,3.7,3.7
1384,2015-04-22,4.0,4.0,4.0,4.0
1383,2015-04-21,3.8,4.4,3.8,4.4
1382,2015-04-20,4.2,4.2,4.2,4.2
1381,2015-04-17,4.6,4.6,4.6,4.6
1380,2015-04-16,4.6,4.6,4.6,4.6
1379,2015-04-15,4.6,4.6,4.6,4.6
1378,2015-04-14,4.6,4.6,4.6,4.6
1377,2015-04-13,4.4,4.4,4.4,4.4
1376,2015-04-10,4.4,4.4,4.4,4.4
1375,2015-04-09,4.4,4.4,4.4,4.4
1374,2015-04-08,4.3,4.4,4.1,4.4
1373,2015-04-07,4.2,4.5,4.2,4.5
1372,2015-04-06,4.1,4.5,4.1,4.5
1371,2015-04-03,4.3,4.4,4.3,4.4
1370,2015-04-02,4.2,4.3,4.2,4.3
1369,2015-04-01,4.2,4.2,4.1,4.2
1368,2015-03-31,4.2,4.3,4.2,4.3
1367,2015-03-30,4.2,4.2,4.1,4.1
1366,2015-03-27,4.0,4.2,4.0,4.2
1365,2015-03-26,4.2,4.2,4.2,4.2
1364,2015-03-25,4.1,4.1,4.1,4.1
1363,2015-03-24,4.1,4.1,3.9,4.1
1362,2015-03-23,4.5,4.5,4.3,4.3
1361,2015-03-20,4.1,4.3,4.1,4.3
1360,2015-03-19,4.4,4.4,4.4,4.4
1359,2015-03-18,4.5,4.6,4.5,4.5
1358,2015-03-17,4.3,4.5,4.3,4.5
1357,2015-03-16,3.8,4.1,3.8,4.1
1356,2015-03-13,3.7,3.8,3.7,3.8
1355,2015-03-12,3.7,3.7,3.7,3.7
1354,2015-03-11,3.6,3.8,3.6,3.7
1353,2015-03-10,3.6,3.6,3.6,3.6
1352,2015-03-09,3.5,3.6,3.5,3.6
1351,2015-03-06,3.6,3.7,3.6,3.7
1350,2015-03-05,3.5,3.5,3.4,3.4
1349,2015-03-04,3.5,3.6,3.4,3.4
1348,2015-03-03,3.5,3.5,3.4,3.4
1347,2015-03-02,3.5,3.5,3.5,3.5
1346,2015-02-27,3.5,3.5,3.4,3.4
1345,2015-02-26,3.5,3.5,3.5,3.5
1344,2015-02-25,3.5,3.5,3.5,3.5
1343,2015-02-24,3.5,3.5,3.5,3.5
1342,2015-02-13,3.2,3.5,3.2,3.5
1341,2015-02-12,3.5,3.5,3.5,3.5
1340,2015-02-11,3.5,3.5,3.5,3.5
1339,2015-02-10,3.4,3.4,3.4,3.4
1338,2015-02-09,3.5,3.5,3.5,3.5
1337,2015-02-06,3.3,3.5,3.3,3.5
1336,2015-02-05,3.3,3.3,3.3,3.3
1335,2015-02-04,3.4,3.4,3.3,3.4
1334,2015-02-03,3.4,3.4,3.4,3.4
1333,2015-02-02,3.4,3.4,3.4,3.4
1332,2015-01-30,3.4,3.5,3.4,3.5
1331,2015-01-29,3.5,3.6,3.5,3.5
1330,2015-01-28,3.5,3.5,3.4,3.4
1329,2015-01-27,3.5,3.6,3.4,3.6
1328,2015-01-26,3.6,3.6,3.6,3.6
1327,2015-01-23,3.6,3.6,3.5,3.5
1326,2015-01-22,3.5,3.6,3.4,3.6
1325,2015-01-21,3.6,3.6,3.5,3.6
1324,2015-01-20,3.6,3.7,3.5,3.7
1323,2015-01-19,3.5,3.6,3.5,3.6
1322,2015-01-16,3.5,3.6,3.5,3.5
1321,2015-01-15,3.5,3.5,3.5,3.5
1320,2015-01-14,3.6,3.6,3.5,3.5
1319,2015-01-13,3.5,3.5,3.5,3.5
1318,2015-01-12,3.6,3.6,3.5,3.5
1317,2015-01-09,3.6,3.6,3.6,3.6
1316,2015-01-08,3.6,3.6,3.5,3.6
1315,2015-01-07,3.5,3.6,3.5,3.6
1314,2015-01-06,3.6,3.6,3.4,3.6
1313,2015-01-05,3.7,3.7,3.6,3.6
1312,2014-12-31,3.7,3.7,3.7,3.7
1311,2014-12-30,3.6,3.6,3.6,3.6
1310,2014-12-29,3.6,3.7,3.5,3.5
1309,2014-12-26,3.7,3.8,3.7,3.8
1308,2014-12-25,3.7,3.7,3.6,3.7
1307,2014-12-24,3.8,3.8,3.8,3.8
1306,2014-12-23,3.8,3.8,3.8,3.8
1305,2014-12-22,3.8,3.8,3.8,3.8
1304,2014-12-19,3.8,3.8,3.6,3.8
1303,2014-12-18,3.7,3.8,3.6,3.8
1302,2014-12-17,4.0,4.0,3.6,3.8
1301,2014-12-16,3.8,3.8,3.8,3.8
1300,2014-12-15,3.6,3.8,3.6,3.8
1299,2014-12-12,3.8,3.8,3.6,3.6
1298,2014-12-11,3.7,3.8,3.7,3.8
1297,2014-12-10,3.5,3.8,3.5,3.8
1296,2014-12-09,3.7,3.8,3.5,3.5
1295,2014-12-08,3.9,4.0,3.6,3.6
1294,2014-12-05,4.0,4.0,4.0,4.0
1293,2014-12-04,3.9,4.0,3.9,4.0
1292,2014-12-03,4.0,4.0,4.0,4.0
1291,2014-12-02,3.9,4.0,3.9,4.0
1290,2014-12-01,4.0,4.0,4.0,4.0
1289,2014-11-28,4.0,4.0,4.0,4.0
1288,2014-11-27,3.9,4.0,3.9,4.0
1287,2014-11-26,3.9,4.0,3.8,3.9
1286,2014-11-25,4.0,4.0,4.0,4.0
1285,2014-11-24,4.0,4.0,4.0,4.0
1284,2014-11-21,3.9,4.1,3.9,4.0
1283,2014-11-20,4.0,4.2,4.0,4.1
1282,2014-11-19,4.0,4.1,4.0,4.1
1281,2014-11-18,4.0,4.2,4.0,4.2
1280,2014-11-17,4.2,4.2,4.2,4.2
1279,2014-11-14,4.2,4.2,4.1,4.1
1278,2014-11-13,4.1,4.3,4.1,4.2
1277,2014-11-12,4.0,4.1,3.9,4.0
1276,2014-11-11,4.0,4.1,4.0,4.0
1275,2014-11-10,4.1,4.1,4.0,4.0
1274,2014-11-07,4.0,4.0,4.0,4.0
1273,2014-11-06,4.1,4.1,4.0,4.1
1272,2014-11-05,4.1,4.1,4.0,4.1
1271,2014-11-04,4.1,4.3,3.9,4.2
1270,2014-11-03,4.0,4.2,4.0,4.1
1269,2014-10-31,4.1,4.1,4.0,4.1
1268,2014-10-30,4.1,4.2,4.1,4.2
1267,2014-10-29,4.2,4.2,3.9,4.2
1266,2014-10-28,4.1,4.2,3.9,4.1
1265,2014-10-27,4.0,4.1,4.0,4.1
1264,2014-10-24,4.0,4.2,4.0,4.1
1263,2014-10-23,4.0,4.2,4.0,4.1
1262,2014-10-22,4.0,4.2,4.0,4.2
1261,2014-10-21,4.1,4.1,4.1,4.1
1260,2014-10-20,4.2,4.2,4.2,4.2
1259,2014-10-17,4.0,4.0,3.9,4.0
1258,2014-10-16,4.0,4.0,3.9,3.9
1257,2014-10-15,4.1,4.1,4.1,4.1
1256,2014-10-14,4.1,4.1,4.1,4.1
1255,2014-10-13,4.2,4.2,4.2,4.2
1254,2014-10-10,4.2,4.2,4.2,4.2
1253,2014-10-09,4.4,4.4,4.2,4.2
1252,2014-10-08,4.4,4.4,4.3,4.4
1251,2014-10-07,4.2,4.5,4.2,4.4
1250,2014-10-06,4.3,4.3,4.2,4.2
1249,2014-10-03,4.2,4.2,4.0,4.2
1248,2014-10-02,4.0,4.3,4.0,4.0
1247,2014-10-01,4.2,4.2,4.0,4.0
1246,2014-09-30,4.0,4.0,4.0,4.0
1245,2014-09-29,4.0,4.2,4.0,4.2
1244,2014-09-26,4.2,4.3,3.9,3.9
1243,2014-09-25,4.2,4.2,4.1,4.1
1242,2014-09-24,4.1,4.1,4.1,4.1
1241,2014-09-23,4.0,4.1,4.0,4.1
1240,2014-09-22,4.2,4.2,4.1,4.1
1239,2014-09-19,4.1,4.3,4.1,4.3
1238,2014-09-18,4.2,4.2,4.2,4.2
1237,2014-09-17,4.2,4.4,4.2,4.2
1236,2014-09-16,4.3,4.5,4.2,4.5
1235,2014-09-15,4.5,4.6,4.4,4.5
1234,2014-09-12,4.6,4.6,4.3,4.6
1233,2014-09-11,4.6,4.8,4.4,4.6
1232,2014-09-10,4.3,4.5,4.2,4.5
1231,2014-09-09,4.2,4.4,4.2,4.3
1230,2014-09-08,4.2,4.2,4.1,4.2
1229,2014-09-05,4.2,4.2,4.1,4.1
1228,2014-09-04,4.2,4.3,4.1,4.3
1227,2014-09-03,4.1,4.4,4.1,4.3
1226,2014-08-29,4.0,4.2,4.0,4.1
1225,2014-08-28,4.0,4.1,4.0,4.1
1224,2014-08-27,3.9,4.0,3.9,4.0
1223,2014-08-26,4.0,4.1,3.8,4.1
1222,2014-08-25,3.8,4.1,3.8,4.0
1221,2014-08-22,3.8,3.9,3.7,3.9
1220,2014-08-21,3.9,3.9,3.7,3.8
1219,2014-08-20,3.8,3.8,3.7,3.7
1218,2014-08-19,3.8,3.9,3.8,3.9
1217,2014-08-18,3.8,3.9,3.7,3.9
