,Date,Open,High,Low,Close
2341,2016-11-02,12.06,12.06,12.06,12.06
2340,2016-11-01,12.06,12.06,12.06,12.06
2339,2016-10-31,12.06,12.06,12.06,12.06
2338,2016-10-28,12.06,12.06,12.06,12.06
2337,2016-10-27,12.12,12.12,12.06,12.06
2336,2016-10-26,12.12,12.12,12.12,12.12
2335,2016-10-25,12.12,12.12,12.12,12.12
2334,2016-10-24,12.68,12.68,12.68,12.68
2333,2016-10-21,12.68,12.68,12.68,12.68
2332,2016-10-20,12.68,12.68,12.68,12.68
2331,2016-10-19,12.85,12.85,11.84,11.84
2330,2016-10-18,11.72,11.72,11.72,11.72
2329,2016-10-17,11.67,11.67,11.67,11.67
2328,2016-10-14,11.67,11.67,11.67,11.67
2327,2016-10-13,11.61,11.61,11.61,11.61
2326,2016-10-12,11.5,11.5,11.5,11.5
2325,2016-10-11,11.5,11.5,11.5,11.5
2324,2016-10-10,11.61,11.61,11.61,11.61
2323,2016-10-07,11.39,11.61,11.39,11.61
2322,2016-10-06,11.39,11.56,11.39,11.56
2321,2016-10-05,11.39,11.39,11.39,11.39
2320,2016-10-04,11.39,11.56,11.39,11.56
2319,2016-10-03,11.44,11.44,11.39,11.39
2318,2016-09-30,11.39,11.44,11.39,11.44
2317,2016-09-29,11.44,11.44,11.44,11.44
2316,2016-09-28,11.39,11.44,11.39,11.44
2315,2016-09-27,11.39,11.39,11.39,11.39
2314,2016-09-26,11.39,11.39,11.39,11.39
2313,2016-09-23,11.39,11.39,11.39,11.39
2312,2016-09-22,11.39,11.39,11.39,11.39
2311,2016-09-21,11.39,11.39,11.39,11.39
2310,2016-09-20,11.33,11.39,11.33,11.39
2309,2016-09-19,11.33,11.33,11.33,11.33
2308,2016-09-16,11.33,11.33,11.33,11.33
2307,2016-09-15,11.39,11.39,11.39,11.39
2306,2016-09-14,11.39,11.39,11.39,11.39
2305,2016-09-13,11.33,11.39,11.33,11.39
2304,2016-09-12,11.33,11.33,11.33,11.33
2303,2016-09-09,11.27,11.27,11.27,11.27
2302,2016-09-08,11.27,11.27,11.27,11.27
2301,2016-09-07,11.27,11.39,11.27,11.27
2300,2016-09-06,11.27,11.27,11.27,11.27
2299,2016-09-05,11.27,11.27,10.99,10.99
2298,2016-09-01,11.27,11.27,11.27,11.27
2297,2016-08-31,11.1,11.27,11.1,11.27
2296,2016-08-30,10.99,11.16,10.99,11.16
2295,2016-08-29,11.22,11.27,10.88,10.99
2294,2016-08-26,10.15,10.99,10.15,10.99
2293,2016-08-25,10.99,10.99,10.82,10.82
2292,2016-08-24,10.77,10.77,10.77,10.77
2291,2016-08-23,10.77,10.77,10.77,10.77
2290,2016-08-22,10.82,10.82,10.82,10.82
2289,2016-08-19,10.82,10.82,10.82,10.82
2288,2016-08-18,10.77,10.77,10.77,10.77
2287,2016-08-17,10.82,10.82,10.77,10.77
2286,2016-08-16,10.82,10.82,10.82,10.82
2285,2016-08-15,10.77,10.77,10.77,10.77
2284,2016-08-12,10.77,10.77,10.77,10.77
2283,2016-08-11,10.77,10.77,10.77,10.77
2282,2016-08-10,10.77,10.77,10.77,10.77
2281,2016-08-09,10.71,10.71,10.6,10.6
2280,2016-08-08,10.71,10.71,10.71,10.71
2279,2016-08-05,10.43,10.6,10.43,10.6
2278,2016-08-04,10.43,10.43,10.43,10.43
2277,2016-08-03,10.43,10.43,10.43,10.43
2276,2016-08-02,10.43,10.43,10.43,10.43
2275,2016-08-01,10.2,11.05,10.2,10.26
2274,2016-07-29,11.27,11.33,11.05,11.05
2273,2016-07-28,10.99,11.27,10.99,11.05
2272,2016-07-27,10.54,10.77,10.48,10.71
2271,2016-07-26,10.6,10.71,10.48,10.48
2270,2016-07-25,10.71,10.71,10.48,10.48
2269,2016-07-22,10.43,10.48,10.43,10.48
2268,2016-07-21,10.43,10.54,10.43,10.48
2267,2016-07-20,11.84,11.84,10.43,10.43
2266,2016-07-19,11.66,11.66,11.12,11.12
2265,2016-07-18,11.66,11.66,11.61,11.66
2264,2016-07-15,11.51,11.51,11.51,11.51
2263,2016-07-14,11.17,11.41,11.17,11.41
2262,2016-07-13,11.17,11.17,11.17,11.17
2261,2016-07-12,11.41,11.41,11.03,11.03
2260,2016-07-11,11.46,11.46,10.49,10.83
2259,2016-07-08,10.39,10.44,10.39,10.44
2258,2016-07-07,10.39,10.39,10.39,10.39
2257,2016-07-06,10.49,10.49,10.39,10.39
2256,2016-07-05,11.12,11.17,10.44,10.44
2255,2016-07-04,10.25,10.83,10.2,10.83
2254,2016-07-01,10.15,10.15,10.1,10.1
2253,2016-06-30,11.03,11.03,10.1,10.1
2252,2016-06-29,10.93,10.93,10.05,10.05
2251,2016-06-28,10.69,10.69,9.96,9.96
2250,2016-06-27,10.73,10.73,9.71,9.71
2249,2016-06-24,10.78,10.78,9.76,9.76
2248,2016-06-23,10.83,10.83,10.83,10.83
2247,2016-06-22,10.93,10.93,10.93,10.93
2246,2016-06-21,10.78,10.78,10.78,10.78
2245,2016-06-20,10.78,10.78,10.78,10.78
2244,2016-06-17,10.78,10.78,10.78,10.78
2243,2016-06-16,10.69,10.73,10.69,10.73
2242,2016-06-15,10.69,10.73,10.69,10.73
2241,2016-06-14,10.73,10.78,10.73,10.73
2240,2016-06-13,10.73,10.73,10.73,10.73
2239,2016-06-10,10.73,10.73,10.73,10.73
2238,2016-06-09,10.78,10.93,10.78,10.93
2237,2016-06-08,10.78,10.78,10.78,10.78
2236,2016-06-07,10.88,10.88,10.78,10.78
2235,2016-06-06,10.98,10.98,10.78,10.78
2234,2016-06-03,10.54,11.17,10.54,10.93
2233,2016-06-02,11.17,11.17,11.03,11.03
2232,2016-06-01,11.17,11.17,11.17,11.17
2231,2016-05-31,11.22,11.22,11.17,11.17
2230,2016-05-30,11.37,11.37,11.32,11.32
2229,2016-05-27,11.32,11.61,11.32,11.56
2228,2016-05-26,11.22,11.22,11.12,11.12
2227,2016-05-25,11.17,11.17,11.17,11.17
2226,2016-05-24,11.22,11.22,11.17,11.17
2225,2016-05-23,11.17,11.17,11.17,11.17
2224,2016-05-20,11.17,11.17,11.17,11.17
2223,2016-05-19,11.17,11.75,11.17,11.17
2222,2016-05-18,11.66,11.66,11.12,11.12
2221,2016-05-17,10.98,10.98,10.98,10.98
2220,2016-05-16,10.98,10.98,10.98,10.98
2219,2016-05-13,10.98,10.98,10.98,10.98
2218,2016-05-12,10.93,10.93,10.93,10.93
2217,2016-05-11,10.83,10.83,10.78,10.78
2216,2016-05-10,10.93,10.93,10.93,10.93
2215,2016-05-09,10.93,10.93,10.93,10.93
2214,2016-05-06,10.93,10.93,10.93,10.93
2213,2016-05-05,10.83,10.83,10.83,10.83
2212,2016-05-04,10.88,10.88,10.88,10.88
2211,2016-04-29,10.88,10.88,10.88,10.88
2210,2016-04-28,10.88,10.88,10.88,10.88
2209,2016-04-27,10.98,11.03,10.93,11.03
2208,2016-04-26,11.41,11.41,11.17,11.17
2207,2016-04-25,11.66,11.66,11.66,11.66
2206,2016-04-22,11.66,11.66,11.66,11.66
2205,2016-04-21,11.66,11.66,11.66,11.66
2204,2016-04-20,10.1,11.66,10.1,11.66
2203,2016-04-19,11.22,11.22,11.22,11.22
2202,2016-04-15,11.22,11.22,11.22,11.22
2201,2016-04-14,11.22,11.22,11.22,11.22
2200,2016-04-13,11.22,11.22,11.22,11.22
2199,2016-04-12,12.43,12.43,12.43,12.43
2198,2016-04-11,11.51,12.43,11.41,12.43
2197,2016-04-08,11.41,11.41,11.41,11.41
2196,2016-04-07,11.66,11.71,11.66,11.66
2195,2016-04-06,11.71,11.71,11.66,11.66
2194,2016-04-05,11.75,11.75,11.75,11.75
2193,2016-04-04,11.75,11.75,11.75,11.75
2192,2016-04-01,11.75,11.75,11.75,11.75
2191,2016-03-31,11.75,11.75,11.75,11.75
2190,2016-03-30,11.75,11.75,11.75,11.75
2189,2016-03-29,11.75,11.75,11.75,11.75
2188,2016-03-28,11.75,11.75,11.75,11.75
2187,2016-03-25,11.8,11.8,11.8,11.8
2186,2016-03-24,11.8,11.8,11.8,11.8
2185,2016-03-23,11.8,11.8,11.8,11.8
2184,2016-03-22,11.8,11.8,11.8,11.8
2183,2016-03-21,12.14,12.14,12.14,12.14
2182,2016-03-18,12.14,12.14,12.14,12.14
2181,2016-03-17,12.14,12.14,12.14,12.14
2180,2016-03-16,12.14,12.14,12.14,12.14
2179,2016-03-15,12.14,12.14,12.14,12.14
2178,2016-03-14,12.14,12.14,12.14,12.14
2177,2016-03-11,12.14,12.14,12.14,12.14
2176,2016-03-10,11.8,11.8,11.8,11.8
2175,2016-03-09,11.8,11.8,11.8,11.8
2174,2016-03-08,11.8,11.8,11.8,11.8
2173,2016-03-07,11.8,11.8,11.8,11.8
2172,2016-03-04,11.8,11.8,11.8,11.8
2171,2016-03-03,11.8,11.8,11.8,11.8
2170,2016-03-02,11.8,11.8,11.8,11.8
2169,2016-03-01,11.8,11.8,11.8,11.8
2168,2016-02-29,11.8,11.8,11.8,11.8
2167,2016-02-26,12.14,12.14,12.14,12.14
2166,2016-02-25,12.14,12.14,12.14,12.14
2165,2016-02-24,11.46,11.46,11.46,11.46
2164,2016-02-23,11.46,11.46,11.46,11.46
2163,2016-02-22,11.27,11.42,11.27,11.42
2162,2016-02-19,11.65,11.65,11.65,11.65
2161,2016-02-18,11.65,11.65,11.65,11.65
2160,2016-02-17,11.65,11.65,11.65,11.65
2159,2016-02-16,12.45,12.92,12.45,12.92
2158,2016-02-15,12.45,12.45,12.45,12.45
2157,2016-02-05,12.45,12.45,12.45,12.45
2156,2016-02-04,12.45,12.45,12.45,12.45
2155,2016-02-03,12.45,12.45,12.45,12.45
2154,2016-02-02,12.45,12.45,12.45,12.45
2153,2016-02-01,11.32,11.32,11.32,11.32
2152,2016-01-29,11.32,11.32,11.32,11.32
2151,2016-01-28,11.32,11.32,11.32,11.32
2150,2016-01-27,11.32,11.32,11.32,11.32
2149,2016-01-26,11.32,11.32,11.32,11.32
2148,2016-01-25,11.32,11.32,11.32,11.32
2147,2016-01-22,11.32,11.32,11.32,11.32
2146,2016-01-21,11.09,11.09,11.09,11.09
2145,2016-01-20,11.09,11.09,11.09,11.09
2144,2016-01-19,11.79,11.79,11.79,11.79
2143,2016-01-18,11.79,11.79,11.79,11.79
2142,2016-01-15,11.84,11.84,11.79,11.79
2141,2016-01-14,11.74,11.74,11.74,11.74
2140,2016-01-13,12.17,12.17,12.17,12.17
2139,2016-01-12,12.17,12.17,12.17,12.17
2138,2016-01-11,11.93,11.93,11.93,11.93
2137,2016-01-08,11.93,11.93,11.93,11.93
2136,2016-01-07,11.89,11.89,11.89,11.89
2135,2016-01-06,11.84,11.84,11.84,11.84
2134,2016-01-05,11.84,11.84,11.84,11.84
2133,2016-01-04,11.79,11.79,11.79,11.79
2132,2015-12-31,11.79,12.21,11.74,12.21
2131,2015-12-30,11.79,11.79,11.79,11.79
2130,2015-12-29,12.45,12.45,12.45,12.45
2129,2015-12-28,10.48,12.45,10.48,12.45
2128,2015-12-25,11.6,11.6,11.6,11.6
2127,2015-12-24,10.57,10.57,10.57,10.57
2126,2015-12-23,11.74,11.74,11.74,11.74
2125,2015-12-22,10.81,10.81,10.81,10.81
2124,2015-12-21,11.74,11.74,10.81,10.81
2123,2015-12-18,11.79,11.79,11.74,11.74
2122,2015-12-17,11.74,11.74,11.74,11.74
2121,2015-12-16,11.74,11.74,11.74,11.74
2120,2015-12-15,11.79,11.79,11.74,11.74
2119,2015-12-14,11.79,11.79,11.74,11.74
2118,2015-12-11,11.79,11.79,11.79,11.79
2117,2015-12-10,11.84,11.84,11.79,11.79
2116,2015-12-09,11.79,11.79,11.79,11.79
2115,2015-12-08,11.79,11.79,11.74,11.79
2114,2015-12-07,11.79,11.79,11.79,11.79
2113,2015-12-04,11.79,11.79,11.79,11.79
2112,2015-12-03,11.74,11.79,11.74,11.79
2111,2015-12-02,11.84,11.84,11.84,11.84
2110,2015-12-01,11.84,11.84,11.84,11.84
2109,2015-11-30,11.89,11.89,11.84,11.84
2108,2015-11-27,11.98,11.98,11.98,11.98
2107,2015-11-26,11.98,11.98,11.98,11.98
2106,2015-11-25,11.98,11.98,11.98,11.98
2105,2015-11-24,11.98,11.98,11.98,11.98
2104,2015-11-23,12.07,12.07,12.07,12.07
2103,2015-11-20,12.07,12.07,12.07,12.07
2102,2015-11-19,12.07,12.07,12.07,12.07
2101,2015-11-18,12.12,12.12,12.07,12.12
2100,2015-11-17,12.07,12.07,12.07,12.07
2099,2015-11-16,12.12,12.12,12.03,12.03
2098,2015-11-13,12.07,12.07,12.07,12.07
2097,2015-11-12,12.07,12.07,12.07,12.07
2096,2015-11-11,12.07,12.07,12.07,12.07
2095,2015-11-10,12.07,12.07,12.03,12.03
2094,2015-11-09,12.07,12.07,12.07,12.07
2093,2015-11-06,12.07,12.07,12.07,12.07
2092,2015-11-05,12.07,12.07,12.07,12.07
2091,2015-11-04,12.03,12.03,12.03,12.03
2090,2015-11-03,12.03,12.03,12.03,12.03
2089,2015-11-02,12.07,12.07,12.03,12.03
2088,2015-10-30,11.98,11.98,11.98,11.98
2087,2015-10-29,11.98,11.98,11.98,11.98
2086,2015-10-28,11.98,11.98,11.98,11.98
2085,2015-10-27,11.84,11.84,11.84,11.84
2084,2015-10-26,11.74,11.74,11.74,11.74
2083,2015-10-23,11.74,11.74,11.74,11.74
2082,2015-10-22,11.6,11.6,11.6,11.6
2081,2015-10-21,10.57,10.57,10.57,10.57
2080,2015-10-20,11.74,11.74,11.74,11.74
2079,2015-10-19,11.74,11.74,11.74,11.74
2078,2015-10-16,11.74,11.74,11.74,11.74
2077,2015-10-15,11.74,11.74,11.74,11.74
2076,2015-10-14,11.74,11.74,11.74,11.74
2075,2015-10-13,11.74,11.74,11.74,11.74
2074,2015-10-12,11.42,11.42,11.42,11.42
2073,2015-10-09,11.42,11.42,11.42,11.42
2072,2015-10-08,11.42,11.42,11.42,11.42
2071,2015-10-07,11.42,11.42,11.42,11.42
2070,2015-10-06,12.64,12.64,12.64,12.64
2069,2015-10-05,11.79,11.79,11.79,11.79
2068,2015-10-02,11.79,11.79,11.79,11.79
2067,2015-10-01,11.84,11.84,11.84,11.84
2066,2015-09-30,11.84,11.84,11.84,11.84
2065,2015-09-29,11.84,11.84,11.84,11.84
2064,2015-09-28,11.79,11.79,11.79,11.79
2063,2015-09-25,11.79,11.79,11.79,11.79
2062,2015-09-24,11.79,11.79,11.79,11.79
2061,2015-09-23,11.84,11.84,11.79,11.79
2060,2015-09-22,11.84,11.84,11.84,11.84
2059,2015-09-21,11.79,11.79,11.79,11.79
2058,2015-09-18,11.79,11.79,11.75,11.75
2057,2015-09-17,11.79,11.79,11.79,11.79
2056,2015-09-16,11.79,11.79,11.79,11.79
2055,2015-09-15,11.79,11.79,11.79,11.79
2054,2015-09-14,11.88,11.88,11.79,11.79
2053,2015-09-11,11.79,11.79,11.79,11.79
2052,2015-09-10,11.79,11.79,11.79,11.79
2051,2015-09-09,11.79,11.79,11.79,11.79
2050,2015-09-08,11.79,11.79,11.79,11.79
2049,2015-09-07,11.79,11.79,11.79,11.79
2048,2015-09-04,11.79,11.79,11.79,11.79
2047,2015-09-03,11.75,11.75,11.75,11.75
2046,2015-09-01,11.65,11.65,11.65,11.65
2045,2015-08-31,11.65,11.65,11.65,11.65
2044,2015-08-28,12.88,12.88,12.88,12.88
2043,2015-08-27,12.88,12.88,12.88,12.88
2042,2015-08-26,11.79,11.79,11.79,11.79
2041,2015-08-25,11.79,11.79,11.79,11.79
2040,2015-08-24,11.93,11.93,11.88,11.88
2039,2015-08-21,11.93,11.93,11.93,11.93
2038,2015-08-20,11.93,11.93,11.93,11.93
2037,2015-08-19,11.93,11.93,11.93,11.93
2036,2015-08-18,11.93,11.93,11.93,11.93
2035,2015-08-17,12.06,12.11,11.84,11.84
2034,2015-08-14,12.06,12.06,12.06,12.06
2033,2015-08-13,12.16,12.16,12.16,12.16
2032,2015-08-12,12.16,12.16,12.16,12.16
2031,2015-08-11,12.11,12.11,12.11,12.11
2030,2015-08-10,12.11,12.11,12.11,12.11
2029,2015-08-07,12.06,12.29,12.06,12.11
2028,2015-08-06,12.06,12.06,12.06,12.06
2027,2015-08-05,11.88,11.88,11.88,11.88
2026,2015-08-04,11.97,11.97,11.88,11.88
2025,2015-08-03,11.93,11.93,11.93,11.93
2024,2015-07-31,11.93,11.93,11.93,11.93
2023,2015-07-30,11.97,11.97,11.93,11.93
2022,2015-07-29,11.93,12.02,11.93,12.02
2021,2015-07-28,11.88,11.88,11.88,11.88
2020,2015-07-27,11.97,11.97,11.97,11.97
2019,2015-07-24,12.06,12.06,12.06,12.06
2018,2015-07-23,12.06,12.06,12.06,12.06
2017,2015-07-22,12.06,12.11,12.06,12.11
2016,2015-07-21,12.06,12.06,12.06,12.06
2015,2015-07-20,12.06,12.06,12.06,12.06
2014,2015-07-17,12.06,12.06,12.06,12.06
2013,2015-07-16,12.06,12.06,12.06,12.06
2012,2015-07-15,12.06,12.06,12.06,12.06
2011,2015-07-14,12.02,12.06,12.02,12.06
2010,2015-07-13,12.02,12.02,12.02,12.02
2009,2015-07-10,12.02,12.02,12.02,12.02
2008,2015-07-09,12.02,12.02,12.02,12.02
2007,2015-07-08,12.06,12.06,12.06,12.06
2006,2015-07-07,12.06,12.06,12.06,12.06
2005,2015-07-06,12.06,12.06,12.06,12.06
2004,2015-07-03,12.02,12.02,12.02,12.02
2003,2015-07-02,12.02,12.02,12.02,12.02
2002,2015-07-01,11.61,12.02,11.61,12.02
2001,2015-06-30,12.02,12.02,12.02,12.02
2000,2015-06-29,12.02,12.02,11.93,11.97
1999,2015-06-26,12.02,12.02,12.02,12.02
1998,2015-06-25,12.02,12.02,12.02,12.02
1997,2015-06-24,12.02,12.02,12.02,12.02
1996,2015-06-23,12.02,12.02,12.02,12.02
1995,2015-06-22,12.02,12.02,12.02,12.02
1994,2015-06-19,12.02,12.02,12.02,12.02
1993,2015-06-18,12.02,12.02,12.02,12.02
1992,2015-06-17,12.02,12.02,12.02,12.02
1991,2015-06-16,11.93,11.93,11.93,11.93
1990,2015-06-15,11.93,11.93,11.93,11.93
1989,2015-06-12,11.93,11.93,11.93,11.93
1988,2015-06-11,11.97,11.97,11.93,11.93
1987,2015-06-10,12.02,12.02,11.93,11.93
1986,2015-06-09,11.88,11.88,11.88,11.88
1985,2015-06-08,11.88,11.88,11.88,11.88
1984,2015-06-05,11.97,11.97,11.88,11.88
1983,2015-06-04,12.02,12.02,11.97,12.02
1982,2015-06-03,12.43,12.43,12.43,12.43
1981,2015-06-02,11.97,11.97,11.97,11.97
1980,2015-06-01,11.93,11.97,11.93,11.97
1979,2015-05-29,11.88,11.88,11.88,11.88
1978,2015-05-28,11.88,11.88,11.88,11.88
1977,2015-05-27,11.84,11.84,11.84,11.84
1976,2015-05-26,11.84,11.84,11.84,11.84
1975,2015-05-25,11.88,11.88,11.84,11.84
1974,2015-05-22,11.93,11.93,11.93,11.93
1973,2015-05-21,11.93,11.93,11.93,11.93
1972,2015-05-20,11.93,11.93,11.93,11.93
1971,2015-05-19,11.93,11.93,11.93,11.93
1970,2015-05-18,11.88,11.93,11.88,11.93
1969,2015-05-15,11.88,11.88,11.88,11.88
1968,2015-05-14,11.88,11.88,11.88,11.88
1967,2015-05-13,12.93,12.93,12.93,12.93
1966,2015-05-12,11.88,11.93,11.88,11.93
1965,2015-05-11,11.93,11.93,11.88,11.88
1964,2015-05-08,11.93,11.93,11.93,11.93
1963,2015-05-07,11.84,11.93,11.84,11.93
1962,2015-05-06,11.88,11.88,11.88,11.88
1961,2015-05-05,11.84,11.88,11.84,11.88
1960,2015-05-04,11.97,11.97,11.84,11.88
1959,2015-04-27,11.93,11.93,11.93,11.93
1958,2015-04-24,12.06,12.06,12.06,12.06
1957,2015-04-23,12.06,12.06,12.06,12.06
1956,2015-04-22,11.84,11.84,11.84,11.84
1955,2015-04-21,12.66,12.66,11.84,11.84
1954,2015-04-20,11.84,11.84,11.84,11.84
1953,2015-04-17,11.84,11.84,11.84,11.84
1952,2015-04-16,11.84,11.88,11.84,11.84
1951,2015-04-15,11.84,11.84,11.84,11.84
1950,2015-04-14,11.84,11.84,11.84,11.84
1949,2015-04-13,11.88,11.88,11.84,11.84
1948,2015-04-10,11.84,11.84,11.84,11.84
1947,2015-04-09,12.06,12.06,12.06,12.06
1946,2015-04-08,12.66,12.66,12.06,12.06
1945,2015-04-07,11.75,11.75,11.75,11.75
1944,2015-04-06,10.79,10.79,10.79,10.79
1943,2015-04-03,11.61,11.61,11.61,11.61
1942,2015-04-02,11.61,11.61,11.61,11.61
1941,2015-04-01,11.38,11.38,11.38,11.38
1940,2015-03-31,10.65,11.88,10.65,11.88
1939,2015-03-30,12.16,12.2,11.7,11.7
1938,2015-03-27,12.11,12.11,11.65,11.65
1937,2015-03-26,11.84,12.16,10.74,12.16
1936,2015-03-25,11.84,11.84,11.84,11.84
1935,2015-03-24,12.43,12.43,11.52,12.38
1934,2015-03-23,12.52,12.57,11.88,12.43
1933,2015-03-20,12.29,12.47,12.29,12.47
1932,2015-03-19,12.6,12.6,12.38,12.38
1931,2015-03-18,11.94,12.29,11.94,12.16
1930,2015-03-17,11.98,12.07,11.98,12.07
1929,2015-03-16,12.07,12.47,11.81,11.81
1928,2015-03-13,12.34,12.65,12.07,12.47
1927,2015-03-12,11.94,12.16,11.9,11.9
1926,2015-03-11,11.9,11.9,11.9,11.9
1925,2015-03-10,11.9,11.9,11.9,11.9
1924,2015-03-09,11.9,11.9,11.85,11.9
1923,2015-03-06,11.9,11.9,11.85,11.85
1922,2015-03-05,11.9,11.9,11.9,11.9
1921,2015-03-04,11.9,11.9,11.9,11.9
1920,2015-03-03,12.16,12.16,12.16,12.16
1919,2015-03-02,12.74,12.74,12.74,12.74
1918,2015-02-27,12.69,12.69,12.69,12.69
1917,2015-02-26,11.85,12.69,11.85,12.69
1916,2015-02-25,11.85,12.29,11.72,12.29
1915,2015-02-24,11.85,11.85,11.85,11.85
1914,2015-02-13,11.76,12.29,11.76,11.9
1913,2015-02-12,12.91,12.91,12.16,12.83
1912,2015-02-11,13.09,13.09,12.07,12.07
1911,2015-02-10,11.98,12.16,11.98,12.16
1910,2015-02-09,12.69,12.69,11.94,11.98
1909,2015-02-06,12.16,12.16,11.94,11.94
1908,2015-02-05,11.94,11.98,11.94,11.98
1907,2015-02-04,12.56,12.56,11.94,11.98
1906,2015-02-03,11.94,11.98,11.94,11.98
1905,2015-02-02,13.05,13.05,12.12,12.12
1904,2015-01-30,11.85,11.94,11.76,11.94
1903,2015-01-29,11.76,11.94,11.76,11.94
1902,2015-01-28,12.03,12.03,12.03,12.03
1901,2015-01-27,11.9,12.03,11.76,12.03
1900,2015-01-26,11.85,11.94,11.85,11.94
1899,2015-01-23,11.85,11.85,11.72,11.72
1898,2015-01-22,11.76,11.76,11.68,11.68
1897,2015-01-21,11.81,11.81,11.81,11.81
1896,2015-01-20,11.94,11.94,11.94,11.94
1895,2015-01-19,11.94,11.94,11.94,11.94
1894,2015-01-16,11.85,11.85,11.85,11.85
1893,2015-01-15,11.85,11.85,11.76,11.81
1892,2015-01-14,11.9,11.9,11.76,11.76
1891,2015-01-13,11.76,11.76,11.76,11.76
1890,2015-01-12,11.94,11.94,11.76,11.76
1889,2015-01-09,11.76,11.81,11.76,11.81
1888,2015-01-08,11.85,11.85,11.76,11.76
1887,2015-01-07,11.81,11.81,11.72,11.76
1886,2015-01-06,11.37,11.85,11.37,11.85
1885,2015-01-05,11.85,11.85,11.37,11.37
1884,2014-12-31,11.32,11.5,11.32,11.5
1883,2014-12-30,11.32,11.32,11.32,11.32
1882,2014-12-29,11.14,11.5,11.14,11.32
1881,2014-12-26,11.37,11.5,11.37,11.5
1880,2014-12-25,11.5,11.5,11.5,11.5
1879,2014-12-24,11.5,11.5,11.5,11.5
1878,2014-12-23,11.5,11.5,11.5,11.5
1877,2014-12-22,11.28,11.5,11.28,11.5
1876,2014-12-19,11.5,11.5,11.28,11.28
1875,2014-12-18,11.5,11.54,11.5,11.5
1874,2014-12-17,11.81,11.81,11.06,11.5
1873,2014-12-16,11.98,12.25,11.81,12.25
1872,2014-12-15,12.03,12.03,11.98,11.98
1871,2014-12-12,12.34,12.38,11.98,12.38
1870,2014-12-11,12.12,12.12,11.94,11.94
1869,2014-12-10,12.12,12.12,12.12,12.12
1868,2014-12-09,11.94,12.12,11.72,12.12
1867,2014-12-08,12.34,12.34,11.94,11.94
1866,2014-12-05,12.34,12.38,12.12,12.38
1865,2014-12-04,12.38,12.38,11.94,12.12
1864,2014-12-03,11.81,12.12,11.76,12.12
1863,2014-12-02,11.81,11.94,11.76,11.9
1862,2014-12-01,11.9,12.12,11.76,11.76
1861,2014-11-28,11.5,12.12,11.5,11.9
1860,2014-11-27,11.5,11.72,11.5,11.5
1859,2014-11-26,11.94,11.94,11.54,11.54
1858,2014-11-25,11.45,11.9,11.45,11.9
1857,2014-11-24,11.72,11.76,11.5,11.5
1856,2014-11-21,13.05,13.05,11.72,12.38
1855,2014-11-20,12.6,13.0,12.6,12.96
1854,2014-11-19,11.37,12.47,11.32,12.03
1853,2014-11-18,10.04,11.37,10.04,11.37
1852,2014-11-17,10.61,11.1,10.35,10.35
1851,2014-11-14,10.97,11.23,10.04,10.17
1850,2014-11-13,10.97,11.32,10.97,11.01
1849,2014-11-12,10.92,10.92,10.92,10.92
1848,2014-11-11,11.19,11.19,10.92,10.92
1847,2014-11-10,11.23,11.23,10.97,10.97
1846,2014-11-07,11.28,11.28,10.88,10.88
1845,2014-11-06,10.88,11.06,10.88,10.97
1844,2014-11-05,11.06,11.06,11.06,11.06
1843,2014-11-04,11.06,11.28,11.06,11.28
1842,2014-11-03,11.23,11.23,10.97,10.97
1841,2014-10-31,11.5,11.5,10.92,10.92
1840,2014-10-30,11.5,11.5,11.37,11.37
1839,2014-10-29,11.5,11.5,11.1,11.5
1838,2014-10-28,10.88,11.06,10.88,11.06
1837,2014-10-27,11.06,11.06,11.06,11.06
1836,2014-10-24,11.06,11.14,11.06,11.06
1835,2014-10-23,11.14,11.14,11.1,11.14
1834,2014-10-22,11.06,11.14,11.06,11.14
1833,2014-10-21,11.14,11.5,11.14,11.5
1832,2014-10-20,11.19,11.41,11.14,11.41
1831,2014-10-17,11.06,11.14,11.06,11.14
1830,2014-10-16,11.06,11.1,11.06,11.1
1829,2014-10-15,11.06,11.06,11.06,11.06
1828,2014-10-14,11.1,11.1,11.06,11.06
1827,2014-10-13,11.5,11.5,11.06,11.06
1826,2014-10-10,11.06,11.06,11.06,11.06
1825,2014-10-09,11.14,11.14,11.06,11.06
1824,2014-10-08,11.1,11.1,11.1,11.1
1823,2014-10-07,11.1,11.1,11.1,11.1
1822,2014-10-06,11.1,11.1,11.1,11.1
1821,2014-10-03,11.5,11.5,11.28,11.5
1820,2014-10-02,11.06,11.5,11.06,11.5
1819,2014-10-01,11.06,11.06,11.06,11.06
1818,2014-09-30,10.84,11.01,10.84,11.01
1817,2014-09-29,11.06,11.06,11.06,11.06
1816,2014-09-26,11.5,11.5,10.84,10.84
1815,2014-09-25,10.84,10.84,10.84,10.84
1814,2014-09-24,10.84,10.92,10.84,10.84
1813,2014-09-23,10.84,11.06,10.84,10.84
1812,2014-09-22,11.06,11.06,10.84,10.84
1811,2014-09-19,11.45,11.45,10.84,10.84
1810,2014-09-18,11.5,11.5,10.84,10.84
1809,2014-09-17,11.13,11.13,10.75,10.75
1808,2014-09-16,11.13,11.17,11.13,11.17
1807,2014-09-15,10.53,10.53,10.53,10.53
1806,2014-09-12,10.92,10.92,10.53,10.53
1805,2014-09-11,9.42,10.53,9.42,10.53
