,Date,Open,High,Low,Close,Volume
1736,2017-12-25,4.04,4.04,4.04,4.04,0
1735,2017-12-22,4.04,4.04,4.04,4.04,1900
1734,2017-12-21,4.17,4.17,4.17,4.17,100
1733,2017-12-20,4.04,4.04,3.86,3.86,1700
1732,2017-12-19,4.04,4.04,3.99,3.99,7700
1731,2017-12-18,3.95,4.04,3.95,4.04,15600
1730,2017-12-15,4.08,4.08,4.08,4.08,0
1729,2017-12-14,3.95,4.08,3.95,4.08,5100
1728,2017-12-13,4.04,4.04,4.04,4.04,2700
1727,2017-12-12,4.04,4.04,4.04,4.04,0
1726,2017-12-11,4.04,4.04,4.04,4.04,0
1725,2017-12-08,3.9,4.04,3.86,4.04,36100
1724,2017-12-07,3.95,3.95,3.95,3.95,9300
1723,2017-12-06,3.95,3.95,3.95,3.95,0
1722,2017-12-05,4.04,4.08,3.95,3.95,32700
1721,2017-12-04,4.04,4.17,3.9,4.17,49600
1720,2017-12-01,4.08,4.08,4.08,4.08,200
1719,2017-11-30,4.04,4.08,4.04,4.08,3100
1718,2017-11-29,3.95,4.04,3.95,4.04,13600
1717,2017-11-28,3.95,3.95,3.95,3.95,1000
1716,2017-11-27,3.95,3.95,3.9,3.9,5500
1715,2017-11-24,3.99,3.99,3.99,3.99,4200
1714,2017-11-23,3.95,3.99,3.9,3.99,2500
1713,2017-11-22,3.99,3.99,3.95,3.99,2100
1712,2017-11-21,3.99,3.99,3.95,3.95,300
1711,2017-11-20,3.86,4.04,3.86,4.04,6000
1710,2017-11-17,4.31,4.31,3.86,4.08,2500
1709,2017-11-16,3.9,3.99,3.86,3.99,4700
1708,2017-11-15,4.17,4.22,3.86,3.86,16400
1707,2017-11-14,3.99,3.99,3.99,3.99,0
1706,2017-11-13,4.08,4.08,3.99,3.99,5000
1705,2017-11-10,4.08,4.13,4.04,4.13,13400
1704,2017-11-09,4.08,4.08,4.08,4.08,0
1703,2017-11-08,4.08,4.08,4.08,4.08,100
1702,2017-11-07,4.08,4.22,4.08,4.22,15100
1701,2017-11-06,4.22,4.22,4.22,4.22,800
1700,2017-11-03,4.04,4.04,4.04,4.04,2600
1699,2017-11-02,4.04,4.04,4.04,4.04,2100
1698,2017-11-01,4.08,4.13,4.08,4.13,500
1697,2017-10-31,4.04,4.04,4.04,4.04,8400
1696,2017-10-30,4.08,4.17,4.04,4.13,5800
1695,2017-10-27,4.08,4.17,4.08,4.17,1100
1694,2017-10-26,4.13,4.22,4.08,4.22,2700
1693,2017-10-25,4.17,4.26,4.04,4.17,31200
1692,2017-10-24,4.22,4.22,4.17,4.17,35600
1691,2017-10-23,4.62,4.62,4.22,4.22,52700
1690,2017-10-20,4.25,4.25,4.17,4.21,55300
1689,2017-10-19,4.21,4.29,4.21,4.25,43100
1688,2017-10-18,4.21,4.29,4.17,4.17,98100
1687,2017-10-17,4.29,4.29,4.13,4.21,86500
1686,2017-10-16,4.21,4.25,4.09,4.25,139020
1685,2017-10-13,4.09,4.32,4.01,4.09,32100
1684,2017-10-12,3.9,4.09,3.9,3.97,4100
1683,2017-10-11,3.9,3.9,3.9,3.9,3100
1682,2017-10-10,3.9,3.9,3.9,3.9,1200
1681,2017-10-09,3.94,3.94,3.9,3.9,2000
1680,2017-10-06,3.9,3.9,3.9,3.9,0
1679,2017-10-05,3.9,3.9,3.9,3.9,5000
1678,2017-10-04,3.9,3.9,3.9,3.9,0
1677,2017-10-03,4.01,4.01,3.9,3.9,3000
1676,2017-10-02,4.09,4.09,4.09,4.09,0
1675,2017-09-29,3.9,4.09,3.86,4.09,7600
1674,2017-09-28,4.05,4.05,4.05,4.05,0
1673,2017-09-27,3.97,4.05,3.82,4.05,7720
1672,2017-09-26,3.97,4.05,3.97,4.05,1700
1671,2017-09-25,3.97,4.05,3.9,4.05,4080
1670,2017-09-22,4.01,4.01,4.01,4.01,100
1669,2017-09-21,4.09,4.09,4.09,4.09,0
1668,2017-09-20,3.97,4.09,3.94,4.09,1200
1667,2017-09-19,4.09,4.09,4.09,4.09,1500
1666,2017-09-18,3.97,4.09,3.9,4.09,10500
1665,2017-09-15,4.09,4.09,4.09,4.09,1000
1664,2017-09-14,4.01,4.01,4.01,4.01,0
1663,2017-09-13,4.01,4.01,4.01,4.01,4000
1662,2017-09-12,4.09,4.09,4.09,4.09,0
1661,2017-09-11,4.09,4.09,4.09,4.09,0
1660,2017-09-08,3.97,4.09,3.94,4.09,10700
1659,2017-09-07,3.97,4.13,3.97,4.13,5400
1658,2017-09-06,3.97,4.17,3.94,4.17,10900
1657,2017-09-05,3.97,4.05,3.94,4.05,14120
1656,2017-09-01,3.94,4.29,3.94,3.97,28200
1655,2017-08-31,3.97,4.21,3.94,4.01,58900
1654,2017-08-30,3.94,3.94,3.94,3.94,8000
1653,2017-08-29,3.97,3.97,3.97,3.97,4000
1652,2017-08-28,4.01,4.01,4.01,4.01,10100
1651,2017-08-25,4.01,4.01,4.01,4.01,0
1650,2017-08-24,4.01,4.01,4.01,4.01,1000
1649,2017-08-23,4.01,4.01,4.01,4.01,0
1648,2017-08-22,4.01,4.01,4.01,4.01,9000
1647,2017-08-21,4.01,4.01,3.97,4.01,12300
1646,2017-08-18,4.01,4.01,3.97,4.01,12300
1645,2017-08-17,4.01,4.01,4.01,4.01,3000
1644,2017-08-16,4.01,4.01,4.01,4.01,1400
1643,2017-08-15,4.01,4.01,4.01,4.01,0
1642,2017-08-14,4.05,4.05,4.01,4.01,7300
1641,2017-08-11,4.05,4.13,4.05,4.05,20208
1640,2017-08-10,4.17,4.17,4.17,4.17,700
1639,2017-08-09,4.09,4.21,4.01,4.21,13700
1638,2017-08-08,4.09,4.09,4.09,4.09,100
1637,2017-08-07,4.09,4.09,4.09,4.09,0
1636,2017-08-04,4.09,4.09,4.09,4.09,3000
1635,2017-08-03,4.13,4.13,4.13,4.13,2300
1634,2017-08-02,4.17,4.17,4.13,4.17,21200
1633,2017-08-01,4.25,4.25,4.17,4.17,5000
1632,2017-07-31,4.29,4.29,4.29,4.29,0
1631,2017-07-28,4.25,4.29,4.25,4.29,16700
1630,2017-07-27,4.29,4.29,4.29,4.29,10000
1629,2017-07-26,4.29,4.29,4.29,4.29,0
1628,2017-07-25,4.36,4.36,4.29,4.29,27100
1627,2017-07-24,4.29,4.29,4.29,4.29,1600
1626,2017-07-21,4.29,4.29,4.29,4.29,1500
1625,2017-07-20,4.29,4.29,4.29,4.29,0
1624,2017-07-19,4.29,4.29,4.29,4.29,3000
1623,2017-07-18,4.36,4.4,4.29,4.4,10100
1622,2017-07-17,4.48,4.48,4.36,4.44,21500
1621,2017-07-14,4.6,4.6,4.6,4.6,2000
1620,2017-07-13,4.68,4.68,4.68,4.68,0
1619,2017-07-12,4.64,4.68,4.64,4.68,1200
1618,2017-07-11,4.68,4.68,4.68,4.68,400
1617,2017-07-10,4.68,4.68,4.68,4.68,2800
1616,2017-07-07,4.68,4.68,4.68,4.68,0
1615,2017-07-06,4.6,4.68,4.6,4.68,23000
1614,2017-07-05,4.52,4.52,4.52,4.52,0
1613,2017-07-04,4.48,4.52,4.44,4.52,1100
1612,2017-07-03,4.52,4.52,4.52,4.52,600
1611,2017-06-30,4.48,4.48,4.48,4.48,611
1610,2017-06-29,4.6,4.6,4.6,4.6,0
1609,2017-06-28,4.6,4.6,4.6,4.6,9000
1608,2017-06-27,4.6,4.6,4.6,4.6,0
1607,2017-06-26,4.6,4.6,4.6,4.6,0
1606,2017-06-23,4.6,4.6,4.6,4.6,0
1605,2017-06-22,4.6,4.6,4.6,4.6,4900
1604,2017-06-21,4.6,4.6,4.6,4.6,0
1603,2017-06-20,4.6,4.6,4.6,4.6,0
1602,2017-06-19,4.48,4.6,4.48,4.6,1470
1601,2017-06-16,4.6,4.6,4.6,4.6,100
1600,2017-06-15,4.6,4.6,4.6,4.6,100
1599,2017-06-14,4.6,4.6,4.6,4.6,1600
1598,2017-06-13,4.52,4.52,4.52,4.52,1100
1597,2017-06-12,4.6,4.6,4.6,4.6,0
1596,2017-06-09,4.6,4.6,4.6,4.6,0
1595,2017-06-08,4.4,4.6,4.4,4.6,8200
1594,2017-06-07,4.64,4.64,4.44,4.44,8100
1593,2017-06-06,4.44,4.44,4.44,4.44,30000
1592,2017-06-05,4.4,4.44,4.32,4.44,25000
1591,2017-06-02,4.48,4.68,4.32,4.32,26400
1590,2017-06-01,4.68,4.68,4.68,4.68,0
1589,2017-05-31,4.68,4.68,4.68,4.68,0
1588,2017-05-30,4.56,4.68,4.56,4.68,1200
1587,2017-05-29,4.68,4.68,4.68,4.68,0
1586,2017-05-26,4.68,4.68,4.68,4.68,41
1585,2017-05-25,4.68,4.68,4.68,4.68,15200
1584,2017-05-24,4.68,4.68,4.68,4.68,0
1583,2017-05-23,4.68,4.68,4.68,4.68,1000
1582,2017-05-22,4.64,4.75,4.64,4.75,3000
1581,2017-05-19,4.52,4.6,4.52,4.6,1100
1580,2017-05-18,4.68,4.68,4.52,4.68,7300
1579,2017-05-17,4.68,4.68,4.68,4.68,0
1578,2017-05-16,4.68,4.68,4.68,4.68,0
1577,2017-05-15,4.68,4.68,4.68,4.68,1000
1576,2017-05-12,4.68,4.68,4.68,4.68,0
1575,2017-05-11,4.68,4.68,4.68,4.68,0
1574,2017-05-10,4.68,4.68,4.68,4.68,100
1573,2017-05-09,4.64,4.64,4.64,4.64,0
1572,2017-05-08,4.64,4.64,4.64,4.64,20200
1571,2017-05-05,4.64,4.64,4.64,4.64,0
1570,2017-05-04,4.56,4.64,4.56,4.64,1000
1569,2017-05-03,4.56,4.56,4.56,4.56,0
1568,2017-04-28,4.52,4.56,4.52,4.56,3800
1567,2017-04-27,4.52,4.52,4.52,4.52,0
1566,2017-04-26,4.52,4.52,4.52,4.52,1000
1565,2017-04-25,4.44,4.44,4.44,4.44,0
1564,2017-04-24,4.44,4.44,4.44,4.44,3000
1563,2017-04-21,4.44,4.44,4.44,4.44,1000
1562,2017-04-20,4.48,4.48,4.44,4.44,3518
1561,2017-04-19,4.4,4.4,4.4,4.4,1000
1560,2017-04-18,4.4,4.4,4.4,4.4,360
1559,2017-04-17,4.4,4.4,4.4,4.4,0
1558,2017-04-14,4.4,4.4,4.4,4.4,0
1557,2017-04-13,4.4,4.4,4.4,4.4,0
1556,2017-04-12,4.4,4.4,4.4,4.4,5800
1555,2017-04-11,4.4,4.4,4.4,4.4,7500
1554,2017-04-10,4.4,4.4,4.4,4.4,0
1553,2017-04-07,4.4,4.4,4.4,4.4,5500
1552,2017-04-05,4.4,4.4,4.4,4.4,9300
1551,2017-04-04,4.4,4.48,4.4,4.48,3000
1550,2017-04-03,4.48,4.48,4.48,4.48,5000
1549,2017-03-31,4.56,4.56,4.56,4.56,68
1548,2017-03-30,4.56,4.56,4.56,4.56,0
1547,2017-03-29,4.56,4.56,4.56,4.56,600
1546,2017-03-28,4.32,4.32,4.32,4.32,1000
1545,2017-03-27,4.48,4.56,4.48,4.56,7000
1544,2017-03-24,4.68,4.68,4.68,4.68,0
1543,2017-03-23,4.68,4.68,4.68,4.68,0
1542,2017-03-22,4.68,4.68,4.68,4.68,100
1541,2017-03-21,4.68,4.68,4.68,4.68,0
1540,2017-03-20,4.56,4.68,4.56,4.68,2400
1539,2017-03-17,4.56,4.56,4.56,4.56,100
1538,2017-03-16,4.44,4.44,4.44,4.44,0
1537,2017-03-15,4.44,4.44,4.44,4.44,31600
1536,2017-03-14,4.48,4.48,4.44,4.44,7400
1535,2017-03-13,4.44,4.44,4.44,4.44,10
1534,2017-03-10,4.44,4.44,4.44,4.44,1600
1533,2017-03-09,4.44,4.44,4.36,4.44,13100
1532,2017-03-08,4.48,4.48,4.48,4.48,0
1531,2017-03-07,4.48,4.48,4.48,4.48,0
1530,2017-03-06,4.4,4.48,4.4,4.48,25900
1529,2017-03-03,4.36,4.36,4.32,4.36,1100
1528,2017-03-02,4.32,4.32,4.29,4.29,14600
1527,2017-03-01,4.4,4.44,4.36,4.44,1600
1526,2017-02-28,4.32,4.64,4.32,4.44,300
1525,2017-02-27,4.48,4.48,4.48,4.48,0
1524,2017-02-24,4.48,4.6,4.48,4.48,14600
1523,2017-02-23,4.32,4.68,4.29,4.68,5800
1522,2017-02-22,4.29,4.29,4.29,4.29,7000
1521,2017-02-21,4.29,4.29,4.29,4.29,14500
1520,2017-02-20,4.29,4.29,4.29,4.29,2000
1519,2017-02-17,4.29,4.29,4.29,4.29,11900
1518,2017-02-16,4.29,4.29,4.29,4.29,8800
1517,2017-02-15,4.29,4.29,4.29,4.29,10326
1516,2017-02-14,4.29,4.29,4.29,4.29,0
1515,2017-02-13,4.29,4.29,4.29,4.29,0
1514,2017-02-10,4.29,4.29,4.29,4.29,2000
1513,2017-02-09,4.25,4.25,4.25,4.25,0
1512,2017-02-08,4.25,4.25,4.25,4.25,0
1511,2017-02-07,4.25,4.29,4.25,4.25,2800
1510,2017-02-06,4.44,4.44,4.44,4.44,0
1509,2017-02-03,4.44,4.44,4.44,4.44,0
1508,2017-02-02,4.44,4.44,4.44,4.44,7600
1507,2017-01-25,4.29,4.29,4.29,4.29,0
1506,2017-01-24,4.29,4.29,4.29,4.29,1600
1505,2017-01-23,4.29,4.29,4.29,4.29,0
1504,2017-01-20,4.29,4.29,4.29,4.29,0
1503,2017-01-19,4.29,4.29,4.29,4.29,0
1502,2017-01-18,4.29,4.29,4.29,4.29,0
1501,2017-01-17,4.29,4.29,4.29,4.29,0
1500,2017-01-16,4.29,4.29,4.29,4.29,0
1499,2017-01-13,4.29,4.29,4.29,4.29,1000
1498,2017-01-12,4.36,4.36,4.36,4.36,1400
1497,2017-01-11,4.36,4.36,4.36,4.36,0
1496,2017-01-10,4.36,4.36,4.36,4.36,1000
1495,2017-01-09,4.36,4.36,4.36,4.36,0
1494,2017-01-06,4.36,4.36,4.36,4.36,4000
1493,2017-01-05,4.48,4.48,4.48,4.48,0
1492,2017-01-04,4.48,4.48,4.48,4.48,10600
1491,2017-01-03,4.48,4.48,4.48,4.48,1400
1490,2016-12-30,4.44,4.48,4.44,4.48,2100
1489,2016-12-29,4.32,4.32,4.32,4.32,0
1488,2016-12-28,4.32,4.32,4.32,4.32,0
1487,2016-12-27,4.32,4.32,4.32,4.32,2500
1486,2016-12-26,4.32,4.32,4.32,4.32,800
1485,2016-12-23,4.36,4.36,4.36,4.36,0
1484,2016-12-22,4.36,4.36,4.36,4.36,2000
1483,2016-12-21,4.36,4.36,4.36,4.36,6600
1482,2016-12-20,4.36,4.36,4.32,4.32,7300
1481,2016-12-19,4.4,4.4,4.4,4.4,2100
1480,2016-12-16,4.4,4.4,4.4,4.4,0
1479,2016-12-15,4.4,4.4,4.4,4.4,0
1478,2016-12-14,4.4,4.4,4.4,4.4,2000
1477,2016-12-13,4.4,4.4,4.4,4.4,0
1476,2016-12-12,4.4,4.4,4.4,4.4,0
1475,2016-12-09,4.4,4.4,4.4,4.4,1900
1474,2016-12-08,4.4,4.4,4.36,4.4,2400
1473,2016-12-07,4.4,4.4,4.4,4.4,3000
1472,2016-12-06,4.32,4.4,4.09,4.4,3800
1471,2016-12-05,4.44,4.48,4.4,4.4,6300
1470,2016-12-02,4.36,4.48,4.36,4.48,5600
1469,2016-12-01,4.48,4.48,4.44,4.48,4500
1468,2016-11-30,4.48,4.48,4.48,4.48,100
1467,2016-11-29,4.4,4.48,4.4,4.44,4400
1466,2016-11-28,4.48,4.48,4.48,4.48,0
1465,2016-11-25,4.48,4.48,4.48,4.48,0
1464,2016-11-24,4.48,4.48,4.44,4.48,4500
1463,2016-11-23,4.52,4.52,4.52,4.52,0
1462,2016-11-22,4.48,4.52,4.48,4.52,44500
1461,2016-11-21,4.48,4.48,4.44,4.48,7900
1460,2016-11-18,4.44,4.44,4.44,4.44,14200
1459,2016-11-17,4.44,4.44,4.44,4.44,2000
1458,2016-11-16,4.44,4.44,4.44,4.44,5900
1457,2016-11-15,4.48,4.52,4.44,4.48,15200
1456,2016-11-14,4.4,4.48,4.36,4.48,12000
1455,2016-11-11,4.36,4.44,4.29,4.44,19020
1454,2016-11-10,4.29,4.4,4.29,4.36,3400
1453,2016-11-09,4.09,4.29,4.09,4.29,5300
1452,2016-11-08,4.09,4.25,4.09,4.25,3500
1451,2016-11-07,4.25,4.25,4.25,4.25,100
1450,2016-11-04,4.25,4.25,4.25,4.25,100
1449,2016-11-03,4.25,4.25,4.25,4.25,0
1448,2016-11-02,4.09,4.25,4.09,4.25,900
1447,2016-11-01,4.09,4.13,4.09,4.13,400
1446,2016-10-31,4.25,4.25,4.09,4.09,2600
1445,2016-10-28,4.21,4.25,4.21,4.25,4000
1444,2016-10-27,4.21,4.21,4.21,4.21,0
1443,2016-10-26,4.29,4.29,4.21,4.21,1500
1442,2016-10-25,4.21,4.21,4.21,4.21,5400
1441,2016-10-24,4.25,4.25,4.17,4.17,10100
1440,2016-10-21,4.25,4.29,4.21,4.21,2200
1439,2016-10-20,4.21,4.21,4.21,4.21,6200
1438,2016-10-19,4.91,4.95,4.44,4.44,79500
1437,2016-10-18,4.95,4.95,4.91,4.91,15820
1436,2016-10-17,4.95,4.99,4.83,4.91,6500
1435,2016-10-14,4.99,4.99,4.87,4.95,50900
1434,2016-10-13,4.87,4.87,4.87,4.87,4900
1433,2016-10-12,5.03,5.03,4.91,4.91,10700
1432,2016-10-11,5.03,5.03,4.99,4.99,3200
1431,2016-10-10,4.64,4.99,4.6,4.99,4400
1430,2016-10-07,4.6,4.6,4.6,4.6,8300
1429,2016-10-06,4.6,4.64,4.6,4.6,11000
1428,2016-10-05,4.6,4.6,4.6,4.6,0
1427,2016-10-04,4.4,4.87,4.4,4.6,1300
1426,2016-10-03,4.44,4.44,4.44,4.44,0
1425,2016-09-30,4.4,4.44,4.4,4.44,700
1424,2016-09-29,4.4,4.68,4.36,4.68,2200
1423,2016-09-28,4.4,4.4,4.4,4.4,500
1422,2016-09-27,4.4,4.56,4.32,4.56,2000
1421,2016-09-26,4.32,4.32,4.32,4.32,4200
1420,2016-09-23,4.4,4.4,4.32,4.32,9800
1419,2016-09-22,4.44,4.44,4.36,4.44,13100
1418,2016-09-21,4.48,4.48,4.48,4.48,0
1417,2016-09-20,4.48,4.48,4.48,4.48,500
1416,2016-09-19,4.48,4.52,4.48,4.52,1000
1415,2016-09-16,4.48,4.48,4.48,4.48,6600
1414,2016-09-15,4.48,4.48,4.44,4.48,20400
1413,2016-09-14,4.52,4.52,4.48,4.48,10100
1412,2016-09-13,4.48,4.48,4.48,4.48,1400
1411,2016-09-12,4.44,4.44,4.44,4.44,0
1410,2016-09-09,4.48,4.6,4.44,4.44,5100
1409,2016-09-08,4.4,4.4,4.4,4.4,0
1408,2016-09-07,4.4,4.4,4.4,4.4,0
1407,2016-09-06,4.4,4.4,4.4,4.4,12800
1406,2016-09-05,4.4,4.4,4.4,4.4,12000
1405,2016-09-01,4.4,4.4,4.4,4.4,3800
1404,2016-08-31,4.68,4.71,4.4,4.4,1600
1403,2016-08-30,4.29,4.29,4.29,4.29,0
1402,2016-08-29,4.4,4.4,4.29,4.29,20200
1401,2016-08-26,4.36,4.44,4.36,4.4,23500
1400,2016-08-25,4.48,4.48,4.4,4.4,8500
1399,2016-08-24,4.52,4.52,4.48,4.48,5900
1398,2016-08-23,4.52,4.52,4.52,4.52,2000
1397,2016-08-22,4.52,4.6,4.52,4.6,39900
1396,2016-08-19,4.56,4.56,4.56,4.56,100
1395,2016-08-18,4.6,4.6,4.6,4.6,0
1394,2016-08-17,4.6,4.6,4.6,4.6,7000
1393,2016-08-16,4.48,4.68,4.32,4.68,1100
1392,2016-08-15,4.48,4.48,4.48,4.48,400
1391,2016-08-12,4.48,4.48,4.44,4.44,3900
1390,2016-08-11,4.64,4.68,4.48,4.48,5200
1389,2016-08-10,4.36,4.36,4.36,4.36,200
1388,2016-08-09,4.36,4.68,4.36,4.68,1600
1387,2016-08-08,4.32,4.6,4.29,4.6,400
1386,2016-08-05,4.36,4.68,4.32,4.68,1600
1385,2016-08-04,4.64,4.64,4.64,4.64,100
1384,2016-08-03,4.48,4.48,4.48,4.48,0
1383,2016-08-02,4.36,4.48,4.29,4.48,6100
1382,2016-08-01,4.4,4.4,4.4,4.4,0
1381,2016-07-29,4.4,4.4,4.36,4.4,15500
1380,2016-07-28,4.36,4.4,4.36,4.4,2800
1379,2016-07-27,4.44,4.44,4.4,4.4,25500
1378,2016-07-26,4.44,4.44,4.44,4.44,5000
1377,2016-07-25,4.44,4.48,4.44,4.48,2300
1376,2016-07-22,4.44,4.44,4.44,4.44,10000
1375,2016-07-21,4.56,4.6,4.48,4.52,20000
1374,2016-07-20,4.52,4.52,4.44,4.44,21000
1373,2016-07-19,4.52,4.52,4.52,4.52,10526
1372,2016-07-18,4.56,4.56,4.56,4.56,0
1371,2016-07-15,4.56,4.56,4.56,4.56,2600
1370,2016-07-14,4.56,4.6,4.56,4.56,13200
1369,2016-07-13,4.6,4.64,4.6,4.64,1000
1368,2016-07-12,4.6,4.64,4.6,4.6,3500
1367,2016-07-11,4.64,4.64,4.52,4.56,7800
1366,2016-07-08,4.48,4.91,4.48,4.71,21840
1365,2016-07-07,4.44,4.56,4.44,4.48,40400
1364,2016-07-06,4.44,4.6,4.44,4.6,81700
1363,2016-07-05,4.36,4.52,4.36,4.48,24200
1362,2016-07-04,4.29,4.32,4.21,4.32,28900
1361,2016-07-01,4.21,4.29,4.17,4.29,1600
1360,2016-06-30,4.32,4.32,4.32,4.32,0
1359,2016-06-29,4.21,4.32,4.17,4.32,2600
1358,2016-06-28,4.21,4.29,4.17,4.29,25100
1357,2016-06-27,4.21,4.29,4.21,4.29,55100
1356,2016-06-24,4.36,4.36,4.17,4.17,43700
1355,2016-06-23,4.29,4.36,4.29,4.36,3100
1354,2016-06-22,4.29,4.29,4.29,4.29,5600
1353,2016-06-21,4.29,4.29,4.25,4.25,32300
1352,2016-06-20,4.25,4.29,4.25,4.25,34500
1351,2016-06-17,4.25,4.25,4.25,4.25,100
1350,2016-06-16,4.25,4.25,4.21,4.21,15500
1349,2016-06-15,4.29,4.29,4.01,4.01,3500
1348,2016-06-14,4.29,4.29,4.29,4.29,600
1347,2016-06-13,4.29,4.29,4.29,4.29,100
1346,2016-06-10,4.25,4.29,4.25,4.29,35400
1345,2016-06-09,4.25,4.25,4.25,4.25,1300
1344,2016-06-08,4.25,4.25,4.25,4.25,16000
1343,2016-06-07,4.25,4.25,4.25,4.25,15900
1342,2016-06-06,4.25,4.25,4.25,4.25,100
1341,2016-06-03,4.17,4.25,4.17,4.25,6500
1340,2016-06-02,4.29,4.29,4.17,4.25,36800
1339,2016-06-01,4.13,4.13,4.13,4.13,0
1338,2016-05-31,4.09,4.13,4.09,4.13,2500
1337,2016-05-30,4.13,4.13,4.13,4.13,0
1336,2016-05-27,4.25,4.25,4.13,4.13,1700
1335,2016-05-26,4.25,4.25,4.25,4.25,0
1334,2016-05-25,3.9,4.25,3.9,4.25,6500
1333,2016-05-24,4.29,4.29,4.25,4.25,5500
1332,2016-05-23,4.29,4.29,4.29,4.29,0
1331,2016-05-20,4.29,4.29,4.29,4.29,1100
1330,2016-05-19,4.25,4.25,4.21,4.21,2300
1329,2016-05-18,3.9,3.9,3.9,3.9,0
1328,2016-05-17,4.05,4.05,3.9,3.9,300
1327,2016-05-16,4.09,4.21,4.01,4.21,11600
1326,2016-05-13,4.17,4.21,4.17,4.21,10000
1325,2016-05-12,4.09,4.09,4.09,4.09,1000
1324,2016-05-11,3.97,4.05,3.97,4.01,2200
1323,2016-05-10,4.17,4.17,4.17,4.17,0
1322,2016-05-09,4.17,4.17,4.17,4.17,100
1321,2016-05-06,4.21,4.21,4.21,4.21,24
1320,2016-05-05,4.21,4.21,4.21,4.21,7400
1319,2016-05-04,4.21,4.21,4.21,4.21,0
1318,2016-04-29,4.21,4.21,4.21,4.21,0
1317,2016-04-28,4.21,4.21,4.21,4.21,0
1316,2016-04-27,4.21,4.21,4.21,4.21,0
1315,2016-04-26,4.17,4.21,4.09,4.21,7100
1314,2016-04-25,4.17,4.17,4.17,4.17,47300
1313,2016-04-22,4.17,4.17,4.17,4.17,200
1312,2016-04-21,4.21,4.21,4.21,4.21,100
1311,2016-04-20,4.17,4.29,4.17,4.25,22100
1310,2016-04-19,4.17,4.17,4.17,4.17,39500
1309,2016-04-15,3.9,4.09,3.9,4.09,60950
1308,2016-04-14,3.74,3.74,3.74,3.74,700
1307,2016-04-13,3.94,3.94,3.82,3.82,8100
1306,2016-04-12,3.97,3.97,3.66,3.66,400
1305,2016-04-11,4.05,4.05,4.05,4.05,0
1304,2016-04-08,3.97,4.05,3.97,4.05,1800
1303,2016-04-07,3.94,3.94,3.94,3.94,0
1302,2016-04-06,4.21,4.21,3.94,3.94,667
1301,2016-04-05,3.9,3.9,3.9,3.9,100
1300,2016-04-04,4.25,4.25,4.25,4.25,0
1299,2016-04-01,4.25,4.25,4.25,4.25,200
1298,2016-03-31,4.21,4.21,4.21,4.21,10000
1297,2016-03-30,3.9,3.9,3.9,3.9,6800
1296,2016-03-29,3.94,3.94,3.9,3.9,900
1295,2016-03-28,3.9,3.94,3.9,3.94,700
1294,2016-03-25,3.9,3.9,3.9,3.9,4000
1293,2016-03-24,3.9,3.9,3.9,3.9,0
1292,2016-03-23,3.9,3.9,3.9,3.9,500
1291,2016-03-22,3.74,3.74,3.74,3.74,0
1290,2016-03-21,3.74,3.74,3.74,3.74,3459
1289,2016-03-18,4.13,4.13,4.13,4.13,500
1288,2016-03-17,3.9,3.9,3.9,3.9,500
1287,2016-03-16,3.86,3.86,3.86,3.86,0
1286,2016-03-15,3.86,3.86,3.86,3.86,0
1285,2016-03-14,3.86,3.86,3.86,3.86,500
1284,2016-03-11,3.9,3.9,3.9,3.9,0
1283,2016-03-10,3.9,3.9,3.9,3.9,100
1282,2016-03-09,3.58,3.58,3.58,3.58,0
1281,2016-03-08,3.58,3.58,3.58,3.58,200
1280,2016-03-07,3.7,3.7,3.55,3.58,700
1279,2016-03-04,4.01,4.01,3.9,3.9,200
1278,2016-03-03,3.74,3.74,3.74,3.74,0
1277,2016-03-02,3.74,3.74,3.74,3.74,0
1276,2016-03-01,3.82,3.82,3.74,3.74,2600
1275,2016-02-29,4.13,4.13,4.13,4.13,0
1274,2016-02-26,4.13,4.13,4.13,4.13,100
1273,2016-02-25,3.86,3.86,3.82,3.86,600
1272,2016-02-24,3.51,3.51,3.51,3.51,0
1271,2016-02-23,3.51,3.51,3.51,3.51,0
1270,2016-02-22,3.51,3.51,3.51,3.51,8100
1269,2016-02-19,3.51,3.82,3.47,3.51,4200
1268,2016-02-18,3.82,3.82,3.82,3.82,100
1267,2016-02-17,3.51,3.51,3.51,3.51,0
1266,2016-02-16,3.51,3.51,3.51,3.51,0
1265,2016-02-15,3.51,3.51,3.51,3.51,0
1264,2016-02-05,3.51,3.51,3.51,3.51,0
1263,2016-02-04,3.51,3.51,3.51,3.51,0
1262,2016-02-03,3.51,3.51,3.51,3.51,0
1261,2016-02-02,3.51,3.51,3.51,3.51,0
1260,2016-02-01,3.51,3.51,3.51,3.51,0
1259,2016-01-29,3.51,3.51,3.51,3.51,700
1258,2016-01-28,3.51,3.51,3.51,3.51,0
1257,2016-01-27,3.51,3.51,3.51,3.51,0
1256,2016-01-26,3.12,3.51,2.92,3.51,9100
1255,2016-01-25,3.23,3.23,3.23,3.23,1000
1254,2016-01-22,3.55,3.55,3.23,3.23,3800
1253,2016-01-21,3.51,3.51,3.23,3.23,700
1252,2016-01-20,3.58,3.58,3.58,3.58,1000
1251,2016-01-19,3.97,3.97,3.97,3.97,0
1250,2016-01-18,3.97,3.97,3.97,3.97,100
1249,2016-01-15,3.62,3.62,3.62,3.62,0
1248,2016-01-14,3.66,3.66,3.62,3.62,2700
