,Date,Open,High,Low,Close
2116,2017-03-01,6.0,6.0,6.0,6.0
2115,2017-02-28,6.0,6.0,6.0,6.0
2114,2017-02-27,6.0,6.0,6.0,6.0
2113,2017-02-24,5.8,5.8,5.8,5.8
2112,2017-02-23,6.2,6.2,6.2,6.2
2111,2017-02-22,6.2,6.2,6.2,6.2
2110,2017-02-21,6.2,6.2,6.2,6.2
2109,2017-02-20,6.2,6.2,6.2,6.2
2108,2017-02-17,6.2,6.2,6.2,6.2
2107,2017-02-16,5.4,6.2,5.4,6.2
2106,2017-02-15,5.3,5.9,5.3,5.9
2105,2017-02-14,5.7,6.2,5.7,5.8
2104,2017-02-13,6.2,6.2,6.2,6.2
2103,2017-02-10,6.2,6.2,6.2,6.2
2102,2017-02-09,5.4,6.4,5.4,6.2
2101,2017-02-08,6.0,6.0,5.4,5.9
2100,2017-02-07,6.0,6.0,6.0,6.0
2099,2017-02-06,5.9,6.0,5.9,6.0
2098,2017-02-03,6.1,6.1,6.1,6.1
2097,2017-02-02,6.1,6.1,6.1,6.1
2096,2017-01-25,6.1,6.1,6.1,6.1
2095,2017-01-24,6.0,6.0,6.0,6.0
2094,2017-01-23,6.0,6.0,6.0,6.0
2093,2017-01-20,6.0,6.0,6.0,6.0
2092,2017-01-19,6.0,6.0,6.0,6.0
2091,2017-01-18,6.0,6.6,5.5,6.1
2090,2017-01-17,6.0,6.0,6.0,6.0
2089,2017-01-16,6.0,6.0,6.0,6.0
2088,2017-01-13,6.0,6.0,6.0,6.0
2087,2017-01-12,6.2,6.2,6.2,6.2
2086,2017-01-11,6.4,6.4,6.4,6.4
2085,2017-01-10,6.4,6.4,6.4,6.4
2084,2017-01-09,6.2,6.2,6.2,6.2
2083,2017-01-06,6.2,6.2,6.2,6.2
2082,2017-01-05,6.2,6.2,6.2,6.2
2081,2017-01-04,6.3,6.3,6.3,6.3
2080,2017-01-03,6.1,6.1,6.1,6.1
2079,2016-12-30,5.7,5.7,5.7,5.7
2078,2016-12-29,6.1,6.1,6.1,6.1
2077,2016-12-28,6.4,6.4,5.5,6.1
2076,2016-12-27,5.5,6.1,5.5,6.1
2075,2016-12-26,6.1,6.1,6.1,6.1
2074,2016-12-23,6.1,6.1,6.1,6.1
2073,2016-12-22,6.1,6.1,6.1,6.1
2072,2016-12-21,6.1,6.1,6.1,6.1
2071,2016-12-20,6.1,6.1,6.1,6.1
2070,2016-12-19,6.1,6.1,6.1,6.1
2069,2016-12-16,5.7,6.1,5.7,6.1
2068,2016-12-15,6.1,6.1,6.1,6.1
2067,2016-12-14,6.1,6.1,6.1,6.1
2066,2016-12-13,6.1,6.1,6.1,6.1
2065,2016-12-12,5.8,5.8,5.8,5.8
2064,2016-12-09,5.8,5.8,5.8,5.8
2063,2016-12-08,5.9,6.4,5.9,6.4
2062,2016-12-07,6.4,6.4,6.4,6.4
2061,2016-12-06,6.4,6.4,6.4,6.4
2060,2016-12-05,6.4,6.4,6.4,6.4
2059,2016-12-02,6.2,6.2,6.2,6.2
2058,2016-12-01,6.0,6.0,6.0,6.0
2057,2016-11-30,6.0,6.0,6.0,6.0
2056,2016-11-29,6.0,6.0,6.0,6.0
2055,2016-11-28,6.1,6.5,6.1,6.5
2054,2016-11-25,5.5,6.1,5.4,6.1
2053,2016-11-24,5.4,6.2,5.4,6.0
2052,2016-11-23,6.0,6.0,5.7,6.0
2051,2016-11-22,6.1,6.3,6.1,6.3
2050,2016-11-21,6.6,6.6,6.6,6.6
2049,2016-11-18,6.5,6.5,6.5,6.5
2048,2016-11-17,6.1,6.1,6.1,6.1
2047,2016-11-16,6.7,6.7,6.7,6.7
2046,2016-11-15,6.5,6.5,6.5,6.5
2045,2016-11-14,6.7,6.7,6.7,6.7
2044,2016-11-11,6.2,6.5,6.2,6.5
2043,2016-11-10,6.2,6.8,6.2,6.8
2042,2016-11-09,6.8,6.8,6.8,6.8
2041,2016-11-08,6.3,6.3,6.3,6.3
2040,2016-11-07,6.9,6.9,6.9,6.9
2039,2016-11-04,6.1,6.4,6.1,6.4
2038,2016-11-03,6.7,6.7,6.7,6.7
2037,2016-11-02,6.7,6.7,6.7,6.7
2036,2016-11-01,6.2,6.2,6.2,6.2
2035,2016-10-31,5.8,6.9,5.8,6.8
2034,2016-10-28,6.4,6.4,6.4,6.4
2033,2016-10-27,7.1,7.1,7.1,7.1
2032,2016-10-26,7.1,7.1,7.1,7.1
2031,2016-10-25,7.1,7.1,7.1,7.1
2030,2016-10-24,7.2,7.2,7.2,7.2
2029,2016-10-21,6.4,7.0,6.4,7.0
2028,2016-10-20,7.1,7.1,7.1,7.1
2027,2016-10-19,7.1,7.1,7.1,7.1
2026,2016-10-18,6.5,6.5,6.5,6.5
2025,2016-10-17,6.5,6.5,6.5,6.5
2024,2016-10-14,7.0,7.0,6.5,6.5
2023,2016-10-13,7.1,7.1,7.1,7.1
2022,2016-10-12,6.0,6.8,6.0,6.8
2021,2016-10-11,6.4,6.4,6.4,6.4
2020,2016-10-10,6.7,6.7,6.7,6.7
2019,2016-10-07,7.2,7.2,7.2,7.2
2018,2016-10-06,8.0,8.0,8.0,8.0
2017,2016-10-05,8.0,8.0,8.0,8.0
2016,2016-10-04,8.0,8.0,8.0,8.0
2015,2016-10-03,8.0,8.0,8.0,8.0
2014,2016-09-30,8.0,8.0,8.0,8.0
2013,2016-09-29,7.7,7.7,6.4,7.3
2012,2016-09-28,7.1,7.1,7.1,7.1
2011,2016-09-27,7.1,7.1,7.1,7.1
2010,2016-09-26,7.1,7.1,7.1,7.1
2009,2016-09-23,6.9,6.9,6.9,6.9
2008,2016-09-22,7.0,7.0,6.0,6.9
2007,2016-09-21,6.6,6.6,6.6,6.6
2006,2016-09-20,7.3,7.3,7.3,7.3
2005,2016-09-19,6.9,6.9,6.9,6.9
2004,2016-09-16,6.9,6.9,6.9,6.9
2003,2016-09-15,6.6,6.6,6.6,6.6
2002,2016-09-14,7.3,7.3,7.3,7.3
2001,2016-09-13,7.3,7.3,7.3,7.3
2000,2016-09-12,7.4,7.4,7.4,7.4
1999,2016-09-09,7.5,7.5,7.5,7.5
1998,2016-09-08,7.5,7.5,7.5,7.5
1997,2016-09-07,7.5,7.5,7.5,7.5
1996,2016-09-06,6.9,6.9,6.9,6.9
1995,2016-09-05,7.2,7.4,7.2,7.4
1994,2016-09-01,7.3,7.3,7.3,7.3
1993,2016-08-31,7.3,7.3,7.3,7.3
1992,2016-08-30,7.3,7.3,7.3,7.3
1991,2016-08-29,7.3,7.3,7.3,7.3
1990,2016-08-26,7.2,7.2,7.2,7.2
1989,2016-08-25,7.2,7.2,7.2,7.2
1988,2016-08-24,7.3,7.3,7.3,7.3
1987,2016-08-23,7.0,7.2,7.0,7.2
1986,2016-08-22,7.7,7.7,7.7,7.7
1985,2016-08-19,7.8,7.8,7.8,7.8
1984,2016-08-18,7.2,7.8,7.2,7.8
1983,2016-08-17,6.8,8.0,6.8,8.0
1982,2016-08-16,7.5,7.5,7.5,7.5
1981,2016-08-15,7.5,7.5,7.5,7.5
1980,2016-08-12,9.0,9.0,7.5,7.5
1979,2016-08-11,8.3,8.3,8.3,8.3
1978,2016-08-10,8.3,8.3,8.3,8.3
1977,2016-08-09,8.3,8.3,8.3,8.3
1976,2016-08-08,8.3,8.3,8.3,8.3
1975,2016-08-05,8.3,8.3,8.3,8.3
1974,2016-08-04,8.3,8.3,8.3,8.3
1973,2016-08-03,8.3,8.3,8.3,8.3
1972,2016-08-02,8.3,8.3,8.3,8.3
1971,2016-08-01,8.3,8.3,8.3,8.3
1970,2016-07-29,8.3,8.3,8.3,8.3
1969,2016-07-28,7.9,8.6,7.5,8.2
1968,2016-07-27,7.5,7.9,7.5,7.9
1967,2016-07-26,8.3,8.3,8.3,8.3
1966,2016-07-25,8.3,8.3,8.3,8.3
1965,2016-07-22,8.3,8.3,8.3,8.3
1964,2016-07-21,8.3,8.3,8.3,8.3
1963,2016-07-20,8.1,8.1,8.1,8.1
1962,2016-07-19,8.1,8.1,8.1,8.1
1961,2016-07-18,8.1,8.1,8.1,8.1
1960,2016-07-15,8.3,8.3,8.2,8.2
1959,2016-07-14,8.2,8.2,8.2,8.2
1958,2016-07-13,7.7,8.3,7.7,8.3
1957,2016-07-12,8.5,8.5,8.5,8.5
1956,2016-07-11,8.5,8.5,8.5,8.5
1955,2016-07-08,8.5,8.5,8.5,8.5
1954,2016-07-07,8.5,8.5,8.5,8.5
1953,2016-07-06,8.5,8.5,8.5,8.5
1952,2016-07-05,7.9,8.5,7.9,8.5
1951,2016-07-04,8.4,8.4,7.9,7.9
1950,2016-07-01,7.8,8.5,7.8,8.4
1949,2016-06-30,7.2,7.8,7.2,7.8
1948,2016-06-29,6.8,7.1,6.8,7.1
1947,2016-06-28,6.5,6.5,6.5,6.5
1946,2016-06-27,6.9,7.1,6.5,7.1
1945,2016-06-24,6.8,7.1,6.8,7.1
1944,2016-06-23,7.1,7.1,7.1,7.1
1943,2016-06-22,7.4,7.4,7.4,7.4
1942,2016-06-21,6.9,7.2,6.9,7.2
1941,2016-06-20,6.9,7.5,6.9,7.5
1940,2016-06-17,7.2,7.2,7.1,7.2
1939,2016-06-16,7.4,7.9,7.4,7.8
1938,2016-06-15,7.8,8.2,7.8,8.2
1937,2016-06-14,7.1,7.6,7.1,7.6
1936,2016-06-13,6.9,8.1,6.9,7.2
1935,2016-06-10,7.1,7.7,7.0,7.4
1934,2016-06-09,7.7,7.7,7.7,7.7
1933,2016-06-08,6.9,7.8,6.9,7.5
1932,2016-06-07,6.9,7.2,6.9,7.2
1931,2016-06-06,6.9,7.5,6.9,7.3
1930,2016-06-03,7.5,7.5,7.5,7.5
1929,2016-06-02,7.0,7.1,6.9,7.1
1928,2016-06-01,7.0,7.0,7.0,7.0
1927,2016-05-31,7.9,7.9,7.1,7.1
1926,2016-05-30,6.9,7.4,6.9,7.4
1925,2016-05-27,6.9,6.9,6.7,6.9
1924,2016-05-26,6.9,6.9,6.8,6.9
1923,2016-05-25,7.3,7.9,7.2,7.2
1922,2016-05-24,8.0,8.0,8.0,8.0
1921,2016-05-23,7.8,7.9,7.8,7.9
1920,2016-05-20,7.5,7.5,7.5,7.5
1919,2016-05-19,7.6,7.6,7.4,7.4
1918,2016-05-18,7.5,8.0,7.4,7.4
1917,2016-05-17,7.4,8.2,7.4,8.2
1916,2016-05-16,8.0,8.5,7.2,8.2
1915,2016-05-13,8.2,8.2,6.8,8.0
1914,2016-05-12,7.5,9.0,7.5,7.5
1913,2016-05-11,8.3,8.3,8.3,8.3
1912,2016-05-10,9.2,9.2,9.2,9.2
1911,2016-05-09,10.2,10.2,10.2,10.2
1910,2016-05-06,10.2,10.2,10.2,10.2
1909,2016-05-05,10.2,10.2,10.2,10.2
1908,2016-05-04,10.2,10.2,10.2,10.2
1907,2016-04-29,10.2,10.2,10.2,10.2
1906,2016-04-28,10.2,10.2,10.2,10.2
1905,2016-04-27,9.7,9.7,9.7,9.7
1904,2016-04-26,9.7,9.7,9.7,9.7
1903,2016-04-25,8.9,8.9,8.9,8.9
1902,2016-04-22,8.9,8.9,8.9,8.9
1901,2016-04-21,8.9,8.9,8.9,8.9
1900,2016-04-20,8.9,8.9,8.9,8.9
1899,2016-04-19,8.9,8.9,8.9,8.9
1898,2016-04-15,8.0,8.9,8.0,8.9
1897,2016-04-14,8.1,8.1,8.1,8.1
1896,2016-04-13,8.0,8.0,7.9,8.0
1895,2016-04-12,8.3,8.3,8.3,8.3
1894,2016-04-11,8.3,8.3,8.3,8.3
1893,2016-04-08,8.3,8.3,8.3,8.3
1892,2016-04-07,8.3,8.3,8.3,8.3
1891,2016-04-06,8.3,8.3,8.3,8.3
1890,2016-04-05,8.2,8.2,8.2,8.2
1889,2016-04-04,8.2,8.2,8.2,8.2
1888,2016-04-01,8.2,8.2,8.2,8.2
1887,2016-03-31,8.2,8.2,8.2,8.2
1886,2016-03-30,8.3,8.3,8.3,8.3
1885,2016-03-29,8.3,8.3,8.3,8.3
1884,2016-03-28,8.0,8.0,8.0,8.0
1883,2016-03-25,8.0,8.0,8.0,8.0
1882,2016-03-24,8.0,8.2,7.7,8.2
1881,2016-03-23,8.3,8.3,8.3,8.3
1880,2016-03-22,8.1,8.1,8.1,8.1
1879,2016-03-21,8.8,8.8,8.4,8.4
1878,2016-03-18,8.3,8.3,8.0,8.3
1877,2016-03-17,8.2,8.4,8.2,8.4
1876,2016-03-16,8.5,8.5,8.5,8.5
1875,2016-03-15,8.3,8.4,8.1,8.4
1874,2016-03-14,8.6,8.6,8.3,8.3
1873,2016-03-11,8.4,8.5,8.3,8.5
1872,2016-03-10,8.6,8.7,8.5,8.5
1871,2016-03-09,8.5,8.5,8.5,8.5
1870,2016-03-08,8.3,8.4,7.9,8.4
1869,2016-03-07,8.2,8.4,8.2,8.4
1868,2016-03-04,8.4,8.4,8.2,8.4
1867,2016-03-03,8.2,8.5,7.7,8.5
1866,2016-03-02,8.0,8.2,7.9,8.2
1865,2016-03-01,8.5,8.5,8.0,8.2
1864,2016-02-29,8.3,8.4,8.0,8.1
1863,2016-02-26,8.5,8.5,8.5,8.5
1862,2016-02-25,7.4,8.5,7.4,8.5
1861,2016-02-24,8.2,8.2,8.0,8.0
1860,2016-02-23,8.5,8.6,8.2,8.2
1859,2016-02-22,8.7,8.8,8.5,8.8
1858,2016-02-19,9.0,9.3,8.4,8.9
1857,2016-02-18,8.5,8.6,8.5,8.5
1856,2016-02-17,8.6,8.6,8.4,8.5
1855,2016-02-16,8.6,8.6,8.4,8.6
1854,2016-02-15,8.6,8.9,8.5,8.9
1853,2016-02-05,8.3,8.5,8.2,8.5
1852,2016-02-04,8.3,8.4,8.3,8.4
1851,2016-02-03,8.4,8.4,7.9,8.1
1850,2016-02-02,8.1,8.2,8.1,8.1
1849,2016-02-01,8.2,8.4,8.1,8.4
1848,2016-01-29,8.0,8.5,8.0,8.4
1847,2016-01-28,8.7,8.7,8.5,8.5
1846,2016-01-27,9.4,9.4,8.7,8.7
1845,2016-01-26,8.9,8.9,8.4,8.6
1844,2016-01-25,9.2,9.2,8.8,8.9
1843,2016-01-22,8.1,8.4,7.8,8.4
1842,2016-01-21,8.0,8.3,8.0,8.2
1841,2016-01-20,8.0,8.2,8.0,8.2
1840,2016-01-19,7.8,8.3,7.6,7.9
1839,2016-01-18,7.4,7.8,7.3,7.7
1838,2016-01-15,7.5,7.6,7.5,7.5
1837,2016-01-14,7.7,7.7,7.3,7.5
1836,2016-01-13,7.1,7.8,7.1,7.7
1835,2016-01-12,7.8,7.9,7.7,7.8
1834,2016-01-11,7.8,7.9,7.8,7.9
1833,2016-01-08,7.9,7.9,7.8,7.9
1832,2016-01-07,7.9,7.9,7.6,7.8
1831,2016-01-06,8.0,8.1,8.0,8.0
1830,2016-01-05,7.9,8.1,7.9,8.1
1829,2016-01-04,7.9,8.0,7.9,8.0
1828,2015-12-31,7.9,8.0,7.8,8.0
1827,2015-12-30,8.0,8.1,8.0,8.0
1826,2015-12-29,8.0,8.1,8.0,8.1
1825,2015-12-28,8.0,8.2,7.2,8.1
1824,2015-12-25,8.3,8.4,8.0,8.0
1823,2015-12-24,7.8,7.9,7.8,7.9
1822,2015-12-23,6.8,7.2,6.6,7.2
1821,2015-12-22,8.0,8.0,7.2,7.2
1820,2015-12-21,7.6,7.9,7.6,7.9
1819,2015-12-18,8.0,8.3,7.5,8.3
1818,2015-12-17,8.1,8.3,7.8,8.3
1817,2015-12-16,8.3,8.4,8.2,8.4
1816,2015-12-15,8.2,8.4,8.0,8.3
1815,2015-12-14,8.1,8.3,7.8,8.3
1814,2015-12-11,8.0,8.2,7.7,8.0
1813,2015-12-10,8.2,8.4,7.9,8.0
1812,2015-12-09,8.1,8.5,7.9,8.4
1811,2015-12-08,8.0,8.2,7.9,8.1
1810,2015-12-07,8.2,8.4,8.1,8.1
1809,2015-12-04,7.7,8.3,7.7,8.3
1808,2015-12-03,7.8,7.9,7.7,7.7
1807,2015-12-02,7.1,7.7,7.1,7.6
1806,2015-12-01,7.0,7.1,7.0,7.1
1805,2015-11-30,7.0,7.1,6.9,7.1
1804,2015-11-27,7.0,7.2,7.0,7.1
1803,2015-11-26,7.1,7.2,7.0,7.1
1802,2015-11-25,6.7,7.1,6.5,7.1
1801,2015-11-24,6.6,6.8,6.5,6.5
1800,2015-11-23,6.6,6.9,6.6,6.6
1799,2015-11-20,6.8,6.8,6.8,6.8
1798,2015-11-19,6.7,6.7,6.7,6.7
1797,2015-11-18,6.7,6.8,6.4,6.8
1796,2015-11-17,6.1,7.0,6.1,6.7
1795,2015-11-16,6.1,6.4,6.1,6.4
1794,2015-11-13,6.1,6.3,6.1,6.3
1793,2015-11-12,6.4,6.4,6.3,6.4
1792,2015-11-11,6.3,6.4,6.3,6.4
1791,2015-11-10,6.4,6.5,6.4,6.4
1790,2015-11-09,6.4,6.6,6.4,6.6
1789,2015-11-06,6.3,6.6,6.3,6.6
1788,2015-11-05,6.6,6.6,6.5,6.5
1787,2015-11-04,6.9,6.9,6.6,6.8
1786,2015-11-03,6.9,7.0,6.5,6.9
1785,2015-11-02,6.6,6.6,6.6,6.6
1784,2015-10-30,6.6,6.9,6.6,6.7
1783,2015-10-29,6.6,6.8,6.4,6.6
1782,2015-10-28,7.0,7.0,6.6,6.8
1781,2015-10-27,6.9,7.0,6.6,6.6
1780,2015-10-26,7.2,7.2,6.7,6.9
1779,2015-10-23,6.4,6.6,6.2,6.6
1778,2015-10-22,5.4,6.0,5.4,6.0
1777,2015-10-21,5.6,5.7,5.5,5.5
1776,2015-10-20,6.0,6.0,5.7,5.7
1775,2015-10-19,5.6,6.0,5.6,6.0
1774,2015-10-16,5.7,6.0,5.5,5.9
1773,2015-10-15,5.6,5.7,5.4,5.5
1772,2015-10-14,5.5,5.5,5.4,5.5
1771,2015-10-13,5.7,6.0,5.3,5.7
1770,2015-10-12,5.5,5.7,5.3,5.6
1769,2015-10-09,5.4,5.4,5.2,5.2
1768,2015-10-08,5.3,5.6,5.3,5.6
1767,2015-10-07,5.2,5.5,5.2,5.5
1766,2015-10-06,5.3,5.4,5.3,5.4
1765,2015-10-05,5.1,5.3,5.1,5.2
1764,2015-10-02,5.1,5.1,5.0,5.0
1763,2015-10-01,5.2,5.2,5.0,5.2
1762,2015-09-30,5.2,5.3,5.0,5.0
1761,2015-09-29,5.2,5.2,4.9,4.9
1760,2015-09-28,5.2,5.2,5.1,5.1
1759,2015-09-25,5.3,5.3,5.2,5.2
1758,2015-09-24,5.2,5.3,5.1,5.2
1757,2015-09-23,5.3,5.3,5.2,5.2
1756,2015-09-22,5.3,5.3,5.3,5.3
1755,2015-09-21,5.3,5.3,5.3,5.3
1754,2015-09-18,5.3,5.3,5.3,5.3
1753,2015-09-17,5.4,5.4,5.3,5.3
1752,2015-09-16,5.3,5.4,5.3,5.4
1751,2015-09-15,5.3,5.4,5.3,5.4
1750,2015-09-14,5.3,5.3,5.2,5.3
1749,2015-09-11,4.8,5.5,4.8,5.4
1748,2015-09-10,5.0,5.5,5.0,5.3
1747,2015-09-09,5.4,5.5,5.4,5.5
1746,2015-09-08,4.9,5.5,4.9,5.4
1745,2015-09-07,5.4,5.4,5.4,5.4
1744,2015-09-04,5.4,5.4,5.4,5.4
1743,2015-09-03,5.4,5.4,5.1,5.4
1742,2015-09-01,5.6,5.6,5.4,5.6
1741,2015-08-31,5.4,5.4,5.2,5.2
1740,2015-08-28,5.4,5.6,5.4,5.6
1739,2015-08-27,5.3,5.6,5.2,5.3
1738,2015-08-26,5.1,5.1,5.1,5.1
1737,2015-08-25,4.6,5.1,4.6,4.7
1736,2015-08-24,5.2,5.5,4.9,4.9
1735,2015-08-21,5.3,5.5,5.2,5.4
1734,2015-08-20,5.6,5.6,5.5,5.6
1733,2015-08-19,5.6,5.6,5.4,5.6
1732,2015-08-18,5.8,5.8,5.8,5.8
1731,2015-08-17,5.5,5.5,5.5,5.5
1730,2015-08-14,5.5,5.5,5.4,5.5
1729,2015-08-13,5.8,5.8,5.4,5.4
1728,2015-08-12,5.8,5.8,5.6,5.6
1727,2015-08-11,5.8,5.8,5.6,5.6
1726,2015-08-10,5.6,5.7,5.6,5.7
1725,2015-08-07,5.7,5.7,5.6,5.6
1724,2015-08-06,5.8,5.8,5.8,5.8
1723,2015-08-05,5.7,6.0,5.7,5.8
1722,2015-08-04,5.5,5.6,5.5,5.6
1721,2015-08-03,5.7,5.7,5.5,5.5
1720,2015-07-31,5.8,5.8,5.8,5.8
1719,2015-07-30,5.6,5.8,5.6,5.8
1718,2015-07-29,5.6,5.8,5.6,5.8
1717,2015-07-28,5.8,5.8,5.8,5.8
1716,2015-07-27,5.8,5.8,5.8,5.8
1715,2015-07-24,5.7,5.8,5.7,5.8
1714,2015-07-23,5.7,5.8,5.7,5.8
1713,2015-07-22,5.5,5.7,5.5,5.6
1712,2015-07-21,5.7,5.8,5.5,5.5
1711,2015-07-20,5.6,5.7,5.5,5.7
1710,2015-07-17,5.6,5.7,5.5,5.7
1709,2015-07-16,5.6,5.6,5.6,5.6
1708,2015-07-15,5.5,5.7,5.5,5.7
1707,2015-07-14,5.6,5.7,5.5,5.5
1706,2015-07-13,5.6,5.7,5.5,5.6
1705,2015-07-10,5.7,5.7,5.6,5.6
1704,2015-07-09,5.9,5.9,5.6,5.6
1703,2015-07-08,5.8,5.8,5.6,5.8
1702,2015-07-07,5.8,5.8,5.5,5.8
1701,2015-07-06,5.7,5.7,5.5,5.6
1700,2015-07-03,5.7,5.7,5.6,5.6
1699,2015-07-02,5.7,5.7,5.6,5.7
1698,2015-07-01,5.8,5.9,5.6,5.7
1697,2015-06-30,5.6,6.0,5.6,5.6
1696,2015-06-29,6.0,6.0,6.0,6.0
1695,2015-06-26,6.0,6.0,5.7,6.0
1694,2015-06-25,6.0,6.0,5.9,5.9
1693,2015-06-24,6.2,6.2,6.0,6.1
1692,2015-06-23,6.1,6.3,6.1,6.3
1691,2015-06-22,6.2,6.3,6.2,6.3
1690,2015-06-19,6.2,6.4,6.2,6.3
1689,2015-06-18,6.5,6.6,6.3,6.4
1688,2015-06-17,6.3,6.4,6.0,6.4
1687,2015-06-16,6.5,6.8,6.3,6.3
1686,2015-06-15,5.8,6.2,5.7,6.2
1685,2015-06-12,5.6,5.9,5.6,5.8
1684,2015-06-11,5.6,5.8,5.6,5.6
1683,2015-06-10,5.8,5.8,5.6,5.6
1682,2015-06-09,5.9,6.0,5.6,5.8
1681,2015-06-08,6.2,6.2,5.8,5.9
1680,2015-06-05,5.5,6.1,5.5,6.1
1679,2015-06-04,5.7,5.7,5.6,5.6
1678,2015-06-03,5.7,5.8,5.6,5.7
1677,2015-06-02,5.7,5.9,5.6,5.6
1676,2015-06-01,5.4,5.8,5.4,5.8
1675,2015-05-29,5.3,5.4,5.3,5.3
1674,2015-05-28,5.2,5.5,5.0,5.4
1673,2015-05-27,5.1,5.3,5.1,5.2
1672,2015-05-26,5.5,5.5,5.2,5.3
1671,2015-05-25,5.1,5.5,5.0,5.5
1670,2015-05-22,5.0,5.2,5.0,5.2
1669,2015-05-21,5.3,5.3,5.0,5.2
1668,2015-05-20,5.1,5.3,5.1,5.2
1667,2015-05-19,5.1,5.2,4.9,4.9
1666,2015-05-18,5.0,5.2,5.0,5.2
1665,2015-05-15,5.1,5.4,5.0,5.0
1664,2015-05-14,5.0,5.2,5.0,5.0
1663,2015-05-13,5.1,5.2,5.1,5.2
1662,2015-05-12,5.3,5.3,5.1,5.2
1661,2015-05-11,5.3,5.4,5.2,5.3
1660,2015-05-08,5.0,5.3,5.0,5.2
1659,2015-05-07,5.1,5.3,5.1,5.1
1658,2015-05-06,5.3,5.3,5.1,5.3
1657,2015-05-05,5.0,5.4,5.0,5.3
1656,2015-05-04,5.7,5.7,5.3,5.3
1655,2015-04-27,5.8,5.8,5.7,5.8
1654,2015-04-24,5.7,5.9,5.7,5.7
1653,2015-04-23,5.8,5.9,5.7,5.9
1652,2015-04-22,5.9,6.0,5.8,5.9
1651,2015-04-21,5.7,5.9,5.7,5.8
1650,2015-04-20,5.9,5.9,5.8,5.8
1649,2015-04-17,5.9,6.0,5.9,6.0
1648,2015-04-16,6.1,6.2,5.9,5.9
1647,2015-04-15,6.2,6.2,5.9,6.1
1646,2015-04-14,6.3,6.3,6.0,6.0
1645,2015-04-13,6.6,6.6,6.2,6.2
1644,2015-04-10,6.3,6.6,6.3,6.6
1643,2015-04-09,6.3,6.4,6.2,6.2
1642,2015-04-08,6.0,6.4,6.0,6.3
1641,2015-04-07,5.7,6.1,5.7,5.9
1640,2015-04-06,5.8,5.8,5.7,5.8
1639,2015-04-03,5.8,5.9,5.5,5.6
1638,2015-04-02,5.8,5.9,5.4,5.9
1637,2015-04-01,6.3,6.3,5.7,5.8
1636,2015-03-31,5.8,6.3,5.8,6.3
1635,2015-03-30,6.3,6.5,5.8,5.9
1634,2015-03-27,6.6,6.7,6.1,6.2
1633,2015-03-26,6.5,6.6,6.3,6.6
1632,2015-03-25,6.4,6.4,6.3,6.4
1631,2015-03-24,6.5,6.5,6.3,6.4
1630,2015-03-23,6.8,6.9,6.5,6.5
1629,2015-03-20,6.5,6.8,6.4,6.8
1628,2015-03-19,6.7,6.8,6.6,6.6
1627,2015-03-18,6.7,6.8,6.6,6.6
1626,2015-03-17,7.0,7.0,6.7,6.9
1625,2015-03-16,6.9,7.4,6.9,7.0
1624,2015-03-13,6.3,6.9,6.3,6.9
1623,2015-03-12,6.3,6.4,6.1,6.3
1622,2015-03-11,6.3,6.3,6.2,6.3
1621,2015-03-10,6.3,6.5,6.3,6.4
1620,2015-03-09,6.4,6.4,6.3,6.4
1619,2015-03-06,6.4,6.5,6.3,6.4
1618,2015-03-05,6.5,6.6,6.4,6.4
1617,2015-03-04,6.7,6.8,6.5,6.6
1616,2015-03-03,6.3,6.8,6.3,6.6
1615,2015-03-02,6.3,6.6,6.2,6.3
1614,2015-02-27,6.4,6.4,6.3,6.3
1613,2015-02-26,6.4,6.6,6.1,6.4
1612,2015-02-25,6.8,6.9,6.4,6.4
1611,2015-02-24,6.6,7.1,6.4,6.9
1610,2015-02-13,6.5,7.1,6.5,7.0
1609,2015-02-12,7.2,7.2,6.5,6.7
1608,2015-02-11,6.2,6.6,6.2,6.6
1607,2015-02-10,5.6,6.0,5.6,6.0
1606,2015-02-09,6.0,6.0,5.5,5.5
1605,2015-02-06,6.2,6.3,5.9,6.1
1604,2015-02-05,6.4,6.6,5.9,6.2
1603,2015-02-04,6.6,6.8,6.3,6.4
1602,2015-02-03,7.7,7.7,6.5,6.5
1601,2015-02-02,7.2,7.2,7.2,7.2
1600,2015-01-30,6.6,6.6,6.1,6.6
1599,2015-01-29,6.0,6.0,5.5,6.0
1598,2015-01-28,5.5,5.5,5.5,5.5
1597,2015-01-27,5.0,5.0,5.0,5.0
1596,2015-01-26,4.6,4.6,4.6,4.6
1595,2015-01-23,4.2,4.2,4.2,4.2
1594,2015-01-22,3.9,3.9,3.9,3.9
1593,2015-01-21,3.6,3.6,3.6,3.6
1592,2015-01-20,3.9,3.9,3.7,3.7
1591,2015-01-19,3.6,3.9,3.6,3.9
1590,2015-01-16,3.6,3.6,3.6,3.6
1589,2015-01-15,3.6,3.6,3.6,3.6
1588,2015-01-14,3.4,3.6,3.4,3.6
1587,2015-01-13,3.4,3.6,3.4,3.6
1586,2015-01-12,3.4,3.8,3.4,3.6
1585,2015-01-09,3.5,3.5,3.5,3.5
1584,2015-01-08,3.7,3.7,3.6,3.6
1583,2015-01-07,3.6,3.6,3.6,3.6
1582,2015-01-06,3.9,3.9,3.6,3.6
1581,2015-01-05,4.0,4.0,4.0,4.0
1580,2014-12-31,3.8,4.0,3.8,4.0
