,Date,Open,High,Low,Close
2495,2016-12-28,13.53,13.53,13.53,13.53
2494,2016-12-27,14.18,15.02,12.73,15.02
2493,2016-12-26,13.68,13.68,13.68,13.68
2492,2016-12-23,12.44,12.44,12.44,12.44
2491,2016-12-22,12.91,13.78,12.0,13.78
2490,2016-12-21,12.91,12.91,12.91,12.91
2489,2016-12-20,12.73,13.09,11.86,12.73
2488,2016-12-19,12.69,12.73,12.69,12.73
2487,2016-12-16,12.73,12.73,12.73,12.73
2486,2016-12-15,12.73,12.73,12.73,12.73
2485,2016-12-14,12.73,12.73,12.73,12.73
2484,2016-12-13,11.67,11.67,11.64,11.64
2483,2016-12-12,12.73,12.73,12.73,12.73
2482,2016-12-09,12.73,12.73,12.73,12.73
2481,2016-12-08,12.73,12.73,12.73,12.73
2480,2016-12-07,12.73,12.73,12.73,12.73
2479,2016-12-06,12.0,12.0,12.0,12.0
2478,2016-12-05,12.0,12.0,12.0,12.0
2477,2016-12-02,12.73,12.73,12.0,12.0
2476,2016-12-01,12.0,12.55,12.0,12.0
2475,2016-11-30,12.37,12.37,12.37,12.37
2474,2016-11-29,12.37,12.37,12.37,12.37
2473,2016-11-28,12.15,12.37,12.15,12.18
2472,2016-11-25,11.82,11.82,11.82,11.82
2471,2016-11-24,11.82,11.82,11.82,11.82
2470,2016-11-23,12.0,12.0,12.0,12.0
2469,2016-11-22,12.0,12.0,12.0,12.0
2468,2016-11-21,12.0,12.0,12.0,12.0
2467,2016-11-18,12.0,12.0,12.0,12.0
2466,2016-11-17,11.27,12.0,10.26,12.0
2465,2016-11-16,11.31,11.31,11.31,11.31
2464,2016-11-15,12.0,12.0,12.0,12.0
2463,2016-11-14,11.82,11.82,11.31,11.31
2462,2016-11-11,11.64,11.64,11.64,11.64
2461,2016-11-10,12.37,12.37,12.37,12.37
2460,2016-11-09,12.18,12.18,12.18,12.18
2459,2016-11-08,12.18,12.18,12.18,12.18
2458,2016-11-07,12.44,12.44,12.44,12.44
2457,2016-11-04,12.44,12.44,12.44,12.44
2456,2016-11-03,12.44,12.44,12.44,12.44
2455,2016-11-02,12.37,12.37,12.37,12.37
2454,2016-11-01,12.37,12.37,12.37,12.37
2453,2016-10-31,12.37,12.37,12.37,12.37
2452,2016-10-28,12.0,12.37,12.0,12.37
2451,2016-10-27,12.0,12.0,12.0,12.0
2450,2016-10-26,12.08,12.11,12.0,12.0
2449,2016-10-25,12.15,12.15,12.15,12.15
2448,2016-10-24,12.15,12.15,12.15,12.15
2447,2016-10-21,11.27,11.27,11.27,11.27
2446,2016-10-20,11.27,11.27,11.27,11.27
2445,2016-10-19,11.64,11.64,11.64,11.64
2444,2016-10-18,12.04,12.04,12.04,12.04
2443,2016-10-17,12.04,12.04,12.04,12.04
2442,2016-10-14,12.04,12.04,12.04,12.04
2441,2016-10-13,12.04,12.04,12.04,12.04
2440,2016-10-12,12.04,12.04,12.04,12.04
2439,2016-10-11,12.0,12.04,12.0,12.04
2438,2016-10-10,12.0,12.04,12.0,12.04
2437,2016-10-07,11.64,11.64,10.95,10.95
2436,2016-10-06,11.78,11.78,11.78,11.78
2435,2016-10-05,11.78,11.78,11.78,11.78
2434,2016-10-04,11.78,11.78,11.78,11.78
2433,2016-10-03,13.02,13.02,13.02,13.02
2432,2016-09-30,14.44,14.44,14.44,14.44
2431,2016-09-29,13.17,13.17,13.17,13.17
2430,2016-09-28,12.73,12.73,12.73,12.73
2429,2016-09-27,11.67,11.67,11.67,11.67
2428,2016-09-26,12.0,12.0,12.0,12.0
2427,2016-09-23,12.0,12.0,11.82,12.0
2426,2016-09-22,10.98,10.98,10.98,10.98
2425,2016-09-21,11.27,11.27,11.27,11.27
2424,2016-09-20,11.27,11.27,11.27,11.27
2423,2016-09-19,11.27,11.27,11.27,11.27
2422,2016-09-16,12.0,12.0,12.0,12.0
2421,2016-09-15,12.0,12.0,12.0,12.0
2420,2016-09-14,12.0,12.0,12.0,12.0
2419,2016-09-13,10.92,11.42,10.92,11.42
2418,2016-09-12,12.1,12.1,12.1,12.1
2417,2016-09-09,12.1,12.1,12.1,12.1
2416,2016-09-08,12.1,12.1,12.1,12.1
2415,2016-09-07,12.1,12.1,12.1,12.1
2414,2016-09-06,12.1,12.1,12.1,12.1
2413,2016-09-05,11.74,11.74,11.74,11.74
2412,2016-09-01,11.74,11.74,11.74,11.74
2411,2016-08-31,11.74,11.74,11.74,11.74
2410,2016-08-30,11.74,11.74,11.74,11.74
2409,2016-08-29,10.85,11.74,10.85,11.74
2408,2016-08-26,11.74,11.74,11.74,11.74
2407,2016-08-25,11.74,11.74,11.74,11.74
2406,2016-08-24,11.74,11.74,11.74,11.74
2405,2016-08-23,11.74,11.74,11.74,11.74
2404,2016-08-22,10.71,10.71,10.71,10.71
2403,2016-08-19,11.74,11.74,11.74,11.74
2402,2016-08-18,11.74,11.74,11.74,11.74
2401,2016-08-17,11.74,11.74,11.74,11.74
2400,2016-08-16,11.74,11.74,11.74,11.74
2399,2016-08-15,11.74,11.74,11.74,11.74
2398,2016-08-12,11.74,11.74,11.74,11.74
2397,2016-08-11,11.74,11.74,11.74,11.74
2396,2016-08-10,11.74,11.74,11.74,11.74
2395,2016-08-09,11.74,11.74,11.74,11.74
2394,2016-08-08,11.74,11.74,11.74,11.74
2393,2016-08-05,11.74,11.74,11.74,11.74
2392,2016-08-04,11.74,11.74,11.74,11.74
2391,2016-08-03,11.74,11.74,11.74,11.74
2390,2016-08-02,11.74,11.74,11.74,11.74
2389,2016-08-01,11.74,11.74,11.74,11.74
2388,2016-07-29,11.74,11.74,11.74,11.74
2387,2016-07-28,11.74,11.74,11.74,11.74
2386,2016-07-27,11.74,11.74,11.74,11.74
2385,2016-07-26,11.78,11.78,11.78,11.78
2384,2016-07-25,11.78,11.78,11.78,11.78
2383,2016-07-22,11.78,11.78,11.78,11.78
2382,2016-07-21,11.78,11.78,11.78,11.78
2381,2016-07-20,11.78,11.78,11.78,11.78
2380,2016-07-19,11.78,11.78,11.74,11.74
2379,2016-07-18,11.6,11.6,11.6,11.6
2378,2016-07-15,11.24,11.38,11.24,11.38
2377,2016-07-14,11.56,11.56,11.56,11.56
2376,2016-07-13,11.56,11.56,11.56,11.56
2375,2016-07-12,11.56,11.56,11.56,11.56
2374,2016-07-11,11.78,11.78,11.56,11.56
2373,2016-07-08,11.78,11.78,11.78,11.78
2372,2016-07-07,11.78,11.78,11.78,11.78
2371,2016-07-06,12.81,12.81,12.81,12.81
2370,2016-07-05,12.81,12.81,12.81,12.81
2369,2016-07-04,12.81,12.81,12.81,12.81
2368,2016-07-01,11.74,11.74,11.74,11.74
2367,2016-06-30,11.74,11.74,11.74,11.74
2366,2016-06-29,11.74,11.74,10.67,10.67
2365,2016-06-28,11.74,11.74,11.74,11.74
2364,2016-06-27,11.74,11.74,11.74,11.74
2363,2016-06-24,11.74,11.74,11.74,11.74
2362,2016-06-23,11.74,11.74,11.74,11.74
2361,2016-06-22,12.27,12.27,12.27,12.27
2360,2016-06-21,12.1,12.1,12.1,12.1
2359,2016-06-20,11.74,11.74,11.74,11.74
2358,2016-06-17,11.74,11.74,11.74,11.74
2357,2016-06-16,11.74,11.74,11.74,11.74
2356,2016-06-15,11.88,11.88,11.88,11.88
2355,2016-06-14,11.1,11.1,11.1,11.1
2354,2016-06-13,12.1,12.1,12.1,12.1
2353,2016-06-10,12.1,12.1,12.1,12.1
2352,2016-06-09,12.1,12.1,12.1,12.1
2351,2016-06-08,11.85,12.1,11.85,12.1
2350,2016-06-07,11.85,11.85,11.85,11.85
2349,2016-06-06,11.85,11.85,11.85,11.85
2348,2016-06-03,11.74,11.74,11.74,11.74
2347,2016-06-02,11.74,11.74,11.74,11.74
2346,2016-06-01,11.74,11.74,11.74,11.74
2345,2016-05-31,11.56,11.56,11.56,11.56
2344,2016-05-30,11.56,11.56,11.56,11.56
2343,2016-05-27,11.38,11.74,11.38,11.74
2342,2016-05-26,11.74,11.74,11.74,11.74
2341,2016-05-25,11.74,11.74,11.74,11.74
2340,2016-05-24,11.74,11.74,11.74,11.74
2339,2016-05-23,11.74,11.74,11.74,11.74
2338,2016-05-20,11.74,11.74,11.74,11.74
2337,2016-05-19,11.74,11.74,11.74,11.74
2336,2016-05-18,11.85,11.85,11.85,11.85
2335,2016-05-17,11.85,11.85,11.85,11.85
2334,2016-05-16,11.74,11.74,11.74,11.74
2333,2016-05-13,11.38,11.46,11.38,11.46
2332,2016-05-12,10.67,10.67,10.67,10.67
2331,2016-05-11,10.67,10.67,10.67,10.67
2330,2016-05-10,11.74,11.74,11.74,11.74
2329,2016-05-09,11.53,11.74,11.53,11.74
2328,2016-05-06,11.56,11.56,11.56,11.56
2327,2016-05-05,11.56,11.56,11.56,11.56
2326,2016-05-04,11.88,11.88,11.74,11.74
2325,2016-04-29,11.74,11.85,11.74,11.85
2324,2016-04-28,11.92,11.92,11.92,11.92
2323,2016-04-27,11.92,11.92,11.92,11.92
2322,2016-04-26,11.92,11.92,11.92,11.92
2321,2016-04-25,11.85,11.85,11.85,11.85
2320,2016-04-22,11.63,11.74,11.63,11.63
2319,2016-04-21,11.56,11.56,11.56,11.56
2318,2016-04-20,11.74,11.74,11.74,11.74
2317,2016-04-19,11.63,11.74,11.63,11.74
2316,2016-04-15,11.46,11.46,11.46,11.46
2315,2016-04-14,11.03,11.46,11.03,11.46
2314,2016-04-13,11.92,11.92,11.92,11.92
2313,2016-04-12,11.92,11.92,11.92,11.92
2312,2016-04-11,11.92,11.92,11.92,11.92
2311,2016-04-08,11.46,11.46,11.46,11.46
2310,2016-04-07,11.39,11.39,11.39,11.39
2309,2016-04-06,11.32,11.32,11.32,11.32
2308,2016-04-05,11.18,11.29,11.18,11.29
2307,2016-04-04,10.26,11.15,10.26,11.15
2306,2016-04-01,11.35,11.39,11.32,11.32
2305,2016-03-31,11.97,11.97,11.97,11.97
2304,2016-03-30,11.35,11.35,11.35,11.35
2303,2016-03-29,11.29,11.35,11.29,11.32
2302,2016-03-28,11.22,11.29,11.22,11.29
2301,2016-03-25,11.29,11.29,11.29,11.29
2300,2016-03-24,11.35,11.35,11.35,11.35
2299,2016-03-23,11.29,11.35,11.29,11.35
2298,2016-03-22,11.25,11.29,11.25,11.29
2297,2016-03-21,11.15,11.18,11.15,11.18
2296,2016-03-18,11.11,11.22,11.11,11.22
2295,2016-03-17,11.29,11.29,11.18,11.22
2294,2016-03-16,11.29,11.29,11.29,11.29
2293,2016-03-15,11.63,11.63,11.63,11.63
2292,2016-03-14,11.63,11.63,11.63,11.63
2291,2016-03-11,11.18,11.63,11.18,11.63
2290,2016-03-10,11.18,11.18,11.18,11.18
2289,2016-03-09,11.15,11.18,11.15,11.18
2288,2016-03-08,11.11,11.11,11.11,11.11
2287,2016-03-07,11.11,11.11,11.11,11.11
2286,2016-03-04,11.18,11.18,11.18,11.18
2285,2016-03-03,11.11,11.11,11.11,11.11
2284,2016-03-02,11.29,11.46,11.29,11.46
2283,2016-03-01,11.08,11.29,11.08,11.29
2282,2016-02-29,11.22,11.22,11.22,11.22
2281,2016-02-26,11.29,11.29,11.29,11.29
2280,2016-02-25,10.77,11.29,10.77,11.29
2279,2016-02-24,10.26,10.26,10.26,10.26
2278,2016-02-23,11.63,11.63,11.29,11.29
2277,2016-02-22,10.6,10.6,10.6,10.6
2276,2016-02-19,10.6,10.6,10.6,10.6
2275,2016-02-18,10.6,10.6,10.6,10.6
2274,2016-02-17,10.6,10.6,10.6,10.6
2273,2016-02-16,10.6,10.6,10.6,10.6
2272,2016-02-15,10.6,10.6,10.6,10.6
2271,2016-02-05,9.68,9.68,9.68,9.68
2270,2016-02-04,9.68,9.68,9.68,9.68
2269,2016-02-03,9.68,9.68,9.68,9.68
2268,2016-02-02,10.6,10.6,10.6,10.6
2267,2016-02-01,10.6,10.6,10.6,10.6
2266,2016-01-29,10.6,10.6,10.6,10.6
2265,2016-01-28,9.99,10.6,9.99,10.6
2264,2016-01-27,10.91,10.91,10.91,10.91
2263,2016-01-26,9.88,10.91,9.88,9.92
2262,2016-01-25,10.94,10.94,10.94,10.94
2261,2016-01-22,10.6,10.6,10.6,10.6
2260,2016-01-21,10.57,10.6,10.57,10.6
2259,2016-01-20,10.6,10.6,10.6,10.6
2258,2016-01-19,9.95,9.99,9.95,9.99
2257,2016-01-18,9.92,9.92,9.92,9.92
2256,2016-01-15,10.26,10.26,10.26,10.26
2255,2016-01-14,10.26,10.26,10.26,10.26
2254,2016-01-13,9.58,10.26,9.58,10.26
2253,2016-01-12,9.75,9.75,9.75,9.75
2252,2016-01-11,9.92,9.92,9.75,9.75
2251,2016-01-08,10.26,10.26,10.26,10.26
2250,2016-01-07,10.09,10.09,10.09,10.09
2249,2016-01-06,10.94,10.94,10.94,10.94
2248,2016-01-05,10.94,10.94,10.94,10.94
2247,2016-01-04,11.18,11.18,11.18,11.18
2246,2015-12-31,10.91,11.18,10.77,11.18
2245,2015-12-30,10.77,10.87,10.77,10.87
2244,2015-12-29,9.95,10.87,9.95,10.87
2243,2015-12-28,9.75,9.92,9.75,9.92
2242,2015-12-25,9.27,9.27,9.27,9.27
2241,2015-12-24,9.23,9.23,9.23,9.23
2240,2015-12-23,9.23,9.75,9.23,9.75
2239,2015-12-22,9.1,9.1,9.1,9.1
2238,2015-12-21,9.58,9.58,9.58,9.58
2237,2015-12-18,9.23,9.23,9.23,9.23
2236,2015-12-17,9.23,9.23,9.23,9.23
2235,2015-12-16,9.23,9.23,9.23,9.23
2234,2015-12-15,9.23,9.23,9.23,9.23
2233,2015-12-14,9.23,9.23,9.23,9.23
2232,2015-12-11,9.27,9.27,9.23,9.23
2231,2015-12-10,9.23,9.23,9.23,9.23
2230,2015-12-09,8.38,9.58,8.38,9.58
2229,2015-12-08,8.89,8.89,8.89,8.89
2228,2015-12-07,8.89,8.89,8.89,8.89
2227,2015-12-04,8.93,8.93,8.93,8.93
2226,2015-12-03,8.93,8.93,8.93,8.93
2225,2015-12-02,8.93,8.93,8.93,8.93
2224,2015-12-01,9.23,9.23,9.23,9.23
2223,2015-11-30,9.23,9.23,9.23,9.23
2222,2015-11-27,9.23,9.23,9.23,9.23
2221,2015-11-26,9.23,9.23,9.23,9.23
2220,2015-11-25,8.89,8.89,8.89,8.89
2219,2015-11-24,9.06,9.06,8.89,8.89
2218,2015-11-23,8.89,8.89,8.89,8.89
2217,2015-11-20,8.89,8.89,8.89,8.89
2216,2015-11-19,8.89,8.89,8.89,8.89
2215,2015-11-18,9.58,9.58,9.58,9.58
2214,2015-11-17,9.58,9.58,9.58,9.58
2213,2015-11-16,9.75,9.75,9.75,9.75
2212,2015-11-13,9.75,9.75,9.75,9.75
2211,2015-11-12,9.75,9.75,9.75,9.75
2210,2015-11-11,9.75,9.75,9.75,9.75
2209,2015-11-10,9.75,9.75,9.75,9.75
2208,2015-11-09,9.75,9.75,9.75,9.75
2207,2015-11-06,9.68,9.68,9.68,9.68
2206,2015-11-05,9.68,9.68,9.64,9.64
2205,2015-11-04,9.61,9.61,9.61,9.61
2204,2015-11-03,9.68,9.68,9.64,9.68
2203,2015-11-02,9.58,9.68,9.58,9.68
2202,2015-10-30,9.58,9.58,9.58,9.58
2201,2015-10-29,9.58,9.58,9.58,9.58
2200,2015-10-28,9.58,9.64,9.58,9.64
2199,2015-10-27,9.64,9.64,9.64,9.64
2198,2015-10-26,9.71,9.71,9.71,9.71
2197,2015-10-23,9.64,9.78,9.64,9.78
2196,2015-10-22,9.78,9.78,9.78,9.78
2195,2015-10-21,9.58,9.78,9.58,9.78
2194,2015-10-20,9.78,9.78,9.78,9.78
2193,2015-10-19,9.75,9.78,9.75,9.78
2192,2015-10-16,9.78,9.78,9.78,9.78
2191,2015-10-15,9.78,9.78,9.78,9.78
2190,2015-10-14,9.92,9.92,9.78,9.78
2189,2015-10-13,9.92,9.92,9.92,9.92
2188,2015-10-12,9.95,9.95,9.95,9.95
2187,2015-10-09,9.92,9.99,9.92,9.95
2186,2015-10-08,9.58,9.58,9.58,9.58
2185,2015-10-07,9.58,9.58,9.58,9.58
2184,2015-10-06,9.58,9.58,9.58,9.58
2183,2015-10-05,9.58,9.58,9.58,9.58
2182,2015-10-02,10.09,10.09,10.09,10.09
2181,2015-10-01,9.61,10.26,9.58,10.09
2180,2015-09-30,9.75,9.75,9.58,9.58
2179,2015-09-29,10.26,10.26,10.26,10.26
2178,2015-09-28,10.26,10.26,10.26,10.26
2177,2015-09-25,10.23,10.26,10.23,10.26
2176,2015-09-24,9.92,10.26,9.92,10.26
2175,2015-09-23,10.16,10.16,10.16,10.16
2174,2015-09-22,9.4,9.92,9.4,9.92
2173,2015-09-21,8.89,9.51,8.89,9.51
2172,2015-09-18,9.23,9.23,9.23,9.23
2171,2015-09-17,9.23,9.23,9.23,9.23
2170,2015-09-16,9.23,9.23,9.23,9.23
2169,2015-09-15,9.23,9.23,9.23,9.23
2168,2015-09-14,9.3,9.3,9.3,9.3
2167,2015-09-11,9.54,9.54,9.54,9.54
2166,2015-09-10,9.34,9.34,9.34,9.34
2165,2015-09-09,9.34,9.34,9.3,9.34
2164,2015-09-08,9.34,9.34,9.34,9.34
2163,2015-09-07,9.14,9.34,8.87,9.34
2162,2015-09-04,9.4,9.67,9.4,9.67
2161,2015-09-03,9.34,9.67,9.34,9.67
2160,2015-09-01,9.8,9.84,9.67,9.67
2159,2015-08-31,9.9,9.9,9.9,9.9
2158,2015-08-28,9.84,9.84,9.84,9.84
2157,2015-08-27,9.04,9.67,8.4,9.67
2156,2015-08-26,9.34,9.34,9.3,9.3
2155,2015-08-25,10.34,10.34,10.3,10.3
2154,2015-08-24,10.34,10.37,10.34,10.34
2153,2015-08-21,10.0,10.34,9.84,10.34
2152,2015-08-20,9.7,10.34,9.67,9.7
2151,2015-08-19,10.0,10.0,9.67,9.67
2150,2015-08-18,10.3,10.34,9.57,9.67
2149,2015-08-17,8.74,9.57,8.7,9.57
2148,2015-08-14,8.6,8.7,8.6,8.7
2147,2015-08-13,8.54,8.6,8.54,8.6
2146,2015-08-12,8.34,8.5,8.3,8.5
2145,2015-08-11,8.34,8.34,8.34,8.34
2144,2015-08-10,8.34,8.34,8.34,8.34
2143,2015-08-07,8.34,8.34,8.34,8.34
2142,2015-08-06,8.3,8.3,8.3,8.3
2141,2015-08-05,7.44,8.67,7.44,8.67
2140,2015-08-04,8.0,8.0,8.0,8.0
2139,2015-08-03,8.0,8.0,8.0,8.0
2138,2015-07-31,8.07,8.07,8.0,8.07
2137,2015-07-30,7.74,8.0,7.74,8.0
2136,2015-07-29,7.84,7.84,7.7,7.7
2135,2015-07-28,8.17,8.17,8.14,8.14
2134,2015-07-27,7.54,7.54,7.54,7.54
2133,2015-07-24,8.17,8.34,8.17,8.34
2132,2015-07-23,8.34,8.34,8.0,8.3
2131,2015-07-22,8.1,8.14,8.1,8.14
2130,2015-07-21,8.0,8.17,7.67,8.17
2129,2015-07-20,8.34,8.34,8.34,8.34
2128,2015-07-17,7.34,7.87,7.34,7.87
2127,2015-07-16,7.17,7.17,7.17,7.17
2126,2015-07-15,7.04,7.04,7.04,7.04
2125,2015-07-14,7.04,7.04,7.04,7.04
2124,2015-07-13,7.2,7.67,7.2,7.67
2123,2015-07-10,7.0,7.0,7.0,7.0
2122,2015-07-09,7.4,7.4,7.0,7.0
2121,2015-07-08,7.37,7.37,7.37,7.37
2120,2015-07-07,7.67,7.67,7.37,7.37
2119,2015-07-06,7.67,7.67,7.67,7.67
2118,2015-07-03,8.34,8.34,8.34,8.34
2117,2015-07-02,7.67,7.67,7.67,7.67
2116,2015-07-01,7.67,7.67,7.67,7.67
2115,2015-06-30,8.5,8.5,8.5,8.5
2114,2015-06-29,8.5,8.5,8.5,8.5
2113,2015-06-26,8.34,8.5,8.34,8.5
2112,2015-06-25,7.6,8.3,7.6,8.3
2111,2015-06-24,7.64,7.74,7.44,7.67
2110,2015-06-23,7.64,7.64,7.64,7.64
2109,2015-06-22,7.37,7.37,7.37,7.37
2108,2015-06-19,7.37,7.37,7.37,7.37
2107,2015-06-18,7.37,7.37,7.37,7.37
2106,2015-06-17,7.24,7.37,7.24,7.37
2105,2015-06-16,7.5,7.5,7.5,7.5
2104,2015-06-15,7.4,7.5,7.4,7.5
2103,2015-06-12,7.34,7.37,7.34,7.37
2102,2015-06-11,7.34,7.34,7.34,7.34
2101,2015-06-10,7.17,7.17,7.17,7.17
2100,2015-06-09,7.17,7.24,7.17,7.17
2099,2015-06-08,7.1,7.24,7.07,7.17
2098,2015-06-05,7.17,7.17,7.17,7.17
2097,2015-06-04,7.1,7.1,7.0,7.0
2096,2015-06-03,7.04,7.07,7.0,7.07
2095,2015-06-02,6.84,6.9,6.84,6.9
2094,2015-06-01,6.74,6.74,6.74,6.74
2093,2015-05-29,6.74,6.74,6.74,6.74
2092,2015-05-28,6.74,6.74,6.74,6.74
2091,2015-05-27,6.67,6.67,6.67,6.67
2090,2015-05-26,6.67,6.67,6.67,6.67
2089,2015-05-25,6.57,6.67,6.54,6.67
2088,2015-05-22,6.54,6.54,6.5,6.5
2087,2015-05-21,6.5,6.5,6.5,6.5
2086,2015-05-20,6.5,6.5,6.5,6.5
2085,2015-05-19,6.5,6.5,6.5,6.5
2084,2015-05-18,7.07,7.07,6.3,6.3
2083,2015-05-15,7.0,7.0,7.0,7.0
2082,2015-05-14,7.0,7.0,7.0,7.0
2081,2015-05-13,7.0,7.0,7.0,7.0
2080,2015-05-12,6.64,6.64,6.64,6.64
2079,2015-05-11,6.64,6.64,6.64,6.64
2078,2015-05-08,6.64,6.64,6.64,6.64
2077,2015-05-07,6.64,6.64,6.64,6.64
2076,2015-05-06,6.64,6.64,6.64,6.64
2075,2015-05-05,6.64,6.64,6.64,6.64
2074,2015-05-04,6.7,6.73,6.7,6.7
2073,2015-04-27,6.79,6.79,6.79,6.79
2072,2015-04-24,6.79,6.79,6.79,6.79
2071,2015-04-23,6.7,6.79,6.7,6.79
2070,2015-04-22,6.79,6.79,6.79,6.79
2069,2015-04-21,6.79,6.79,6.79,6.79
2068,2015-04-20,6.79,6.79,6.79,6.79
2067,2015-04-17,6.79,6.79,6.79,6.79
2066,2015-04-16,6.79,6.79,6.79,6.79
2065,2015-04-15,6.79,6.79,6.79,6.79
2064,2015-04-14,6.95,6.95,6.95,6.95
2063,2015-04-13,6.64,6.64,6.64,6.64
2062,2015-04-10,6.64,6.64,6.64,6.64
2061,2015-04-09,6.64,6.64,6.64,6.64
2060,2015-04-08,6.7,6.7,6.64,6.64
2059,2015-04-07,6.41,6.64,6.32,6.64
2058,2015-04-06,6.45,6.45,6.45,6.45
2057,2015-04-03,6.45,6.45,6.45,6.45
2056,2015-04-02,6.45,6.45,6.45,6.45
2055,2015-04-01,6.41,6.41,6.41,6.41
2054,2015-03-31,6.54,6.54,6.54,6.54
2053,2015-03-30,6.54,6.54,6.54,6.54
2052,2015-03-27,6.57,6.57,6.54,6.54
2051,2015-03-26,6.48,6.54,6.48,6.54
2050,2015-03-25,6.48,6.48,6.48,6.48
2049,2015-03-24,6.38,6.41,6.38,6.41
2048,2015-03-23,6.38,6.38,6.38,6.38
2047,2015-03-20,6.38,6.38,6.38,6.38
2046,2015-03-19,6.38,6.38,6.38,6.38
2045,2015-03-18,6.38,6.38,6.38,6.38
2044,2015-03-17,6.38,6.38,6.38,6.38
2043,2015-03-16,6.38,6.38,6.38,6.38
2042,2015-03-13,6.38,6.38,6.38,6.38
2041,2015-03-12,6.38,6.38,6.38,6.38
2040,2015-03-11,6.38,6.38,6.38,6.38
2039,2015-03-10,6.38,6.38,6.38,6.38
2038,2015-03-09,6.35,6.38,6.35,6.38
2037,2015-03-06,6.48,6.48,6.32,6.35
2036,2015-03-05,6.32,6.32,6.32,6.32
2035,2015-03-04,6.32,6.32,6.32,6.32
2034,2015-03-03,6.32,6.32,6.32,6.32
2033,2015-03-02,6.32,6.32,6.32,6.32
2032,2015-02-27,6.32,6.32,6.32,6.32
2031,2015-02-26,6.32,6.32,6.32,6.32
2030,2015-02-25,6.32,6.32,6.32,6.32
2029,2015-02-24,6.32,6.32,6.32,6.32
2028,2015-02-13,6.1,6.1,6.1,6.1
2027,2015-02-12,6.0,6.0,6.0,6.0
2026,2015-02-11,6.03,6.03,6.0,6.0
2025,2015-02-10,6.64,6.64,6.64,6.64
2024,2015-02-09,6.32,6.32,6.32,6.32
2023,2015-02-06,6.26,6.26,6.26,6.26
2022,2015-02-05,6.26,6.26,6.26,6.26
2021,2015-02-04,6.26,6.26,6.26,6.26
2020,2015-02-03,6.32,6.32,6.32,6.32
2019,2015-02-02,6.35,6.35,6.35,6.35
2018,2015-01-30,6.26,6.64,6.16,6.64
2017,2015-01-29,6.26,6.26,6.26,6.26
2016,2015-01-28,6.32,6.32,6.32,6.32
2015,2015-01-27,6.32,6.32,6.32,6.32
2014,2015-01-26,6.32,6.32,6.32,6.32
2013,2015-01-23,6.32,6.32,6.32,6.32
2012,2015-01-22,6.29,6.32,6.29,6.32
2011,2015-01-21,6.16,6.16,6.16,6.16
2010,2015-01-20,6.16,6.19,6.16,6.16
2009,2015-01-19,6.13,6.13,6.13,6.13
2008,2015-01-16,6.16,6.16,6.16,6.16
2007,2015-01-15,6.16,6.16,6.16,6.16
2006,2015-01-14,6.16,6.16,6.16,6.16
2005,2015-01-13,6.16,6.16,6.16,6.16
2004,2015-01-12,6.16,6.16,6.16,6.16
2003,2015-01-09,6.16,6.16,6.16,6.16
2002,2015-01-08,6.0,6.0,6.0,6.0
2001,2015-01-07,6.0,6.0,6.0,6.0
2000,2015-01-06,6.0,6.0,6.0,6.0
1999,2015-01-05,6.16,6.16,6.16,6.16
1998,2014-12-31,6.16,6.16,6.16,6.16
1997,2014-12-30,6.07,6.07,6.03,6.03
1996,2014-12-29,6.07,6.07,6.07,6.07
1995,2014-12-26,6.16,6.16,6.16,6.16
1994,2014-12-25,6.16,6.16,6.16,6.16
1993,2014-12-24,6.16,6.16,6.16,6.16
1992,2014-12-23,6.07,6.07,6.07,6.07
1991,2014-12-22,6.07,6.07,6.07,6.07
1990,2014-12-19,6.07,6.07,6.07,6.07
1989,2014-12-18,6.07,6.07,6.07,6.07
1988,2014-12-17,6.26,6.26,6.0,6.07
1987,2014-12-16,6.19,6.19,6.13,6.13
1986,2014-12-15,6.19,6.19,6.19,6.19
1985,2014-12-12,6.22,6.22,6.22,6.22
1984,2014-12-11,6.22,6.22,6.22,6.22
1983,2014-12-10,6.03,6.03,6.03,6.03
1982,2014-12-09,6.16,6.29,6.0,6.0
1981,2014-12-08,6.32,6.32,6.32,6.32
1980,2014-12-05,6.32,6.32,6.32,6.32
1979,2014-12-04,6.16,6.16,6.16,6.16
1978,2014-12-03,6.16,6.16,6.16,6.16
1977,2014-12-02,6.16,6.16,6.16,6.16
1976,2014-12-01,6.16,6.16,6.16,6.16
1975,2014-11-28,6.0,6.16,6.0,6.16
1974,2014-11-27,6.07,6.07,6.07,6.07
1973,2014-11-26,6.07,6.07,6.07,6.07
1972,2014-11-25,6.0,6.0,6.0,6.0
1971,2014-11-24,6.0,6.0,6.0,6.0
1970,2014-11-21,6.32,6.32,6.0,6.0
1969,2014-11-20,6.19,6.22,6.19,6.22
1968,2014-11-19,6.0,6.0,6.0,6.0
1967,2014-11-18,6.0,6.0,6.0,6.0
1966,2014-11-17,5.97,5.97,5.97,5.97
1965,2014-11-14,5.85,5.85,5.85,5.85
1964,2014-11-13,5.91,5.94,5.85,5.85
1963,2014-11-12,5.91,5.91,5.91,5.91
1962,2014-11-11,6.0,6.0,5.88,5.88
1961,2014-11-10,6.07,6.07,5.72,5.72
1960,2014-11-07,6.13,6.16,6.13,6.16
1959,2014-11-06,5.94,5.94,5.94,5.94
