,Date,Open,High,Low,Close,Volume
1422,2014-11-06,2.5,2.6,2.4,2.5,51980
1421,2014-11-05,2.6,2.6,2.5,2.5,129840
1420,2014-11-04,2.5,2.6,2.5,2.6,28100
1419,2014-11-03,2.6,2.7,2.5,2.5,112070
1418,2014-10-31,2.6,2.6,2.6,2.6,18290
1417,2014-10-30,2.5,2.6,2.5,2.6,32500
1416,2014-10-29,2.5,2.6,2.5,2.6,64860
1415,2014-10-28,2.5,2.5,2.4,2.5,97600
1414,2014-10-27,2.5,2.6,2.4,2.4,89380
1413,2014-10-24,2.6,2.7,2.5,2.5,41090
1412,2014-10-23,2.7,2.7,2.6,2.6,32820
1411,2014-10-22,2.6,2.7,2.6,2.6,176070
1410,2014-10-21,2.7,2.7,2.6,2.7,16130
1409,2014-10-20,2.7,2.7,2.6,2.7,21920
1408,2014-10-17,2.7,2.7,2.5,2.6,127160
1407,2014-10-16,2.7,2.7,2.6,2.6,254660
1406,2014-10-15,2.8,2.8,2.7,2.7,112340
1405,2014-10-14,2.8,2.9,2.7,2.8,118170
1404,2014-10-13,2.9,2.9,2.8,2.9,12880
1403,2014-10-10,2.9,3.0,2.8,2.9,141150
1402,2014-10-09,3.0,3.1,2.9,2.9,625970
1401,2014-10-08,2.9,2.9,2.9,2.9,239110
1400,2014-10-07,2.8,2.8,2.8,2.8,56100
1399,2014-10-06,2.7,2.7,2.7,2.7,143450
1398,2014-10-03,2.7,2.7,2.6,2.6,98360
1397,2014-10-02,2.7,2.7,2.7,2.7,36960
1396,2014-10-01,2.7,2.8,2.6,2.7,110140
1395,2014-09-30,2.7,2.7,2.6,2.7,121980
1394,2014-09-29,2.7,2.8,2.6,2.7,129410
1393,2014-09-26,2.7,2.8,2.7,2.7,138250
1392,2014-09-25,2.7,2.7,2.6,2.7,76140
1391,2014-09-24,2.6,2.7,2.5,2.7,151150
1390,2014-09-23,2.6,2.7,2.6,2.6,63120
1389,2014-09-22,2.6,2.8,2.6,2.6,112620
1388,2014-09-19,2.6,2.7,2.6,2.7,461800
1387,2014-09-18,2.8,2.8,2.7,2.7,120620
1386,2014-09-17,2.7,2.8,2.6,2.8,426340
1385,2014-09-16,2.7,2.8,2.7,2.7,127750
1384,2014-09-15,2.9,2.9,2.7,2.8,169480
1383,2014-09-12,2.7,2.8,2.6,2.8,192820
1382,2014-09-11,2.8,2.8,2.7,2.7,131190
1381,2014-09-10,2.8,2.8,2.7,2.8,242430
1380,2014-09-09,3.0,3.1,2.8,2.9,926510
1379,2014-09-08,2.9,2.9,2.9,2.9,168550
1378,2014-09-05,2.7,2.8,2.6,2.8,516790
1377,2014-09-04,2.7,2.7,2.6,2.7,225820
1376,2014-09-03,2.7,2.7,2.5,2.6,126800
1375,2014-08-29,2.6,2.7,2.6,2.6,161540
1374,2014-08-28,2.6,2.6,2.5,2.6,164760
1373,2014-08-27,2.5,2.6,2.5,2.5,59510
1372,2014-08-26,2.5,2.6,2.5,2.6,30980
1371,2014-08-25,2.5,2.6,2.5,2.6,57570
1370,2014-08-22,2.5,2.6,2.5,2.5,128960
1369,2014-08-21,2.5,2.6,2.5,2.6,66250
1368,2014-08-20,2.5,2.6,2.5,2.6,175820
1367,2014-08-19,2.6,2.6,2.5,2.6,60610
1366,2014-08-18,2.6,2.6,2.5,2.6,106910
1365,2014-08-15,2.6,2.6,2.5,2.5,28690
1364,2014-08-14,2.6,2.6,2.5,2.6,79150
1363,2014-08-13,2.6,2.6,2.5,2.6,110820
1362,2014-08-12,2.6,2.6,2.5,2.6,40760
1361,2014-08-11,2.6,2.6,2.5,2.6,81600
1360,2014-08-08,2.6,2.6,2.5,2.6,67670
1359,2014-08-07,2.6,2.7,2.5,2.6,225190
1358,2014-08-06,2.5,2.6,2.5,2.6,11440
1357,2014-08-05,2.5,2.6,2.5,2.5,84370
1356,2014-08-04,2.5,2.6,2.4,2.6,35900
1355,2014-08-01,2.6,2.6,2.4,2.5,32600
1354,2014-07-31,2.6,2.6,2.5,2.5,16290
1353,2014-07-30,2.5,2.6,2.4,2.5,71770
1352,2014-07-29,2.4,2.5,2.4,2.5,25470
1351,2014-07-28,2.5,2.6,2.4,2.4,58830
1350,2014-07-25,2.7,2.7,2.5,2.5,14410
1349,2014-07-24,2.6,2.6,2.5,2.6,18980
1348,2014-07-23,2.6,2.6,2.5,2.5,129150
1347,2014-07-22,2.6,2.7,2.6,2.6,113480
1346,2014-07-21,2.7,2.7,2.6,2.7,74380
1345,2014-07-18,2.7,2.8,2.7,2.7,118590
1344,2014-07-17,2.8,2.8,2.7,2.7,3760
1343,2014-07-16,2.8,2.9,2.7,2.7,104280
1342,2014-07-15,2.8,2.9,2.8,2.9,80800
1341,2014-07-14,2.9,2.9,2.7,2.9,92260
1340,2014-07-11,2.7,2.9,2.7,2.9,154440
1339,2014-07-10,2.8,2.8,2.7,2.8,491080
1338,2014-07-09,2.7,2.7,2.6,2.7,849110
1337,2014-07-08,2.6,2.7,2.6,2.6,85290
1336,2014-07-07,2.7,2.7,2.6,2.6,64010
1335,2014-07-04,2.6,2.7,2.6,2.7,47090
1334,2014-07-03,2.6,2.7,2.6,2.7,85730
1333,2014-07-02,2.6,2.7,2.5,2.6,61820
1332,2014-07-01,2.6,2.6,2.5,2.6,20860
1331,2014-06-30,2.5,2.6,2.5,2.6,7820
1330,2014-06-27,2.6,2.6,2.5,2.5,180820
1329,2014-06-26,2.6,2.7,2.6,2.6,62570
1328,2014-06-25,2.5,2.7,2.5,2.6,12870
1327,2014-06-24,2.6,2.6,2.5,2.6,15670
1326,2014-06-23,2.6,2.7,2.5,2.5,32780
1325,2014-06-20,2.6,2.7,2.5,2.6,67070
1324,2014-06-19,2.6,2.7,2.6,2.6,119370
1323,2014-06-18,2.7,2.8,2.7,2.7,64250
1322,2014-06-17,2.6,2.7,2.6,2.7,79020
1321,2014-06-16,2.5,2.7,2.5,2.6,16520
1320,2014-06-13,2.5,2.6,2.5,2.6,64690
1319,2014-06-12,2.5,2.6,2.5,2.5,27040
1318,2014-06-11,2.6,2.6,2.4,2.5,2860
1317,2014-06-10,2.5,2.6,2.5,2.5,57110
1316,2014-06-09,2.6,2.7,2.5,2.6,14040
1315,2014-06-06,2.5,2.6,2.5,2.6,34320
1314,2014-06-05,2.5,2.5,2.4,2.5,84800
1313,2014-06-04,2.5,2.6,2.5,2.5,18410
1312,2014-06-03,2.7,2.7,2.6,2.6,23710
1311,2014-06-02,2.5,2.7,2.5,2.7,79320
1310,2014-05-30,2.6,2.7,2.6,2.6,15070
1309,2014-05-29,2.6,2.7,2.6,2.6,157280
1308,2014-05-28,2.6,2.8,2.6,2.6,87730
1307,2014-05-27,2.7,2.8,2.6,2.7,65800
1306,2014-05-26,2.5,2.7,2.5,2.7,61340
1305,2014-05-23,2.7,2.7,2.5,2.6,97240
1304,2014-05-22,2.6,2.6,2.5,2.6,185450
1303,2014-05-21,2.5,2.5,2.4,2.5,173900
1302,2014-05-20,2.3,2.4,2.3,2.4,97310
1301,2014-05-19,2.2,2.4,2.2,2.3,43360
1300,2014-05-16,2.3,2.4,2.2,2.3,82640
1299,2014-05-15,2.5,2.5,2.3,2.3,123290
1298,2014-05-14,2.4,2.5,2.4,2.4,170290
1297,2014-05-13,2.5,2.6,2.5,2.5,65050
1296,2014-05-12,2.6,2.6,2.6,2.6,20360
1295,2014-05-09,2.6,2.7,2.6,2.7,115070
1294,2014-05-08,2.7,2.7,2.7,2.7,67210
1293,2014-05-07,2.7,2.9,2.7,2.9,67250
1292,2014-05-06,2.9,2.9,2.7,2.8,320660
1291,2014-05-05,2.8,2.9,2.7,2.8,180820
1290,2014-04-29,2.8,2.9,2.8,2.9,66610
1289,2014-04-28,3.0,3.0,2.8,2.8,93640
1288,2014-04-25,2.9,3.0,2.9,3.0,70100
1287,2014-04-24,2.8,2.9,2.7,2.9,77540
1286,2014-04-23,2.9,2.9,2.8,2.8,90640
1285,2014-04-22,2.7,2.8,2.7,2.8,224380
1284,2014-04-21,2.8,2.9,2.8,2.8,229880
1283,2014-04-18,3.1,3.1,3.0,3.0,81690
1282,2014-04-17,3.1,3.2,2.9,3.2,330210
1281,2014-04-16,3.2,3.2,3.1,3.1,237400
1280,2014-04-15,3.3,3.4,3.3,3.3,165540
1279,2014-04-14,3.5,3.5,3.5,3.5,0
1278,2014-04-11,3.5,3.5,3.5,3.5,0
1277,2014-04-10,3.4,3.6,3.4,3.5,320370
1276,2014-04-08,3.2,3.5,3.2,3.5,1074190
1275,2014-04-07,3.5,3.6,3.4,3.4,149240
1274,2014-04-04,3.6,3.7,3.5,3.6,124590
1273,2014-04-03,3.2,3.5,3.2,3.5,113560
1272,2014-04-02,3.4,3.5,3.3,3.3,120400
1271,2014-04-01,3.7,3.7,3.5,3.5,226310
1270,2014-03-31,3.9,3.9,3.7,3.7,170530
1269,2014-03-28,3.7,4.0,3.7,3.9,264320
1268,2014-03-27,3.6,3.9,3.6,3.8,178230
1267,2014-03-26,3.8,4.0,3.8,3.8,731040
1266,2014-03-25,4.4,4.4,4.0,4.0,1452450
1265,2014-03-24,4.2,4.2,4.1,4.2,353650
1264,2014-03-21,3.9,4.0,3.8,4.0,651780
1263,2014-03-20,3.8,3.9,3.7,3.8,702440
1262,2014-03-19,3.6,3.7,3.5,3.7,438440
1261,2014-03-18,3.5,3.5,3.4,3.5,582320
1260,2014-03-17,3.1,3.3,3.0,3.3,687830
1259,2014-03-14,3.0,3.1,2.9,3.1,28410
1258,2014-03-13,3.1,3.1,2.9,3.0,72550
1257,2014-03-12,3.1,3.1,2.9,3.0,276670
1256,2014-03-11,3.1,3.2,3.0,3.1,421780
1255,2014-03-10,3.2,3.2,3.0,3.2,73870
1254,2014-03-07,3.1,3.1,3.0,3.1,461270
1253,2014-03-06,2.8,2.9,2.7,2.9,327910
1252,2014-03-05,2.9,2.9,2.7,2.8,47100
1251,2014-03-04,2.9,2.9,2.7,2.9,104890
1250,2014-03-03,2.9,2.9,2.7,2.9,69260
1249,2014-02-28,2.8,2.9,2.7,2.9,449550
1248,2014-02-27,2.9,2.9,2.7,2.8,186830
1247,2014-02-26,2.8,2.8,2.7,2.8,391060
1246,2014-02-25,2.8,2.9,2.7,2.9,228650
1245,2014-02-24,3.0,3.0,2.8,2.9,159280
1244,2014-02-21,2.9,3.0,2.8,3.0,132910
1243,2014-02-20,2.9,3.1,2.8,2.9,302850
1242,2014-02-19,2.9,3.0,2.9,3.0,276400
1241,2014-02-18,3.0,3.2,3.0,3.0,345460
1240,2014-02-17,3.1,3.2,3.1,3.2,122900
1239,2014-02-14,3.3,3.3,3.1,3.1,214730
1238,2014-02-13,3.2,3.3,3.1,3.3,230450
1237,2014-02-12,2.9,3.2,2.9,3.2,142450
1236,2014-02-11,3.1,3.1,3.0,3.0,267250
1235,2014-02-10,2.8,2.9,2.8,2.9,72300
1234,2014-02-07,2.9,3.0,2.8,2.8,90950
1233,2014-02-06,2.9,3.0,2.7,3.0,120940
1232,2014-01-27,2.8,2.9,2.8,2.9,67390
1231,2014-01-24,2.8,2.8,2.7,2.8,109450
1230,2014-01-23,2.7,2.8,2.7,2.7,14330
1229,2014-01-22,2.7,2.8,2.6,2.8,81930
1228,2014-01-21,2.8,2.9,2.7,2.7,296620
1227,2014-01-20,3.0,3.0,2.9,2.9,194770
1226,2014-01-17,3.1,3.1,3.0,3.0,103390
1225,2014-01-16,3.1,3.2,3.0,3.1,111870
1224,2014-01-15,3.2,3.2,3.1,3.2,200950
1223,2014-01-14,3.2,3.4,3.2,3.2,100200
1222,2014-01-13,3.1,3.3,3.1,3.2,50060
1221,2014-01-10,3.2,3.3,3.1,3.1,74850
1220,2014-01-09,3.3,3.3,3.2,3.2,343060
1219,2014-01-08,3.3,3.4,3.2,3.4,89090
1218,2014-01-07,3.4,3.4,3.3,3.4,174120
1217,2014-01-06,3.1,3.3,3.1,3.3,311640
1216,2014-01-03,3.0,3.1,3.0,3.1,105640
1215,2014-01-02,3.1,3.2,3.0,3.1,114250
1214,2013-12-31,3.0,3.2,3.0,3.1,65330
1213,2013-12-30,3.3,3.3,3.0,3.0,194440
1212,2013-12-27,3.4,3.4,3.2,3.2,220740
1211,2013-12-26,3.5,3.5,3.3,3.4,64120
1210,2013-12-25,3.4,3.5,3.4,3.4,156110
1209,2013-12-24,3.4,3.5,3.3,3.3,246290
1208,2013-12-23,3.4,3.6,3.3,3.5,262970
1207,2013-12-20,3.6,3.6,3.4,3.5,428380
1206,2013-12-19,3.5,3.8,3.5,3.6,295450
1205,2013-12-18,3.8,3.8,3.6,3.6,75570
1204,2013-12-17,3.7,3.8,3.7,3.8,431350
1203,2013-12-16,3.5,3.6,3.3,3.6,96210
1202,2013-12-13,3.6,3.6,3.4,3.4,142510
1201,2013-12-12,3.5,3.6,3.4,3.6,159200
1200,2013-12-11,3.7,3.8,3.5,3.5,371440
1199,2013-12-10,3.9,4.0,3.7,3.7,84200
1198,2013-12-09,4.0,4.1,3.9,3.9,233500
1197,2013-12-06,3.8,4.0,3.8,3.9,205180
1196,2013-12-05,4.0,4.1,3.9,3.9,236050
1195,2013-12-04,4.2,4.3,4.0,4.1,618980
1194,2013-12-03,3.7,4.1,3.7,4.1,330760
1193,2013-12-02,4.0,4.1,3.9,3.9,363210
1192,2013-11-29,4.4,4.4,4.0,4.1,1665460
1191,2013-11-28,4.2,4.2,4.1,4.2,387430
1190,2013-11-27,4.0,4.0,4.0,4.0,102240
1189,2013-11-26,3.6,3.8,3.5,3.8,656840
1188,2013-11-25,3.5,3.6,3.5,3.6,711370
1187,2013-11-22,3.2,3.4,3.1,3.4,784970
1186,2013-11-21,3.3,3.3,3.2,3.2,730060
1185,2013-11-20,3.1,3.1,3.1,3.1,461240
1184,2013-11-19,2.9,2.9,2.9,2.9,335520
1183,2013-11-18,2.7,2.8,2.7,2.8,282490
1182,2013-11-15,2.6,2.7,2.6,2.7,188290
1181,2013-11-14,2.7,2.7,2.6,2.6,49470
1180,2013-11-13,2.6,2.7,2.6,2.6,188540
1179,2013-11-12,2.7,2.7,2.6,2.7,47630
1178,2013-11-11,2.6,2.7,2.6,2.7,233210
1177,2013-11-08,2.6,2.6,2.6,2.6,110650
1176,2013-11-07,2.7,2.7,2.6,2.7,250040
1175,2013-11-06,2.7,2.7,2.6,2.7,55410
1174,2013-11-05,2.7,2.7,2.6,2.7,73910
1173,2013-11-04,2.7,2.7,2.5,2.6,184090
1172,2013-11-01,2.6,2.7,2.5,2.6,141650
1171,2013-10-31,2.7,2.7,2.6,2.6,69780
1170,2013-10-30,2.6,2.7,2.6,2.7,80920
1169,2013-10-29,2.6,2.6,2.5,2.6,46330
1168,2013-10-28,2.6,2.7,2.5,2.5,36130
1167,2013-10-25,2.7,2.7,2.6,2.6,48370
1166,2013-10-24,2.7,2.8,2.6,2.6,142000
1165,2013-10-23,2.6,2.8,2.6,2.7,106330
1164,2013-10-22,2.8,2.8,2.7,2.7,153630
1163,2013-10-21,2.9,3.0,2.8,2.9,52030
1162,2013-10-18,2.9,2.9,2.8,2.9,304010
1161,2013-10-17,2.8,2.8,2.7,2.8,181250
1160,2013-10-16,2.7,2.7,2.6,2.7,192480
1159,2013-10-15,2.5,2.6,2.5,2.6,127040
1158,2013-10-14,2.4,2.5,2.4,2.5,67420
1157,2013-10-11,2.4,2.5,2.4,2.4,60260
1156,2013-10-10,2.4,2.5,2.4,2.5,31800
1155,2013-10-09,2.4,2.4,2.3,2.4,83300
1154,2013-10-08,2.3,2.4,2.2,2.4,108580
1153,2013-10-07,2.2,2.3,2.1,2.3,60570
1152,2013-10-04,2.2,2.2,2.1,2.2,97420
1151,2013-10-03,2.0,2.1,2.0,2.1,89280
1150,2013-10-02,2.0,2.0,2.0,2.0,8000
1149,2013-10-01,2.1,2.1,2.0,2.0,28270
1148,2013-09-30,2.0,2.1,2.0,2.1,1980
1147,2013-09-27,2.0,2.1,2.0,2.1,35080
1146,2013-09-26,1.9,2.0,1.9,2.0,19050
1145,2013-09-25,2.0,2.0,1.9,2.0,34000
1144,2013-09-24,1.9,2.0,1.9,2.0,7280
1143,2013-09-23,1.8,2.0,1.8,1.9,27700
1142,2013-09-20,1.9,1.9,1.9,1.9,4480
1141,2013-09-19,2.0,2.0,1.9,2.0,20990
1140,2013-09-18,2.0,2.0,2.0,2.0,3820
1139,2013-09-17,2.1,2.1,2.0,2.1,10440
1138,2013-09-16,2.0,2.1,2.0,2.0,3520
1137,2013-09-13,2.0,2.1,2.0,2.0,26070
1136,2013-09-12,2.0,2.0,2.0,2.0,1910
1135,2013-09-11,2.0,2.1,2.0,2.1,5010
1134,2013-09-10,2.0,2.0,1.9,2.0,22290
1133,2013-09-09,1.9,2.0,1.9,2.0,8340
1132,2013-09-06,2.0,2.0,2.0,2.0,2000
1131,2013-09-05,2.0,2.1,1.9,2.1,5160
1130,2013-09-04,2.0,2.0,2.0,2.0,4080
1129,2013-09-03,2.0,2.1,2.0,2.0,7590
1128,2013-08-30,2.1,2.1,1.9,2.1,2370
1127,2013-08-29,2.1,2.1,2.0,2.0,12680
1126,2013-08-28,2.1,2.1,2.1,2.1,4020
1125,2013-08-27,2.1,2.2,2.1,2.2,6130
1124,2013-08-26,2.2,2.2,2.1,2.1,30
1123,2013-08-23,2.1,2.2,2.0,2.2,19950
1122,2013-08-22,2.1,2.1,2.0,2.1,11060
1121,2013-08-21,2.1,2.1,2.1,2.1,27550
1120,2013-08-20,2.1,2.1,2.0,2.1,6980
1119,2013-08-19,2.1,2.1,2.1,2.1,4450
1118,2013-08-16,2.2,2.2,2.1,2.1,21350
1117,2013-08-15,2.1,2.2,2.1,2.2,11110
1116,2013-08-14,2.1,2.2,2.1,2.2,14410
1115,2013-08-13,2.1,2.2,2.1,2.2,150
1114,2013-08-12,2.1,2.1,2.1,2.1,700
1113,2013-08-09,2.1,2.1,2.0,2.1,226850
1112,2013-08-08,2.1,2.1,2.1,2.1,7430
1111,2013-08-07,2.2,2.2,2.2,2.2,2560
1110,2013-08-06,2.2,2.2,2.2,2.2,2000
1109,2013-08-05,2.0,2.2,2.0,2.2,5920
1108,2013-08-02,2.2,2.2,2.1,2.1,19050
1107,2013-08-01,2.2,2.2,2.2,2.2,500
1106,2013-07-31,2.1,2.2,2.1,2.2,103370
1105,2013-07-30,2.1,2.2,2.1,2.2,100540
1104,2013-07-29,2.1,2.2,2.1,2.1,21570
1103,2013-07-26,2.2,2.2,2.2,2.2,10330
1102,2013-07-25,2.1,2.2,2.1,2.2,5220
1101,2013-07-24,2.2,2.2,2.1,2.2,23060
1100,2013-07-23,2.2,2.2,2.2,2.2,11010
1099,2013-07-22,2.3,2.3,2.2,2.3,14320
1098,2013-07-19,2.3,2.4,2.3,2.3,2580
1097,2013-07-18,2.5,2.5,2.4,2.4,32920
1096,2013-07-17,2.4,2.5,2.4,2.5,80710
1095,2013-07-16,2.5,2.5,2.5,2.5,3470
1094,2013-07-15,2.6,2.6,2.6,2.6,30600
1093,2013-07-12,2.5,2.7,2.5,2.7,24940
1092,2013-07-11,2.5,2.6,2.5,2.6,5010
1091,2013-07-10,2.5,2.6,2.4,2.6,3870
1090,2013-07-09,2.5,2.5,2.5,2.5,24990
1089,2013-07-08,2.5,2.6,2.5,2.6,23110
1088,2013-07-05,2.6,2.6,2.6,2.6,600
1087,2013-07-04,2.6,2.6,2.6,2.6,43990
1086,2013-07-03,2.6,2.7,2.6,2.7,23960
1085,2013-07-02,2.7,2.7,2.6,2.7,560
1084,2013-07-01,2.6,2.7,2.6,2.7,3060
1083,2013-06-28,2.6,2.7,2.6,2.7,46390
1082,2013-06-27,2.5,2.7,2.5,2.7,5020
1081,2013-06-26,2.5,2.6,2.5,2.6,21530
1080,2013-06-25,2.6,2.7,2.6,2.6,22820
1079,2013-06-24,2.6,2.7,2.6,2.7,30
1078,2013-06-21,2.6,2.7,2.6,2.7,7370
1077,2013-06-20,2.6,2.7,2.6,2.7,34420
1076,2013-06-19,2.7,2.7,2.6,2.7,6420
1075,2013-06-18,2.6,2.7,2.6,2.7,5790
1074,2013-06-17,2.8,2.8,2.7,2.7,39570
1073,2013-06-14,2.8,2.9,2.8,2.9,11740
1072,2013-06-13,2.8,2.9,2.7,2.9,41220
1071,2013-06-12,2.7,2.9,2.7,2.9,46020
1070,2013-06-11,2.8,2.8,2.8,2.8,38100
1069,2013-06-10,2.8,2.9,2.7,2.8,37780
1068,2013-06-07,2.7,2.9,2.7,2.9,19170
1067,2013-06-06,2.7,2.9,2.7,2.9,79590
1066,2013-06-05,2.8,2.8,2.8,2.8,9620
1065,2013-06-04,2.8,2.8,2.7,2.7,61000
1064,2013-06-03,2.9,2.9,2.8,2.9,102520
1063,2013-05-31,3.0,3.0,2.8,2.9,206570
1062,2013-05-30,2.9,2.9,2.8,2.9,279810
1061,2013-05-29,2.7,2.8,2.7,2.8,469690
1060,2013-05-28,2.6,2.7,2.6,2.7,141800
1059,2013-05-27,2.6,2.6,2.5,2.6,72700
1058,2013-05-24,2.5,2.6,2.4,2.5,41240
1057,2013-05-23,2.5,2.6,2.5,2.5,4500
1056,2013-05-22,2.5,2.5,2.4,2.5,4980
1055,2013-05-21,2.4,2.5,2.4,2.5,30990
1054,2013-05-20,2.3,2.4,2.3,2.4,16740
1053,2013-05-17,2.2,2.3,2.2,2.3,18860
1052,2013-05-16,2.4,2.4,2.2,2.2,29550
1051,2013-05-15,2.4,2.4,2.3,2.3,1940
1050,2013-05-14,2.5,2.5,2.4,2.4,70
1049,2013-05-13,2.5,2.5,2.4,2.4,59050
1048,2013-05-10,2.3,2.5,2.3,2.5,10930
1047,2013-05-09,2.4,2.5,2.4,2.4,44340
1046,2013-05-08,2.5,2.5,2.5,2.5,3000
1045,2013-05-07,2.5,2.6,2.5,2.6,1210
1044,2013-05-06,2.5,2.6,2.5,2.6,9770
1043,2013-05-03,2.5,2.5,2.5,2.5,5580
1042,2013-05-02,2.6,2.6,2.5,2.5,5120
1041,2013-04-26,2.5,2.6,2.5,2.6,24410
1040,2013-04-25,2.5,2.6,2.5,2.6,29730
1039,2013-04-24,2.6,2.6,2.6,2.6,690
1038,2013-04-23,2.5,2.7,2.5,2.7,32880
1037,2013-04-22,2.6,2.6,2.6,2.6,18850
1036,2013-04-18,2.6,2.7,2.6,2.7,6070
1035,2013-04-17,2.6,2.6,2.6,2.6,59810
1034,2013-04-16,2.5,2.5,2.5,2.5,29790
1033,2013-04-15,2.7,2.7,2.6,2.6,31520
1032,2013-04-12,2.8,2.8,2.7,2.7,28530
1031,2013-04-11,2.6,2.8,2.6,2.8,1110
1030,2013-04-10,2.7,2.7,2.7,2.7,28410
1029,2013-04-09,2.6,2.7,2.6,2.7,85310
1028,2013-04-08,2.7,2.7,2.6,2.7,15760
1027,2013-04-05,2.7,2.8,2.6,2.6,43700
1026,2013-04-04,2.7,2.7,2.7,2.7,64480
1025,2013-04-03,3.0,3.0,2.8,2.8,85130
1024,2013-04-02,2.9,3.0,2.8,3.0,29090
1023,2013-04-01,2.8,2.9,2.8,2.9,16110
1022,2013-03-29,2.9,2.9,2.8,2.9,3890
1021,2013-03-28,2.8,2.9,2.8,2.9,195110
1020,2013-03-27,2.7,2.9,2.7,2.8,70840
1019,2013-03-26,2.7,2.8,2.7,2.8,830
1018,2013-03-25,2.9,2.9,2.7,2.8,73560
1017,2013-03-22,2.8,2.9,2.8,2.8,61560
1016,2013-03-21,2.9,3.0,2.9,2.9,44850
1015,2013-03-20,2.8,2.9,2.8,2.9,219400
1014,2013-03-19,2.7,2.8,2.7,2.8,73930
1013,2013-03-18,2.8,2.8,2.7,2.8,70830
1012,2013-03-15,2.8,2.8,2.7,2.8,156420
1011,2013-03-14,2.6,2.7,2.6,2.7,56180
1010,2013-03-13,2.6,2.6,2.6,2.6,64790
1009,2013-03-12,2.6,2.7,2.5,2.5,21950
1008,2013-03-11,2.6,2.7,2.5,2.6,62960
1007,2013-03-08,2.6,2.6,2.5,2.6,17920
1006,2013-03-07,2.5,2.6,2.5,2.5,10180
1005,2013-03-06,2.5,2.5,2.3,2.5,14030
1004,2013-03-05,2.4,2.5,2.4,2.4,66830
1003,2013-03-04,2.5,2.5,2.5,2.5,41690
1002,2013-03-01,2.7,2.7,2.6,2.6,85900
1001,2013-02-28,2.7,2.7,2.6,2.7,3920
1000,2013-02-27,2.6,2.7,2.6,2.6,55620
999,2013-02-26,2.8,2.8,2.7,2.7,117220
998,2013-02-25,2.9,2.9,2.8,2.9,35170
997,2013-02-22,3.0,3.0,2.8,2.9,133170
996,2013-02-21,3.1,3.1,2.9,2.9,281860
995,2013-02-20,2.9,2.9,2.9,2.9,86830
994,2013-02-19,2.8,2.8,2.7,2.8,204710
993,2013-02-18,2.6,2.7,2.5,2.7,72520
992,2013-02-08,2.4,2.6,2.4,2.6,151920
991,2013-02-07,2.4,2.5,2.4,2.5,29910
990,2013-02-06,2.4,2.5,2.4,2.4,17190
989,2013-02-05,2.3,2.4,2.3,2.4,149900
988,2013-02-04,2.5,2.5,2.4,2.4,42100
987,2013-02-01,2.5,2.5,2.5,2.5,11390
986,2013-01-31,2.6,2.6,2.5,2.6,37260
985,2013-01-30,2.6,2.6,2.5,2.6,30310
984,2013-01-29,2.7,2.7,2.5,2.6,78060
983,2013-01-28,2.6,2.7,2.6,2.6,110380
982,2013-01-25,2.6,2.7,2.5,2.7,30510
981,2013-01-24,2.6,2.6,2.5,2.6,1730
980,2013-01-23,2.6,2.6,2.5,2.5,36330
979,2013-01-22,2.6,2.7,2.5,2.6,128740
978,2013-01-21,2.7,2.7,2.5,2.6,16740
977,2013-01-18,2.7,2.7,2.6,2.6,18860
976,2013-01-17,2.6,2.7,2.6,2.7,173440
975,2013-01-16,2.6,2.6,2.6,2.6,111260
974,2013-01-15,2.5,2.5,2.4,2.5,98530
973,2013-01-14,2.5,2.6,2.4,2.4,43320
972,2013-01-11,2.5,2.5,2.5,2.5,11280
971,2013-01-10,2.4,2.5,2.4,2.5,2560
970,2013-01-09,2.4,2.6,2.4,2.4,46590
969,2013-01-08,2.6,2.6,2.5,2.5,15100
968,2013-01-07,2.5,2.6,2.4,2.5,48640
967,2013-01-04,2.4,2.5,2.4,2.5,4600
966,2013-01-03,2.6,2.6,2.4,2.4,51050
965,2013-01-02,2.4,2.5,2.4,2.5,21430
964,2012-12-28,2.3,2.4,2.3,2.4,87100
963,2012-12-27,2.2,2.3,2.2,2.3,50680
962,2012-12-26,2.3,2.3,2.2,2.2,12000
961,2012-12-25,2.2,2.3,2.2,2.2,73820
960,2012-12-24,2.3,2.4,2.2,2.3,13110
959,2012-12-21,2.3,2.3,2.2,2.3,30020
958,2012-12-20,2.2,2.4,2.2,2.3,25150
957,2012-12-19,2.3,2.3,2.3,2.3,10060
956,2012-12-18,2.3,2.3,2.2,2.3,6080
955,2012-12-17,2.3,2.4,2.3,2.3,38700
954,2012-12-14,2.4,2.4,2.3,2.4,3120
953,2012-12-13,2.4,2.4,2.3,2.3,66800
952,2012-12-12,2.3,2.3,2.3,2.3,17270
951,2012-12-11,2.2,2.2,2.2,2.2,8910
950,2012-12-10,2.1,2.1,2.1,2.1,14410
949,2012-12-07,2.1,2.1,2.0,2.0,25290
948,2012-12-06,2.1,2.1,2.0,2.0,7150
947,2012-12-05,2.1,2.1,2.1,2.1,9260
946,2012-12-04,2.1,2.1,2.0,2.1,17180
945,2012-12-03,2.0,2.1,2.0,2.1,6460
944,2012-11-30,2.0,2.1,2.0,2.1,3310
943,2012-11-29,2.0,2.1,2.0,2.0,3100
942,2012-11-28,2.1,2.1,2.0,2.1,2700
941,2012-11-27,2.1,2.1,2.1,2.1,2060
940,2012-11-26,2.0,2.1,2.0,2.1,5340
939,2012-11-23,2.1,2.1,2.0,2.0,6700
