,Date,Open,High,Low,Close
2530,2017-03-07,4.56,4.8,4.52,4.65
2529,2017-03-06,4.69,4.84,4.69,4.84
2528,2017-03-03,4.61,4.61,4.26,4.56
2527,2017-03-02,5.18,5.18,4.56,4.56
2526,2017-03-01,5.01,5.01,4.39,4.9
2525,2017-02-28,5.05,5.05,4.69,4.69
2524,2017-02-27,4.69,5.12,4.69,4.9
2523,2017-02-24,5.03,5.03,5.03,5.03
2522,2017-02-23,5.03,5.12,5.03,5.03
2521,2017-02-22,4.78,5.16,4.78,5.12
2520,2017-02-21,4.84,5.12,4.84,5.12
2519,2017-02-20,5.12,5.24,4.95,5.18
2518,2017-02-17,5.46,5.46,4.9,5.18
2517,2017-02-16,4.82,5.14,4.73,5.12
2516,2017-02-15,4.88,4.88,4.68,4.82
2515,2017-02-14,4.55,5.02,4.55,5.02
2514,2017-02-13,4.88,4.88,4.55,4.86
2513,2017-02-10,4.88,5.04,4.88,4.88
2512,2017-02-09,4.9,5.21,4.84,5.08
2511,2017-02-08,5.12,5.12,4.76,4.9
2510,2017-02-07,4.88,4.88,4.76,4.8
2509,2017-02-06,4.88,4.88,4.88,4.88
2508,2017-02-03,4.68,4.88,4.68,4.84
2507,2017-02-02,4.88,4.88,4.88,4.88
2506,2017-01-25,4.7,4.7,4.7,4.7
2505,2017-01-24,4.58,4.82,4.58,4.74
2504,2017-01-23,4.9,4.9,4.9,4.9
2503,2017-01-20,4.9,4.9,4.9,4.9
2502,2017-01-19,4.9,4.9,4.9,4.9
2501,2017-01-18,4.9,4.9,4.9,4.9
2500,2017-01-17,4.78,4.9,4.78,4.9
2499,2017-01-16,4.6,4.6,4.6,4.6
2498,2017-01-13,4.88,5.04,4.84,4.84
2497,2017-01-12,5.14,5.14,5.14,5.14
2496,2017-01-11,5.14,5.14,5.14,5.14
2495,2017-01-10,4.82,5.14,4.82,5.14
2494,2017-01-09,5.17,5.17,5.17,5.17
2493,2017-01-06,4.82,5.29,4.8,5.12
2492,2017-01-05,5.14,5.14,5.14,5.14
2491,2017-01-04,5.23,5.49,4.88,5.14
2490,2017-01-03,5.25,5.25,5.25,5.25
2489,2016-12-30,4.92,5.37,4.9,5.25
2488,2016-12-29,5.27,5.27,5.27,5.27
2487,2016-12-28,5.04,5.06,5.04,5.04
2486,2016-12-27,5.14,5.39,5.06,5.06
2485,2016-12-26,5.23,5.23,5.04,5.04
2484,2016-12-23,5.29,5.29,5.08,5.08
2483,2016-12-22,5.08,5.25,5.08,5.21
2482,2016-12-21,5.12,5.12,5.12,5.12
2481,2016-12-20,5.04,5.19,4.88,5.12
2480,2016-12-19,4.88,4.88,4.88,4.88
2479,2016-12-16,4.76,5.06,4.76,5.0
2478,2016-12-15,4.88,4.88,4.88,4.88
2477,2016-12-14,4.6,4.82,4.6,4.6
2476,2016-12-13,4.86,4.86,4.5,4.82
2475,2016-12-12,4.82,4.82,4.5,4.8
2474,2016-12-09,4.82,4.82,4.78,4.78
2473,2016-12-08,4.67,4.82,4.56,4.82
2472,2016-12-07,4.67,4.86,4.67,4.86
2471,2016-12-06,4.86,4.86,4.71,4.78
2470,2016-12-05,4.82,4.82,4.82,4.82
2469,2016-12-02,4.86,4.86,4.52,4.76
2468,2016-12-01,4.71,4.71,4.71,4.71
2467,2016-11-30,4.86,4.86,4.54,4.54
2466,2016-11-29,4.63,4.86,4.6,4.6
2465,2016-11-28,4.89,4.93,4.71,4.71
2464,2016-11-25,4.67,4.86,4.6,4.78
2463,2016-11-24,4.71,4.71,4.6,4.67
2462,2016-11-23,4.86,4.99,4.48,4.6
2461,2016-11-22,4.48,4.67,4.48,4.67
2460,2016-11-21,4.67,4.71,4.52,4.71
2459,2016-11-18,4.6,4.6,4.52,4.52
2458,2016-11-17,4.48,4.71,4.48,4.67
2457,2016-11-16,4.84,4.86,4.5,4.56
2456,2016-11-15,4.91,4.93,4.56,4.73
2455,2016-11-14,4.76,4.76,4.6,4.75
2454,2016-11-11,4.37,4.52,4.3,4.46
2453,2016-11-10,4.45,4.45,4.26,4.26
2452,2016-11-09,4.22,4.5,4.18,4.18
2451,2016-11-08,4.45,4.5,4.22,4.22
2450,2016-11-07,4.22,4.46,4.04,4.22
2449,2016-11-04,4.13,4.65,4.11,4.18
2448,2016-11-03,4.48,4.73,4.33,4.35
2447,2016-11-02,4.45,4.75,4.45,4.45
2446,2016-11-01,4.71,4.78,4.71,4.76
2445,2016-10-31,4.65,4.97,4.48,4.48
2444,2016-10-28,4.48,4.65,4.41,4.65
2443,2016-10-27,4.07,4.35,3.79,4.35
2442,2016-10-26,4.07,4.07,3.85,4.07
2441,2016-10-25,3.94,3.94,3.81,3.81
2440,2016-10-24,4.22,4.22,3.7,3.7
2439,2016-10-21,4.43,4.43,3.96,3.96
2438,2016-10-20,4.69,4.69,4.15,4.15
2437,2016-10-19,4.69,4.73,4.43,4.43
2436,2016-10-18,4.48,4.75,4.46,4.75
2435,2016-10-17,4.56,4.78,4.26,4.78
2434,2016-10-14,4.3,4.56,4.3,4.56
2433,2016-10-13,4.52,4.52,4.3,4.41
2432,2016-10-12,4.11,4.3,4.11,4.3
2431,2016-10-11,4.6,4.6,4.04,4.04
2430,2016-10-10,4.93,4.93,4.33,4.33
2429,2016-10-07,4.63,5.17,4.63,4.63
2428,2016-10-06,4.97,4.97,4.97,4.97
2427,2016-10-05,4.89,5.04,4.5,4.67
2426,2016-10-04,4.84,4.84,4.84,4.84
2425,2016-10-03,5.19,5.19,5.19,5.19
2424,2016-09-30,5.23,5.23,4.93,4.99
2423,2016-09-29,5.08,5.08,4.91,4.91
2422,2016-09-28,4.67,4.97,4.67,4.86
2421,2016-09-27,4.86,4.86,4.78,4.86
2420,2016-09-26,4.97,4.97,4.97,4.97
2419,2016-09-23,4.86,4.97,4.78,4.97
2418,2016-09-22,4.86,4.97,4.86,4.97
2417,2016-09-21,4.78,5.08,4.76,5.08
2416,2016-09-20,4.97,5.12,4.8,5.12
2415,2016-09-19,5.34,5.34,4.8,4.8
2414,2016-09-16,4.76,5.12,4.76,5.12
2413,2016-09-15,4.97,5.12,4.86,5.12
2412,2016-09-14,5.16,5.19,5.16,5.16
2411,2016-09-13,4.86,5.34,4.76,5.16
2410,2016-09-12,5.16,5.19,4.97,5.12
2409,2016-09-09,5.19,5.19,5.08,5.19
2408,2016-09-08,4.89,5.16,4.89,5.16
2407,2016-09-07,5.27,5.27,4.6,5.23
2406,2016-09-06,5.12,5.12,4.93,4.93
2405,2016-09-05,4.9,5.15,4.9,5.12
2404,2016-09-01,5.12,5.15,5.12,5.15
2403,2016-08-31,4.97,5.15,4.9,5.15
2402,2016-08-30,4.82,5.15,4.82,5.08
2401,2016-08-29,4.71,5.3,4.71,5.15
2400,2016-08-26,5.15,5.15,5.01,5.01
2399,2016-08-25,4.78,5.12,4.78,5.01
2398,2016-08-24,4.93,5.04,4.93,5.04
2397,2016-08-23,5.15,5.15,5.01,5.01
2396,2016-08-22,5.04,5.12,5.01,5.04
2395,2016-08-19,5.15,5.15,5.08,5.12
2394,2016-08-18,5.01,5.15,5.01,5.15
2393,2016-08-17,4.67,5.01,4.56,5.01
2392,2016-08-16,4.31,4.78,4.31,4.78
2391,2016-08-15,4.6,4.6,4.6,4.6
2390,2016-08-12,4.42,4.6,4.42,4.6
2389,2016-08-11,4.45,4.6,4.34,4.34
2388,2016-08-10,4.38,4.45,4.38,4.45
2387,2016-08-09,4.31,4.38,4.27,4.38
2386,2016-08-08,4.16,4.38,4.16,4.31
2385,2016-08-05,4.34,4.49,4.23,4.31
2384,2016-08-04,4.27,4.42,4.27,4.42
2383,2016-08-03,4.05,4.23,4.05,4.23
2382,2016-08-02,3.98,3.98,3.98,3.98
2381,2016-08-01,4.01,4.01,3.75,4.01
2380,2016-07-29,4.05,4.05,4.01,4.01
2379,2016-07-28,3.86,4.05,3.86,4.05
2378,2016-07-27,3.98,4.05,3.98,4.05
2377,2016-07-26,4.05,4.05,3.9,4.05
2376,2016-07-25,4.09,4.09,4.09,4.09
2375,2016-07-22,4.01,4.09,3.86,4.09
2374,2016-07-21,4.01,4.01,3.98,4.01
2373,2016-07-20,3.98,4.09,3.94,3.94
2372,2016-07-19,4.09,4.09,3.98,4.09
2371,2016-07-18,3.9,4.12,3.9,4.12
2370,2016-07-15,4.05,4.05,4.05,4.05
2369,2016-07-14,3.9,4.16,3.9,4.05
2368,2016-07-13,4.2,4.2,3.94,4.16
2367,2016-07-12,4.05,4.2,3.9,4.2
2366,2016-07-11,4.12,4.38,3.94,4.12
2365,2016-07-08,3.9,4.12,3.9,4.12
2364,2016-07-07,3.83,3.94,3.79,3.86
2363,2016-07-06,3.86,3.86,3.75,3.83
2362,2016-07-05,3.9,4.01,3.72,4.01
2361,2016-07-04,3.75,3.94,3.57,3.86
2360,2016-07-01,3.83,4.01,3.79,3.83
2359,2016-06-30,3.83,4.09,3.64,4.05
2358,2016-06-29,3.83,3.83,3.75,3.83
2357,2016-06-28,3.68,3.86,3.61,3.86
2356,2016-06-27,4.12,4.12,3.72,3.86
2355,2016-06-24,4.01,4.01,3.64,3.86
2354,2016-06-23,3.68,3.94,3.64,3.75
2353,2016-06-22,3.83,3.83,3.72,3.72
2352,2016-06-21,3.72,3.86,3.64,3.86
2351,2016-06-20,3.83,3.9,3.72,3.9
2350,2016-06-17,4.09,4.09,3.86,3.98
2349,2016-06-16,4.05,4.2,3.94,3.98
2348,2016-06-15,4.01,4.16,3.94,4.09
2347,2016-06-14,4.05,4.2,4.05,4.2
2346,2016-06-13,4.2,4.2,3.9,4.05
2345,2016-06-10,4.01,4.23,3.9,3.94
2344,2016-06-09,3.94,4.27,3.94,3.98
2343,2016-06-08,4.56,4.56,4.05,4.05
2342,2016-06-07,4.42,4.42,4.34,4.34
2341,2016-06-06,4.42,4.67,4.31,4.64
2340,2016-06-03,4.34,4.56,4.34,4.38
2339,2016-06-02,4.42,4.64,4.42,4.64
2338,2016-06-01,4.82,5.23,4.56,4.56
2337,2016-05-31,4.9,4.9,4.9,4.9
2336,2016-05-30,4.6,5.23,4.56,5.23
2335,2016-05-27,4.56,4.9,4.56,4.9
2334,2016-05-26,4.31,4.9,4.31,4.9
2333,2016-05-25,4.38,4.6,4.38,4.6
2332,2016-05-24,4.42,4.67,4.42,4.67
2331,2016-05-23,4.12,4.42,4.12,4.38
2330,2016-05-20,4.42,4.64,4.38,4.38
2329,2016-05-19,4.12,4.34,4.12,4.34
2328,2016-05-18,4.27,4.38,4.09,4.38
2327,2016-05-17,4.34,4.42,4.34,4.38
2326,2016-05-16,4.42,4.42,4.27,4.27
2325,2016-05-13,4.53,4.53,4.53,4.53
2324,2016-05-12,4.31,4.31,4.27,4.27
2323,2016-05-11,4.42,4.6,4.34,4.34
2322,2016-05-10,4.38,4.42,4.23,4.42
2321,2016-05-09,4.53,4.53,4.53,4.53
2320,2016-05-06,4.45,4.6,4.42,4.53
2319,2016-05-05,4.23,4.53,4.23,4.53
2318,2016-05-04,4.53,4.53,4.23,4.23
2317,2016-04-29,4.05,4.23,4.05,4.23
2316,2016-04-28,3.94,3.98,3.86,3.98
2315,2016-04-27,3.86,3.86,3.72,3.72
2314,2016-04-26,3.86,3.86,3.83,3.83
2313,2016-04-25,3.83,3.83,3.83,3.83
2312,2016-04-22,3.83,3.83,3.83,3.83
2311,2016-04-21,3.86,3.86,3.86,3.86
2310,2016-04-20,3.86,3.86,3.86,3.86
2309,2016-04-19,3.98,3.98,3.98,3.98
2308,2016-04-15,3.98,3.98,3.98,3.98
2307,2016-04-14,3.83,3.98,3.83,3.98
2306,2016-04-13,3.86,3.86,3.86,3.86
2305,2016-04-12,3.86,3.86,3.86,3.86
2304,2016-04-11,3.98,3.98,3.98,3.98
2303,2016-04-08,3.94,3.94,3.94,3.94
2302,2016-04-07,3.98,3.98,3.98,3.98
2301,2016-04-06,3.98,3.98,3.98,3.98
2300,2016-04-05,3.98,3.98,3.98,3.98
2299,2016-04-04,3.9,3.9,3.9,3.9
2298,2016-04-01,3.9,3.9,3.9,3.9
2297,2016-03-31,4.01,4.01,4.01,4.01
2296,2016-03-30,4.01,4.01,4.01,4.01
2295,2016-03-29,4.12,4.12,4.12,4.12
2294,2016-03-28,3.98,4.12,3.98,4.12
2293,2016-03-25,4.05,4.05,4.05,4.05
2292,2016-03-24,4.05,4.05,4.05,4.05
2291,2016-03-23,4.05,4.05,4.05,4.05
2290,2016-03-22,4.05,4.05,4.05,4.05
2289,2016-03-21,4.01,4.05,4.01,4.05
2288,2016-03-18,4.27,4.27,4.27,4.27
2287,2016-03-17,4.05,4.05,4.05,4.05
2286,2016-03-16,4.09,4.27,3.98,4.27
2285,2016-03-15,4.16,4.2,4.16,4.2
2284,2016-03-14,4.01,4.09,4.01,4.09
2283,2016-03-11,4.09,4.09,4.09,4.09
2282,2016-03-10,4.01,4.2,3.98,4.2
2281,2016-03-09,4.09,4.12,3.94,3.94
2280,2016-03-08,3.9,4.16,3.86,3.86
2279,2016-03-07,4.01,4.27,3.9,3.9
2278,2016-03-04,4.01,4.01,4.01,4.01
2277,2016-03-03,4.05,4.12,3.86,3.86
2276,2016-03-02,3.98,3.98,3.9,3.98
2275,2016-03-01,3.98,4.05,3.9,3.9
2274,2016-02-29,3.9,4.01,3.83,4.01
2273,2016-02-26,3.9,3.94,3.9,3.94
2272,2016-02-25,3.98,3.98,3.9,3.9
2271,2016-02-24,4.01,4.01,3.98,3.98
2270,2016-02-23,3.98,3.98,3.94,3.94
2269,2016-02-22,3.79,3.9,3.79,3.9
2268,2016-02-19,3.86,3.86,3.86,3.86
2267,2016-02-18,3.86,3.86,3.79,3.79
2266,2016-02-17,3.86,3.86,3.86,3.86
2265,2016-02-16,3.86,3.94,3.83,3.83
2264,2016-02-15,4.01,4.01,4.01,4.01
2263,2016-02-05,4.01,4.01,3.98,4.01
2262,2016-02-04,4.05,4.2,3.9,4.05
2261,2016-02-03,4.12,4.2,4.12,4.12
2260,2016-02-02,4.12,4.2,4.09,4.09
2259,2016-02-01,4.09,4.12,4.09,4.12
2258,2016-01-29,3.86,3.86,3.86,3.86
2257,2016-01-28,3.94,3.94,3.94,3.94
2256,2016-01-27,3.83,3.94,3.79,3.94
2255,2016-01-26,3.83,3.83,3.83,3.83
2254,2016-01-25,3.75,3.83,3.75,3.83
2253,2016-01-22,3.75,3.75,3.75,3.75
2252,2016-01-21,3.68,3.75,3.68,3.75
2251,2016-01-20,3.72,3.75,3.68,3.68
2250,2016-01-19,3.68,3.72,3.68,3.72
2249,2016-01-18,3.53,3.79,3.53,3.68
2248,2016-01-15,3.75,3.79,3.57,3.79
2247,2016-01-14,3.57,3.83,3.57,3.83
2246,2016-01-13,3.75,3.83,3.75,3.83
2245,2016-01-12,3.75,3.75,3.75,3.75
2244,2016-01-11,3.75,3.75,3.75,3.75
2243,2016-01-08,3.75,3.75,3.75,3.75
2242,2016-01-07,3.72,3.79,3.72,3.79
2241,2016-01-06,3.68,3.68,3.68,3.68
2240,2016-01-05,3.68,3.72,3.68,3.68
2239,2016-01-04,3.68,3.75,3.68,3.68
2238,2015-12-31,3.75,3.75,3.68,3.68
2237,2015-12-30,3.68,3.79,3.68,3.75
2236,2015-12-29,3.86,3.86,3.75,3.86
2235,2015-12-28,3.61,3.85,3.61,3.68
2234,2015-12-25,3.61,3.61,3.61,3.61
2233,2015-12-24,3.78,3.78,3.68,3.68
2232,2015-12-23,3.61,3.61,3.58,3.58
2231,2015-12-22,3.61,3.61,3.58,3.58
2230,2015-12-21,3.68,3.68,3.51,3.58
2229,2015-12-18,3.71,3.71,3.58,3.71
2228,2015-12-17,3.68,3.78,3.68,3.71
2227,2015-12-16,3.44,3.75,3.44,3.68
2226,2015-12-15,3.71,3.71,3.68,3.68
2225,2015-12-14,3.61,3.71,3.61,3.71
2224,2015-12-11,3.65,3.65,3.61,3.61
2223,2015-12-10,3.61,3.65,3.61,3.61
2222,2015-12-09,3.65,3.65,3.58,3.58
2221,2015-12-08,3.58,3.58,3.58,3.58
2220,2015-12-07,3.44,3.68,3.44,3.61
2219,2015-12-04,3.41,3.44,3.41,3.44
2218,2015-12-03,3.41,3.51,3.41,3.51
2217,2015-12-02,3.34,3.54,3.34,3.54
2216,2015-12-01,3.48,3.48,3.48,3.48
2215,2015-11-30,3.48,3.54,3.48,3.48
2214,2015-11-27,3.71,3.78,3.58,3.71
2213,2015-11-26,3.48,3.54,3.48,3.54
2212,2015-11-25,3.41,3.48,3.31,3.34
2211,2015-11-24,3.44,3.44,3.24,3.27
2210,2015-11-23,3.51,3.51,3.44,3.44
2209,2015-11-20,3.41,3.58,3.41,3.54
2208,2015-11-19,3.51,3.51,3.44,3.44
2207,2015-11-18,3.48,3.51,3.44,3.48
2206,2015-11-17,3.31,3.51,3.31,3.51
2205,2015-11-16,3.17,3.31,3.17,3.31
2204,2015-11-13,3.2,3.27,3.14,3.14
2203,2015-11-12,3.2,3.2,3.2,3.2
2202,2015-11-11,3.34,3.34,3.34,3.34
2201,2015-11-10,3.34,3.37,3.34,3.34
2200,2015-11-09,3.17,3.31,3.17,3.31
2199,2015-11-06,3.24,3.24,3.17,3.17
2198,2015-11-05,3.17,3.17,3.17,3.17
2197,2015-11-04,3.37,3.37,3.17,3.17
2196,2015-11-03,3.27,3.34,3.24,3.34
2195,2015-11-02,3.48,3.48,3.48,3.48
2194,2015-10-30,3.34,3.48,3.34,3.48
2193,2015-10-29,3.34,3.44,3.34,3.34
2192,2015-10-28,3.34,3.34,3.34,3.34
2191,2015-10-27,3.17,3.34,3.17,3.34
2190,2015-10-26,3.2,3.2,3.14,3.2
2189,2015-10-23,3.07,3.2,3.07,3.2
2188,2015-10-22,3.07,3.2,3.07,3.2
2187,2015-10-21,3.14,3.14,3.14,3.14
2186,2015-10-20,3.24,3.24,3.24,3.24
2185,2015-10-19,3.24,3.27,3.24,3.27
2184,2015-10-16,3.14,3.27,3.14,3.27
2183,2015-10-15,3.07,3.17,3.07,3.14
2182,2015-10-14,3.07,3.14,3.07,3.1
2181,2015-10-13,3.07,3.07,3.0,3.0
2180,2015-10-12,3.14,3.14,3.14,3.14
2179,2015-10-09,3.07,3.2,2.86,3.2
2178,2015-10-08,3.07,3.07,3.07,3.07
2177,2015-10-07,3.17,3.17,3.17,3.17
2176,2015-10-06,3.14,3.17,3.14,3.17
2175,2015-10-05,3.14,3.14,3.14,3.14
2174,2015-10-02,3.07,3.07,3.07,3.07
2173,2015-10-01,3.07,3.07,3.07,3.07
2172,2015-09-30,3.07,3.07,3.07,3.07
2171,2015-09-29,3.07,3.07,3.07,3.07
2170,2015-09-28,3.07,3.07,3.07,3.07
2169,2015-09-25,3.1,3.1,3.03,3.03
2168,2015-09-24,3.14,3.14,3.14,3.14
2167,2015-09-23,3.07,3.07,3.03,3.03
2166,2015-09-22,3.07,3.14,3.07,3.14
2165,2015-09-21,3.17,3.17,3.17,3.17
2164,2015-09-18,3.03,3.17,3.03,3.17
2163,2015-09-17,3.03,3.03,3.03,3.03
2162,2015-09-16,3.1,3.1,3.1,3.1
2161,2015-09-15,3.03,3.03,3.03,3.03
2160,2015-09-14,3.03,3.03,3.03,3.03
2159,2015-09-11,3.17,3.17,3.17,3.17
2158,2015-09-10,3.03,3.14,3.03,3.14
2157,2015-09-09,3.2,3.2,3.03,3.03
2156,2015-09-08,3.17,3.24,3.17,3.2
2155,2015-09-07,3.2,3.2,3.2,3.2
2154,2015-09-04,3.2,3.2,3.2,3.2
2153,2015-09-03,3.2,3.2,3.2,3.2
2152,2015-09-01,3.0,3.0,3.0,3.0
2151,2015-08-31,3.17,3.17,3.17,3.17
2150,2015-08-28,3.24,3.24,3.24,3.24
2149,2015-08-27,3.14,3.24,3.14,3.24
2148,2015-08-26,3.24,3.24,3.24,3.24
2147,2015-08-25,3.24,3.24,3.24,3.24
2146,2015-08-24,3.2,3.2,3.03,3.03
2145,2015-08-21,3.24,3.24,3.24,3.24
2144,2015-08-20,3.27,3.27,3.27,3.27
2143,2015-08-19,3.31,3.31,3.24,3.24
2142,2015-08-18,3.27,3.37,3.27,3.37
2141,2015-08-17,3.24,3.27,3.24,3.24
2140,2015-08-14,3.2,3.24,3.2,3.24
2139,2015-08-13,3.27,3.34,3.24,3.27
2138,2015-08-12,3.31,3.31,3.27,3.27
2137,2015-08-11,3.31,3.41,3.31,3.31
2136,2015-08-10,3.41,3.48,3.31,3.48
2135,2015-08-07,3.24,3.31,3.24,3.31
2134,2015-08-06,3.03,3.1,3.03,3.1
2133,2015-08-05,3.0,3.07,3.0,3.07
2132,2015-08-04,3.03,3.03,3.03,3.03
2131,2015-08-03,3.07,3.07,3.07,3.07
2130,2015-07-31,3.1,3.1,3.07,3.1
2129,2015-07-30,3.14,3.14,3.14,3.14
2128,2015-07-29,3.07,3.17,3.07,3.14
2127,2015-07-28,3.03,3.03,3.0,3.03
2126,2015-07-27,3.03,3.03,2.93,3.03
2125,2015-07-24,2.96,3.0,2.96,3.0
2124,2015-07-23,2.96,2.96,2.93,2.93
2123,2015-07-22,2.93,2.93,2.9,2.9
2122,2015-07-21,2.93,2.93,2.9,2.9
2121,2015-07-20,2.86,2.93,2.86,2.93
2120,2015-07-17,2.93,2.93,2.86,2.86
2119,2015-07-16,2.9,2.9,2.9,2.9
2118,2015-07-15,2.9,2.9,2.9,2.9
2117,2015-07-14,2.93,2.93,2.9,2.9
2116,2015-07-13,2.9,2.9,2.9,2.9
2115,2015-07-10,2.9,2.9,2.9,2.9
2114,2015-07-09,2.9,2.9,2.9,2.9
2113,2015-07-08,2.93,2.93,2.86,2.86
2112,2015-07-07,2.93,2.93,2.93,2.93
2111,2015-07-06,2.9,2.96,2.9,2.93
2110,2015-07-03,2.93,2.93,2.93,2.93
2109,2015-07-02,2.93,2.93,2.93,2.93
2108,2015-07-01,2.93,2.93,2.93,2.93
2107,2015-06-30,2.9,2.9,2.9,2.9
2106,2015-06-29,3.03,3.03,2.86,2.86
2105,2015-06-26,3.03,3.03,3.03,3.03
2104,2015-06-25,3.03,3.03,3.03,3.03
2103,2015-06-24,2.96,3.07,2.96,3.03
2102,2015-06-23,2.83,3.0,2.83,3.0
2101,2015-06-22,2.93,2.93,2.93,2.93
2100,2015-06-19,3.0,3.0,3.0,3.0
2099,2015-06-18,3.0,3.0,3.0,3.0
2098,2015-06-17,2.9,3.0,2.9,3.0
2097,2015-06-16,3.07,3.07,3.07,3.07
2096,2015-06-15,3.0,3.0,3.0,3.0
2095,2015-06-12,3.0,3.0,3.0,3.0
2094,2015-06-11,3.03,3.03,2.96,3.03
2093,2015-06-10,2.96,2.96,2.9,2.9
2092,2015-06-09,2.93,2.96,2.9,2.9
2091,2015-06-08,2.76,2.96,2.76,2.9
2090,2015-06-05,2.86,2.9,2.86,2.9
2089,2015-06-04,2.86,2.9,2.86,2.9
2088,2015-06-03,2.8,2.86,2.7,2.86
2087,2015-06-02,2.9,2.93,2.86,2.86
2086,2015-06-01,2.9,2.9,2.8,2.8
2085,2015-05-29,2.9,2.9,2.83,2.86
2084,2015-05-28,2.8,2.86,2.8,2.86
2083,2015-05-27,2.74,2.83,2.74,2.8
2082,2015-05-26,2.67,2.83,2.67,2.8
2081,2015-05-25,2.83,2.83,2.74,2.74
2080,2015-05-22,2.8,2.8,2.77,2.77
2079,2015-05-21,2.77,2.77,2.7,2.7
2078,2015-05-20,2.83,2.83,2.83,2.83
2077,2015-05-19,2.77,2.77,2.77,2.77
2076,2015-05-18,2.77,2.77,2.77,2.77
2075,2015-05-15,2.77,2.77,2.77,2.77
2074,2015-05-14,2.77,2.77,2.77,2.77
2073,2015-05-13,2.77,2.77,2.77,2.77
2072,2015-05-12,2.8,2.8,2.77,2.77
2071,2015-05-11,2.83,2.83,2.83,2.83
2070,2015-05-08,2.86,2.86,2.77,2.83
2069,2015-05-07,2.74,2.86,2.74,2.86
2068,2015-05-06,2.86,2.86,2.86,2.86
2067,2015-05-05,2.83,2.86,2.83,2.86
2066,2015-05-04,2.83,2.86,2.83,2.86
2065,2015-04-27,2.74,2.74,2.74,2.74
2064,2015-04-24,2.77,2.77,2.74,2.74
2063,2015-04-23,2.7,2.74,2.7,2.74
2062,2015-04-22,2.74,2.74,2.74,2.74
2061,2015-04-21,2.74,2.77,2.7,2.77
2060,2015-04-20,2.77,2.77,2.74,2.77
2059,2015-04-17,2.77,2.8,2.77,2.77
2058,2015-04-16,2.77,2.77,2.77,2.77
2057,2015-04-15,2.77,2.8,2.77,2.77
2056,2015-04-14,2.77,2.77,2.77,2.77
2055,2015-04-13,2.77,2.77,2.77,2.77
2054,2015-04-10,2.77,2.77,2.77,2.77
2053,2015-04-09,2.77,2.83,2.77,2.83
2052,2015-04-08,2.8,2.8,2.74,2.8
2051,2015-04-07,2.74,2.77,2.74,2.77
2050,2015-04-06,2.7,2.74,2.7,2.7
2049,2015-04-03,2.7,2.7,2.7,2.7
2048,2015-04-02,2.7,2.7,2.7,2.7
2047,2015-04-01,2.74,2.74,2.7,2.74
2046,2015-03-31,2.7,2.77,2.7,2.74
2045,2015-03-30,2.7,2.7,2.7,2.7
2044,2015-03-27,2.74,2.74,2.74,2.74
2043,2015-03-26,2.74,2.74,2.74,2.74
2042,2015-03-25,2.8,2.8,2.74,2.74
2041,2015-03-24,2.8,2.8,2.8,2.8
2040,2015-03-23,2.8,2.83,2.74,2.74
2039,2015-03-20,2.74,2.8,2.74,2.8
2038,2015-03-19,2.77,2.8,2.7,2.8
2037,2015-03-18,2.77,2.8,2.74,2.8
2036,2015-03-17,2.74,2.8,2.74,2.74
2035,2015-03-16,2.74,2.77,2.7,2.74
2034,2015-03-13,2.7,2.8,2.7,2.8
2033,2015-03-12,2.77,2.77,2.77,2.77
2032,2015-03-11,2.77,2.77,2.74,2.74
2031,2015-03-10,2.77,2.77,2.7,2.7
2030,2015-03-09,2.77,2.77,2.74,2.77
2029,2015-03-06,2.74,2.77,2.7,2.74
2028,2015-03-05,2.74,2.74,2.74,2.74
2027,2015-03-04,2.8,2.8,2.74,2.74
2026,2015-03-03,2.77,2.8,2.77,2.8
2025,2015-03-02,2.74,2.77,2.74,2.77
2024,2015-02-27,2.74,2.74,2.74,2.74
2023,2015-02-26,2.77,2.77,2.7,2.74
2022,2015-02-25,2.74,2.74,2.7,2.7
2021,2015-02-24,2.74,2.77,2.7,2.77
2020,2015-02-13,2.8,2.8,2.8,2.8
2019,2015-02-12,2.67,2.77,2.67,2.77
2018,2015-02-11,2.67,2.67,2.67,2.67
2017,2015-02-10,2.67,2.67,2.67,2.67
2016,2015-02-09,2.64,2.67,2.64,2.67
2015,2015-02-06,2.67,2.67,2.67,2.67
2014,2015-02-05,2.67,2.67,2.67,2.67
2013,2015-02-04,2.7,2.7,2.7,2.7
2012,2015-02-03,2.74,2.74,2.74,2.74
2011,2015-02-02,2.64,2.74,2.64,2.74
2010,2015-01-30,2.67,2.7,2.67,2.67
2009,2015-01-29,2.67,2.74,2.67,2.74
2008,2015-01-28,2.67,2.74,2.67,2.74
2007,2015-01-27,2.67,2.74,2.67,2.7
2006,2015-01-26,2.74,2.77,2.67,2.74
2005,2015-01-23,2.67,2.74,2.67,2.74
2004,2015-01-22,2.64,2.67,2.64,2.67
2003,2015-01-21,2.67,2.67,2.64,2.67
2002,2015-01-20,2.64,2.64,2.64,2.64
2001,2015-01-19,2.64,2.67,2.64,2.67
2000,2015-01-16,2.64,2.67,2.64,2.67
1999,2015-01-15,2.67,2.67,2.67,2.67
1998,2015-01-14,2.64,2.67,2.64,2.67
1997,2015-01-13,2.64,2.64,2.64,2.64
1996,2015-01-12,2.67,2.67,2.61,2.64
1995,2015-01-09,2.61,2.7,2.61,2.67
1994,2015-01-08,2.67,2.67,2.67,2.67
