,Date,Open,High,Low,Close,Volume
1814,2017-08-24,5.51,5.51,5.51,5.51,0
1813,2017-08-23,5.51,5.51,5.51,5.51,100
1812,2017-08-22,5.51,5.51,5.51,5.51,0
1811,2017-08-21,5.51,5.51,5.51,5.51,100
1810,2017-08-18,6.0,6.0,6.0,6.0,0
1809,2017-08-17,6.0,6.0,6.0,6.0,200
1808,2017-08-16,6.0,6.0,6.0,6.0,0
1807,2017-08-15,5.94,6.0,5.94,6.0,300
1806,2017-08-14,5.63,5.94,5.63,5.94,1500
1805,2017-08-11,5.63,5.63,5.63,5.63,0
1804,2017-08-10,5.63,5.63,5.63,5.63,0
1803,2017-08-09,5.75,5.75,5.63,5.63,200
1802,2017-08-08,6.0,6.06,6.0,6.06,200
1801,2017-08-07,6.06,6.06,6.06,6.06,0
1800,2017-08-04,6.0,6.06,6.0,6.06,300
1799,2017-08-03,5.94,5.94,5.94,5.94,300
1798,2017-08-02,6.0,6.0,6.0,6.0,0
1797,2017-08-01,6.0,6.0,6.0,6.0,0
1796,2017-07-31,6.0,6.0,6.0,6.0,0
1795,2017-07-28,6.0,6.0,6.0,6.0,0
1794,2017-07-27,6.0,6.0,6.0,6.0,0
1793,2017-07-26,6.0,6.0,6.0,6.0,1000
1792,2017-07-25,6.0,6.06,6.0,6.06,10500
1791,2017-07-24,5.94,5.94,5.94,5.94,0
1790,2017-07-21,5.94,5.94,5.94,5.94,100
1789,2017-07-20,5.94,5.94,5.94,5.94,0
1788,2017-07-19,5.94,5.94,5.94,5.94,100
1787,2017-07-18,6.06,6.06,6.06,6.06,7000
1786,2017-07-17,5.88,5.88,5.88,5.88,0
1785,2017-07-14,5.88,5.88,5.88,5.88,0
1784,2017-07-13,5.88,5.88,5.88,5.88,0
1783,2017-07-12,5.88,5.88,5.88,5.88,200
1782,2017-07-11,5.51,5.51,5.51,5.51,0
1781,2017-07-10,5.51,5.51,5.51,5.51,100
1780,2017-07-07,5.82,5.82,5.82,5.82,0
1779,2017-07-06,5.82,5.82,5.82,5.82,200
1778,2017-07-05,5.57,5.57,5.51,5.51,200
1777,2017-07-04,5.82,5.82,5.82,5.82,0
1776,2017-07-03,5.82,5.82,5.82,5.82,100
1775,2017-06-30,5.57,5.57,5.57,5.57,0
1774,2017-06-29,5.57,5.57,5.57,5.57,0
1773,2017-06-28,5.57,5.57,5.57,5.57,0
1772,2017-06-27,5.57,5.57,5.57,5.57,0
1771,2017-06-26,5.57,5.57,5.57,5.57,300
1770,2017-06-23,5.88,5.88,5.88,5.88,0
1769,2017-06-22,5.88,5.88,5.88,5.88,100
1768,2017-06-21,5.94,5.94,5.94,5.94,0
1767,2017-06-20,5.88,5.94,5.88,5.94,200
1766,2017-06-19,5.45,5.45,5.45,5.45,100
1765,2017-06-16,5.51,5.51,5.51,5.51,100
1764,2017-06-15,5.51,5.94,5.51,5.94,400
1763,2017-06-14,5.94,5.94,5.94,5.94,100
1762,2017-06-13,5.88,5.94,5.88,5.94,200
1761,2017-06-12,5.88,5.88,5.88,5.88,200
1760,2017-06-09,5.82,5.88,5.82,5.88,300
1759,2017-06-08,5.82,5.82,5.82,5.82,0
1758,2017-06-07,5.82,5.82,5.15,5.82,800
1757,2017-06-06,5.51,5.51,5.51,5.51,0
1756,2017-06-05,5.51,5.51,5.51,5.51,0
1755,2017-06-02,5.82,5.82,5.51,5.51,200
1754,2017-06-01,5.82,5.88,5.82,5.88,200
1753,2017-05-31,5.82,5.82,5.82,5.82,200
1752,2017-05-30,6.06,6.06,5.75,5.82,13650
1751,2017-05-29,5.82,5.82,5.82,5.82,0
1750,2017-05-26,5.75,5.82,5.75,5.82,400
1749,2017-05-25,5.82,5.82,5.45,5.45,300
1748,2017-05-24,5.75,5.75,5.75,5.75,700
1747,2017-05-23,5.69,5.69,5.69,5.69,300
1746,2017-05-22,5.75,5.82,5.75,5.75,500
1745,2017-05-19,5.75,5.75,5.57,5.75,2200
1744,2017-05-18,5.57,5.75,5.57,5.75,1100
1743,2017-05-17,5.57,5.75,5.57,5.75,1500
1742,2017-05-16,5.57,5.75,5.57,5.75,900
1741,2017-05-15,5.57,5.57,5.57,5.57,0
1740,2017-05-12,5.57,5.57,5.57,5.57,500
1739,2017-05-11,5.69,5.69,5.69,5.69,0
1738,2017-05-10,5.69,5.69,5.69,5.69,0
1737,2017-05-09,5.69,5.69,5.69,5.69,0
1736,2017-05-08,5.69,5.69,5.69,5.69,0
1735,2017-05-05,5.69,5.69,5.69,5.69,0
1734,2017-05-04,5.69,5.69,5.69,5.69,0
1733,2017-05-03,5.69,5.69,5.69,5.69,100
1732,2017-04-28,5.75,5.75,5.75,5.75,0
1731,2017-04-27,5.75,5.75,5.75,5.75,0
1730,2017-04-26,5.75,5.75,5.75,5.75,0
1729,2017-04-25,5.75,5.75,5.75,5.75,0
1728,2017-04-24,5.75,5.75,5.75,5.75,0
1727,2017-04-21,5.75,5.75,5.75,5.75,200
1726,2017-04-20,5.45,5.45,5.45,5.45,0
1725,2017-04-19,5.45,5.45,5.45,5.45,0
1724,2017-04-18,5.45,5.45,5.45,5.45,0
1723,2017-04-17,5.45,5.45,5.45,5.45,0
1722,2017-04-14,5.45,5.45,5.45,5.45,0
1721,2017-04-13,5.45,5.45,5.45,5.45,0
1720,2017-04-12,5.45,5.45,5.45,5.45,0
1719,2017-04-11,5.45,5.45,5.45,5.45,0
1718,2017-04-10,5.45,5.45,5.45,5.45,0
1717,2017-04-07,5.45,5.45,5.45,5.45,0
1716,2017-04-05,5.45,5.45,5.45,5.45,0
1715,2017-04-04,5.45,5.45,5.45,5.45,0
1714,2017-04-03,5.45,5.45,5.45,5.45,100
1713,2017-03-31,5.63,5.63,5.63,5.63,0
1712,2017-03-30,5.63,5.63,5.63,5.63,100
1711,2017-03-29,6.0,6.0,6.0,6.0,0
1710,2017-03-28,6.0,6.0,6.0,6.0,0
1709,2017-03-27,6.0,6.0,6.0,6.0,0
1708,2017-03-24,6.0,6.0,6.0,6.0,0
1707,2017-03-23,6.0,6.0,6.0,6.0,0
1706,2017-03-22,6.0,6.0,6.0,6.0,500
1705,2017-03-21,5.45,5.45,5.45,5.45,0
1704,2017-03-20,5.45,5.45,5.45,5.45,0
1703,2017-03-17,5.45,5.45,5.45,5.45,0
1702,2017-03-16,5.45,5.45,5.45,5.45,0
1701,2017-03-15,5.45,5.45,5.45,5.45,0
1700,2017-03-14,5.45,5.45,5.45,5.45,100
1699,2017-03-13,5.69,5.69,5.69,5.69,0
1698,2017-03-10,5.69,5.69,5.69,5.69,100
1697,2017-03-09,5.82,5.82,5.82,5.82,0
1696,2017-03-08,5.82,5.82,5.82,5.82,0
1695,2017-03-07,5.82,5.82,5.82,5.82,0
1694,2017-03-06,5.82,5.82,5.82,5.82,0
1693,2017-03-03,5.82,5.82,5.82,5.82,0
1692,2017-03-02,5.82,5.82,5.82,5.82,0
1691,2017-03-01,5.82,5.82,5.82,5.82,0
1690,2017-02-28,5.82,5.82,5.82,5.82,0
1689,2017-02-27,5.82,5.82,5.82,5.82,100
1688,2017-02-24,6.12,6.12,6.12,6.12,0
1687,2017-02-23,6.12,6.12,6.12,6.12,500
1686,2017-02-22,5.82,5.82,5.82,5.82,200
1685,2017-02-21,6.06,6.06,6.06,6.06,0
1684,2017-02-20,6.06,6.06,6.06,6.06,200
1683,2017-02-17,6.36,6.36,6.36,6.36,0
1682,2017-02-16,6.36,6.36,6.36,6.36,0
1681,2017-02-15,6.36,6.36,6.36,6.36,0
1680,2017-02-14,6.36,6.36,6.36,6.36,1000
1679,2017-02-13,6.36,6.36,6.12,6.12,1600
1678,2017-02-10,6.06,6.06,6.06,6.06,500
1677,2017-02-09,6.48,6.48,6.48,6.48,0
1676,2017-02-08,6.48,6.48,6.48,6.48,0
1675,2017-02-07,6.48,6.48,6.48,6.48,0
1674,2017-02-06,6.48,6.48,6.48,6.48,0
1673,2017-02-03,6.48,6.48,6.48,6.48,0
1672,2017-02-02,6.42,6.48,6.42,6.48,400
1671,2017-01-25,6.42,6.42,6.42,6.42,0
1670,2017-01-24,6.42,6.42,6.42,6.42,0
1669,2017-01-23,6.42,6.42,6.42,6.42,0
1668,2017-01-20,6.42,6.42,6.42,6.42,0
1667,2017-01-19,6.36,6.42,6.36,6.42,200
1666,2017-01-18,6.36,6.36,6.36,6.36,200
1665,2017-01-17,6.24,6.24,6.24,6.24,100
1664,2017-01-16,6.06,6.06,6.06,6.06,0
1663,2017-01-13,6.06,6.06,6.06,6.06,0
1662,2017-01-12,5.8,5.8,5.8,5.8,0
1661,2017-01-11,5.8,5.8,5.8,5.8,200
1660,2017-01-10,5.8,5.8,5.8,5.8,100
1659,2017-01-09,5.98,5.98,5.98,5.98,0
1658,2017-01-06,5.98,5.98,5.98,5.98,200
1657,2017-01-05,6.44,6.44,6.44,6.44,200
1656,2017-01-04,6.38,6.38,6.38,6.38,100
1655,2017-01-03,5.98,5.98,5.98,5.98,0
1654,2016-12-30,5.75,5.98,5.75,5.98,200
1653,2016-12-29,6.38,6.38,6.38,6.38,100
1652,2016-12-28,6.38,6.38,6.38,6.38,0
1651,2016-12-27,6.38,6.38,6.38,6.38,0
1650,2016-12-26,6.38,6.38,6.38,6.38,0
1649,2016-12-23,6.38,6.38,6.38,6.38,0
1648,2016-12-22,6.33,6.38,6.33,6.38,200
1647,2016-12-21,6.27,6.27,6.27,6.27,0
1646,2016-12-20,6.27,6.27,6.27,6.27,0
1645,2016-12-19,6.27,6.38,6.27,6.27,300
1644,2016-12-16,6.38,6.38,6.38,6.38,0
1643,2016-12-15,6.38,6.38,6.38,6.38,100
1642,2016-12-14,6.38,6.38,6.38,6.38,300
1641,2016-12-13,6.38,6.38,6.38,6.38,200
1640,2016-12-12,5.86,5.86,5.86,5.86,0
1639,2016-12-09,5.86,5.86,5.86,5.86,100
1638,2016-12-08,6.38,6.38,6.38,6.38,0
1637,2016-12-07,6.38,6.38,6.38,6.38,0
1636,2016-12-06,6.38,6.38,6.38,6.38,0
1635,2016-12-05,6.38,6.38,6.38,6.38,0
1634,2016-12-02,6.38,6.38,6.38,6.38,0
1633,2016-12-01,6.38,6.38,6.38,6.38,200
1632,2016-11-30,6.33,6.33,6.33,6.33,0
1631,2016-11-29,6.33,6.33,6.33,6.33,200
1630,2016-11-28,6.27,6.27,6.27,6.27,0
1629,2016-11-25,6.27,6.27,6.27,6.27,100
1628,2016-11-24,6.27,6.27,6.27,6.27,0
1627,2016-11-23,6.27,6.27,6.27,6.27,0
1626,2016-11-22,6.27,6.27,6.27,6.27,200
1625,2016-11-21,6.27,6.27,6.27,6.27,0
1624,2016-11-18,6.27,6.27,6.27,6.27,100
1623,2016-11-17,6.21,6.21,6.21,6.21,0
1622,2016-11-16,6.21,6.21,6.21,6.21,100
1621,2016-11-15,6.21,6.21,6.21,6.21,0
1620,2016-11-14,6.21,6.21,6.21,6.21,0
1619,2016-11-11,6.21,6.21,6.21,6.21,0
1618,2016-11-10,6.21,6.21,6.21,6.21,0
1617,2016-11-09,6.21,6.21,6.21,6.21,0
1616,2016-11-08,6.21,6.21,6.21,6.21,0
1615,2016-11-07,6.15,6.21,6.15,6.21,400
1614,2016-11-04,5.8,5.8,5.8,5.8,0
1613,2016-11-03,5.8,5.8,5.8,5.8,0
1612,2016-11-02,5.8,5.8,5.8,5.8,0
1611,2016-11-01,5.8,5.8,5.8,5.8,0
1610,2016-10-31,5.8,5.8,5.8,5.8,0
1609,2016-10-28,5.8,5.8,5.8,5.8,0
1608,2016-10-27,5.8,5.8,5.8,5.8,0
1607,2016-10-26,5.8,5.8,5.8,5.8,500
1606,2016-10-25,5.75,5.75,5.75,5.75,0
1605,2016-10-24,5.75,5.75,5.75,5.75,0
1604,2016-10-21,5.75,5.75,5.75,5.75,500
1603,2016-10-20,6.09,6.09,6.09,6.09,0
1602,2016-10-19,6.09,6.09,6.09,6.09,0
1601,2016-10-18,6.09,6.09,6.09,6.09,0
1600,2016-10-17,6.09,6.09,6.09,6.09,0
1599,2016-10-14,6.09,6.09,6.09,6.09,800
1598,2016-10-13,6.09,6.09,6.09,6.09,0
1597,2016-10-12,6.09,6.09,6.09,6.09,0
1596,2016-10-11,6.09,6.09,6.09,6.09,0
1595,2016-10-10,6.09,6.09,6.09,6.09,0
1594,2016-10-07,6.09,6.09,6.09,6.09,1536
1593,2016-10-06,5.86,5.92,5.86,5.92,1000
1592,2016-10-05,5.86,5.86,5.86,5.86,0
1591,2016-10-04,5.86,5.86,5.86,5.86,500
1590,2016-10-03,5.86,5.86,5.86,5.86,0
1589,2016-09-30,5.86,5.86,5.86,5.86,0
1588,2016-09-29,5.86,5.86,5.86,5.86,1100
1587,2016-09-28,5.86,5.86,5.86,5.86,0
1586,2016-09-27,5.86,5.86,5.86,5.86,300
1585,2016-09-26,6.15,6.15,6.15,6.15,0
1584,2016-09-23,6.15,6.15,6.15,6.15,0
1583,2016-09-22,6.15,6.15,6.15,6.15,300
1582,2016-09-21,6.15,6.15,6.15,6.15,100
1581,2016-09-20,6.09,6.15,6.09,6.15,300
1580,2016-09-19,6.09,6.09,6.09,6.09,0
1579,2016-09-16,6.09,6.09,6.09,6.09,500
1578,2016-09-15,6.04,6.09,6.04,6.09,200
1577,2016-09-14,6.04,6.04,6.04,6.04,100
1576,2016-09-13,5.92,5.92,5.92,5.92,300
1575,2016-09-12,5.8,5.8,5.8,5.8,700
1574,2016-09-09,5.69,5.69,5.69,5.69,200
1573,2016-09-08,5.98,5.98,5.98,5.98,200
1572,2016-09-07,5.92,5.98,5.92,5.98,700
1571,2016-09-06,5.86,5.86,5.86,5.86,200
1570,2016-09-05,5.86,5.92,5.86,5.92,700
1569,2016-09-01,5.86,5.86,5.86,5.86,0
1568,2016-08-31,5.8,5.86,5.8,5.86,500
1567,2016-08-30,5.8,5.8,5.8,5.8,200
1566,2016-08-29,5.63,5.63,5.63,5.63,0
1565,2016-08-26,5.63,5.63,5.63,5.63,0
1564,2016-08-25,5.8,5.8,5.63,5.63,2400
1563,2016-08-24,5.92,5.92,5.86,5.86,200
1562,2016-08-23,5.8,5.86,5.8,5.86,600
1561,2016-08-22,5.8,5.86,5.8,5.86,600
1560,2016-08-19,5.8,5.8,5.8,5.8,100
1559,2016-08-18,5.86,5.86,5.86,5.86,100
1558,2016-08-17,5.75,5.8,5.75,5.8,3000
1557,2016-08-16,5.57,5.57,5.57,5.57,0
1556,2016-08-15,5.57,5.57,5.57,5.57,0
1555,2016-08-12,5.57,5.75,5.57,5.57,1700
1554,2016-08-11,5.75,5.75,5.75,5.75,200
1553,2016-08-10,5.51,5.51,5.51,5.51,0
1552,2016-08-09,5.69,5.69,5.51,5.51,300
1551,2016-08-08,5.63,5.63,5.57,5.57,2700
1550,2016-08-05,5.75,5.75,5.75,5.75,0
1549,2016-08-04,5.75,5.75,5.75,5.75,0
1548,2016-08-03,5.75,5.75,5.75,5.75,100
1547,2016-08-02,5.51,5.75,5.51,5.75,2200
1546,2016-08-01,5.57,5.57,5.57,5.57,1200
1545,2016-07-29,5.8,5.8,5.8,5.8,0
1544,2016-07-28,5.75,5.8,5.75,5.8,200
1543,2016-07-27,5.75,5.75,5.75,5.75,0
1542,2016-07-26,5.75,5.75,5.75,5.75,0
1541,2016-07-25,5.75,5.75,5.75,5.75,0
1540,2016-07-22,5.75,5.75,5.75,5.75,200
1539,2016-07-21,5.63,5.63,5.63,5.63,300
1538,2016-07-20,5.34,5.34,5.34,5.34,0
1537,2016-07-19,5.34,5.34,5.34,5.34,1000
1536,2016-07-18,5.22,5.22,5.22,5.22,500
1535,2016-07-15,5.28,5.57,5.28,5.34,3300
1534,2016-07-14,5.57,5.63,5.57,5.63,500
1533,2016-07-13,5.57,5.57,5.57,5.57,200
1532,2016-07-12,5.51,5.51,5.51,5.51,500
1531,2016-07-11,5.4,5.4,5.4,5.4,0
1530,2016-07-08,5.57,5.57,5.16,5.4,500
1529,2016-07-07,5.51,5.51,5.51,5.51,100
1528,2016-07-06,5.51,5.51,5.51,5.51,0
1527,2016-07-05,5.28,5.51,5.28,5.51,4000
1526,2016-07-04,5.28,5.28,5.28,5.28,600
1525,2016-07-01,5.16,5.4,5.16,5.22,3000
1524,2016-06-30,5.34,5.34,5.34,5.34,0
1523,2016-06-29,4.87,5.34,4.87,5.34,9100
1522,2016-06-28,5.16,5.16,5.16,5.16,7000
1521,2016-06-27,5.11,5.16,5.11,5.16,900
1520,2016-06-24,5.05,5.05,5.05,5.05,0
1519,2016-06-23,5.05,5.05,5.05,5.05,100
1518,2016-06-22,5.51,5.51,5.51,5.51,0
1517,2016-06-21,5.22,5.51,5.22,5.51,1000
1516,2016-06-20,5.45,5.45,5.22,5.22,1000
1515,2016-06-17,4.99,5.4,4.99,5.4,2600
1514,2016-06-16,5.11,5.11,5.11,5.11,3000
1513,2016-06-15,5.22,5.57,5.22,5.57,3200
1512,2016-06-14,5.51,5.51,5.16,5.16,1800
1511,2016-06-13,4.99,5.11,4.99,5.11,6000
1510,2016-06-10,5.28,5.28,5.28,5.28,5000
1509,2016-06-09,5.51,5.51,5.11,5.11,18900
1508,2016-06-08,4.82,5.05,4.82,5.05,400
1507,2016-06-07,5.05,5.05,5.05,5.05,100
1506,2016-06-06,4.99,5.11,4.82,4.82,3500
1505,2016-06-03,4.93,5.05,4.93,5.05,1600
1504,2016-06-02,4.58,4.99,4.58,4.99,300
1503,2016-06-01,4.99,4.99,4.99,4.99,0
1502,2016-05-31,4.99,4.99,4.99,4.99,100
1501,2016-05-30,4.99,4.99,4.76,4.99,3300
1500,2016-05-27,4.99,4.99,4.76,4.93,3200
1499,2016-05-26,4.93,4.93,4.82,4.93,3000
1498,2016-05-25,4.93,4.99,4.93,4.99,2500
1497,2016-05-24,4.82,5.05,4.82,5.05,1200
1496,2016-05-23,5.05,5.05,5.05,5.05,100
1495,2016-05-20,4.64,5.05,4.64,5.05,500
1494,2016-05-19,4.87,4.87,4.87,4.87,100
1493,2016-05-18,4.87,4.87,4.87,4.87,0
1492,2016-05-17,4.64,4.87,4.64,4.87,200
1491,2016-05-16,4.99,4.99,4.87,4.93,300
1490,2016-05-13,4.87,4.87,4.87,4.87,0
1489,2016-05-12,4.87,4.87,4.87,4.87,3500
1488,2016-05-11,4.93,4.93,4.47,4.47,900
1487,2016-05-10,4.93,4.93,4.93,4.93,0
1486,2016-05-09,4.93,4.93,4.93,4.93,100
1485,2016-05-06,4.99,4.99,4.87,4.87,1200
1484,2016-05-05,5.05,5.05,5.05,5.05,100
1483,2016-05-04,5.16,5.22,5.16,5.22,200
1482,2016-04-29,5.16,5.16,5.16,5.16,100
1481,2016-04-28,5.11,5.11,4.64,4.87,1300
1480,2016-04-27,5.11,5.11,5.11,5.11,100
1479,2016-04-26,5.34,5.34,5.34,5.34,100
1478,2016-04-25,5.11,5.11,5.11,5.11,0
1477,2016-04-22,5.16,5.16,5.11,5.11,200
1476,2016-04-21,5.34,5.34,5.11,5.11,200
1475,2016-04-20,5.28,5.34,5.28,5.34,200
1474,2016-04-19,5.28,5.28,5.22,5.28,500
1473,2016-04-15,5.11,5.22,5.11,5.22,400
1472,2016-04-14,5.22,5.22,5.16,5.22,400
1471,2016-04-13,5.11,5.11,5.11,5.11,400
1470,2016-04-12,5.11,5.16,5.11,5.16,200
1469,2016-04-11,4.87,4.99,4.87,4.99,1600
1468,2016-04-08,4.93,4.99,4.87,4.99,31000
1467,2016-04-07,4.93,4.93,4.93,4.93,5500
1466,2016-04-06,5.05,5.05,4.93,4.93,17900
1465,2016-04-05,4.99,4.99,4.99,4.99,10100
1464,2016-04-04,4.87,4.87,4.87,4.87,20000
1463,2016-04-01,4.47,4.47,4.47,4.47,0
1462,2016-03-31,4.47,4.47,4.47,4.47,100
1461,2016-03-30,4.87,4.87,4.87,4.87,100
1460,2016-03-29,4.47,4.47,4.47,4.47,0
1459,2016-03-28,4.47,4.47,4.47,4.47,100
1458,2016-03-25,4.82,4.82,4.35,4.82,300
1457,2016-03-24,4.18,4.41,4.18,4.41,200
1456,2016-03-23,4.64,4.64,4.64,4.64,0
1455,2016-03-22,4.35,4.64,4.35,4.64,600
1454,2016-03-21,4.7,4.7,4.7,4.7,100
1453,2016-03-18,4.87,4.87,4.87,4.87,0
1452,2016-03-17,4.87,4.87,4.87,4.87,0
1451,2016-03-16,4.76,4.87,4.76,4.87,200
1450,2016-03-15,4.93,4.93,4.93,4.93,100
1449,2016-03-14,4.93,5.22,4.93,5.22,7100
1448,2016-03-11,5.22,5.22,5.22,5.22,1000
1447,2016-03-10,5.05,5.22,5.05,5.22,3000
1446,2016-03-09,5.22,5.22,5.22,5.22,1200
1445,2016-03-08,5.28,5.28,5.28,5.28,100
1444,2016-03-07,5.05,5.22,5.05,5.22,2500
1443,2016-03-04,5.22,5.22,4.99,5.22,500
1442,2016-03-03,5.22,5.28,5.05,5.05,1000
1441,2016-03-02,5.22,5.22,5.22,5.22,100
1440,2016-03-01,5.51,5.8,5.05,5.16,1900
1439,2016-02-29,5.22,5.34,5.22,5.34,2200
1438,2016-02-26,5.22,5.28,5.22,5.22,300
1437,2016-02-25,4.64,5.22,4.64,5.22,300
1436,2016-02-24,4.93,4.93,4.93,4.93,100
1435,2016-02-23,5.22,5.4,5.22,5.4,900
1434,2016-02-22,5.45,5.51,5.11,5.22,1900
1433,2016-02-19,5.34,5.34,5.34,5.34,100
1432,2016-02-18,5.11,5.22,5.05,5.22,3000
1431,2016-02-17,5.49,5.49,5.49,5.49,100
1430,2016-02-16,5.27,5.49,5.27,5.49,1700
1429,2016-02-15,5.44,5.49,5.22,5.22,600
1428,2016-02-05,5.22,5.49,4.94,5.44,6200
1427,2016-02-04,5.44,5.49,4.94,5.16,1600
1426,2016-02-03,5.27,5.44,5.27,5.44,400
1425,2016-02-02,4.94,5.05,4.94,5.05,400
1424,2016-02-01,4.94,5.11,4.94,5.11,2500
1423,2016-01-29,4.89,5.11,4.89,5.11,600
1422,2016-01-28,4.89,5.11,4.89,5.11,2100
1421,2016-01-27,5.22,5.22,5.22,5.22,5000
1420,2016-01-26,4.78,4.94,4.78,4.94,400
1419,2016-01-25,4.67,4.67,4.67,4.67,200
1418,2016-01-22,4.5,4.5,4.5,4.5,100
1417,2016-01-21,4.34,4.39,4.34,4.39,543
1416,2016-01-20,4.23,4.23,4.23,4.23,0
1415,2016-01-19,4.34,4.34,4.23,4.23,500
1414,2016-01-18,4.45,4.45,4.45,4.45,0
1413,2016-01-15,4.45,4.45,4.45,4.45,0
1412,2016-01-14,4.45,4.45,4.45,4.45,0
1411,2016-01-13,4.45,4.45,4.45,4.45,100
1410,2016-01-12,4.94,4.94,4.94,4.94,0
1409,2016-01-11,4.94,4.94,4.94,4.94,2000
1408,2016-01-08,4.94,4.94,4.61,4.61,3000
1407,2016-01-07,4.67,4.67,4.67,4.67,100
1406,2016-01-06,4.78,4.78,4.78,4.78,100
1405,2016-01-05,5.05,5.05,5.05,5.05,100
1404,2016-01-04,5.0,5.0,5.0,5.0,100
1403,2015-12-31,4.89,4.94,4.89,4.94,200
1402,2015-12-30,4.56,4.83,4.5,4.5,800
1401,2015-12-29,4.61,4.61,4.61,4.61,0
1400,2015-12-28,4.61,4.61,4.61,4.61,100
1399,2015-12-25,4.72,4.89,4.72,4.89,200
1398,2015-12-24,4.89,4.89,4.89,4.89,0
1397,2015-12-23,4.89,4.89,4.89,4.89,100
1396,2015-12-22,4.78,4.78,4.78,4.78,0
1395,2015-12-21,5.05,5.05,4.78,4.78,200
1394,2015-12-18,4.89,4.94,4.72,4.72,2800
1393,2015-12-17,4.94,5.0,4.94,5.0,200
1392,2015-12-16,5.33,5.33,4.61,4.83,2600
1391,2015-12-15,4.94,4.94,4.61,4.89,1200
1390,2015-12-14,4.72,4.72,4.67,4.72,1700
1389,2015-12-11,4.94,4.94,4.67,4.67,1000
1388,2015-12-10,4.72,4.94,4.72,4.94,4600
1387,2015-12-09,4.72,4.78,4.56,4.78,1000
1386,2015-12-08,4.72,5.16,4.61,4.89,1700
1385,2015-12-07,4.72,4.78,4.72,4.78,200
1384,2015-12-04,4.83,4.83,4.67,4.67,500
1383,2015-12-03,4.94,4.94,4.94,4.94,100
1382,2015-12-02,4.12,4.56,4.12,4.56,300
1381,2015-12-01,4.17,4.17,4.17,4.17,100
1380,2015-11-30,4.17,4.17,4.17,4.17,0
1379,2015-11-27,4.06,4.28,4.06,4.17,700
1378,2015-11-26,4.12,4.23,4.12,4.23,200
1377,2015-11-25,3.68,3.95,3.68,3.95,300
1376,2015-11-24,3.9,3.9,3.84,3.84,200
1375,2015-11-23,4.28,4.28,3.73,3.73,700
1374,2015-11-20,4.12,4.12,3.95,4.12,300
1373,2015-11-19,4.28,4.28,4.28,4.28,100
1372,2015-11-18,4.12,4.12,4.12,4.12,100
1371,2015-11-17,4.12,4.12,4.12,4.12,100
1370,2015-11-16,3.95,4.01,3.95,4.01,200
1369,2015-11-13,4.39,4.39,4.39,4.39,100
1368,2015-11-12,4.28,4.28,4.28,4.28,0
1367,2015-11-11,4.28,4.28,4.28,4.28,0
1366,2015-11-10,4.28,4.28,4.28,4.28,0
1365,2015-11-09,4.28,4.28,4.28,4.28,100
1364,2015-11-06,3.95,3.95,3.95,3.95,100
1363,2015-11-05,3.79,3.79,3.79,3.79,0
1362,2015-11-04,3.79,3.79,3.79,3.79,100
1361,2015-11-03,3.73,3.73,3.73,3.73,100
1360,2015-11-02,3.62,3.62,3.62,3.62,0
1359,2015-10-30,3.68,3.68,3.62,3.62,200
1358,2015-10-29,3.95,3.95,3.95,3.95,0
1357,2015-10-28,3.95,3.95,3.95,3.95,0
1356,2015-10-27,3.95,3.95,3.95,3.95,100
1355,2015-10-26,3.73,3.73,3.73,3.73,0
1354,2015-10-23,3.73,3.73,3.73,3.73,100
1353,2015-10-22,3.68,3.68,3.68,3.68,100
1352,2015-10-21,3.79,3.79,3.79,3.79,0
1351,2015-10-20,3.79,3.79,3.79,3.79,100
1350,2015-10-19,3.79,3.79,3.79,3.79,100
1349,2015-10-16,4.01,4.01,3.73,3.73,300
1348,2015-10-15,3.73,3.73,3.73,3.73,0
1347,2015-10-14,3.73,3.73,3.73,3.73,100
1346,2015-10-13,3.79,3.79,3.79,3.79,100
1345,2015-10-12,3.73,3.73,3.73,3.73,100
1344,2015-10-09,3.62,3.68,3.57,3.68,300
1343,2015-10-08,3.51,3.68,3.51,3.68,600
1342,2015-10-07,3.57,3.84,3.57,3.84,400
1341,2015-10-06,4.01,4.01,3.51,3.51,200
1340,2015-10-05,3.9,3.9,3.51,3.84,300
1339,2015-10-02,3.79,3.79,3.79,3.79,0
1338,2015-10-01,3.79,3.79,3.79,3.79,100
1337,2015-09-30,3.79,3.79,3.79,3.79,0
1336,2015-09-29,3.79,3.79,3.79,3.79,0
1335,2015-09-28,3.79,3.79,3.79,3.79,0
1334,2015-09-25,3.79,3.79,3.79,3.79,0
1333,2015-09-24,3.79,3.79,3.79,3.79,0
1332,2015-09-23,3.79,3.79,3.79,3.79,0
1331,2015-09-22,3.79,3.79,3.79,3.79,100
1330,2015-09-21,3.95,3.95,3.62,3.62,200
1329,2015-09-18,3.9,3.95,3.9,3.95,200
1328,2015-09-17,3.9,3.9,3.9,3.9,100
1327,2015-09-16,3.57,3.57,3.57,3.57,0
1326,2015-09-15,3.57,3.57,3.57,3.57,100
1325,2015-09-14,3.4,3.4,3.4,3.4,0
1324,2015-09-11,3.4,3.4,3.4,3.4,0
1323,2015-09-10,3.57,3.57,3.4,3.4,200
1322,2015-09-09,3.62,3.62,3.62,3.62,100
1321,2015-09-08,3.68,3.68,3.68,3.68,100
1320,2015-09-07,3.9,3.9,3.9,3.9,0
1319,2015-09-04,3.9,3.9,3.9,3.9,0
