,Date,Open,High,Low,Close
4517,2023-08-17,10.06,10.58,10.06,10.58
4516,2023-08-16,11.1,11.1,10.82,10.82
4515,2023-08-15,11.15,11.15,9.82,10.86
4514,2023-08-14,10.86,11.81,10.49,10.49
4513,2023-08-11,11.29,11.29,10.39,11.24
4512,2023-08-10,10.72,10.72,10.2,10.58
4511,2023-08-09,10.06,10.06,10.06,10.06
4510,2023-08-08,9.16,9.43,9.16,9.43
4509,2023-08-07,8.81,8.81,8.81,8.81
4508,2023-08-04,8.81,8.81,8.81,8.81
4507,2023-08-03,8.81,8.81,8.81,8.81
4506,2023-08-02,8.82,8.82,8.82,8.82
4505,2023-08-01,8.82,8.82,8.82,8.82
4504,2023-07-31,8.82,8.82,8.82,8.82
4503,2023-07-28,8.82,8.82,8.82,8.82
4502,2023-07-27,8.81,8.82,8.81,8.82
4501,2023-07-26,8.82,8.82,8.82,8.82
4500,2023-07-25,8.83,8.83,8.83,8.83
4499,2023-07-24,9.34,9.34,8.51,8.83
4498,2023-07-21,8.7,8.87,8.7,8.87
4497,2023-07-20,9.39,9.39,9.35,9.35
4496,2023-07-19,9.01,9.01,9.01,9.01
4495,2023-07-18,9.01,9.01,9.01,9.01
4494,2023-07-17,8.6,9.01,8.43,9.01
4493,2023-07-14,8.43,8.43,8.43,8.43
4492,2023-07-13,8.31,8.31,8.31,8.31
4491,2023-07-12,8.31,8.31,8.31,8.31
4490,2023-07-11,8.91,8.91,8.91,8.91
4489,2023-07-10,8.33,8.33,8.33,8.33
4488,2023-07-07,8.33,8.33,8.33,8.33
4487,2023-07-06,8.33,8.33,8.33,8.33
4486,2023-07-05,8.33,8.33,8.33,8.33
4485,2023-07-04,8.33,8.33,8.33,8.33
4484,2023-07-03,8.33,8.33,8.33,8.33
4483,2023-06-30,8.33,8.33,8.33,8.33
4482,2023-06-29,8.79,8.79,8.79,8.79
4481,2023-06-28,8.79,8.79,8.79,8.79
4480,2023-06-27,8.79,8.79,8.79,8.79
4479,2023-06-26,8.79,8.79,8.79,8.79
4478,2023-06-23,8.79,8.79,8.79,8.79
4477,2023-06-22,8.79,8.79,8.79,8.79
4476,2023-06-21,8.79,8.79,8.79,8.79
4475,2023-06-20,8.79,8.79,8.79,8.79
4474,2023-06-19,8.79,8.79,8.79,8.79
4473,2023-06-16,8.79,8.79,8.79,8.79
4472,2023-06-15,8.79,8.79,8.79,8.79
4471,2023-06-14,8.79,8.79,8.79,8.79
4470,2023-06-13,9.44,9.44,9.44,9.44
4469,2023-06-12,9.44,9.44,9.44,9.44
4468,2023-06-09,9.44,9.44,9.44,9.44
4467,2023-06-08,9.44,9.44,9.44,9.44
4466,2023-06-07,9.44,9.44,9.44,9.44
4465,2023-06-06,9.44,9.44,9.44,9.44
4464,2023-06-05,9.26,9.26,9.26,9.26
4463,2023-06-02,9.26,9.26,9.26,9.26
4462,2023-06-01,9.26,9.26,9.26,9.26
4461,2023-05-31,9.45,9.45,9.45,9.45
4460,2023-05-30,10.11,10.11,10.11,10.11
4459,2023-05-29,10.11,10.11,10.11,10.11
4458,2023-05-26,9.45,9.45,9.45,9.45
4457,2023-05-25,9.45,9.45,9.45,9.45
4456,2023-05-24,9.45,9.45,9.45,9.45
4455,2023-05-23,9.45,9.45,9.45,9.45
4454,2023-05-22,9.45,9.45,9.45,9.45
4453,2023-05-19,9.45,9.45,9.45,9.45
4452,2023-05-18,9.45,9.45,9.45,9.45
4451,2023-05-17,9.45,9.45,9.45,9.45
4450,2023-05-16,9.45,9.45,9.45,9.45
4449,2023-05-15,9.45,9.45,9.45,9.45
4448,2023-05-12,9.44,9.44,9.44,9.44
4447,2023-05-11,9.44,9.44,9.44,9.44
4446,2023-05-10,9.45,9.45,9.44,9.44
4445,2023-05-09,8.97,8.97,8.97,8.97
4444,2023-05-08,9.35,9.35,9.35,9.35
4443,2023-05-05,9.35,9.35,9.35,9.35
4442,2023-05-04,9.35,9.35,9.35,9.35
4441,2023-04-28,9.35,9.35,9.35,9.35
4440,2023-04-27,8.8,8.8,8.8,8.8
4439,2023-04-26,8.8,8.8,8.8,8.8
4438,2023-04-25,9.45,9.45,9.45,9.45
4437,2023-04-24,9.35,9.45,9.35,9.45
4436,2023-04-21,8.84,8.84,8.84,8.84
4435,2023-04-20,8.84,8.84,8.84,8.84
4434,2023-04-19,8.84,8.84,8.84,8.84
4433,2023-04-18,8.84,8.84,8.84,8.84
4432,2023-04-17,8.84,8.84,8.84,8.84
4431,2023-04-14,8.84,8.84,8.84,8.84
4430,2023-04-13,8.84,8.84,8.84,8.84
4429,2023-04-12,8.84,8.84,8.84,8.84
4428,2023-04-11,8.84,8.84,8.84,8.84
4427,2023-04-10,8.84,8.84,8.84,8.84
4426,2023-04-07,8.84,8.84,8.84,8.84
4425,2023-04-06,8.84,8.84,8.84,8.84
4424,2023-04-05,8.84,8.84,8.84,8.84
4423,2023-04-04,8.84,8.84,8.84,8.84
4422,2023-04-03,8.84,8.84,8.84,8.84
4421,2023-03-31,8.84,8.84,8.84,8.84
4420,2023-03-30,8.83,8.84,8.83,8.84
4419,2023-03-29,9.49,9.49,9.49,9.49
4418,2023-03-28,9.49,9.49,9.49,9.49
4417,2023-03-27,8.28,9.49,8.27,9.49
4416,2023-03-24,8.88,8.88,8.88,8.88
4415,2023-03-23,8.88,8.88,8.88,8.88
4414,2023-03-22,8.88,8.88,8.88,8.88
4413,2023-03-21,8.88,8.88,8.88,8.88
4412,2023-03-20,8.88,8.88,8.88,8.88
4411,2023-03-17,8.88,8.88,8.88,8.88
4410,2023-03-16,8.88,8.88,8.88,8.88
4409,2023-03-15,8.88,8.88,8.88,8.88
4408,2023-03-14,8.88,8.88,8.88,8.88
4407,2023-03-13,8.88,8.88,8.88,8.88
4406,2023-03-10,8.88,8.88,8.88,8.88
4405,2023-03-09,8.88,8.88,8.88,8.88
4404,2023-03-08,8.88,8.88,8.88,8.88
4403,2023-03-07,9.54,9.54,9.54,9.54
4402,2023-03-06,9.54,9.54,9.54,9.54
4401,2023-03-03,9.32,9.32,9.32,9.32
4400,2023-03-02,9.33,9.33,9.33,9.33
4399,2023-03-01,9.33,9.33,9.33,9.33
4398,2023-02-28,9.33,9.33,9.33,9.33
4397,2023-02-27,8.79,8.79,8.79,8.79
4396,2023-02-24,8.79,8.79,8.79,8.79
4395,2023-02-23,8.79,8.79,8.79,8.79
4394,2023-02-22,8.8,8.8,8.79,8.79
4393,2023-02-21,9.45,9.45,9.45,9.45
4392,2023-02-20,9.45,9.45,9.45,9.45
4391,2023-02-17,9.45,9.45,9.45,9.45
4390,2023-02-16,9.45,9.45,9.45,9.45
4389,2023-02-15,9.45,9.45,9.45,9.45
4388,2023-02-14,9.45,9.45,9.45,9.45
4387,2023-02-13,9.45,9.45,9.45,9.45
4386,2023-02-10,9.45,9.45,9.45,9.45
4385,2023-02-09,9.45,9.45,9.45,9.45
4384,2023-02-08,9.45,9.45,9.45,9.45
4383,2023-02-07,9.45,9.45,9.45,9.45
4382,2023-02-06,9.45,9.45,9.45,9.45
4381,2023-02-03,9.45,9.45,9.45,9.45
4380,2023-02-02,9.45,9.45,9.45,9.45
4379,2023-02-01,9.45,9.45,9.45,9.45
4378,2023-01-31,9.45,9.45,9.45,9.45
4377,2023-01-30,9.45,9.45,9.45,9.45
4376,2023-01-27,8.92,9.45,8.92,9.45
4375,2023-01-19,9.59,9.59,9.59,9.59
4374,2023-01-18,9.59,9.59,9.59,9.59
4373,2023-01-17,8.97,8.97,8.97,8.97
4372,2023-01-16,8.48,8.48,8.48,8.48
4371,2023-01-13,7.94,7.94,7.94,7.94
4370,2023-01-12,7.94,7.94,7.94,7.94
4369,2023-01-11,7.94,7.94,7.94,7.94
4368,2023-01-10,8.14,8.14,8.14,8.14
4367,2023-01-09,8.14,8.14,8.14,8.14
4366,2023-01-06,8.14,8.14,8.14,8.14
4365,2023-01-05,8.17,8.17,8.14,8.14
4364,2023-01-04,8.74,8.74,8.74,8.74
4363,2023-01-03,8.74,8.74,8.74,8.74
4362,2022-12-30,8.74,8.74,8.74,8.74
4361,2022-12-29,8.74,8.74,8.74,8.74
4360,2022-12-28,8.74,8.74,8.74,8.74
4359,2022-12-27,8.74,8.74,8.74,8.74
4358,2022-12-26,8.74,8.74,8.74,8.74
4357,2022-12-23,8.74,8.74,8.74,8.74
4356,2022-12-22,8.74,8.74,8.74,8.74
4355,2022-12-21,8.74,8.74,8.74,8.74
4354,2022-12-20,8.74,8.74,8.74,8.74
4353,2022-12-19,8.74,8.74,8.74,8.74
4352,2022-12-16,8.74,8.74,8.74,8.74
4351,2022-12-15,8.74,8.74,8.74,8.74
4350,2022-12-14,8.74,8.74,8.74,8.74
4349,2022-12-13,8.74,8.74,8.74,8.74
4348,2022-12-12,9.26,9.26,8.74,8.74
4347,2022-12-09,8.74,8.74,8.74,8.74
4346,2022-12-08,8.74,8.74,8.74,8.74
4345,2022-12-07,8.74,8.74,8.74,8.74
4344,2022-12-06,8.74,8.74,8.74,8.74
4343,2022-12-05,8.74,8.74,8.74,8.74
4342,2022-12-02,8.74,8.74,8.74,8.74
4341,2022-12-01,8.51,8.51,8.51,8.51
4340,2022-11-30,8.51,8.51,8.51,8.51
4339,2022-11-29,8.88,8.97,8.51,8.51
4338,2022-11-28,8.88,8.88,8.88,8.88
4337,2022-11-25,8.5,8.88,8.5,8.88
4336,2022-11-24,8.83,8.86,8.31,8.32
4335,2022-11-23,8.22,8.28,8.22,8.28
4334,2022-11-22,7.75,7.75,7.75,7.75
4333,2022-11-21,7.57,8.7,7.57,7.75
4332,2022-11-18,8.13,8.13,8.13,8.13
4331,2022-11-17,7.99,7.99,7.99,7.99
4330,2022-11-16,8.39,8.39,7.47,7.47
4329,2022-11-15,7.84,7.84,7.84,7.84
4328,2022-11-14,8.26,8.26,8.26,8.26
4327,2022-11-11,9.35,9.35,8.14,8.87
4326,2022-11-10,8.75,8.75,8.75,8.75
4325,2022-11-09,9.4,9.4,8.79,9.4
4324,2022-11-08,7.77,8.79,7.76,8.79
4323,2022-11-07,8.33,8.33,8.33,8.33
4322,2022-11-04,8.33,8.33,8.33,8.33
4321,2022-11-03,8.33,8.33,8.33,8.33
4320,2022-11-02,8.83,8.83,8.83,8.83
4319,2022-11-01,8.83,8.83,8.83,8.83
4318,2022-10-31,8.83,8.83,8.83,8.83
4317,2022-10-28,8.83,8.83,8.83,8.83
4316,2022-10-27,8.83,8.83,8.83,8.83
4315,2022-10-26,8.83,8.83,8.83,8.83
4314,2022-10-25,8.83,8.83,8.83,8.83
4313,2022-10-24,8.83,8.83,8.83,8.83
4312,2022-10-21,8.83,8.83,8.83,8.83
4311,2022-10-20,8.83,8.83,8.83,8.83
4310,2022-10-19,8.83,8.83,8.83,8.83
4309,2022-10-18,8.83,8.83,8.83,8.83
4308,2022-10-17,8.83,8.83,8.83,8.83
4307,2022-10-14,8.83,8.83,8.83,8.83
4306,2022-10-13,8.83,8.83,8.83,8.83
4305,2022-10-12,8.83,8.83,8.83,8.83
4304,2022-10-11,8.83,8.83,8.83,8.83
4303,2022-10-10,8.82,8.83,8.82,8.83
4302,2022-10-07,8.83,8.83,8.83,8.83
4301,2022-10-06,8.83,8.83,8.83,8.83
4300,2022-10-05,8.27,8.27,8.27,8.27
4299,2022-10-04,8.88,8.88,8.88,8.88
4298,2022-10-03,8.88,8.88,8.88,8.88
4297,2022-09-30,8.88,8.88,8.88,8.88
4296,2022-09-29,8.88,8.88,8.88,8.88
4295,2022-09-28,8.88,8.88,8.88,8.88
4294,2022-09-27,8.88,8.88,8.88,8.88
4293,2022-09-26,8.88,8.88,8.88,8.88
4292,2022-09-23,8.88,8.88,8.88,8.88
4291,2022-09-22,9.35,9.35,9.35,9.35
4290,2022-09-21,9.35,9.35,9.35,9.35
4289,2022-09-20,9.35,9.35,9.35,9.35
4288,2022-09-19,8.97,8.97,8.97,8.97
4287,2022-09-16,8.93,8.97,8.93,8.97
4286,2022-09-15,8.97,8.97,8.97,8.97
4285,2022-09-14,8.97,8.97,8.97,8.97
4284,2022-09-13,8.7,8.97,8.7,8.97
4283,2022-09-12,9.35,9.35,9.35,9.35
4282,2022-09-09,9.35,9.35,9.35,9.35
4281,2022-09-08,9.35,9.35,9.35,9.35
4280,2022-09-07,9.38,9.38,9.38,9.38
4279,2022-09-06,9.38,9.38,9.38,9.38
4278,2022-09-05,9.38,9.38,9.38,9.38
4277,2022-08-31,9.38,9.38,9.38,9.38
4276,2022-08-30,9.38,9.38,9.38,9.38
4275,2022-08-29,9.39,9.39,9.39,9.39
4274,2022-08-26,8.79,9.39,8.79,9.39
4273,2022-08-25,8.79,8.79,8.79,8.79
4272,2022-08-24,8.97,8.97,8.97,8.97
4271,2022-08-23,9.03,9.03,9.03,9.03
4270,2022-08-22,9.03,9.03,9.03,9.03
4269,2022-08-19,9.03,9.03,9.03,9.03
4268,2022-08-18,9.03,9.03,9.03,9.03
4267,2022-08-17,9.04,9.04,9.04,9.04
4266,2022-08-16,9.04,9.04,9.04,9.04
4265,2022-08-15,8.88,9.04,8.88,9.04
4264,2022-08-12,8.46,8.46,8.46,8.46
4263,2022-08-11,9.1,9.1,8.46,8.46
4262,2022-08-10,9.08,9.08,9.08,9.08
4261,2022-08-09,9.73,9.73,9.73,9.73
4260,2022-08-08,9.73,9.73,9.73,9.73
4259,2022-08-05,9.73,9.73,9.73,9.73
4258,2022-08-04,9.73,9.73,9.73,9.73
4257,2022-08-03,9.73,9.73,9.73,9.73
4256,2022-08-02,9.14,9.73,9.14,9.73
4255,2022-08-01,9.13,9.13,9.13,9.13
4254,2022-07-29,9.13,9.13,9.13,9.13
4253,2022-07-28,9.13,9.13,9.13,9.13
4252,2022-07-27,9.13,9.13,9.13,9.13
4251,2022-07-26,8.53,8.53,8.53,8.53
4250,2022-07-25,8.53,8.53,8.53,8.53
4249,2022-07-22,9.15,9.15,9.15,9.15
4248,2022-07-21,9.15,9.15,9.15,9.15
4247,2022-07-20,9.15,9.15,9.15,9.15
4246,2022-07-19,9.15,9.15,9.15,9.15
4245,2022-07-18,9.15,9.15,9.15,9.15
4244,2022-07-15,9.15,9.15,9.15,9.15
4243,2022-07-14,9.15,9.15,9.15,9.15
4242,2022-07-13,9.15,9.15,9.15,9.15
4241,2022-07-12,9.15,9.15,9.15,9.15
4240,2022-07-11,9.15,9.15,9.15,9.15
4239,2022-07-08,9.15,9.15,9.15,9.15
4238,2022-07-07,9.15,9.15,9.15,9.15
4237,2022-07-06,9.15,9.15,9.15,9.15
4236,2022-07-05,9.82,9.82,9.82,9.82
4235,2022-07-04,9.82,9.82,9.82,9.82
4234,2022-07-01,9.78,9.82,9.78,9.82
4233,2022-06-30,9.18,9.18,9.18,9.18
4232,2022-06-29,9.18,9.18,9.18,9.18
4231,2022-06-28,9.18,9.18,9.18,9.18
4230,2022-06-27,9.18,9.18,9.18,9.18
4229,2022-06-24,9.18,9.18,9.18,9.18
4228,2022-06-23,9.18,9.18,9.18,9.18
4227,2022-06-22,9.19,9.19,9.18,9.18
4226,2022-06-21,9.87,9.87,9.87,9.87
4225,2022-06-20,9.87,9.87,9.87,9.87
4224,2022-06-17,10.58,10.58,10.58,10.58
4223,2022-06-16,10.58,10.58,10.58,10.58
4222,2022-06-15,10.58,10.58,10.58,10.58
4221,2022-06-14,10.58,10.58,10.58,10.58
4220,2022-06-13,10.58,10.58,10.58,10.58
4219,2022-06-10,10.58,10.58,10.58,10.58
4218,2022-06-09,10.58,10.58,10.58,10.58
4217,2022-06-08,10.58,10.58,10.58,10.58
4216,2022-06-07,10.58,10.58,10.58,10.58
4215,2022-06-06,10.58,10.58,10.58,10.58
4214,2022-06-03,10.58,10.58,10.58,10.58
4213,2022-06-02,10.58,10.58,10.58,10.58
4212,2022-06-01,10.58,10.58,10.58,10.58
4211,2022-05-31,9.92,9.92,9.92,9.92
4210,2022-05-30,9.92,9.92,9.92,9.92
4209,2022-05-27,9.97,9.97,9.92,9.92
4208,2022-05-26,9.92,9.92,9.73,9.73
4207,2022-05-25,9.92,9.92,9.92,9.92
4206,2022-05-24,9.92,9.92,9.92,9.92
4205,2022-05-23,9.92,9.92,9.68,9.68
4204,2022-05-20,9.92,9.92,9.92,9.92
4203,2022-05-19,9.92,9.92,9.92,9.92
4202,2022-05-18,9.73,9.73,9.73,9.73
4201,2022-05-17,9.73,9.73,9.73,9.73
4200,2022-05-16,9.73,9.73,9.73,9.73
4199,2022-05-13,10.39,10.39,9.73,9.73
4198,2022-05-12,9.16,9.73,9.16,9.73
4197,2022-05-11,8.5,9.11,8.04,9.11
4196,2022-05-10,8.51,8.51,8.51,8.51
4195,2022-05-09,8.51,8.51,8.51,8.51
4194,2022-05-06,8.51,8.51,8.51,8.51
4193,2022-05-05,8.97,8.97,8.97,8.97
4192,2022-05-04,8.9,8.9,8.9,8.9
4191,2022-04-29,8.32,8.32,8.32,8.32
4190,2022-04-28,8.97,8.97,8.88,8.88
4189,2022-04-27,8.88,9.45,8.88,8.88
4188,2022-04-26,9.54,9.54,9.54,9.54
4187,2022-04-25,8.79,9.54,8.79,9.54
4186,2022-04-22,9.45,9.45,8.79,9.45
4185,2022-04-21,8.97,9.64,8.97,9.45
4184,2022-04-20,9.64,9.64,9.64,9.64
4183,2022-04-19,9.68,9.68,9.68,9.68
4182,2022-04-18,9.68,10.68,9.64,10.39
4181,2022-04-15,10.34,10.34,10.34,10.34
4180,2022-04-14,10.34,10.34,10.34,10.34
4179,2022-04-13,10.34,10.34,10.34,10.34
4178,2022-04-12,10.34,10.34,10.34,10.34
4177,2022-04-08,10.34,10.34,10.34,10.34
4176,2022-04-07,10.34,10.34,10.34,10.34
4175,2022-04-06,10.34,10.34,10.34,10.34
4174,2022-04-05,9.92,10.34,9.92,10.34
4173,2022-04-04,9.92,9.92,9.92,9.92
4172,2022-04-01,9.73,9.73,9.73,9.73
4171,2022-03-31,10.39,10.39,9.64,9.73
4170,2022-03-30,10.16,10.16,10.16,10.16
4169,2022-03-29,10.86,10.86,10.86,10.86
4168,2022-03-28,10.86,10.86,10.86,10.86
4167,2022-03-25,10.86,10.86,10.86,10.86
4166,2022-03-24,10.86,10.86,10.86,10.86
4165,2022-03-23,10.86,10.86,10.86,10.86
4164,2022-03-22,10.86,10.86,10.86,10.86
4163,2022-03-21,10.86,10.86,10.86,10.86
4162,2022-03-18,9.78,10.86,9.78,10.86
4161,2022-03-17,10.3,10.3,10.3,10.3
4160,2022-03-16,10.3,10.3,10.3,10.3
4159,2022-03-15,10.68,10.68,10.16,10.3
4158,2022-03-14,9.45,10.68,9.45,10.68
4157,2022-03-11,10.01,10.01,10.01,10.01
4156,2022-03-10,10.11,10.11,9.92,9.92
4155,2022-03-09,9.82,9.82,9.15,9.45
4154,2022-03-08,9.73,9.82,9.73,9.82
4153,2022-03-07,9.64,9.82,9.64,9.82
4152,2022-03-04,10.01,10.01,10.01,10.01
4151,2022-03-03,10.01,10.01,9.32,10.01
4150,2022-03-02,10.3,10.3,10.01,10.01
4149,2022-03-01,9.64,9.64,9.64,9.64
4148,2022-02-28,9.01,9.64,9.01,9.64
4147,2022-02-25,9.01,9.01,9.01,9.01
4146,2022-02-24,9.01,9.01,9.01,9.01
4145,2022-02-23,9.64,9.64,9.64,9.64
4144,2022-02-22,9.64,9.64,9.64,9.64
4143,2022-02-21,9.68,9.68,9.68,9.68
4142,2022-02-18,9.54,9.68,9.54,9.68
4141,2022-02-17,9.26,9.26,9.16,9.16
4140,2022-02-16,9.07,9.07,9.07,9.07
4139,2022-02-15,9.14,10.49,9.14,9.16
4138,2022-02-14,9.82,9.87,9.82,9.82
4137,2022-02-11,8.97,9.82,8.97,9.82
4136,2022-02-10,8.93,9.54,8.93,9.45
4135,2022-02-09,8.93,8.93,8.93,8.93
4134,2022-02-08,8.93,8.93,8.93,8.93
4133,2022-02-07,8.93,8.93,8.93,8.93
4132,2022-01-28,8.93,8.93,8.93,8.93
4131,2022-01-27,8.93,8.93,8.93,8.93
4130,2022-01-26,8.93,8.93,8.93,8.93
4129,2022-01-25,8.93,8.93,8.93,8.93
4128,2022-01-24,8.7,8.93,8.7,8.93
4127,2022-01-21,9.35,9.35,9.35,9.35
4126,2022-01-20,9.35,9.35,9.35,9.35
4125,2022-01-19,9.35,9.35,9.35,9.35
4124,2022-01-18,9.82,10.01,9.78,10.01
4123,2022-01-17,10.58,10.58,10.49,10.49
4122,2022-01-14,11.24,11.24,11.24,11.24
4121,2022-01-13,11.24,11.24,11.24,11.24
4120,2022-01-12,11.81,11.81,11.34,11.34
4119,2022-01-11,12.14,12.14,12.14,12.14
4118,2022-01-10,12.14,12.14,12.14,12.14
4117,2022-01-07,10.63,12.14,10.63,12.14
4116,2022-01-06,12.94,12.94,11.34,11.38
4115,2022-01-05,12.14,12.14,12.14,12.14
4114,2022-01-04,11.9,12.28,11.9,12.14
4113,2021-12-31,12.75,12.75,12.09,12.75
4112,2021-12-30,12.85,12.9,11.53,12.75
4111,2021-12-29,11.34,12.14,11.34,12.09
4110,2021-12-28,10.68,11.38,10.68,11.38
4109,2021-12-27,10.68,10.68,10.68,10.68
4108,2021-12-24,10.68,10.68,10.68,10.68
4107,2021-12-23,10.39,10.68,10.2,10.68
4106,2021-12-22,10.82,10.82,10.82,10.82
4105,2021-12-21,10.82,10.82,10.82,10.82
4104,2021-12-20,10.82,10.82,10.82,10.82
4103,2021-12-17,9.73,10.86,9.73,10.86
4102,2021-12-16,10.3,10.3,10.3,10.3
4101,2021-12-15,10.3,10.3,10.3,10.3
4100,2021-12-14,10.91,10.91,10.91,10.91
4099,2021-12-13,10.91,10.91,10.91,10.91
4098,2021-12-10,10.2,10.2,10.2,10.2
4097,2021-12-09,10.2,10.2,10.2,10.2
4096,2021-12-08,10.91,10.91,10.91,10.91
4095,2021-12-07,10.2,10.91,10.2,10.91
4094,2021-12-06,10.2,10.2,10.2,10.2
4093,2021-12-03,10.86,10.86,10.77,10.77
4092,2021-12-02,11.62,11.62,10.86,10.86
4091,2021-12-01,11.62,11.62,11.62,11.62
4090,2021-11-30,10.86,11.62,10.86,11.62
4089,2021-11-29,12.0,12.0,11.38,11.38
4088,2021-11-26,11.62,12.0,11.62,12.0
4087,2021-11-25,13.27,14.26,12.47,12.47
4086,2021-11-24,13.37,13.37,13.37,13.37
4085,2021-11-23,14.36,14.36,14.36,14.36
4084,2021-11-22,14.17,14.55,14.17,14.36
4083,2021-11-19,13.7,13.7,13.51,13.7
4082,2021-11-18,12.56,12.9,12.47,12.9
4081,2021-11-17,10.68,12.09,10.68,12.09
4080,2021-11-16,10.68,11.48,10.06,11.48
4079,2021-11-15,10.3,10.77,10.3,10.77
4078,2021-11-12,9.45,10.11,9.43,10.11
4077,2021-11-11,9.45,9.45,9.45,9.45
4076,2021-11-10,9.44,9.44,9.44,9.44
4075,2021-11-09,9.45,9.45,9.44,9.44
4074,2021-11-08,9.45,9.49,9.07,9.45
4073,2021-11-05,9.16,9.16,8.97,8.97
4072,2021-11-04,9.45,9.45,9.16,9.16
4071,2021-11-03,9.07,9.16,9.07,9.16
4070,2021-11-02,9.07,9.16,8.97,8.97
4069,2021-11-01,8.88,9.07,8.83,9.07
4068,2021-10-29,8.88,8.88,8.88,8.88
4067,2021-10-28,8.88,8.88,8.88,8.88
4066,2021-10-27,9.26,9.26,8.88,8.88
4065,2021-10-26,9.2,9.26,9.2,9.26
4064,2021-10-25,9.45,9.45,9.21,9.21
4063,2021-10-22,8.88,8.88,8.88,8.88
4062,2021-10-21,8.69,9.3,8.69,9.29
4061,2021-10-20,8.69,8.69,8.69,8.69
4060,2021-10-19,8.28,8.69,8.27,8.69
4059,2021-10-18,8.69,8.69,8.12,8.12
4058,2021-10-15,8.69,8.69,8.69,8.69
4057,2021-10-14,8.69,8.69,8.69,8.69
4056,2021-10-13,8.68,8.68,8.68,8.68
4055,2021-10-12,8.52,8.52,8.52,8.52
4054,2021-10-11,8.5,8.6,8.5,8.6
4053,2021-10-08,8.79,8.79,8.79,8.79
4052,2021-10-07,8.53,8.79,8.53,8.79
4051,2021-10-06,8.03,8.52,8.03,8.52
4050,2021-10-05,7.97,7.97,7.96,7.96
4049,2021-10-04,7.91,8.51,7.91,8.5
4048,2021-10-01,8.5,8.5,8.5,8.5
4047,2021-09-30,8.5,8.5,8.5,8.5
4046,2021-09-29,8.5,8.6,8.5,8.5
4045,2021-09-28,8.6,8.6,8.6,8.6
4044,2021-09-27,8.52,8.52,8.5,8.5
4043,2021-09-24,8.88,8.88,8.88,8.88
4042,2021-09-23,9.64,9.64,8.88,8.88
4041,2021-09-22,9.21,9.26,9.21,9.26
4040,2021-09-21,8.97,9.19,8.97,9.19
4039,2021-09-20,9.07,9.07,9.07,9.07
4038,2021-09-17,9.07,9.07,9.07,9.07
4037,2021-09-16,9.45,9.45,9.07,9.07
4036,2021-09-15,9.07,9.07,9.07,9.07
4035,2021-09-14,8.97,8.97,8.97,8.97
4034,2021-09-13,8.88,8.97,8.88,8.97
4033,2021-09-10,8.97,8.97,8.97,8.97
4032,2021-09-09,8.97,8.97,8.97,8.97
4031,2021-09-08,8.97,8.97,8.97,8.97
4030,2021-09-07,8.5,8.97,8.5,8.97
4029,2021-09-06,8.97,8.97,8.97,8.97
4028,2021-09-01,8.97,8.97,8.97,8.97
4027,2021-08-31,8.97,8.97,8.97,8.97
4026,2021-08-30,8.97,8.97,8.97,8.97
4025,2021-08-27,8.97,8.97,8.97,8.97
4024,2021-08-26,8.97,8.97,8.97,8.97
4023,2021-08-25,8.97,8.97,8.97,8.97
4022,2021-08-24,8.97,8.97,8.97,8.97
4021,2021-08-23,9.07,9.07,9.07,9.07
4020,2021-08-20,9.07,9.07,9.07,9.07
4019,2021-08-19,9.07,9.07,9.07,9.07
4018,2021-08-18,9.07,9.07,9.07,9.07
4017,2021-08-17,9.07,9.07,9.07,9.07
4016,2021-08-16,9.07,9.07,9.07,9.07
4015,2021-08-13,9.07,9.07,9.07,9.07
4014,2021-08-12,9.35,9.35,9.07,9.07
4013,2021-08-11,9.07,9.07,9.07,9.07
4012,2021-08-10,9.64,9.64,9.64,9.64
4011,2021-08-09,9.64,9.64,9.64,9.64
4010,2021-08-06,9.54,9.64,9.54,9.64
4009,2021-08-05,9.45,9.45,9.45,9.45
4008,2021-08-04,9.45,9.45,9.45,9.45
4007,2021-08-03,8.89,8.89,8.89,8.89
4006,2021-08-02,8.31,8.31,8.31,8.31
4005,2021-07-30,8.31,8.31,8.31,8.31
4004,2021-07-29,8.03,8.03,8.03,8.03
4003,2021-07-28,8.08,8.12,8.03,8.03
4002,2021-07-27,8.08,8.08,8.08,8.08
4001,2021-07-26,8.31,8.31,8.31,8.31
4000,2021-07-23,8.31,8.31,8.31,8.31
3999,2021-07-22,8.51,8.51,8.27,8.27
3998,2021-07-21,8.88,8.88,8.88,8.88
3997,2021-07-20,8.88,8.88,8.88,8.88
3996,2021-07-19,8.88,8.88,8.88,8.88
3995,2021-07-16,8.88,8.88,8.88,8.88
3994,2021-07-15,8.79,8.79,8.79,8.79
3993,2021-07-14,8.79,8.79,8.79,8.79
3992,2021-07-13,8.69,8.69,8.69,8.69
3991,2021-07-12,8.51,8.6,8.51,8.6
3990,2021-07-09,8.51,8.51,8.51,8.51
3989,2021-07-08,8.62,8.62,8.62,8.62
3988,2021-07-07,8.62,8.62,8.62,8.62
3987,2021-07-06,9.07,9.07,9.07,9.07
3986,2021-07-05,9.07,9.07,9.07,9.07
3985,2021-07-02,9.07,9.07,9.07,9.07
3984,2021-07-01,9.07,9.07,9.07,9.07
3983,2021-06-30,9.07,9.07,9.07,9.07
3982,2021-06-29,8.51,9.07,8.51,9.07
3981,2021-06-28,8.97,8.97,8.97,8.97
