,Date,Open,High,Low,Close,Volume
83,2015-11-16,4.89,4.89,4.89,4.89,0
82,2015-11-13,4.89,4.89,4.89,4.89,0
81,2015-11-12,4.89,4.89,4.89,4.89,0
80,2015-11-11,4.89,4.89,4.89,4.89,0
79,2015-11-10,4.94,4.94,4.89,4.89,10300
78,2015-11-09,4.89,4.89,4.89,4.89,0
77,2015-11-06,4.89,4.89,4.89,4.89,0
76,2015-11-05,4.89,4.89,4.89,4.89,0
75,2015-11-04,4.89,4.89,4.89,4.89,0
74,2015-11-03,4.89,4.89,4.89,4.89,0
73,2015-11-02,4.89,4.89,4.89,4.89,0
72,2015-10-30,4.89,4.89,4.89,4.89,0
71,2015-10-29,4.89,4.89,4.89,4.89,300
70,2015-10-28,4.89,4.89,4.89,4.89,0
69,2015-10-27,4.89,4.89,4.89,4.89,0
68,2015-10-26,4.89,4.89,4.89,4.89,0
67,2015-10-23,4.89,4.89,4.89,4.89,8500
66,2015-10-22,4.89,4.89,4.89,4.89,0
65,2015-10-21,4.7,4.89,4.7,4.89,1100
64,2015-10-20,5.22,5.22,5.22,5.22,100
63,2015-10-19,5.12,5.12,5.12,5.12,0
62,2015-10-16,5.12,5.12,5.12,5.12,0
61,2015-10-15,5.12,5.12,5.12,5.12,0
60,2015-10-14,5.12,5.12,5.12,5.12,0
59,2015-10-13,5.12,5.12,5.12,5.12,100
58,2015-10-12,5.68,5.68,5.68,5.68,200
57,2015-10-09,5.17,5.17,5.17,5.17,0
56,2015-10-08,5.17,5.17,5.17,5.17,100
55,2015-10-07,4.7,4.7,4.7,4.7,0
54,2015-10-06,4.7,4.7,4.7,4.7,0
53,2015-10-05,4.7,4.7,4.7,4.7,0
52,2015-10-02,4.7,4.7,4.7,4.7,0
51,2015-10-01,4.7,4.7,4.7,4.7,0
50,2015-09-30,4.7,4.7,4.7,4.7,0
49,2015-09-29,4.7,4.7,4.7,4.7,100
48,2015-09-28,5.22,5.22,5.22,5.22,0
47,2015-09-25,5.22,5.22,5.22,5.22,0
46,2015-09-24,5.22,5.22,5.22,5.22,0
45,2015-09-23,5.22,5.22,5.22,5.22,0
44,2015-09-22,5.22,5.22,5.22,5.22,0
43,2015-09-21,5.22,5.22,5.22,5.22,100
42,2015-09-18,5.12,5.12,5.12,5.12,1650
41,2015-09-17,5.12,5.12,5.12,5.12,10000
40,2015-09-16,5.59,5.59,5.59,5.59,0
39,2015-09-15,5.59,5.59,5.59,5.59,0
38,2015-09-14,4.61,5.59,4.61,5.59,200
37,2015-09-11,5.12,5.12,5.12,5.12,0
36,2015-09-10,5.12,5.12,5.12,5.12,0
35,2015-09-09,5.12,5.12,5.12,5.12,0
34,2015-09-08,5.12,5.12,5.12,5.12,1000
33,2015-09-07,5.17,5.17,5.17,5.17,0
32,2015-09-04,5.17,5.17,5.17,5.17,0
31,2015-09-03,5.17,5.17,5.17,5.17,5000
30,2015-09-01,5.31,5.31,5.31,5.31,0
29,2015-08-31,5.31,5.31,5.31,5.31,1000
28,2015-08-28,5.87,5.87,5.87,5.87,0
27,2015-08-27,5.87,5.87,5.87,5.87,0
26,2015-08-26,5.87,5.87,5.87,5.87,0
25,2015-08-25,5.87,5.87,5.87,5.87,0
24,2015-08-24,5.87,5.87,5.87,5.87,0
23,2015-08-21,5.87,5.87,5.87,5.87,0
22,2015-08-20,5.87,5.87,5.87,5.87,0
21,2015-08-19,5.87,5.87,5.87,5.87,0
20,2015-08-18,5.87,5.87,5.87,5.87,0
19,2015-08-17,5.87,5.87,5.87,5.87,0
18,2015-08-14,5.87,5.87,5.87,5.87,100
17,2015-08-13,5.36,5.36,5.36,5.36,0
16,2015-08-12,5.36,5.36,5.36,5.36,0
15,2015-08-11,5.36,5.36,5.36,5.36,0
14,2015-08-10,5.36,5.36,5.36,5.36,0
13,2015-08-07,5.36,5.36,5.36,5.36,100
12,2015-08-06,5.82,5.82,5.82,5.82,0
11,2015-08-05,5.82,5.82,5.82,5.82,100
10,2015-08-04,5.63,6.15,5.63,6.15,600
9,2015-08-03,6.01,6.01,5.68,5.68,1200
8,2015-07-31,6.29,6.29,6.29,6.29,0
7,2015-07-30,6.29,6.29,6.29,6.29,0
6,2015-07-29,6.29,6.29,6.29,6.29,100
5,2015-07-28,6.05,6.05,6.05,6.05,0
4,2015-07-27,6.05,6.05,6.05,6.05,0
3,2015-07-24,5.82,6.05,5.82,6.05,500
2,2015-07-23,6.05,6.29,6.05,6.29,1300
1,2015-07-22,6.05,6.05,6.05,6.05,3000
0,2015-07-21,6.33,6.33,6.24,6.24,1800
