,Date,Open,High,Low,Close
1356,2017-02-21,6.75,7.42,6.75,7.42
1355,2017-02-20,6.67,6.83,6.17,6.83
1354,2017-02-17,6.75,6.83,6.67,6.83
1353,2017-02-16,6.75,6.83,6.75,6.75
1352,2017-02-15,6.67,6.92,6.58,6.92
1351,2017-02-14,6.67,6.67,6.58,6.67
1350,2017-02-13,7.08,7.5,6.67,6.83
1349,2017-02-10,7.25,7.25,7.25,7.25
1348,2017-02-09,7.08,7.25,7.08,7.25
1347,2017-02-08,6.67,7.08,6.5,7.08
1346,2017-02-07,6.67,7.08,6.67,7.08
1345,2017-02-06,7.08,7.08,7.08,7.08
1344,2017-02-03,7.5,7.5,7.5,7.5
1343,2017-02-02,7.5,7.5,7.5,7.5
1342,2017-01-25,6.92,7.08,6.92,7.08
1341,2017-01-24,6.58,6.67,6.5,6.67
1340,2017-01-23,6.67,6.67,6.58,6.58
1339,2017-01-20,6.67,6.67,6.67,6.67
1338,2017-01-19,6.67,6.92,6.58,6.92
1337,2017-01-18,6.67,7.0,6.67,7.0
1336,2017-01-17,6.67,6.67,6.67,6.67
1335,2017-01-16,7.08,7.08,6.75,6.75
1334,2017-01-13,7.5,7.75,7.08,7.5
1333,2017-01-12,7.33,7.33,7.33,7.33
1332,2017-01-11,7.33,7.33,7.33,7.33
1331,2017-01-10,7.33,7.33,7.33,7.33
1330,2017-01-09,6.83,7.33,6.75,7.33
1329,2017-01-06,7.42,7.42,7.42,7.42
1328,2017-01-05,7.42,7.42,7.42,7.42
1327,2017-01-04,7.08,7.42,7.08,7.42
1326,2017-01-03,7.83,7.83,7.83,7.83
1325,2016-12-30,7.5,7.5,7.5,7.5
1324,2016-12-29,7.5,7.5,7.5,7.5
1323,2016-12-28,7.5,7.5,7.5,7.5
1322,2016-12-27,7.5,7.5,7.5,7.5
1321,2016-12-26,7.5,7.5,7.5,7.5
1320,2016-12-23,7.17,7.25,7.17,7.25
1319,2016-12-22,7.5,7.5,7.5,7.5
1318,2016-12-21,7.5,7.5,7.5,7.5
1317,2016-12-20,7.5,7.5,7.5,7.5
1316,2016-12-19,7.5,7.5,6.67,7.5
1315,2016-12-16,7.17,7.17,7.17,7.17
1314,2016-12-15,6.75,7.17,6.75,7.17
1313,2016-12-14,6.83,7.33,6.83,7.33
1312,2016-12-13,7.5,7.5,7.5,7.5
1311,2016-12-12,7.5,7.5,7.5,7.5
1310,2016-12-09,6.67,7.25,6.67,7.25
1309,2016-12-08,7.5,7.5,6.67,6.67
1308,2016-12-07,7.0,7.0,7.0,7.0
1307,2016-12-06,7.75,7.75,7.75,7.75
1306,2016-12-05,7.5,7.5,6.67,7.5
1305,2016-12-02,6.92,6.92,6.92,6.92
1304,2016-12-01,6.92,6.92,6.92,6.92
1303,2016-11-30,7.67,7.67,6.92,6.92
1302,2016-11-29,7.08,7.08,7.08,7.08
1301,2016-11-28,7.33,7.5,6.83,7.08
1300,2016-11-25,7.25,7.25,7.25,7.25
1299,2016-11-24,6.92,6.92,6.92,6.92
1298,2016-11-23,7.42,7.42,6.75,6.92
1297,2016-11-22,6.83,6.83,6.83,6.83
1296,2016-11-21,7.08,7.08,7.08,7.08
1295,2016-11-18,6.83,7.08,6.83,7.08
1294,2016-11-17,6.83,6.83,6.83,6.83
1293,2016-11-16,7.5,7.5,7.5,7.5
1292,2016-11-15,7.5,7.5,7.5,7.5
1291,2016-11-14,7.5,7.5,7.5,7.5
1290,2016-11-11,7.58,7.58,6.83,6.83
1289,2016-11-10,7.17,7.17,7.17,7.17
1288,2016-11-09,7.58,7.58,7.58,7.58
1287,2016-11-08,7.58,7.58,7.58,7.58
1286,2016-11-07,7.58,7.58,7.58,7.58
1285,2016-11-04,7.25,7.25,7.25,7.25
1284,2016-11-03,6.75,6.75,6.75,6.75
1283,2016-11-02,7.42,7.42,7.42,7.42
1282,2016-11-01,6.92,6.92,6.92,6.92
1281,2016-10-31,6.92,7.67,6.92,7.67
1280,2016-10-28,7.67,7.67,7.67,7.67
1279,2016-10-27,7.67,7.67,7.67,7.67
1278,2016-10-26,7.0,7.0,7.0,7.0
1277,2016-10-25,7.0,7.75,7.0,7.75
1276,2016-10-24,7.75,7.75,7.75,7.75
1275,2016-10-21,7.75,7.75,7.75,7.75
1274,2016-10-20,7.75,7.75,7.75,7.75
1273,2016-10-19,7.17,7.5,7.17,7.5
1272,2016-10-18,7.92,7.92,7.92,7.92
1271,2016-10-17,7.92,7.92,7.92,7.92
1270,2016-10-14,7.92,7.92,7.92,7.92
1269,2016-10-13,7.92,7.92,7.92,7.92
1268,2016-10-12,7.92,7.92,7.92,7.92
1267,2016-10-11,7.92,7.92,7.92,7.92
1266,2016-10-10,7.92,7.92,7.92,7.92
1265,2016-10-07,7.92,7.92,7.92,7.92
1264,2016-10-06,7.92,7.92,7.92,7.92
1263,2016-10-05,7.92,7.92,7.92,7.92
1262,2016-10-04,7.92,7.92,7.92,7.92
1261,2016-10-03,7.92,7.92,7.92,7.92
1260,2016-09-30,7.92,7.92,7.92,7.92
1259,2016-09-29,7.92,7.92,7.92,7.92
1258,2016-09-28,6.92,7.33,6.92,7.33
1257,2016-09-27,7.33,7.33,7.33,7.33
1256,2016-09-26,7.33,7.33,7.33,7.33
1255,2016-09-23,7.5,7.5,6.25,7.33
1254,2016-09-22,6.92,6.92,6.92,6.92
1253,2016-09-21,7.33,7.33,7.33,7.33
1252,2016-09-20,7.33,7.33,7.33,7.33
1251,2016-09-19,7.33,7.33,7.33,7.33
1250,2016-09-16,7.5,7.5,7.5,7.5
1249,2016-09-15,7.33,7.33,7.33,7.33
1248,2016-09-14,7.83,7.83,7.83,7.83
1247,2016-09-13,7.83,7.83,7.83,7.83
1246,2016-09-12,7.83,7.83,7.83,7.83
1245,2016-09-09,7.5,7.83,7.5,7.83
1244,2016-09-08,7.92,7.92,7.92,7.92
1243,2016-09-07,7.92,7.92,7.92,7.92
1242,2016-09-06,7.92,7.92,7.92,7.92
1241,2016-09-05,7.92,7.92,7.92,7.92
1240,2016-09-01,7.92,7.92,7.92,7.92
1239,2016-08-31,7.92,8.33,7.25,7.92
1238,2016-08-30,8.0,8.0,8.0,8.0
1237,2016-08-29,8.0,8.0,8.0,8.0
1236,2016-08-26,8.0,8.0,8.0,8.0
1235,2016-08-25,8.0,8.0,8.0,8.0
1234,2016-08-24,8.0,8.0,8.0,8.0
1233,2016-08-23,8.0,8.0,8.0,8.0
1232,2016-08-22,8.0,8.0,8.0,8.0
1231,2016-08-19,8.0,8.0,8.0,8.0
1230,2016-08-18,8.0,8.0,8.0,8.0
1229,2016-08-17,8.0,8.0,8.0,8.0
1228,2016-08-16,8.0,8.0,8.0,8.0
1227,2016-08-15,8.0,8.0,8.0,8.0
1226,2016-08-12,8.0,8.0,8.0,8.0
1225,2016-08-11,8.08,8.08,8.08,8.08
1224,2016-08-10,8.92,8.92,8.92,8.92
1223,2016-08-09,8.25,8.92,8.25,8.92
1222,2016-08-08,7.5,8.25,7.5,8.25
1221,2016-08-05,8.33,8.33,8.33,8.33
1220,2016-08-04,8.33,8.33,8.33,8.33
1219,2016-08-03,8.33,8.33,8.33,8.33
1218,2016-08-02,8.33,8.33,8.33,8.33
1217,2016-08-01,8.33,8.33,8.33,8.33
1216,2016-07-29,8.33,8.33,8.33,8.33
1215,2016-07-28,8.92,8.92,8.92,8.92
1214,2016-07-27,8.33,8.92,8.33,8.92
1213,2016-07-26,8.92,8.92,8.92,8.92
1212,2016-07-25,8.25,8.25,8.25,8.25
1211,2016-07-22,7.33,8.33,7.33,8.33
1210,2016-07-21,7.92,7.92,7.92,7.92
1209,2016-07-20,7.17,7.75,7.08,7.75
1208,2016-07-19,7.75,7.83,7.75,7.75
1207,2016-07-18,8.58,8.58,8.58,8.58
1206,2016-07-15,8.25,8.25,8.25,8.25
1205,2016-07-14,8.25,8.25,8.25,8.25
1204,2016-07-13,8.25,8.25,8.25,8.25
1203,2016-07-12,7.33,8.25,7.33,8.25
1202,2016-07-11,7.25,7.92,7.25,7.92
1201,2016-07-08,7.92,7.92,7.83,7.83
1200,2016-07-07,7.92,8.42,7.92,8.42
1199,2016-07-06,8.5,8.5,8.5,8.5
1198,2016-07-05,7.67,8.67,7.67,8.25
1197,2016-07-04,8.58,8.58,7.42,8.5
1196,2016-07-01,7.92,7.92,7.92,7.92
1195,2016-06-30,8.75,8.75,8.75,8.75
1194,2016-06-29,8.25,8.25,8.08,8.08
1193,2016-06-28,8.08,8.08,8.08,8.08
1192,2016-06-27,7.92,8.17,7.83,8.17
1191,2016-06-24,7.46,7.92,7.46,7.92
1190,2016-06-23,7.99,7.99,7.99,7.99
1189,2016-06-22,7.99,7.99,7.99,7.99
1188,2016-06-21,7.99,7.99,7.99,7.99
1187,2016-06-20,7.69,7.99,7.69,7.99
1186,2016-06-17,7.23,7.99,7.23,7.99
1185,2016-06-16,7.84,8.3,7.84,7.84
1184,2016-06-15,7.99,7.99,7.99,7.99
1183,2016-06-14,7.92,7.92,7.92,7.92
1182,2016-06-13,7.92,7.92,7.92,7.92
1181,2016-06-10,7.54,7.92,7.54,7.92
1180,2016-06-09,7.69,7.77,7.61,7.77
1179,2016-06-08,7.77,7.77,7.69,7.69
1178,2016-06-07,7.92,8.22,7.92,8.22
1177,2016-06-06,7.99,7.99,7.99,7.99
1176,2016-06-03,7.99,7.99,7.99,7.99
1175,2016-06-02,7.99,7.99,7.99,7.99
1174,2016-06-01,7.77,7.99,7.61,7.99
1173,2016-05-31,7.77,7.77,7.69,7.77
1172,2016-05-30,7.54,7.54,7.54,7.54
1171,2016-05-27,7.69,8.15,7.69,7.99
1170,2016-05-26,7.99,8.22,7.46,7.99
1169,2016-05-25,7.92,8.22,7.92,8.22
1168,2016-05-24,7.38,8.37,7.31,8.37
1167,2016-05-23,6.85,7.99,6.85,7.99
1166,2016-05-20,7.23,8.3,7.23,7.38
1165,2016-05-19,7.46,7.99,6.85,7.99
1164,2016-05-18,7.69,7.77,7.54,7.61
1163,2016-05-17,7.61,8.3,7.61,8.3
1162,2016-05-16,7.61,8.37,7.38,8.37
1161,2016-05-13,8.07,8.07,7.99,7.99
1160,2016-05-12,8.15,8.15,8.15,8.15
1159,2016-05-11,8.07,8.37,8.07,8.15
1158,2016-05-10,7.99,8.68,7.99,8.15
1157,2016-05-09,8.76,8.76,7.99,7.99
1156,2016-05-06,7.84,8.37,7.84,7.99
1155,2016-05-05,8.07,8.07,7.54,7.61
1154,2016-05-04,7.31,8.15,7.31,8.15
1153,2016-04-29,7.54,7.77,7.08,7.61
1152,2016-04-28,6.62,7.16,6.62,7.16
1151,2016-04-27,6.93,6.93,6.62,6.62
1150,2016-04-26,6.93,6.93,6.7,6.93
1149,2016-04-25,6.78,6.85,6.78,6.85
1148,2016-04-22,6.47,6.55,6.47,6.55
1147,2016-04-21,6.4,7.16,6.4,7.16
1146,2016-04-20,6.4,6.55,6.4,6.55
1145,2016-04-19,7.0,7.0,6.47,6.55
1144,2016-04-15,7.0,7.0,7.0,7.0
1143,2016-04-14,7.0,7.0,7.0,7.0
1142,2016-04-13,7.08,7.08,7.08,7.08
1141,2016-04-12,6.62,7.31,6.62,7.31
1140,2016-04-11,7.31,7.31,7.31,7.31
1139,2016-04-08,6.85,6.85,6.85,6.85
1138,2016-04-07,6.85,6.85,6.85,6.85
1137,2016-04-06,7.08,7.08,7.08,7.08
1136,2016-04-05,7.08,7.08,6.78,7.08
1135,2016-04-04,7.16,7.16,7.16,7.16
1134,2016-04-01,6.32,6.78,6.32,6.78
1133,2016-03-31,6.85,6.85,6.47,6.78
1132,2016-03-30,6.47,6.47,6.47,6.47
1131,2016-03-29,6.85,6.85,6.85,6.85
1130,2016-03-28,6.85,6.85,6.85,6.85
1129,2016-03-25,6.62,6.85,6.62,6.85
1128,2016-03-24,7.08,7.08,7.08,7.08
1127,2016-03-23,7.08,7.08,7.08,7.08
1126,2016-03-22,6.85,6.85,6.55,6.62
1125,2016-03-21,6.85,7.23,6.85,7.23
1124,2016-03-18,7.61,7.61,7.61,7.61
1123,2016-03-17,6.93,7.16,6.93,7.16
1122,2016-03-16,6.85,7.23,6.85,7.23
1121,2016-03-15,7.61,7.61,7.61,7.61
1120,2016-03-14,7.23,7.23,7.23,7.23
1119,2016-03-11,7.0,7.23,7.0,7.23
1118,2016-03-10,7.61,7.61,7.61,7.61
1117,2016-03-09,7.0,7.23,7.0,7.23
1116,2016-03-08,7.54,7.54,7.54,7.54
1115,2016-03-07,7.0,7.54,7.0,7.54
1114,2016-03-04,7.69,7.69,7.69,7.69
1113,2016-03-03,7.69,7.69,7.69,7.69
1112,2016-03-02,7.16,7.16,7.16,7.16
1111,2016-03-01,7.16,7.16,7.16,7.16
1110,2016-02-29,7.92,7.92,7.92,7.92
1109,2016-02-26,7.08,7.38,7.08,7.38
1108,2016-02-25,7.46,7.46,7.46,7.46
1107,2016-02-24,7.46,7.46,7.46,7.46
1106,2016-02-23,6.93,7.46,6.85,7.46
1105,2016-02-22,7.23,7.99,7.08,7.08
1104,2016-02-19,7.69,7.69,7.69,7.69
1103,2016-02-18,7.69,7.69,7.69,7.69
1102,2016-02-17,6.85,7.69,6.85,7.69
1101,2016-02-16,7.61,7.61,7.61,7.61
1100,2016-02-15,7.61,7.61,7.61,7.61
1099,2016-02-05,7.61,7.61,7.61,7.61
1098,2016-02-04,6.85,7.69,6.85,7.69
1097,2016-02-03,7.61,7.61,7.54,7.54
1096,2016-02-02,8.76,8.76,8.37,8.37
1095,2016-02-01,7.92,9.06,7.92,9.06
1094,2016-01-29,7.23,8.68,7.23,8.68
1093,2016-01-28,7.23,7.99,7.23,7.99
1092,2016-01-27,6.93,7.92,6.93,7.92
1091,2016-01-26,7.23,7.23,7.23,7.23
1090,2016-01-25,7.99,7.99,7.99,7.99
1089,2016-01-22,7.54,7.54,7.54,7.54
1088,2016-01-21,6.85,6.85,6.85,6.85
1087,2016-01-20,7.61,7.61,7.61,7.61
1086,2016-01-19,7.99,7.99,7.99,7.99
1085,2016-01-18,7.46,7.46,7.46,7.46
1084,2016-01-15,8.22,8.22,8.22,8.22
1083,2016-01-14,7.61,8.22,7.61,8.22
1082,2016-01-13,8.3,8.3,8.3,8.3
1081,2016-01-12,8.37,8.37,7.61,7.99
1080,2016-01-11,8.3,8.3,8.3,8.3
1079,2016-01-08,7.46,8.37,7.46,7.61
1078,2016-01-07,8.22,8.22,8.22,8.22
1077,2016-01-06,9.06,9.06,9.06,9.06
1076,2016-01-05,9.36,9.36,9.36,9.36
1075,2016-01-04,8.6,8.6,8.6,8.6
1074,2015-12-31,8.68,9.44,8.6,8.6
1073,2015-12-30,8.68,8.68,8.68,8.68
1072,2015-12-29,8.68,8.68,8.68,8.68
1071,2015-12-28,8.3,8.3,8.3,8.3
1070,2015-12-25,8.3,8.3,8.3,8.3
1069,2015-12-24,8.3,8.3,8.3,8.3
1068,2015-12-23,8.3,8.3,8.3,8.3
1067,2015-12-22,8.3,8.3,8.3,8.3
1066,2015-12-21,8.07,8.07,8.07,8.07
1065,2015-12-18,8.07,8.07,8.07,8.07
1064,2015-12-17,8.07,8.07,8.07,8.07
1063,2015-12-16,7.92,7.92,7.92,7.92
1062,2015-12-15,8.68,8.68,8.68,8.68
1061,2015-12-14,8.68,8.68,8.68,8.68
1060,2015-12-11,8.68,8.68,8.68,8.68
1059,2015-12-10,8.68,8.68,8.68,8.68
1058,2015-12-09,8.68,8.68,8.68,8.68
1057,2015-12-08,8.68,8.68,8.68,8.68
1056,2015-12-07,8.07,8.68,8.07,8.68
1055,2015-12-04,8.91,8.91,8.91,8.91
1054,2015-12-03,7.92,9.14,7.92,8.91
1053,2015-12-02,8.76,8.76,8.76,8.76
1052,2015-12-01,8.3,8.3,8.3,8.3
1051,2015-11-30,7.99,7.99,7.92,7.99
1050,2015-11-27,8.07,8.15,8.07,8.15
1049,2015-11-26,8.76,8.76,7.99,7.99
1048,2015-11-25,7.99,8.07,7.99,8.07
1047,2015-11-24,7.99,7.99,7.92,7.99
1046,2015-11-23,7.99,7.99,7.99,7.99
1045,2015-11-20,8.07,8.07,8.07,8.07
1044,2015-11-19,7.92,8.15,7.92,8.15
1043,2015-11-18,7.77,7.99,7.77,7.99
1042,2015-11-17,7.31,8.07,7.31,7.84
1041,2015-11-16,8.07,8.07,8.07,8.07
1040,2015-11-13,7.77,8.07,7.61,8.07
1039,2015-11-12,7.77,8.15,7.77,8.15
1038,2015-11-11,7.99,7.99,7.84,7.92
1037,2015-11-10,7.92,7.99,7.77,7.99
1036,2015-11-09,7.84,7.99,7.84,7.92
1035,2015-11-06,7.77,7.92,7.61,7.92
1034,2015-11-05,7.84,7.99,7.84,7.99
1033,2015-11-04,7.84,7.99,7.31,7.92
1032,2015-11-03,7.77,7.92,7.77,7.92
1031,2015-11-02,7.99,8.3,7.84,7.84
1030,2015-10-30,8.68,8.68,8.68,8.68
1029,2015-10-29,7.69,7.99,7.69,7.99
1028,2015-10-28,7.69,7.99,7.69,7.77
1027,2015-10-27,7.77,7.77,7.77,7.77
1026,2015-10-26,7.69,7.69,7.61,7.61
1025,2015-10-23,7.92,7.92,7.92,7.92
1024,2015-10-22,7.61,7.92,7.61,7.92
1023,2015-10-21,7.77,7.77,7.77,7.77
1022,2015-10-20,7.54,7.61,7.54,7.61
1021,2015-10-19,7.61,7.84,7.31,7.84
1020,2015-10-16,7.99,7.99,7.31,7.99
1019,2015-10-15,7.61,7.61,7.61,7.61
1018,2015-10-14,8.07,8.07,8.07,8.07
1017,2015-10-13,8.22,8.22,8.07,8.07
1016,2015-10-12,7.92,7.92,7.69,7.92
1015,2015-10-09,7.61,7.92,7.31,7.92
1014,2015-10-08,7.99,8.07,7.69,8.07
1013,2015-10-07,8.07,8.07,7.99,7.99
1012,2015-10-06,7.99,8.07,7.92,8.07
1011,2015-10-05,7.99,8.22,7.92,8.22
1010,2015-10-02,8.15,8.15,7.99,7.99
1009,2015-10-01,8.37,8.37,7.99,8.07
1008,2015-09-30,8.07,8.15,7.99,7.99
1007,2015-09-29,7.84,7.99,7.84,7.99
1006,2015-09-28,7.61,7.92,7.46,7.92
1005,2015-09-25,7.38,7.46,7.31,7.46
1004,2015-09-24,7.38,7.38,7.31,7.38
1003,2015-09-23,7.23,7.38,7.23,7.38
1002,2015-09-22,7.16,7.31,6.93,7.08
1001,2015-09-21,6.93,7.46,6.93,6.93
1000,2015-09-18,6.85,6.93,6.85,6.93
999,2015-09-17,6.93,6.93,6.93,6.93
998,2015-09-16,7.08,7.08,6.85,6.93
997,2015-09-15,6.55,6.85,6.55,6.85
996,2015-09-14,6.62,6.7,6.62,6.7
995,2015-09-11,6.62,6.7,6.62,6.7
994,2015-09-10,6.62,6.62,6.62,6.62
993,2015-09-09,6.7,6.7,6.55,6.62
992,2015-09-08,6.62,6.62,6.62,6.62
991,2015-09-07,6.55,6.62,6.55,6.62
990,2015-09-04,6.62,6.62,6.62,6.62
989,2015-09-03,6.62,6.62,6.62,6.62
988,2015-09-01,6.62,6.62,6.62,6.62
987,2015-08-31,6.47,6.78,6.17,6.55
986,2015-08-28,6.55,6.55,6.47,6.47
985,2015-08-27,6.55,6.55,6.55,6.55
984,2015-08-26,6.55,6.7,6.55,6.62
983,2015-08-25,7.23,7.23,7.23,7.23
982,2015-08-24,7.23,7.23,7.23,7.23
981,2015-08-21,7.0,7.0,6.7,6.85
980,2015-08-20,6.7,6.85,6.7,6.7
979,2015-08-19,6.78,6.78,6.78,6.78
978,2015-08-18,6.55,6.85,6.55,6.78
977,2015-08-17,7.23,7.23,7.23,7.23
976,2015-08-14,7.23,7.23,7.23,7.23
975,2015-08-13,6.62,7.16,6.62,7.0
974,2015-08-12,6.7,6.7,6.7,6.7
973,2015-08-11,6.78,6.78,6.78,6.78
972,2015-08-10,6.62,6.62,6.62,6.62
971,2015-08-07,6.85,6.85,6.85,6.85
970,2015-08-06,6.93,6.93,6.93,6.93
969,2015-08-05,6.7,6.93,6.7,6.93
968,2015-08-04,6.85,6.85,6.7,6.7
967,2015-08-03,6.78,6.78,6.78,6.78
966,2015-07-31,6.78,6.78,6.78,6.78
965,2015-07-30,6.85,6.85,6.62,6.78
964,2015-07-29,7.0,7.0,6.62,6.62
963,2015-07-28,6.7,6.93,6.7,6.93
962,2015-07-27,6.55,6.62,6.55,6.62
961,2015-07-24,6.55,6.7,6.47,6.7
960,2015-07-23,6.78,6.85,6.62,6.78
959,2015-07-22,6.7,6.7,6.47,6.62
958,2015-07-21,6.24,6.85,6.24,6.55
957,2015-07-20,6.17,6.24,6.17,6.24
956,2015-07-17,6.4,6.4,6.17,6.17
955,2015-07-16,6.17,6.24,6.17,6.24
954,2015-07-15,6.24,6.32,6.17,6.17
953,2015-07-14,6.09,6.32,6.09,6.32
952,2015-07-13,6.32,6.4,6.32,6.4
951,2015-07-10,6.32,6.4,6.32,6.32
950,2015-07-09,6.4,6.47,6.32,6.32
949,2015-07-08,6.55,6.55,6.47,6.55
948,2015-07-07,6.4,6.55,6.4,6.55
947,2015-07-06,6.7,6.7,6.4,6.4
946,2015-07-03,6.47,6.55,6.4,6.55
945,2015-07-02,6.17,6.47,6.17,6.47
944,2015-07-01,6.47,6.47,6.17,6.32
943,2015-06-30,6.32,6.4,6.32,6.4
942,2015-06-29,6.32,6.4,6.32,6.4
941,2015-06-26,6.32,6.47,6.32,6.47
940,2015-06-25,6.47,6.47,6.32,6.47
939,2015-06-24,6.78,6.78,6.47,6.47
938,2015-06-23,6.55,6.78,6.55,6.7
937,2015-06-22,6.47,6.55,6.4,6.47
936,2015-06-19,6.32,6.55,6.32,6.47
935,2015-06-18,6.32,6.47,6.17,6.32
934,2015-06-17,6.55,6.55,6.17,6.24
933,2015-06-16,6.4,6.47,6.24,6.32
932,2015-06-15,6.4,6.47,6.24,6.24
931,2015-06-12,6.32,6.4,6.24,6.32
930,2015-06-11,6.4,6.4,6.24,6.32
929,2015-06-10,6.32,6.4,6.17,6.4
928,2015-06-09,6.4,6.4,6.17,6.4
927,2015-06-08,6.47,6.55,6.32,6.4
926,2015-06-05,6.32,6.7,6.24,6.47
925,2015-06-04,6.4,6.4,6.24,6.32
924,2015-06-03,5.79,6.47,5.79,6.47
923,2015-06-02,6.01,6.09,5.94,5.94
922,2015-06-01,6.01,6.09,6.01,6.01
921,2015-05-29,6.01,6.17,6.01,6.09
920,2015-05-28,6.17,6.17,6.09,6.17
919,2015-05-27,6.01,6.24,5.94,6.24
918,2015-05-26,5.63,6.24,5.56,6.24
917,2015-05-25,5.86,5.86,5.63,5.71
916,2015-05-22,5.48,6.09,5.48,5.86
915,2015-05-21,5.48,5.63,5.48,5.63
914,2015-05-20,5.33,5.56,5.33,5.48
913,2015-05-19,5.41,5.41,5.41,5.41
912,2015-05-18,5.41,5.41,5.41,5.41
911,2015-05-15,5.48,5.48,5.41,5.41
910,2015-05-14,5.48,5.63,5.41,5.48
909,2015-05-13,5.41,5.48,5.33,5.48
908,2015-05-12,5.94,5.94,5.48,5.48
907,2015-05-11,5.56,6.09,5.56,5.79
906,2015-05-08,5.33,5.56,5.33,5.56
905,2015-05-07,5.25,5.41,5.25,5.33
904,2015-05-06,5.48,5.48,5.18,5.18
903,2015-05-05,5.25,5.56,5.1,5.48
902,2015-05-04,6.09,6.09,5.56,5.56
901,2015-04-27,6.17,6.17,6.09,6.17
900,2015-04-24,6.09,6.17,6.01,6.17
899,2015-04-23,6.01,6.09,6.01,6.09
898,2015-04-22,6.01,6.09,5.94,5.94
897,2015-04-21,6.17,6.24,6.09,6.09
896,2015-04-20,6.32,6.47,6.24,6.32
895,2015-04-17,6.32,6.4,6.32,6.32
894,2015-04-16,6.17,6.47,6.17,6.47
893,2015-04-15,6.62,6.62,6.24,6.24
892,2015-04-14,7.0,7.0,6.62,6.62
891,2015-04-13,6.49,6.7,6.49,6.7
890,2015-04-10,6.43,6.56,6.43,6.56
889,2015-04-09,6.43,6.49,6.36,6.36
888,2015-04-08,6.49,6.49,6.43,6.49
887,2015-04-07,6.36,6.49,6.36,6.49
886,2015-04-06,6.29,6.43,6.15,6.29
885,2015-04-03,6.15,6.15,6.08,6.15
884,2015-04-02,5.95,6.15,5.95,6.15
883,2015-04-01,6.15,6.15,5.81,6.08
882,2015-03-31,6.08,6.15,6.02,6.15
881,2015-03-30,6.15,6.15,6.02,6.08
880,2015-03-27,6.02,6.15,6.02,6.15
879,2015-03-26,5.81,6.15,5.81,6.08
878,2015-03-25,6.02,6.08,5.95,5.95
877,2015-03-24,6.15,6.15,5.95,6.08
876,2015-03-23,6.15,6.29,6.02,6.15
875,2015-03-20,6.08,6.08,5.74,6.08
874,2015-03-19,6.15,6.22,5.54,5.54
873,2015-03-18,6.22,6.22,6.08,6.15
872,2015-03-17,6.02,6.43,6.02,6.22
871,2015-03-16,6.08,6.29,5.88,6.02
870,2015-03-13,6.22,6.36,6.08,6.08
869,2015-03-12,6.36,6.43,6.15,6.36
868,2015-03-11,6.49,6.7,6.29,6.49
867,2015-03-10,5.81,6.36,5.81,6.36
866,2015-03-09,5.88,6.02,5.81,5.81
865,2015-03-06,5.67,5.88,5.67,5.88
864,2015-03-05,5.74,5.81,5.67,5.67
863,2015-03-04,5.95,5.95,5.61,5.67
862,2015-03-03,5.54,5.74,5.54,5.67
861,2015-03-02,5.47,5.61,5.4,5.54
860,2015-02-27,5.67,5.67,5.61,5.61
859,2015-02-26,5.81,5.81,5.61,5.67
858,2015-02-25,5.33,5.74,5.33,5.67
857,2015-02-24,5.26,5.4,5.2,5.33
856,2015-02-13,5.4,5.4,5.26,5.26
855,2015-02-12,5.26,5.4,5.26,5.4
854,2015-02-11,5.26,5.26,5.13,5.2
853,2015-02-10,5.26,5.26,5.13,5.2
852,2015-02-09,5.26,5.33,5.26,5.33
851,2015-02-06,5.2,5.33,5.13,5.26
850,2015-02-05,5.26,5.26,5.2,5.2
849,2015-02-04,5.26,5.33,5.06,5.26
848,2015-02-03,5.13,5.26,5.13,5.26
847,2015-02-02,5.2,5.26,5.13,5.13
846,2015-01-30,5.13,5.33,5.13,5.13
845,2015-01-29,5.13,5.26,5.13,5.26
844,2015-01-28,4.99,5.13,4.92,5.13
843,2015-01-27,4.99,5.06,4.92,4.92
842,2015-01-26,5.26,5.26,5.06,5.06
841,2015-01-23,5.33,5.33,5.2,5.26
840,2015-01-22,5.06,5.54,5.06,5.26
839,2015-01-21,4.92,5.06,4.79,5.06
838,2015-01-20,4.85,5.06,4.85,4.92
837,2015-01-19,4.92,4.92,4.79,4.92
836,2015-01-16,4.99,4.99,4.85,4.85
835,2015-01-15,4.92,5.06,4.85,5.06
834,2015-01-14,4.85,4.99,4.79,4.92
833,2015-01-13,4.85,4.99,4.85,4.85
832,2015-01-12,4.85,4.99,4.85,4.92
831,2015-01-09,4.85,4.99,4.79,4.85
830,2015-01-08,4.92,4.92,4.79,4.92
829,2015-01-07,4.92,4.99,4.92,4.92
828,2015-01-06,4.92,4.99,4.79,4.99
827,2015-01-05,5.06,5.06,4.92,4.92
826,2014-12-31,4.79,5.06,4.79,4.99
825,2014-12-30,4.51,4.79,4.44,4.72
824,2014-12-29,4.85,4.85,4.58,4.58
823,2014-12-26,4.92,4.92,4.72,4.79
822,2014-12-25,4.99,5.06,4.99,4.99
821,2014-12-24,4.99,5.06,4.99,5.06
820,2014-12-23,4.99,5.13,4.99,4.99
819,2014-12-22,4.85,4.99,4.85,4.99
818,2014-12-19,4.92,4.92,4.85,4.92
817,2014-12-18,4.92,5.06,4.92,4.92
816,2014-12-17,5.26,5.26,4.72,4.92
815,2014-12-16,5.26,5.26,4.99,5.2
814,2014-12-15,5.47,5.47,5.13,5.26
813,2014-12-12,5.54,5.54,5.13,5.2
812,2014-12-11,5.54,5.54,5.06,5.26
