,Date,Open,High,Low,Close,Volume
2074,2017-10-11,10.4,10.4,10.4,10.4,0
2073,2017-10-10,10.4,10.4,10.4,10.4,0
2072,2017-10-09,10.4,10.4,10.4,10.4,0
2071,2017-10-06,10.4,10.4,10.4,10.4,0
2070,2017-10-05,10.4,10.4,10.4,10.4,0
2069,2017-10-04,10.4,10.4,10.4,10.4,10
2068,2017-10-03,10.4,10.4,10.4,10.4,0
2067,2017-10-02,10.4,10.4,10.4,10.4,200
2066,2017-09-29,10.4,10.4,10.4,10.4,0
2065,2017-09-28,10.4,10.4,10.4,10.4,0
2064,2017-09-27,10.4,10.4,10.4,10.4,0
2063,2017-09-26,10.4,10.4,10.4,10.4,100
2062,2017-09-25,9.47,9.47,9.47,9.47,0
2061,2017-09-22,9.47,10.4,9.47,9.47,7200
2060,2017-09-21,9.47,9.47,9.47,9.47,0
2059,2017-09-20,9.47,9.47,9.47,9.47,35
2058,2017-09-19,9.47,9.47,9.47,9.47,0
2057,2017-09-18,9.47,9.47,9.47,9.47,0
2056,2017-09-15,9.47,9.47,9.47,9.47,0
2055,2017-09-14,9.47,9.47,9.47,9.47,0
2054,2017-09-13,9.47,9.47,9.47,9.47,10
2053,2017-09-12,9.47,9.47,9.47,9.47,0
2052,2017-09-11,9.47,9.47,9.47,9.47,0
2051,2017-09-08,9.47,9.47,9.47,9.47,0
2050,2017-09-07,9.47,9.47,9.47,9.47,0
2049,2017-09-06,9.47,9.47,9.47,9.47,0
2048,2017-09-05,9.47,9.47,9.47,9.47,0
2047,2017-09-01,9.84,9.84,9.47,9.47,1700
2046,2017-08-31,9.84,9.84,9.84,9.84,300
2045,2017-08-30,9.84,10.51,9.84,10.51,6200
2044,2017-08-29,9.56,9.56,9.56,9.56,0
2043,2017-08-28,9.56,9.56,9.56,9.56,200
2042,2017-08-25,9.56,9.56,9.56,9.56,0
2041,2017-08-24,9.56,9.56,9.56,9.56,0
2040,2017-08-23,9.56,9.56,9.56,9.56,0
2039,2017-08-22,9.56,9.56,9.56,9.56,0
2038,2017-08-21,9.56,9.56,9.56,9.56,0
2037,2017-08-18,9.56,9.56,9.56,9.56,0
2036,2017-08-17,9.56,9.56,9.56,9.56,6000
2035,2017-08-16,9.56,9.56,9.56,9.56,9200
2034,2017-08-15,9.56,9.56,9.56,9.56,0
2033,2017-08-14,9.56,9.56,9.56,9.56,0
2032,2017-08-11,9.56,9.56,9.56,9.56,8000
2031,2017-08-10,9.56,9.56,9.56,9.56,7100
2030,2017-08-09,9.56,9.56,9.56,9.56,0
2029,2017-08-08,9.53,9.56,9.53,9.56,2000
2028,2017-08-07,8.86,8.86,8.86,8.86,0
2027,2017-08-04,8.86,8.86,8.86,8.86,0
2026,2017-08-03,8.86,8.86,8.86,8.86,400
2025,2017-08-02,8.86,8.86,8.86,8.86,45
2024,2017-08-01,8.86,8.86,8.86,8.86,1300
2023,2017-07-31,8.86,8.86,8.86,8.86,0
2022,2017-07-28,8.86,8.86,8.86,8.86,0
2021,2017-07-27,8.86,8.86,8.86,8.86,0
2020,2017-07-26,8.86,8.86,8.86,8.86,0
2019,2017-07-25,8.86,8.86,8.86,8.86,0
2018,2017-07-24,8.86,8.86,8.86,8.86,0
2017,2017-07-21,8.86,8.86,8.86,8.86,100
2016,2017-07-20,9.81,9.81,9.81,9.81,0
2015,2017-07-19,9.81,9.81,9.81,9.81,0
2014,2017-07-18,9.81,9.81,9.81,9.81,100
2013,2017-07-17,8.35,9.28,8.35,9.28,200
2012,2017-07-14,9.28,9.28,9.28,9.28,0
2011,2017-07-13,9.28,9.28,9.28,9.28,0
2010,2017-07-12,8.46,9.28,8.46,9.28,1805
2009,2017-07-11,9.7,9.7,8.43,8.43,1100
2008,2017-07-10,9.28,9.28,9.28,9.28,0
2007,2017-07-07,9.28,9.28,9.28,9.28,0
2006,2017-07-06,9.28,9.28,9.28,9.28,0
2005,2017-07-05,9.28,9.28,9.28,9.28,0
2004,2017-07-04,9.28,9.28,9.28,9.28,0
2003,2017-07-03,9.28,9.28,9.28,9.28,0
2002,2017-06-30,9.28,9.28,9.28,9.28,0
2001,2017-06-29,9.28,9.28,9.28,9.28,0
2000,2017-06-28,9.28,9.28,9.28,9.28,0
1999,2017-06-27,9.28,9.28,9.28,9.28,0
1998,2017-06-26,9.28,9.28,9.28,9.28,0
1997,2017-06-23,9.28,9.28,9.28,9.28,0
1996,2017-06-22,9.28,9.28,9.28,9.28,0
1995,2017-06-21,9.28,9.28,9.28,9.28,0
1994,2017-06-20,9.28,9.28,9.28,9.28,0
1993,2017-06-19,9.28,9.28,9.28,9.28,0
1992,2017-06-16,9.28,9.28,9.28,9.28,0
1991,2017-06-15,9.28,9.28,9.28,9.28,0
1990,2017-06-14,9.28,9.28,9.28,9.28,0
1989,2017-06-13,9.28,9.28,9.28,9.28,0
1988,2017-06-12,9.28,9.28,9.28,9.28,0
1987,2017-06-09,9.28,9.28,9.28,9.28,0
1986,2017-06-08,9.28,9.28,9.28,9.28,0
1985,2017-06-07,9.28,9.28,9.28,9.28,1600
1984,2017-06-06,9.36,9.36,9.36,9.36,0
1983,2017-06-05,9.36,9.36,9.36,9.36,0
1982,2017-06-02,9.36,9.36,9.36,9.36,0
1981,2017-06-01,9.36,9.36,9.36,9.36,0
1980,2017-05-31,9.36,9.36,9.36,9.36,0
1979,2017-05-30,9.36,9.36,9.36,9.36,0
1978,2017-05-29,9.36,9.36,9.36,9.36,0
1977,2017-05-26,9.36,9.36,9.36,9.36,0
1976,2017-05-25,9.36,9.36,9.36,9.36,0
1975,2017-05-24,9.36,9.36,9.36,9.36,0
1974,2017-05-23,9.36,9.36,9.36,9.36,0
1973,2017-05-22,9.36,9.36,9.36,9.36,0
1972,2017-05-19,9.36,9.36,9.36,9.36,3
1971,2017-05-18,9.36,9.36,9.36,9.36,2000
1970,2017-05-17,9.5,9.5,9.5,9.5,0
1969,2017-05-16,9.5,9.5,9.5,9.5,0
1968,2017-05-15,9.5,9.5,9.5,9.5,0
1967,2017-05-12,9.5,9.5,9.5,9.5,0
1966,2017-05-11,9.5,9.5,9.5,9.5,0
1965,2017-05-10,9.5,9.5,9.5,9.5,1
1964,2017-05-09,9.5,9.5,9.5,9.5,0
1963,2017-05-08,9.5,9.5,9.5,9.5,0
1962,2017-05-05,9.5,9.5,9.5,9.5,0
1961,2017-05-04,9.5,9.5,9.5,9.5,0
1960,2017-05-03,9.5,9.5,9.5,9.5,0
1959,2017-04-28,9.5,9.5,9.5,9.5,0
1958,2017-04-27,9.5,9.5,9.5,9.5,0
1957,2017-04-26,9.5,9.5,9.5,9.5,0
1956,2017-04-25,9.5,9.5,9.5,9.5,0
1955,2017-04-24,9.5,9.5,9.5,9.5,0
1954,2017-04-21,9.5,9.5,9.5,9.5,0
1953,2017-04-20,9.5,9.5,9.5,9.5,0
1952,2017-04-19,9.5,9.5,9.5,9.5,0
1951,2017-04-18,9.5,9.5,9.5,9.5,0
1950,2017-04-17,9.5,9.5,9.5,9.5,0
1949,2017-04-14,9.5,9.5,9.5,9.5,0
1948,2017-04-13,9.5,9.5,9.5,9.5,0
1947,2017-04-12,9.5,9.5,9.5,9.5,0
1946,2017-04-11,9.5,9.5,9.5,9.5,0
1945,2017-04-10,8.43,9.5,8.43,9.5,3800
1944,2017-04-07,9.36,9.36,9.36,9.36,0
1943,2017-04-05,9.36,9.36,9.36,9.36,0
1942,2017-04-04,9.36,9.36,9.36,9.36,0
1941,2017-04-03,9.36,9.36,9.36,9.36,1
1940,2017-03-31,9.36,9.36,9.36,9.36,0
1939,2017-03-30,9.36,9.36,9.36,9.36,0
1938,2017-03-29,9.36,9.36,9.36,9.36,0
1937,2017-03-28,9.36,9.36,9.36,9.36,0
1936,2017-03-27,9.36,9.36,9.36,9.36,0
1935,2017-03-24,9.36,9.5,9.36,9.36,4200
1934,2017-03-23,9.36,9.47,9.36,9.47,1500
1933,2017-03-22,9.47,9.47,9.47,9.47,0
1932,2017-03-21,9.33,9.5,9.09,9.47,3200
1931,2017-03-20,9.09,9.09,9.09,9.09,600
1930,2017-03-17,8.51,8.51,8.51,8.51,0
1929,2017-03-16,8.51,8.51,8.51,8.51,600
1928,2017-03-15,8.45,8.45,8.45,8.45,0
1927,2017-03-14,8.45,8.45,8.45,8.45,300
1926,2017-03-13,8.45,8.45,8.45,8.45,0
1925,2017-03-10,8.45,8.45,8.45,8.45,0
1924,2017-03-09,8.45,8.45,8.45,8.45,0
1923,2017-03-08,8.45,8.45,8.45,8.45,0
1922,2017-03-07,8.45,8.45,8.45,8.45,100
1921,2017-03-06,9.36,9.36,9.36,9.36,100
1920,2017-03-03,8.59,8.59,8.59,8.59,0
1919,2017-03-02,8.59,8.59,8.59,8.59,0
1918,2017-03-01,8.59,8.59,8.59,8.59,0
1917,2017-02-28,8.59,8.59,8.59,8.59,3200
1916,2017-02-27,8.67,8.67,8.67,8.67,3200
1915,2017-02-24,8.75,8.75,8.75,8.75,0
1914,2017-02-23,8.75,8.75,8.75,8.75,0
1913,2017-02-22,8.75,8.75,8.75,8.75,0
1912,2017-02-21,8.75,8.75,8.75,8.75,0
1911,2017-02-20,8.75,8.75,8.75,8.75,0
1910,2017-02-17,8.75,8.75,8.75,8.75,3100
1909,2017-02-16,8.4,8.83,8.4,8.83,3200
1908,2017-02-15,9.07,9.31,9.07,9.31,1300
1907,2017-02-14,9.07,9.07,9.07,9.07,100
1906,2017-02-13,8.72,8.72,8.72,8.72,5000
1905,2017-02-10,8.83,8.83,8.83,8.83,0
1904,2017-02-09,8.61,8.83,8.61,8.83,700
1903,2017-02-08,8.69,8.69,8.69,8.69,2900
1902,2017-02-07,8.61,8.69,8.61,8.69,2000
1901,2017-02-06,8.56,8.56,8.56,8.56,2300
1900,2017-02-03,8.51,8.51,8.51,8.51,0
1899,2017-02-02,8.26,8.51,8.26,8.51,6400
1898,2017-01-25,8.43,8.43,8.43,8.43,0
1897,2017-01-24,8.43,8.43,8.43,8.43,500
1896,2017-01-23,8.26,8.26,8.26,8.26,0
1895,2017-01-20,8.26,8.26,8.26,8.26,0
1894,2017-01-19,8.26,8.26,8.26,8.26,2100
1893,2017-01-18,7.86,7.86,7.86,7.86,0
1892,2017-01-17,7.86,7.86,7.86,7.86,0
1891,2017-01-16,7.86,7.86,7.86,7.86,0
1890,2017-01-13,7.86,7.86,7.86,7.86,0
1889,2017-01-12,7.86,7.86,7.86,7.86,0
1888,2017-01-11,7.86,7.86,7.86,7.86,0
1887,2017-01-10,7.86,7.86,7.86,7.86,0
1886,2017-01-09,7.86,7.86,7.86,7.86,0
1885,2017-01-06,7.86,7.86,7.86,7.86,0
1884,2017-01-05,7.86,7.86,7.86,7.86,0
1883,2017-01-04,7.86,7.86,7.86,7.86,0
1882,2017-01-03,7.86,7.86,7.86,7.86,0
1881,2016-12-30,7.86,7.86,7.86,7.86,0
1880,2016-12-29,7.86,7.86,7.86,7.86,0
1879,2016-12-28,7.86,7.86,7.86,7.86,0
1878,2016-12-27,7.86,7.86,7.86,7.86,0
1877,2016-12-26,7.86,7.86,7.86,7.86,0
1876,2016-12-23,7.86,7.86,7.86,7.86,0
1875,2016-12-22,7.86,7.86,7.86,7.86,0
1874,2016-12-21,7.86,7.86,7.86,7.86,0
1873,2016-12-20,7.65,7.65,7.65,7.65,0
1872,2016-12-19,7.65,7.65,7.65,7.65,0
1871,2016-12-16,7.65,7.65,7.65,7.65,0
1870,2016-12-15,7.65,7.65,7.65,7.65,400
1869,2016-12-14,7.49,7.49,7.49,7.49,500
1868,2016-12-13,7.7,7.7,7.7,7.7,0
1867,2016-12-12,8.09,8.09,7.7,7.7,300
1866,2016-12-09,7.42,7.42,7.42,7.42,0
1865,2016-12-08,7.42,7.42,7.42,7.42,0
1864,2016-12-07,7.42,7.42,7.42,7.42,0
1863,2016-12-06,7.42,7.42,7.42,7.42,0
1862,2016-12-05,7.42,7.42,7.42,7.42,0
1861,2016-12-02,7.42,7.42,7.42,7.42,0
1860,2016-12-01,7.23,7.42,7.21,7.42,2600
1859,2016-11-30,7.81,7.81,7.81,7.81,0
1858,2016-11-29,7.81,7.81,7.81,7.81,0
1857,2016-11-28,7.81,7.81,7.81,7.81,0
1856,2016-11-25,7.78,7.81,7.78,7.81,1100
1855,2016-11-24,7.78,7.78,7.78,7.78,0
1854,2016-11-23,7.78,7.78,7.78,7.78,800
1853,2016-11-22,8.25,8.25,8.25,8.25,0
1852,2016-11-21,8.25,8.25,8.25,8.25,0
1851,2016-11-18,8.25,8.25,8.25,8.25,0
1850,2016-11-17,8.25,8.25,8.25,8.25,0
1849,2016-11-16,8.25,8.25,8.25,8.25,300
1848,2016-11-15,7.73,7.73,7.73,7.73,100
1847,2016-11-14,7.73,7.73,7.73,7.73,0
1846,2016-11-11,7.6,8.33,7.6,7.73,6300
1845,2016-11-10,7.91,7.91,7.55,7.57,18900
1844,2016-11-09,7.94,7.94,7.94,7.94,500
1843,2016-11-08,8.64,8.64,8.64,8.64,1600
1842,2016-11-07,8.64,8.64,8.64,8.64,0
1841,2016-11-04,8.64,8.64,8.64,8.64,0
1840,2016-11-03,8.64,8.64,8.64,8.64,0
1839,2016-11-02,8.64,8.64,8.64,8.64,0
1838,2016-11-01,8.64,8.64,8.64,8.64,0
1837,2016-10-31,8.64,8.64,8.64,8.64,7900
1836,2016-10-28,7.86,8.56,7.86,8.56,1600
1835,2016-10-27,8.72,8.72,8.72,8.72,0
1834,2016-10-26,8.72,8.72,8.72,8.72,700
1833,2016-10-25,8.64,8.64,8.64,8.64,3800
1832,2016-10-24,8.85,8.85,8.85,8.85,700
1831,2016-10-21,8.85,8.85,8.85,8.85,700
1830,2016-10-20,8.64,8.64,8.64,8.64,0
1829,2016-10-19,8.61,8.64,8.61,8.64,1100
1828,2016-10-18,8.64,8.64,8.64,8.64,0
1827,2016-10-17,8.64,8.64,8.64,8.64,0
1826,2016-10-14,8.64,8.64,8.64,8.64,0
1825,2016-10-13,8.64,8.64,8.64,8.64,0
1824,2016-10-12,8.64,8.64,8.64,8.64,10000
1823,2016-10-11,8.64,8.64,8.64,8.64,8500
1822,2016-10-10,8.64,8.64,8.64,8.64,700
1821,2016-10-07,8.64,8.64,8.64,8.64,11000
1820,2016-10-06,8.64,8.64,8.64,8.64,15500
1819,2016-10-05,9.55,9.55,9.55,9.55,235
1818,2016-10-04,9.76,9.76,9.76,9.76,0
1817,2016-10-03,9.76,9.76,9.76,9.76,0
1816,2016-09-30,9.76,9.76,9.76,9.76,0
1815,2016-09-29,9.76,9.76,9.76,9.76,800
1814,2016-09-28,9.63,9.76,9.63,9.76,900
1813,2016-09-27,9.78,9.78,9.78,9.78,0
1812,2016-09-26,9.78,9.78,9.76,9.78,29700
1811,2016-09-23,9.78,9.78,9.78,9.78,0
1810,2016-09-22,9.78,9.78,9.78,9.78,0
1809,2016-09-21,9.78,9.78,9.78,9.78,100
1808,2016-09-20,9.63,9.63,9.63,9.63,0
1807,2016-09-19,9.63,9.63,9.63,9.63,0
1806,2016-09-16,9.68,9.68,9.63,9.63,4100
1805,2016-09-15,9.37,9.37,9.37,9.37,0
1804,2016-09-14,9.37,9.37,9.37,9.37,0
1803,2016-09-13,9.37,9.37,8.9,9.37,4600
1802,2016-09-12,8.87,8.87,8.85,8.87,36200
1801,2016-09-09,8.07,8.07,8.07,8.07,1000
1800,2016-09-08,8.07,8.07,8.07,8.07,0
1799,2016-09-07,8.07,8.07,8.07,8.07,0
1798,2016-09-06,8.07,8.07,8.07,8.07,1000
1797,2016-09-05,7.73,7.73,7.73,7.73,0
1796,2016-09-01,7.73,7.73,7.73,7.73,0
1795,2016-08-31,7.73,7.73,7.73,7.73,0
1794,2016-08-30,7.73,7.73,7.73,7.73,0
1793,2016-08-29,7.73,7.73,7.73,7.73,0
1792,2016-08-26,7.73,7.73,7.73,7.73,0
1791,2016-08-25,7.73,7.73,7.73,7.73,0
1790,2016-08-24,7.73,7.73,7.73,7.73,0
1789,2016-08-23,7.73,7.73,7.73,7.73,100
1788,2016-08-22,7.05,7.05,7.05,7.05,0
1787,2016-08-19,7.05,7.05,7.05,7.05,0
1786,2016-08-18,7.05,7.05,7.05,7.05,0
1785,2016-08-17,7.05,7.05,7.05,7.05,0
1784,2016-08-16,7.05,7.05,7.05,7.05,0
1783,2016-08-15,7.05,7.05,7.05,7.05,0
1782,2016-08-12,7.05,7.05,7.05,7.05,0
1781,2016-08-11,7.05,7.05,7.05,7.05,100
1780,2016-08-10,7.62,7.62,7.62,7.62,0
1779,2016-08-09,7.62,7.62,7.62,7.62,1000
1778,2016-08-08,7.62,7.62,7.62,7.62,0
1777,2016-08-05,7.62,7.62,7.62,7.62,0
1776,2016-08-04,7.62,7.62,7.62,7.62,0
1775,2016-08-03,7.62,7.62,7.62,7.62,3
1774,2016-08-02,7.62,7.62,7.62,7.62,0
1773,2016-08-01,7.62,7.62,7.62,7.62,0
1772,2016-07-29,7.81,7.81,7.62,7.62,2300
1771,2016-07-28,7.16,7.16,7.16,7.16,0
1770,2016-07-27,7.16,7.16,7.16,7.16,0
1769,2016-07-26,7.16,7.16,7.16,7.16,0
1768,2016-07-25,7.16,7.16,7.16,7.16,100
1767,2016-07-22,7.75,7.75,7.75,7.75,0
1766,2016-07-21,7.75,7.75,7.75,7.75,0
1765,2016-07-20,7.75,7.75,7.75,7.75,762
1764,2016-07-19,7.83,7.83,7.81,7.81,5100
1763,2016-07-18,8.66,8.74,7.94,7.94,4700
1762,2016-07-15,8.79,8.79,8.79,8.79,0
1761,2016-07-14,8.79,8.79,8.79,8.79,0
1760,2016-07-13,8.79,8.79,8.79,8.79,0
1759,2016-07-12,8.79,8.79,8.79,8.79,0
1758,2016-07-11,8.79,8.79,8.79,8.79,0
1757,2016-07-08,8.79,8.79,8.79,8.79,0
1756,2016-07-07,8.79,8.79,8.79,8.79,0
1755,2016-07-06,8.79,8.79,8.79,8.79,0
1754,2016-07-05,7.81,8.79,7.81,8.79,200
1753,2016-07-04,8.59,8.59,8.59,8.59,0
1752,2016-07-01,8.59,8.59,8.59,8.59,0
1751,2016-06-30,8.59,8.59,8.59,8.59,0
1750,2016-06-29,8.59,8.59,8.59,8.59,0
1749,2016-06-28,8.59,8.59,8.59,8.59,0
1748,2016-06-27,8.59,8.59,8.59,8.59,0
1747,2016-06-24,8.59,8.59,8.59,8.59,0
1746,2016-06-23,7.96,8.59,7.96,8.59,600
1745,2016-06-22,8.79,8.79,8.79,8.79,0
1744,2016-06-21,8.79,8.79,8.79,8.79,0
1743,2016-06-20,7.99,8.79,7.99,8.79,800
1742,2016-06-17,8.85,8.85,8.85,8.85,300
1741,2016-06-16,8.95,8.95,8.95,8.95,0
1740,2016-06-15,8.95,8.95,8.95,8.95,0
1739,2016-06-14,8.09,8.95,8.09,8.95,400
1738,2016-06-13,8.95,8.95,8.95,8.95,100
1737,2016-06-10,9.08,9.08,9.08,9.08,0
1736,2016-06-09,9.08,9.08,9.08,9.08,0
1735,2016-06-08,9.08,9.08,9.08,9.08,0
1734,2016-06-07,8.2,9.08,8.2,9.08,500
1733,2016-06-06,8.07,9.24,8.07,9.11,500
1732,2016-06-03,8.85,8.85,8.85,8.85,0
1731,2016-06-02,7.47,8.85,7.47,8.85,400
1730,2016-06-01,8.27,8.27,8.27,8.27,0
1729,2016-05-31,8.27,8.27,8.27,8.27,0
1728,2016-05-30,8.27,8.27,8.27,8.27,100
1727,2016-05-27,8.65,8.65,7.9,7.9,400
1726,2016-05-26,8.25,8.25,8.25,8.25,0
1725,2016-05-25,8.25,8.25,8.25,8.25,0
1724,2016-05-24,8.25,8.25,8.25,8.25,0
1723,2016-05-23,8.25,8.25,8.25,8.25,0
1722,2016-05-20,7.53,8.25,7.53,8.25,200
1721,2016-05-19,8.35,8.35,8.35,8.35,0
1720,2016-05-18,8.35,8.35,8.35,8.35,100
1719,2016-05-17,8.13,8.13,8.13,8.13,0
1718,2016-05-16,8.13,8.13,8.13,8.13,0
1717,2016-05-13,7.34,8.13,7.34,8.13,200
1716,2016-05-12,7.34,8.13,7.34,8.13,300
1715,2016-05-11,8.27,8.27,6.92,8.13,500
1714,2016-05-10,7.63,7.63,7.63,7.63,100
1713,2016-05-09,6.94,6.94,6.94,6.94,100
1712,2016-05-06,6.32,6.32,6.32,6.32,400
1711,2016-05-05,6.55,6.55,6.55,6.55,0
1710,2016-05-04,7.51,7.51,6.55,6.55,700
1709,2016-04-29,6.87,6.87,6.87,6.87,100
1708,2016-04-28,6.27,6.27,6.27,6.27,0
1707,2016-04-27,6.27,6.27,6.27,6.27,0
1706,2016-04-26,6.27,6.27,6.27,6.27,100
1705,2016-04-25,5.73,5.73,5.73,5.73,100
1704,2016-04-22,6.27,6.27,6.27,6.27,0
1703,2016-04-21,6.27,6.27,6.27,6.27,500
1702,2016-04-20,6.94,6.94,6.94,6.94,0
1701,2016-04-19,6.94,6.94,6.94,6.94,300
1700,2016-04-15,8.97,8.97,7.63,7.63,200
1699,2016-04-14,8.45,8.45,8.45,8.45,0
1698,2016-04-13,8.45,8.45,8.45,8.45,0
1697,2016-04-12,8.45,8.45,8.45,8.45,100
1696,2016-04-11,7.68,7.68,7.68,7.68,100
1695,2016-04-08,8.52,8.52,8.52,8.52,0
1694,2016-04-07,8.52,8.52,8.52,8.52,0
1693,2016-04-06,8.52,8.52,8.52,8.52,0
1692,2016-04-05,8.52,8.52,8.52,8.52,0
1691,2016-04-04,8.52,8.52,8.52,8.52,100
1690,2016-04-01,7.29,7.95,7.29,7.95,600
1689,2016-03-31,6.67,7.29,6.67,7.29,1864
1688,2016-03-30,6.67,6.67,6.67,6.67,0
1687,2016-03-29,6.67,6.67,6.67,6.67,0
1686,2016-03-28,6.67,6.67,6.67,6.67,0
1685,2016-03-25,6.67,6.67,6.67,6.67,2200
1684,2016-03-24,6.35,6.35,6.35,6.35,0
1683,2016-03-23,6.35,6.35,6.35,6.35,100
1682,2016-03-22,6.67,6.67,6.67,6.67,0
1681,2016-03-21,6.67,6.67,6.67,6.67,0
1680,2016-03-18,6.67,6.67,6.67,6.67,0
1679,2016-03-17,6.35,6.67,6.35,6.67,400
1678,2016-03-16,6.67,6.67,6.67,6.67,0
1677,2016-03-15,6.67,6.67,6.67,6.67,0
1676,2016-03-14,6.67,6.67,6.67,6.67,0
1675,2016-03-11,6.57,6.67,6.57,6.67,200
1674,2016-03-10,7.26,8.74,7.26,7.26,6400
1673,2016-03-09,6.69,8.05,6.69,8.05,300
1672,2016-03-08,7.34,8.52,7.34,7.34,400
1671,2016-03-07,7.48,8.15,7.48,8.15,500
1670,2016-03-04,6.89,7.58,6.27,7.58,300
1669,2016-03-03,6.97,6.97,6.97,6.97,100
1668,2016-03-02,6.35,6.35,6.35,6.35,0
1667,2016-03-01,6.94,6.94,6.35,6.35,200
1666,2016-02-29,6.92,6.92,6.32,6.32,616
1665,2016-02-26,6.3,6.3,6.3,6.3,100
1664,2016-02-25,5.73,5.73,5.73,5.73,100
1663,2016-02-24,5.21,5.21,5.21,5.21,0
1662,2016-02-23,5.21,5.21,5.21,5.21,0
1661,2016-02-22,5.21,5.21,5.21,5.21,0
1660,2016-02-19,5.21,5.21,5.21,5.21,0
1659,2016-02-18,5.21,5.21,5.21,5.21,300
1658,2016-02-17,5.21,5.21,5.21,5.21,0
1657,2016-02-16,5.21,5.21,5.21,5.21,0
1656,2016-02-15,5.21,5.21,5.21,5.21,100
1655,2016-02-05,5.41,5.41,5.41,5.41,0
1654,2016-02-04,5.41,5.41,5.41,5.41,0
1653,2016-02-03,5.41,5.41,5.41,5.41,0
1652,2016-02-02,6.47,6.47,5.41,5.41,200
1651,2016-02-01,4.87,5.9,4.87,5.9,200
1650,2016-01-29,5.58,5.58,5.58,5.58,0
1649,2016-01-28,5.58,5.58,5.58,5.58,0
1648,2016-01-27,5.58,5.58,5.58,5.58,0
1647,2016-01-26,5.58,5.58,5.58,5.58,0
1646,2016-01-25,5.58,5.58,5.58,5.58,0
1645,2016-01-22,5.38,5.38,5.38,5.38,0
1644,2016-01-21,5.38,5.38,5.38,5.38,0
1643,2016-01-20,5.38,5.38,5.38,5.38,0
1642,2016-01-19,5.38,5.38,5.38,5.38,0
1641,2016-01-18,5.38,5.38,5.38,5.38,0
1640,2016-01-15,5.38,5.38,5.38,5.38,0
1639,2016-01-14,5.38,5.38,5.38,5.38,0
1638,2016-01-13,5.38,5.38,5.38,5.38,0
1637,2016-01-12,5.38,5.38,5.38,5.38,0
1636,2016-01-11,5.38,5.38,5.38,5.38,100
1635,2016-01-08,5.38,5.38,5.38,5.38,100
1634,2016-01-07,5.62,6.74,5.62,5.72,1100
1633,2016-01-06,6.08,6.15,5.67,6.15,800
1632,2016-01-05,5.6,5.6,5.6,5.6,0
1631,2016-01-04,5.6,5.6,5.6,5.6,0
1630,2015-12-31,5.6,5.6,5.6,5.6,600
1629,2015-12-30,6.12,6.12,5.6,5.6,600
1628,2015-12-29,5.58,5.58,5.58,5.58,0
1627,2015-12-28,5.58,5.58,5.58,5.58,500
1626,2015-12-25,5.74,6.19,5.74,6.19,200
1625,2015-12-24,5.65,6.17,5.65,6.17,500
1624,2015-12-23,5.24,6.15,5.24,6.15,1500
1623,2015-12-22,5.98,5.98,5.6,5.6,600
1622,2015-12-21,5.62,6.65,5.46,5.46,900
1621,2015-12-18,6.05,6.05,6.05,6.05,100
1620,2015-12-17,5.5,5.5,5.5,5.5,0
1619,2015-12-16,5.5,5.5,5.5,5.5,0
1618,2015-12-15,5.5,5.5,5.5,5.5,100
1617,2015-12-14,5.6,5.6,5.6,5.6,0
1616,2015-12-11,5.6,5.6,5.6,5.6,100
1615,2015-12-10,6.31,6.31,5.84,5.84,800
1614,2015-12-09,5.72,6.55,5.72,5.74,800
1613,2015-12-08,6.43,6.86,5.96,5.96,1300
1612,2015-12-07,6.22,7.48,6.22,6.24,800
1611,2015-12-04,6.55,6.81,6.55,6.81,1500
1610,2015-12-03,5.96,6.19,5.96,6.19,300
1609,2015-12-02,5.98,5.98,5.98,5.98,100
1608,2015-12-01,5.96,5.98,5.96,5.98,200
1607,2015-11-30,5.0,5.93,5.0,5.46,2100
1606,2015-11-27,5.41,5.41,5.41,5.41,200
1605,2015-11-26,4.93,4.93,4.93,4.93,0
1604,2015-11-25,4.67,5.58,4.67,4.93,300
1603,2015-11-24,5.77,5.77,5.0,5.07,600
1602,2015-11-23,5.24,5.24,5.24,5.24,100
1601,2015-11-20,5.07,5.07,5.07,5.07,0
1600,2015-11-19,5.07,5.07,5.07,5.07,0
1599,2015-11-18,5.07,5.07,5.07,5.07,0
1598,2015-11-17,5.07,5.07,5.07,5.07,0
1597,2015-11-16,5.07,5.07,5.07,5.07,200
1596,2015-11-13,4.62,4.62,4.62,4.62,200
1595,2015-11-12,5.12,5.91,5.12,5.12,500
1594,2015-11-11,5.81,5.81,5.38,5.38,200
1593,2015-11-10,5.1,5.65,5.1,5.29,300
1592,2015-11-09,5.48,5.48,5.15,5.15,200
1591,2015-11-06,5.65,5.65,5.15,5.15,200
1590,2015-11-05,5.81,5.81,5.12,5.15,400
1589,2015-11-04,5.29,5.29,5.29,5.29,200
1588,2015-11-03,4.69,5.69,4.69,5.03,300
1587,2015-11-02,5.1,5.55,5.1,5.19,300
1586,2015-10-30,5.24,5.24,5.05,5.05,200
1585,2015-10-29,4.93,4.93,4.93,4.93,30
1584,2015-10-28,4.93,4.93,4.93,4.93,0
1583,2015-10-27,5.12,5.27,4.41,4.93,800
1582,2015-10-26,4.79,4.79,4.79,4.79,0
1581,2015-10-23,4.79,4.79,4.79,4.79,0
1580,2015-10-22,4.22,5.12,4.22,4.79,300
1579,2015-10-21,5.05,5.05,4.67,4.67,400
1578,2015-10-20,4.6,4.6,4.6,4.6,0
