,Date,Open,High,Low,Close,Volume
1849,2017-10-11,10.75,10.75,10.75,10.75,100
1848,2017-10-10,12.59,12.59,12.59,12.59,0
1847,2017-10-09,12.59,12.59,12.59,12.59,100
1846,2017-10-06,10.96,10.96,10.96,10.96,100
1845,2017-10-05,9.53,9.53,9.53,9.53,0
1844,2017-10-04,9.53,9.53,9.53,9.53,0
1843,2017-10-03,9.53,9.53,9.53,9.12,10
1842,2017-10-02,12.05,12.05,9.12,9.12,1500
1841,2017-09-29,10.48,10.48,10.48,10.48,100
1840,2017-09-28,9.12,9.12,9.12,9.12,0
1839,2017-09-27,9.12,9.12,9.12,9.12,0
1838,2017-09-26,9.12,9.12,9.12,9.12,0
1837,2017-09-25,9.12,9.12,9.12,9.12,100
1836,2017-09-22,15.18,15.18,15.18,15.18,0
1835,2017-09-21,15.18,15.18,15.18,15.18,0
1834,2017-09-20,15.18,15.18,15.18,15.18,0
1833,2017-09-19,15.18,15.18,15.18,15.18,0
1832,2017-09-18,15.18,15.18,15.18,15.18,0
1831,2017-09-15,15.18,15.18,15.18,15.18,0
1830,2017-09-14,15.18,15.18,15.18,15.18,0
1829,2017-09-13,15.18,15.18,15.18,15.18,0
1828,2017-09-12,15.18,15.18,15.18,15.18,0
1827,2017-09-11,15.18,15.18,15.18,15.18,0
1826,2017-09-08,15.18,15.18,15.18,15.18,0
1825,2017-09-07,15.18,15.18,15.18,15.18,0
1824,2017-09-06,15.18,15.18,15.18,15.18,0
1823,2017-09-05,15.18,15.18,15.18,15.18,0
1822,2017-09-01,15.18,15.18,15.18,15.18,0
1821,2017-08-31,15.18,15.18,15.18,15.18,0
1820,2017-08-30,15.18,15.18,15.18,15.18,0
1819,2017-08-29,15.18,15.18,15.18,15.18,0
1818,2017-08-28,15.18,15.18,15.18,15.18,0
1817,2017-08-25,15.18,15.18,15.18,15.18,0
1816,2017-08-24,15.18,15.18,15.18,15.18,0
1815,2017-08-23,15.18,15.18,15.18,15.18,0
1814,2017-08-22,15.18,15.18,15.18,15.18,0
1813,2017-08-21,15.18,15.18,15.18,15.18,0
1812,2017-08-18,15.18,15.18,15.18,15.18,0
1811,2017-08-17,15.18,15.18,15.18,15.18,0
1810,2017-08-16,15.18,15.18,15.18,15.18,0
1809,2017-08-15,15.18,15.18,15.18,15.18,0
1808,2017-08-14,15.18,15.18,15.18,15.18,0
1807,2017-08-11,15.18,15.18,15.18,15.18,0
1806,2017-08-10,15.18,15.18,15.18,15.18,0
1805,2017-08-09,15.18,15.18,15.18,15.18,2000
1804,2017-08-08,15.32,15.32,15.18,15.18,4000
1803,2017-08-07,15.18,15.18,15.18,15.18,2000
1802,2017-08-04,15.18,15.18,15.18,15.18,0
1801,2017-08-03,15.18,15.18,15.18,15.18,0
1800,2017-08-02,15.18,15.18,15.18,15.18,0
1799,2017-08-01,15.18,15.18,15.18,15.18,0
1798,2017-07-31,15.18,15.18,15.18,15.18,0
1797,2017-07-28,15.18,15.18,15.18,15.18,0
1796,2017-07-27,15.18,15.18,15.18,15.18,0
1795,2017-07-26,15.18,15.18,15.18,15.18,0
1794,2017-07-25,15.18,15.18,15.18,15.18,0
1793,2017-07-24,15.18,15.18,15.18,15.18,0
1792,2017-07-21,15.18,15.18,15.18,15.18,0
1791,2017-07-20,15.18,15.18,15.18,15.18,0
1790,2017-07-19,15.18,15.18,15.18,15.18,0
1789,2017-07-18,15.18,15.18,15.18,15.18,0
1788,2017-07-17,15.18,15.18,15.18,15.18,0
1787,2017-07-14,15.18,15.18,15.18,15.18,0
1786,2017-07-13,15.18,15.18,15.18,15.18,0
1785,2017-07-12,15.18,15.18,15.18,15.18,0
1784,2017-07-11,15.18,15.18,15.18,15.18,0
1783,2017-07-10,15.18,15.18,15.18,15.18,0
1782,2017-07-07,15.18,15.18,15.18,15.18,0
1781,2017-07-06,15.18,15.18,15.18,15.18,100
1780,2017-07-05,13.21,13.21,13.21,13.21,0
1779,2017-07-04,13.21,13.21,13.21,13.21,0
1778,2017-07-03,13.21,13.21,13.21,13.21,0
1777,2017-06-30,13.21,13.21,13.21,13.21,0
1776,2017-06-29,13.21,13.21,13.21,13.21,0
1775,2017-06-28,13.21,13.21,13.21,13.21,0
1774,2017-06-27,13.21,13.21,13.21,13.21,0
1773,2017-06-26,13.21,13.21,13.21,13.21,0
1772,2017-06-23,13.21,13.21,13.21,13.21,0
1771,2017-06-22,13.21,13.21,13.21,13.21,0
1770,2017-06-21,13.21,13.21,13.21,13.21,0
1769,2017-06-20,13.21,13.21,13.21,13.21,0
1768,2017-06-19,13.21,13.21,13.21,13.21,0
1767,2017-06-16,13.21,13.21,13.21,13.21,0
1766,2017-06-15,13.21,13.21,13.21,13.21,0
1765,2017-06-14,13.21,13.21,13.21,13.21,0
1764,2017-06-13,13.21,13.21,13.21,13.21,0
1763,2017-06-12,10.89,13.27,10.89,13.27,6900
1762,2017-06-09,12.8,12.8,12.8,12.8,0
1761,2017-06-08,12.8,12.8,12.8,12.8,0
1760,2017-06-07,12.8,12.8,12.8,12.8,0
1759,2017-06-06,12.8,12.8,12.8,12.8,0
1758,2017-06-05,12.8,12.8,12.8,12.8,0
1757,2017-06-02,12.8,12.8,12.8,12.8,0
1756,2017-06-01,12.8,12.8,12.8,12.8,0
1755,2017-05-31,12.8,12.8,12.8,12.8,0
1754,2017-05-30,12.8,12.8,12.8,12.8,0
1753,2017-05-29,12.8,12.8,12.8,12.8,0
1752,2017-05-26,12.8,12.8,12.8,12.8,10000
1751,2017-05-25,12.8,12.8,12.8,12.8,0
1750,2017-05-24,12.8,12.8,12.8,12.8,0
1749,2017-05-23,12.8,12.8,12.8,12.8,0
1748,2017-05-22,12.8,12.8,12.8,12.8,0
1747,2017-05-19,12.8,12.8,12.8,12.8,0
1746,2017-05-18,12.8,12.8,12.8,12.8,0
1745,2017-05-17,12.8,12.8,12.8,12.8,0
1744,2017-05-16,12.8,12.8,12.8,12.8,0
1743,2017-05-15,12.8,12.8,12.8,12.8,0
1742,2017-05-12,12.8,12.8,12.8,12.8,0
1741,2017-05-11,12.8,12.8,12.8,12.8,0
1740,2017-05-10,12.8,12.8,12.8,12.8,100
1739,2017-05-09,12.6,12.6,12.6,12.6,100
1738,2017-05-08,12.6,12.6,12.6,12.6,0
1737,2017-05-05,12.6,12.6,12.6,12.6,0
1736,2017-05-04,12.6,12.6,12.6,12.6,0
1735,2017-05-03,12.6,12.6,12.6,12.6,0
1734,2017-04-28,12.6,12.6,12.6,12.6,0
1733,2017-04-27,12.6,12.6,12.6,12.6,0
1732,2017-04-26,12.6,12.6,12.6,12.6,0
1731,2017-04-25,12.6,12.6,12.6,12.6,0
1730,2017-04-24,12.6,12.6,12.6,12.6,0
1729,2017-04-21,12.6,12.6,12.6,12.6,0
1728,2017-04-20,12.6,12.6,12.6,12.6,0
1727,2017-04-19,12.6,12.6,12.6,12.6,0
1726,2017-04-18,12.6,12.6,12.6,12.6,0
1725,2017-04-17,12.6,12.6,12.6,12.6,0
1724,2017-04-14,12.6,12.6,12.6,12.6,100
1723,2017-04-13,14.77,14.77,14.77,14.77,0
1722,2017-04-12,14.77,14.77,14.77,14.77,0
1721,2017-04-11,14.77,14.77,14.77,14.77,0
1720,2017-04-10,14.77,14.77,14.77,14.77,0
1719,2017-04-07,14.77,14.77,14.77,14.77,0
1718,2017-04-05,14.77,14.77,14.77,14.77,0
1717,2017-04-04,14.77,14.77,14.77,14.77,0
1716,2017-04-03,14.77,14.77,14.77,14.77,6
1715,2017-03-31,14.77,14.77,14.77,14.77,0
1714,2017-03-30,14.77,14.77,14.77,14.77,0
1713,2017-03-29,14.77,14.77,14.77,14.77,14
1712,2017-03-28,14.77,14.77,14.77,14.77,1
1711,2017-03-27,14.77,14.77,14.77,14.77,51
1710,2017-03-24,14.77,14.77,14.77,14.77,0
1709,2017-03-23,14.77,14.77,14.77,14.77,0
1708,2017-03-22,14.77,14.77,14.77,14.77,100
1707,2017-03-21,14.5,14.5,14.5,14.5,0
1706,2017-03-20,14.5,14.5,14.5,14.5,0
1705,2017-03-17,14.5,14.5,14.5,14.5,0
1704,2017-03-16,14.5,14.5,14.5,14.5,0
1703,2017-03-15,14.5,14.5,14.5,14.5,0
1702,2017-03-14,14.5,14.5,14.5,14.5,0
1701,2017-03-13,14.5,14.5,14.5,14.5,0
1700,2017-03-10,14.5,14.5,14.5,14.5,0
1699,2017-03-09,14.5,14.5,14.5,14.5,0
1698,2017-03-08,14.5,14.5,14.5,14.5,0
1697,2017-03-07,14.5,14.5,14.5,14.5,100
1696,2017-03-06,14.31,14.31,14.31,14.31,0
1695,2017-03-03,14.31,14.31,14.31,14.31,0
1694,2017-03-02,14.31,14.31,14.31,14.31,0
1693,2017-03-01,14.31,14.31,14.31,14.31,0
1692,2017-02-28,14.31,14.31,14.31,14.31,0
1691,2017-02-27,14.31,14.31,14.31,14.31,0
1690,2017-02-24,14.31,14.31,14.31,14.31,0
1689,2017-02-23,14.31,14.31,14.31,14.31,0
1688,2017-02-22,14.31,14.31,14.31,14.31,0
1687,2017-02-21,14.31,14.31,14.31,14.31,0
1686,2017-02-20,14.31,14.31,14.31,14.31,0
1685,2017-02-17,14.31,14.31,14.31,14.31,3000
1684,2017-02-16,14.44,14.44,14.44,14.44,0
1683,2017-02-15,14.44,14.44,14.44,14.44,0
1682,2017-02-14,14.44,14.44,14.44,14.44,0
1681,2017-02-13,14.44,14.44,14.44,14.44,0
1680,2017-02-10,14.44,14.44,14.44,14.44,0
1679,2017-02-09,14.44,14.44,14.44,14.44,0
1678,2017-02-08,14.44,14.44,14.44,14.44,0
1677,2017-02-07,14.44,14.44,14.44,14.44,0
1676,2017-02-06,14.44,14.44,14.44,14.44,0
1675,2017-02-03,14.44,14.44,14.44,14.44,0
1674,2017-02-02,14.44,14.44,14.44,14.44,0
1673,2017-01-25,14.44,14.44,14.44,14.44,0
1672,2017-01-24,14.44,14.44,14.44,14.44,0
1671,2017-01-23,14.44,14.44,14.44,14.44,0
1670,2017-01-20,14.44,14.44,14.44,14.44,0
1669,2017-01-19,14.44,14.44,14.44,14.44,0
1668,2017-01-18,14.44,14.44,14.44,14.44,0
1667,2017-01-17,14.44,14.44,14.44,14.44,0
1666,2017-01-16,14.44,14.44,14.44,14.44,0
1665,2017-01-13,14.44,14.44,14.44,14.44,0
1664,2017-01-12,14.44,14.44,14.44,14.44,0
1663,2017-01-11,14.44,14.44,14.44,14.44,0
1662,2017-01-10,14.44,14.44,14.44,14.44,0
1661,2017-01-09,14.44,14.44,14.44,14.44,0
1660,2017-01-06,14.44,14.44,14.44,14.44,0
1659,2017-01-05,14.44,14.44,14.44,14.44,0
1658,2017-01-04,14.44,14.44,14.44,14.44,0
1657,2017-01-03,14.44,14.44,14.44,14.44,0
1656,2016-12-30,14.44,14.44,14.44,14.44,0
1655,2016-12-29,14.44,14.44,14.44,14.44,0
1654,2016-12-28,14.44,14.44,14.44,14.44,0
1653,2016-12-27,14.44,14.44,14.44,14.44,0
1652,2016-12-26,14.44,14.44,14.44,14.44,0
1651,2016-12-23,14.44,14.44,14.44,14.44,3000
1650,2016-12-22,14.44,14.44,14.44,14.44,0
1649,2016-12-21,14.44,14.44,14.44,14.44,0
1648,2016-12-20,14.44,14.44,14.44,14.44,0
1647,2016-12-19,14.44,14.44,14.44,14.44,0
1646,2016-12-16,14.44,14.44,14.44,14.44,0
1645,2016-12-15,14.44,14.44,14.44,14.44,0
1644,2016-12-14,14.44,14.44,14.44,14.44,0
1643,2016-12-13,14.44,14.44,14.44,14.44,0
1642,2016-12-12,14.44,14.44,14.44,14.44,0
1641,2016-12-09,14.44,14.44,14.44,14.44,0
1640,2016-12-08,14.44,14.44,14.44,14.44,0
1639,2016-12-07,14.44,14.44,14.44,14.44,0
1638,2016-12-06,14.44,14.44,14.44,14.44,0
1637,2016-12-05,14.44,14.44,14.44,14.44,0
1636,2016-12-02,14.44,14.44,14.44,14.44,0
1635,2016-12-01,14.44,14.44,14.44,14.44,0
1634,2016-11-30,14.44,14.44,14.44,14.44,0
1633,2016-11-29,14.44,14.44,14.44,14.44,1200
1632,2016-11-28,14.44,14.44,14.44,14.44,100
1631,2016-11-25,14.44,14.44,14.44,14.44,0
1630,2016-11-24,14.44,14.44,14.44,14.44,0
1629,2016-11-23,14.44,14.44,14.44,14.44,0
1628,2016-11-22,14.44,14.44,14.44,14.44,0
1627,2016-11-21,14.44,14.44,14.44,14.44,0
1626,2016-11-18,14.44,14.44,14.44,14.44,0
1625,2016-11-17,14.44,14.44,14.44,14.44,600
1624,2016-11-16,14.44,14.44,14.44,14.44,0
1623,2016-11-15,14.44,14.44,14.44,14.44,0
1622,2016-11-14,14.44,14.44,14.44,14.44,0
1621,2016-11-11,14.44,14.44,14.44,14.44,0
1620,2016-11-10,14.44,14.44,14.44,14.44,3900
1619,2016-11-09,14.44,14.44,14.44,14.44,0
1618,2016-11-08,14.44,14.44,14.44,14.44,0
1617,2016-11-07,14.44,14.44,14.44,14.44,0
1616,2016-11-04,14.44,14.44,14.44,14.44,0
1615,2016-11-03,14.44,14.44,14.44,14.44,0
1614,2016-11-02,14.44,14.44,14.44,14.44,0
1613,2016-11-01,14.44,14.44,14.44,14.44,0
1612,2016-10-31,14.44,14.44,14.44,14.44,0
1611,2016-10-28,14.44,14.44,14.44,14.44,0
1610,2016-10-27,14.44,14.44,14.44,14.44,0
1609,2016-10-26,14.44,14.44,14.44,14.44,0
1608,2016-10-25,14.44,14.44,14.44,14.44,0
1607,2016-10-24,14.44,14.44,14.44,14.44,200
1606,2016-10-21,14.44,14.44,14.44,14.44,0
1605,2016-10-20,14.44,14.44,14.44,14.44,0
1604,2016-10-19,14.44,14.44,14.44,14.44,3000
1603,2016-10-18,14.44,14.44,14.44,14.44,0
1602,2016-10-17,14.44,14.44,14.44,14.44,0
1601,2016-10-14,14.44,14.44,14.44,14.44,0
1600,2016-10-13,14.44,14.44,14.44,14.44,0
1599,2016-10-12,14.44,14.44,14.44,14.44,7000
1598,2016-10-11,15.75,15.75,15.75,15.75,0
1597,2016-10-10,14.77,15.75,14.77,15.75,3100
1596,2016-10-07,13.72,13.72,13.72,13.72,700
1595,2016-10-06,13.26,13.26,13.26,13.26,0
1594,2016-10-05,13.26,13.26,13.26,13.26,0
1593,2016-10-04,13.26,13.26,13.26,13.26,0
1592,2016-10-03,11.88,13.26,11.88,13.26,9600
1591,2016-09-30,11.81,11.81,11.81,11.81,0
1590,2016-09-29,11.81,11.81,11.81,11.81,0
1589,2016-09-28,11.29,11.81,11.29,11.81,200
1588,2016-09-27,13.26,13.26,13.26,13.26,0
1587,2016-09-26,13.26,13.26,13.26,13.26,2000
1586,2016-09-23,11.55,11.55,11.55,11.55,0
1585,2016-09-22,11.55,11.55,11.55,11.55,0
1584,2016-09-21,11.55,11.55,11.55,11.55,0
1583,2016-09-20,11.48,11.55,11.48,11.55,10100
1582,2016-09-19,13.12,13.58,13.12,13.45,1500
1581,2016-09-16,11.81,11.81,11.81,11.81,500
1580,2016-09-15,11.29,11.55,11.29,11.55,8000
1579,2016-09-14,11.22,11.22,11.16,11.16,13200
1578,2016-09-13,11.16,11.16,11.16,11.16,17000
1577,2016-09-12,11.16,11.16,11.16,11.16,6100
1576,2016-09-09,11.22,11.22,11.22,11.22,0
1575,2016-09-08,11.22,11.29,11.22,11.22,6800
1574,2016-09-07,11.29,11.29,11.29,11.29,0
1573,2016-09-06,11.29,11.29,11.29,11.29,4000
1572,2016-09-05,11.35,11.42,11.35,11.42,1300
1571,2016-09-01,11.42,11.42,11.42,11.42,0
1570,2016-08-31,11.42,11.42,11.42,11.42,2900
1569,2016-08-30,11.16,11.16,11.16,11.16,0
1568,2016-08-29,11.48,11.48,11.16,11.16,6200
1567,2016-08-26,11.48,11.48,11.48,11.48,0
1566,2016-08-25,11.55,11.55,11.48,11.48,6000
1565,2016-08-24,11.55,11.55,11.55,11.55,100
1564,2016-08-23,11.55,11.55,11.55,11.55,0
1563,2016-08-22,11.55,11.55,11.55,11.55,1000
1562,2016-08-19,11.55,11.55,11.55,11.55,0
1561,2016-08-18,10.63,11.55,10.63,11.55,2500
1560,2016-08-17,12.47,12.47,12.47,12.47,100
1559,2016-08-16,11.16,11.16,11.16,11.16,0
1558,2016-08-15,11.16,11.16,11.16,11.16,0
1557,2016-08-12,10.04,11.35,10.04,11.16,1200
1556,2016-08-11,11.75,11.75,11.75,11.75,0
1555,2016-08-10,11.75,11.75,11.75,11.75,100
1554,2016-08-09,10.7,10.7,10.7,10.7,100
1553,2016-08-08,12.53,12.53,12.53,12.53,100
1552,2016-08-05,10.76,11.09,10.76,11.09,200
1551,2016-08-04,12.6,12.6,12.6,12.6,100
1550,2016-08-03,11.02,11.02,11.02,11.02,0
1549,2016-08-02,11.02,11.02,11.02,11.02,0
1548,2016-08-01,11.02,11.02,11.02,11.02,0
1547,2016-07-29,11.02,11.02,11.02,11.02,0
1546,2016-07-28,11.02,11.02,11.02,11.02,0
1545,2016-07-27,10.96,11.02,10.96,11.02,1500
1544,2016-07-26,10.89,10.89,10.89,10.89,0
1543,2016-07-25,10.89,10.89,10.89,10.89,0
1542,2016-07-22,10.89,10.89,10.89,10.89,500
1541,2016-07-21,12.21,12.21,12.21,12.21,0
1540,2016-07-20,12.21,12.21,10.7,12.21,1200
1539,2016-07-19,10.63,10.63,10.63,10.63,0
1538,2016-07-18,10.63,10.63,10.63,10.63,0
1537,2016-07-15,10.63,10.63,10.63,10.63,100
1536,2016-07-14,12.47,12.47,12.47,12.47,100
1535,2016-07-13,11.09,11.09,11.09,11.09,0
1534,2016-07-12,11.09,11.09,11.09,11.09,0
1533,2016-07-11,11.09,11.09,11.09,11.09,0
1532,2016-07-08,11.09,11.09,11.09,11.09,0
1531,2016-07-07,11.09,11.09,11.09,11.09,100
1530,2016-07-06,9.65,9.65,9.65,9.65,100
1529,2016-07-05,11.16,11.16,11.16,11.16,0
1528,2016-07-04,11.16,11.16,11.16,11.16,0
1527,2016-07-01,11.16,11.16,11.16,11.16,0
1526,2016-06-30,11.16,11.16,11.16,11.16,0
1525,2016-06-29,11.16,11.16,11.16,11.16,0
1524,2016-06-28,11.16,11.16,11.16,11.16,0
1523,2016-06-27,11.16,11.16,11.16,11.16,0
1522,2016-06-24,11.68,11.68,11.16,11.16,1400
1521,2016-06-23,10.17,10.17,10.17,10.17,0
1520,2016-06-22,10.17,10.17,10.17,10.17,0
1519,2016-06-21,10.17,10.17,10.17,10.17,0
1518,2016-06-20,10.17,10.17,10.17,10.17,0
1517,2016-06-17,10.17,10.17,10.17,10.17,0
1516,2016-06-16,10.17,10.17,10.17,10.17,0
1515,2016-06-15,10.17,10.17,10.17,10.17,0
1514,2016-06-14,10.17,10.17,10.17,10.17,0
1513,2016-06-13,10.17,10.17,10.17,10.17,300
1512,2016-06-10,10.04,10.04,10.04,10.04,100
1511,2016-06-09,11.75,11.75,11.75,11.75,0
1510,2016-06-08,11.75,11.75,11.75,11.75,0
1509,2016-06-07,11.75,11.75,11.75,11.75,300
1508,2016-06-06,10.89,10.89,10.89,10.89,0
1507,2016-06-03,10.89,10.89,10.89,10.89,0
1506,2016-06-02,10.89,10.89,10.89,10.89,0
1505,2016-06-01,10.89,10.89,10.89,10.89,0
1504,2016-05-31,10.89,10.89,10.89,10.89,0
1503,2016-05-30,10.89,10.89,10.89,10.89,0
1502,2016-05-27,10.24,10.24,10.24,10.24,0
1501,2016-05-26,10.24,10.24,10.24,10.24,0
1500,2016-05-25,10.24,10.24,10.24,10.24,0
1499,2016-05-24,10.24,10.24,10.24,10.24,800
1498,2016-05-23,10.24,10.24,10.24,10.24,0
1497,2016-05-20,10.24,10.24,10.24,10.24,0
1496,2016-05-19,10.24,10.24,10.24,10.24,0
1495,2016-05-18,10.24,10.24,10.24,10.24,0
1494,2016-05-17,10.24,10.24,10.24,10.24,0
1493,2016-05-16,10.24,10.24,10.24,10.24,0
1492,2016-05-13,10.24,10.24,10.24,10.24,0
1491,2016-05-12,10.24,10.24,10.24,10.24,0
1490,2016-05-11,10.24,10.24,10.24,10.24,100
1489,2016-05-10,12.03,12.03,12.03,12.03,100
1488,2016-05-09,10.61,10.61,10.61,10.61,0
1487,2016-05-06,10.61,10.61,10.61,10.61,0
1486,2016-05-05,10.61,10.61,10.61,10.61,0
1485,2016-05-04,10.61,10.61,10.61,10.61,0
1484,2016-04-29,10.48,10.61,10.48,10.61,400
1483,2016-04-28,9.44,9.44,9.44,9.44,0
1482,2016-04-27,9.44,9.44,9.44,9.44,0
1481,2016-04-26,9.44,9.44,9.44,9.44,0
1480,2016-04-25,9.44,9.44,9.44,9.44,0
1479,2016-04-22,9.44,9.44,9.44,9.44,0
1478,2016-04-21,9.44,9.44,9.44,9.44,0
1477,2016-04-20,9.44,9.44,9.44,9.44,0
1476,2016-04-19,9.44,9.44,9.44,9.44,5
1475,2016-04-15,9.44,9.44,9.44,9.44,0
1474,2016-04-14,9.44,9.44,9.44,9.44,100
1473,2016-04-13,11.1,11.1,11.1,11.1,0
1472,2016-04-12,11.1,11.1,10.36,11.1,4100
1471,2016-04-11,11.41,11.41,11.41,11.41,0
1470,2016-04-08,11.41,11.41,11.41,11.41,0
1469,2016-04-07,11.41,11.41,11.41,11.41,200
1468,2016-04-06,11.1,11.1,11.1,11.1,0
1467,2016-04-05,11.1,11.1,11.1,11.1,0
1466,2016-04-04,11.1,11.1,11.1,11.1,0
1465,2016-04-01,11.1,11.1,11.1,11.1,0
1464,2016-03-31,11.1,11.1,11.1,11.1,0
1463,2016-03-30,11.1,11.1,11.1,11.1,0
1462,2016-03-29,11.1,11.1,11.1,11.1,100
1461,2016-03-28,10.36,10.36,10.36,10.36,0
1460,2016-03-25,10.36,10.36,10.36,10.36,10
1459,2016-03-24,10.36,10.36,10.36,10.36,0
1458,2016-03-23,10.36,10.36,10.36,10.36,100
1457,2016-03-22,9.87,9.87,9.87,9.87,10
1456,2016-03-21,9.87,9.87,9.87,9.87,0
1455,2016-03-18,9.87,9.87,9.87,9.87,0
1454,2016-03-17,9.87,9.87,9.87,9.87,0
1453,2016-03-16,9.87,9.87,9.87,9.87,0
1452,2016-03-15,9.87,9.87,9.87,9.87,0
1451,2016-03-14,9.87,9.87,9.87,9.87,100
1450,2016-03-11,11.53,11.53,11.53,11.53,1800
1449,2016-03-10,11.53,11.53,11.53,11.53,0
1448,2016-03-09,11.53,11.53,11.53,11.53,1000
1447,2016-03-08,11.53,11.53,11.53,11.53,1700
1446,2016-03-07,11.72,11.72,11.72,11.72,0
1445,2016-03-04,11.72,11.72,11.72,11.72,0
1444,2016-03-03,11.72,11.72,11.72,11.72,400
1443,2016-03-02,11.1,11.1,11.1,11.1,0
1442,2016-03-01,11.1,11.1,11.1,11.1,0
1441,2016-02-29,11.1,11.1,11.1,11.1,0
1440,2016-02-26,11.1,11.1,11.1,11.1,10
1439,2016-02-25,11.1,11.1,11.1,11.1,100
1438,2016-02-24,10.48,10.48,10.48,10.48,0
1437,2016-02-23,10.48,10.48,10.48,10.48,0
1436,2016-02-22,10.48,10.48,10.48,10.48,0
1435,2016-02-19,10.48,10.48,10.48,10.48,0
1434,2016-02-18,10.48,10.48,10.48,10.48,0
1433,2016-02-17,10.48,10.48,10.48,10.48,0
1432,2016-02-16,10.48,10.48,10.48,10.48,0
1431,2016-02-15,10.48,10.48,10.48,10.48,0
1430,2016-02-05,10.48,10.48,10.48,10.48,0
1429,2016-02-04,10.48,10.48,10.48,10.48,0
1428,2016-02-03,10.48,10.48,10.48,10.48,0
1427,2016-02-02,10.48,10.48,10.48,10.48,0
1426,2016-02-01,10.48,10.48,10.48,10.48,0
1425,2016-01-29,10.48,10.48,10.48,10.48,0
1424,2016-01-28,10.48,10.48,10.48,10.48,0
1423,2016-01-27,10.48,10.48,10.48,10.48,0
1422,2016-01-26,10.48,10.48,10.48,10.48,0
1421,2016-01-25,10.48,10.48,10.48,10.48,0
1420,2016-01-22,10.48,10.48,10.48,10.48,800
1419,2016-01-21,10.48,10.48,10.48,10.48,100
1418,2016-01-20,10.48,10.48,10.48,10.48,0
1417,2016-01-19,10.48,10.48,10.48,10.48,0
1416,2016-01-18,10.48,10.48,10.48,10.48,0
1415,2016-01-15,10.48,10.48,10.48,10.48,700
1414,2016-01-14,9.19,9.19,9.19,9.19,0
1413,2016-01-13,9.19,9.19,9.19,9.19,0
1412,2016-01-12,9.19,9.19,9.19,9.19,0
1411,2016-01-11,9.19,9.19,9.19,9.19,0
1410,2016-01-08,9.19,9.19,9.19,9.19,100
1409,2016-01-07,10.79,10.79,10.79,10.79,0
1408,2016-01-06,10.79,10.79,10.79,10.79,0
1407,2016-01-05,10.79,10.79,10.79,10.79,0
1406,2016-01-04,10.79,10.79,10.79,10.79,0
1405,2015-12-31,10.79,10.79,10.79,10.79,0
1404,2015-12-30,10.79,10.79,10.79,10.79,10000
1403,2015-12-29,10.36,10.36,10.36,10.36,0
1402,2015-12-28,10.36,10.36,10.36,10.36,0
1401,2015-12-25,10.36,10.36,10.36,10.36,0
1400,2015-12-24,10.36,10.36,10.36,10.36,0
1399,2015-12-23,10.36,10.36,10.36,10.36,0
1398,2015-12-22,10.36,10.36,10.36,10.36,0
1397,2015-12-21,10.36,10.36,10.36,10.36,0
1396,2015-12-18,10.36,10.36,10.36,10.36,0
1395,2015-12-17,10.36,10.36,10.36,10.36,0
1394,2015-12-16,10.36,10.36,10.36,10.36,2000
1393,2015-12-15,10.36,10.36,10.36,10.36,0
1392,2015-12-14,10.36,10.36,10.36,10.36,10000
1391,2015-12-11,11.59,11.59,11.59,11.59,0
1390,2015-12-10,11.59,11.59,11.59,11.59,0
1389,2015-12-09,11.59,11.59,11.59,11.59,0
1388,2015-12-08,11.59,11.59,11.59,11.59,0
1387,2015-12-07,11.59,11.59,11.59,11.59,100
1386,2015-12-04,11.59,13.63,11.59,13.63,200
1385,2015-12-03,13.63,13.63,13.63,13.63,0
1384,2015-12-02,13.63,13.63,13.63,13.63,0
1383,2015-12-01,13.63,13.63,13.63,13.63,0
1382,2015-11-30,13.63,13.63,13.63,13.63,0
1381,2015-11-27,13.63,13.63,13.63,13.63,0
1380,2015-11-26,13.63,13.63,13.63,13.63,0
1379,2015-11-25,13.63,13.63,13.63,13.63,0
1378,2015-11-24,13.63,13.63,13.63,13.63,0
1377,2015-11-23,13.63,13.63,13.63,13.63,500
1376,2015-11-20,11.9,11.9,11.9,11.9,0
1375,2015-11-19,11.9,11.9,11.9,11.9,0
1374,2015-11-18,11.9,11.9,11.9,11.9,0
1373,2015-11-17,11.9,11.9,11.9,11.9,700
1372,2015-11-16,11.47,11.47,11.47,11.47,0
1371,2015-11-13,11.47,11.47,11.47,11.47,0
1370,2015-11-12,11.47,11.47,11.47,11.47,0
1369,2015-11-11,11.47,11.47,11.47,11.47,0
1368,2015-11-10,11.47,11.47,11.47,11.47,0
1367,2015-11-09,11.47,11.47,11.47,11.47,0
1366,2015-11-06,11.47,11.47,11.47,11.47,0
1365,2015-11-05,11.47,11.47,11.47,11.47,0
1364,2015-11-04,11.47,11.47,11.47,11.47,0
1363,2015-11-03,11.47,11.47,11.47,11.47,0
1362,2015-11-02,11.47,11.47,11.47,11.47,0
1361,2015-10-30,11.47,11.47,11.47,11.47,0
1360,2015-10-29,11.47,11.47,11.47,11.47,0
1359,2015-10-28,11.47,11.47,11.47,11.47,0
1358,2015-10-27,11.47,11.47,11.47,11.47,0
1357,2015-10-26,11.47,11.47,11.47,11.47,0
1356,2015-10-23,11.47,11.47,11.47,11.47,0
1355,2015-10-22,11.47,11.47,11.47,11.47,0
1354,2015-10-21,11.47,11.47,11.47,11.47,0
1353,2015-10-20,11.41,11.47,11.41,11.47,500
