,Date,Open,High,Low,Close
1536,2017-03-16,3.0,3.0,3.0,3.0
1535,2017-03-15,2.95,3.0,2.95,3.0
1534,2017-03-14,2.95,3.0,2.95,3.0
1533,2017-03-13,2.9,2.95,2.9,2.95
1532,2017-03-10,2.9,2.9,2.9,2.9
1531,2017-03-09,3.0,3.0,2.9,2.95
1530,2017-03-08,3.0,3.0,3.0,3.0
1529,2017-03-07,2.95,3.0,2.95,3.0
1528,2017-03-06,3.0,3.0,2.9,2.9
1527,2017-03-03,2.95,2.95,2.95,2.95
1526,2017-03-02,2.85,2.9,2.85,2.9
1525,2017-03-01,3.0,3.0,3.0,3.0
1524,2017-02-28,2.9,3.0,2.9,3.0
1523,2017-02-27,2.95,2.95,2.85,2.85
1522,2017-02-24,2.95,2.95,2.95,2.95
1521,2017-02-23,3.0,3.0,2.95,2.95
1520,2017-02-22,3.0,3.0,3.0,3.0
1519,2017-02-21,3.0,3.0,2.95,3.0
1518,2017-02-20,3.0,3.0,3.0,3.0
1517,2017-02-17,2.95,3.25,2.95,3.25
1516,2017-02-16,3.2,3.2,3.2,3.2
1515,2017-02-15,3.2,3.2,3.2,3.2
1514,2017-02-14,3.15,3.2,3.15,3.2
1513,2017-02-13,3.1,3.1,3.1,3.1
1512,2017-02-10,3.1,3.1,3.1,3.1
1511,2017-02-09,3.0,3.1,3.0,3.1
1510,2017-02-08,3.1,3.1,3.1,3.1
1509,2017-02-07,3.05,3.05,3.05,3.05
1508,2017-02-06,2.95,3.15,2.95,3.05
1507,2017-02-03,2.95,2.95,2.95,2.95
1506,2017-02-02,3.15,3.15,3.15,3.15
1505,2017-01-25,3.15,3.15,3.15,3.15
1504,2017-01-24,2.95,2.95,2.95,2.95
1503,2017-01-23,2.95,2.95,2.95,2.95
1502,2017-01-20,2.95,2.95,2.95,2.95
1501,2017-01-19,3.0,3.0,2.95,2.95
1500,2017-01-18,3.25,3.25,3.25,3.25
1499,2017-01-17,3.25,3.25,3.25,3.25
1498,2017-01-16,3.25,3.25,3.25,3.25
1497,2017-01-13,3.1,3.25,3.1,3.25
1496,2017-01-12,2.95,3.25,2.95,3.15
1495,2017-01-11,3.2,3.2,3.2,3.2
1494,2017-01-10,3.2,3.2,3.2,3.2
1493,2017-01-09,3.2,3.2,3.2,3.2
1492,2017-01-06,3.1,3.2,3.1,3.2
1491,2017-01-05,3.1,3.1,3.1,3.1
1490,2017-01-04,3.1,3.1,3.1,3.1
1489,2017-01-03,3.05,3.1,3.05,3.1
1488,2016-12-30,3.1,3.1,3.1,3.1
1487,2016-12-29,2.95,2.95,2.95,2.95
1486,2016-12-28,2.95,2.95,2.95,2.95
1485,2016-12-27,2.95,2.95,2.95,2.95
1484,2016-12-26,2.95,2.95,2.95,2.95
1483,2016-12-23,3.1,3.1,2.9,2.9
1482,2016-12-22,3.2,3.2,3.2,3.2
1481,2016-12-21,3.54,3.54,3.54,3.54
1480,2016-12-20,3.54,3.54,3.54,3.54
1479,2016-12-19,3.54,3.54,3.54,3.54
1478,2016-12-16,3.54,3.54,3.54,3.54
1477,2016-12-15,3.35,3.54,3.35,3.54
1476,2016-12-14,3.25,3.25,3.25,3.25
1475,2016-12-13,3.25,3.25,3.25,3.25
1474,2016-12-12,3.05,3.05,3.05,3.05
1473,2016-12-09,3.05,3.05,3.05,3.05
1472,2016-12-08,3.1,3.1,3.1,3.1
1471,2016-12-07,3.1,3.1,3.1,3.1
1470,2016-12-06,3.1,3.1,3.1,3.1
1469,2016-12-05,3.1,3.1,3.1,3.1
1468,2016-12-02,3.1,3.1,3.1,3.1
1467,2016-12-01,3.1,3.1,3.1,3.1
1466,2016-11-30,3.2,3.2,3.1,3.1
1465,2016-11-29,3.2,3.4,3.1,3.4
1464,2016-11-28,3.45,3.45,3.45,3.45
1463,2016-11-25,3.45,3.45,3.2,3.2
1462,2016-11-24,3.3,3.35,3.25,3.25
1461,2016-11-23,3.59,3.59,3.3,3.3
1460,2016-11-22,3.54,3.54,3.45,3.45
1459,2016-11-21,3.49,3.49,3.49,3.49
1458,2016-11-18,3.94,3.99,3.69,3.69
1457,2016-11-17,3.69,3.99,3.69,3.84
1456,2016-11-16,3.84,3.84,3.64,3.64
1455,2016-11-15,4.09,4.13,3.79,4.04
1454,2016-11-14,3.79,3.79,3.79,3.79
1453,2016-11-11,3.35,3.45,3.35,3.45
1452,2016-11-10,2.95,3.15,2.95,3.15
1451,2016-11-09,2.9,2.9,2.9,2.9
1450,2016-11-08,2.9,2.9,2.9,2.9
1449,2016-11-07,3.05,3.05,3.05,3.05
1448,2016-11-04,3.05,3.05,3.05,3.05
1447,2016-11-03,2.85,2.85,2.85,2.85
1446,2016-11-02,2.85,2.85,2.85,2.85
1445,2016-11-01,2.85,2.85,2.85,2.85
1444,2016-10-31,2.85,2.85,2.85,2.85
1443,2016-10-28,2.9,2.9,2.85,2.85
1442,2016-10-27,2.95,2.95,2.95,2.95
1441,2016-10-26,2.95,2.95,2.95,2.95
1440,2016-10-25,2.95,2.95,2.95,2.95
1439,2016-10-24,2.71,3.05,2.71,3.05
1438,2016-10-21,2.95,2.95,2.95,2.95
1437,2016-10-20,3.0,3.0,2.95,2.95
1436,2016-10-19,3.2,3.25,3.2,3.25
1435,2016-10-18,3.05,3.15,3.05,3.15
1434,2016-10-17,3.05,3.05,3.05,3.05
1433,2016-10-14,3.05,3.05,3.05,3.05
1432,2016-10-13,2.76,3.05,2.71,3.05
1431,2016-10-12,2.85,2.85,2.85,2.85
1430,2016-10-11,2.9,2.9,2.9,2.9
1429,2016-10-10,2.9,2.9,2.9,2.9
1428,2016-10-07,2.9,2.9,2.9,2.9
1427,2016-10-06,3.2,3.2,3.2,3.2
1426,2016-10-05,2.85,2.95,2.85,2.95
1425,2016-10-04,2.85,3.15,2.85,2.85
1424,2016-10-03,2.9,2.95,2.9,2.95
1423,2016-09-30,2.95,3.1,2.95,3.1
1422,2016-09-29,3.25,3.25,3.25,3.25
1421,2016-09-28,3.25,3.25,3.25,3.25
1420,2016-09-27,2.51,2.95,2.51,2.95
1419,2016-09-26,2.76,2.76,2.76,2.76
1418,2016-09-23,3.05,3.05,3.05,3.05
1417,2016-09-22,3.05,3.05,3.05,3.05
1416,2016-09-21,2.85,2.85,2.81,2.85
1415,2016-09-20,2.81,2.81,2.81,2.81
1414,2016-09-19,2.81,2.81,2.81,2.81
1413,2016-09-16,2.85,2.85,2.76,2.76
1412,2016-09-15,2.85,2.85,2.85,2.85
1411,2016-09-14,2.9,2.9,2.9,2.9
1410,2016-09-13,2.9,2.9,2.9,2.9
1409,2016-09-12,2.9,2.9,2.9,2.9
1408,2016-09-09,2.85,2.85,2.85,2.85
1407,2016-09-08,2.9,2.9,2.85,2.85
1406,2016-09-07,2.9,2.9,2.9,2.9
1405,2016-09-06,2.9,3.05,2.9,2.9
1404,2016-09-05,2.9,2.9,2.9,2.9
1403,2016-09-01,2.85,2.85,2.85,2.85
1402,2016-08-31,3.05,3.05,2.95,2.95
1401,2016-08-30,2.85,2.95,2.85,2.95
1400,2016-08-29,3.15,3.15,3.15,3.15
1399,2016-08-26,3.15,3.15,3.15,3.15
1398,2016-08-25,2.95,3.15,2.95,3.15
1397,2016-08-24,3.1,3.1,3.1,3.1
1396,2016-08-23,3.1,3.1,3.1,3.1
1395,2016-08-22,2.95,2.95,2.81,2.9
1394,2016-08-19,2.95,2.95,2.95,2.95
1393,2016-08-18,2.95,2.95,2.95,2.95
1392,2016-08-17,3.15,3.15,3.15,3.15
1391,2016-08-16,3.2,3.2,3.2,3.2
1390,2016-08-15,2.85,2.95,2.85,2.95
1389,2016-08-12,2.95,2.95,2.95,2.95
1388,2016-08-11,2.95,2.95,2.95,2.95
1387,2016-08-10,2.95,2.95,2.95,2.95
1386,2016-08-09,2.95,2.95,2.95,2.95
1385,2016-08-08,2.95,2.95,2.95,2.95
1384,2016-08-05,2.95,2.95,2.95,2.95
1383,2016-08-04,2.95,2.95,2.95,2.95
1382,2016-08-03,2.95,2.95,2.95,2.95
1381,2016-08-02,3.0,3.0,3.0,3.0
1380,2016-08-01,3.05,3.05,3.05,3.05
1379,2016-07-29,3.05,3.05,3.05,3.05
1378,2016-07-28,3.05,3.05,3.05,3.05
1377,2016-07-27,3.25,3.25,3.05,3.05
1376,2016-07-26,2.95,3.05,2.95,3.05
1375,2016-07-25,3.05,3.05,3.05,3.05
1374,2016-07-22,3.05,3.05,3.05,3.05
1373,2016-07-21,3.05,3.05,3.05,3.05
1372,2016-07-20,3.05,3.05,3.05,3.05
1371,2016-07-19,3.05,3.05,3.05,3.05
1370,2016-07-18,3.1,3.1,3.1,3.1
1369,2016-07-15,3.05,3.05,3.05,3.05
1368,2016-07-14,3.05,3.05,3.05,3.05
1367,2016-07-13,3.05,3.05,3.05,3.05
1366,2016-07-12,3.15,3.15,3.05,3.05
1365,2016-07-11,3.15,3.15,3.15,3.15
1364,2016-07-08,3.15,3.15,3.15,3.15
1363,2016-07-07,3.1,3.15,3.1,3.15
1362,2016-07-06,3.1,3.1,2.81,3.1
1361,2016-07-05,3.1,3.15,3.1,3.1
1360,2016-07-04,3.25,3.25,3.1,3.1
1359,2016-07-01,3.05,3.05,3.05,3.05
1358,2016-06-30,3.3,3.3,3.05,3.05
1357,2016-06-29,3.35,3.35,3.35,3.35
1356,2016-06-28,3.35,3.35,3.35,3.35
1355,2016-06-27,3.49,3.59,3.49,3.59
1354,2016-06-24,3.45,3.49,3.2,3.49
1353,2016-06-23,3.45,3.59,3.45,3.54
1352,2016-06-22,3.54,3.54,3.45,3.45
1351,2016-06-21,3.49,3.54,3.45,3.49
1350,2016-06-20,3.45,3.54,3.45,3.54
1349,2016-06-17,3.54,3.59,3.54,3.54
1348,2016-06-16,3.45,3.54,3.45,3.45
1347,2016-06-15,3.35,3.59,3.35,3.45
1346,2016-06-14,3.54,3.54,3.45,3.54
1345,2016-06-13,3.54,3.54,3.3,3.45
1344,2016-06-10,3.45,3.54,3.45,3.54
1343,2016-06-09,3.35,3.69,3.35,3.69
1342,2016-06-08,3.35,3.69,3.35,3.69
1341,2016-06-07,3.45,3.69,3.1,3.69
1340,2016-06-06,3.69,3.69,3.45,3.45
1339,2016-06-03,3.64,3.64,3.35,3.64
1338,2016-06-02,3.59,3.59,3.59,3.59
1337,2016-06-01,3.59,3.59,3.54,3.59
1336,2016-05-31,3.54,3.54,3.54,3.54
1335,2016-05-30,3.69,3.69,3.69,3.69
1334,2016-05-27,3.69,3.69,3.69,3.69
1333,2016-05-26,3.69,3.69,3.69,3.69
1332,2016-05-25,3.64,3.64,3.64,3.64
1331,2016-05-24,3.64,3.64,3.64,3.64
1330,2016-05-23,3.64,3.64,3.64,3.64
1329,2016-05-20,3.69,3.69,3.69,3.69
1328,2016-05-19,3.69,3.69,3.69,3.69
1327,2016-05-18,3.74,3.74,3.74,3.74
1326,2016-05-17,3.64,3.64,3.64,3.64
1325,2016-05-16,3.64,3.64,3.64,3.64
1324,2016-05-13,3.62,3.62,3.4,3.4
1323,2016-05-12,3.57,3.62,3.57,3.57
1322,2016-05-11,3.57,3.57,3.57,3.57
1321,2016-05-10,3.57,3.57,3.57,3.57
1320,2016-05-09,3.57,3.57,3.57,3.57
1319,2016-05-06,3.57,3.57,3.57,3.57
1318,2016-05-05,3.57,3.57,3.57,3.57
1317,2016-05-04,3.57,3.57,3.57,3.57
1316,2016-04-29,3.49,3.57,3.49,3.49
1315,2016-04-28,3.49,3.49,3.49,3.49
1314,2016-04-27,3.49,3.49,3.44,3.49
1313,2016-04-26,3.62,3.62,3.62,3.62
1312,2016-04-25,3.62,3.62,3.62,3.62
1311,2016-04-22,3.57,3.62,3.57,3.62
1310,2016-04-21,3.62,3.62,3.62,3.62
1309,2016-04-20,3.62,3.62,3.62,3.62
1308,2016-04-19,3.62,3.62,3.62,3.62
1307,2016-04-15,3.62,3.62,3.62,3.62
1306,2016-04-14,3.35,3.62,3.35,3.62
1305,2016-04-13,3.66,3.66,3.66,3.66
1304,2016-04-12,3.62,3.62,3.62,3.62
1303,2016-04-11,3.49,3.49,3.49,3.49
1302,2016-04-08,3.49,3.49,3.49,3.49
1301,2016-04-07,3.49,3.49,3.49,3.49
1300,2016-04-06,3.49,3.49,3.49,3.49
1299,2016-04-05,3.57,3.57,3.57,3.57
1298,2016-04-04,3.57,3.57,3.57,3.57
1297,2016-04-01,3.57,3.57,3.57,3.57
1296,2016-03-31,3.62,3.62,3.57,3.57
1295,2016-03-30,3.57,3.57,3.57,3.57
1294,2016-03-29,3.49,3.53,3.49,3.53
1293,2016-03-28,3.53,3.53,3.53,3.53
1292,2016-03-25,3.4,3.53,3.13,3.53
1291,2016-03-24,3.53,3.53,3.26,3.44
1290,2016-03-23,3.62,3.62,3.62,3.62
1289,2016-03-22,3.62,3.62,3.62,3.62
1288,2016-03-21,3.62,3.62,3.62,3.62
1287,2016-03-18,3.49,3.49,3.49,3.49
1286,2016-03-17,3.57,3.57,3.57,3.57
1285,2016-03-16,3.57,3.57,3.57,3.57
1284,2016-03-15,3.57,3.57,3.57,3.57
1283,2016-03-14,3.57,3.57,3.57,3.57
1282,2016-03-11,3.57,3.57,3.57,3.57
1281,2016-03-10,3.57,3.57,3.57,3.57
1280,2016-03-09,3.57,3.57,3.57,3.57
1279,2016-03-08,3.57,3.57,3.57,3.57
1278,2016-03-07,3.57,3.57,3.57,3.57
1277,2016-03-04,3.53,3.53,3.53,3.53
1276,2016-03-03,3.57,3.57,3.57,3.57
1275,2016-03-02,3.57,3.57,3.57,3.57
1274,2016-03-01,3.57,3.57,3.57,3.57
1273,2016-02-29,3.53,3.53,3.53,3.53
1272,2016-02-26,3.53,3.53,3.53,3.53
1271,2016-02-25,3.53,3.53,3.53,3.53
1270,2016-02-24,3.57,3.57,3.57,3.57
1269,2016-02-23,3.57,3.57,3.57,3.57
1268,2016-02-22,3.57,3.57,3.57,3.57
1267,2016-02-19,3.57,3.57,3.57,3.57
1266,2016-02-18,3.57,3.57,3.57,3.57
1265,2016-02-17,3.57,3.57,3.57,3.57
1264,2016-02-16,3.57,3.57,3.57,3.57
1263,2016-02-15,3.57,3.57,3.57,3.57
1262,2016-02-05,3.57,3.57,3.57,3.57
1261,2016-02-04,3.62,3.62,3.57,3.57
1260,2016-02-03,3.4,3.62,3.35,3.62
1259,2016-02-02,3.49,3.66,3.49,3.66
1258,2016-02-01,3.35,3.35,3.35,3.35
1257,2016-01-29,3.49,3.49,3.44,3.44
1256,2016-01-28,3.53,3.53,3.49,3.49
1255,2016-01-27,3.57,3.57,3.57,3.57
1254,2016-01-26,3.57,3.71,3.57,3.71
1253,2016-01-25,3.57,3.57,3.57,3.57
1252,2016-01-22,3.57,3.57,3.57,3.57
1251,2016-01-21,3.62,3.62,3.57,3.57
1250,2016-01-20,3.62,3.62,3.62,3.62
1249,2016-01-19,3.62,3.62,3.62,3.62
1248,2016-01-18,3.57,3.57,3.57,3.57
1247,2016-01-15,3.62,3.62,3.62,3.62
1246,2016-01-14,3.57,3.62,3.57,3.62
1245,2016-01-13,3.62,3.62,3.44,3.53
1244,2016-01-12,3.66,3.66,3.62,3.62
1243,2016-01-11,3.62,3.62,3.62,3.62
1242,2016-01-08,3.66,3.66,3.66,3.66
1241,2016-01-07,3.66,3.66,3.66,3.66
1240,2016-01-06,3.93,3.93,3.93,3.93
1239,2016-01-05,3.93,3.93,3.93,3.93
1238,2016-01-04,3.62,3.62,3.62,3.62
1237,2015-12-31,3.62,3.62,3.62,3.62
1236,2015-12-30,3.62,3.62,3.62,3.62
1235,2015-12-29,3.62,3.62,3.62,3.62
1234,2015-12-28,3.62,3.62,3.62,3.62
1233,2015-12-25,3.62,3.62,3.62,3.62
1232,2015-12-24,3.62,3.62,3.62,3.62
1231,2015-12-23,3.62,3.62,3.62,3.62
1230,2015-12-22,3.62,3.62,3.62,3.62
1229,2015-12-21,3.62,3.62,3.62,3.62
1228,2015-12-18,3.62,3.62,3.62,3.62
1227,2015-12-17,3.62,3.62,3.62,3.62
1226,2015-12-16,3.62,3.62,3.62,3.62
1225,2015-12-15,3.62,3.62,3.62,3.62
1224,2015-12-14,3.62,3.62,3.62,3.62
1223,2015-12-11,3.62,3.62,3.62,3.62
1222,2015-12-10,3.62,3.62,3.62,3.62
1221,2015-12-09,3.62,3.62,3.62,3.62
1220,2015-12-08,3.66,3.66,3.62,3.62
1219,2015-12-07,3.66,3.66,3.62,3.62
1218,2015-12-04,3.66,3.71,3.66,3.71
1217,2015-12-03,3.66,3.71,3.53,3.71
1216,2015-12-02,3.66,3.75,3.66,3.75
1215,2015-12-01,3.66,3.71,3.66,3.71
1214,2015-11-30,3.75,3.75,3.75,3.75
1213,2015-11-27,3.66,3.66,3.62,3.62
1212,2015-11-26,3.66,3.66,3.66,3.66
1211,2015-11-25,3.66,3.66,3.66,3.66
1210,2015-11-24,3.66,3.66,3.62,3.62
1209,2015-11-23,3.62,3.62,3.57,3.57
1208,2015-11-20,3.8,3.8,3.8,3.8
1207,2015-11-19,3.8,3.8,3.8,3.8
1206,2015-11-18,3.8,3.8,3.8,3.8
1205,2015-11-17,3.62,3.62,3.62,3.62
1204,2015-11-16,3.66,3.66,3.66,3.66
1203,2015-11-13,3.62,3.66,3.62,3.66
1202,2015-11-12,3.66,3.66,3.66,3.66
1201,2015-11-11,3.66,3.66,3.66,3.66
1200,2015-11-10,3.66,3.66,3.66,3.66
1199,2015-11-09,3.8,3.8,3.66,3.66
1198,2015-11-06,3.71,3.75,3.71,3.75
1197,2015-11-05,3.71,3.75,3.71,3.75
1196,2015-11-04,3.66,3.75,3.66,3.75
1195,2015-11-03,3.8,3.8,3.8,3.8
1194,2015-11-02,3.8,3.8,3.8,3.8
1193,2015-10-30,3.8,3.8,3.8,3.8
1192,2015-10-29,3.8,3.8,3.8,3.8
1191,2015-10-28,3.66,3.66,3.66,3.66
1190,2015-10-27,3.66,3.66,3.66,3.66
1189,2015-10-26,3.57,3.8,3.57,3.8
1188,2015-10-23,3.75,3.89,3.75,3.89
1187,2015-10-22,3.71,3.89,3.71,3.89
1186,2015-10-21,3.8,3.84,3.75,3.84
1185,2015-10-20,3.84,4.02,3.8,4.02
1184,2015-10-19,3.89,3.89,3.89,3.89
1183,2015-10-16,3.8,3.8,3.8,3.8
1182,2015-10-15,3.8,3.8,3.8,3.8
1181,2015-10-14,3.8,3.8,3.8,3.8
1180,2015-10-13,3.66,3.8,3.66,3.8
1179,2015-10-12,3.75,3.75,3.75,3.75
1178,2015-10-09,3.66,3.71,3.66,3.71
1177,2015-10-08,3.8,3.8,3.8,3.8
1176,2015-10-07,3.84,3.84,3.8,3.8
1175,2015-10-06,3.75,3.75,3.75,3.75
1174,2015-10-05,3.75,3.75,3.75,3.75
1173,2015-10-02,3.75,3.75,3.75,3.75
1172,2015-10-01,3.75,3.75,3.75,3.75
1171,2015-09-30,3.75,3.75,3.75,3.75
1170,2015-09-29,3.75,3.75,3.75,3.75
1169,2015-09-28,3.8,3.8,3.8,3.8
1168,2015-09-25,3.75,3.8,3.75,3.8
1167,2015-09-24,3.8,3.8,3.8,3.8
1166,2015-09-23,3.66,3.75,3.66,3.75
1165,2015-09-22,3.66,3.66,3.66,3.66
1164,2015-09-21,3.66,3.66,3.66,3.66
1163,2015-09-18,3.71,3.71,3.66,3.66
1162,2015-09-17,3.66,3.66,3.66,3.66
1161,2015-09-16,3.66,3.66,3.66,3.66
1160,2015-09-15,3.71,3.71,3.71,3.71
1159,2015-09-14,3.71,3.71,3.71,3.71
1158,2015-09-11,3.71,3.8,3.71,3.71
1157,2015-09-10,3.66,3.66,3.66,3.66
1156,2015-09-09,3.66,3.75,3.57,3.75
1155,2015-09-08,3.66,3.66,3.66,3.66
1154,2015-09-07,3.57,3.57,3.57,3.57
1153,2015-09-04,3.57,3.71,3.57,3.71
1152,2015-09-03,3.71,3.71,3.71,3.71
1151,2015-09-01,3.8,3.8,3.8,3.8
1150,2015-08-31,3.75,3.75,3.75,3.75
1149,2015-08-28,3.75,3.8,3.75,3.75
1148,2015-08-27,3.71,3.71,3.71,3.71
1147,2015-08-26,3.66,3.75,3.66,3.71
1146,2015-08-25,3.62,3.66,3.53,3.53
1145,2015-08-24,3.75,3.75,3.62,3.66
1144,2015-08-21,3.57,3.8,3.57,3.8
1143,2015-08-20,3.89,3.89,3.84,3.84
1142,2015-08-19,3.84,3.84,3.84,3.84
1141,2015-08-18,3.84,3.84,3.84,3.84
1140,2015-08-17,3.8,3.98,3.8,3.98
1139,2015-08-14,3.89,3.89,3.84,3.89
1138,2015-08-13,3.89,3.98,3.84,3.84
1137,2015-08-12,3.84,3.84,3.84,3.84
1136,2015-08-11,3.84,3.98,3.71,3.98
1135,2015-08-10,3.66,3.89,3.66,3.89
1134,2015-08-07,3.89,3.93,3.89,3.93
1133,2015-08-06,3.89,3.89,3.89,3.89
1132,2015-08-05,3.89,3.89,3.84,3.84
1131,2015-08-04,3.93,3.98,3.84,3.93
1130,2015-08-03,3.89,3.98,3.89,3.93
1129,2015-07-31,4.02,4.02,4.02,4.02
1128,2015-07-30,4.02,4.02,4.02,4.02
1127,2015-07-29,4.11,4.11,4.02,4.02
1126,2015-07-28,4.16,4.16,4.16,4.16
1125,2015-07-27,4.16,4.25,4.02,4.16
1124,2015-07-24,4.07,4.07,3.98,4.07
1123,2015-07-23,4.25,4.51,4.02,4.38
1122,2015-07-22,4.02,4.11,4.02,4.11
1121,2015-07-21,4.07,4.07,4.02,4.02
1120,2015-07-20,4.02,4.02,4.02,4.02
1119,2015-07-17,4.02,4.07,4.02,4.07
1118,2015-07-16,4.02,4.07,4.02,4.07
1117,2015-07-15,4.02,4.11,3.98,4.11
1116,2015-07-14,4.02,4.07,4.02,4.07
1115,2015-07-13,4.25,4.25,4.07,4.07
1114,2015-07-10,4.33,4.33,4.16,4.16
1113,2015-07-09,4.07,4.16,4.07,4.16
1112,2015-07-08,4.07,4.11,4.07,4.11
1111,2015-07-07,4.07,4.2,4.07,4.07
1110,2015-07-06,4.2,4.25,4.2,4.25
1109,2015-07-03,4.29,4.29,4.29,4.29
1108,2015-07-02,4.38,4.38,4.38,4.38
1107,2015-07-01,4.29,4.29,4.29,4.29
1106,2015-06-30,4.2,4.25,3.8,4.25
1105,2015-06-29,4.16,4.2,4.16,4.2
1104,2015-06-26,3.84,4.25,3.84,4.16
1103,2015-06-25,4.25,4.29,4.25,4.25
1102,2015-06-24,4.25,4.25,4.25,4.25
1101,2015-06-23,4.02,4.25,4.02,4.25
1100,2015-06-22,4.33,4.33,4.16,4.16
1099,2015-06-19,4.16,4.16,4.11,4.11
1098,2015-06-18,4.07,4.16,4.02,4.16
1097,2015-06-17,4.16,4.16,4.16,4.16
1096,2015-06-16,4.2,4.2,4.16,4.16
1095,2015-06-15,4.2,4.25,4.16,4.25
1094,2015-06-12,4.25,4.25,4.2,4.2
1093,2015-06-11,4.2,4.25,4.2,4.25
1092,2015-06-10,4.16,4.25,4.16,4.25
1091,2015-06-09,4.2,4.25,4.2,4.25
1090,2015-06-08,4.2,4.25,4.2,4.2
1089,2015-06-05,4.2,4.29,4.2,4.29
1088,2015-06-04,4.29,4.29,4.25,4.29
1087,2015-06-03,4.29,4.33,4.25,4.29
1086,2015-06-02,4.25,4.33,4.25,4.25
1085,2015-06-01,4.29,4.38,4.29,4.38
1084,2015-05-29,4.25,4.38,4.25,4.38
1083,2015-05-28,4.29,4.33,4.2,4.29
1082,2015-05-27,4.25,4.33,4.11,4.33
1081,2015-05-26,4.25,4.42,4.25,4.42
1080,2015-05-25,4.25,4.29,4.25,4.25
1079,2015-05-22,4.42,4.42,4.25,4.33
1078,2015-05-21,4.47,4.47,4.33,4.33
1077,2015-05-20,4.69,4.69,4.47,4.65
1076,2015-05-19,4.51,4.6,4.51,4.6
1075,2015-05-18,4.29,4.29,4.25,4.25
1074,2015-05-15,4.16,4.16,4.16,4.16
1073,2015-05-14,4.29,4.47,4.2,4.47
1072,2015-05-13,4.29,4.29,4.29,4.29
1071,2015-05-12,4.56,4.56,4.47,4.47
1070,2015-05-11,4.6,4.6,4.6,4.6
1069,2015-05-08,4.56,4.56,4.47,4.47
1068,2015-05-07,4.69,4.69,4.69,4.69
1067,2015-05-06,4.56,4.6,4.48,4.56
1066,2015-05-05,4.6,4.64,4.6,4.6
1065,2015-05-04,4.76,4.76,4.76,4.76
1064,2015-04-27,4.68,4.8,4.48,4.8
1063,2015-04-24,4.72,4.72,4.68,4.68
1062,2015-04-23,4.72,4.72,4.68,4.72
1061,2015-04-22,4.72,4.72,4.72,4.72
1060,2015-04-21,4.76,4.76,4.68,4.76
1059,2015-04-20,4.72,4.8,4.72,4.72
1058,2015-04-17,4.8,4.8,4.72,4.72
1057,2015-04-16,4.84,4.84,4.8,4.8
1056,2015-04-15,5.21,5.21,4.76,4.92
1055,2015-04-14,4.8,4.8,4.76,4.76
1054,2015-04-13,4.96,4.96,4.68,4.84
1053,2015-04-10,4.96,4.96,4.92,4.92
1052,2015-04-09,4.92,4.92,4.92,4.92
1051,2015-04-08,4.92,4.96,4.88,4.88
1050,2015-04-07,4.96,4.96,4.96,4.96
1049,2015-04-06,4.88,5.05,4.88,5.05
1048,2015-04-03,4.96,4.96,4.96,4.96
1047,2015-04-02,4.96,5.05,4.96,4.96
1046,2015-04-01,5.09,5.09,4.96,5.05
1045,2015-03-31,5.01,5.09,4.92,5.09
1044,2015-03-30,4.84,5.09,4.68,4.92
1043,2015-03-27,5.09,5.09,4.92,5.05
1042,2015-03-26,4.92,5.09,4.92,5.05
1041,2015-03-25,4.88,5.05,4.88,5.05
1040,2015-03-24,5.01,5.09,5.01,5.09
1039,2015-03-23,4.92,5.09,4.92,5.09
1038,2015-03-20,5.09,5.09,5.09,5.09
1037,2015-03-19,5.09,5.13,5.05,5.13
1036,2015-03-18,5.01,5.13,5.01,5.09
1035,2015-03-17,5.09,5.13,5.09,5.13
1034,2015-03-16,5.05,5.13,5.01,5.13
1033,2015-03-13,4.88,5.05,4.88,5.05
1032,2015-03-12,4.92,4.96,4.88,4.88
1031,2015-03-11,4.88,4.88,4.88,4.88
1030,2015-03-10,4.92,4.92,4.92,4.92
1029,2015-03-09,4.84,4.92,4.84,4.92
1028,2015-03-06,4.84,4.88,4.84,4.88
1027,2015-03-05,4.88,4.88,4.84,4.84
1026,2015-03-04,4.88,4.88,4.84,4.84
1025,2015-03-03,4.84,4.88,4.8,4.88
1024,2015-03-02,4.88,4.88,4.84,4.88
1023,2015-02-27,4.84,4.84,4.8,4.84
1022,2015-02-26,4.68,4.84,4.68,4.84
1021,2015-02-25,4.8,4.84,4.8,4.8
1020,2015-02-24,4.76,4.76,4.76,4.76
1019,2015-02-13,4.76,4.76,4.76,4.76
1018,2015-02-12,4.8,4.88,4.76,4.88
1017,2015-02-11,4.8,4.8,4.76,4.8
1016,2015-02-10,4.8,4.8,4.8,4.8
1015,2015-02-09,4.8,4.8,4.8,4.8
1014,2015-02-06,4.68,4.88,4.68,4.8
1013,2015-02-05,4.68,4.76,4.68,4.76
1012,2015-02-04,4.76,4.76,4.68,4.68
1011,2015-02-03,4.76,4.8,4.76,4.76
1010,2015-02-02,4.76,4.76,4.68,4.76
1009,2015-01-30,4.84,4.84,4.76,4.76
1008,2015-01-29,4.88,4.88,4.8,4.8
1007,2015-01-28,4.88,4.88,4.8,4.88
1006,2015-01-27,5.01,5.05,4.88,5.01
1005,2015-01-26,5.01,5.09,5.01,5.09
1004,2015-01-23,5.01,5.09,5.01,5.09
1003,2015-01-22,5.01,5.05,5.01,5.05
1002,2015-01-21,4.88,5.05,4.88,5.01
1001,2015-01-20,5.09,5.09,4.92,5.05
1000,2015-01-19,4.92,5.05,4.92,5.05
