,Date,Open,High,Low,Close
1384,2016-04-04,8.96,8.96,8.96,8.96
1383,2016-04-01,8.96,8.96,8.96,8.96
1382,2016-03-31,8.96,8.96,8.96,8.96
1381,2016-03-30,8.96,8.96,8.96,8.96
1380,2016-03-29,8.96,8.96,8.96,8.96
1379,2016-03-28,8.96,8.96,8.96,8.96
1378,2016-03-25,8.96,8.96,8.96,8.96
1377,2016-03-24,8.96,8.96,8.96,8.96
1376,2016-03-23,8.96,8.96,8.96,8.96
1375,2016-03-22,8.96,8.96,8.96,8.96
1374,2016-03-21,8.96,8.96,8.96,8.96
1373,2016-03-18,8.96,8.96,8.96,8.96
1372,2016-03-17,8.96,8.96,8.96,8.96
1371,2016-03-16,8.44,8.44,8.44,8.44
1370,2016-03-15,8.44,8.44,8.44,8.44
1369,2016-03-14,8.44,8.44,8.44,8.44
1368,2016-03-11,8.44,8.44,8.44,8.44
1367,2016-03-10,8.44,8.44,8.44,8.44
1366,2016-03-09,8.44,8.44,8.44,8.44
1365,2016-03-08,8.44,8.44,8.44,8.44
1364,2016-03-07,8.44,8.44,8.44,8.44
1363,2016-03-04,8.44,8.44,8.44,8.44
1362,2016-03-03,8.44,8.44,8.44,8.44
1361,2016-03-02,8.44,8.44,8.44,8.44
1360,2016-03-01,8.44,8.44,8.44,8.44
1359,2016-02-29,8.44,8.44,8.44,8.44
1358,2016-02-26,8.44,8.44,8.44,8.44
1357,2016-02-25,8.44,8.44,8.44,8.44
1356,2016-02-24,8.44,8.44,8.44,8.44
1355,2016-02-23,8.44,8.44,8.44,8.44
1354,2016-02-22,8.44,8.44,8.44,8.44
1353,2016-02-19,8.44,8.44,8.44,8.44
1352,2016-02-18,8.44,8.44,8.44,8.44
1351,2016-02-17,8.44,8.44,8.44,8.44
1350,2016-02-16,8.44,8.44,8.44,8.44
1349,2016-02-15,8.44,8.44,8.44,8.44
1348,2016-02-05,8.44,8.44,8.44,8.44
1347,2016-02-04,8.44,8.44,8.44,8.44
1346,2016-02-03,8.44,8.44,8.44,8.44
1345,2016-02-02,8.44,8.44,8.44,8.44
1344,2016-02-01,8.44,8.44,8.44,8.44
1343,2016-01-29,8.44,8.44,8.44,8.44
1342,2016-01-28,8.44,8.44,8.44,8.44
1341,2016-01-27,8.44,8.44,8.44,8.44
1340,2016-01-26,8.44,8.44,8.44,8.44
1339,2016-01-25,8.44,8.44,8.44,8.44
1338,2016-01-22,8.44,8.44,8.44,8.44
1337,2016-01-21,8.44,8.44,8.44,8.44
1336,2016-01-20,8.44,8.44,8.44,8.44
1335,2016-01-19,7.36,7.36,7.36,7.36
1334,2016-01-18,7.36,7.36,7.36,7.36
1333,2016-01-15,6.77,6.77,6.77,6.77
1332,2016-01-14,6.77,6.77,6.77,6.77
1331,2016-01-13,6.77,6.77,6.77,6.77
1330,2016-01-12,6.77,6.77,6.77,6.77
1329,2016-01-11,6.77,6.77,6.77,6.77
1328,2016-01-08,6.77,6.77,6.77,6.77
1327,2016-01-07,6.77,6.77,6.77,6.77
1326,2016-01-06,7.95,7.95,7.95,7.95
1325,2016-01-05,7.95,7.95,7.95,7.95
1324,2016-01-04,7.95,7.95,7.95,7.95
1323,2015-12-31,7.95,7.95,7.95,7.95
1322,2015-12-30,7.95,7.95,7.95,7.95
1321,2015-12-29,7.95,7.95,7.95,7.95
1320,2015-12-28,7.95,7.95,7.95,7.95
1319,2015-12-25,7.95,7.95,7.95,7.95
1318,2015-12-24,7.95,7.95,7.95,7.95
1317,2015-12-23,7.95,7.95,7.95,7.95
1316,2015-12-22,7.95,7.95,7.95,7.95
1315,2015-12-21,7.95,7.95,7.95,7.95
1314,2015-12-18,7.95,7.95,7.95,7.95
1313,2015-12-17,7.95,7.95,7.95,7.95
1312,2015-12-16,7.95,7.95,7.95,7.95
1311,2015-12-15,7.95,7.95,7.95,7.95
1310,2015-12-14,7.95,7.95,7.95,7.95
1309,2015-12-11,7.95,7.95,7.95,7.95
1308,2015-12-10,7.95,7.95,7.95,7.95
1307,2015-12-09,7.95,7.95,7.95,7.95
1306,2015-12-08,7.95,7.95,7.95,7.95
1305,2015-12-07,7.95,7.95,7.95,7.95
1304,2015-12-04,7.95,7.95,7.95,7.95
1303,2015-12-03,7.95,7.95,7.95,7.95
1302,2015-12-02,7.95,7.95,7.95,7.95
1301,2015-12-01,7.95,7.95,7.95,7.95
1300,2015-11-30,7.95,7.95,7.95,7.95
1299,2015-11-27,7.95,7.95,7.95,7.95
1298,2015-11-26,7.95,7.95,7.95,7.95
1297,2015-11-25,7.95,7.95,7.95,7.95
1296,2015-11-24,7.95,7.95,7.95,7.95
1295,2015-11-23,7.95,7.95,7.95,7.95
1294,2015-11-20,7.95,7.95,7.95,7.95
1293,2015-11-19,7.95,7.95,7.95,7.95
1292,2015-11-18,9.32,9.32,9.32,9.32
1291,2015-11-17,9.32,9.32,9.32,9.32
1290,2015-11-16,9.32,9.32,9.32,9.32
1289,2015-11-13,9.71,9.71,9.71,9.71
1288,2015-11-12,9.71,9.71,9.71,9.71
1287,2015-11-11,9.71,9.71,9.71,9.71
1286,2015-11-10,9.71,9.71,9.71,9.71
1285,2015-11-09,9.71,9.71,9.71,9.71
1284,2015-11-06,9.71,9.71,9.71,9.71
1283,2015-11-05,9.71,9.71,9.71,9.71
1282,2015-11-04,7.31,7.31,7.31,7.31
1281,2015-11-03,7.31,7.31,7.31,7.31
1280,2015-11-02,7.31,7.31,7.31,7.31
1279,2015-10-30,7.31,7.31,7.31,7.31
1278,2015-10-29,7.31,7.31,7.31,7.31
1277,2015-10-28,7.31,7.31,7.31,7.31
1276,2015-10-27,7.31,7.31,7.31,7.31
1275,2015-10-26,7.31,7.31,7.31,7.31
1274,2015-10-23,7.31,7.31,7.31,7.31
1273,2015-10-22,7.31,7.31,7.31,7.31
1272,2015-10-21,7.31,7.31,7.31,7.31
1271,2015-10-20,7.31,7.31,7.31,7.31
1270,2015-10-19,7.31,7.31,7.31,7.31
1269,2015-10-16,7.31,7.31,7.31,7.31
1268,2015-10-15,7.31,7.31,7.31,7.31
1267,2015-10-14,7.31,7.31,7.31,7.31
1266,2015-10-13,7.31,7.31,7.31,7.31
1265,2015-10-12,7.31,7.31,7.31,7.31
1264,2015-10-09,7.31,7.31,7.31,7.31
1263,2015-10-08,7.31,7.31,7.31,7.31
1262,2015-10-07,7.31,7.31,7.31,7.31
1261,2015-10-06,7.31,7.31,7.31,7.31
1260,2015-10-05,7.31,7.31,7.31,7.31
1259,2015-10-02,7.31,7.31,7.31,7.31
1258,2015-10-01,7.31,7.31,7.31,7.31
1257,2015-09-30,7.31,7.31,7.31,7.31
1256,2015-09-29,7.31,7.31,7.31,7.31
1255,2015-09-28,7.31,7.31,7.31,7.31
1254,2015-09-25,7.31,7.31,7.31,7.31
1253,2015-09-24,7.31,7.31,7.31,7.31
1252,2015-09-23,7.31,7.31,7.31,7.31
1251,2015-09-22,7.31,7.31,7.31,7.31
1250,2015-09-21,7.31,7.31,7.31,7.31
1249,2015-09-18,7.31,7.31,7.31,7.31
1248,2015-09-17,7.31,7.31,7.31,7.31
1247,2015-09-16,7.31,7.31,7.31,7.31
1246,2015-09-15,7.31,7.31,7.31,7.31
1245,2015-09-14,7.31,7.31,7.31,7.31
1244,2015-09-11,7.31,7.31,7.31,7.31
1243,2015-09-10,7.31,7.31,7.31,7.31
1242,2015-09-09,7.31,7.31,7.31,7.31
1241,2015-09-08,7.31,7.31,7.31,7.31
1240,2015-09-07,7.31,7.31,7.31,7.31
1239,2015-09-04,7.31,7.31,7.31,7.31
1238,2015-09-03,7.31,7.31,7.31,7.31
1237,2015-09-01,7.31,7.31,7.31,7.31
1236,2015-08-31,7.31,7.31,7.31,7.31
1235,2015-08-28,6.87,7.31,6.87,7.31
1234,2015-08-27,7.31,7.31,7.31,7.31
1233,2015-08-26,7.31,7.31,7.31,7.31
1232,2015-08-25,7.31,7.31,7.31,7.31
1231,2015-08-24,7.31,7.31,7.31,7.31
1230,2015-08-21,7.31,7.31,7.31,7.31
1229,2015-08-20,7.31,7.31,7.31,7.31
1228,2015-08-19,7.31,7.31,7.31,7.31
1227,2015-08-18,7.31,7.31,7.31,7.31
1226,2015-08-17,6.38,6.38,6.38,6.38
1225,2015-08-14,6.38,6.38,6.38,6.38
1224,2015-08-13,6.38,6.38,6.38,6.38
1223,2015-08-12,6.38,6.38,6.38,6.38
1222,2015-08-11,6.38,6.38,6.38,6.38
1221,2015-08-10,6.38,6.38,6.38,6.38
1220,2015-08-07,6.38,6.38,6.38,6.38
1219,2015-08-06,6.38,6.38,6.38,6.38
1218,2015-08-05,6.87,6.87,6.87,6.87
1217,2015-08-04,6.87,6.87,6.87,6.87
1216,2015-08-03,6.87,6.87,6.87,6.87
1215,2015-07-31,6.87,6.87,6.87,6.87
1214,2015-07-30,6.87,6.87,6.87,6.87
1213,2015-07-29,6.87,6.87,6.87,6.87
1212,2015-07-28,6.38,6.87,6.38,6.87
1211,2015-07-27,6.87,6.87,6.87,6.87
1210,2015-07-24,6.87,6.87,6.87,6.87
1209,2015-07-23,6.87,6.87,6.87,6.87
1208,2015-07-22,6.87,6.87,6.87,6.87
1207,2015-07-21,6.87,6.87,6.87,6.87
1206,2015-07-20,6.87,6.87,6.87,6.87
1205,2015-07-17,6.87,6.87,6.87,6.87
1204,2015-07-16,6.87,6.87,6.87,6.87
1203,2015-07-15,6.87,6.87,6.87,6.87
1202,2015-07-14,6.62,6.87,6.62,6.87
1201,2015-07-13,6.87,6.87,6.87,6.87
1200,2015-07-10,6.87,6.87,6.87,6.87
1199,2015-07-09,6.87,6.87,6.87,6.87
1198,2015-07-08,6.87,6.87,6.87,6.87
1197,2015-07-07,6.87,6.87,6.87,6.87
1196,2015-07-06,6.23,6.23,6.23,6.23
1195,2015-07-03,6.23,6.23,6.23,6.23
1194,2015-07-02,6.23,6.23,6.23,6.23
1193,2015-07-01,6.23,6.23,6.23,6.23
1192,2015-06-30,7.55,7.55,7.55,7.55
1191,2015-06-29,7.55,7.55,7.55,7.55
1190,2015-06-26,7.55,7.55,7.55,7.55
1189,2015-06-25,7.31,7.31,7.31,7.31
1188,2015-06-24,6.64,6.64,6.64,6.64
1187,2015-06-23,6.88,6.88,6.88,6.88
1186,2015-06-22,6.88,6.88,6.88,6.88
1185,2015-06-19,6.17,6.17,6.17,6.17
1184,2015-06-18,6.17,6.17,6.17,6.17
1183,2015-06-17,6.88,6.88,6.17,6.17
1182,2015-06-16,6.74,6.74,6.74,6.74
1181,2015-06-15,6.74,6.74,6.74,6.74
1180,2015-06-12,6.74,6.74,6.74,6.74
1179,2015-06-11,6.74,6.74,6.74,6.74
1178,2015-06-10,6.74,6.74,6.74,6.74
1177,2015-06-09,6.74,6.74,6.74,6.74
1176,2015-06-08,6.74,6.74,6.74,6.74
1175,2015-06-05,6.74,6.74,6.74,6.74
1174,2015-06-04,6.79,6.79,6.64,6.74
1173,2015-06-03,6.64,6.64,6.64,6.64
1172,2015-06-02,6.41,6.41,6.41,6.41
1171,2015-06-01,6.41,6.41,6.41,6.41
1170,2015-05-29,6.41,6.41,6.41,6.41
1169,2015-05-28,6.41,6.41,6.41,6.41
1168,2015-05-27,6.41,6.41,6.41,6.41
1167,2015-05-26,6.41,6.41,6.41,6.41
1166,2015-05-25,6.41,6.41,6.41,6.41
1165,2015-05-22,6.64,6.64,6.64,6.64
1164,2015-05-21,7.12,7.12,7.12,7.12
1163,2015-05-20,7.12,7.12,7.12,7.12
1162,2015-05-19,7.12,7.12,7.12,7.12
1161,2015-05-18,7.12,7.12,7.12,7.12
1160,2015-05-15,7.12,7.12,7.12,7.12
1159,2015-05-14,7.12,7.12,7.12,7.12
1158,2015-05-13,7.12,7.12,7.12,7.12
1157,2015-05-12,7.12,7.12,7.12,7.12
1156,2015-05-11,7.12,7.12,7.12,7.12
1155,2015-05-08,7.12,7.12,7.12,7.12
1154,2015-05-07,7.12,7.12,7.12,7.12
1153,2015-05-06,7.12,7.12,7.12,7.12
1152,2015-05-05,7.12,7.12,7.12,7.12
1151,2015-05-04,7.12,7.12,7.12,7.12
1150,2015-04-27,7.12,7.12,7.12,7.12
1149,2015-04-24,7.12,7.12,7.12,7.12
1148,2015-04-23,7.12,7.12,7.12,7.12
1147,2015-04-22,7.12,7.12,7.12,7.12
1146,2015-04-21,7.12,7.12,7.12,7.12
1145,2015-04-20,7.12,7.12,7.12,7.12
1144,2015-04-17,7.36,7.36,7.36,7.36
1143,2015-04-16,7.36,7.36,7.36,7.36
1142,2015-04-15,7.36,7.36,7.36,7.36
1141,2015-04-14,7.36,7.36,7.36,7.36
1140,2015-04-13,7.36,7.36,7.36,7.36
1139,2015-04-10,7.36,7.36,7.36,7.36
1138,2015-04-09,7.36,7.36,7.36,7.36
1137,2015-04-08,7.31,7.36,7.31,7.36
1136,2015-04-07,7.12,7.12,7.12,7.12
1135,2015-04-06,7.12,7.12,7.12,7.12
1134,2015-04-03,7.12,7.12,7.12,7.12
1133,2015-04-02,7.12,7.12,7.12,7.12
1132,2015-04-01,7.12,7.12,7.12,7.12
1131,2015-03-31,6.88,6.88,6.88,7.12
1130,2015-03-30,7.12,7.12,7.12,7.12
1129,2015-03-27,7.12,7.12,7.12,7.12
1128,2015-03-26,7.12,7.12,7.12,7.12
1127,2015-03-25,6.88,7.12,6.88,7.12
1126,2015-03-24,7.07,7.07,7.07,7.07
1125,2015-03-23,7.07,7.07,7.07,7.07
1124,2015-03-20,7.07,7.07,7.07,7.07
1123,2015-03-19,7.83,7.83,7.83,7.83
1122,2015-03-18,7.83,7.83,7.83,7.83
1121,2015-03-17,7.83,7.83,7.83,7.83
1120,2015-03-16,7.12,7.12,7.12,7.12
1119,2015-03-13,7.12,7.12,7.12,7.12
1118,2015-03-12,7.12,7.12,7.12,7.12
1117,2015-03-11,7.12,7.12,7.12,7.12
1116,2015-03-10,7.12,7.12,7.12,7.12
1115,2015-03-09,7.12,7.12,7.12,7.12
1114,2015-03-06,7.12,7.12,7.12,7.12
1113,2015-03-05,7.12,7.12,7.12,7.12
1112,2015-03-04,7.12,7.12,7.12,7.12
1111,2015-03-03,7.12,7.12,7.12,7.12
1110,2015-03-02,7.12,7.12,7.12,7.12
1109,2015-02-27,7.12,7.12,7.12,7.12
1108,2015-02-26,7.36,7.36,7.36,7.36
1107,2015-02-25,7.36,7.36,7.36,7.36
1106,2015-02-24,6.88,6.88,6.88,6.88
1105,2015-02-13,6.88,6.88,6.88,6.88
1104,2015-02-12,6.88,6.88,6.88,6.88
1103,2015-02-11,6.88,6.88,6.88,6.88
1102,2015-02-10,6.88,6.88,6.88,6.88
1101,2015-02-09,6.88,6.88,6.88,6.88
1100,2015-02-06,6.88,6.88,6.88,6.88
1099,2015-02-05,6.88,6.88,6.88,6.88
1098,2015-02-04,6.88,6.88,6.88,6.88
1097,2015-02-03,6.88,6.88,6.88,6.88
1096,2015-02-02,6.88,6.88,6.88,6.88
1095,2015-01-30,6.88,6.88,6.88,6.88
1094,2015-01-29,6.88,6.88,6.88,6.88
1093,2015-01-28,6.88,6.88,6.88,6.88
1092,2015-01-27,6.88,6.88,6.88,6.88
1091,2015-01-26,6.88,6.88,6.88,6.88
1090,2015-01-23,6.88,6.88,6.88,6.88
1089,2015-01-22,6.88,6.88,6.88,6.88
1088,2015-01-21,6.88,6.88,6.88,6.88
1087,2015-01-20,6.88,6.88,6.88,6.88
1086,2015-01-19,6.88,6.88,6.88,6.88
1085,2015-01-16,6.69,6.69,6.69,6.69
1084,2015-01-15,6.69,6.69,6.69,6.69
1083,2015-01-14,6.69,6.69,6.69,6.69
1082,2015-01-13,6.64,6.69,6.64,6.69
1081,2015-01-12,6.64,6.64,6.64,6.64
1080,2015-01-09,6.69,6.69,6.69,6.69
1079,2015-01-08,6.69,6.69,6.69,6.69
1078,2015-01-07,6.69,6.69,6.69,6.69
1077,2015-01-06,6.69,6.69,6.69,6.69
1076,2015-01-05,6.69,6.69,6.69,6.69
1075,2014-12-31,6.69,6.69,6.69,6.69
1074,2014-12-30,6.69,6.69,6.69,6.69
1073,2014-12-29,6.69,6.69,6.69,6.69
1072,2014-12-26,6.69,6.69,6.69,6.69
1071,2014-12-25,6.69,6.69,6.69,6.69
1070,2014-12-24,6.69,6.69,6.69,6.69
1069,2014-12-23,6.69,6.69,6.69,6.69
1068,2014-12-22,6.69,6.69,6.69,6.69
1067,2014-12-19,6.69,6.69,6.69,6.69
1066,2014-12-18,6.69,6.69,6.69,6.69
1065,2014-12-17,6.69,6.69,6.69,6.69
1064,2014-12-16,6.69,6.69,6.69,6.69
1063,2014-12-15,6.69,6.69,6.69,6.69
1062,2014-12-12,6.41,6.41,6.41,6.41
1061,2014-12-11,6.41,6.41,6.41,6.41
1060,2014-12-10,6.41,6.41,6.41,6.41
1059,2014-12-09,6.64,6.69,6.64,6.69
1058,2014-12-08,6.64,6.69,6.64,6.69
1057,2014-12-05,6.64,6.64,6.64,6.64
1056,2014-12-04,6.41,6.64,6.41,6.64
1055,2014-12-03,6.88,6.88,6.88,6.88
1054,2014-12-02,6.41,6.88,6.41,6.88
1053,2014-12-01,6.64,6.64,6.64,6.64
1052,2014-11-28,6.64,6.64,6.64,6.64
1051,2014-11-27,6.64,6.64,6.64,6.64
1050,2014-11-26,6.64,6.64,6.64,6.64
1049,2014-11-25,6.55,6.55,6.55,6.55
1048,2014-11-24,6.64,6.64,6.64,6.64
1047,2014-11-21,6.64,6.64,6.64,6.64
1046,2014-11-20,6.5,6.64,6.5,6.64
1045,2014-11-19,6.64,6.64,6.64,6.64
1044,2014-11-18,6.64,6.64,6.64,6.64
1043,2014-11-17,6.64,6.64,6.64,6.64
1042,2014-11-14,6.64,6.64,6.64,6.64
1041,2014-11-13,6.64,6.64,6.64,6.64
1040,2014-11-12,6.5,6.5,6.5,6.5
1039,2014-11-11,6.17,6.36,6.17,6.36
1038,2014-11-10,6.36,6.36,6.36,6.36
1037,2014-11-07,6.26,6.36,6.26,6.36
1036,2014-11-06,6.17,6.17,6.17,6.17
1035,2014-11-05,6.17,6.17,6.17,6.17
1034,2014-11-04,6.17,6.17,6.17,6.17
1033,2014-11-03,6.26,6.26,6.26,6.26
1032,2014-10-31,6.26,6.26,6.26,6.26
1031,2014-10-30,6.26,6.26,6.26,6.26
1030,2014-10-29,6.26,6.26,6.26,6.26
1029,2014-10-28,6.26,6.26,6.26,6.26
1028,2014-10-27,6.5,6.5,6.26,6.26
1027,2014-10-24,6.5,6.5,6.5,6.5
1026,2014-10-23,7.21,7.21,7.21,7.21
1025,2014-10-22,7.21,7.21,7.21,7.21
1024,2014-10-21,7.21,7.21,7.21,7.21
1023,2014-10-20,7.21,7.21,7.21,7.21
1022,2014-10-17,7.21,7.21,7.21,7.21
1021,2014-10-16,7.21,7.21,7.21,7.21
1020,2014-10-15,7.21,7.21,7.21,7.21
1019,2014-10-14,7.21,7.21,7.21,7.21
1018,2014-10-13,7.21,7.21,7.21,7.21
1017,2014-10-10,7.21,7.21,7.21,7.21
1016,2014-10-09,7.21,7.21,7.21,7.21
1015,2014-10-08,7.21,7.21,7.21,7.21
1014,2014-10-07,7.21,7.21,7.21,7.21
1013,2014-10-06,7.21,7.21,7.21,7.21
1012,2014-10-03,7.21,7.21,7.21,7.21
1011,2014-10-02,7.21,7.21,7.21,7.21
1010,2014-10-01,7.21,7.21,7.21,7.21
1009,2014-09-30,7.21,7.21,7.21,7.21
1008,2014-09-29,7.21,7.21,7.21,6.88
1007,2014-09-26,6.88,6.88,6.88,6.88
1006,2014-09-25,6.88,6.88,6.88,6.88
1005,2014-09-24,6.26,6.26,6.26,6.26
1004,2014-09-23,5.69,5.69,5.69,5.69
1003,2014-09-22,5.69,5.69,5.69,5.69
1002,2014-09-19,5.41,5.46,5.41,5.46
1001,2014-09-18,4.98,4.98,4.98,4.98
1000,2014-09-17,4.98,4.98,4.98,4.98
999,2014-09-16,5.41,5.41,5.41,5.41
998,2014-09-15,5.41,5.41,5.41,5.41
997,2014-09-12,5.22,5.22,5.22,5.22
996,2014-09-11,5.22,5.22,5.22,5.22
995,2014-09-10,5.22,5.22,5.22,5.22
994,2014-09-09,5.22,5.22,5.22,5.22
993,2014-09-08,5.22,5.22,5.22,5.22
992,2014-09-05,5.22,5.22,5.22,5.22
991,2014-09-04,5.22,5.22,5.22,5.22
990,2014-09-03,5.22,5.22,5.22,5.22
989,2014-08-29,5.22,5.22,5.22,5.22
988,2014-08-28,5.22,5.22,5.22,5.22
987,2014-08-27,5.22,5.22,5.22,5.22
986,2014-08-26,5.22,5.22,5.22,5.22
985,2014-08-25,5.22,5.22,5.22,5.22
984,2014-08-22,5.22,5.22,5.22,5.22
983,2014-08-21,5.22,5.22,5.22,5.22
982,2014-08-20,5.22,5.22,5.22,5.22
981,2014-08-19,5.22,5.22,5.22,5.22
980,2014-08-18,5.88,5.88,5.22,5.22
979,2014-08-15,5.55,5.55,5.55,5.55
978,2014-08-14,5.55,5.55,5.55,5.55
977,2014-08-13,5.22,5.22,5.22,5.22
976,2014-08-12,4.89,4.98,4.89,4.98
975,2014-08-11,5.22,5.22,5.22,5.22
974,2014-08-08,5.79,5.79,5.22,5.22
973,2014-08-07,4.75,4.75,4.75,4.75
972,2014-08-06,5.36,5.74,4.75,4.75
971,2014-08-05,5.22,5.22,5.22,5.22
970,2014-08-04,4.75,4.75,4.75,4.75
969,2014-08-01,4.51,4.75,4.51,4.51
968,2014-07-31,4.89,4.89,4.89,4.89
967,2014-07-30,4.89,4.89,4.89,4.89
966,2014-07-29,4.89,4.89,4.89,4.89
965,2014-07-28,4.89,4.89,4.89,4.89
964,2014-07-25,4.89,4.89,4.89,4.89
963,2014-07-24,4.89,4.89,4.89,4.89
962,2014-07-23,4.89,4.89,4.89,4.89
961,2014-07-22,4.51,4.51,4.51,4.51
960,2014-07-21,4.51,4.51,4.51,4.51
959,2014-07-18,4.98,4.98,4.98,4.98
958,2014-07-17,4.98,4.98,4.98,4.98
957,2014-07-16,4.98,4.98,4.98,4.98
956,2014-07-15,4.98,4.98,4.98,4.98
955,2014-07-14,4.98,4.98,4.98,4.98
954,2014-07-11,4.98,4.98,4.98,4.98
953,2014-07-10,4.98,4.98,4.98,4.98
952,2014-07-09,4.98,4.98,4.98,4.98
951,2014-07-08,4.98,4.98,4.98,4.98
950,2014-07-07,4.98,4.98,4.98,4.98
949,2014-07-04,4.98,4.98,4.98,4.98
948,2014-07-03,5.69,5.69,5.69,5.69
947,2014-07-02,5.69,5.69,5.69,5.69
946,2014-07-01,5.69,5.69,5.69,5.69
945,2014-06-30,5.69,5.69,5.69,5.69
944,2014-06-27,5.69,5.69,5.69,5.69
943,2014-06-26,5.69,5.69,5.69,5.69
942,2014-06-25,5.69,5.69,5.69,5.69
941,2014-06-24,5.88,5.88,5.88,5.88
940,2014-06-23,5.88,5.88,5.88,5.88
939,2014-06-20,5.88,5.88,5.88,5.88
938,2014-06-19,5.88,5.88,5.88,5.88
937,2014-06-18,5.88,5.88,5.88,5.88
936,2014-06-17,5.88,5.88,5.88,5.88
935,2014-06-16,5.88,5.88,5.88,5.88
934,2014-06-13,5.88,5.88,5.88,5.88
933,2014-06-12,5.88,5.88,5.88,5.88
932,2014-06-11,5.88,5.88,5.88,5.88
931,2014-06-10,5.88,5.88,5.88,5.88
930,2014-06-09,5.88,5.88,5.88,5.88
929,2014-06-06,5.88,5.88,5.88,5.88
928,2014-06-05,5.88,5.88,5.88,5.88
927,2014-06-04,5.41,5.41,5.36,5.36
926,2014-06-03,5.93,5.93,5.93,5.93
925,2014-06-02,6.55,6.55,6.55,6.55
924,2014-05-30,7.26,7.26,7.26,7.26
923,2014-05-29,8.02,8.02,8.02,8.02
922,2014-05-28,8.87,8.87,8.87,8.87
921,2014-05-27,8.87,8.87,8.87,8.87
920,2014-05-26,9.82,9.82,9.82,9.82
919,2014-05-23,10.92,10.92,10.92,10.92
918,2014-05-22,10.92,10.92,10.92,10.92
917,2014-05-21,10.92,10.92,10.92,10.92
916,2014-05-20,10.92,10.92,10.92,10.92
915,2014-05-19,10.92,10.92,10.92,10.92
914,2014-05-16,10.92,10.92,10.92,10.92
913,2014-05-15,10.92,10.92,10.92,10.92
912,2014-05-14,10.92,10.92,10.92,10.92
911,2014-05-13,10.92,10.92,10.92,10.92
910,2014-05-12,10.92,10.92,10.92,10.92
909,2014-05-09,10.92,10.92,10.92,10.92
908,2014-05-08,10.92,10.92,10.92,10.92
907,2014-05-07,10.49,10.49,10.49,10.49
906,2014-05-06,10.49,10.49,10.49,10.49
905,2014-05-05,10.49,10.49,10.49,10.49
904,2014-04-29,10.49,10.49,10.49,10.49
903,2014-04-28,10.49,10.49,10.49,10.49
902,2014-04-25,10.49,10.49,10.49,10.49
901,2014-04-24,10.11,10.11,10.11,10.11
900,2014-04-23,9.49,9.49,9.49,9.49
899,2014-04-22,9.49,9.49,9.49,8.68
898,2014-04-21,8.68,8.68,8.68,8.68
897,2014-04-18,8.68,8.68,8.68,8.68
896,2014-04-17,8.68,8.68,8.68,8.68
895,2014-04-16,8.68,8.68,8.68,8.68
894,2014-04-15,7.93,7.93,7.93,7.93
893,2014-04-14,7.93,7.93,7.93,7.93
892,2014-04-11,7.26,7.26,7.26,7.26
891,2014-04-10,6.69,6.69,6.69,6.69
890,2014-04-08,6.12,6.12,6.12,6.12
889,2014-04-07,5.6,5.6,5.6,5.6
888,2014-04-04,5.32,5.32,5.32,5.32
887,2014-04-03,5.32,5.32,5.32,5.32
886,2014-04-02,5.6,6.83,5.6,5.6
885,2014-04-01,6.22,6.22,6.22,6.22
884,2014-03-31,6.88,6.88,6.88,6.88
883,2014-03-28,6.88,6.88,6.88,6.88
882,2014-03-27,6.88,6.88,6.88,6.88
881,2014-03-26,6.88,6.88,6.88,6.88
880,2014-03-25,6.88,6.88,6.88,6.88
879,2014-03-24,6.88,6.88,6.88,6.88
878,2014-03-21,6.88,6.88,6.88,6.88
877,2014-03-20,6.88,6.88,6.88,6.88
876,2014-03-19,6.88,6.88,6.88,6.88
875,2014-03-18,6.88,6.88,6.88,6.88
874,2014-03-17,6.88,6.88,6.88,6.88
873,2014-03-14,6.88,6.88,6.88,6.88
872,2014-03-13,6.26,6.26,6.26,6.26
871,2014-03-12,6.26,6.26,6.26,6.26
870,2014-03-11,6.26,6.26,6.26,6.26
869,2014-03-10,6.26,6.26,6.26,6.26
868,2014-03-07,6.26,6.26,6.26,6.26
867,2014-03-06,6.26,6.26,6.26,6.26
866,2014-03-05,6.26,6.26,6.26,6.26
865,2014-03-04,6.26,6.26,6.26,6.26
864,2014-03-03,6.26,6.26,6.26,6.26
863,2014-02-28,6.26,6.26,6.26,6.26
862,2014-02-27,6.26,6.26,6.26,6.26
861,2014-02-26,6.26,6.26,6.26,6.26
860,2014-02-25,6.26,6.26,6.26,6.26
859,2014-02-24,6.26,6.26,6.26,6.26
858,2014-02-21,5.69,5.69,5.69,5.69
857,2014-02-20,5.69,5.69,5.69,5.69
856,2014-02-19,5.69,5.69,5.69,5.69
855,2014-02-18,5.69,5.69,5.69,5.69
854,2014-02-17,5.69,5.69,5.69,5.69
853,2014-02-14,5.69,5.69,5.69,5.69
852,2014-02-13,5.69,5.69,5.69,5.69
851,2014-02-12,5.36,5.36,5.36,5.36
850,2014-02-11,5.36,5.36,5.36,5.36
849,2014-02-10,5.36,5.36,5.36,5.36
848,2014-02-07,5.93,5.93,5.93,5.93
847,2014-02-06,5.93,5.93,5.93,5.93
846,2014-01-27,5.93,5.93,5.93,5.93
845,2014-01-24,5.93,5.93,5.93,5.93
844,2014-01-23,5.5,5.5,5.5,5.5
843,2014-01-22,5.5,5.5,5.5,5.5
842,2014-01-21,5.13,5.13,5.13,5.13
841,2014-01-20,4.75,4.75,4.75,4.75
