,Date,Open,High,Low,Close
1737,2017-02-21,13.31,13.31,13.31,13.31
1736,2017-02-20,13.25,16.34,13.25,16.34
1735,2017-02-17,15.55,15.55,15.55,15.55
1734,2017-02-16,15.55,15.55,15.55,15.55
1733,2017-02-15,15.55,15.55,15.55,15.55
1732,2017-02-14,13.56,13.56,13.56,13.56
1731,2017-02-13,15.92,15.92,15.92,15.92
1730,2017-02-10,13.86,13.86,13.86,13.86
1729,2017-02-09,13.86,18.64,13.86,18.64
1728,2017-02-08,16.28,16.28,16.28,16.28
1727,2017-02-07,14.16,14.16,14.16,14.16
1726,2017-02-06,12.35,12.35,12.35,12.35
1725,2017-02-03,13.92,13.92,13.92,13.92
1724,2017-02-02,13.92,13.92,13.92,13.92
1723,2017-01-25,13.92,13.92,13.92,13.92
1722,2017-01-24,13.92,13.92,13.92,13.92
1721,2017-01-23,13.92,13.92,13.92,13.92
1720,2017-01-20,13.92,13.92,13.92,13.92
1719,2017-01-19,13.92,13.92,13.92,13.92
1718,2017-01-18,10.29,13.92,10.29,13.92
1717,2017-01-17,12.1,12.1,12.1,12.1
1716,2017-01-16,12.1,12.1,12.1,12.1
1715,2017-01-13,14.52,14.52,14.52,14.52
1714,2017-01-12,14.52,14.52,14.52,14.52
1713,2017-01-11,14.52,14.52,14.52,14.52
1712,2017-01-10,14.52,14.52,14.52,14.52
1711,2017-01-09,14.52,14.52,14.52,14.52
1710,2017-01-06,14.52,14.52,14.52,14.52
1709,2017-01-05,14.52,14.52,14.52,14.52
1708,2017-01-04,14.52,14.52,14.52,14.52
1707,2017-01-03,14.52,14.52,14.52,14.52
1706,2016-12-30,14.52,14.52,14.52,14.52
1705,2016-12-29,14.52,14.52,14.52,14.52
1704,2016-12-28,14.52,14.52,14.52,14.52
1703,2016-12-27,14.52,14.52,14.52,14.52
1702,2016-12-26,14.52,14.52,14.52,14.52
1701,2016-12-23,14.52,14.52,14.52,14.52
1700,2016-12-22,14.52,14.52,14.52,14.52
1699,2016-12-21,14.52,14.52,14.52,14.52
1698,2016-12-20,14.52,14.52,14.52,14.52
1697,2016-12-19,14.52,14.52,14.52,14.52
1696,2016-12-16,14.52,14.52,14.52,14.52
1695,2016-12-15,14.52,14.52,14.52,14.52
1694,2016-12-14,14.52,14.52,14.52,14.52
1693,2016-12-13,14.52,14.52,14.52,14.52
1692,2016-12-12,14.52,14.52,14.52,14.52
1691,2016-12-09,14.52,14.52,14.52,14.52
1690,2016-12-08,14.52,14.52,14.52,14.52
1689,2016-12-07,14.52,14.52,14.52,14.52
1688,2016-12-06,14.52,14.52,14.52,14.52
1687,2016-12-05,14.52,14.52,14.52,14.52
1686,2016-12-02,14.52,14.52,14.52,14.52
1685,2016-12-01,14.52,14.52,14.52,14.52
1684,2016-11-30,14.52,14.52,14.52,14.52
1683,2016-11-29,14.52,14.52,14.52,14.52
1682,2016-11-28,14.52,14.52,14.52,14.52
1681,2016-11-25,14.52,14.52,14.52,14.52
1680,2016-11-24,14.52,14.52,14.52,14.52
1679,2016-11-23,14.52,14.52,14.52,14.52
1678,2016-11-22,14.52,14.52,14.52,14.52
1677,2016-11-21,14.52,14.52,14.52,14.52
1676,2016-11-18,14.52,14.52,14.52,14.52
1675,2016-11-17,14.52,14.52,14.52,14.52
1674,2016-11-16,14.52,14.52,14.52,14.52
1673,2016-11-15,14.52,14.52,14.52,14.52
1672,2016-11-14,14.52,14.52,14.52,14.52
1671,2016-11-11,14.52,14.52,14.52,14.52
1670,2016-11-10,14.52,14.52,14.52,14.52
1669,2016-11-09,14.52,14.52,14.52,14.52
1668,2016-11-08,14.52,14.52,14.52,14.52
1667,2016-11-07,14.52,14.52,14.52,14.52
1666,2016-11-04,14.52,14.52,14.52,14.52
1665,2016-11-03,14.52,14.52,14.52,14.52
1664,2016-11-02,14.52,14.52,14.52,14.52
1663,2016-11-01,14.52,14.52,14.52,14.52
1662,2016-10-31,14.64,14.64,14.64,14.64
1661,2016-10-28,14.64,14.64,14.64,14.64
1660,2016-10-27,14.64,14.64,14.64,14.64
1659,2016-10-26,14.64,14.64,14.64,14.64
1658,2016-10-25,14.64,14.64,14.64,14.64
1657,2016-10-24,14.64,14.64,14.64,14.64
1656,2016-10-21,14.64,14.64,14.64,14.64
1655,2016-10-20,14.64,14.64,14.64,14.64
1654,2016-10-19,14.64,14.64,14.64,14.64
1653,2016-10-18,14.64,14.64,14.64,14.64
1652,2016-10-17,14.64,14.64,14.64,14.64
1651,2016-10-14,14.64,14.64,14.64,14.64
1650,2016-10-13,14.64,14.64,14.64,14.64
1649,2016-10-12,14.64,14.64,14.64,14.64
1648,2016-10-11,14.64,14.64,14.64,14.64
1647,2016-10-10,14.64,14.64,14.64,14.64
1646,2016-10-07,14.64,14.64,14.64,14.64
1645,2016-10-06,14.64,14.64,14.64,14.64
1644,2016-10-05,14.52,14.52,14.52,14.52
1643,2016-10-04,14.52,14.52,14.52,14.52
1642,2016-10-03,14.52,14.52,14.52,14.52
1641,2016-09-30,14.52,14.52,14.52,14.52
1640,2016-09-29,14.52,14.52,14.52,14.52
1639,2016-09-28,14.52,14.52,14.52,14.52
1638,2016-09-27,14.52,14.52,14.52,14.52
1637,2016-09-26,14.52,14.52,14.52,14.52
1636,2016-09-23,14.52,14.52,14.52,14.52
1635,2016-09-22,14.52,14.52,14.52,14.52
1634,2016-09-21,14.52,14.52,14.52,14.52
1633,2016-09-20,14.52,14.52,14.52,14.52
1632,2016-09-19,14.52,14.52,14.52,14.52
1631,2016-09-16,14.52,14.52,14.52,14.52
1630,2016-09-15,15.13,15.13,15.13,15.13
1629,2016-09-14,15.13,15.13,15.13,15.13
1628,2016-09-13,15.13,15.13,15.13,15.13
1627,2016-09-12,15.13,15.13,15.13,15.13
1626,2016-09-09,15.13,15.13,15.13,15.13
1625,2016-09-08,15.13,15.13,15.13,15.13
1624,2016-09-07,15.13,15.13,15.13,15.13
1623,2016-09-06,15.13,15.13,15.13,15.13
1622,2016-09-05,15.13,15.13,15.13,15.13
1621,2016-09-01,15.13,15.13,15.13,15.13
1620,2016-08-31,15.13,15.13,15.13,15.13
1619,2016-08-30,15.13,15.13,15.13,15.13
1618,2016-08-29,15.13,15.13,15.13,15.13
1617,2016-08-26,15.13,15.13,15.13,15.13
1616,2016-08-25,15.13,15.13,15.13,15.13
1615,2016-08-24,15.13,15.13,15.13,15.13
1614,2016-08-23,15.13,15.13,15.13,15.13
1613,2016-08-22,15.13,15.13,15.13,15.13
1612,2016-08-19,15.13,15.13,15.13,15.13
1611,2016-08-18,15.13,15.13,15.13,15.13
1610,2016-08-17,15.13,15.13,15.13,15.13
1609,2016-08-16,15.13,15.13,15.13,15.13
1608,2016-08-15,15.13,15.13,15.13,15.13
1607,2016-08-12,15.13,15.13,15.13,15.13
1606,2016-08-11,15.13,15.13,15.13,15.13
1605,2016-08-10,15.13,15.13,15.13,15.13
1604,2016-08-09,15.13,15.13,15.13,15.13
1603,2016-08-08,13.31,13.31,13.31,13.31
1602,2016-08-05,13.31,13.31,13.31,13.31
1601,2016-08-04,13.31,13.31,13.31,13.31
1600,2016-08-03,13.92,13.92,13.92,13.92
1599,2016-08-02,13.92,13.92,13.92,13.92
1598,2016-08-01,13.92,13.92,13.92,13.92
1597,2016-07-29,13.92,13.92,13.92,13.92
1596,2016-07-28,13.92,13.92,13.92,13.92
1595,2016-07-27,13.92,13.92,13.92,13.92
1594,2016-07-26,13.92,13.92,13.92,13.92
1593,2016-07-25,13.92,13.92,13.92,13.92
1592,2016-07-22,16.34,16.34,16.34,16.34
1591,2016-07-21,15.13,15.13,15.13,15.13
1590,2016-07-20,15.13,15.13,15.13,15.13
1589,2016-07-19,15.13,15.13,15.13,15.13
1588,2016-07-18,14.52,14.52,14.52,14.52
1587,2016-07-15,14.52,14.52,14.52,14.52
1586,2016-07-14,14.52,14.52,14.52,14.52
1585,2016-07-13,14.52,14.52,14.52,14.52
1584,2016-07-12,14.52,14.52,14.52,14.52
1583,2016-07-11,14.52,14.52,14.52,14.52
1582,2016-07-08,14.52,14.52,14.52,14.52
1581,2016-07-07,14.52,14.52,14.52,14.52
1580,2016-07-06,14.52,14.52,14.52,14.52
1579,2016-07-05,14.52,14.52,14.52,14.52
1578,2016-07-04,14.52,14.52,14.52,14.52
1577,2016-07-01,15.13,15.13,15.13,15.13
1576,2016-06-30,15.13,15.13,15.13,15.13
1575,2016-06-29,15.13,15.13,15.13,15.13
1574,2016-06-28,15.13,15.13,15.13,15.13
1573,2016-06-27,15.13,15.13,15.13,15.13
1572,2016-06-24,14.58,14.58,14.58,14.58
1571,2016-06-23,12.89,15.13,12.89,15.13
1570,2016-06-22,15.13,15.13,15.13,15.13
1569,2016-06-21,14.16,14.16,14.16,14.16
1568,2016-06-20,12.35,12.35,12.35,12.35
1567,2016-06-17,12.35,12.35,12.35,12.35
1566,2016-06-16,14.52,14.52,14.52,14.52
1565,2016-06-15,14.52,14.52,14.52,14.52
1564,2016-06-14,13.62,13.62,13.62,13.62
1563,2016-06-13,13.62,13.62,13.62,13.62
1562,2016-06-10,13.62,13.62,13.62,13.62
1561,2016-06-09,13.62,13.62,13.62,13.62
1560,2016-06-08,13.62,13.62,13.62,13.62
1559,2016-06-07,13.62,13.62,13.62,13.62
1558,2016-06-06,13.62,13.62,13.62,13.62
1557,2016-06-03,13.62,13.62,13.62,13.62
1556,2016-06-02,13.62,13.62,13.62,13.62
1555,2016-06-01,13.62,13.62,13.62,13.62
1554,2016-05-31,13.62,13.62,13.62,13.62
1553,2016-05-30,13.62,13.62,13.62,13.62
1552,2016-05-27,13.62,13.62,13.62,13.62
1551,2016-05-26,13.62,13.62,13.62,13.62
1550,2016-05-25,13.62,13.62,13.62,13.62
1549,2016-05-24,12.89,12.89,12.89,12.89
1548,2016-05-23,12.89,12.89,12.89,12.89
1547,2016-05-20,12.89,12.89,12.89,12.89
1546,2016-05-19,12.89,12.89,12.89,12.89
1545,2016-05-18,12.89,12.89,12.89,12.89
1544,2016-05-17,12.89,12.89,12.89,12.89
1543,2016-05-16,14.49,14.49,14.49,14.49
1542,2016-05-13,14.49,14.49,14.49,14.49
1541,2016-05-12,12.89,12.89,12.89,12.89
1540,2016-05-11,12.89,12.89,12.89,12.89
1539,2016-05-10,12.89,12.89,12.89,12.89
1538,2016-05-09,12.89,12.89,12.89,12.89
1537,2016-05-06,12.89,12.89,12.89,12.89
1536,2016-05-05,12.89,12.89,12.89,12.89
1535,2016-05-04,12.89,12.89,12.89,12.89
1534,2016-04-29,12.89,12.89,12.89,12.89
1533,2016-04-28,14.32,14.32,14.32,14.32
1532,2016-04-27,14.32,14.32,14.32,14.32
1531,2016-04-26,14.32,14.32,14.32,14.32
1530,2016-04-25,14.32,14.32,14.32,14.32
1529,2016-04-22,14.32,14.32,14.32,14.32
1528,2016-04-21,14.32,14.32,14.32,14.32
1527,2016-04-20,14.32,14.32,14.32,14.32
1526,2016-04-19,14.78,14.78,14.78,14.78
1525,2016-04-15,14.78,14.78,14.78,14.78
1524,2016-04-14,14.78,14.78,14.78,14.78
1523,2016-04-13,14.78,14.78,14.78,14.78
1522,2016-04-12,12.89,12.89,12.89,12.89
1521,2016-04-11,12.89,12.89,12.89,12.89
1520,2016-04-08,12.89,12.89,12.89,12.89
1519,2016-04-07,12.89,12.89,12.89,12.89
1518,2016-04-06,12.89,12.89,12.89,12.89
1517,2016-04-05,12.89,12.89,12.89,12.89
1516,2016-04-04,12.89,12.89,12.89,12.89
1515,2016-04-01,12.89,12.89,12.89,12.89
1514,2016-03-31,12.89,12.89,12.89,12.89
1513,2016-03-30,15.12,15.12,15.12,15.12
1512,2016-03-29,15.12,15.12,15.12,15.12
1511,2016-03-28,15.12,15.12,15.12,15.12
1510,2016-03-25,15.12,15.12,15.12,15.12
1509,2016-03-24,17.76,17.76,17.76,17.76
1508,2016-03-23,17.76,17.76,17.76,17.76
1507,2016-03-22,17.76,17.76,17.76,17.76
1506,2016-03-21,17.76,17.76,17.76,17.76
1505,2016-03-18,17.76,17.76,17.76,17.76
1504,2016-03-17,17.76,17.76,17.76,17.76
1503,2016-03-16,17.76,17.76,17.76,17.76
1502,2016-03-15,17.76,17.76,17.76,17.76
1501,2016-03-14,17.76,17.76,17.76,17.76
1500,2016-03-11,17.76,17.76,17.76,17.76
1499,2016-03-10,17.76,17.76,17.76,17.76
1498,2016-03-09,17.76,17.76,17.76,17.76
1497,2016-03-08,17.76,17.76,17.76,17.76
1496,2016-03-07,16.39,16.39,16.39,16.39
1495,2016-03-04,16.39,16.39,16.39,16.39
1494,2016-03-03,16.39,16.39,16.39,16.39
1493,2016-03-02,16.39,16.39,16.39,16.39
1492,2016-03-01,16.39,16.39,16.39,16.39
1491,2016-02-29,16.39,16.39,16.39,16.39
1490,2016-02-26,16.39,16.39,16.39,16.39
1489,2016-02-25,14.9,14.9,14.9,14.9
1488,2016-02-24,14.9,14.9,14.9,14.9
1487,2016-02-23,14.9,14.9,14.9,14.9
1486,2016-02-22,14.9,14.9,14.9,14.9
1485,2016-02-19,14.9,14.9,14.9,14.9
1484,2016-02-18,15.24,15.24,15.24,15.24
1483,2016-02-17,15.24,15.24,15.24,15.24
1482,2016-02-16,15.24,15.24,15.24,15.24
1481,2016-02-15,15.24,15.24,15.24,15.24
1480,2016-02-05,15.24,15.24,15.24,15.24
1479,2016-02-04,15.24,15.24,15.24,15.24
1478,2016-02-03,15.24,15.24,15.24,15.24
1477,2016-02-02,15.24,15.24,15.24,15.24
1476,2016-02-01,15.24,15.24,15.24,15.24
1475,2016-01-29,15.24,15.24,15.24,15.24
1474,2016-01-28,13.29,13.29,13.29,13.29
1473,2016-01-27,13.29,13.29,13.29,13.29
1472,2016-01-26,13.29,13.29,13.29,13.29
1471,2016-01-25,13.29,13.29,13.29,13.29
1470,2016-01-22,13.29,13.29,13.29,13.29
1469,2016-01-21,13.29,13.29,13.29,13.29
1468,2016-01-20,13.29,13.29,13.29,13.29
1467,2016-01-19,13.29,13.29,13.29,13.29
1466,2016-01-18,13.29,13.29,13.29,13.29
1465,2016-01-15,15.47,15.47,15.47,15.47
1464,2016-01-14,15.47,15.47,15.47,15.47
1463,2016-01-13,15.47,15.47,15.47,15.47
1462,2016-01-12,15.47,15.47,15.47,15.47
1461,2016-01-11,15.47,15.47,15.47,15.47
1460,2016-01-08,15.47,15.47,15.47,15.47
1459,2016-01-07,15.47,15.47,15.47,15.47
1458,2016-01-06,14.9,14.9,14.9,14.9
1457,2016-01-05,14.9,14.9,14.9,14.9
1456,2016-01-04,14.9,14.9,14.9,14.9
1455,2015-12-31,14.9,14.9,14.9,14.9
1454,2015-12-30,14.9,14.9,14.9,14.9
1453,2015-12-29,14.55,14.55,14.55,14.55
1452,2015-12-28,14.55,14.55,14.55,14.55
1451,2015-12-25,14.55,14.55,14.55,14.55
1450,2015-12-24,12.66,12.66,12.66,12.66
1449,2015-12-23,12.66,12.66,12.66,12.66
1448,2015-12-22,12.66,12.66,12.66,12.66
1447,2015-12-21,14.9,14.9,14.9,14.9
1446,2015-12-18,14.9,14.9,14.9,14.9
1445,2015-12-17,14.9,14.9,14.9,14.9
1444,2015-12-16,13.18,13.18,13.18,13.18
1443,2015-12-15,13.18,13.18,13.18,13.18
1442,2015-12-14,13.18,13.18,13.18,13.18
1441,2015-12-11,13.18,13.18,13.18,13.18
1440,2015-12-10,15.47,15.47,15.47,15.47
1439,2015-12-09,15.47,15.47,15.47,15.47
1438,2015-12-08,14.32,14.32,14.32,14.32
1437,2015-12-07,14.32,14.32,14.32,14.32
1436,2015-12-04,14.61,14.61,14.61,14.61
1435,2015-12-03,14.61,14.61,14.61,14.61
1434,2015-12-02,14.61,14.61,14.61,14.61
1433,2015-12-01,12.2,14.61,12.2,14.61
1432,2015-11-30,12.2,14.32,12.2,14.32
1431,2015-11-27,14.32,14.32,14.32,14.32
1430,2015-11-26,12.66,14.32,12.66,14.32
1429,2015-11-25,13.46,14.9,13.46,14.9
1428,2015-11-24,14.61,14.9,14.61,14.9
1427,2015-11-23,13.35,13.35,13.35,13.35
1426,2015-11-20,15.7,15.7,15.7,15.7
1425,2015-11-19,13.69,13.69,13.69,13.69
1424,2015-11-18,13.69,13.69,13.69,13.69
1423,2015-11-17,16.1,16.1,16.1,16.1
1422,2015-11-16,14.32,14.32,14.32,14.32
1421,2015-11-13,14.9,14.9,14.9,14.9
1420,2015-11-12,14.9,14.9,14.9,14.9
1419,2015-11-11,14.9,14.9,14.9,14.9
1418,2015-11-10,14.32,14.32,14.32,14.32
1417,2015-11-09,14.32,14.32,14.32,14.32
1416,2015-11-06,14.32,14.32,14.32,14.32
1415,2015-11-05,14.32,14.32,14.32,14.32
1414,2015-11-04,14.61,14.61,14.32,14.32
1413,2015-11-03,14.61,14.61,14.61,14.61
1412,2015-11-02,14.32,14.32,14.32,14.32
1411,2015-10-30,13.98,13.98,13.98,13.98
1410,2015-10-29,13.98,13.98,13.98,13.98
1409,2015-10-28,13.98,13.98,13.98,13.98
1408,2015-10-27,13.98,13.98,13.98,13.98
1407,2015-10-26,13.98,13.98,13.98,13.98
1406,2015-10-23,13.98,13.98,13.98,13.98
1405,2015-10-22,13.98,13.98,13.98,13.98
1404,2015-10-21,13.98,13.98,13.98,13.98
1403,2015-10-20,16.39,16.39,16.39,16.39
1402,2015-10-19,14.32,14.32,14.32,14.32
1401,2015-10-16,14.32,14.32,14.32,14.32
1400,2015-10-15,14.32,14.32,14.32,14.32
1399,2015-10-14,14.32,14.32,14.32,14.32
1398,2015-10-13,14.32,14.32,14.32,14.32
1397,2015-10-12,14.32,14.32,14.32,14.32
1396,2015-10-09,14.32,14.32,14.32,14.32
1395,2015-10-08,14.32,14.32,14.32,14.32
1394,2015-10-07,14.32,14.32,14.32,14.32
1393,2015-10-06,14.72,14.72,14.72,14.72
1392,2015-10-05,14.72,14.72,14.72,14.72
1391,2015-10-02,14.72,14.72,14.72,14.72
1390,2015-10-01,14.72,14.72,14.72,14.72
1389,2015-09-30,14.72,14.72,14.72,14.72
1388,2015-09-29,14.72,14.72,14.72,14.72
1387,2015-09-28,14.72,14.72,14.72,14.72
1386,2015-09-25,14.72,14.72,14.72,14.72
1385,2015-09-24,14.72,14.72,14.72,14.72
1384,2015-09-23,14.72,14.72,14.72,14.72
1383,2015-09-22,14.72,14.72,14.72,14.72
1382,2015-09-21,14.72,14.72,14.72,14.72
1381,2015-09-18,14.72,14.72,14.72,14.72
1380,2015-09-17,14.72,14.72,14.72,14.72
1379,2015-09-16,14.72,14.72,14.72,14.72
1378,2015-09-15,14.9,14.9,14.9,14.9
1377,2015-09-14,14.9,14.9,14.9,14.9
1376,2015-09-11,14.9,14.9,14.9,14.9
1375,2015-09-10,14.9,14.9,14.9,14.9
1374,2015-09-09,15.18,15.18,15.18,15.18
1373,2015-09-08,14.61,14.61,14.61,14.61
1372,2015-09-07,14.61,14.61,14.61,14.61
1371,2015-09-04,14.61,14.61,14.61,14.61
1370,2015-09-03,14.61,14.61,14.61,14.61
1369,2015-09-01,13.41,13.41,13.41,13.41
1368,2015-08-31,14.9,14.9,14.9,14.9
1367,2015-08-28,15.76,15.76,15.76,15.76
1366,2015-08-27,15.76,15.76,15.76,15.76
1365,2015-08-26,14.61,14.61,14.61,14.61
1364,2015-08-25,14.32,14.32,14.32,14.32
1363,2015-08-24,14.32,14.32,14.32,14.32
1362,2015-08-21,14.32,14.32,14.32,14.32
1361,2015-08-20,14.32,14.32,14.32,14.32
1360,2015-08-19,14.32,14.32,14.32,14.32
1359,2015-08-18,14.32,14.32,14.32,14.32
1358,2015-08-17,14.32,14.32,14.32,14.32
1357,2015-08-14,14.32,14.32,14.32,14.32
1356,2015-08-13,14.32,14.32,14.32,14.32
1355,2015-08-12,14.09,14.09,14.09,14.09
1354,2015-08-11,13.18,16.56,13.18,16.56
1353,2015-08-10,15.12,15.12,15.12,15.12
1352,2015-08-07,13.18,13.18,13.18,13.18
1351,2015-08-06,15.47,15.47,15.47,15.47
1350,2015-08-05,13.64,13.64,13.64,13.64
1349,2015-08-04,15.98,15.98,15.98,15.98
1348,2015-08-03,14.95,14.95,14.9,14.9
1347,2015-07-31,15.01,15.01,15.01,15.01
1346,2015-07-30,15.18,15.41,15.18,15.41
1345,2015-07-29,15.18,15.18,15.18,15.18
1344,2015-07-28,15.41,15.41,15.41,15.41
1343,2015-07-27,15.41,15.41,15.41,15.41
1342,2015-07-24,15.41,15.41,15.41,15.41
1341,2015-07-23,15.41,15.41,15.41,15.41
1340,2015-07-22,15.41,15.41,15.41,15.41
1339,2015-07-21,15.41,15.41,15.41,15.41
1338,2015-07-20,14.95,14.95,14.95,14.95
1337,2015-07-17,14.95,14.95,14.95,14.95
1336,2015-07-16,14.9,14.9,14.9,14.9
1335,2015-07-15,14.9,14.9,14.9,14.9
1334,2015-07-14,14.9,14.9,14.78,14.78
1333,2015-07-13,14.9,14.9,14.9,14.9
1332,2015-07-10,14.78,14.78,14.78,14.78
1331,2015-07-09,14.78,14.78,14.78,14.78
1330,2015-07-08,14.78,14.78,14.78,14.78
1329,2015-07-07,14.78,14.78,14.78,14.78
1328,2015-07-06,14.78,14.78,14.78,14.78
1327,2015-07-03,14.84,14.84,14.84,14.84
1326,2015-07-02,14.84,14.84,14.84,14.84
1325,2015-07-01,14.84,14.84,14.84,14.84
1324,2015-06-30,15.18,15.18,15.18,15.18
1323,2015-06-29,14.9,14.9,14.9,14.9
1322,2015-06-26,14.9,14.9,14.9,14.9
1321,2015-06-25,14.9,14.9,14.9,14.9
1320,2015-06-24,14.78,14.78,14.78,14.78
1319,2015-06-23,14.44,14.44,14.44,14.44
1318,2015-06-22,14.44,14.44,14.44,14.44
1317,2015-06-19,14.44,14.44,14.44,14.44
1316,2015-06-18,14.44,14.44,14.44,14.44
1315,2015-06-17,14.44,14.44,14.44,14.44
1314,2015-06-16,14.44,14.44,14.44,14.44
1313,2015-06-15,14.44,14.44,14.44,14.44
1312,2015-06-12,13.46,13.46,13.46,13.46
1311,2015-06-11,13.46,13.46,13.46,13.46
1310,2015-06-10,14.96,14.96,14.96,14.96
1309,2015-06-09,14.96,14.96,14.96,14.96
1308,2015-06-08,14.96,14.96,14.96,14.96
1307,2015-06-05,15.01,15.01,14.8,14.8
1306,2015-06-04,15.17,15.17,15.01,15.01
1305,2015-06-03,15.17,15.17,15.17,15.17
1304,2015-06-02,15.33,15.33,15.33,15.33
1303,2015-06-01,15.49,15.49,15.33,15.33
1302,2015-05-29,15.49,15.49,15.49,15.49
1301,2015-05-28,15.49,15.49,15.49,15.49
1300,2015-05-27,15.49,15.49,15.49,15.49
1299,2015-05-26,15.49,15.49,15.49,15.49
1298,2015-05-25,15.49,15.49,15.49,15.49
1297,2015-05-22,14.1,14.1,14.1,14.1
1296,2015-05-21,14.1,14.1,14.1,14.1
1295,2015-05-20,14.1,14.1,14.1,14.1
1294,2015-05-19,14.1,14.1,14.1,14.1
1293,2015-05-18,14.1,14.1,14.1,14.1
1292,2015-05-15,14.1,14.1,14.1,14.1
1291,2015-05-14,14.1,14.1,14.1,14.1
1290,2015-05-13,14.1,14.1,14.1,14.1
1289,2015-05-12,14.1,14.1,14.1,14.1
1288,2015-05-11,14.1,14.1,14.1,14.1
1287,2015-05-08,14.1,14.1,14.1,14.1
1286,2015-05-07,14.1,14.1,14.1,14.1
1285,2015-05-06,14.1,14.1,14.1,14.1
1284,2015-05-05,15.76,15.76,15.76,15.76
1283,2015-05-04,15.76,15.76,15.76,15.76
1282,2015-04-27,15.76,15.76,15.76,15.76
1281,2015-04-24,15.76,15.76,15.76,15.76
1280,2015-04-23,15.76,15.76,15.76,15.76
1279,2015-04-22,15.76,15.76,15.76,15.76
1278,2015-04-21,15.76,15.76,15.76,15.76
1277,2015-04-20,15.76,15.76,15.76,15.76
1276,2015-04-17,15.49,15.76,15.49,15.76
1275,2015-04-16,15.97,15.97,15.97,15.97
1274,2015-04-15,15.97,15.97,15.97,15.97
1273,2015-04-14,15.97,15.97,15.97,15.97
1272,2015-04-13,15.97,15.97,15.97,15.97
1271,2015-04-10,15.97,15.97,15.97,15.97
1270,2015-04-09,15.97,15.97,15.97,15.97
1269,2015-04-08,15.97,15.97,15.97,15.97
1268,2015-04-07,15.97,15.97,15.97,15.97
1267,2015-04-06,15.97,15.97,15.97,15.97
1266,2015-04-03,15.97,15.97,15.97,15.97
1265,2015-04-02,16.03,16.03,16.03,16.03
1264,2015-04-01,16.03,16.03,16.03,16.03
1263,2015-03-31,16.03,16.03,16.03,15.49
1262,2015-03-30,15.49,15.49,15.49,15.49
1261,2015-03-27,15.49,15.49,15.49,15.49
1260,2015-03-26,15.49,15.49,15.49,15.49
1259,2015-03-25,15.23,15.23,15.23,15.23
1258,2015-03-24,15.01,15.01,14.96,14.96
1257,2015-03-23,15.23,15.23,15.01,15.01
1256,2015-03-20,14.96,14.96,14.96,14.96
1255,2015-03-19,14.96,14.96,14.96,14.96
1254,2015-03-18,14.91,14.96,14.91,14.96
1253,2015-03-17,16.51,16.51,16.51,16.51
1252,2015-03-16,16.51,16.51,16.51,16.51
1251,2015-03-13,16.24,16.24,16.24,16.24
1250,2015-03-12,18.06,18.06,18.06,18.06
1249,2015-03-11,18.06,18.06,18.06,18.06
1248,2015-03-10,18.06,18.06,18.06,18.06
1247,2015-03-09,18.06,18.06,18.06,18.06
1246,2015-03-06,18.06,18.06,18.06,18.06
1245,2015-03-05,18.06,18.06,18.06,18.06
1244,2015-03-04,18.06,18.06,18.06,18.06
1243,2015-03-03,18.06,18.06,18.06,18.06
1242,2015-03-02,18.06,18.06,18.06,18.06
1241,2015-02-27,18.06,18.06,18.06,18.06
1240,2015-02-26,18.06,18.06,18.06,18.06
1239,2015-02-25,18.06,18.06,18.06,18.06
1238,2015-02-24,18.06,18.06,18.06,18.06
1237,2015-02-13,17.9,18.06,17.9,18.06
1236,2015-02-12,16.45,16.45,16.45,16.45
1235,2015-02-11,16.45,16.45,16.45,16.45
1234,2015-02-10,14.96,14.96,14.96,14.96
1233,2015-02-09,15.6,15.6,15.6,15.6
1232,2015-02-06,15.6,15.6,15.6,15.6
1231,2015-02-05,15.6,15.6,15.6,15.6
1230,2015-02-04,15.6,15.6,15.6,15.6
1229,2015-02-03,15.6,15.6,15.6,15.6
1228,2015-02-02,15.6,15.6,15.6,15.6
1227,2015-01-30,15.6,15.6,15.6,15.6
1226,2015-01-29,14.05,14.05,14.05,14.05
1225,2015-01-28,14.05,14.05,14.05,14.05
1224,2015-01-27,14.05,14.05,14.05,14.05
1223,2015-01-26,14.05,14.05,14.05,14.05
1222,2015-01-23,14.05,14.05,14.05,14.05
1221,2015-01-22,14.05,14.96,14.05,14.05
1220,2015-01-21,15.6,15.6,15.6,15.6
1219,2015-01-20,15.6,15.6,15.6,15.6
1218,2015-01-19,15.6,15.6,15.6,15.6
1217,2015-01-16,15.6,15.6,15.6,15.6
1216,2015-01-15,15.6,15.6,15.6,15.6
1215,2015-01-14,15.6,15.6,15.6,15.6
1214,2015-01-13,15.39,15.39,15.39,15.39
1213,2015-01-12,14.53,14.53,14.53,14.53
1212,2015-01-09,13.25,13.25,13.25,13.25
1211,2015-01-08,13.25,13.25,13.25,13.25
1210,2015-01-07,13.25,13.25,13.25,13.25
1209,2015-01-06,14.69,14.69,14.69,14.69
1208,2015-01-05,14.69,14.69,14.69,14.69
1207,2014-12-31,13.41,16.29,13.41,16.29
1206,2014-12-30,14.85,14.85,14.85,14.85
1205,2014-12-29,16.45,16.45,16.45,16.45
1204,2014-12-26,16.45,16.45,16.45,16.45
1203,2014-12-25,16.45,16.45,16.45,16.45
1202,2014-12-24,16.45,16.45,16.45,16.45
1201,2014-12-23,16.45,16.45,16.45,16.45
