,Date,Open,High,Low,Close,Volume
1429,2015-11-25,13.46,14.9,13.46,14.9,300
1428,2015-11-24,14.61,14.9,14.61,14.9,200
1427,2015-11-23,13.35,13.35,13.35,13.35,100
1426,2015-11-20,15.7,15.7,15.7,15.7,100
1425,2015-11-19,13.69,13.69,13.69,13.69,0
1424,2015-11-18,13.69,13.69,13.69,13.69,100
1423,2015-11-17,16.1,16.1,16.1,16.1,1000
1422,2015-11-16,14.32,14.32,14.32,14.32,13000
1421,2015-11-13,14.9,14.9,14.9,14.9,0
1420,2015-11-12,14.9,14.9,14.9,14.9,0
1419,2015-11-11,14.9,14.9,14.9,14.9,200
1418,2015-11-10,14.32,14.32,14.32,14.32,400
1417,2015-11-09,14.32,14.32,14.32,14.32,0
1416,2015-11-06,14.32,14.32,14.32,14.32,0
1415,2015-11-05,14.32,14.32,14.32,14.32,0
1414,2015-11-04,14.61,14.61,14.32,14.32,2100
1413,2015-11-03,14.61,14.61,14.61,14.61,500
1412,2015-11-02,14.32,14.32,14.32,14.32,3100
1411,2015-10-30,13.98,13.98,13.98,13.98,0
1410,2015-10-29,13.98,13.98,13.98,13.98,0
1409,2015-10-28,13.98,13.98,13.98,13.98,0
1408,2015-10-27,13.98,13.98,13.98,13.98,0
1407,2015-10-26,13.98,13.98,13.98,13.98,0
1406,2015-10-23,13.98,13.98,13.98,13.98,0
1405,2015-10-22,13.98,13.98,13.98,13.98,0
1404,2015-10-21,13.98,13.98,13.98,13.98,100
1403,2015-10-20,16.39,16.39,16.39,16.39,100
1402,2015-10-19,14.32,14.32,14.32,14.32,0
1401,2015-10-16,14.32,14.32,14.32,14.32,0
1400,2015-10-15,14.32,14.32,14.32,14.32,0
1399,2015-10-14,14.32,14.32,14.32,14.32,0
1398,2015-10-13,14.32,14.32,14.32,14.32,0
1397,2015-10-12,14.32,14.32,14.32,14.32,0
1396,2015-10-09,14.32,14.32,14.32,14.32,0
1395,2015-10-08,14.32,14.32,14.32,14.32,0
1394,2015-10-07,14.32,14.32,14.32,14.32,2000
1393,2015-10-06,14.72,14.72,14.72,14.72,0
1392,2015-10-05,14.72,14.72,14.72,14.72,0
1391,2015-10-02,14.72,14.72,14.72,14.72,0
1390,2015-10-01,14.72,14.72,14.72,14.72,0
1389,2015-09-30,14.72,14.72,14.72,14.72,0
1388,2015-09-29,14.72,14.72,14.72,14.72,0
1387,2015-09-28,14.72,14.72,14.72,14.72,0
1386,2015-09-25,14.72,14.72,14.72,14.72,0
1385,2015-09-24,14.72,14.72,14.72,14.72,0
1384,2015-09-23,14.72,14.72,14.72,14.72,0
1383,2015-09-22,14.72,14.72,14.72,14.72,0
1382,2015-09-21,14.72,14.72,14.72,14.72,0
1381,2015-09-18,14.72,14.72,14.72,14.72,0
1380,2015-09-17,14.72,14.72,14.72,14.72,0
1379,2015-09-16,14.72,14.72,14.72,14.72,4000
1378,2015-09-15,14.9,14.9,14.9,14.9,0
1377,2015-09-14,14.9,14.9,14.9,14.9,0
1376,2015-09-11,14.9,14.9,14.9,14.9,0
1375,2015-09-10,14.9,14.9,14.9,14.9,1000
1374,2015-09-09,15.18,15.18,15.18,15.18,400
1373,2015-09-08,14.61,14.61,14.61,14.61,0
1372,2015-09-07,14.61,14.61,14.61,14.61,100
1371,2015-09-04,14.61,14.61,14.61,14.61,0
1370,2015-09-03,14.61,14.61,14.61,14.61,100
1369,2015-09-01,13.41,13.41,13.41,13.41,100
1368,2015-08-31,14.9,14.9,14.9,14.9,50000
1367,2015-08-28,15.76,15.76,15.76,15.76,0
1366,2015-08-27,15.76,15.76,15.76,15.76,100
1365,2015-08-26,14.61,14.61,14.61,14.61,500
1364,2015-08-25,14.32,14.32,14.32,14.32,0
1363,2015-08-24,14.32,14.32,14.32,14.32,0
1362,2015-08-21,14.32,14.32,14.32,14.32,0
1361,2015-08-20,14.32,14.32,14.32,14.32,0
1360,2015-08-19,14.32,14.32,14.32,14.32,200
1359,2015-08-18,14.32,14.32,14.32,14.32,0
1358,2015-08-17,14.32,14.32,14.32,14.32,0
1357,2015-08-14,14.32,14.32,14.32,14.32,0
1356,2015-08-13,14.32,14.32,14.32,14.32,100
1355,2015-08-12,14.09,14.09,14.09,14.09,100
1354,2015-08-11,13.18,16.56,13.18,16.56,200
1353,2015-08-10,15.12,15.12,15.12,15.12,100
1352,2015-08-07,13.18,13.18,13.18,13.18,100
1351,2015-08-06,15.47,15.47,15.47,15.47,100
1350,2015-08-05,13.64,13.64,13.64,13.64,100
1349,2015-08-04,15.98,15.98,15.98,15.98,100
1348,2015-08-03,14.95,14.95,14.9,14.9,1200
1347,2015-07-31,15.01,15.01,15.01,15.01,3900
1346,2015-07-30,15.18,15.41,15.18,15.41,4900
1345,2015-07-29,15.18,15.18,15.18,15.18,2500
1344,2015-07-28,15.41,15.41,15.41,15.41,0
1343,2015-07-27,15.41,15.41,15.41,15.41,0
1342,2015-07-24,15.41,15.41,15.41,15.41,0
1341,2015-07-23,15.41,15.41,15.41,15.41,0
1340,2015-07-22,15.41,15.41,15.41,15.41,0
1339,2015-07-21,15.41,15.41,15.41,15.41,200
1338,2015-07-20,14.95,14.95,14.95,14.95,2300
1337,2015-07-17,14.95,14.95,14.95,14.95,2000
1336,2015-07-16,14.9,14.9,14.9,14.9,1900
1335,2015-07-15,14.9,14.9,14.9,14.9,400
1334,2015-07-14,14.9,14.9,14.78,14.78,9100
1333,2015-07-13,14.9,14.9,14.9,14.9,1200
1332,2015-07-10,14.78,14.78,14.78,14.78,0
1331,2015-07-09,14.78,14.78,14.78,14.78,0
1330,2015-07-08,14.78,14.78,14.78,14.78,0
1329,2015-07-07,14.78,14.78,14.78,14.78,0
1328,2015-07-06,14.78,14.78,14.78,14.78,7600
1327,2015-07-03,14.84,14.84,14.84,14.84,0
1326,2015-07-02,14.84,14.84,14.84,14.84,0
1325,2015-07-01,14.84,14.84,14.84,14.84,100
1324,2015-06-30,15.18,15.18,15.18,15.18,100
1323,2015-06-29,14.9,14.9,14.9,14.9,6000
1322,2015-06-26,14.9,14.9,14.9,14.9,0
1321,2015-06-25,14.9,14.9,14.9,14.9,1000
1320,2015-06-24,14.78,14.78,14.78,14.78,100
1319,2015-06-23,14.44,14.44,14.44,14.44,0
1318,2015-06-22,14.44,14.44,14.44,14.44,0
1317,2015-06-19,14.44,14.44,14.44,14.44,0
1316,2015-06-18,14.44,14.44,14.44,14.44,0
1315,2015-06-17,14.44,14.44,14.44,14.44,0
1314,2015-06-16,14.44,14.44,14.44,14.44,0
1313,2015-06-15,14.44,14.44,14.44,14.44,0
1312,2015-06-12,13.46,13.46,13.46,13.46,0
1311,2015-06-11,13.46,13.46,13.46,13.46,100
1310,2015-06-10,14.96,14.96,14.96,14.96,56400
1309,2015-06-09,14.96,14.96,14.96,14.96,0
1308,2015-06-08,14.96,14.96,14.96,14.96,10000
1307,2015-06-05,15.01,15.01,14.8,14.8,9000
1306,2015-06-04,15.17,15.17,15.01,15.01,7700
1305,2015-06-03,15.17,15.17,15.17,15.17,4000
1304,2015-06-02,15.33,15.33,15.33,15.33,3000
1303,2015-06-01,15.49,15.49,15.33,15.33,4600
1302,2015-05-29,15.49,15.49,15.49,15.49,1100
1301,2015-05-28,15.49,15.49,15.49,15.49,300
1300,2015-05-27,15.49,15.49,15.49,15.49,0
1299,2015-05-26,15.49,15.49,15.49,15.49,0
1298,2015-05-25,15.49,15.49,15.49,15.49,100
1297,2015-05-22,14.1,14.1,14.1,14.1,0
1296,2015-05-21,14.1,14.1,14.1,14.1,0
1295,2015-05-20,14.1,14.1,14.1,14.1,0
1294,2015-05-19,14.1,14.1,14.1,14.1,0
1293,2015-05-18,14.1,14.1,14.1,14.1,0
1292,2015-05-15,14.1,14.1,14.1,14.1,0
1291,2015-05-14,14.1,14.1,14.1,14.1,0
1290,2015-05-13,14.1,14.1,14.1,14.1,0
1289,2015-05-12,14.1,14.1,14.1,14.1,0
1288,2015-05-11,14.1,14.1,14.1,14.1,0
1287,2015-05-08,14.1,14.1,14.1,14.1,0
1286,2015-05-07,14.1,14.1,14.1,14.1,0
1285,2015-05-06,14.1,14.1,14.1,14.1,100
1284,2015-05-05,15.76,15.76,15.76,15.76,0
1283,2015-05-04,15.76,15.76,15.76,15.76,0
1282,2015-04-27,15.76,15.76,15.76,15.76,0
1281,2015-04-24,15.76,15.76,15.76,15.76,0
1280,2015-04-23,15.76,15.76,15.76,15.76,0
1279,2015-04-22,15.76,15.76,15.76,15.76,0
1278,2015-04-21,15.76,15.76,15.76,15.76,0
1277,2015-04-20,15.76,15.76,15.76,15.76,0
1276,2015-04-17,15.49,15.76,15.49,15.76,200
1275,2015-04-16,15.97,15.97,15.97,15.97,0
1274,2015-04-15,15.97,15.97,15.97,15.97,0
1273,2015-04-14,15.97,15.97,15.97,15.97,0
1272,2015-04-13,15.97,15.97,15.97,15.97,0
1271,2015-04-10,15.97,15.97,15.97,15.97,0
1270,2015-04-09,15.97,15.97,15.97,15.97,0
1269,2015-04-08,15.97,15.97,15.97,15.97,0
1268,2015-04-07,15.97,15.97,15.97,15.97,0
1267,2015-04-06,15.97,15.97,15.97,15.97,0
1266,2015-04-03,15.97,15.97,15.97,15.97,1800
1265,2015-04-02,16.03,16.03,16.03,16.03,0
1264,2015-04-01,16.03,16.03,16.03,16.03,0
1263,2015-03-31,16.03,16.03,16.03,15.49,500
1262,2015-03-30,15.49,15.49,15.49,15.49,0
1261,2015-03-27,15.49,15.49,15.49,15.49,0
1260,2015-03-26,15.49,15.49,15.49,15.49,900
1259,2015-03-25,15.23,15.23,15.23,15.23,200
1258,2015-03-24,15.01,15.01,14.96,14.96,500
1257,2015-03-23,15.23,15.23,15.01,15.01,200
1256,2015-03-20,14.96,14.96,14.96,14.96,0
1255,2015-03-19,14.96,14.96,14.96,14.96,0
1254,2015-03-18,14.91,14.96,14.91,14.96,200
1253,2015-03-17,16.51,16.51,16.51,16.51,0
1252,2015-03-16,16.51,16.51,16.51,16.51,100
1251,2015-03-13,16.24,16.24,16.24,16.24,100
1250,2015-03-12,18.06,18.06,18.06,18.06,0
1249,2015-03-11,18.06,18.06,18.06,18.06,0
1248,2015-03-10,18.06,18.06,18.06,18.06,0
1247,2015-03-09,18.06,18.06,18.06,18.06,0
1246,2015-03-06,18.06,18.06,18.06,18.06,0
1245,2015-03-05,18.06,18.06,18.06,18.06,0
1244,2015-03-04,18.06,18.06,18.06,18.06,0
1243,2015-03-03,18.06,18.06,18.06,18.06,0
1242,2015-03-02,18.06,18.06,18.06,18.06,0
1241,2015-02-27,18.06,18.06,18.06,18.06,0
1240,2015-02-26,18.06,18.06,18.06,18.06,0
1239,2015-02-25,18.06,18.06,18.06,18.06,0
1238,2015-02-24,18.06,18.06,18.06,18.06,0
1237,2015-02-13,17.9,18.06,17.9,18.06,400
1236,2015-02-12,16.45,16.45,16.45,16.45,0
1235,2015-02-11,16.45,16.45,16.45,16.45,100
1234,2015-02-10,14.96,14.96,14.96,14.96,100
1233,2015-02-09,15.6,15.6,15.6,15.6,0
1232,2015-02-06,15.6,15.6,15.6,15.6,0
1231,2015-02-05,15.6,15.6,15.6,15.6,0
1230,2015-02-04,15.6,15.6,15.6,15.6,0
1229,2015-02-03,15.6,15.6,15.6,15.6,0
1228,2015-02-02,15.6,15.6,15.6,15.6,0
1227,2015-01-30,15.6,15.6,15.6,15.6,100
1226,2015-01-29,14.05,14.05,14.05,14.05,0
1225,2015-01-28,14.05,14.05,14.05,14.05,0
1224,2015-01-27,14.05,14.05,14.05,14.05,0
1223,2015-01-26,14.05,14.05,14.05,14.05,0
1222,2015-01-23,14.05,14.05,14.05,14.05,0
1221,2015-01-22,14.05,14.96,14.05,14.05,600
1220,2015-01-21,15.6,15.6,15.6,15.6,0
1219,2015-01-20,15.6,15.6,15.6,15.6,0
1218,2015-01-19,15.6,15.6,15.6,15.6,0
1217,2015-01-16,15.6,15.6,15.6,15.6,0
1216,2015-01-15,15.6,15.6,15.6,15.6,0
1215,2015-01-14,15.6,15.6,15.6,15.6,100
1214,2015-01-13,15.39,15.39,15.39,15.39,100
1213,2015-01-12,14.53,14.53,14.53,14.53,100
1212,2015-01-09,13.25,13.25,13.25,13.25,0
1211,2015-01-08,13.25,13.25,13.25,13.25,0
1210,2015-01-07,13.25,13.25,13.25,13.25,100
1209,2015-01-06,14.69,14.69,14.69,14.69,0
1208,2015-01-05,14.69,14.69,14.69,14.69,100
1207,2014-12-31,13.41,16.29,13.41,16.29,200
1206,2014-12-30,14.85,14.85,14.85,14.85,100
1205,2014-12-29,16.45,16.45,16.45,16.45,0
1204,2014-12-26,16.45,16.45,16.45,16.45,0
1203,2014-12-25,16.45,16.45,16.45,16.45,0
1202,2014-12-24,16.45,16.45,16.45,16.45,0
1201,2014-12-23,16.45,16.45,16.45,16.45,200
1200,2014-12-22,15.01,15.01,15.01,15.01,0
1199,2014-12-19,15.01,15.01,15.01,15.01,0
1198,2014-12-18,15.01,15.01,15.01,15.01,0
1197,2014-12-17,15.01,15.01,15.01,15.01,0
1196,2014-12-16,15.01,15.01,15.01,15.01,200
1195,2014-12-15,14.8,14.8,14.8,14.8,0
1194,2014-12-12,14.8,14.8,14.8,14.8,0
1193,2014-12-11,14.8,14.8,14.8,14.8,0
1192,2014-12-10,14.8,14.8,14.8,14.8,100
1191,2014-12-09,13.46,13.46,13.46,13.46,0
1190,2014-12-08,13.46,13.46,13.46,13.46,100
1189,2014-12-05,14.91,14.91,14.91,14.91,100
1188,2014-12-04,16.56,16.56,16.56,16.56,0
1187,2014-12-03,16.56,16.56,16.56,16.56,100
1186,2014-12-02,16.56,16.56,16.56,16.56,0
1185,2014-12-01,16.56,16.56,16.56,16.56,100
1184,2014-11-28,16.83,16.83,16.83,16.83,0
1183,2014-11-27,16.83,16.83,16.83,16.83,0
1182,2014-11-26,16.83,16.83,16.83,16.83,0
1181,2014-11-25,16.83,16.83,16.83,16.83,1000
1180,2014-11-24,16.67,16.67,16.67,16.67,1600
1179,2014-11-21,16.61,16.61,16.61,16.61,0
1178,2014-11-20,16.61,16.61,16.61,16.61,0
1177,2014-11-19,16.61,16.61,16.61,16.61,0
1176,2014-11-18,16.61,16.61,16.61,16.61,0
1175,2014-11-17,16.61,16.61,16.61,16.61,0
1174,2014-11-14,16.67,16.67,16.61,16.61,200
1173,2014-11-13,16.61,16.61,16.61,16.61,1000
1172,2014-11-12,16.61,16.61,16.61,16.61,100
1171,2014-11-11,18.43,18.43,18.43,18.43,0
1170,2014-11-10,18.43,18.43,18.43,18.43,0
1169,2014-11-07,18.43,18.43,18.43,18.43,0
1168,2014-11-06,18.43,18.43,18.43,18.43,0
1167,2014-11-05,18.43,18.43,18.43,18.43,1000
1166,2014-11-04,16.83,16.83,16.83,16.83,0
1165,2014-11-03,16.83,16.83,16.83,16.83,0
1164,2014-10-31,16.83,16.83,16.83,16.83,1100
1163,2014-10-30,16.56,16.56,16.56,16.56,1000
1162,2014-10-29,16.56,16.56,16.56,16.56,0
1161,2014-10-28,16.56,16.56,16.56,16.56,0
1160,2014-10-27,16.56,16.56,16.56,16.56,0
1159,2014-10-24,16.56,16.56,16.56,16.56,0
1158,2014-10-23,16.56,16.56,16.56,16.56,0
1157,2014-10-22,16.56,16.56,16.56,16.56,0
1156,2014-10-21,16.56,16.56,16.56,16.56,0
1155,2014-10-20,16.56,16.56,16.56,16.56,5000
1154,2014-10-17,16.56,16.56,16.56,16.56,0
1153,2014-10-16,16.56,16.56,16.56,16.56,0
1152,2014-10-15,16.56,16.56,16.56,16.56,5000
1151,2014-10-14,16.03,16.29,16.03,16.29,2300
1150,2014-10-13,16.03,16.03,16.03,16.03,2000
1149,2014-10-10,16.03,16.03,16.03,16.03,0
1148,2014-10-09,16.03,16.03,16.03,16.03,0
1147,2014-10-08,16.03,16.03,16.03,16.03,0
1146,2014-10-07,16.03,16.03,16.03,16.03,0
1145,2014-10-06,16.03,16.03,16.03,16.03,0
1144,2014-10-03,16.03,16.03,16.03,16.03,0
1143,2014-10-02,16.03,16.03,16.03,16.03,15000
1142,2014-10-01,14.96,14.96,14.96,14.96,0
1141,2014-09-30,14.96,14.96,14.96,14.96,0
1140,2014-09-29,14.96,14.96,14.96,14.96,0
1139,2014-09-26,14.96,14.96,14.96,14.96,4000
1138,2014-09-25,15.07,15.07,15.07,15.07,0
1137,2014-09-24,15.07,15.07,15.07,15.07,0
1136,2014-09-23,15.07,15.07,15.07,15.07,0
1135,2014-09-22,15.07,15.07,15.07,15.07,100
1134,2014-09-19,17.1,17.1,17.1,17.1,0
1133,2014-09-18,16.56,17.1,16.56,17.1,1400
1132,2014-09-17,16.83,16.83,16.83,16.83,0
1131,2014-09-16,16.56,16.83,16.56,16.83,1000
1130,2014-09-15,16.56,16.56,16.56,16.56,400
1129,2014-09-12,16.29,16.29,16.29,16.29,0
1128,2014-09-11,16.29,16.29,16.29,16.29,0
1127,2014-09-10,18.16,18.16,16.29,16.29,8000
1126,2014-09-09,16.56,16.56,16.56,16.56,600
1125,2014-09-08,16.56,16.56,16.56,16.56,1400
1124,2014-09-05,16.56,16.56,16.56,16.56,700
1123,2014-09-04,16.99,16.99,16.99,16.99,0
1122,2014-09-03,16.99,16.99,16.99,16.99,0
1121,2014-08-29,16.99,16.99,16.99,16.99,0
1120,2014-08-28,16.99,16.99,16.99,16.99,0
1119,2014-08-27,16.99,16.99,16.99,16.99,100
1118,2014-08-26,15.49,15.49,15.49,15.49,0
1117,2014-08-25,15.49,15.49,15.49,15.49,200
1116,2014-08-22,15.01,15.01,15.01,15.01,0
1115,2014-08-21,15.01,15.01,15.01,15.01,100
1114,2014-08-20,13.68,13.68,13.68,13.68,100
1113,2014-08-19,12.45,12.45,12.45,12.45,0
1112,2014-08-18,12.45,12.45,12.45,12.45,100
1111,2014-08-15,11.33,11.33,11.33,11.33,0
1110,2014-08-14,11.33,11.33,11.33,11.33,100
1109,2014-08-13,10.31,10.31,10.31,10.31,0
1108,2014-08-12,10.31,10.31,10.31,10.31,0
1107,2014-08-11,10.31,10.31,10.31,10.31,100
1106,2014-08-08,9.4,9.4,9.4,9.4,0
1105,2014-08-07,9.4,9.4,9.4,9.4,0
1104,2014-08-06,9.4,9.4,9.4,9.4,0
1103,2014-08-05,9.4,9.4,9.4,9.4,0
1102,2014-08-04,9.4,9.4,9.4,9.4,100
1101,2014-08-01,8.55,8.55,8.55,8.55,0
1100,2014-07-31,8.55,8.55,8.55,8.55,100
1099,2014-07-30,7.8,7.8,7.8,7.8,0
1098,2014-07-29,7.8,7.8,7.8,7.8,0
1097,2014-07-28,7.8,7.8,7.8,7.8,100
1096,2014-07-25,10.68,10.68,10.68,10.68,0
1095,2014-07-24,10.68,10.68,10.68,10.68,0
1094,2014-07-23,10.68,10.68,10.68,10.68,7000
1093,2014-07-22,11.75,11.75,11.75,11.75,0
1092,2014-07-21,11.75,11.75,11.75,11.75,100
1091,2014-07-18,12.82,12.82,12.82,12.82,100
1090,2014-07-17,21.37,21.37,21.37,21.37,0
1089,2014-07-16,21.37,21.37,21.37,21.37,0
1088,2014-07-15,21.37,21.37,21.37,21.37,0
1087,2014-07-14,21.37,21.37,21.37,21.37,0
1086,2014-07-11,21.37,21.37,21.37,21.37,0
1085,2014-07-10,21.37,21.37,21.37,21.37,0
1084,2014-07-09,21.37,21.37,21.37,21.37,0
1083,2014-07-08,21.37,21.37,21.37,21.37,0
1082,2014-07-07,21.37,21.37,21.37,21.37,0
1081,2014-07-04,21.37,21.37,21.37,21.37,0
1080,2014-07-03,21.37,21.37,21.37,21.37,0
1079,2014-07-02,21.37,21.37,21.37,21.37,0
1078,2014-07-01,21.37,21.37,21.37,21.37,0
1077,2014-06-30,21.37,21.37,21.37,21.37,0
1076,2014-06-27,21.37,21.37,21.37,21.37,0
1075,2014-06-26,21.37,21.37,21.37,21.37,0
1074,2014-06-25,21.37,21.37,21.37,21.37,0
1073,2014-06-24,21.37,21.37,21.37,21.37,0
1072,2014-06-23,21.37,21.37,21.37,21.37,0
1071,2014-06-20,21.37,21.37,21.37,21.37,0
1070,2014-06-19,21.37,21.37,21.37,21.37,0
1069,2014-06-18,21.37,21.37,21.37,21.37,0
1068,2014-06-17,21.37,21.37,21.37,21.37,0
1067,2014-06-16,21.37,21.37,21.37,21.37,0
1066,2014-06-13,21.37,21.37,21.37,21.37,0
1065,2014-06-12,21.37,21.37,21.37,21.37,0
1064,2014-06-11,21.37,21.37,21.37,21.37,100
1063,2014-06-10,25.96,25.96,25.96,25.96,0
1062,2014-06-09,25.96,25.96,25.96,25.96,0
1061,2014-06-06,25.96,25.96,25.96,25.96,0
1060,2014-06-05,25.96,25.96,25.96,25.96,0
1059,2014-06-04,25.96,25.96,25.96,25.96,0
1058,2014-06-03,25.96,25.96,25.96,25.96,0
1057,2014-06-02,25.96,25.96,25.96,25.96,0
1056,2014-05-30,25.96,25.96,25.96,25.96,0
1055,2014-05-29,25.96,25.96,25.96,25.96,0
1054,2014-05-28,25.96,25.96,25.96,25.96,0
1053,2014-05-27,25.96,25.96,25.96,25.96,0
1052,2014-05-26,25.96,25.96,25.96,25.96,0
1051,2014-05-23,25.96,25.96,25.96,25.96,0
1050,2014-05-22,25.96,25.96,25.96,25.96,0
1049,2014-05-21,25.96,25.96,25.96,25.96,0
1048,2014-05-20,25.96,25.96,25.96,25.96,0
1047,2014-05-19,25.96,25.96,25.96,25.96,0
1046,2014-05-16,25.96,25.96,25.96,25.96,0
1045,2014-05-15,25.96,25.96,25.96,25.96,0
1044,2014-05-14,25.96,25.96,25.96,25.96,0
1043,2014-05-13,25.96,25.96,25.96,25.96,0
1042,2014-05-12,25.96,25.96,25.96,25.96,0
1041,2014-05-09,25.96,25.96,25.96,25.96,0
1040,2014-05-08,25.96,25.96,25.96,25.96,0
1039,2014-05-07,25.96,25.96,25.96,25.96,0
1038,2014-05-06,25.96,25.96,25.96,25.96,0
1037,2014-05-05,25.96,25.96,25.96,25.96,0
1036,2014-04-29,25.96,25.96,25.96,25.96,0
1035,2014-04-28,25.96,25.96,25.96,25.96,0
1034,2014-04-25,25.96,25.96,25.96,25.96,0
1033,2014-04-24,25.96,25.96,25.96,25.96,0
1032,2014-04-23,25.96,25.96,25.96,25.96,0
1031,2014-04-22,25.96,25.96,25.96,25.96,0
1030,2014-04-21,25.96,25.96,25.96,25.96,200
1029,2014-04-18,28.85,28.85,28.85,28.85,0
1028,2014-04-17,28.85,28.85,28.85,28.85,0
1027,2014-04-16,28.85,28.85,28.85,28.85,0
1026,2014-04-15,28.85,28.85,28.85,28.85,0
1025,2014-04-14,28.85,28.85,28.85,28.85,0
1024,2014-04-11,28.85,28.85,28.85,28.85,0
1023,2014-04-10,28.85,28.85,28.85,28.85,200
1022,2014-04-08,32.05,32.05,32.05,32.05,0
1021,2014-04-07,32.05,32.05,32.05,32.05,0
1020,2014-04-04,32.05,32.05,32.05,32.05,0
1019,2014-04-03,32.05,32.05,32.05,32.05,0
1018,2014-04-02,32.05,32.05,32.05,32.05,0
1017,2014-04-01,32.05,32.05,32.05,32.05,0
1016,2014-03-31,32.05,32.05,32.05,32.05,0
1015,2014-03-28,32.05,32.05,32.05,32.05,0
1014,2014-03-27,32.05,32.05,32.05,32.05,0
1013,2014-03-26,32.05,32.05,32.05,32.05,0
1012,2014-03-25,32.05,32.05,32.05,32.05,100
1011,2014-03-24,29.49,29.49,29.49,29.49,200
1010,2014-03-21,26.98,26.98,26.98,26.98,0
1009,2014-03-20,26.98,26.98,26.98,26.98,100
1008,2014-03-19,24.74,24.74,24.74,24.74,100
1007,2014-03-18,22.49,22.49,22.49,22.49,0
1006,2014-03-17,22.49,22.49,22.49,22.49,130
1005,2014-03-14,20.57,20.57,20.57,20.57,0
1004,2014-03-13,20.57,20.57,20.57,20.57,0
1003,2014-03-12,20.57,20.57,20.57,20.57,40
1002,2014-03-11,20.57,20.57,20.57,20.57,0
1001,2014-03-10,20.57,20.57,20.57,20.57,0
1000,2014-03-07,20.46,20.57,20.57,20.57,0
999,2014-03-06,20.41,20.57,20.3,20.57,5500
998,2014-03-05,21.37,21.37,21.37,21.37,0
997,2014-03-04,21.37,21.37,21.37,21.37,0
996,2014-03-03,21.37,21.37,21.37,21.37,0
995,2014-02-28,21.37,21.37,21.37,21.37,0
994,2014-02-27,21.37,21.37,21.37,21.37,0
993,2014-02-26,21.37,21.37,21.37,21.37,0
992,2014-02-25,21.37,21.37,21.37,21.37,0
991,2014-02-24,21.37,21.37,21.37,21.37,0
990,2014-02-21,21.37,21.37,21.37,21.37,0
989,2014-02-20,21.37,21.37,21.37,21.37,300
988,2014-02-19,20.3,21.37,20.3,21.37,500
987,2014-02-18,20.3,20.84,20.3,20.84,1000
986,2014-02-17,20.3,20.3,20.3,20.3,500
985,2014-02-14,20.3,20.3,20.3,20.3,0
984,2014-02-13,20.3,20.3,20.3,20.3,0
983,2014-02-12,20.3,20.3,20.3,20.3,0
982,2014-02-11,20.3,20.3,20.3,20.3,0
981,2014-02-10,20.3,20.3,20.3,20.3,0
980,2014-02-07,20.3,20.3,20.3,20.3,100
979,2014-02-06,18.7,18.7,18.7,18.7,0
978,2014-01-27,18.7,18.7,18.7,18.7,0
977,2014-01-24,18.7,18.7,18.7,18.7,0
976,2014-01-23,18.7,18.7,18.7,18.7,0
975,2014-01-22,18.7,18.7,18.7,18.7,0
974,2014-01-21,18.7,18.7,18.7,18.7,300
973,2014-01-20,18.7,18.7,18.7,18.7,0
972,2014-01-17,18.7,18.7,18.7,18.7,600
971,2014-01-16,18.7,18.7,18.7,18.7,40
970,2014-01-15,18.7,18.7,18.7,18.7,0
969,2014-01-14,18.7,18.7,18.7,18.7,0
968,2014-01-13,18.7,18.7,18.7,18.7,0
967,2014-01-10,18.7,18.7,18.7,18.7,0
966,2014-01-09,18.7,18.7,18.7,18.7,200
965,2014-01-08,18.7,18.7,18.7,18.7,0
964,2014-01-07,18.7,18.7,18.7,18.7,0
963,2014-01-06,18.7,18.7,18.7,18.7,200
962,2014-01-03,18.7,18.7,18.7,18.7,200
961,2014-01-02,18.43,18.43,18.43,18.43,200
960,2013-12-31,18.16,18.16,18.16,18.16,0
959,2013-12-30,17.95,18.16,17.95,18.16,500
958,2013-12-27,18.16,18.16,18.16,18.16,0
957,2013-12-26,18.16,18.16,18.16,18.16,1000
956,2013-12-25,18.16,18.16,18.16,18.16,0
955,2013-12-24,18.16,18.16,18.16,18.16,0
954,2013-12-23,18.16,18.16,18.16,18.16,600
953,2013-12-20,18.22,18.22,18.22,18.22,100
952,2013-12-19,17.95,17.95,17.95,17.95,2600
951,2013-12-18,18.0,18.0,18.0,18.0,0
950,2013-12-17,18.0,18.0,18.0,18.0,0
949,2013-12-16,18.0,18.0,18.0,18.0,0
948,2013-12-13,18.0,18.0,18.0,18.0,0
947,2013-12-12,18.0,18.0,18.0,18.0,0
946,2013-12-11,18.0,18.0,18.0,18.0,900
945,2013-12-10,18.0,18.0,18.0,18.0,100
944,2013-12-09,18.16,18.16,18.16,18.16,0
943,2013-12-06,18.16,18.16,18.16,18.16,0
942,2013-12-05,18.16,18.16,18.16,18.16,1600
941,2013-12-04,18.81,18.81,18.81,18.81,100
940,2013-12-03,18.27,18.27,18.27,18.27,0
939,2013-12-02,18.27,18.27,18.27,18.27,0
938,2013-11-29,18.27,18.27,18.27,18.27,600
937,2013-11-28,18.27,18.27,18.27,18.27,100
936,2013-11-27,20.3,20.3,20.3,20.3,0
935,2013-11-26,20.3,20.3,20.3,20.3,0
934,2013-11-25,20.3,20.3,20.3,20.3,0
933,2013-11-22,20.3,20.3,20.3,20.3,0
932,2013-11-21,20.3,20.3,20.3,20.3,0
931,2013-11-20,20.3,20.3,20.3,20.3,0
930,2013-11-19,20.3,20.3,20.3,20.3,0
