,Date,Open,High,Low,Close
463,2017-02-14,7.89,8.28,7.89,7.89
462,2017-02-13,7.89,7.89,7.89,7.89
461,2017-02-10,7.65,7.65,7.65,7.65
460,2017-02-09,7.81,7.89,7.81,7.89
459,2017-02-08,7.89,7.89,7.57,7.81
458,2017-02-07,7.34,7.34,7.34,7.34
457,2017-02-06,7.18,7.89,7.1,7.89
456,2017-02-03,7.1,7.89,7.1,7.89
455,2017-02-02,7.89,7.89,7.1,7.1
454,2017-01-25,7.89,7.89,7.1,7.1
453,2017-01-24,7.18,7.18,7.18,7.18
452,2017-01-23,7.89,7.89,7.26,7.89
451,2017-01-20,7.26,7.26,7.18,7.18
450,2017-01-19,7.89,7.89,7.18,7.89
449,2017-01-18,7.34,7.34,7.26,7.26
448,2017-01-17,7.26,7.26,7.26,7.26
447,2017-01-16,7.49,7.49,7.26,7.26
446,2017-01-13,7.73,7.73,7.26,7.34
445,2017-01-12,7.18,7.26,7.18,7.18
444,2017-01-11,7.26,7.26,7.18,7.18
443,2017-01-10,7.18,7.26,7.18,7.18
442,2017-01-09,7.18,7.26,7.18,7.26
441,2017-01-06,6.94,7.18,6.94,7.18
440,2017-01-05,7.18,7.26,7.18,7.18
439,2017-01-04,7.18,7.18,7.18,7.18
438,2017-01-03,7.1,7.1,7.1,7.1
437,2016-12-30,7.34,7.34,7.1,7.1
436,2016-12-29,7.34,7.34,7.1,7.1
435,2016-12-28,7.02,7.1,7.02,7.1
434,2016-12-27,7.1,7.26,7.1,7.26
433,2016-12-26,7.26,7.34,7.26,7.34
432,2016-12-23,6.86,6.86,6.86,6.86
431,2016-12-22,6.86,7.1,6.86,7.1
430,2016-12-21,7.41,7.41,6.86,6.86
429,2016-12-20,6.7,6.7,6.7,6.7
428,2016-12-19,6.7,6.7,6.7,6.7
427,2016-12-16,7.65,7.65,7.65,7.65
426,2016-12-15,7.57,7.57,6.7,6.7
425,2016-12-14,7.89,7.89,6.7,6.7
424,2016-12-13,6.7,7.81,6.7,7.81
423,2016-12-12,6.7,7.41,6.7,7.41
422,2016-12-09,7.57,7.57,7.57,7.57
421,2016-12-08,7.57,7.57,7.57,7.57
420,2016-12-07,7.57,7.57,7.57,7.57
419,2016-12-06,7.34,7.73,7.1,7.1
418,2016-12-05,6.78,7.02,6.7,7.02
417,2016-12-02,6.7,6.7,6.7,6.7
416,2016-12-01,7.02,7.02,7.02,7.02
415,2016-11-30,7.02,7.02,7.02,7.02
414,2016-11-29,7.02,7.02,7.02,7.02
413,2016-11-28,7.02,7.1,7.02,7.02
412,2016-11-25,7.02,7.02,7.02,7.02
411,2016-11-24,6.7,6.7,6.7,6.7
410,2016-11-23,6.7,7.02,6.7,6.7
409,2016-11-22,6.7,6.7,6.7,6.7
408,2016-11-21,6.7,6.7,6.7,6.7
407,2016-11-18,7.49,7.49,7.1,7.1
406,2016-11-17,6.78,6.78,6.63,6.7
405,2016-11-16,7.1,7.1,7.1,7.1
404,2016-11-15,7.49,7.49,7.49,7.49
403,2016-11-14,7.1,7.1,7.1,7.1
402,2016-11-11,7.02,7.57,6.78,6.94
401,2016-11-10,6.94,6.94,6.94,6.94
400,2016-11-09,7.57,7.65,7.57,7.57
399,2016-11-08,7.73,7.73,7.1,7.1
398,2016-11-07,7.1,7.73,6.86,6.86
397,2016-11-04,7.81,7.81,7.73,7.73
396,2016-11-03,7.26,7.26,7.26,7.26
395,2016-11-02,7.34,7.34,7.34,7.34
394,2016-11-01,7.34,7.34,7.34,7.34
393,2016-10-31,7.34,7.34,7.34,7.34
392,2016-10-28,7.1,7.1,7.1,7.1
391,2016-10-27,7.1,7.1,7.1,7.1
390,2016-10-26,7.1,7.1,7.1,7.1
389,2016-10-25,7.1,7.1,7.1,7.1
388,2016-10-24,7.1,7.1,7.1,7.1
387,2016-10-21,6.86,6.94,6.78,6.94
386,2016-10-20,7.02,7.02,6.78,6.78
385,2016-10-19,6.86,7.26,6.78,7.26
384,2016-10-18,7.65,7.65,7.65,7.65
383,2016-10-17,6.78,6.78,6.78,6.78
382,2016-10-14,7.81,7.81,7.81,7.81
381,2016-10-13,7.81,7.81,7.81,7.81
380,2016-10-12,7.81,7.81,7.81,7.81
379,2016-10-11,6.94,6.94,6.94,6.94
378,2016-10-10,7.49,7.49,7.49,7.49
377,2016-10-07,7.81,7.81,7.1,7.1
376,2016-10-06,7.1,7.1,7.1,7.1
375,2016-10-05,7.81,7.81,7.81,7.81
374,2016-10-04,7.1,7.26,6.94,7.26
373,2016-10-03,7.65,7.65,6.94,6.94
372,2016-09-30,6.63,7.1,6.63,7.1
371,2016-09-29,6.31,7.02,6.31,6.94
370,2016-09-28,6.94,6.94,6.94,6.94
369,2016-09-27,7.1,7.1,7.1,7.1
368,2016-09-26,7.1,7.1,7.1,7.1
367,2016-09-23,7.1,7.1,7.02,7.02
366,2016-09-22,7.02,7.02,7.02,7.02
365,2016-09-21,7.02,7.02,7.02,7.02
364,2016-09-20,6.7,6.78,6.7,6.78
363,2016-09-19,6.7,6.7,6.7,6.7
362,2016-09-16,6.7,6.7,6.7,6.7
361,2016-09-15,6.94,6.94,6.94,6.94
360,2016-09-14,6.94,6.94,6.94,6.94
359,2016-09-13,6.94,6.94,6.94,6.94
358,2016-09-12,6.86,6.86,6.7,6.7
357,2016-09-09,6.7,6.78,6.7,6.78
356,2016-09-08,6.7,6.7,6.7,6.7
355,2016-09-07,6.55,6.55,6.55,6.55
354,2016-09-06,6.7,6.7,6.7,6.7
353,2016-09-05,6.63,6.7,6.63,6.7
352,2016-09-01,6.55,6.7,6.55,6.7
351,2016-08-31,6.47,6.47,6.47,6.47
350,2016-08-30,6.63,6.63,6.39,6.55
349,2016-08-29,6.39,6.7,6.39,6.7
348,2016-08-26,6.15,6.31,6.15,6.31
347,2016-08-25,6.07,6.07,6.07,6.07
346,2016-08-24,6.31,6.31,6.31,6.31
345,2016-08-23,6.7,6.7,6.23,6.31
344,2016-08-22,6.31,6.31,6.31,6.31
343,2016-08-19,6.55,6.55,6.55,6.55
342,2016-08-18,6.31,6.31,6.31,6.31
341,2016-08-17,6.31,6.31,6.31,6.31
340,2016-08-16,6.31,6.31,6.31,6.31
339,2016-08-15,6.7,6.7,6.31,6.31
338,2016-08-12,6.31,6.31,6.31,0.0
337,2016-08-11,6.7,6.7,6.7,6.7
336,2016-08-10,6.7,6.7,6.7,6.7
335,2016-08-09,6.7,6.7,6.7,6.7
334,2016-08-08,6.7,6.7,6.7,6.7
333,2016-08-05,6.7,6.7,6.7,6.7
332,2016-08-04,6.7,6.7,6.7,6.7
331,2016-08-03,6.7,6.7,6.7,6.7
330,2016-08-02,6.55,6.55,5.99,5.99
329,2016-08-01,5.99,5.99,5.99,5.99
328,2016-07-29,6.47,6.47,6.47,6.47
327,2016-07-28,6.47,6.47,6.47,6.47
326,2016-07-27,6.31,6.7,6.31,6.7
325,2016-07-26,6.7,6.7,6.7,6.7
324,2016-07-25,6.7,6.7,6.7,6.7
323,2016-07-22,5.92,5.92,5.92,5.92
322,2016-07-21,6.31,6.31,6.31,6.31
321,2016-07-20,6.31,6.31,6.31,6.31
320,2016-07-19,6.31,6.31,6.31,6.31
319,2016-07-18,6.31,6.31,6.31,6.31
318,2016-07-15,6.31,6.31,6.31,6.31
317,2016-07-14,6.47,6.7,5.68,6.7
316,2016-07-13,6.63,6.63,6.63,6.63
315,2016-07-12,6.63,6.63,6.63,6.63
314,2016-07-11,6.63,6.63,6.63,6.63
313,2016-07-08,6.63,6.63,6.63,6.63
312,2016-07-07,6.63,6.63,6.63,6.63
311,2016-07-06,6.63,6.63,6.63,6.63
310,2016-07-05,6.63,6.63,6.63,6.63
309,2016-07-04,7.73,7.73,7.73,7.73
308,2016-07-01,7.73,7.73,7.73,7.73
307,2016-06-30,6.78,6.78,6.78,6.78
306,2016-06-29,6.78,6.78,6.78,6.78
305,2016-06-28,6.7,6.7,6.7,6.7
304,2016-06-27,6.7,6.7,6.7,6.7
303,2016-06-24,6.7,6.7,6.7,6.7
302,2016-06-23,6.7,6.7,6.7,6.7
301,2016-06-22,6.7,6.7,6.7,6.7
300,2016-06-21,6.7,6.7,6.7,6.7
299,2016-06-20,6.7,6.7,6.7,6.7
298,2016-06-17,6.7,6.7,6.7,6.7
297,2016-06-16,6.7,6.7,6.7,6.7
296,2016-06-15,6.7,6.7,6.7,6.7
295,2016-06-14,6.7,6.7,6.7,6.7
294,2016-06-13,6.7,6.7,6.7,6.7
293,2016-06-10,6.7,6.7,6.7,6.7
292,2016-06-09,6.7,6.7,6.7,6.7
291,2016-06-08,6.63,6.63,6.63,6.63
290,2016-06-07,6.7,6.7,6.63,6.63
289,2016-06-06,6.78,6.78,6.78,6.78
288,2016-06-03,6.78,6.78,6.78,6.78
287,2016-06-02,6.7,6.7,6.7,6.7
286,2016-06-01,6.7,6.7,6.7,6.7
285,2016-05-31,6.7,6.7,6.7,6.7
284,2016-05-30,6.7,6.7,6.7,6.7
283,2016-05-27,6.7,6.7,6.7,6.7
282,2016-05-26,6.7,6.7,6.7,6.7
281,2016-05-25,6.7,6.7,6.7,6.7
280,2016-05-24,6.7,6.7,6.7,6.7
279,2016-05-23,7.02,7.02,7.02,7.02
278,2016-05-20,7.02,7.02,7.02,7.02
277,2016-05-19,7.02,7.02,7.02,7.02
276,2016-05-18,7.02,7.02,7.02,7.02
275,2016-05-17,7.1,7.1,7.1,7.1
274,2016-05-16,7.1,7.1,7.1,7.1
273,2016-05-13,6.7,6.7,6.7,6.7
272,2016-05-12,6.63,6.63,6.63,6.63
271,2016-05-11,6.63,6.63,6.63,6.63
270,2016-05-10,6.55,6.63,6.47,6.63
269,2016-05-09,7.1,7.1,7.1,7.1
268,2016-05-06,6.47,6.47,6.47,6.47
267,2016-05-05,6.47,6.47,6.47,6.47
266,2016-05-04,6.47,6.55,6.47,6.47
265,2016-04-29,6.15,6.15,6.15,6.15
264,2016-04-28,7.02,7.02,7.02,7.02
263,2016-04-27,7.02,7.02,7.02,7.02
262,2016-04-26,6.7,6.7,6.7,6.7
261,2016-04-25,6.55,6.55,6.55,6.55
260,2016-04-22,6.47,7.41,6.47,6.47
259,2016-04-21,6.39,6.47,6.39,6.47
258,2016-04-20,6.47,6.47,6.47,6.47
257,2016-04-19,6.7,6.7,6.7,6.7
256,2016-04-15,6.23,6.23,6.23,6.23
255,2016-04-14,5.99,6.31,5.92,6.31
254,2016-04-13,6.55,6.55,6.55,6.55
253,2016-04-12,5.92,6.15,5.52,6.15
252,2016-04-11,5.52,5.52,5.36,5.36
251,2016-04-08,6.31,6.31,6.31,6.31
250,2016-04-07,6.55,6.55,6.55,6.55
249,2016-04-06,6.55,6.55,6.55,6.55
248,2016-04-05,6.55,6.55,6.47,6.47
247,2016-04-04,6.31,6.31,6.31,6.31
246,2016-04-01,5.52,5.52,5.52,5.52
245,2016-03-31,5.92,5.92,5.92,5.92
244,2016-03-30,5.92,5.92,5.92,5.92
243,2016-03-29,6.31,6.31,6.31,6.31
242,2016-03-28,5.92,5.92,5.92,5.92
241,2016-03-25,6.94,6.94,6.94,6.94
240,2016-03-24,6.94,6.94,6.94,6.94
239,2016-03-23,6.94,6.94,6.94,6.94
238,2016-03-22,6.94,6.94,6.94,6.94
237,2016-03-21,6.94,6.94,6.94,6.94
236,2016-03-18,6.94,6.94,6.94,6.94
235,2016-03-17,6.07,6.07,6.07,6.07
234,2016-03-16,7.1,7.1,7.1,7.1
233,2016-03-15,7.1,7.1,7.1,7.1
232,2016-03-14,7.1,7.1,7.1,7.1
231,2016-03-11,7.1,7.1,7.1,7.1
230,2016-03-10,7.1,7.1,7.1,7.1
229,2016-03-09,7.1,7.1,7.1,7.1
228,2016-03-08,7.1,7.1,7.1,7.1
227,2016-03-07,7.1,7.1,7.1,7.1
226,2016-03-04,7.1,7.1,7.1,7.1
225,2016-03-03,6.7,6.7,6.7,6.7
224,2016-03-02,6.78,6.78,6.78,6.78
223,2016-03-01,6.78,6.78,6.78,6.78
222,2016-02-29,6.7,6.78,6.7,6.78
221,2016-02-26,6.7,6.7,6.7,6.7
220,2016-02-25,6.7,6.7,6.7,6.7
219,2016-02-24,6.7,6.7,6.7,6.7
218,2016-02-23,6.7,6.7,6.7,6.7
217,2016-02-22,6.31,6.31,6.31,6.31
216,2016-02-19,6.78,6.78,6.78,6.78
215,2016-02-18,6.78,6.78,6.78,6.78
214,2016-02-17,7.41,7.41,7.41,7.41
213,2016-02-16,6.86,6.86,6.78,6.86
212,2016-02-15,6.86,6.86,6.86,6.86
211,2016-02-05,6.86,6.86,6.86,6.86
210,2016-02-04,6.86,6.86,6.86,6.86
209,2016-02-03,6.55,6.55,6.55,6.55
208,2016-02-02,6.55,6.55,6.55,6.55
207,2016-02-01,6.55,6.55,6.55,6.55
206,2016-01-29,6.86,6.86,6.55,6.55
205,2016-01-28,6.7,6.7,6.7,6.7
204,2016-01-27,6.7,6.7,6.7,6.7
203,2016-01-26,6.7,6.7,6.7,6.7
202,2016-01-25,6.63,6.78,6.63,6.78
201,2016-01-22,6.63,6.63,6.63,6.63
200,2016-01-21,6.63,6.63,6.63,6.63
199,2016-01-20,6.63,6.63,6.63,6.63
198,2016-01-19,6.63,6.63,6.63,6.63
197,2016-01-18,6.63,6.63,6.63,6.63
196,2016-01-15,6.63,6.63,6.63,6.63
195,2016-01-14,6.47,6.7,6.47,6.7
194,2016-01-13,6.39,6.39,6.39,6.39
193,2016-01-12,6.39,6.39,6.39,6.39
192,2016-01-11,6.39,6.39,6.39,6.39
191,2016-01-08,6.39,6.39,6.39,6.39
190,2016-01-07,6.31,6.39,6.31,6.39
189,2016-01-06,5.92,6.55,5.92,6.55
188,2016-01-05,6.47,6.47,6.47,6.47
187,2016-01-04,6.47,6.47,6.47,6.47
186,2015-12-31,6.39,6.47,6.39,6.47
185,2015-12-30,6.31,6.39,6.31,6.39
184,2015-12-29,6.31,6.31,6.31,6.31
183,2015-12-28,6.07,6.31,6.07,6.07
182,2015-12-25,6.07,6.07,6.07,6.07
181,2015-12-24,5.29,5.29,5.29,5.29
180,2015-12-23,5.92,6.07,5.92,5.92
179,2015-12-22,6.94,6.94,6.94,6.94
178,2015-12-21,6.94,6.94,6.94,6.94
177,2015-12-18,6.07,6.07,6.07,6.07
176,2015-12-17,7.1,7.1,7.1,7.1
175,2015-12-16,7.1,7.1,7.1,7.1
174,2015-12-15,7.1,7.1,7.1,7.1
173,2015-12-14,7.1,7.1,7.1,7.1
172,2015-12-11,7.1,7.1,7.1,7.1
171,2015-12-10,7.1,7.1,7.1,7.1
170,2015-12-09,7.1,7.1,7.1,7.1
169,2015-12-08,7.1,7.1,7.1,7.1
168,2015-12-07,7.1,7.1,7.1,7.1
167,2015-12-04,7.1,7.1,7.1,7.1
166,2015-12-03,7.1,7.1,7.1,7.1
165,2015-12-02,7.1,7.1,7.1,7.1
164,2015-12-01,7.1,7.1,7.1,7.1
163,2015-11-30,7.1,7.1,7.1,7.1
162,2015-11-27,7.1,7.1,7.1,7.1
161,2015-11-26,7.1,7.1,7.1,7.1
160,2015-11-25,7.1,7.1,7.1,7.1
159,2015-11-24,7.1,7.1,7.1,7.1
158,2015-11-23,7.1,7.1,7.1,7.1
157,2015-11-20,7.1,7.1,7.1,7.1
156,2015-11-19,7.1,7.1,7.1,7.1
155,2015-11-18,7.1,7.1,7.1,7.1
154,2015-11-17,7.1,7.1,7.1,7.1
153,2015-11-16,7.1,7.1,7.1,7.1
152,2015-11-13,7.1,7.1,7.1,7.1
151,2015-11-12,7.1,7.1,7.1,7.1
150,2015-11-11,7.1,7.1,7.1,7.1
149,2015-11-10,7.1,7.1,7.1,7.1
148,2015-11-09,7.1,7.1,7.1,7.1
147,2015-11-06,7.1,7.1,7.1,7.1
146,2015-11-05,7.1,7.1,7.1,7.1
145,2015-11-04,7.1,7.1,7.1,7.1
144,2015-11-03,7.1,7.1,7.1,7.1
143,2015-11-02,7.1,7.1,7.1,7.1
142,2015-10-30,7.1,7.1,7.1,7.1
141,2015-10-29,6.86,6.86,6.86,6.86
140,2015-10-28,6.86,6.86,6.86,6.86
139,2015-10-27,6.86,6.86,6.86,6.86
138,2015-10-26,6.86,6.86,6.86,6.86
137,2015-10-23,6.86,6.86,6.86,6.86
136,2015-10-22,6.86,6.86,6.86,6.86
135,2015-10-21,6.86,6.86,6.86,6.86
134,2015-10-20,6.39,6.39,6.39,6.39
133,2015-10-19,6.39,6.39,6.39,6.39
132,2015-10-16,6.39,6.39,6.39,6.39
131,2015-10-15,6.39,6.39,6.39,6.39
130,2015-10-14,7.1,7.1,7.1,7.1
129,2015-10-13,7.1,7.1,7.1,7.1
128,2015-10-12,8.28,8.28,8.28,8.28
127,2015-10-09,8.28,8.28,8.28,8.28
126,2015-10-08,7.26,7.26,7.26,7.26
125,2015-10-07,7.26,7.49,7.26,7.41
124,2015-10-06,7.34,7.34,7.1,7.34
123,2015-10-05,6.7,6.7,6.7,6.7
122,2015-10-02,7.34,7.34,7.34,7.34
121,2015-10-01,7.34,7.34,7.26,7.34
120,2015-09-30,7.57,7.57,7.57,7.57
119,2015-09-29,7.57,7.57,7.57,7.57
118,2015-09-28,7.65,7.65,7.49,7.49
117,2015-09-25,7.02,7.1,6.94,7.1
116,2015-09-24,7.65,7.65,7.65,7.65
115,2015-09-23,8.6,8.6,7.65,7.65
114,2015-09-22,8.05,8.05,8.05,8.05
113,2015-09-21,7.18,7.18,7.18,7.18
112,2015-09-18,8.44,8.44,8.44,8.44
111,2015-09-17,7.41,7.41,7.41,7.41
110,2015-09-16,6.7,6.7,6.7,6.7
109,2015-09-15,6.31,6.7,6.31,6.7
108,2015-09-14,7.41,7.41,7.41,7.41
107,2015-09-11,8.68,8.68,8.68,8.68
106,2015-09-10,8.68,8.68,8.68,8.68
105,2015-09-09,8.36,8.36,8.36,8.36
104,2015-09-08,8.12,8.12,8.12,8.12
103,2015-09-07,7.81,7.81,7.81,7.81
102,2015-09-04,7.34,7.34,7.34,7.34
101,2015-09-03,7.02,7.73,7.02,7.73
100,2015-09-01,6.94,6.94,6.94,6.94
99,2015-08-31,6.7,6.94,6.7,6.94
98,2015-08-28,5.76,6.7,5.76,6.7
97,2015-08-27,6.7,6.78,6.7,6.78
96,2015-08-26,6.63,6.7,6.63,6.7
95,2015-08-25,6.55,6.63,6.55,6.63
94,2015-08-24,6.55,6.55,6.55,6.55
93,2015-08-21,6.55,6.55,6.55,6.55
92,2015-08-20,6.55,6.55,6.55,6.55
91,2015-08-19,6.55,6.55,6.55,6.55
90,2015-08-18,6.55,6.55,6.55,6.55
89,2015-08-17,6.55,6.55,6.55,6.55
88,2015-08-14,6.7,6.7,6.7,6.7
87,2015-08-13,5.76,6.7,5.76,6.7
86,2015-08-12,6.7,6.7,6.7,6.7
85,2015-08-11,5.76,6.7,5.76,6.7
84,2015-08-10,5.52,6.7,5.52,6.7
83,2015-08-07,6.47,6.47,6.47,6.47
82,2015-08-06,5.68,5.68,5.68,5.68
81,2015-08-05,5.68,5.68,5.68,5.68
80,2015-08-04,5.68,5.68,5.68,5.68
79,2015-08-03,5.68,5.68,5.68,5.68
78,2015-07-31,6.39,6.39,6.39,6.39
77,2015-07-30,5.6,5.6,5.6,5.6
76,2015-07-29,5.6,5.6,5.6,5.6
75,2015-07-28,5.6,5.6,5.6,5.6
74,2015-07-27,5.92,5.92,5.92,5.92
73,2015-07-24,5.92,5.92,5.92,5.92
72,2015-07-23,5.92,5.92,5.92,5.92
71,2015-07-22,6.7,6.7,6.7,6.7
70,2015-07-21,6.63,6.78,6.63,6.7
69,2015-07-20,6.7,6.7,6.7,6.7
68,2015-07-17,6.55,6.7,6.55,6.7
67,2015-07-16,5.76,6.63,5.76,6.63
66,2015-07-15,6.7,6.7,6.7,6.7
65,2015-07-14,6.7,6.7,6.7,6.7
64,2015-07-13,6.7,6.7,6.7,6.7
63,2015-07-10,6.63,6.7,6.63,6.7
62,2015-07-09,6.55,6.63,6.55,6.55
61,2015-07-08,6.7,6.7,6.63,6.7
60,2015-07-07,6.7,6.7,6.7,6.7
59,2015-07-06,6.7,6.7,6.7,6.7
58,2015-07-03,6.78,6.78,6.7,6.7
57,2015-07-02,6.78,6.78,6.7,6.78
56,2015-07-01,6.7,6.78,6.7,6.78
55,2015-06-30,6.7,6.7,6.7,6.7
54,2015-06-29,7.1,7.1,7.1,7.1
53,2015-06-26,7.1,7.1,7.1,7.1
52,2015-06-25,6.86,6.86,6.86,6.86
51,2015-06-24,6.86,6.86,6.86,6.86
50,2015-06-23,6.94,6.94,6.94,6.94
49,2015-06-22,6.78,6.86,6.78,6.86
48,2015-06-19,6.78,6.78,6.78,6.78
47,2015-06-18,6.86,6.86,6.7,6.7
46,2015-06-17,6.78,6.78,6.78,6.78
45,2015-06-16,6.7,6.7,6.7,6.7
44,2015-06-15,6.55,6.63,6.55,6.63
43,2015-06-12,6.63,6.63,6.47,6.63
42,2015-06-11,6.78,6.78,6.63,6.63
41,2015-06-10,7.1,7.1,7.1,7.1
40,2015-06-09,7.26,7.26,7.1,7.1
39,2015-06-08,6.55,6.7,6.55,6.7
38,2015-06-05,6.31,6.55,6.31,6.55
37,2015-06-04,5.92,6.31,5.92,6.31
36,2015-06-03,6.31,6.31,5.99,5.99
35,2015-06-02,6.15,6.23,6.15,6.15
34,2015-06-01,6.07,6.07,6.07,6.07
33,2015-05-29,5.99,5.99,5.99,5.99
32,2015-05-28,5.84,5.99,5.84,5.99
31,2015-05-27,5.68,5.76,5.68,5.76
30,2015-05-26,5.52,5.52,5.52,5.52
29,2015-05-25,5.13,5.52,5.13,5.52
28,2015-05-22,5.52,5.52,5.52,5.52
27,2015-05-21,5.52,5.52,5.52,5.52
26,2015-05-20,5.52,5.52,5.52,5.52
25,2015-05-19,4.34,5.29,4.34,5.29
24,2015-05-18,4.81,4.81,4.81,4.81
23,2015-05-15,4.42,4.42,4.42,4.42
22,2015-05-14,4.97,4.97,4.58,4.58
21,2015-05-13,4.34,4.58,4.34,4.58
20,2015-05-12,4.81,4.81,4.81,4.81
19,2015-05-11,4.42,4.42,4.42,4.42
18,2015-05-08,4.89,4.89,4.89,4.89
17,2015-05-07,5.36,5.36,5.36,5.36
16,2015-05-06,5.52,6.15,5.52,6.15
15,2015-05-05,6.07,6.07,6.07,6.07
14,2015-05-04,5.29,6.07,5.29,6.07
13,2015-04-27,5.84,5.84,5.84,5.84
12,2015-04-24,5.44,5.44,5.44,5.44
11,2015-04-23,5.44,5.44,5.44,5.44
10,2015-04-22,4.5,5.44,4.5,5.44
9,2015-04-21,4.97,4.97,4.97,4.97
8,2015-04-20,4.65,4.65,4.65,4.65
7,2015-04-17,4.65,4.65,4.65,4.65
6,2015-04-16,4.18,4.34,4.18,4.18
5,2015-04-15,4.1,4.1,4.1,4.1
4,2015-04-14,4.1,4.1,4.1,4.1
3,2015-04-13,4.1,4.1,4.1,4.1
2,2015-04-10,4.1,4.1,4.1,4.1
1,2015-04-09,4.1,4.1,4.1,4.1
0,2015-04-08,7.1,7.89,4.26,7.89
