,Date,Open,High,Low,Close
114,2016-08-01,14.0,14.0,14.0,14.0
113,2016-07-29,14.0,14.0,14.0,14.0
112,2016-07-28,14.0,14.0,14.0,14.0
111,2016-07-27,14.0,14.0,14.0,14.0
110,2016-07-26,14.0,14.0,14.0,14.0
109,2016-07-25,14.0,14.0,14.0,14.0
108,2016-07-22,14.0,14.0,14.0,14.0
107,2016-07-21,14.0,14.0,14.0,14.0
106,2016-07-20,14.0,14.0,14.0,14.0
105,2016-07-19,14.0,14.0,14.0,14.0
104,2016-07-18,14.0,14.0,14.0,14.0
103,2016-07-15,14.0,14.0,14.0,14.0
102,2016-07-14,14.0,14.0,14.0,14.0
101,2016-07-13,10.0,10.0,10.0,10.0
100,2016-07-12,10.0,10.0,10.0,10.0
99,2016-07-11,10.0,10.0,10.0,10.0
98,2016-07-08,10.0,10.0,10.0,10.0
97,2016-07-07,10.0,10.0,10.0,10.0
96,2016-07-06,10.0,10.0,10.0,10.0
95,2016-07-05,10.0,10.0,10.0,10.0
94,2016-07-04,10.0,10.0,10.0,10.0
93,2016-07-01,10.0,10.0,10.0,10.0
92,2016-06-30,10.0,10.0,10.0,10.0
91,2016-06-29,10.0,10.0,10.0,10.0
90,2016-06-28,10.0,10.0,10.0,10.0
89,2016-06-27,10.0,10.0,10.0,10.0
88,2016-06-24,10.0,10.0,10.0,10.0
87,2016-06-23,10.0,10.0,10.0,10.0
86,2016-06-22,10.0,10.0,10.0,10.0
85,2016-06-21,10.0,10.0,10.0,10.0
84,2016-06-20,10.0,10.0,10.0,10.0
83,2016-06-17,10.0,10.0,10.0,10.0
82,2016-06-16,10.0,10.0,10.0,10.0
81,2016-06-15,10.0,10.0,10.0,10.0
80,2016-06-14,10.0,10.0,10.0,10.0
79,2016-06-13,10.0,10.0,10.0,10.0
78,2016-06-10,10.0,10.0,10.0,10.0
77,2016-06-09,10.0,10.0,10.0,10.0
76,2016-06-08,10.0,10.0,10.0,10.0
75,2016-06-07,10.0,10.0,10.0,10.0
74,2016-06-06,10.0,10.0,10.0,10.0
73,2016-06-03,10.0,10.0,10.0,10.0
72,2016-06-02,10.0,10.0,10.0,10.0
71,2016-06-01,10.0,10.0,10.0,10.0
70,2016-05-31,10.0,10.0,10.0,10.0
69,2016-05-30,10.0,10.0,10.0,10.0
68,2016-05-27,10.0,10.0,10.0,10.0
67,2016-05-26,10.0,10.0,10.0,10.0
66,2016-05-25,10.0,10.0,10.0,10.0
65,2016-05-24,10.0,10.0,10.0,10.0
64,2016-05-23,10.0,10.0,10.0,10.0
63,2016-05-20,10.0,10.0,10.0,10.0
62,2016-05-19,13.0,0.0,0.0,0.0
61,2016-05-18,13.0,0.0,0.0,0.0
60,2016-05-17,13.0,0.0,0.0,0.0
59,2016-05-16,13.0,0.0,0.0,0.0
58,2016-05-13,13.0,0.0,0.0,0.0
57,2016-05-12,13.0,0.0,0.0,0.0
56,2016-05-11,13.0,0.0,0.0,0.0
55,2016-05-10,13.0,0.0,0.0,0.0
54,2016-05-09,13.0,0.0,0.0,0.0
53,2016-05-06,13.0,0.0,0.0,0.0
52,2016-05-05,13.0,0.0,0.0,0.0
51,2016-05-04,13.0,0.0,0.0,0.0
50,2016-04-29,13.0,0.0,0.0,0.0
49,2016-04-28,13.0,0.0,0.0,0.0
48,2016-04-27,13.0,0.0,0.0,0.0
47,2016-04-26,13.0,0.0,0.0,0.0
46,2016-04-25,13.0,0.0,0.0,0.0
45,2016-04-22,13.0,0.0,0.0,0.0
44,2016-04-21,13.0,0.0,0.0,0.0
43,2016-04-20,13.0,0.0,0.0,0.0
42,2016-04-19,13.0,0.0,0.0,0.0
41,2016-04-15,13.0,0.0,0.0,0.0
40,2016-04-14,13.0,0.0,0.0,0.0
39,2016-04-13,13.0,0.0,0.0,0.0
38,2016-04-12,13.0,0.0,0.0,0.0
37,2016-04-11,13.0,0.0,0.0,0.0
36,2016-04-08,13.0,0.0,0.0,0.0
35,2016-04-07,13.0,0.0,0.0,0.0
34,2016-04-06,13.0,0.0,0.0,0.0
33,2016-04-05,13.0,0.0,0.0,0.0
32,2016-04-04,13.0,0.0,0.0,0.0
31,2016-04-01,13.0,0.0,0.0,0.0
30,2016-03-31,13.0,0.0,0.0,0.0
29,2016-03-30,13.0,0.0,0.0,0.0
28,2016-03-29,13.0,0.0,0.0,0.0
27,2016-03-28,13.0,0.0,0.0,0.0
26,2016-03-25,13.0,0.0,0.0,0.0
25,2016-03-24,13.0,0.0,0.0,0.0
24,2016-03-23,13.0,0.0,0.0,0.0
23,2016-03-22,13.0,0.0,0.0,0.0
22,2016-03-21,13.0,0.0,0.0,0.0
21,2016-03-18,13.0,0.0,0.0,0.0
20,2016-03-17,13.0,0.0,0.0,0.0
19,2016-03-16,13.0,0.0,0.0,0.0
18,2016-03-15,13.0,0.0,0.0,0.0
17,2016-03-14,13.0,0.0,0.0,0.0
16,2016-03-11,13.0,0.0,0.0,0.0
15,2016-03-10,13.0,0.0,0.0,0.0
14,2016-03-09,13.0,0.0,0.0,0.0
13,2016-03-08,13.0,0.0,0.0,0.0
12,2016-03-07,13.0,0.0,0.0,0.0
11,2016-03-04,13.0,0.0,0.0,0.0
10,2016-03-03,13.0,0.0,0.0,0.0
9,2016-03-02,13.0,0.0,0.0,0.0
8,2016-03-01,13.0,0.0,0.0,0.0
7,2016-02-29,13.0,0.0,0.0,0.0
6,2016-02-26,13.0,0.0,0.0,0.0
5,2016-02-25,13.0,0.0,0.0,0.0
4,2016-02-24,13.0,0.0,0.0,0.0
3,2016-02-23,13.0,0.0,0.0,0.0
2,2016-02-22,13.0,0.0,0.0,0.0
1,2016-02-19,13.0,0.0,0.0,0.0
0,2016-02-18,13.0,0.0,0.0,0.0
