,Date,Open,High,Low,Close
1938,2016-09-07,65.66,67.43,65.07,66.25
1937,2016-09-06,65.66,66.25,65.66,66.25
1936,2016-09-05,66.25,66.25,65.66,66.25
1935,2016-09-01,65.07,66.25,65.07,66.25
1934,2016-08-31,65.66,66.25,65.07,66.25
1933,2016-08-30,66.25,66.25,66.25,66.25
1932,2016-08-29,65.07,66.25,62.11,66.25
1931,2016-08-26,66.25,66.25,65.07,65.07
1930,2016-08-25,65.66,66.25,65.66,66.25
1929,2016-08-24,66.84,66.84,66.25,66.25
1928,2016-08-23,66.84,66.84,66.84,66.84
1927,2016-08-22,65.07,66.84,65.07,66.84
1926,2016-08-19,65.66,66.25,65.07,66.25
1925,2016-08-18,66.84,66.84,66.25,66.25
1924,2016-08-17,66.25,66.25,65.66,66.25
1923,2016-08-16,65.66,66.84,65.07,66.25
1922,2016-08-15,65.07,66.25,65.07,66.25
1921,2016-08-12,65.66,65.66,63.88,65.66
1920,2016-08-11,64.47,66.25,63.29,65.66
1919,2016-08-10,63.88,64.47,63.29,64.47
1918,2016-08-09,61.52,64.47,61.52,64.47
1917,2016-08-08,63.29,63.29,61.52,61.52
1916,2016-08-05,63.88,63.88,63.29,63.29
1915,2016-08-04,63.29,65.07,63.29,65.07
1914,2016-08-03,65.07,65.07,63.29,63.29
1913,2016-08-02,65.66,65.66,63.29,65.07
1912,2016-08-01,65.66,66.25,63.88,65.66
1911,2016-07-29,67.43,67.43,66.84,67.43
1910,2016-07-28,66.84,67.43,66.84,66.84
1909,2016-07-27,68.02,68.02,66.25,67.43
1908,2016-07-26,68.02,68.02,65.07,67.43
1907,2016-07-25,66.84,68.02,66.25,68.02
1906,2016-07-22,67.43,67.43,67.43,67.43
1905,2016-07-21,66.25,68.02,66.25,66.25
1904,2016-07-20,66.25,66.25,65.07,66.25
1903,2016-07-19,66.25,66.25,65.66,66.25
1902,2016-07-18,63.88,66.25,63.88,66.25
1901,2016-07-15,63.88,69.21,63.88,65.66
1900,2016-07-14,68.02,69.21,66.84,68.61
1899,2016-07-13,68.61,69.21,67.43,68.02
1898,2016-07-12,69.8,69.8,68.61,69.21
1897,2016-07-11,69.8,69.8,66.84,69.8
1896,2016-07-08,70.98,70.98,69.21,69.8
1895,2016-07-07,70.39,70.39,68.61,70.39
1894,2016-07-06,68.02,70.98,68.02,70.39
1893,2016-07-05,70.39,70.98,69.8,70.98
1892,2016-07-04,68.02,70.98,68.02,69.8
1891,2016-07-01,68.02,68.02,66.84,66.84
1890,2016-06-30,68.02,69.8,68.02,68.02
1889,2016-06-29,66.84,68.02,66.84,66.84
1888,2016-06-28,66.84,68.61,66.25,66.25
1887,2016-06-27,66.84,66.84,66.84,66.84
1886,2016-06-24,68.02,68.61,65.66,66.84
1885,2016-06-23,68.02,69.8,68.02,68.61
1884,2016-06-22,68.61,68.61,66.84,68.02
1883,2016-06-21,69.21,69.21,68.61,68.61
1882,2016-06-20,70.98,70.98,68.02,68.02
1881,2016-06-17,70.98,70.98,69.21,69.8
1880,2016-06-16,70.98,71.57,69.21,70.98
1879,2016-06-15,70.98,70.98,68.02,68.02
1878,2016-06-14,62.7,66.84,62.7,66.84
1877,2016-06-13,60.93,62.7,60.93,62.7
1876,2016-06-10,63.29,63.29,59.74,60.93
1875,2016-06-09,57.89,59.15,57.89,59.15
1874,2016-06-08,56.63,57.89,55.37,57.89
1873,2016-06-07,58.73,58.73,54.53,55.79
1872,2016-06-06,59.57,59.57,57.89,58.31
1871,2016-06-03,54.12,56.21,54.12,56.21
1870,2016-06-02,55.79,55.79,53.28,53.7
1869,2016-06-01,52.86,53.28,52.86,53.28
1868,2016-05-31,52.86,52.86,52.02,52.86
1867,2016-05-30,52.44,53.28,52.44,52.86
1866,2016-05-27,52.86,53.28,50.76,52.86
1865,2016-05-26,50.76,53.7,50.76,53.7
1864,2016-05-25,50.34,53.7,50.34,53.7
1863,2016-05-24,49.92,50.34,49.92,50.34
1862,2016-05-23,49.92,49.92,49.92,49.92
1861,2016-05-20,49.92,50.34,49.92,49.92
1860,2016-05-19,51.18,51.18,48.24,50.76
1859,2016-05-18,51.18,51.18,51.18,51.18
1858,2016-05-17,49.08,50.34,49.08,50.34
1857,2016-05-16,50.34,50.34,49.08,49.08
1856,2016-05-13,49.5,49.92,49.08,49.5
1855,2016-05-12,48.66,49.5,48.66,49.5
1854,2016-05-11,48.24,48.24,48.24,48.24
1853,2016-05-10,49.08,49.08,48.24,48.24
1852,2016-05-09,50.34,50.34,49.08,49.5
1851,2016-05-06,49.08,49.08,48.24,49.08
1850,2016-05-05,47.82,48.24,47.4,48.24
1849,2016-05-04,48.24,48.66,47.82,48.66
1848,2016-04-29,49.5,49.5,47.82,47.82
1847,2016-04-28,47.82,49.08,47.82,49.08
1846,2016-04-27,47.4,49.08,47.4,49.08
1845,2016-04-26,46.98,49.08,46.98,49.08
1844,2016-04-25,49.92,49.92,46.98,49.5
1843,2016-04-22,47.82,49.92,47.82,49.92
1842,2016-04-21,47.4,47.4,46.14,47.4
1841,2016-04-20,46.14,46.56,46.14,46.14
1840,2016-04-19,47.82,47.82,46.98,46.98
1839,2016-04-15,47.4,47.4,46.98,46.98
1838,2016-04-14,46.98,46.98,46.14,46.98
1837,2016-04-13,47.82,47.82,46.98,46.98
1836,2016-04-12,47.4,47.4,46.98,46.98
1835,2016-04-11,46.98,47.82,46.14,47.82
1834,2016-04-08,49.92,49.92,46.98,46.98
1833,2016-04-07,48.24,48.66,48.24,48.24
1832,2016-04-06,46.14,49.5,45.31,49.5
1831,2016-04-05,45.73,46.56,45.73,46.56
1830,2016-04-04,43.21,45.73,43.21,45.73
1829,2016-04-01,43.21,46.56,42.37,45.73
1828,2016-03-31,48.24,48.24,45.31,45.31
1827,2016-03-30,47.82,49.08,47.82,48.24
1826,2016-03-29,46.56,48.24,44.89,46.14
1825,2016-03-28,42.79,45.31,42.79,45.31
1824,2016-03-25,42.37,42.37,41.74,42.37
1823,2016-03-24,41.11,42.37,41.11,42.37
1822,2016-03-23,41.74,41.95,41.74,41.95
1821,2016-03-22,41.95,41.95,41.74,41.95
1820,2016-03-21,41.32,41.95,41.32,41.74
1819,2016-03-18,41.95,41.95,41.95,41.95
1818,2016-03-17,41.53,41.95,41.53,41.95
1817,2016-03-16,41.53,41.53,40.06,40.27
1816,2016-03-15,40.69,40.69,39.85,39.85
1815,2016-03-14,42.37,42.37,40.69,40.69
1814,2016-03-11,43.21,44.05,41.95,41.95
1813,2016-03-10,41.95,43.21,41.53,43.21
1812,2016-03-09,44.05,44.89,44.05,44.05
1811,2016-03-08,44.05,44.89,44.05,44.89
1810,2016-03-07,44.05,44.89,44.05,44.05
1809,2016-03-04,43.21,44.47,43.21,44.05
1808,2016-03-03,41.95,44.05,41.95,43.21
1807,2016-03-02,38.59,41.53,38.59,41.53
1806,2016-03-01,38.8,39.01,38.8,39.01
1805,2016-02-29,39.01,39.01,38.17,38.17
1804,2016-02-26,37.75,38.59,36.92,37.75
1803,2016-02-25,37.34,37.96,37.34,37.96
1802,2016-02-24,37.75,37.75,37.75,37.75
1801,2016-02-23,35.66,38.59,35.66,37.34
1800,2016-02-22,35.87,36.08,35.87,36.08
1799,2016-02-19,35.66,36.08,35.66,35.87
1798,2016-02-18,35.66,35.66,35.66,35.66
1797,2016-02-17,35.66,35.66,35.66,35.66
1796,2016-02-16,35.66,35.66,35.66,35.66
1795,2016-02-15,35.66,35.66,35.66,35.66
1794,2016-02-05,35.66,35.66,35.66,35.66
1793,2016-02-04,33.35,35.66,33.35,35.66
1792,2016-02-03,33.35,35.66,33.35,35.66
1791,2016-02-02,33.35,33.35,33.35,33.35
1790,2016-02-01,34.61,35.03,34.61,35.03
1789,2016-01-29,34.61,34.61,34.61,34.61
1788,2016-01-28,34.61,35.24,34.61,34.61
1787,2016-01-27,36.08,35.24,35.24,35.24
1786,2016-01-26,36.08,35.24,35.24,35.24
1785,2016-01-25,35.24,36.26,35.24,35.24
1784,2016-01-22,34.83,34.83,34.83,34.83
1783,2016-01-21,34.83,34.83,34.83,34.83
1782,2016-01-20,36.26,36.26,36.26,36.26
1781,2016-01-19,36.26,36.26,36.26,36.26
1780,2016-01-18,34.42,34.42,34.42,34.42
1779,2016-01-15,34.21,34.83,34.21,34.62
1778,2016-01-14,34.21,34.21,34.21,34.21
1777,2016-01-13,34.01,34.01,34.01,34.01
1776,2016-01-12,34.01,34.01,34.01,34.01
1775,2016-01-11,34.01,34.01,34.01,34.01
1774,2016-01-08,34.01,34.01,34.01,34.01
1773,2016-01-07,34.42,34.42,34.01,34.01
1772,2016-01-06,34.62,34.62,34.62,34.62
1771,2016-01-05,35.24,35.24,34.62,34.62
1770,2016-01-04,34.42,36.88,34.42,36.88
1769,2015-12-31,34.01,36.26,33.6,36.26
1768,2015-12-30,34.01,34.01,34.01,34.01
1767,2015-12-29,34.21,34.21,34.21,34.21
1766,2015-12-28,34.21,34.21,34.21,34.21
1765,2015-12-25,34.21,34.21,34.21,34.21
1764,2015-12-24,34.01,34.21,34.01,34.21
1763,2015-12-23,34.01,34.01,34.01,34.01
1762,2015-12-22,34.01,34.01,34.01,34.01
1761,2015-12-21,34.01,34.01,34.01,34.01
1760,2015-12-18,33.6,33.6,33.6,33.6
1759,2015-12-17,33.6,34.01,33.6,33.6
1758,2015-12-16,33.6,33.6,33.6,33.6
1757,2015-12-15,34.01,34.01,34.01,34.01
1756,2015-12-14,33.6,33.6,33.6,33.6
1755,2015-12-11,33.6,33.6,33.6,33.6
1754,2015-12-10,33.39,33.39,33.39,33.39
1753,2015-12-09,33.39,33.6,33.39,33.39
1752,2015-12-08,33.6,33.6,33.39,33.39
1751,2015-12-07,33.6,33.6,33.6,33.6
1750,2015-12-04,33.6,33.6,33.6,33.6
1749,2015-12-03,33.8,33.8,33.6,33.6
1748,2015-12-02,34.01,34.01,34.01,34.01
1747,2015-12-01,34.01,34.01,34.01,34.01
1746,2015-11-30,33.8,33.8,33.8,33.8
1745,2015-11-27,33.8,34.01,33.8,34.01
1744,2015-11-26,33.6,33.8,33.6,33.8
1743,2015-11-25,33.39,33.39,33.19,33.19
1742,2015-11-24,32.16,32.16,32.16,32.16
1741,2015-11-23,33.39,33.39,32.16,32.16
1740,2015-11-20,33.19,33.19,33.19,33.19
1739,2015-11-19,33.39,33.39,32.98,32.98
1738,2015-11-18,34.01,34.01,33.39,33.39
1737,2015-11-17,32.98,34.01,32.98,34.01
1736,2015-11-16,32.98,32.98,32.78,32.78
1735,2015-11-13,33.6,33.6,33.6,33.6
1734,2015-11-12,33.6,33.6,33.6,33.6
1733,2015-11-11,33.6,33.6,33.6,33.6
1732,2015-11-10,33.6,33.6,33.6,33.6
1731,2015-11-09,33.6,33.6,33.6,33.6
1730,2015-11-06,33.39,33.6,33.39,33.6
1729,2015-11-05,33.39,33.6,33.39,33.39
1728,2015-11-04,33.39,33.39,33.39,33.39
1727,2015-11-03,33.39,33.39,33.39,33.39
1726,2015-11-02,33.8,33.8,33.8,33.8
1725,2015-10-30,34.01,34.01,34.01,34.01
1724,2015-10-29,32.78,32.78,32.78,32.78
1723,2015-10-28,32.78,32.78,32.78,32.78
1722,2015-10-27,32.78,32.78,32.78,32.78
1721,2015-10-26,32.78,32.78,32.78,32.78
1720,2015-10-23,31.96,34.01,31.96,33.6
1719,2015-10-22,34.01,34.01,34.01,34.01
1718,2015-10-21,34.01,34.01,34.01,34.01
1717,2015-10-20,34.01,34.01,34.01,34.01
1716,2015-10-19,34.01,34.01,34.01,34.01
1715,2015-10-16,34.01,34.01,34.01,34.01
1714,2015-10-15,34.01,34.01,34.01,34.01
1713,2015-10-14,34.01,34.01,34.01,34.01
1712,2015-10-13,34.42,34.42,34.42,34.42
1711,2015-10-12,34.42,34.42,34.42,34.42
1710,2015-10-09,34.42,34.42,34.21,34.42
1709,2015-10-08,34.01,34.42,33.6,34.42
1708,2015-10-07,34.01,34.01,34.01,34.01
1707,2015-10-06,34.01,34.01,34.01,34.01
1706,2015-10-05,33.19,33.19,33.19,33.19
1705,2015-10-02,33.6,33.6,33.6,33.6
1704,2015-10-01,33.19,33.19,33.19,33.19
1703,2015-09-30,33.19,33.19,33.19,33.19
1702,2015-09-29,33.19,33.19,33.19,33.19
1701,2015-09-28,32.78,34.01,32.78,34.01
1700,2015-09-25,34.01,34.42,34.01,34.42
1699,2015-09-24,33.19,33.6,33.19,33.6
1698,2015-09-23,32.78,33.6,32.78,33.6
1697,2015-09-22,31.96,31.96,31.96,31.96
1696,2015-09-21,32.78,32.78,31.96,31.96
1695,2015-09-18,31.96,31.96,31.96,31.96
1694,2015-09-17,33.6,33.6,33.6,33.6
1693,2015-09-16,32.37,32.37,32.37,32.37
1692,2015-09-15,33.6,33.6,33.6,33.6
1691,2015-09-14,33.6,33.6,33.6,33.6
1690,2015-09-11,33.6,33.6,33.6,33.6
1689,2015-09-10,33.6,33.6,33.6,33.6
1688,2015-09-09,33.6,33.6,33.6,33.6
1687,2015-09-08,33.6,33.6,33.6,33.6
1686,2015-09-07,33.6,33.6,33.6,33.6
1685,2015-09-04,33.6,33.6,33.6,33.6
1684,2015-09-03,32.57,32.57,32.16,32.16
1683,2015-09-01,31.96,32.98,31.96,32.37
1682,2015-08-31,33.6,33.6,33.6,33.6
1681,2015-08-28,31.96,31.96,31.96,31.96
1680,2015-08-27,31.96,31.96,31.96,31.96
1679,2015-08-26,31.96,31.96,31.96,31.96
1678,2015-08-25,31.55,31.55,31.55,31.55
1677,2015-08-24,32.78,32.78,31.55,31.55
1676,2015-08-21,32.78,32.78,32.78,32.78
1675,2015-08-20,33.19,33.19,32.98,32.98
1674,2015-08-19,32.98,32.98,32.98,32.98
1673,2015-08-18,32.98,32.98,32.98,32.98
1672,2015-08-17,33.6,33.6,33.6,33.6
1671,2015-08-14,33.19,33.6,33.19,33.6
1670,2015-08-13,32.98,32.98,32.78,32.78
1669,2015-08-12,33.8,33.8,33.6,33.6
1668,2015-08-11,32.98,33.6,32.98,33.6
1667,2015-08-10,32.78,33.19,32.78,33.19
1666,2015-08-07,33.19,33.19,33.19,33.19
1665,2015-08-06,32.78,33.6,32.78,33.6
1664,2015-08-05,33.6,33.6,33.6,33.6
1663,2015-08-04,32.78,32.78,32.78,32.78
1662,2015-08-03,32.78,32.78,32.78,32.78
1661,2015-07-31,32.98,32.98,32.98,32.98
1660,2015-07-30,32.78,32.98,32.78,32.98
1659,2015-07-29,32.98,32.98,32.78,32.78
1658,2015-07-28,32.78,32.98,32.78,32.78
1657,2015-07-27,33.6,33.6,33.6,33.6
1656,2015-07-24,33.6,33.6,32.78,33.6
1655,2015-07-23,33.8,34.21,33.6,33.6
1654,2015-07-22,33.6,33.6,33.6,33.6
1653,2015-07-21,33.6,33.6,33.6,33.6
1652,2015-07-20,34.01,34.01,34.01,34.01
1651,2015-07-17,34.01,34.21,34.01,34.01
1650,2015-07-16,34.01,34.01,34.01,34.01
1649,2015-07-15,34.01,34.21,34.01,34.01
1648,2015-07-14,33.6,34.42,33.6,34.42
1647,2015-07-13,33.6,33.6,33.6,33.6
1646,2015-07-10,32.57,33.6,32.57,33.6
1645,2015-07-09,32.57,32.57,32.57,32.57
1644,2015-07-08,32.57,32.57,32.37,32.57
1643,2015-07-07,32.78,32.78,32.78,32.78
1642,2015-07-06,32.78,32.78,32.78,32.78
1641,2015-07-03,32.78,33.39,32.78,33.39
1640,2015-07-02,33.6,33.6,32.78,32.78
1639,2015-07-01,32.37,32.78,32.37,32.78
1638,2015-06-30,33.6,33.6,33.6,33.6
1637,2015-06-29,32.78,32.78,32.78,32.78
1636,2015-06-26,32.78,32.78,32.78,32.78
1635,2015-06-25,32.57,32.78,32.57,32.78
1634,2015-06-24,33.19,33.19,33.19,33.19
1633,2015-06-23,32.78,33.6,32.78,33.6
1632,2015-06-22,32.78,32.78,32.78,32.78
1631,2015-06-19,32.78,32.78,32.78,32.78
1630,2015-06-18,32.78,32.78,32.78,32.78
1629,2015-06-17,33.8,33.8,32.78,33.19
1628,2015-06-16,32.78,34.01,32.78,34.01
1627,2015-06-15,32.78,32.78,32.78,32.78
1626,2015-06-12,32.78,32.78,32.78,32.78
1625,2015-06-11,33.6,33.6,32.78,32.78
1624,2015-06-10,32.78,32.78,32.78,32.78
1623,2015-06-09,32.78,32.78,32.78,32.78
1622,2015-06-08,34.42,34.42,34.42,34.42
1621,2015-06-05,32.78,32.78,32.78,32.78
1620,2015-06-04,33.6,34.01,32.78,32.78
1619,2015-06-03,33.6,33.6,32.78,32.78
1618,2015-06-02,33.6,33.6,32.78,32.78
1617,2015-06-01,34.01,34.01,33.6,33.8
1616,2015-05-29,33.6,34.01,33.6,34.01
1615,2015-05-28,33.39,33.8,33.19,33.6
1614,2015-05-27,34.42,34.42,33.19,33.19
1613,2015-05-26,33.19,33.6,33.19,33.19
1612,2015-05-25,32.78,33.19,32.78,33.19
1611,2015-05-22,32.78,33.19,32.78,33.19
1610,2015-05-21,33.19,33.19,33.19,33.19
1609,2015-05-20,33.19,33.19,31.96,33.19
1608,2015-05-19,33.19,33.6,33.19,33.19
1607,2015-05-18,32.78,32.78,32.78,32.78
1606,2015-05-15,33.6,33.6,33.6,33.6
1605,2015-05-14,32.78,33.6,32.78,33.6
1604,2015-05-13,33.6,33.6,32.78,32.78
1603,2015-05-12,33.19,33.19,33.19,33.19
1602,2015-05-11,33.6,33.6,33.39,33.39
1601,2015-05-08,33.6,33.6,33.6,33.6
1600,2015-05-07,32.98,33.6,32.78,33.6
1599,2015-05-06,32.78,32.78,32.37,32.37
1598,2015-05-05,31.96,32.78,31.96,32.78
1597,2015-05-04,31.55,32.78,31.55,32.78
1596,2015-04-27,33.19,33.19,33.19,33.19
1595,2015-04-24,31.34,31.55,31.14,31.14
1594,2015-04-23,31.14,31.14,31.14,31.14
1593,2015-04-22,31.34,31.55,30.73,30.73
1592,2015-04-21,30.73,31.34,30.73,30.73
1591,2015-04-20,31.55,31.55,30.73,30.73
1590,2015-04-17,30.32,30.32,30.32,30.32
1589,2015-04-16,30.32,30.52,30.32,30.52
1588,2015-04-15,29.14,30.12,29.14,30.12
1587,2015-04-14,29.53,29.53,28.74,28.74
1586,2015-04-13,29.53,29.53,29.53,29.53
1585,2015-04-10,29.14,29.53,29.14,29.53
1584,2015-04-09,29.14,29.14,29.14,29.14
1583,2015-04-08,28.74,29.14,28.74,29.14
1582,2015-04-07,28.74,28.74,28.74,28.74
1581,2015-04-06,28.74,28.74,28.55,28.74
1580,2015-04-03,28.74,28.74,28.74,28.74
1579,2015-04-02,28.94,28.94,28.74,28.74
1578,2015-04-01,28.55,28.74,28.55,28.74
1577,2015-03-31,28.74,29.14,28.74,29.14
1576,2015-03-30,30.32,30.32,28.35,28.35
1575,2015-03-27,28.94,28.94,28.35,28.35
1574,2015-03-26,29.14,29.14,28.94,28.94
1573,2015-03-25,28.94,28.94,28.94,28.94
1572,2015-03-24,28.94,28.94,28.94,28.94
1571,2015-03-23,30.71,30.71,30.52,30.52
1570,2015-03-20,30.91,30.91,30.71,30.71
1569,2015-03-19,31.5,31.5,30.71,30.71
1568,2015-03-18,31.5,31.5,30.71,30.71
1567,2015-03-17,31.3,31.5,30.71,30.71
1566,2015-03-16,31.11,31.11,30.91,30.91
1565,2015-03-13,30.71,31.11,30.71,31.11
1564,2015-03-12,30.32,30.32,30.32,30.32
1563,2015-03-11,30.52,30.52,30.52,30.52
1562,2015-03-10,30.71,30.71,30.71,30.71
1561,2015-03-09,31.3,31.3,30.71,30.71
1560,2015-03-06,32.09,32.09,32.09,32.09
1559,2015-03-05,32.09,32.09,32.09,32.09
1558,2015-03-04,31.89,32.29,31.89,32.09
1557,2015-03-03,31.7,32.09,31.7,31.7
1556,2015-03-02,31.5,31.89,31.5,31.7
1555,2015-02-27,30.32,30.71,30.32,30.71
1554,2015-02-26,30.32,30.71,30.32,30.32
1553,2015-02-25,29.92,29.92,29.92,29.92
1552,2015-02-24,29.92,29.92,29.92,29.92
1551,2015-02-13,29.92,30.32,29.92,29.92
1550,2015-02-12,30.32,30.32,30.12,30.12
1549,2015-02-11,30.71,30.71,30.71,30.71
1548,2015-02-10,30.52,30.71,30.52,30.71
1547,2015-02-09,30.52,31.11,30.52,30.52
1546,2015-02-06,29.92,30.52,29.92,30.52
1545,2015-02-05,29.53,29.92,29.53,29.53
1544,2015-02-04,29.53,29.92,29.53,29.53
1543,2015-02-03,29.33,29.92,29.33,29.92
1542,2015-02-02,29.33,29.53,29.33,29.33
1541,2015-01-30,29.33,29.33,29.33,29.33
1540,2015-01-29,28.55,29.33,28.55,29.33
1539,2015-01-28,28.35,28.55,28.35,28.35
1538,2015-01-27,28.55,28.55,28.55,28.55
1537,2015-01-26,28.74,28.74,28.55,28.55
1536,2015-01-23,28.55,28.55,28.55,28.55
1535,2015-01-22,28.55,28.55,28.55,28.55
1534,2015-01-21,28.55,28.55,28.55,28.55
1533,2015-01-20,28.55,28.55,28.55,28.55
1532,2015-01-19,28.55,28.55,28.55,28.55
1531,2015-01-16,28.55,28.55,28.55,28.55
1530,2015-01-15,28.15,28.55,28.15,28.55
1529,2015-01-14,28.35,28.35,28.35,28.35
1528,2015-01-13,28.35,28.35,27.96,28.35
1527,2015-01-12,28.55,28.55,28.35,28.35
1526,2015-01-09,28.74,28.74,28.55,28.55
1525,2015-01-08,29.14,29.14,29.14,29.14
1524,2015-01-07,28.74,28.74,28.74,28.74
1523,2015-01-06,28.74,28.74,28.74,28.74
1522,2015-01-05,28.74,28.74,28.74,28.74
1521,2014-12-31,28.74,28.74,28.74,28.74
1520,2014-12-30,28.35,28.74,28.35,28.74
1519,2014-12-29,28.74,28.74,28.74,28.74
1518,2014-12-26,28.74,28.74,28.55,28.55
1517,2014-12-25,28.94,28.94,28.94,28.94
1516,2014-12-24,28.74,29.53,28.74,29.53
1515,2014-12-23,28.35,28.35,28.35,28.35
1514,2014-12-22,28.35,28.35,28.35,28.35
1513,2014-12-19,28.35,28.35,28.35,28.35
1512,2014-12-18,28.15,28.74,28.15,28.15
1511,2014-12-17,28.15,28.15,28.15,28.15
1510,2014-12-16,28.15,28.35,28.15,28.35
1509,2014-12-15,28.15,28.15,28.15,28.15
1508,2014-12-12,28.15,28.15,28.15,28.15
1507,2014-12-11,28.15,28.15,28.15,28.15
1506,2014-12-10,28.35,28.35,28.15,28.15
1505,2014-12-09,28.55,28.55,28.35,28.35
1504,2014-12-08,28.74,28.74,28.55,28.55
1503,2014-12-05,29.33,29.33,28.74,28.74
1502,2014-12-04,30.32,30.32,28.55,28.55
1501,2014-12-03,28.74,28.74,28.74,28.74
1500,2014-12-02,28.74,28.74,28.74,28.74
1499,2014-12-01,28.94,28.94,28.74,28.74
1498,2014-11-28,28.94,29.14,28.94,28.94
1497,2014-11-27,29.53,29.53,28.94,28.94
1496,2014-11-26,29.73,29.73,29.14,29.73
1495,2014-11-25,29.73,29.73,28.74,29.53
1494,2014-11-24,29.73,29.92,28.74,29.92
1493,2014-11-21,29.14,29.53,29.14,29.53
1492,2014-11-20,29.73,30.32,28.74,29.53
1491,2014-11-19,29.92,29.92,29.33,29.53
1490,2014-11-18,29.53,29.73,29.53,29.53
1489,2014-11-17,29.53,29.92,28.74,29.73
1488,2014-11-14,29.92,29.92,29.53,29.92
1487,2014-11-13,30.32,30.32,30.32,30.32
1486,2014-11-12,29.92,29.92,29.92,29.92
1485,2014-11-11,29.92,30.32,29.92,29.92
1484,2014-11-10,29.92,29.92,29.92,29.92
1483,2014-11-07,29.92,29.92,29.92,29.92
1482,2014-11-06,29.73,29.92,29.73,29.73
1481,2014-11-05,29.73,29.73,29.73,29.73
1480,2014-11-04,29.73,30.32,29.73,30.32
1479,2014-11-03,29.92,29.92,29.92,29.92
1478,2014-10-31,29.92,29.92,29.92,29.92
1477,2014-10-30,29.53,29.73,29.53,29.73
1476,2014-10-29,29.14,29.53,29.14,29.53
1475,2014-10-28,29.14,29.14,29.14,29.14
1474,2014-10-27,29.14,29.14,29.14,29.14
1473,2014-10-24,29.14,29.14,29.14,29.14
1472,2014-10-23,29.14,29.14,29.14,29.14
1471,2014-10-22,29.53,29.53,29.14,29.14
1470,2014-10-21,29.92,29.92,29.53,29.53
1469,2014-10-20,29.92,29.92,29.92,29.92
1468,2014-10-17,29.92,29.92,29.92,29.92
1467,2014-10-16,29.92,29.92,29.92,29.92
1466,2014-10-15,29.92,29.92,29.92,29.92
1465,2014-10-14,29.92,30.12,29.92,29.92
1464,2014-10-13,29.92,29.92,29.92,29.92
1463,2014-10-10,29.92,29.92,29.92,29.92
1462,2014-10-09,29.92,29.92,29.92,29.92
1461,2014-10-08,30.52,30.52,30.32,30.32
1460,2014-10-07,30.32,30.52,30.32,30.52
1459,2014-10-06,29.53,30.52,29.53,30.32
1458,2014-10-03,29.53,30.32,29.53,30.32
1457,2014-10-02,30.32,30.52,29.53,29.53
1456,2014-10-01,29.92,30.52,29.53,29.92
1455,2014-09-30,30.32,30.71,29.53,29.73
1454,2014-09-29,29.14,30.91,29.14,30.52
1453,2014-09-26,29.14,29.14,28.94,28.94
1452,2014-09-25,29.14,29.14,29.14,29.14
1451,2014-09-24,29.14,29.33,28.94,28.94
1450,2014-09-23,28.55,28.94,28.55,28.55
1449,2014-09-22,29.14,29.14,28.55,28.55
1448,2014-09-19,29.14,29.14,29.14,29.14
1447,2014-09-18,28.94,28.94,28.94,28.94
1446,2014-09-17,28.94,29.33,28.94,29.14
1445,2014-09-16,28.35,28.74,27.96,28.74
1444,2014-09-15,28.74,28.74,28.74,28.74
1443,2014-09-12,29.14,29.14,28.94,29.14
1442,2014-09-11,28.74,28.94,28.74,28.94
1441,2014-09-10,28.35,28.94,28.35,28.74
1440,2014-09-09,28.74,29.53,28.55,28.55
1439,2014-09-08,28.74,28.94,28.74,28.74
1438,2014-09-05,28.74,28.74,28.35,28.74
1437,2014-09-04,28.55,28.94,28.55,28.55
1436,2014-09-03,28.94,29.14,28.94,28.94
1435,2014-08-29,28.94,28.94,28.35,28.74
1434,2014-08-28,28.55,29.14,28.35,29.14
1433,2014-08-27,28.55,28.55,28.55,28.55
1432,2014-08-26,28.55,28.55,28.35,28.55
1431,2014-08-25,28.55,28.55,28.55,28.55
1430,2014-08-22,28.94,28.94,28.74,28.74
1429,2014-08-21,28.94,28.94,28.94,28.94
1428,2014-08-20,28.74,28.94,28.74,28.94
1427,2014-08-19,28.55,28.74,28.55,28.74
1426,2014-08-18,29.73,29.73,28.55,28.55
1425,2014-08-15,28.74,29.14,28.74,28.94
1424,2014-08-14,29.14,29.14,27.76,28.74
1423,2014-08-13,29.14,29.14,27.76,27.96
1422,2014-08-12,28.94,30.12,28.74,28.74
1421,2014-08-11,30.71,30.71,30.71,30.71
1420,2014-08-08,30.71,30.71,30.71,30.71
1419,2014-08-07,30.71,30.71,30.71,30.71
1418,2014-08-06,30.71,30.71,30.71,30.71
1417,2014-08-05,28.94,30.71,28.94,30.71
1416,2014-08-04,29.14,29.14,29.14,29.14
1415,2014-08-01,28.94,29.14,28.94,29.14
1414,2014-07-31,28.74,28.94,28.74,28.94
1413,2014-07-30,28.94,28.94,28.74,28.74
1412,2014-07-29,29.73,29.73,28.74,28.74
1411,2014-07-28,30.32,30.32,29.53,29.73
1410,2014-07-25,30.12,30.12,29.92,29.92
1409,2014-07-24,30.32,30.32,29.92,29.92
1408,2014-07-23,30.71,30.71,29.92,29.92
1407,2014-07-22,30.71,30.71,30.32,30.32
1406,2014-07-21,31.11,31.11,30.71,30.71
1405,2014-07-18,30.91,31.11,30.91,31.11
1404,2014-07-17,31.11,31.11,30.32,30.32
1403,2014-07-16,31.5,31.5,31.5,31.5
1402,2014-07-15,31.11,31.3,31.11,31.3
