,Date,Open,High,Low,Close
2418,2016-09-06,7.12,7.12,7.12,7.12
2417,2016-09-05,7.12,7.12,7.12,7.12
2416,2016-09-01,7.12,7.12,7.12,7.12
2415,2016-08-31,7.12,7.12,7.12,7.12
2414,2016-08-30,7.12,7.12,7.12,7.12
2413,2016-08-29,7.12,7.12,7.12,7.12
2412,2016-08-26,7.12,7.12,7.12,7.12
2411,2016-08-25,6.83,6.83,6.83,6.83
2410,2016-08-24,7.35,7.35,6.26,6.26
2409,2016-08-23,6.15,6.72,6.15,6.72
2408,2016-08-22,6.15,6.15,6.15,6.15
2407,2016-08-19,6.83,6.83,6.66,6.66
2406,2016-08-18,6.83,7.35,6.83,7.35
2405,2016-08-17,5.64,6.83,5.64,6.83
2404,2016-08-16,6.26,6.26,6.26,6.26
2403,2016-08-15,6.26,6.26,6.26,6.26
2402,2016-08-12,6.26,6.26,6.26,6.26
2401,2016-08-11,6.26,6.26,6.26,6.26
2400,2016-08-10,6.26,6.26,6.26,6.26
2399,2016-08-09,6.26,6.26,6.26,6.26
2398,2016-08-08,6.26,6.26,6.26,6.26
2397,2016-08-05,6.38,6.38,6.38,6.38
2396,2016-08-04,5.98,5.98,5.98,5.98
2395,2016-08-03,5.7,5.7,5.7,5.7
2394,2016-08-02,5.7,5.7,5.7,5.7
2393,2016-08-01,5.81,5.81,5.81,5.81
2392,2016-07-29,5.81,5.81,5.81,5.81
2391,2016-07-28,5.81,5.81,5.81,5.81
2390,2016-07-27,5.81,5.81,5.81,5.81
2389,2016-07-26,5.81,5.81,5.81,5.81
2388,2016-07-25,5.81,5.81,5.81,5.81
2387,2016-07-22,5.81,5.81,5.81,5.81
2386,2016-07-21,5.81,5.81,5.81,5.81
2385,2016-07-20,5.81,5.81,5.81,5.81
2384,2016-07-19,5.81,5.81,5.81,5.81
2383,2016-07-18,5.92,5.92,5.7,5.92
2382,2016-07-15,5.7,5.7,5.3,5.7
2381,2016-07-14,5.13,5.47,5.13,5.24
2380,2016-07-13,4.95,5.01,4.95,5.01
2379,2016-07-12,4.44,4.61,4.44,4.61
2378,2016-07-11,4.33,4.33,4.21,4.21
2377,2016-07-08,4.44,4.44,4.44,4.44
2376,2016-07-07,4.44,4.44,4.44,4.44
2375,2016-07-06,4.04,4.04,4.04,4.04
2374,2016-07-05,3.76,4.1,3.7,3.7
2373,2016-07-04,4.1,4.1,4.1,4.1
2372,2016-07-01,3.76,3.76,3.76,3.76
2371,2016-06-30,4.1,4.1,4.1,4.1
2370,2016-06-29,3.76,3.76,3.76,3.76
2369,2016-06-28,3.76,3.76,3.76,3.76
2368,2016-06-27,3.42,3.42,3.42,3.42
2367,2016-06-24,3.64,3.64,3.64,3.64
2366,2016-06-23,3.64,3.64,3.64,3.64
2365,2016-06-22,3.99,3.99,3.99,3.99
2364,2016-06-21,4.39,4.39,4.39,4.39
2363,2016-06-20,4.78,4.78,4.78,4.78
2362,2016-06-17,4.78,4.78,4.78,4.78
2361,2016-06-16,4.78,4.78,4.78,4.78
2360,2016-06-15,3.64,4.39,3.59,4.39
2359,2016-06-14,3.99,3.99,3.99,3.99
2358,2016-06-13,4.39,4.39,4.39,4.39
2357,2016-06-10,5.13,5.13,4.84,4.84
2356,2016-06-09,5.35,5.35,5.35,5.35
2355,2016-06-08,5.92,5.92,5.92,5.92
2354,2016-06-07,6.55,6.55,6.55,6.55
2353,2016-06-06,6.55,6.55,6.55,6.55
2352,2016-06-03,6.55,6.55,6.55,6.55
2351,2016-06-02,6.55,6.55,6.55,6.55
2350,2016-06-01,6.55,6.55,6.55,6.55
2349,2016-05-31,6.55,6.55,6.55,6.55
2348,2016-05-30,6.55,6.55,6.55,6.55
2347,2016-05-27,6.55,6.55,6.55,6.55
2346,2016-05-26,6.55,6.55,6.55,6.55
2345,2016-05-25,6.55,6.55,6.55,6.55
2344,2016-05-24,6.55,6.55,6.55,6.55
2343,2016-05-23,6.55,6.55,6.55,6.55
2342,2016-05-20,6.55,6.55,6.55,6.55
2341,2016-05-19,6.55,6.55,6.55,6.55
2340,2016-05-18,6.55,6.55,6.55,6.55
2339,2016-05-17,6.55,6.55,6.55,6.55
2338,2016-05-16,6.55,6.55,6.55,6.55
2337,2016-05-13,6.55,6.55,6.55,6.55
2336,2016-05-12,6.55,6.55,6.55,6.55
2335,2016-05-11,6.55,6.55,6.55,6.55
2334,2016-05-10,6.55,6.55,6.55,6.55
2333,2016-05-09,6.55,6.55,6.55,6.55
2332,2016-05-06,6.55,6.55,6.55,6.55
2331,2016-05-05,6.55,6.55,6.55,6.55
2330,2016-05-04,6.55,6.55,6.55,6.55
2329,2016-04-29,6.55,6.55,6.55,6.55
2328,2016-04-28,6.55,6.55,6.55,6.55
2327,2016-04-27,6.55,6.55,6.55,6.55
2326,2016-04-26,6.55,6.55,6.55,6.55
2325,2016-04-25,6.55,6.55,6.55,6.55
2324,2016-04-22,6.55,6.55,6.55,6.55
2323,2016-04-21,6.55,6.55,6.55,6.55
2322,2016-04-20,6.55,6.55,6.55,6.55
2321,2016-04-19,6.55,6.55,6.55,6.55
2320,2016-04-15,6.26,6.26,6.26,6.26
2319,2016-04-14,5.87,5.87,5.87,5.87
2318,2016-04-13,5.47,5.7,4.73,5.7
2317,2016-04-12,5.13,5.24,4.56,5.24
2316,2016-04-11,4.78,5.01,4.78,5.01
2315,2016-04-08,4.04,4.73,4.04,4.73
2314,2016-04-07,4.27,4.44,4.27,4.39
2313,2016-04-06,4.73,4.73,4.73,4.73
2312,2016-04-05,5.24,5.24,5.24,5.24
2311,2016-04-04,5.81,5.81,5.81,5.81
2310,2016-04-01,5.81,5.81,5.81,5.81
2309,2016-03-31,5.81,5.81,5.81,5.81
2308,2016-03-30,5.81,5.81,5.81,5.81
2307,2016-03-29,5.81,5.81,5.81,5.81
2306,2016-03-28,5.64,5.64,5.64,5.64
2305,2016-03-25,5.13,5.47,5.13,5.47
2304,2016-03-24,5.01,5.01,5.01,5.01
2303,2016-03-23,4.56,4.56,4.56,4.56
2302,2016-03-22,4.16,4.16,4.16,4.16
2301,2016-03-21,3.82,3.82,3.82,3.82
2300,2016-03-18,3.47,3.47,3.47,3.47
2299,2016-03-17,3.53,4.16,3.47,3.47
2298,2016-03-16,3.87,3.87,3.82,3.82
2297,2016-03-15,4.27,5.07,4.21,4.21
2296,2016-03-14,4.67,4.67,4.67,4.67
2295,2016-03-11,4.27,4.27,4.27,4.27
2294,2016-03-10,4.27,4.27,4.27,4.27
2293,2016-03-09,4.21,4.21,4.21,4.21
2292,2016-03-08,4.82,5.57,4.61,4.61
2291,2016-03-07,5.14,5.14,5.04,5.09
2290,2016-03-04,5.51,5.51,5.51,5.51
2289,2016-03-03,6.04,6.04,6.04,6.04
2288,2016-03-02,6.68,6.68,6.68,6.68
2287,2016-03-01,6.73,6.73,6.68,6.68
2286,2016-02-29,7.42,7.42,7.42,7.42
2285,2016-02-26,7.16,7.16,7.16,7.16
2284,2016-02-25,7.16,7.16,7.16,7.16
2283,2016-02-24,7.9,7.9,7.9,7.9
2282,2016-02-23,8.75,8.75,8.75,8.75
2281,2016-02-22,8.75,8.75,8.75,8.75
2280,2016-02-19,8.75,8.75,8.75,8.75
2279,2016-02-18,8.75,8.75,8.75,8.75
2278,2016-02-17,8.75,8.75,8.75,8.75
2277,2016-02-16,8.75,8.75,8.75,8.75
2276,2016-02-15,8.75,8.75,8.75,8.75
2275,2016-02-05,8.75,8.75,8.75,8.75
2274,2016-02-04,8.75,8.75,8.75,8.75
2273,2016-02-03,8.75,8.75,8.75,8.75
2272,2016-02-02,8.75,8.75,8.75,8.75
2271,2016-02-01,8.75,8.75,8.75,8.75
2270,2016-01-29,8.75,8.75,8.75,8.75
2269,2016-01-28,8.75,8.75,8.75,8.75
2268,2016-01-27,8.75,8.75,8.75,8.75
2267,2016-01-26,8.75,8.75,8.75,8.75
2266,2016-01-25,8.75,8.75,8.75,8.75
2265,2016-01-22,8.75,8.75,8.75,8.75
2264,2016-01-21,8.75,8.75,8.75,8.75
2263,2016-01-20,8.75,8.75,8.75,8.75
2262,2016-01-19,8.75,8.75,8.75,8.75
2261,2016-01-18,8.75,8.75,8.75,8.75
2260,2016-01-15,8.75,8.75,8.75,8.75
2259,2016-01-14,8.75,8.75,8.75,8.75
2258,2016-01-13,8.48,8.48,8.48,8.48
2257,2016-01-12,8.48,8.48,8.48,8.48
2256,2016-01-11,8.48,8.48,8.48,8.48
2255,2016-01-08,8.48,8.48,8.48,8.48
2254,2016-01-07,8.48,8.48,8.48,8.48
2253,2016-01-06,8.48,8.48,8.48,8.48
2252,2016-01-05,8.48,8.48,8.48,8.48
2251,2016-01-04,8.27,8.27,8.27,8.27
2250,2015-12-31,8.27,8.27,8.27,8.27
2249,2015-12-30,8.27,8.27,8.27,8.27
2248,2015-12-29,8.01,8.01,8.01,8.01
2247,2015-12-28,8.01,8.01,8.01,8.01
2246,2015-12-25,8.01,8.01,8.01,8.01
2245,2015-12-24,8.01,8.01,8.01,8.01
2244,2015-12-23,8.01,8.01,8.01,8.01
2243,2015-12-22,8.01,8.01,8.01,8.01
2242,2015-12-21,8.01,8.01,8.01,8.01
2241,2015-12-18,8.01,8.01,8.01,8.01
2240,2015-12-17,8.01,8.01,8.01,8.01
2239,2015-12-16,8.01,8.01,8.01,8.01
2238,2015-12-15,8.01,8.01,8.01,8.01
2237,2015-12-14,8.01,8.01,8.01,8.01
2236,2015-12-11,8.01,8.01,8.01,8.01
2235,2015-12-10,8.01,8.01,8.01,8.01
2234,2015-12-09,8.01,8.01,8.01,8.01
2233,2015-12-08,8.01,8.01,8.01,8.01
2232,2015-12-07,8.01,8.01,8.01,8.01
2231,2015-12-04,8.01,8.01,8.01,8.01
2230,2015-12-03,7.95,7.95,7.95,7.95
2229,2015-12-02,7.95,7.95,7.95,7.95
2228,2015-12-01,7.95,7.95,7.95,7.95
2227,2015-11-30,7.95,7.95,7.95,7.95
2226,2015-11-27,7.95,7.95,7.95,7.95
2225,2015-11-26,7.95,7.95,7.95,7.95
2224,2015-11-25,7.95,7.95,7.95,7.95
2223,2015-11-24,7.95,7.95,7.95,7.95
2222,2015-11-23,7.95,7.95,7.95,7.95
2221,2015-11-20,7.95,7.95,7.95,7.95
2220,2015-11-19,7.95,7.95,7.95,7.95
2219,2015-11-18,7.95,7.95,7.95,7.95
2218,2015-11-17,7.95,7.95,7.95,7.95
2217,2015-11-16,7.95,7.95,7.95,7.95
2216,2015-11-13,7.95,7.95,7.95,7.95
2215,2015-11-12,7.95,7.95,7.95,7.95
2214,2015-11-11,7.95,7.95,7.95,7.95
2213,2015-11-10,7.95,7.95,7.95,7.95
2212,2015-11-09,7.95,7.95,7.95,7.95
2211,2015-11-06,7.95,7.95,7.95,7.95
2210,2015-11-05,7.95,7.95,7.95,7.95
2209,2015-11-04,7.95,7.95,7.95,7.95
2208,2015-11-03,7.95,7.95,7.95,7.95
2207,2015-11-02,7.95,7.95,7.95,7.95
2206,2015-10-30,7.95,7.95,7.95,7.95
2205,2015-10-29,7.95,7.95,7.95,7.95
2204,2015-10-28,7.95,7.95,7.95,7.95
2203,2015-10-27,7.95,7.95,7.95,7.95
2202,2015-10-26,7.95,7.95,7.95,7.95
2201,2015-10-23,7.95,7.95,7.95,7.95
2200,2015-10-22,7.95,7.95,7.95,7.95
2199,2015-10-21,7.95,7.95,7.95,7.95
2198,2015-10-20,7.95,7.95,7.95,7.95
2197,2015-10-19,7.95,7.95,7.95,7.95
2196,2015-10-16,7.95,7.95,7.95,7.95
2195,2015-10-15,7.95,7.95,7.95,7.95
2194,2015-10-14,7.95,7.95,7.95,7.95
2193,2015-10-13,7.95,7.95,7.95,7.95
2192,2015-10-12,7.95,7.95,7.95,7.95
2191,2015-10-09,7.95,7.95,7.95,7.95
2190,2015-10-08,7.95,7.95,7.95,7.95
2189,2015-10-07,7.95,7.95,7.95,7.95
2188,2015-10-06,7.95,7.95,7.95,7.95
2187,2015-10-05,7.95,7.95,7.95,7.95
2186,2015-10-02,7.95,7.95,7.95,7.95
2185,2015-10-01,7.95,7.95,7.95,7.95
2184,2015-09-30,7.95,7.95,7.95,7.95
2183,2015-09-29,7.95,7.95,7.95,7.95
2182,2015-09-28,7.95,7.95,7.95,7.95
2181,2015-09-25,7.95,7.95,7.95,7.95
2180,2015-09-24,7.95,7.95,7.95,7.95
2179,2015-09-23,7.95,7.95,7.95,7.95
2178,2015-09-22,7.95,7.95,7.95,7.95
2177,2015-09-21,7.95,7.95,7.95,7.95
2176,2015-09-18,7.95,7.95,7.95,7.95
2175,2015-09-17,7.95,7.95,7.95,7.95
2174,2015-09-16,7.95,7.95,7.95,7.95
2173,2015-09-15,7.95,7.95,7.95,7.95
2172,2015-09-14,7.95,7.95,7.95,7.95
2171,2015-09-11,7.95,7.95,7.95,7.95
2170,2015-09-10,7.95,7.95,7.95,7.95
2169,2015-09-09,7.95,7.95,7.95,7.95
2168,2015-09-08,7.95,7.95,7.95,7.95
2167,2015-09-07,7.95,7.95,7.95,7.95
2166,2015-09-04,7.95,7.95,7.95,7.95
2165,2015-09-03,7.95,7.95,7.95,7.95
2164,2015-09-01,7.95,7.95,7.95,7.95
2163,2015-08-31,7.95,7.95,7.95,7.95
2162,2015-08-28,7.95,7.95,7.95,7.95
2161,2015-08-27,7.95,7.95,7.95,7.95
2160,2015-08-26,7.95,7.95,7.95,7.95
2159,2015-08-25,7.95,7.95,7.95,7.95
2158,2015-08-24,7.95,7.95,7.95,7.95
2157,2015-08-21,7.95,7.95,7.95,7.95
2156,2015-08-20,7.95,7.95,7.95,7.95
2155,2015-08-19,7.95,7.95,7.95,7.95
2154,2015-08-18,7.95,7.95,7.95,7.95
2153,2015-08-17,7.95,7.95,7.95,7.95
2152,2015-08-14,7.95,7.95,7.95,7.95
2151,2015-08-13,7.95,7.95,7.95,7.95
2150,2015-08-12,7.95,7.95,7.95,7.95
2149,2015-08-11,7.95,7.95,7.95,7.95
2148,2015-08-10,7.95,7.95,7.95,7.95
2147,2015-08-07,7.95,7.95,7.95,7.95
2146,2015-08-06,7.95,7.95,7.95,7.95
2145,2015-08-05,7.95,7.95,7.95,7.95
2144,2015-08-04,7.95,7.95,7.95,7.95
2143,2015-08-03,7.95,7.95,7.95,7.95
2142,2015-07-31,7.95,7.95,7.95,7.95
2141,2015-07-30,7.95,7.95,7.95,7.95
2140,2015-07-29,7.95,7.95,7.95,7.95
2139,2015-07-28,7.95,7.95,7.95,7.95
2138,2015-07-27,7.95,7.95,7.95,7.95
2137,2015-07-24,7.95,7.95,7.95,7.95
2136,2015-07-23,7.95,7.95,7.95,7.95
2135,2015-07-22,7.95,7.95,7.95,7.95
2134,2015-07-21,7.95,7.95,7.95,7.95
2133,2015-07-20,7.95,7.95,7.95,7.95
2132,2015-07-17,7.95,7.95,7.95,7.95
2131,2015-07-16,7.95,7.95,7.95,7.95
2130,2015-07-15,7.95,7.95,7.95,7.95
2129,2015-07-14,7.95,7.95,7.95,7.95
2128,2015-07-13,7.95,7.95,7.95,7.95
2127,2015-07-10,7.95,7.95,7.95,7.95
2126,2015-07-09,7.95,7.95,7.95,7.95
2125,2015-07-08,7.95,7.95,7.95,7.95
2124,2015-07-07,7.95,7.95,7.95,7.95
2123,2015-07-06,7.95,7.95,7.95,7.95
2122,2015-07-03,7.95,7.95,7.95,7.95
2121,2015-07-02,7.95,7.95,7.95,7.95
2120,2015-07-01,7.95,7.95,7.95,7.95
2119,2015-06-30,7.95,7.95,7.95,7.95
2118,2015-06-29,7.95,7.95,7.95,7.95
2117,2015-06-26,7.95,7.95,7.95,7.95
2116,2015-06-25,7.95,7.95,7.95,7.95
2115,2015-06-24,7.95,7.95,7.95,7.95
2114,2015-06-23,7.95,7.95,7.95,7.95
2113,2015-06-22,7.95,7.95,7.95,7.95
2112,2015-06-19,7.95,7.95,7.95,7.95
2111,2015-06-18,7.95,7.95,7.95,7.95
2110,2015-06-17,7.95,7.95,7.95,7.95
2109,2015-06-16,7.95,7.95,7.95,7.95
2108,2015-06-15,7.95,7.95,7.95,7.95
2107,2015-06-12,7.95,7.95,7.95,7.95
2106,2015-06-11,7.95,7.95,7.95,7.95
2105,2015-06-10,7.95,7.95,7.95,7.95
2104,2015-06-09,7.95,7.95,7.95,7.95
2103,2015-06-08,7.95,7.95,7.95,7.95
2102,2015-06-05,7.95,7.95,7.95,7.95
2101,2015-06-04,7.95,7.95,7.95,7.95
2100,2015-06-03,7.95,7.95,7.95,7.95
2099,2015-06-02,7.95,7.95,7.95,7.95
2098,2015-06-01,7.95,7.95,7.95,7.95
2097,2015-05-29,7.95,7.95,7.95,7.95
2096,2015-05-28,7.95,7.95,7.95,7.95
2095,2015-05-27,7.95,7.95,7.95,7.95
2094,2015-05-26,7.95,7.95,7.95,7.95
2093,2015-05-25,7.95,7.95,7.95,7.95
2092,2015-05-22,7.95,7.95,7.95,7.95
2091,2015-05-21,7.95,7.95,7.95,7.95
2090,2015-05-20,7.95,7.95,7.95,7.95
2089,2015-05-19,7.95,7.95,7.95,7.95
2088,2015-05-18,7.95,7.95,7.95,7.95
2087,2015-05-15,7.95,7.95,7.95,7.95
2086,2015-05-14,7.95,7.95,7.95,7.95
2085,2015-05-13,7.95,7.95,7.95,7.95
2084,2015-05-12,7.95,7.95,7.95,7.95
2083,2015-05-11,7.95,7.95,7.95,7.95
2082,2015-05-08,7.95,7.95,7.95,7.95
2081,2015-05-07,7.95,7.95,7.95,7.95
2080,2015-05-06,7.95,7.95,7.95,7.95
2079,2015-05-05,7.95,7.95,7.95,7.95
2078,2015-05-04,7.42,7.95,7.42,7.95
2077,2015-04-27,7.95,7.95,7.95,7.95
2076,2015-04-24,7.69,7.69,7.69,7.69
2075,2015-04-23,7.69,7.69,7.69,7.69
2074,2015-04-22,7.69,7.69,7.69,7.69
2073,2015-04-21,7.69,7.69,7.69,7.69
2072,2015-04-20,7.69,7.69,7.69,7.69
2071,2015-04-17,7.69,7.69,7.69,7.69
2070,2015-04-16,7.69,7.69,7.69,7.69
2069,2015-04-15,7.69,7.69,7.69,7.69
2068,2015-04-14,7.69,7.69,7.69,7.69
2067,2015-04-13,7.69,7.69,7.69,7.69
2066,2015-04-10,7.69,7.69,7.69,7.69
2065,2015-04-09,7.69,7.69,7.69,7.69
2064,2015-04-08,7.69,7.69,7.69,7.69
2063,2015-04-07,7.69,7.69,7.69,7.69
2062,2015-04-06,7.69,7.69,7.69,7.69
2061,2015-04-03,7.69,7.69,7.69,7.69
2060,2015-04-02,7.69,7.69,7.69,7.69
2059,2015-04-01,7.69,7.69,7.69,7.69
2058,2015-03-31,7.69,7.69,7.69,7.69
2057,2015-03-30,7.69,7.69,7.69,7.69
2056,2015-03-27,7.69,7.69,7.69,7.69
2055,2015-03-26,7.69,7.69,7.69,7.69
2054,2015-03-25,7.69,7.69,7.69,7.69
2053,2015-03-24,7.69,7.69,7.69,7.69
2052,2015-03-23,7.69,7.69,7.69,7.69
2051,2015-03-20,7.69,7.69,7.69,7.69
2050,2015-03-19,7.69,7.69,7.69,7.69
2049,2015-03-18,7.37,7.37,7.37,7.37
2048,2015-03-17,7.37,7.37,7.37,7.37
2047,2015-03-16,7.37,7.37,7.37,7.37
2046,2015-03-13,7.42,7.42,7.42,7.42
2045,2015-03-12,7.42,7.42,7.42,7.42
2044,2015-03-11,7.42,7.42,7.42,7.42
2043,2015-03-10,7.42,7.42,7.42,7.42
2042,2015-03-09,7.0,7.0,7.0,7.0
2041,2015-03-06,7.0,7.0,7.0,7.0
2040,2015-03-05,7.12,7.12,6.22,6.47
2039,2015-03-04,6.72,6.72,5.82,6.47
2038,2015-03-03,6.47,6.47,6.47,6.47
2037,2015-03-02,6.02,6.02,6.02,6.02
2036,2015-02-27,5.22,5.52,5.22,5.47
2035,2015-02-26,5.03,5.03,5.03,5.03
2034,2015-02-25,4.58,4.58,4.58,4.58
2033,2015-02-24,4.38,4.38,4.38,4.38
2032,2015-02-13,3.98,3.98,3.98,3.98
2031,2015-02-12,3.98,3.98,3.98,3.98
2030,2015-02-11,3.88,3.88,3.88,3.88
2029,2015-02-10,3.88,3.88,3.88,3.88
2028,2015-02-09,3.88,3.88,3.88,3.88
2027,2015-02-06,3.58,3.58,3.58,3.58
2026,2015-02-05,3.58,3.58,3.58,3.58
2025,2015-02-04,3.98,3.98,3.98,3.98
2024,2015-02-03,4.28,4.28,4.28,4.28
2023,2015-02-02,4.28,4.73,4.28,4.28
2022,2015-01-30,4.73,4.73,4.73,4.73
2021,2015-01-29,4.53,5.22,4.53,5.22
2020,2015-01-28,5.03,5.03,5.03,5.03
2019,2015-01-27,3.98,4.68,3.98,4.68
2018,2015-01-26,4.28,4.28,4.28,4.28
2017,2015-01-23,4.28,4.28,4.28,4.28
2016,2015-01-22,3.93,3.93,3.93,3.93
2015,2015-01-21,3.58,3.58,3.58,3.58
2014,2015-01-20,3.58,3.58,3.58,3.58
2013,2015-01-19,3.58,3.58,3.58,3.58
2012,2015-01-16,3.58,3.58,3.58,3.58
2011,2015-01-15,3.58,3.58,3.58,3.58
2010,2015-01-14,3.93,3.93,3.93,3.93
2009,2015-01-13,3.93,3.93,3.93,3.93
2008,2015-01-12,3.93,3.93,3.93,3.93
2007,2015-01-09,3.93,3.93,3.93,3.93
2006,2015-01-08,3.93,3.93,3.93,3.93
2005,2015-01-07,3.93,3.93,3.93,3.93
2004,2015-01-06,3.93,3.93,3.93,3.93
2003,2015-01-05,3.93,3.93,3.93,3.93
2002,2014-12-31,3.58,3.58,3.58,3.58
2001,2014-12-30,3.58,3.58,3.58,3.58
2000,2014-12-29,3.58,3.58,3.58,3.58
1999,2014-12-26,3.93,4.28,3.58,3.58
1998,2014-12-25,3.93,3.93,3.93,3.93
1997,2014-12-24,3.93,3.93,3.93,3.93
1996,2014-12-23,3.93,3.93,3.93,3.93
1995,2014-12-22,3.93,3.93,3.93,3.93
1994,2014-12-19,3.93,3.93,3.93,3.93
1993,2014-12-18,3.93,3.93,3.58,3.58
1992,2014-12-17,3.58,3.58,3.58,3.58
1991,2014-12-16,3.58,3.58,3.58,3.58
1990,2014-12-15,3.58,3.58,3.58,3.58
1989,2014-12-12,3.58,3.58,3.58,3.58
1988,2014-12-11,3.98,3.98,3.98,3.98
1987,2014-12-10,3.98,3.98,3.98,3.98
1986,2014-12-09,3.98,3.98,3.98,3.98
1985,2014-12-08,3.98,3.98,3.98,3.98
1984,2014-12-05,3.98,3.98,3.98,3.98
1983,2014-12-04,3.98,3.98,3.98,3.98
1982,2014-12-03,3.98,3.98,3.98,3.98
1981,2014-12-02,3.98,3.98,3.98,3.98
1980,2014-12-01,3.98,3.98,3.98,3.98
1979,2014-11-28,3.98,3.98,3.98,3.98
1978,2014-11-27,3.98,3.98,3.73,3.73
1977,2014-11-26,3.73,3.73,3.73,3.73
1976,2014-11-25,3.73,3.73,3.73,3.73
1975,2014-11-24,3.73,3.73,3.73,3.73
1974,2014-11-21,3.73,3.73,3.73,3.73
1973,2014-11-20,3.73,3.73,3.73,3.73
1972,2014-11-19,3.73,3.73,3.73,3.73
1971,2014-11-18,3.73,3.73,3.73,3.73
1970,2014-11-17,3.73,3.73,3.73,3.73
1969,2014-11-14,3.73,3.73,3.73,3.73
1968,2014-11-13,3.73,3.73,3.73,3.73
1967,2014-11-12,3.73,3.73,3.73,3.73
1966,2014-11-11,3.73,3.73,3.73,3.73
1965,2014-11-10,3.73,3.73,3.73,3.73
1964,2014-11-07,3.73,3.73,3.73,3.73
1963,2014-11-06,3.73,3.73,3.73,3.73
1962,2014-11-05,3.73,3.73,3.73,3.73
1961,2014-11-04,3.88,3.88,3.88,3.88
1960,2014-11-03,3.88,3.88,3.88,3.88
1959,2014-10-31,3.88,3.88,3.88,3.88
1958,2014-10-30,3.88,3.88,3.88,3.88
1957,2014-10-29,3.88,3.88,3.88,3.88
1956,2014-10-28,3.48,3.53,3.48,3.53
1955,2014-10-27,3.23,3.23,3.23,3.23
1954,2014-10-24,3.58,3.58,3.58,3.58
1953,2014-10-23,3.58,3.58,3.58,3.58
1952,2014-10-22,3.58,3.58,3.58,3.58
1951,2014-10-21,3.53,3.53,3.53,3.53
1950,2014-10-20,3.53,3.53,3.53,3.53
1949,2014-10-17,3.53,3.53,3.53,3.53
1948,2014-10-16,3.53,3.53,3.53,3.53
1947,2014-10-15,3.53,3.53,3.53,3.53
1946,2014-10-14,3.53,3.53,3.53,3.53
1945,2014-10-13,3.53,3.53,3.53,3.53
1944,2014-10-10,3.53,3.53,3.53,3.53
1943,2014-10-09,3.88,3.88,3.88,3.88
1942,2014-10-08,4.28,4.28,4.28,4.28
1941,2014-10-07,4.28,4.28,4.28,4.28
1940,2014-10-06,4.28,4.28,4.28,4.28
1939,2014-10-03,4.28,4.28,4.28,4.28
1938,2014-10-02,4.28,4.28,4.28,4.28
1937,2014-10-01,4.28,4.28,4.28,4.28
1936,2014-09-30,4.28,4.28,4.28,4.28
1935,2014-09-29,4.23,4.28,4.23,4.28
1934,2014-09-26,4.23,4.23,4.23,4.23
1933,2014-09-25,4.23,4.23,4.23,4.23
1932,2014-09-24,4.23,4.23,4.23,4.23
1931,2014-09-23,4.23,4.23,4.23,4.23
1930,2014-09-22,4.23,4.23,4.23,4.23
1929,2014-09-19,4.23,4.23,4.23,4.23
1928,2014-09-18,4.23,4.23,4.23,4.23
1927,2014-09-17,4.23,4.23,4.23,4.23
1926,2014-09-16,4.23,4.23,4.23,4.23
1925,2014-09-15,4.23,4.23,4.23,4.23
1924,2014-09-12,4.23,4.23,4.23,4.23
1923,2014-09-11,4.23,4.23,4.23,4.23
1922,2014-09-10,4.23,4.23,4.23,4.23
1921,2014-09-09,4.23,4.23,4.23,4.23
1920,2014-09-08,4.08,4.23,4.08,4.23
1919,2014-09-05,3.83,4.18,3.83,4.18
1918,2014-09-04,3.83,3.83,3.83,3.83
1917,2014-09-03,3.83,3.83,3.83,3.83
1916,2014-08-29,3.48,3.48,3.48,3.48
1915,2014-08-28,3.73,3.73,3.73,3.73
1914,2014-08-27,3.73,3.73,3.73,3.73
1913,2014-08-26,3.73,3.73,3.73,3.73
1912,2014-08-25,3.73,3.73,3.73,3.73
1911,2014-08-22,3.43,3.43,3.43,3.43
1910,2014-08-21,3.13,3.13,3.13,3.13
1909,2014-08-20,3.13,3.13,3.13,3.13
1908,2014-08-19,3.23,3.23,3.13,3.13
1907,2014-08-18,3.48,3.48,3.48,3.48
1906,2014-08-15,3.48,3.48,3.48,3.48
1905,2014-08-14,3.18,3.18,3.18,3.18
1904,2014-08-13,3.18,3.18,3.18,3.18
1903,2014-08-12,3.18,3.18,3.18,3.18
1902,2014-08-11,3.73,3.73,3.18,3.18
1901,2014-08-08,3.53,3.53,3.53,3.53
1900,2014-08-07,3.53,3.53,3.53,3.53
1899,2014-08-06,3.53,3.53,3.53,3.53
1898,2014-08-05,3.53,3.53,3.53,3.53
1897,2014-08-04,3.53,3.53,3.53,3.53
1896,2014-08-01,3.53,3.53,3.53,3.53
1895,2014-07-31,3.53,3.53,3.53,3.53
1894,2014-07-30,3.53,3.53,3.53,3.53
1893,2014-07-29,3.53,3.53,3.53,3.53
1892,2014-07-28,3.53,3.53,3.53,3.53
1891,2014-07-25,3.53,3.53,3.53,3.53
1890,2014-07-24,3.53,3.53,3.53,3.53
1889,2014-07-23,3.53,3.53,3.53,3.53
1888,2014-07-22,3.53,3.53,3.53,3.53
1887,2014-07-21,3.53,3.53,3.53,3.53
1886,2014-07-18,3.53,3.53,3.53,3.53
1885,2014-07-17,3.53,3.53,3.53,3.53
1884,2014-07-16,3.58,3.58,3.58,3.58
1883,2014-07-15,3.68,3.68,3.68,3.68
1882,2014-07-14,3.68,3.68,3.68,3.68
