,Date,Open,High,Low,Close
2264,2016-01-29,8.1,8.1,8.1,8.1
2263,2016-01-28,8.1,8.1,8.1,8.1
2262,2016-01-27,8.1,8.1,8.1,8.1
2261,2016-01-26,8.1,8.1,8.1,8.1
2260,2016-01-25,8.1,8.1,8.1,8.1
2259,2016-01-22,8.1,8.1,8.1,8.1
2258,2016-01-21,8.1,8.1,8.1,8.1
2257,2016-01-20,9.0,9.0,9.0,9.0
2256,2016-01-19,9.0,9.0,9.0,9.0
2255,2016-01-18,9.0,9.0,9.0,9.0
2254,2016-01-15,9.9,9.9,9.9,9.9
2253,2016-01-14,9.9,9.9,9.9,9.9
2252,2016-01-13,9.9,9.9,9.9,9.9
2251,2016-01-12,9.9,9.9,9.9,9.9
2250,2016-01-11,9.9,9.9,9.9,9.9
2249,2016-01-08,9.9,9.9,9.9,9.9
2248,2016-01-07,9.9,9.9,9.9,9.9
2247,2016-01-06,9.9,9.9,9.9,9.9
2246,2016-01-05,9.9,9.9,9.9,9.9
2245,2016-01-04,9.9,9.9,9.9,9.9
2244,2015-12-31,9.9,9.9,9.9,9.9
2243,2015-12-30,9.1,9.1,9.1,9.1
2242,2015-12-29,8.3,8.3,8.3,8.3
2241,2015-12-28,9.2,9.2,9.2,9.2
2240,2015-12-25,9.2,9.2,9.2,9.2
2239,2015-12-24,9.2,9.2,9.2,9.2
2238,2015-12-23,9.2,9.2,9.2,9.2
2237,2015-12-22,9.2,9.2,9.2,9.2
2236,2015-12-21,9.2,9.2,9.2,9.2
2235,2015-12-18,9.2,9.2,9.2,9.2
2234,2015-12-17,9.2,9.2,9.2,9.2
2233,2015-12-16,9.2,9.2,9.2,9.2
2232,2015-12-15,9.2,9.2,9.2,9.2
2231,2015-12-14,9.2,9.2,9.2,9.2
2230,2015-12-11,9.2,9.2,9.2,9.2
2229,2015-12-10,9.2,9.2,9.2,9.2
2228,2015-12-09,9.2,9.2,9.2,9.2
2227,2015-12-08,8.8,8.8,8.8,8.8
2226,2015-12-07,8.8,8.8,8.8,8.8
2225,2015-12-04,8.8,8.8,8.8,8.8
2224,2015-12-03,8.0,8.8,8.0,8.8
2223,2015-12-02,8.0,8.0,8.0,8.0
2222,2015-12-01,8.0,8.0,8.0,8.0
2221,2015-11-30,8.0,8.0,8.0,8.0
2220,2015-11-27,8.0,8.0,8.0,8.0
2219,2015-11-26,8.0,8.0,8.0,8.0
2218,2015-11-25,8.0,8.0,8.0,8.0
2217,2015-11-24,8.0,8.0,8.0,8.0
2216,2015-11-23,8.0,8.0,8.0,8.0
2215,2015-11-20,8.0,8.0,8.0,8.0
2214,2015-11-19,8.0,8.0,8.0,8.0
2213,2015-11-18,8.0,8.0,8.0,8.0
2212,2015-11-17,8.2,8.2,8.2,8.2
2211,2015-11-16,8.2,8.2,8.2,8.2
2210,2015-11-13,8.2,8.2,8.2,8.2
2209,2015-11-12,8.2,8.2,8.2,8.2
2208,2015-11-11,7.5,7.5,7.5,7.5
2207,2015-11-10,7.9,7.9,7.9,7.9
2206,2015-11-09,7.9,7.9,7.9,7.9
2205,2015-11-06,7.9,7.9,7.9,7.9
2204,2015-11-05,7.9,7.9,7.9,7.9
2203,2015-11-04,7.9,7.9,7.9,7.9
2202,2015-11-03,7.2,7.9,7.2,7.9
2201,2015-11-02,7.2,7.2,7.2,7.2
2200,2015-10-30,7.2,7.2,7.2,7.2
2199,2015-10-29,7.2,7.2,7.2,7.2
2198,2015-10-28,7.2,7.2,7.2,7.2
2197,2015-10-27,8.0,8.0,8.0,8.0
2196,2015-10-26,8.0,8.0,8.0,8.0
2195,2015-10-23,8.0,8.0,8.0,8.0
2194,2015-10-22,8.0,8.0,8.0,8.0
2193,2015-10-21,8.0,8.0,8.0,8.0
2192,2015-10-20,8.0,8.0,8.0,8.0
2191,2015-10-19,8.0,8.0,8.0,8.0
2190,2015-10-16,8.0,8.0,8.0,8.0
2189,2015-10-15,8.0,8.0,8.0,8.0
2188,2015-10-14,8.0,8.0,8.0,8.0
2187,2015-10-13,8.0,8.0,8.0,8.0
2186,2015-10-12,8.0,8.0,8.0,8.0
2185,2015-10-09,8.0,8.0,8.0,8.0
2184,2015-10-08,8.0,8.0,8.0,8.0
2183,2015-10-07,8.0,8.0,8.0,8.0
2182,2015-10-06,8.0,8.0,8.0,8.0
2181,2015-10-05,8.0,8.0,8.0,8.0
2180,2015-10-02,8.0,8.0,8.0,8.0
2179,2015-10-01,8.0,8.0,8.0,8.0
2178,2015-09-30,8.0,8.0,8.0,8.0
2177,2015-09-29,8.0,8.0,8.0,8.0
2176,2015-09-28,8.0,8.0,8.0,8.0
2175,2015-09-25,8.0,8.0,8.0,8.0
2174,2015-09-24,8.0,8.0,8.0,8.0
2173,2015-09-23,8.0,8.0,8.0,8.0
2172,2015-09-22,8.0,8.0,8.0,8.0
2171,2015-09-21,8.0,8.0,8.0,8.0
2170,2015-09-18,8.0,8.0,8.0,8.0
2169,2015-09-17,8.0,8.0,8.0,8.0
2168,2015-09-16,8.0,8.0,8.0,8.0
2167,2015-09-15,8.0,8.0,8.0,8.0
2166,2015-09-14,8.0,8.0,8.0,8.0
2165,2015-09-11,8.6,8.6,8.6,8.6
2164,2015-09-10,8.6,8.6,8.6,8.6
2163,2015-09-09,8.6,8.6,8.6,8.6
2162,2015-09-08,8.5,8.6,8.5,8.6
2161,2015-09-07,7.8,7.9,7.8,7.9
2160,2015-09-04,7.2,7.2,7.2,7.2
2159,2015-09-03,7.2,7.2,7.2,7.2
2158,2015-09-01,6.6,6.6,6.6,6.6
2157,2015-08-31,6.6,6.6,6.6,6.6
2156,2015-08-28,6.0,6.0,6.0,6.0
2155,2015-08-27,6.0,6.0,6.0,6.0
2154,2015-08-26,6.0,6.0,6.0,6.0
2153,2015-08-25,5.4,5.5,5.4,5.5
2152,2015-08-24,5.9,5.9,5.9,5.9
2151,2015-08-21,6.5,6.5,6.5,6.5
2150,2015-08-20,7.2,7.2,7.2,7.2
2149,2015-08-19,7.2,7.2,7.2,7.2
2148,2015-08-18,7.2,7.2,7.2,7.2
2147,2015-08-17,7.2,7.2,7.2,7.2
2146,2015-08-14,7.2,7.2,7.2,7.2
2145,2015-08-13,7.2,7.2,7.2,7.2
2144,2015-08-12,7.2,7.2,7.2,7.2
2143,2015-08-11,8.0,8.0,8.0,8.0
2142,2015-08-10,7.8,8.0,7.8,8.0
2141,2015-08-07,7.3,7.3,7.3,7.3
2140,2015-08-06,7.3,7.3,6.7,6.7
2139,2015-08-05,7.3,7.3,6.7,6.7
2138,2015-08-04,6.7,6.7,6.7,6.7
2137,2015-08-03,6.7,6.7,6.7,6.7
2136,2015-07-31,6.6,6.7,6.6,6.7
2135,2015-07-30,6.7,6.7,6.7,6.7
2134,2015-07-29,6.7,6.7,6.7,6.7
2133,2015-07-28,7.2,7.3,6.5,6.5
2132,2015-07-27,7.2,7.2,7.2,7.2
2131,2015-07-24,7.3,7.3,7.2,7.2
2130,2015-07-23,7.2,7.2,7.2,7.2
2129,2015-07-22,6.6,6.6,6.6,6.6
2128,2015-07-21,6.0,6.0,6.0,6.0
2127,2015-07-20,6.4,6.4,6.4,6.4
2126,2015-07-17,7.1,7.1,7.1,7.1
2125,2015-07-16,7.1,7.1,7.1,7.1
2124,2015-07-15,7.1,7.1,7.1,7.1
2123,2015-07-14,7.1,7.1,7.1,7.1
2122,2015-07-13,7.8,7.8,7.8,7.8
2121,2015-07-10,7.5,7.8,7.2,7.8
2120,2015-07-09,7.1,7.1,7.1,7.1
2119,2015-07-08,7.0,7.0,7.0,7.0
2118,2015-07-07,6.4,6.4,6.4,6.4
2117,2015-07-06,7.1,7.1,7.1,7.1
2116,2015-07-03,6.6,6.6,6.6,6.6
2115,2015-07-02,6.6,6.6,6.6,6.6
2114,2015-07-01,6.0,6.0,6.0,6.0
2113,2015-06-30,6.0,6.0,6.0,6.0
2112,2015-06-29,6.4,6.4,6.4,6.4
2111,2015-06-26,7.0,7.0,7.0,7.0
2110,2015-06-25,5.9,6.4,5.9,6.4
2109,2015-06-24,5.9,5.9,5.9,5.9
2108,2015-06-23,6.4,6.4,6.4,6.4
2107,2015-06-22,5.9,5.9,5.9,5.9
2106,2015-06-19,6.2,6.2,6.2,6.2
2105,2015-06-18,6.6,6.7,6.6,6.6
2104,2015-06-17,7.0,7.0,7.0,7.0
2103,2015-06-16,7.5,7.5,7.5,7.5
2102,2015-06-15,7.5,7.5,7.5,7.5
2101,2015-06-12,7.2,7.2,7.2,7.2
2100,2015-06-11,8.2,8.2,8.0,8.0
2099,2015-06-10,8.0,8.0,7.6,7.6
2098,2015-06-09,8.6,8.6,8.4,8.4
2097,2015-06-08,8.2,8.4,8.2,8.4
2096,2015-06-05,7.1,7.7,7.1,7.7
2095,2015-06-04,7.1,7.1,7.1,7.1
2094,2015-06-03,6.5,7.1,6.5,6.5
2093,2015-06-02,7.9,7.9,6.5,6.5
2092,2015-06-01,7.2,7.2,7.2,7.2
2091,2015-05-29,6.3,6.6,6.3,6.6
2090,2015-05-28,5.9,6.2,5.9,6.0
2089,2015-05-27,5.9,5.9,5.9,5.9
2088,2015-05-26,5.9,5.9,5.9,5.9
2087,2015-05-25,5.9,5.9,5.9,5.9
2086,2015-05-22,5.9,5.9,5.9,5.9
2085,2015-05-21,6.9,6.9,5.9,5.9
2084,2015-05-20,6.3,6.3,6.3,6.3
2083,2015-05-19,6.8,6.9,6.3,6.3
2082,2015-05-18,5.9,6.3,5.9,6.3
2081,2015-05-15,5.7,5.8,5.7,5.8
2080,2015-05-14,5.5,5.5,5.5,5.5
2079,2015-05-13,5.5,5.5,5.5,5.5
2078,2015-05-12,5.5,5.5,5.5,5.5
2077,2015-05-11,5.5,5.5,5.5,5.5
2076,2015-05-08,5.5,5.5,5.5,5.5
2075,2015-05-07,5.3,5.3,5.3,5.3
2074,2015-05-06,5.5,5.5,5.5,5.5
2073,2015-05-05,5.5,5.5,5.5,5.5
2072,2015-05-04,5.0,5.5,5.0,5.5
2071,2015-04-27,5.5,5.5,5.5,5.5
2070,2015-04-24,5.5,5.5,5.0,5.0
2069,2015-04-23,5.4,5.5,5.4,5.5
2068,2015-04-22,5.0,5.0,5.0,5.0
2067,2015-04-21,4.7,5.0,4.7,5.0
2066,2015-04-20,5.9,5.9,5.2,5.2
2065,2015-04-17,5.0,5.5,5.0,5.5
2064,2015-04-16,4.7,5.0,4.7,5.0
2063,2015-04-15,4.6,4.6,4.6,4.6
2062,2015-04-14,4.6,4.6,4.6,4.6
2061,2015-04-13,4.6,4.6,4.6,4.6
2060,2015-04-10,4.6,4.6,4.6,4.6
2059,2015-04-09,4.2,4.6,4.2,4.6
2058,2015-04-08,4.6,4.6,4.6,4.6
2057,2015-04-07,4.6,4.6,4.6,4.6
2056,2015-04-06,4.6,4.6,4.6,4.6
2055,2015-04-03,4.6,4.6,4.6,4.6
2054,2015-04-02,4.6,4.6,4.6,4.6
2053,2015-04-01,4.6,4.6,4.6,4.6
2052,2015-03-31,4.6,4.6,4.6,4.6
2051,2015-03-30,4.6,4.6,4.6,4.6
2050,2015-03-27,4.6,4.6,4.6,4.6
2049,2015-03-26,4.6,4.6,4.6,4.6
2048,2015-03-25,4.2,4.2,4.2,4.2
2047,2015-03-24,3.9,3.9,3.9,3.9
2046,2015-03-23,4.1,4.1,4.1,4.1
2045,2015-03-20,4.5,4.5,4.4,4.4
2044,2015-03-19,4.1,4.1,4.1,4.1
2043,2015-03-18,4.4,4.6,4.3,4.4
2042,2015-03-17,3.9,4.5,3.9,4.2
2041,2015-03-16,4.2,4.2,4.2,4.2
2040,2015-03-13,4.7,4.7,4.2,4.2
2039,2015-03-12,4.3,4.3,4.3,4.3
2038,2015-03-11,4.0,4.3,4.0,4.3
2037,2015-03-10,4.0,4.0,4.0,4.0
2036,2015-03-09,4.3,4.3,4.3,4.3
2035,2015-03-06,4.1,4.1,4.1,4.1
2034,2015-03-05,4.4,4.4,4.4,4.4
2033,2015-03-04,4.4,4.4,4.3,4.4
2032,2015-03-03,4.2,4.5,4.2,4.5
2031,2015-03-02,4.3,4.3,4.2,4.2
2030,2015-02-27,4.5,4.5,4.4,4.5
2029,2015-02-26,4.3,4.4,4.3,4.4
2028,2015-02-25,4.0,4.0,4.0,4.0
2027,2015-02-24,3.7,3.7,3.7,3.7
2026,2015-02-13,3.3,3.4,3.3,3.4
2025,2015-02-12,3.0,3.2,3.0,3.1
2024,2015-02-11,3.3,3.3,3.0,3.0
2023,2015-02-10,3.3,3.3,3.0,3.0
2022,2015-02-09,3.0,3.3,2.8,3.3
2021,2015-02-06,3.1,3.1,3.1,3.1
2020,2015-02-05,3.3,3.3,2.9,2.9
2019,2015-02-04,3.2,3.2,3.2,3.2
2018,2015-02-03,3.2,3.2,3.2,3.2
2017,2015-02-02,3.5,3.5,3.5,3.5
2016,2015-01-30,3.5,3.5,3.5,3.5
2015,2015-01-29,3.5,3.5,3.5,3.5
2014,2015-01-28,3.5,3.5,3.5,3.5
2013,2015-01-27,3.4,3.5,3.4,3.5
2012,2015-01-26,3.5,3.5,3.4,3.4
2011,2015-01-23,3.6,3.6,3.5,3.5
2010,2015-01-22,3.5,3.5,3.5,3.5
2009,2015-01-21,3.5,3.8,3.5,3.5
2008,2015-01-20,3.5,3.5,3.5,3.5
2007,2015-01-19,3.6,3.6,3.6,3.6
2006,2015-01-16,3.7,3.7,3.6,3.6
2005,2015-01-15,3.7,3.9,3.7,3.9
2004,2015-01-14,3.9,3.9,3.8,3.8
2003,2015-01-13,3.7,3.7,3.7,3.7
2002,2015-01-12,3.7,3.7,3.7,3.7
2001,2015-01-09,3.7,3.7,3.7,3.7
2000,2015-01-08,3.8,3.8,3.7,3.7
1999,2015-01-07,3.7,3.7,3.7,3.7
1998,2015-01-06,3.8,3.8,3.8,3.8
1997,2015-01-05,3.8,3.8,3.8,3.8
1996,2014-12-31,3.8,3.8,3.8,3.8
1995,2014-12-30,3.8,3.8,3.8,3.8
1994,2014-12-29,3.5,3.8,3.5,3.8
1993,2014-12-26,3.8,3.8,3.8,3.8
1992,2014-12-25,3.8,4.0,3.8,4.0
1991,2014-12-24,3.9,3.9,3.9,3.9
1990,2014-12-23,3.9,3.9,3.9,3.9
1989,2014-12-22,3.7,3.9,3.7,3.9
1988,2014-12-19,3.8,3.8,3.7,3.7
1987,2014-12-18,3.7,3.7,3.7,3.7
1986,2014-12-17,3.8,3.8,3.7,3.7
1985,2014-12-16,3.8,3.8,3.8,3.8
1984,2014-12-15,3.8,3.8,3.8,3.8
1983,2014-12-12,3.9,3.9,3.9,3.9
1982,2014-12-11,3.8,3.9,3.8,3.9
1981,2014-12-10,3.7,4.0,3.7,3.8
1980,2014-12-09,3.9,3.9,3.7,3.7
1979,2014-12-08,3.6,3.6,3.6,3.6
1978,2014-12-05,3.9,3.9,3.9,3.9
1977,2014-12-04,3.9,3.9,3.9,3.9
1976,2014-12-03,3.8,4.0,3.8,4.0
1975,2014-12-02,3.8,3.8,3.8,3.8
1974,2014-12-01,3.8,3.8,3.8,3.8
1973,2014-11-28,3.8,3.9,3.6,3.8
1972,2014-11-27,3.8,3.8,3.8,3.8
1971,2014-11-26,3.7,3.8,3.7,3.8
1970,2014-11-25,3.8,3.8,3.6,3.6
1969,2014-11-24,3.6,3.6,3.6,3.6
1968,2014-11-21,3.9,4.0,3.8,3.8
1967,2014-11-20,3.6,3.8,3.6,3.8
1966,2014-11-19,3.6,3.6,3.6,3.6
1965,2014-11-18,3.6,3.6,3.6,3.6
1964,2014-11-17,3.5,3.5,3.5,3.5
1963,2014-11-14,3.5,3.7,3.5,3.7
1962,2014-11-13,3.5,3.5,3.5,3.5
1961,2014-11-12,3.7,3.7,3.7,3.7
1960,2014-11-11,3.6,3.7,3.6,3.7
1959,2014-11-10,3.6,3.6,3.6,3.6
1958,2014-11-07,3.6,3.6,3.6,3.6
1957,2014-11-06,3.7,3.7,3.7,3.7
1956,2014-11-05,3.6,3.7,3.6,3.7
1955,2014-11-04,3.6,3.7,3.6,3.7
1954,2014-11-03,3.5,3.7,3.5,3.7
1953,2014-10-31,3.6,3.6,3.6,3.6
1952,2014-10-30,3.6,3.6,3.6,3.6
1951,2014-10-29,3.5,3.6,3.5,3.6
1950,2014-10-28,3.3,3.5,3.3,3.4
1949,2014-10-27,3.6,3.6,3.6,3.6
1948,2014-10-24,3.6,3.6,3.6,3.6
1947,2014-10-23,3.6,3.6,3.6,3.6
1946,2014-10-22,3.7,3.7,3.6,3.6
1945,2014-10-21,3.7,3.7,3.6,3.7
1944,2014-10-20,3.6,3.6,3.6,3.6
1943,2014-10-17,3.6,3.6,3.6,3.6
1942,2014-10-16,3.9,3.9,3.4,3.7
1941,2014-10-15,3.6,3.6,3.6,3.6
1940,2014-10-14,3.6,3.9,3.6,3.6
1939,2014-10-13,3.8,3.8,3.8,3.8
1938,2014-10-10,3.8,3.9,3.8,3.8
1937,2014-10-09,3.9,3.9,3.8,3.8
1936,2014-10-08,3.8,3.8,3.7,3.8
1935,2014-10-07,3.7,3.9,3.7,3.9
1934,2014-10-06,3.7,3.7,3.7,3.7
1933,2014-10-03,3.7,3.7,3.7,3.7
1932,2014-10-02,3.8,3.8,3.6,3.7
1931,2014-10-01,3.5,3.7,3.5,3.7
1930,2014-09-30,3.5,3.7,3.5,3.7
1929,2014-09-29,3.6,3.6,3.6,3.6
1928,2014-09-26,3.8,3.8,3.6,3.6
1927,2014-09-25,3.6,3.9,3.6,3.9
1926,2014-09-24,3.6,3.9,3.6,3.9
1925,2014-09-23,3.9,3.9,3.9,3.9
1924,2014-09-22,3.8,3.9,3.7,3.8
1923,2014-09-19,3.8,3.9,3.8,3.8
1922,2014-09-18,3.7,3.9,3.7,3.8
1921,2014-09-17,3.8,3.8,3.6,3.6
1920,2014-09-16,3.7,3.8,3.6,3.8
1919,2014-09-15,3.7,3.9,3.7,3.8
1918,2014-09-12,3.7,3.9,3.7,3.8
1917,2014-09-11,3.7,3.9,3.6,3.8
1916,2014-09-10,3.7,3.8,3.7,3.8
1915,2014-09-09,3.7,3.9,3.7,3.8
1914,2014-09-08,4.0,4.0,3.9,4.0
1913,2014-09-05,3.9,4.0,3.6,4.0
1912,2014-09-04,3.6,3.9,3.5,3.9
1911,2014-09-03,3.9,3.9,3.6,3.6
1910,2014-08-29,3.7,3.7,3.7,3.7
1909,2014-08-28,3.8,3.8,3.8,3.8
1908,2014-08-27,3.8,3.8,3.7,3.7
1907,2014-08-26,3.8,3.8,3.8,3.8
1906,2014-08-25,3.6,3.8,3.6,3.8
1905,2014-08-22,3.6,3.6,3.6,3.6
1904,2014-08-21,3.6,3.6,3.6,3.6
1903,2014-08-20,3.6,3.6,3.6,3.6
1902,2014-08-19,3.6,3.6,3.6,3.6
1901,2014-08-18,3.8,3.8,3.7,3.7
1900,2014-08-15,3.6,3.8,3.5,3.8
1899,2014-08-14,3.9,3.9,3.6,3.6
1898,2014-08-13,3.6,3.6,3.6,3.6
1897,2014-08-12,3.6,3.6,3.6,3.6
1896,2014-08-11,3.6,3.6,3.6,3.6
1895,2014-08-08,3.7,3.8,3.6,3.6
1894,2014-08-07,3.6,3.6,3.6,3.6
1893,2014-08-06,3.6,3.6,3.6,3.6
1892,2014-08-05,3.6,3.6,3.6,3.6
1891,2014-08-04,3.5,3.5,3.5,3.5
1890,2014-08-01,3.7,3.7,3.7,3.7
1889,2014-07-31,3.7,3.7,3.7,3.7
1888,2014-07-30,3.5,3.6,3.5,3.6
1887,2014-07-29,3.5,3.5,3.5,3.5
1886,2014-07-28,3.7,3.7,3.7,3.7
1885,2014-07-25,3.4,3.7,3.4,3.7
1884,2014-07-24,3.4,3.4,3.4,3.4
1883,2014-07-23,3.4,3.4,3.4,3.4
1882,2014-07-22,3.5,3.5,3.5,3.5
1881,2014-07-21,3.5,3.5,3.5,3.5
1880,2014-07-18,3.5,3.5,3.5,3.5
1879,2014-07-17,3.6,3.7,3.6,3.7
1878,2014-07-16,3.9,4.0,3.9,3.9
1877,2014-07-15,3.4,3.8,3.4,3.8
1876,2014-07-14,3.6,3.6,3.6,3.6
1875,2014-07-11,3.5,3.6,3.5,3.6
1874,2014-07-10,3.8,3.8,3.8,3.8
1873,2014-07-09,3.8,3.8,3.8,3.8
1872,2014-07-08,3.8,3.8,3.8,3.8
1871,2014-07-07,3.5,3.7,3.5,3.7
1870,2014-07-04,3.5,3.6,3.5,3.6
1869,2014-07-03,3.5,3.5,3.5,3.5
1868,2014-07-02,3.4,3.5,3.4,3.5
1867,2014-07-01,3.5,3.5,3.5,3.5
1866,2014-06-30,3.5,3.5,3.5,3.5
1865,2014-06-27,3.6,3.6,3.6,3.6
1864,2014-06-26,3.6,3.6,3.6,3.6
1863,2014-06-25,3.9,3.9,3.6,3.6
1862,2014-06-24,3.8,3.8,3.8,3.8
1861,2014-06-23,3.8,3.8,3.8,3.8
1860,2014-06-20,3.6,3.8,3.6,3.8
1859,2014-06-19,3.6,3.6,3.6,3.6
1858,2014-06-18,3.5,3.7,3.5,3.6
1857,2014-06-17,3.5,3.6,3.5,3.6
1856,2014-06-16,3.5,3.6,3.5,3.6
1855,2014-06-13,3.7,3.7,3.5,3.6
1854,2014-06-12,3.4,3.6,3.4,3.6
1853,2014-06-11,3.3,3.3,3.3,3.3
1852,2014-06-10,3.4,3.4,3.2,3.2
1851,2014-06-09,3.4,3.4,3.3,3.3
1850,2014-06-06,3.5,3.5,3.4,3.4
1849,2014-06-05,3.5,3.5,3.5,3.5
1848,2014-06-04,3.3,3.5,3.2,3.5
1847,2014-06-03,3.3,3.4,3.2,3.4
1846,2014-06-02,3.5,3.5,3.2,3.2
1845,2014-05-30,3.5,3.5,3.5,3.5
1844,2014-05-29,3.4,3.5,3.3,3.5
1843,2014-05-28,3.6,3.6,3.3,3.4
1842,2014-05-27,3.7,3.7,3.6,3.6
1841,2014-05-26,3.9,3.9,3.6,3.6
1840,2014-05-23,3.5,3.9,3.3,3.9
1839,2014-05-22,3.7,3.7,3.4,3.6
1838,2014-05-21,3.9,4.0,3.7,3.7
1837,2014-05-20,3.7,3.7,3.6,3.7
1836,2014-05-19,3.7,3.7,3.4,3.5
1835,2014-05-16,3.3,3.7,3.3,3.7
1834,2014-05-15,3.4,3.6,3.2,3.6
1833,2014-05-14,3.2,3.5,3.1,3.5
1832,2014-05-13,3.4,3.4,3.4,3.4
1831,2014-05-12,3.4,3.8,3.4,3.7
1830,2014-05-09,3.2,3.7,3.2,3.7
1829,2014-05-08,3.4,3.4,3.4,3.4
1828,2014-05-07,3.7,3.7,3.7,3.7
1827,2014-05-06,3.4,3.7,3.4,3.7
1826,2014-05-05,3.1,3.4,3.1,3.4
1825,2014-04-29,3.1,3.1,3.1,3.1
1824,2014-04-28,3.0,3.1,3.0,3.0
1823,2014-04-25,3.0,3.1,3.0,3.1
1822,2014-04-24,3.0,3.2,3.0,3.0
1821,2014-04-23,3.4,3.4,3.2,3.3
1820,2014-04-22,2.9,3.5,2.9,3.5
1819,2014-04-21,3.2,3.3,3.2,3.2
1818,2014-04-18,3.6,3.6,3.5,3.5
1817,2014-04-17,4.0,4.0,3.7,3.8
1816,2014-04-16,3.9,3.9,3.6,3.8
1815,2014-04-15,4.0,4.0,3.7,3.9
1814,2014-04-14,4.0,4.0,4.0,4.0
1813,2014-04-11,4.1,4.1,3.8,3.9
1812,2014-04-10,4.2,4.2,3.9,3.9
1811,2014-04-08,4.3,4.3,3.9,4.1
1810,2014-04-07,4.4,4.4,4.1,4.1
1809,2014-04-04,3.9,4.1,3.8,4.1
1808,2014-04-03,3.7,4.0,3.7,4.0
1807,2014-04-02,4.1,4.5,3.7,3.7
1806,2014-04-01,4.2,4.2,4.1,4.1
1805,2014-03-31,4.1,4.5,4.1,4.5
1804,2014-03-28,4.4,4.5,4.1,4.5
1803,2014-03-27,4.3,4.7,4.3,4.4
1802,2014-03-26,5.2,5.2,4.7,4.7
1801,2014-03-25,5.1,5.3,4.9,5.2
1800,2014-03-24,4.2,4.9,4.2,4.9
1799,2014-03-21,4.4,4.6,4.4,4.5
1798,2014-03-20,4.5,4.7,4.2,4.7
1797,2014-03-19,4.1,4.4,4.1,4.4
1796,2014-03-18,4.2,4.3,4.1,4.1
1795,2014-03-17,4.2,4.2,4.0,4.2
1794,2014-03-14,3.8,4.0,3.8,3.9
1793,2014-03-13,4.0,4.0,3.7,4.0
1792,2014-03-12,4.0,4.2,4.0,4.1
1791,2014-03-11,3.7,3.9,3.7,3.9
1790,2014-03-10,3.6,3.6,3.4,3.6
1789,2014-03-07,3.2,3.3,3.1,3.3
1788,2014-03-06,3.0,3.3,3.0,3.0
1787,2014-03-05,3.2,3.2,3.0,3.1
1786,2014-03-04,3.1,3.2,3.1,3.2
1785,2014-03-03,2.9,3.0,2.9,3.0
1784,2014-02-28,3.0,3.4,2.8,2.8
1783,2014-02-27,3.0,3.1,2.9,3.1
1782,2014-02-26,2.8,2.9,2.8,2.9
1781,2014-02-25,2.9,2.9,2.8,2.8
1780,2014-02-24,2.9,3.0,2.9,2.9
1779,2014-02-21,2.7,2.9,2.7,2.9
1778,2014-02-20,2.9,2.9,2.7,2.7
1777,2014-02-19,2.8,2.9,2.8,2.9
1776,2014-02-18,2.8,3.0,2.8,2.9
1775,2014-02-17,2.8,2.8,2.6,2.8
1774,2014-02-14,2.8,2.8,2.5,2.6
1773,2014-02-13,2.7,2.7,2.7,2.7
1772,2014-02-12,3.0,3.0,3.0,3.0
1771,2014-02-11,3.3,3.3,3.3,3.3
1770,2014-02-10,3.3,3.3,3.3,3.3
1769,2014-02-07,3.5,3.5,3.5,3.5
1768,2014-02-06,3.5,3.5,3.5,3.5
1767,2014-01-27,3.5,3.5,3.5,3.5
1766,2014-01-24,3.5,3.5,3.5,3.5
1765,2014-01-23,3.8,3.8,3.8,3.8
1764,2014-01-22,3.6,3.6,3.2,3.5
1763,2014-01-21,3.8,3.8,3.5,3.5
1762,2014-01-20,3.5,3.5,3.5,3.5
1761,2014-01-17,3.2,3.2,3.2,3.2
1760,2014-01-16,3.2,3.2,2.9,3.2
1759,2014-01-15,2.9,3.2,2.9,3.0
1758,2014-01-14,3.2,3.2,3.2,3.2
1757,2014-01-13,3.1,3.1,3.1,3.1
1756,2014-01-10,2.9,2.9,2.9,2.9
1755,2014-01-09,2.7,2.7,2.7,2.7
1754,2014-01-08,2.3,2.5,2.3,2.5
1753,2014-01-07,2.2,2.3,2.2,2.3
1752,2014-01-06,1.9,2.2,1.9,2.2
1751,2014-01-03,2.0,2.0,2.0,2.0
1750,2014-01-02,2.2,2.2,1.9,1.9
1749,2013-12-31,2.0,2.0,2.0,2.0
1748,2013-12-30,2.2,2.2,2.2,2.2
1747,2013-12-27,2.2,2.3,2.1,2.2
1746,2013-12-26,2.2,2.2,2.2,2.2
1745,2013-12-25,2.1,2.1,2.1,2.1
1744,2013-12-24,2.3,2.3,2.3,2.3
1743,2013-12-23,1.9,2.3,1.9,2.3
1742,2013-12-20,2.2,2.2,2.1,2.1
1741,2013-12-19,2.2,2.3,2.2,2.2
1740,2013-12-18,2.0,2.1,2.0,2.1
1739,2013-12-17,2.0,2.1,2.0,2.0
1738,2013-12-16,2.0,2.0,2.0,2.0
1737,2013-12-13,2.0,2.0,2.0,2.0
1736,2013-12-12,1.8,2.0,1.8,2.0
1735,2013-12-11,1.8,2.0,1.8,2.0
1734,2013-12-10,1.9,1.9,1.8,1.9
1733,2013-12-09,2.0,2.0,2.0,2.0
1732,2013-12-06,2.0,2.0,2.0,2.0
1731,2013-12-05,2.0,2.0,2.0,2.0
1730,2013-12-04,2.0,2.0,2.0,2.0
1729,2013-12-03,2.0,2.0,2.0,2.0
1728,2013-12-02,2.0,2.0,2.0,2.0
