,Date,Open,High,Low,Close,Volume
3049,2019-09-04,12.13,12.13,12.13,12.13,3400
3048,2019-09-03,12.13,12.13,12.13,12.13,200
3047,2019-08-30,13.24,13.24,12.13,12.13,600
3046,2019-08-29,12.05,12.05,12.05,12.05,0
3045,2019-08-28,13.48,13.48,11.89,12.05,1000
3044,2019-08-27,13.8,13.8,11.97,12.29,1100
3043,2019-08-26,12.61,12.61,12.61,12.61,0
3042,2019-08-23,13.72,13.8,12.61,12.61,1400
3041,2019-08-22,12.61,12.61,12.61,12.61,0
3040,2019-08-21,12.61,13.72,12.61,12.61,2700
3039,2019-08-20,12.53,12.53,12.53,12.53,800
3038,2019-08-19,15.86,15.86,15.86,15.86,0
3037,2019-08-16,15.86,15.86,15.86,15.86,0
3036,2019-08-15,15.86,15.86,15.86,15.86,0
3035,2019-08-14,15.86,15.86,15.86,15.86,0
3034,2019-08-13,15.86,15.86,15.86,15.86,0
3033,2019-08-12,14.92,14.98,13.08,13.08,900
3032,2019-08-09,15.31,15.31,13.67,13.67,700
3031,2019-08-08,15.5,15.5,13.93,13.93,300
3030,2019-08-07,16.16,16.36,14.13,14.13,3117
3029,2019-08-06,15.24,15.24,15.24,15.24,1
3028,2019-08-05,15.24,15.24,15.24,15.24,0
3027,2019-08-02,15.24,15.24,15.24,15.24,0
3026,2019-08-01,15.24,15.24,15.24,15.24,100
3025,2019-07-31,13.87,13.87,13.87,13.87,0
3024,2019-07-30,13.87,13.87,13.87,13.87,0
3023,2019-07-29,15.24,15.24,13.87,13.87,200
3022,2019-07-26,13.87,13.87,13.87,13.87,67
3021,2019-07-25,15.24,15.24,13.87,13.87,210
3020,2019-07-24,15.31,15.31,13.87,13.87,200
3019,2019-07-23,15.24,15.24,13.93,13.93,200
3018,2019-07-22,15.24,15.24,13.87,13.87,200
3017,2019-07-19,15.24,15.24,13.87,13.87,200
3016,2019-07-18,15.31,15.31,13.87,13.87,200
3015,2019-07-17,13.93,13.93,13.93,13.93,0
3014,2019-07-16,15.11,15.11,13.93,13.93,200
3013,2019-07-15,15.18,15.18,13.74,13.74,200
3012,2019-07-12,14.92,14.92,13.8,13.8,200
3011,2019-07-11,15.44,15.44,13.61,13.61,295
3010,2019-07-10,14.07,14.07,14.07,14.07,0
3009,2019-07-09,14.07,14.07,14.07,14.07,100
3008,2019-07-08,15.18,15.18,15.18,15.18,100
3007,2019-07-05,14.92,14.92,13.8,13.8,200
3006,2019-07-04,13.54,13.61,13.54,13.61,299
3005,2019-07-03,15.44,15.44,14.26,14.26,1200
3004,2019-07-02,15.24,15.24,14.07,14.07,200
3003,2019-07-01,15.24,15.24,13.87,13.87,200
3002,2019-06-28,15.11,15.11,13.87,13.87,200
3001,2019-06-27,14.85,14.85,13.74,13.74,200
3000,2019-06-26,14.78,14.78,13.54,13.54,200
2999,2019-06-25,14.92,14.92,13.48,13.48,200
2998,2019-06-24,14.59,14.59,13.61,13.61,241
2997,2019-06-21,14.85,14.85,13.28,13.28,200
2996,2019-06-20,15.11,15.11,13.54,13.54,200
2995,2019-06-19,14.72,14.72,13.74,13.74,200
2994,2019-06-18,13.41,13.41,13.41,13.41,0
2993,2019-06-17,13.41,13.41,13.41,13.41,0
2992,2019-06-14,14.65,14.65,13.41,13.41,200
2991,2019-06-13,13.35,13.35,13.35,13.35,0
2990,2019-06-12,14.59,14.59,13.35,13.35,200
2989,2019-06-11,13.28,13.28,13.28,13.28,0
2988,2019-06-10,13.28,13.28,13.28,13.28,0
2987,2019-06-07,13.28,13.28,13.28,13.28,100
2986,2019-06-06,14.39,14.39,14.39,14.39,100
2985,2019-06-05,15.9,15.9,15.9,15.9,100
2984,2019-06-04,14.46,14.46,14.46,14.46,100
2983,2019-06-03,15.9,15.9,15.9,15.9,0
2982,2019-05-31,15.9,15.9,15.9,15.9,0
2981,2019-05-30,15.9,15.9,15.9,15.9,0
2980,2019-05-29,15.9,15.9,15.9,15.9,0
2979,2019-05-28,15.9,15.9,15.9,15.9,0
2978,2019-05-27,15.9,15.9,15.9,15.9,100
2977,2019-05-24,14.46,14.46,14.46,14.46,103
2976,2019-05-23,15.9,15.9,13.15,13.15,200
2975,2019-05-22,15.9,15.9,14.46,14.46,202
2974,2019-05-21,15.5,15.5,14.46,14.46,400
2973,2019-05-20,14.98,14.98,14.13,14.13,400
2972,2019-05-17,14.85,14.85,13.67,13.67,300
2971,2019-05-16,15.18,15.18,13.54,13.54,300
2970,2019-05-15,15.83,15.83,13.8,13.8,200
2969,2019-05-14,17.01,17.01,14.13,14.39,400
2968,2019-05-13,15.5,15.5,15.5,15.5,100
2967,2019-05-10,16.88,16.88,14.13,14.13,200
2966,2019-05-09,15.37,15.37,15.37,15.37,0
2965,2019-05-08,15.37,15.37,15.37,15.37,0
2964,2019-05-07,15.37,15.37,15.37,15.37,100
2963,2019-05-06,14.0,14.0,14.0,14.0,0
2962,2019-05-03,15.57,15.57,14.0,14.0,200
2961,2019-05-02,16.55,16.55,14.2,14.2,201
2960,2019-04-26,15.05,15.05,15.05,15.05,1000
2959,2019-04-25,15.31,15.31,15.31,15.31,200
2958,2019-04-24,15.24,15.24,13.93,13.93,225
2957,2019-04-23,14.98,14.98,13.87,13.87,1400
2956,2019-04-22,15.11,15.11,13.67,13.67,202
2955,2019-04-19,15.31,15.31,13.74,13.74,1200
2954,2019-04-18,15.31,15.31,13.93,13.93,1141
2953,2019-04-17,16.94,16.94,13.93,13.93,240
2952,2019-04-16,15.44,15.44,15.44,15.44,300
2951,2019-04-12,15.44,15.44,14.07,14.07,800
2950,2019-04-11,14.07,14.07,14.07,14.07,0
2949,2019-04-10,16.09,16.09,14.07,14.07,200
2948,2019-04-09,14.65,14.65,14.65,14.65,100
2947,2019-04-08,13.54,13.54,13.54,13.54,0
2946,2019-04-05,15.64,15.64,13.54,13.54,200
2945,2019-04-04,15.31,15.31,14.26,14.26,400
2944,2019-04-03,16.81,16.81,13.93,13.93,300
2943,2019-04-02,15.31,15.31,15.31,15.31,200
2942,2019-04-01,13.93,13.93,13.93,13.93,0
2941,2019-03-29,15.11,15.11,13.8,13.93,1500
2940,2019-03-28,13.74,13.74,13.74,13.74,0
2939,2019-03-27,15.44,15.44,13.48,13.74,3200
2938,2019-03-26,15.44,15.44,14.07,14.07,2400
2937,2019-03-25,15.9,15.9,14.07,14.07,800
2936,2019-03-22,14.46,14.46,14.46,14.46,100
2935,2019-03-21,13.15,13.15,13.15,13.15,0
2934,2019-03-20,15.11,15.11,13.15,13.15,310
2933,2019-03-19,16.55,16.55,13.74,13.74,404
2932,2019-03-18,15.05,15.05,15.05,15.05,200
2931,2019-03-15,16.09,16.09,16.09,16.09,100
2930,2019-03-14,14.65,14.65,14.65,14.65,100
2929,2019-03-13,13.8,13.8,13.8,13.8,5
2928,2019-03-12,13.35,13.35,13.35,13.35,0
2927,2019-03-11,13.35,13.35,13.35,13.35,2
2926,2019-03-08,13.35,13.35,13.35,13.35,5
2925,2019-03-07,13.35,13.35,13.35,13.35,44
2924,2019-03-06,13.35,13.35,13.35,13.35,1
2923,2019-03-05,16.13,16.13,13.35,13.35,205
2922,2019-03-04,14.67,14.67,14.67,14.67,600
2921,2019-03-01,13.35,13.35,13.35,13.35,1
2920,2019-02-28,13.35,13.35,13.35,13.35,0
2919,2019-02-27,13.35,13.35,13.35,13.35,0
2918,2019-02-26,13.35,13.35,13.35,13.35,10
2917,2019-02-25,13.35,13.35,13.35,13.35,2
2916,2019-02-22,13.35,13.35,13.35,13.35,0
2915,2019-02-21,13.35,13.35,13.35,13.35,1900
2914,2019-02-20,14.23,14.23,14.23,14.23,0
2913,2019-02-19,14.23,14.23,14.23,14.23,0
2912,2019-02-18,14.23,14.23,14.23,14.23,100
2911,2019-02-15,15.18,15.18,15.18,15.18,0
2910,2019-02-14,15.18,15.18,15.18,15.18,0
2909,2019-02-13,15.18,15.18,15.18,15.18,100
2908,2019-02-12,15.88,15.88,15.88,15.88,2
2907,2019-02-11,15.88,15.88,15.88,15.88,0
2906,2019-02-01,15.88,15.88,15.88,15.88,0
2905,2019-01-31,15.88,15.88,15.88,15.88,0
2904,2019-01-30,15.88,15.88,15.88,15.88,0
2903,2019-01-29,15.88,15.88,15.88,15.88,0
2902,2019-01-28,15.88,15.88,15.88,15.88,200
2901,2019-01-25,17.58,17.58,17.58,17.58,100
2900,2019-01-24,16.0,16.0,16.0,16.0,0
2899,2019-01-23,16.0,16.0,16.0,16.0,0
2898,2019-01-22,16.0,16.0,16.0,16.0,0
2897,2019-01-21,16.0,16.0,16.0,16.0,0
2896,2019-01-18,16.0,16.0,16.0,16.0,100
2895,2019-01-17,14.55,14.55,14.55,14.55,0
2894,2019-01-16,14.55,14.55,14.55,14.55,1500
2893,2019-01-15,15.81,15.81,15.81,15.81,0
2892,2019-01-14,15.81,15.81,15.81,15.81,0
2891,2019-01-11,15.81,15.81,15.81,15.81,0
2890,2019-01-10,15.81,15.81,15.81,15.81,0
2889,2019-01-09,15.81,15.81,15.81,15.81,0
2888,2019-01-08,15.81,15.81,15.81,15.81,0
2887,2019-01-07,15.81,15.81,15.81,15.81,100
2886,2019-01-04,14.42,14.42,14.42,14.42,500
2885,2019-01-03,16.44,16.44,16.44,16.44,0
2884,2019-01-02,16.0,16.0,16.0,16.0,0
2883,2018-12-28,17.85,17.85,16.0,16.0,200
2882,2018-12-27,16.25,16.25,16.25,16.25,100
2881,2018-12-26,16.25,16.25,16.25,16.25,100
2880,2018-12-25,14.77,14.77,14.77,14.77,200
2879,2018-12-24,16.37,16.37,16.37,16.37,125
2878,2018-12-21,14.89,14.89,14.89,14.89,0
2877,2018-12-20,14.89,14.89,14.89,14.89,0
2876,2018-12-19,14.89,14.89,14.89,14.89,0
2875,2018-12-18,14.89,14.89,14.89,14.89,100
2874,2018-12-17,15.08,15.08,13.54,13.54,200
2873,2018-12-14,13.72,13.72,13.72,13.72,100
2872,2018-12-13,14.89,14.89,13.66,13.66,200
2871,2018-12-12,14.89,14.89,13.54,13.54,200
2870,2018-12-11,14.89,14.89,13.54,13.54,202
2869,2018-12-10,15.88,15.88,13.54,13.54,200
2868,2018-12-07,14.46,14.46,14.46,14.46,100
2867,2018-12-06,13.17,13.17,13.17,13.17,100
2866,2018-12-05,12.0,12.0,12.0,12.0,0
2865,2018-12-04,12.0,12.0,12.0,12.0,100
2864,2018-12-03,10.96,10.96,10.96,10.96,0
2863,2018-11-30,12.99,12.99,10.96,10.96,200
2862,2018-11-29,11.82,11.82,11.82,11.82,0
2861,2018-11-28,11.82,11.82,11.82,11.82,0
2860,2018-11-27,11.82,11.82,11.82,11.82,0
2859,2018-11-26,11.82,11.82,11.82,11.82,0
2858,2018-11-23,11.82,11.82,11.82,11.82,0
2857,2018-11-22,11.82,11.82,11.82,11.82,0
2856,2018-11-21,11.82,11.82,11.82,11.82,2
2855,2018-11-20,11.82,11.82,11.82,11.82,0
2854,2018-11-19,11.82,11.82,11.82,11.82,0
2853,2018-11-16,13.17,13.17,11.82,11.82,200
2852,2018-11-15,12.0,12.0,12.0,12.0,0
2851,2018-11-14,14.22,14.22,12.0,12.0,200
2850,2018-11-13,12.92,12.92,12.92,12.92,0
2849,2018-11-12,12.92,12.92,12.92,12.92,100
2848,2018-11-09,13.91,13.91,11.76,11.76,200
2847,2018-11-08,12.68,12.68,12.68,12.68,0
2846,2018-11-07,12.68,12.68,12.68,12.68,0
2845,2018-11-06,12.68,12.68,12.68,12.68,0
2844,2018-11-05,12.68,12.68,12.68,12.68,110
2843,2018-11-02,13.97,13.97,13.97,13.97,100
2842,2018-11-01,12.74,12.74,12.74,12.74,0
2841,2018-10-31,12.74,12.74,12.74,12.74,0
2840,2018-10-30,12.74,12.74,12.74,12.74,100
2839,2018-10-29,14.16,14.16,14.16,14.16,100
2838,2018-10-26,14.65,14.65,13.05,13.05,300
2837,2018-10-25,13.54,13.54,13.54,13.54,0
2836,2018-10-24,13.54,13.54,13.54,13.54,0
2835,2018-10-23,13.54,13.54,13.54,13.54,0
2834,2018-10-22,13.54,13.54,13.54,13.54,0
2833,2018-10-19,13.54,13.54,13.54,13.54,0
2832,2018-10-18,13.54,13.54,13.54,13.54,0
2831,2018-10-17,13.54,13.54,13.54,13.54,900
2830,2018-10-16,13.54,13.54,13.54,13.54,1000
2829,2018-10-15,13.54,13.54,13.54,13.54,0
2828,2018-10-12,13.54,13.54,13.54,13.54,100
2827,2018-10-11,14.46,14.46,14.46,14.46,0
2826,2018-10-10,14.46,14.46,14.46,14.46,0
2825,2018-10-09,14.46,14.46,14.46,14.46,30
2824,2018-10-08,14.46,14.46,14.46,14.46,0
2823,2018-10-05,13.85,14.46,13.85,14.46,700
2822,2018-10-04,14.16,14.16,14.16,14.16,0
2821,2018-10-03,14.16,14.16,14.16,14.16,0
2820,2018-10-02,14.16,14.16,14.16,14.16,48
2819,2018-10-01,14.16,14.16,14.16,14.16,1800
2818,2018-09-28,15.26,15.26,15.26,15.26,100
2817,2018-09-27,13.91,13.91,13.85,13.91,1800
2816,2018-09-26,12.62,12.68,12.62,12.68,200
2815,2018-09-25,12.62,12.62,12.62,12.62,1100
2814,2018-09-24,13.54,13.54,13.54,13.54,0
2813,2018-09-21,13.54,13.54,13.54,13.54,600
2812,2018-09-20,14.34,14.34,14.34,14.34,0
2811,2018-09-19,14.34,14.34,14.34,14.34,0
2810,2018-09-18,14.34,14.34,14.34,14.34,0
2809,2018-09-17,14.34,14.34,14.34,14.34,100
2808,2018-09-14,13.17,13.17,13.17,13.17,0
2807,2018-09-13,13.17,13.17,13.17,13.17,0
2806,2018-09-12,13.17,13.17,13.17,13.17,0
2805,2018-09-11,13.17,13.17,13.17,13.17,40
2804,2018-09-10,13.17,13.17,13.17,13.17,400
2803,2018-09-07,13.17,13.17,13.17,13.17,0
2802,2018-09-06,13.17,13.17,13.17,13.17,100
2801,2018-09-05,14.46,14.46,14.46,14.46,0
2800,2018-09-04,14.46,14.46,14.46,14.46,0
2799,2018-08-31,14.46,14.46,14.46,14.46,0
2798,2018-08-30,14.46,14.46,14.46,14.46,40
2797,2018-08-29,14.46,14.46,14.46,14.46,0
2796,2018-08-28,14.46,14.46,14.46,14.46,100
2795,2018-08-27,13.48,13.48,13.48,13.48,600
2794,2018-08-24,14.89,14.89,14.89,14.89,0
2793,2018-08-23,14.89,14.89,14.89,14.89,4
2792,2018-08-22,14.89,14.89,14.89,14.89,172
2791,2018-08-21,13.54,13.54,13.54,13.54,0
2790,2018-08-20,13.54,13.54,13.54,13.54,0
2789,2018-08-17,13.54,13.54,13.54,13.54,100
2788,2018-08-16,12.31,12.31,12.31,12.31,0
2787,2018-08-15,12.31,12.31,12.31,12.31,30000
2786,2018-08-14,12.62,12.62,12.62,12.62,0
2785,2018-08-13,12.62,12.62,12.62,12.62,600
2784,2018-08-10,12.68,12.68,12.68,12.68,0
2783,2018-08-09,12.68,12.68,12.68,12.68,0
2782,2018-08-08,12.68,12.68,12.68,12.68,1500
2781,2018-08-07,12.31,12.31,12.31,12.31,0
2780,2018-08-06,12.31,12.31,12.31,12.31,0
2779,2018-08-03,12.31,12.31,12.31,12.31,200
2778,2018-08-02,13.54,13.54,13.54,13.54,0
2777,2018-08-01,13.54,13.54,13.54,13.54,1000
2776,2018-07-31,13.54,13.54,13.54,13.54,0
2775,2018-07-30,13.54,13.54,13.54,13.54,0
2774,2018-07-27,13.54,13.54,13.54,13.54,0
2773,2018-07-26,13.54,13.54,13.54,13.54,0
2772,2018-07-25,13.54,13.54,13.54,13.54,1000
2771,2018-07-24,13.54,13.54,13.54,13.54,38
2770,2018-07-23,13.54,13.54,13.54,13.54,0
2769,2018-07-20,13.54,13.54,13.54,13.54,0
2768,2018-07-19,13.54,13.54,13.54,13.54,0
2767,2018-07-18,13.54,13.54,13.54,13.54,0
2766,2018-07-17,13.54,13.54,13.54,13.54,1200
2765,2018-07-16,13.48,13.48,13.48,13.48,0
2764,2018-07-13,13.48,13.48,13.48,13.48,0
2763,2018-07-12,13.48,13.48,13.48,13.48,0
2762,2018-07-11,13.48,13.48,13.48,13.48,0
2761,2018-07-10,13.48,13.48,13.48,13.48,0
2760,2018-07-09,13.48,13.48,13.48,13.48,0
2759,2018-07-06,13.48,13.48,13.48,13.48,0
2758,2018-07-05,13.48,13.48,13.48,13.48,0
2757,2018-07-04,13.54,13.54,13.48,13.48,700
2756,2018-07-03,14.89,14.89,14.89,14.89,500
2755,2018-07-02,13.54,13.54,13.54,13.54,0
2754,2018-06-29,13.54,13.54,13.54,13.54,3700
2753,2018-06-28,13.42,13.42,13.42,13.42,6
2752,2018-06-27,13.42,13.42,13.42,13.42,0
2751,2018-06-26,13.42,13.42,13.42,13.42,0
2750,2018-06-25,13.42,13.42,13.42,13.42,0
2749,2018-06-22,13.42,13.42,13.42,13.42,0
2748,2018-06-21,13.42,13.42,13.42,13.42,100
2747,2018-06-20,13.48,13.48,13.48,13.48,0
2746,2018-06-19,13.48,13.48,13.48,13.48,9600
2745,2018-06-18,13.48,13.48,13.48,13.48,400
2744,2018-06-15,13.48,13.48,13.48,13.48,12400
2743,2018-06-14,13.48,13.48,13.48,13.48,3200
2742,2018-06-13,13.42,13.48,13.36,13.36,6400
2741,2018-06-12,13.48,13.48,13.48,13.48,0
2740,2018-06-11,13.48,13.48,13.48,13.48,0
2739,2018-06-08,13.29,13.54,13.29,13.48,13000
2738,2018-06-07,13.29,13.29,13.29,13.29,500
2737,2018-06-06,13.48,13.48,13.29,13.29,800
2736,2018-06-05,13.48,13.48,13.48,13.48,1000
2735,2018-06-04,13.54,13.54,13.54,13.54,100
2734,2018-06-01,13.42,13.54,13.42,13.54,26700
2733,2018-05-31,13.48,13.54,13.48,13.54,8400
2732,2018-05-30,13.54,13.54,13.54,13.54,0
2731,2018-05-29,13.54,13.54,13.54,13.54,0
2730,2018-05-28,13.54,13.54,13.54,13.54,0
2729,2018-05-25,13.54,13.54,13.54,13.54,0
2728,2018-05-24,13.23,13.54,13.23,13.54,21000
2727,2018-05-23,13.23,13.23,13.23,13.23,1000
2726,2018-05-22,13.23,13.23,13.23,13.23,300
2725,2018-05-21,13.42,13.42,13.42,13.42,1510
2724,2018-05-18,12.68,13.54,12.68,13.54,800
2723,2018-05-17,12.74,12.74,12.74,12.74,20
2722,2018-05-16,12.74,12.74,12.74,12.74,559
2721,2018-05-15,12.68,12.74,12.68,12.74,1067
2720,2018-05-14,12.8,12.8,12.68,12.68,1534
2719,2018-05-11,12.92,12.92,12.92,12.92,0
2718,2018-05-10,14.22,14.22,12.92,12.92,200
2717,2018-05-09,14.22,14.22,12.92,12.92,300
2716,2018-05-08,12.92,12.92,12.92,12.92,8200
2715,2018-05-07,12.86,12.86,12.86,12.86,300
2714,2018-05-04,14.09,14.09,14.09,14.09,0
2713,2018-05-03,14.09,14.09,14.09,14.09,0
2712,2018-05-02,14.09,14.09,14.09,14.09,0
2711,2018-04-27,14.09,14.09,14.09,14.09,0
2710,2018-04-26,14.09,14.09,14.09,14.09,0
2709,2018-04-24,14.09,14.09,14.09,14.09,0
2708,2018-04-23,14.16,14.16,14.09,14.09,1200
2707,2018-04-20,13.42,13.42,13.42,13.42,38000
2706,2018-04-19,13.42,14.09,13.36,14.09,2400
2705,2018-04-18,14.16,14.16,14.16,14.16,0
2704,2018-04-17,13.79,14.16,13.79,14.16,2300
2703,2018-04-16,12.86,13.17,12.86,13.17,4700
2702,2018-04-13,12.68,12.86,12.68,12.86,8800
2701,2018-04-12,12.43,12.68,12.31,12.68,13642
2700,2018-04-11,12.37,12.37,12.37,12.37,1400
2699,2018-04-10,13.85,13.85,12.31,12.31,400
2698,2018-04-09,12.86,12.86,12.86,12.86,0
2697,2018-04-06,11.69,12.86,11.69,12.86,2100
2696,2018-04-05,11.69,11.69,11.69,11.69,500
2695,2018-04-04,12.86,12.86,12.86,12.86,100
2694,2018-04-03,11.69,11.69,11.69,11.69,0
2693,2018-04-02,11.69,11.69,11.69,11.69,300
2692,2018-03-30,11.69,11.69,11.69,11.69,1100
2691,2018-03-29,11.69,11.69,11.69,11.69,100
2690,2018-03-28,11.69,11.69,11.69,11.69,100
2689,2018-03-27,11.69,11.69,11.69,11.69,0
2688,2018-03-26,11.69,11.69,11.69,11.69,0
2687,2018-03-23,11.69,11.69,11.69,11.69,0
2686,2018-03-22,11.69,11.69,11.69,11.69,0
2685,2018-03-21,11.69,11.69,11.69,11.69,0
2684,2018-03-20,11.69,11.69,11.69,11.69,356
2683,2018-03-19,12.86,12.86,12.68,12.68,256
2682,2018-03-16,11.69,11.69,11.69,11.69,300
2681,2018-03-15,11.06,12.31,11.06,12.31,700
2680,2018-03-14,11.18,11.24,11.18,11.24,6300
2679,2018-03-13,11.18,11.18,11.18,11.18,196
2678,2018-03-12,11.12,11.12,11.12,11.12,100
2677,2018-03-09,10.88,10.94,10.82,10.82,2000
2676,2018-03-08,10.35,10.35,10.35,10.35,0
2675,2018-03-07,10.35,10.35,10.35,10.35,0
2674,2018-03-06,10.35,10.35,10.35,10.35,0
2673,2018-03-05,10.35,10.35,10.35,10.35,0
2672,2018-03-02,10.35,10.35,10.35,10.35,154
2671,2018-03-01,11.48,11.48,11.48,11.48,0
2670,2018-02-28,11.48,11.48,11.48,11.48,200
2669,2018-02-27,12.67,12.67,12.67,12.67,0
2668,2018-02-26,12.67,12.67,12.67,12.67,0
2667,2018-02-23,12.67,12.67,12.67,12.67,100
2666,2018-02-22,12.49,12.49,12.49,12.49,0
2665,2018-02-21,13.08,13.08,12.49,12.49,313
2664,2018-02-13,11.89,11.89,11.89,11.89,0
2663,2018-02-12,11.89,11.89,11.89,11.89,0
2662,2018-02-09,11.89,11.89,11.89,11.89,0
2661,2018-02-08,11.89,11.89,11.89,11.89,0
2660,2018-02-07,11.89,11.89,11.89,11.89,253
2659,2018-02-06,11.89,11.89,11.89,11.89,500
2658,2018-02-05,11.6,11.6,11.6,11.6,1000
2657,2018-02-02,11.83,11.83,11.83,11.83,0
2656,2018-02-01,11.83,11.83,11.83,11.83,2300
2655,2018-01-31,10.35,11.77,10.35,11.71,299500
2654,2018-01-30,11.0,11.0,11.0,11.0,2940
2653,2018-01-29,10.17,11.0,10.17,11.0,146100
2652,2018-01-26,10.76,10.76,10.76,10.76,100
2651,2018-01-25,10.7,10.76,10.7,10.76,55539
2650,2018-01-24,11.89,11.89,11.89,11.89,0
2649,2018-01-23,11.89,11.89,11.89,11.89,0
2648,2018-01-22,11.89,11.89,11.89,11.89,100
2647,2018-01-19,12.19,12.19,12.19,12.19,0
2646,2018-01-18,12.19,12.19,12.19,12.19,24
2645,2018-01-17,12.19,12.19,12.19,12.19,0
2644,2018-01-16,11.83,12.19,12.19,12.19,24
2643,2018-01-15,11.83,11.83,11.83,11.83,0
2642,2018-01-12,11.83,11.83,11.83,11.83,100
2641,2018-01-11,11.83,11.83,11.83,11.83,0
2640,2018-01-10,11.83,11.83,11.83,11.83,8700
2639,2018-01-09,11.83,11.83,11.83,11.83,0
2638,2018-01-08,10.97,11.83,10.97,11.83,774
2637,2018-01-05,11.72,11.72,11.72,11.72,2100
2636,2018-01-04,11.72,11.72,11.72,11.72,0
2635,2018-01-03,11.54,11.72,11.54,11.72,5100
2634,2018-01-02,11.66,11.66,11.66,11.66,916
2633,2017-12-29,12.93,12.93,12.93,12.93,0
2632,2017-12-28,12.93,12.93,12.93,12.93,100
2631,2017-12-27,11.54,11.89,11.54,11.89,1300
2630,2017-12-26,11.66,11.89,11.66,11.89,7600
2629,2017-12-25,11.26,11.26,11.26,11.26,0
2628,2017-12-22,11.26,11.26,11.26,11.26,2400
2627,2017-12-21,11.6,11.6,11.6,11.6,0
2626,2017-12-20,11.6,11.6,11.6,11.6,0
2625,2017-12-19,11.6,11.6,11.6,11.6,0
2624,2017-12-18,11.6,11.6,11.6,11.6,3000
2623,2017-12-15,11.6,11.6,11.6,11.6,4300
2622,2017-12-14,11.6,11.6,11.6,11.6,6500
2621,2017-12-13,11.6,11.6,11.6,11.6,9200
2620,2017-12-12,11.6,11.6,11.54,11.6,3500
2619,2017-12-11,11.43,11.6,11.43,11.6,11900
2618,2017-12-08,11.54,12.7,11.54,12.7,11604
2617,2017-12-07,11.6,11.6,11.6,11.6,6600
2616,2017-12-06,11.66,12.64,11.54,12.64,9100
2615,2017-12-05,12.81,12.81,12.76,12.76,300
2614,2017-12-04,14.14,14.14,14.14,14.14,0
2613,2017-12-01,14.14,14.14,14.14,14.14,0
2612,2017-11-30,14.14,14.14,14.14,14.14,100
2611,2017-11-29,13.22,13.22,13.22,13.22,100
2610,2017-11-28,12.12,12.12,12.12,12.12,500
2609,2017-11-27,12.7,12.7,12.7,12.7,20000
2608,2017-11-24,12.12,12.12,12.12,12.12,0
2607,2017-11-23,12.12,12.12,12.12,12.12,0
2606,2017-11-22,12.12,12.12,12.12,12.12,0
2605,2017-11-21,12.12,12.12,12.12,12.12,99
2604,2017-11-20,12.12,12.12,12.12,12.12,0
2603,2017-11-17,12.12,12.12,12.12,12.12,0
2602,2017-11-16,12.12,12.12,12.12,12.12,100
2601,2017-11-15,11.2,11.2,11.2,11.2,100
2600,2017-11-14,12.3,12.3,12.3,12.3,0
2599,2017-11-13,12.3,12.3,12.3,12.3,0
2598,2017-11-10,12.3,12.3,12.3,12.3,0
2597,2017-11-09,12.3,12.3,12.3,12.3,0
2596,2017-11-08,12.3,12.3,12.3,12.3,0
2595,2017-11-07,12.3,12.3,12.3,12.3,100
2594,2017-11-06,11.31,11.31,11.31,11.31,0
2593,2017-11-03,11.31,11.31,11.31,11.31,0
2592,2017-11-02,11.31,11.31,11.31,11.31,0
2591,2017-11-01,11.31,11.31,11.31,11.31,0
2590,2017-10-31,11.31,11.31,11.31,11.31,0
2589,2017-10-30,11.31,11.31,11.31,11.31,0
2588,2017-10-27,11.31,11.31,11.31,11.31,0
2587,2017-10-26,11.31,11.31,11.31,11.31,0
2586,2017-10-25,11.43,11.43,11.31,11.31,800
2585,2017-10-24,11.26,11.26,11.26,11.26,16
2584,2017-10-23,11.26,11.26,11.26,11.26,0
2583,2017-10-20,11.26,11.26,11.26,11.26,13356
2582,2017-10-19,11.26,11.37,11.26,11.26,8100
2581,2017-10-18,11.66,11.72,11.66,11.72,5200
2580,2017-10-17,11.72,11.72,11.72,11.72,31
2579,2017-10-16,11.72,11.72,11.72,11.72,0
2578,2017-10-13,11.72,11.72,11.72,11.72,9400
2577,2017-10-12,12.99,12.99,12.99,12.99,100
2576,2017-10-11,12.12,12.12,12.12,12.12,0
2575,2017-10-10,12.12,12.12,12.12,12.12,0
2574,2017-10-09,12.12,12.12,12.12,12.12,0
2573,2017-10-06,12.12,12.12,12.12,12.12,0
2572,2017-10-05,12.12,12.12,12.12,12.12,0
2571,2017-10-04,12.12,12.12,12.12,12.12,0
2570,2017-10-03,12.12,12.12,12.12,12.12,5160
2569,2017-10-02,11.54,11.54,11.54,11.54,0
2568,2017-09-29,11.54,11.54,11.54,11.54,0
2567,2017-09-28,11.54,11.54,11.54,11.54,0
2566,2017-09-27,11.54,11.54,11.54,11.54,2
2565,2017-09-26,11.54,11.54,11.54,11.54,0
2564,2017-09-25,11.54,11.54,11.54,11.54,3500
2563,2017-09-22,11.14,11.14,11.14,11.14,32
2562,2017-09-21,13.57,13.57,11.14,11.14,300
2561,2017-09-20,12.35,12.35,12.35,12.35,2100
2560,2017-09-19,13.68,13.68,13.68,13.68,0
2559,2017-09-18,13.68,13.68,13.68,13.68,0
2558,2017-09-15,13.68,13.68,13.68,13.68,0
2557,2017-09-14,13.68,13.68,13.68,13.68,0
2556,2017-09-13,13.68,13.68,13.68,13.68,100
2555,2017-09-12,12.7,12.7,12.7,12.7,0
2554,2017-09-11,12.7,12.7,12.7,12.7,100
