,Date,Open,High,Low,Close
1191,2017-01-13,14.59,14.59,14.59,14.59
1190,2017-01-12,14.59,14.59,14.59,14.59
1189,2017-01-11,14.59,14.59,14.59,14.59
1188,2017-01-10,14.59,14.59,14.59,14.59
1187,2017-01-09,14.59,14.59,14.59,14.59
1186,2017-01-06,14.59,14.59,14.59,14.59
1185,2017-01-05,14.59,14.59,14.59,14.59
1184,2017-01-04,14.59,14.59,14.59,14.59
1183,2017-01-03,14.59,14.59,14.59,14.59
1182,2016-12-30,14.59,14.59,14.59,14.59
1181,2016-12-29,14.59,14.59,14.59,14.59
1180,2016-12-28,14.59,14.59,14.59,14.59
1179,2016-12-27,14.8,14.8,14.8,14.8
1178,2016-12-26,14.8,14.8,14.8,14.8
1177,2016-12-23,14.8,14.8,14.8,14.8
1176,2016-12-22,14.59,14.59,14.59,14.59
1175,2016-12-21,14.59,14.59,14.59,14.59
1174,2016-12-20,14.64,14.64,14.64,14.64
1173,2016-12-19,14.64,14.64,14.64,14.64
1172,2016-12-16,14.64,14.64,14.64,14.64
1171,2016-12-15,14.64,14.64,14.64,14.64
1170,2016-12-14,14.59,14.64,14.59,14.64
1169,2016-12-13,14.59,14.64,14.59,14.64
1168,2016-12-12,14.39,14.39,14.39,14.39
1167,2016-12-09,14.59,14.59,14.59,14.59
1166,2016-12-08,12.37,14.59,12.37,14.59
1165,2016-12-07,14.39,14.39,14.39,14.39
1164,2016-12-06,14.39,14.51,14.39,14.51
1163,2016-12-05,14.47,14.64,14.39,14.39
1162,2016-12-02,14.27,14.27,14.27,14.27
1161,2016-12-01,14.27,14.39,14.27,14.39
1160,2016-11-30,14.39,14.39,14.39,14.39
1159,2016-11-29,14.27,14.39,14.27,14.31
1158,2016-11-28,14.27,14.27,14.27,14.27
1157,2016-11-25,14.22,14.27,14.22,14.27
1156,2016-11-24,13.98,13.98,13.98,13.98
1155,2016-11-23,13.98,13.98,13.98,13.98
1154,2016-11-22,13.98,13.98,13.98,13.98
1153,2016-11-21,13.53,14.27,13.53,14.27
1152,2016-11-18,13.36,13.36,13.36,13.36
1151,2016-11-17,14.1,14.1,13.53,13.53
1150,2016-11-16,13.16,13.16,13.16,13.16
1149,2016-11-15,13.03,13.16,13.03,13.16
1148,2016-11-14,13.16,13.16,13.16,13.16
1147,2016-11-11,13.16,13.16,13.16,13.16
1146,2016-11-10,13.57,13.57,13.57,13.57
1145,2016-11-09,13.57,13.57,13.57,13.57
1144,2016-11-08,13.16,13.16,13.16,13.16
1143,2016-11-07,15.38,15.38,15.38,15.38
1142,2016-11-04,12.74,15.38,12.74,15.38
1141,2016-11-03,14.68,14.68,14.68,14.68
1140,2016-11-02,16.81,16.81,14.68,14.68
1139,2016-11-01,14.68,14.68,14.68,14.68
1138,2016-10-31,17.22,17.22,17.22,17.22
1137,2016-10-28,15.42,15.42,15.42,15.42
1136,2016-10-27,12.17,16.28,12.17,15.42
1135,2016-10-26,14.31,14.31,14.31,14.31
1134,2016-10-25,13.85,13.85,12.37,12.46
1133,2016-10-24,12.37,12.37,12.37,12.37
1132,2016-10-21,14.1,14.1,14.1,14.1
1131,2016-10-20,14.1,14.1,14.1,14.1
1130,2016-10-19,14.1,14.1,14.1,14.1
1129,2016-10-18,14.1,14.1,14.1,14.1
1128,2016-10-17,13.4,13.4,13.36,13.36
1127,2016-10-14,13.65,13.65,13.65,13.65
1126,2016-10-13,14.27,14.27,13.57,13.57
1125,2016-10-12,14.18,14.18,14.18,14.18
1124,2016-10-11,14.18,14.18,14.18,14.18
1123,2016-10-10,14.27,14.27,13.4,13.44
1122,2016-10-07,14.14,15.21,13.24,14.27
1121,2016-10-06,13.24,13.24,13.24,13.24
1120,2016-10-05,14.27,14.27,14.27,14.27
1119,2016-10-04,14.27,14.27,13.24,13.24
1118,2016-10-03,12.13,14.27,12.13,14.27
1117,2016-09-30,13.4,14.27,13.4,14.27
1116,2016-09-29,13.57,14.27,13.57,14.27
1115,2016-09-28,12.13,13.94,12.13,13.94
1114,2016-09-27,14.27,14.27,14.27,14.27
1113,2016-09-26,12.13,15.46,12.13,13.98
1112,2016-09-23,14.27,14.27,13.48,14.27
1111,2016-09-22,13.48,13.48,13.48,13.48
1110,2016-09-21,13.48,13.48,13.48,13.48
1109,2016-09-20,13.48,13.48,13.48,13.48
1108,2016-09-19,13.48,13.48,13.48,13.48
1107,2016-09-16,13.48,13.48,13.48,13.48
1106,2016-09-15,13.48,13.48,13.48,13.48
1105,2016-09-14,13.48,13.48,13.48,13.48
1104,2016-09-13,13.48,13.48,13.48,13.48
1103,2016-09-12,15.05,15.05,15.05,15.05
1102,2016-09-09,15.05,15.05,15.05,15.05
1101,2016-09-08,13.44,13.44,13.44,13.44
1100,2016-09-07,12.37,15.79,12.37,15.79
1099,2016-09-06,16.36,16.36,16.36,16.36
1098,2016-09-05,14.31,16.36,14.31,16.36
1097,2016-09-01,14.27,14.27,14.27,14.27
1096,2016-08-31,12.13,14.27,12.13,14.27
1095,2016-08-30,14.22,14.22,14.22,14.22
1094,2016-08-29,13.69,13.69,13.69,13.69
1093,2016-08-26,13.73,13.73,13.73,13.73
1092,2016-08-25,13.73,13.73,13.73,13.73
1091,2016-08-24,13.73,13.73,13.73,13.73
1090,2016-08-23,13.77,13.77,13.73,13.73
1089,2016-08-22,13.77,13.77,13.77,13.77
1088,2016-08-19,13.77,13.77,13.77,13.77
1087,2016-08-18,13.81,13.81,13.81,13.81
1086,2016-08-17,13.81,13.81,13.77,13.81
1085,2016-08-16,13.81,14.18,13.77,13.98
1084,2016-08-15,13.81,13.81,13.81,13.81
1083,2016-08-12,14.18,14.18,13.81,13.98
1082,2016-08-11,13.9,13.9,13.85,13.85
1081,2016-08-10,14.31,14.31,14.31,14.31
1080,2016-08-09,13.9,13.9,13.9,13.9
1079,2016-08-08,13.9,13.9,13.9,13.9
1078,2016-08-05,13.9,13.9,13.9,13.9
1077,2016-08-04,14.22,14.22,14.22,14.22
1076,2016-08-03,12.46,13.98,12.46,13.98
1075,2016-08-02,14.18,14.18,14.18,14.18
1074,2016-08-01,14.22,14.22,12.62,13.98
1073,2016-07-29,14.27,14.27,14.22,14.27
1072,2016-07-28,14.31,14.31,14.31,14.31
1071,2016-07-27,14.27,14.27,14.27,14.27
1070,2016-07-26,14.31,14.31,14.31,14.31
1069,2016-07-25,14.31,14.31,14.31,14.31
1068,2016-07-22,15.01,15.01,14.31,14.31
1067,2016-07-21,14.31,14.31,14.31,14.31
1066,2016-07-20,14.39,14.39,14.31,14.31
1065,2016-07-19,14.8,14.8,14.8,14.8
1064,2016-07-18,14.8,14.8,14.8,14.8
1063,2016-07-15,14.8,14.8,14.8,14.8
1062,2016-07-14,12.58,14.39,12.58,14.39
1061,2016-07-13,14.8,14.8,14.8,14.8
1060,2016-07-12,14.35,16.36,14.31,16.36
1059,2016-07-11,14.35,14.35,14.35,14.35
1058,2016-07-08,14.35,14.35,14.35,14.35
1057,2016-07-07,14.27,16.28,14.27,14.35
1056,2016-07-06,12.33,14.59,12.33,14.59
1055,2016-07-05,14.39,14.39,14.39,14.39
1054,2016-07-04,14.39,14.39,14.39,14.39
1053,2016-07-01,12.62,14.39,12.62,14.39
1052,2016-06-30,13.4,14.39,13.4,14.39
1051,2016-06-29,15.74,15.74,15.58,15.62
1050,2016-06-28,14.06,14.06,14.06,14.06
1049,2016-06-27,14.06,14.06,14.06,14.06
1048,2016-06-24,12.95,14.06,12.95,14.02
1047,2016-06-23,12.91,14.1,12.91,14.06
1046,2016-06-22,14.18,14.18,14.18,14.18
1045,2016-06-21,14.18,14.18,14.18,14.18
1044,2016-06-20,14.39,14.39,12.58,14.18
1043,2016-06-17,14.18,14.18,14.18,14.18
1042,2016-06-16,14.18,14.22,14.18,14.22
1041,2016-06-15,14.39,14.39,14.39,14.39
1040,2016-06-14,14.39,14.39,14.39,14.39
1039,2016-06-13,14.39,14.39,14.39,14.39
1038,2016-06-10,14.18,14.18,14.02,14.02
1037,2016-06-09,15.29,15.29,15.29,15.29
1036,2016-06-08,15.17,15.17,14.14,14.14
1035,2016-06-07,14.96,14.96,14.31,14.31
1034,2016-06-06,14.14,15.38,14.14,14.31
1033,2016-06-03,15.38,15.38,15.38,15.38
1032,2016-06-02,14.14,14.14,14.14,14.14
1031,2016-06-01,13.07,15.29,13.07,14.18
1030,2016-05-31,15.38,15.38,15.38,15.38
1029,2016-05-30,15.38,15.38,14.47,14.47
1028,2016-05-27,15.21,15.21,14.39,14.39
1027,2016-05-26,15.83,15.83,13.58,13.58
1026,2016-05-25,14.16,14.16,14.16,14.16
1025,2016-05-24,15.32,15.32,14.16,14.16
1024,2016-05-23,14.16,18.97,14.16,15.32
1023,2016-05-20,16.64,16.64,16.64,16.64
1022,2016-05-19,14.55,14.62,14.55,14.55
1021,2016-05-18,13.42,13.42,13.42,13.42
1020,2016-05-17,13.42,13.42,13.42,13.42
1019,2016-05-16,13.42,13.42,13.42,13.42
1018,2016-05-13,13.42,13.42,13.42,13.42
1017,2016-05-12,13.46,13.46,13.42,13.42
1016,2016-05-11,12.68,12.68,12.68,12.68
1015,2016-05-10,14.9,14.9,14.9,14.9
1014,2016-05-09,14.9,14.9,14.9,14.9
1013,2016-05-06,14.9,14.9,14.9,14.9
1012,2016-05-05,15.44,15.44,13.77,13.93
1011,2016-05-04,13.77,14.31,13.77,14.31
1010,2016-04-29,12.41,13.81,12.41,13.81
1009,2016-04-28,14.16,14.16,14.16,14.16
1008,2016-04-27,14.16,14.16,14.16,14.16
1007,2016-04-26,13.73,13.73,13.73,13.73
1006,2016-04-25,14.62,14.62,14.62,14.62
1005,2016-04-22,13.42,13.42,13.42,13.42
1004,2016-04-21,11.99,13.42,11.99,13.42
1003,2016-04-20,13.23,14.08,13.19,14.08
1002,2016-04-19,11.95,13.38,11.95,13.07
1001,2016-04-15,14.04,14.04,14.04,14.04
1000,2016-04-14,14.12,14.12,14.12,14.12
999,2016-04-13,12.14,13.54,12.14,13.15
998,2016-04-12,13.58,13.58,13.03,13.03
997,2016-04-11,13.38,13.38,13.38,13.38
996,2016-04-08,13.07,13.38,13.03,13.38
995,2016-04-07,13.03,13.19,13.0,13.19
994,2016-04-06,12.57,13.77,12.57,13.0
993,2016-04-05,12.22,14.7,12.22,14.66
992,2016-04-04,14.35,14.35,14.35,14.35
991,2016-04-01,14.35,14.35,14.35,14.35
990,2016-03-31,15.52,15.52,15.52,15.52
989,2016-03-30,14.66,14.66,14.66,14.66
988,2016-03-29,12.84,12.84,12.84,12.84
987,2016-03-28,12.84,12.84,12.84,12.84
986,2016-03-25,15.09,15.09,15.09,15.09
985,2016-03-24,13.65,13.96,13.62,13.96
984,2016-03-23,15.98,15.98,15.98,15.98
983,2016-03-22,16.49,16.49,14.08,14.08
982,2016-03-21,17.57,17.57,15.48,15.48
981,2016-03-18,15.63,15.63,15.44,15.44
980,2016-03-17,13.89,13.93,13.89,13.93
979,2016-03-16,13.58,13.89,13.58,13.89
978,2016-03-15,13.77,13.77,13.77,13.77
977,2016-03-14,13.73,13.73,13.73,13.73
976,2016-03-11,13.89,13.89,13.73,13.73
975,2016-03-10,13.58,13.58,13.58,13.58
974,2016-03-09,13.58,13.58,13.58,13.58
973,2016-03-08,13.58,13.58,13.58,13.58
972,2016-03-07,13.23,13.23,13.23,13.23
971,2016-03-04,13.23,13.23,13.23,13.23
970,2016-03-03,13.23,13.23,13.23,13.23
969,2016-03-02,13.23,13.23,13.23,13.23
968,2016-03-01,13.23,13.23,13.23,13.23
967,2016-02-29,13.58,13.58,13.23,13.23
966,2016-02-26,13.19,13.19,13.19,13.19
965,2016-02-25,13.0,13.0,13.0,13.0
964,2016-02-24,13.03,13.03,13.0,13.0
963,2016-02-23,13.19,13.58,13.19,13.58
962,2016-02-22,12.84,13.19,12.84,13.19
961,2016-02-19,12.8,12.8,12.8,12.8
960,2016-02-18,13.58,13.58,12.8,12.8
959,2016-02-17,13.62,13.73,13.58,13.58
958,2016-02-16,13.58,13.62,13.58,13.62
957,2016-02-15,13.93,13.93,13.93,13.93
956,2016-02-05,14.35,14.35,13.77,13.96
955,2016-02-04,14.35,14.35,14.35,14.35
954,2016-02-03,13.69,18.27,13.69,14.35
953,2016-02-02,15.98,15.98,15.98,15.98
952,2016-02-01,18.77,18.77,18.77,18.77
951,2016-01-29,18.77,18.77,18.77,18.77
950,2016-01-28,16.6,16.6,15.52,15.52
949,2016-01-27,13.55,13.55,13.55,13.55
948,2016-01-26,14.74,14.74,13.55,13.55
947,2016-01-25,13.71,13.71,13.71,13.71
946,2016-01-22,13.71,13.71,13.71,13.71
945,2016-01-21,13.71,14.22,13.71,14.22
944,2016-01-20,14.95,14.95,14.95,14.95
943,2016-01-19,16.47,16.47,16.47,16.47
942,2016-01-18,14.35,14.35,14.35,14.35
941,2016-01-15,14.48,14.48,14.48,14.48
940,2016-01-14,14.51,14.95,14.48,14.95
939,2016-01-13,14.84,14.84,14.84,14.84
938,2016-01-12,14.84,14.84,14.84,14.84
937,2016-01-11,14.84,14.84,14.48,14.48
936,2016-01-08,14.82,14.82,14.82,14.82
935,2016-01-07,16.4,16.4,14.74,14.82
934,2016-01-06,14.22,14.61,14.22,14.56
933,2016-01-05,14.48,14.66,14.48,14.66
932,2016-01-04,14.12,14.61,14.12,14.61
931,2015-12-31,14.09,14.95,14.09,14.95
930,2015-12-30,14.22,14.22,14.22,14.22
929,2015-12-29,13.71,15.75,13.71,13.71
928,2015-12-28,12.83,14.41,12.83,14.41
927,2015-12-25,12.93,14.48,12.93,14.48
926,2015-12-24,13.66,14.97,13.66,14.97
925,2015-12-23,12.72,16.06,12.72,16.06
924,2015-12-22,13.99,14.95,13.91,14.95
923,2015-12-21,13.97,14.97,13.97,14.97
922,2015-12-18,14.97,14.97,14.48,14.48
921,2015-12-17,14.09,14.97,14.02,14.02
920,2015-12-16,14.87,14.87,14.02,14.02
919,2015-12-15,14.95,14.95,14.87,14.87
918,2015-12-14,13.97,13.97,13.97,13.97
917,2015-12-11,13.78,13.78,13.78,13.78
916,2015-12-10,13.81,13.81,13.78,13.78
915,2015-12-09,14.38,15.23,14.38,15.23
914,2015-12-08,13.4,18.08,13.4,18.08
913,2015-12-07,13.4,18.08,13.4,18.08
912,2015-12-04,15.75,15.75,15.75,15.75
911,2015-12-03,13.78,13.78,13.78,13.78
910,2015-12-02,15.0,15.0,15.0,15.0
909,2015-12-01,15.0,15.0,14.97,15.0
908,2015-11-30,15.0,15.0,15.0,15.0
907,2015-11-27,14.97,14.97,14.97,14.97
906,2015-11-26,14.97,14.97,14.97,14.97
905,2015-11-25,15.8,15.8,14.97,14.97
904,2015-11-24,13.78,13.78,13.78,13.78
903,2015-11-23,14.48,14.48,14.48,14.48
902,2015-11-20,12.36,14.48,12.36,13.27
901,2015-11-19,14.51,14.51,14.51,14.51
900,2015-11-18,13.97,14.61,13.97,14.61
899,2015-11-17,14.97,14.97,14.48,14.48
898,2015-11-16,15.0,15.0,15.0,15.0
897,2015-11-13,14.92,15.0,14.92,15.0
896,2015-11-12,14.09,14.95,14.09,14.95
895,2015-11-11,13.58,14.97,13.58,14.97
894,2015-11-10,13.71,14.48,13.27,14.48
893,2015-11-09,13.19,13.97,13.19,13.22
892,2015-11-06,12.93,13.19,12.28,13.19
891,2015-11-05,13.19,13.19,12.16,13.19
890,2015-11-04,13.19,13.19,13.19,13.19
889,2015-11-03,13.19,13.19,13.19,13.19
888,2015-11-02,12.54,12.93,12.41,12.41
887,2015-10-30,12.78,12.78,12.78,12.78
886,2015-10-29,10.89,12.93,10.71,12.93
885,2015-10-28,11.38,13.71,11.38,13.71
884,2015-10-27,13.37,13.37,13.37,13.37
883,2015-10-26,11.64,11.64,11.64,11.64
882,2015-10-23,11.64,11.64,11.64,11.64
881,2015-10-22,11.64,11.64,11.64,11.64
880,2015-10-21,11.64,11.64,11.64,11.64
879,2015-10-20,11.25,11.25,10.86,10.86
878,2015-10-19,11.64,11.64,11.64,11.64
877,2015-10-16,11.64,11.64,11.64,11.64
876,2015-10-15,11.2,11.64,11.2,11.64
875,2015-10-14,10.89,10.89,10.89,10.89
874,2015-10-13,10.89,10.89,10.89,10.89
873,2015-10-12,10.34,10.34,10.34,10.34
872,2015-10-09,11.38,12.16,11.38,12.16
871,2015-10-08,11.25,11.25,11.25,11.25
870,2015-10-07,11.2,11.25,11.2,11.25
869,2015-10-06,11.12,11.12,11.12,11.12
868,2015-10-05,11.04,11.12,11.04,11.12
867,2015-10-02,10.99,10.99,10.99,10.99
866,2015-10-01,11.12,11.12,11.12,11.12
865,2015-09-30,11.12,11.12,11.12,11.12
864,2015-09-29,10.73,10.86,10.73,10.86
863,2015-09-28,10.99,10.99,10.99,10.99
862,2015-09-25,9.59,10.99,9.59,10.99
861,2015-09-24,10.73,10.73,10.73,10.73
860,2015-09-23,10.73,10.73,10.73,10.73
859,2015-09-22,10.73,10.73,10.73,10.73
858,2015-09-21,9.16,10.73,9.16,10.73
857,2015-09-18,10.76,10.76,10.76,10.76
856,2015-09-17,10.6,10.76,10.6,10.76
855,2015-09-16,10.73,10.73,10.73,10.73
854,2015-09-15,10.6,10.6,10.6,10.6
853,2015-09-14,9.52,10.58,9.52,10.58
852,2015-09-11,10.47,10.47,10.47,10.47
851,2015-09-10,9.13,9.13,9.13,9.13
850,2015-09-09,10.5,11.12,10.5,11.12
849,2015-09-08,9.0,10.55,9.0,10.5
848,2015-09-07,10.47,10.47,10.47,10.47
847,2015-09-04,10.45,10.45,10.42,10.45
846,2015-09-03,11.92,11.92,10.42,10.47
845,2015-09-01,11.92,11.92,10.34,10.42
844,2015-08-31,11.9,11.9,10.34,10.4
843,2015-08-28,10.29,10.84,10.29,10.84
842,2015-08-27,10.42,10.84,10.27,10.78
841,2015-08-26,11.74,11.74,10.4,11.22
840,2015-08-25,11.9,11.9,10.5,10.53
839,2015-08-24,11.09,11.09,10.09,11.07
838,2015-08-21,10.37,10.37,10.37,10.37
837,2015-08-20,10.81,10.81,10.37,10.71
836,2015-08-19,12.36,12.36,10.81,10.81
835,2015-08-18,12.47,12.47,10.86,10.86
834,2015-08-17,10.89,10.89,10.86,10.86
833,2015-08-14,10.86,13.81,10.86,11.64
832,2015-08-13,12.16,12.16,12.16,12.16
831,2015-08-12,10.6,10.6,10.6,10.6
830,2015-08-11,10.53,10.53,10.53,10.53
829,2015-08-10,10.53,10.53,10.53,10.53
828,2015-08-07,10.53,10.58,10.53,10.53
827,2015-08-06,10.53,10.53,10.53,10.53
826,2015-08-05,9.28,10.53,9.28,10.53
825,2015-08-04,9.34,10.5,9.34,10.5
824,2015-08-03,10.47,10.47,10.47,10.47
823,2015-07-31,10.47,10.47,10.47,10.47
822,2015-07-30,10.47,10.47,10.47,10.47
821,2015-07-29,9.91,10.5,9.91,10.47
820,2015-07-28,9.13,10.5,9.13,10.5
819,2015-07-27,10.5,10.5,10.5,10.5
818,2015-07-24,10.47,10.47,10.47,10.47
817,2015-07-23,10.47,10.47,10.47,10.47
816,2015-07-22,8.92,10.47,8.92,10.47
815,2015-07-21,9.98,10.42,9.98,10.42
814,2015-07-20,10.45,10.45,10.45,10.45
813,2015-07-17,10.47,10.47,10.45,10.45
812,2015-07-16,10.45,10.45,10.45,10.45
811,2015-07-15,10.47,10.47,10.45,10.45
810,2015-07-14,10.45,10.45,10.45,10.45
809,2015-07-13,10.4,10.47,10.4,10.42
808,2015-07-10,10.5,10.5,10.5,10.5
807,2015-07-09,10.5,10.5,10.5,10.5
806,2015-07-08,10.47,10.53,10.47,10.47
805,2015-07-07,8.95,10.47,8.95,10.47
804,2015-07-06,10.47,10.5,10.45,10.5
803,2015-07-03,10.4,10.55,10.4,10.5
802,2015-07-02,10.14,10.5,10.14,10.5
801,2015-07-01,10.5,10.5,10.34,10.42
800,2015-06-30,9.65,10.53,9.65,10.53
799,2015-06-29,9.91,10.53,9.91,10.53
798,2015-06-26,10.5,10.6,10.47,10.6
797,2015-06-25,9.59,10.55,9.59,10.47
796,2015-06-24,10.6,10.76,10.53,10.53
795,2015-06-23,9.85,10.66,9.85,10.6
794,2015-06-22,10.14,10.6,10.14,10.6
793,2015-06-19,10.19,10.19,10.14,10.14
792,2015-06-18,9.13,10.14,9.13,10.09
791,2015-06-17,9.21,10.01,9.21,9.98
790,2015-06-16,9.96,9.96,9.96,9.96
789,2015-06-15,8.95,9.96,8.95,9.88
788,2015-06-12,9.85,9.88,9.85,9.88
787,2015-06-11,9.47,9.83,9.47,9.83
786,2015-06-10,9.0,9.83,9.0,9.8
785,2015-06-09,9.8,9.83,9.34,9.8
784,2015-06-08,9.78,9.83,9.78,9.83
783,2015-06-05,9.05,9.88,9.05,9.85
782,2015-06-04,9.59,10.03,9.59,9.96
781,2015-06-03,10.03,10.03,9.65,9.65
780,2015-06-02,9.47,9.82,9.47,9.82
779,2015-06-01,9.5,9.5,9.47,9.47
778,2015-05-29,8.75,9.52,8.75,9.52
777,2015-05-28,8.6,9.35,8.58,9.32
776,2015-05-27,9.32,9.67,9.32,9.45
775,2015-05-26,9.2,9.2,9.2,9.2
774,2015-05-25,9.4,9.4,9.2,9.2
773,2015-05-22,9.57,9.57,9.32,9.32
772,2015-05-21,7.88,9.4,7.88,9.4
771,2015-05-20,8.53,8.75,8.53,8.75
770,2015-05-19,8.7,8.7,8.7,8.7
769,2015-05-18,9.28,9.28,8.7,8.7
768,2015-05-15,9.35,9.4,9.28,9.28
767,2015-05-14,9.3,9.32,9.3,9.32
766,2015-05-13,9.52,9.52,9.2,9.5
765,2015-05-12,9.92,9.92,9.92,9.92
764,2015-05-11,8.55,9.92,8.55,9.92
763,2015-05-08,9.47,9.5,9.45,9.5
762,2015-05-07,9.45,9.6,9.45,9.45
761,2015-05-06,9.45,9.7,9.4,9.4
760,2015-05-05,9.4,9.42,9.4,9.42
759,2015-05-04,9.45,9.45,9.4,9.4
758,2015-04-27,10.27,10.44,9.4,9.4
757,2015-04-24,10.2,10.47,10.2,10.47
756,2015-04-23,11.04,11.04,10.24,10.44
755,2015-04-22,9.6,11.29,9.57,10.44
754,2015-04-21,10.44,10.44,10.44,10.44
753,2015-04-20,10.2,10.64,9.3,10.64
752,2015-04-17,10.22,10.32,10.2,10.32
751,2015-04-16,10.42,10.42,10.27,10.27
750,2015-04-15,10.2,10.44,10.2,10.22
749,2015-04-14,9.2,10.39,8.98,10.37
748,2015-04-13,9.45,9.45,9.15,9.15
747,2015-04-10,8.85,8.85,8.85,8.85
746,2015-04-09,8.13,9.32,8.13,9.23
745,2015-04-08,8.06,9.35,8.06,8.95
744,2015-04-07,7.78,8.95,7.78,8.95
743,2015-04-06,8.01,8.7,8.01,8.26
742,2015-04-03,8.21,8.95,8.21,8.95
741,2015-04-02,8.21,8.45,8.21,8.45
740,2015-04-01,7.41,8.7,7.41,8.7
739,2015-03-31,8.21,8.21,8.21,8.21
738,2015-03-30,8.21,8.21,8.21,8.21
737,2015-03-27,8.21,8.21,8.21,8.21
736,2015-03-26,7.34,8.21,7.34,8.21
735,2015-03-25,8.28,8.28,7.83,7.96
734,2015-03-24,7.53,7.53,7.53,7.53
733,2015-03-23,7.56,7.56,7.53,7.53
732,2015-03-20,7.48,7.58,7.48,7.58
731,2015-03-19,7.56,7.56,7.56,7.56
730,2015-03-18,7.41,8.95,7.41,8.95
729,2015-03-17,7.48,8.93,7.48,8.93
728,2015-03-16,7.48,8.93,7.48,8.93
727,2015-03-13,7.39,8.68,7.39,8.68
726,2015-03-12,8.13,8.13,8.13,8.13
725,2015-03-11,7.34,8.08,7.34,8.08
724,2015-03-10,8.06,8.06,8.06,8.06
723,2015-03-09,7.34,7.34,7.34,7.34
722,2015-03-06,6.69,6.69,6.69,6.69
721,2015-03-05,6.69,6.69,6.69,6.69
720,2015-03-04,7.39,7.39,7.39,7.39
719,2015-03-03,7.39,7.39,7.39,7.39
718,2015-03-02,7.39,7.39,7.39,7.39
717,2015-02-27,7.39,7.39,7.39,7.39
716,2015-02-26,7.68,8.4,7.68,8.4
715,2015-02-25,8.4,8.4,8.4,8.4
714,2015-02-24,7.66,7.66,7.66,7.66
713,2015-02-13,7.36,8.93,7.36,8.93
712,2015-02-12,8.13,8.13,8.13,8.13
711,2015-02-11,7.41,7.41,7.41,7.41
710,2015-02-10,6.74,6.74,6.74,6.74
709,2015-02-09,6.74,6.74,6.74,6.74
708,2015-02-06,6.74,6.74,6.74,6.74
707,2015-02-05,7.24,7.24,7.24,7.24
706,2015-02-04,6.61,8.03,6.61,8.03
705,2015-02-03,7.31,7.31,7.31,7.31
704,2015-02-02,8.83,8.83,8.83,8.83
703,2015-01-30,7.31,8.83,7.31,8.83
702,2015-01-29,8.08,8.08,8.08,8.08
701,2015-01-28,8.93,8.95,8.93,8.95
700,2015-01-27,9.82,9.82,8.95,8.95
699,2015-01-26,8.95,8.95,8.95,8.95
698,2015-01-23,9.82,9.82,8.95,9.67
697,2015-01-22,10.0,10.0,8.95,8.95
696,2015-01-21,9.42,9.42,8.83,8.83
695,2015-01-20,9.67,9.67,8.83,8.93
694,2015-01-19,8.83,8.83,8.83,8.83
693,2015-01-16,8.95,8.95,8.95,8.95
692,2015-01-15,8.83,8.95,8.83,8.95
691,2015-01-14,8.78,8.83,8.78,8.8
690,2015-01-13,9.57,9.57,8.85,8.95
689,2015-01-12,9.85,9.85,8.95,8.95
688,2015-01-09,9.82,9.82,8.95,8.95
687,2015-01-08,9.62,9.62,8.73,8.95
686,2015-01-07,9.62,9.62,8.68,8.78
685,2015-01-06,9.5,9.5,8.65,9.5
684,2015-01-05,9.3,9.3,8.65,8.65
683,2014-12-31,9.5,9.5,8.21,8.63
682,2014-12-30,9.5,9.5,8.63,8.63
681,2014-12-29,9.45,9.45,8.63,8.63
680,2014-12-26,8.63,8.68,8.63,8.68
679,2014-12-25,8.65,8.65,8.65,8.65
678,2014-12-24,9.55,9.55,8.65,8.65
677,2014-12-23,9.57,9.57,8.65,8.65
676,2014-12-22,10.52,10.52,8.65,8.65
675,2014-12-19,10.52,10.52,8.65,8.65
674,2014-12-18,9.6,9.6,9.6,9.6
673,2014-12-17,9.6,9.6,8.45,8.83
672,2014-12-16,9.13,9.13,9.13,9.13
671,2014-12-15,9.97,9.97,8.7,9.13
670,2014-12-12,9.1,9.1,9.1,9.1
669,2014-12-11,10.1,10.1,10.1,10.1
668,2014-12-10,9.2,9.2,9.2,9.2
667,2014-12-09,10.54,10.54,9.18,9.18
666,2014-12-08,9.62,9.62,9.62,9.62
665,2014-12-05,10.67,10.67,10.67,10.67
664,2014-12-04,10.67,10.67,10.67,10.67
663,2014-12-03,9.72,9.72,9.72,9.72
662,2014-12-02,9.42,9.42,8.7,8.7
661,2014-12-01,9.3,9.3,8.7,8.83
660,2014-11-28,9.72,9.72,8.21,8.83
659,2014-11-27,9.42,9.42,8.83,9.18
658,2014-11-26,9.7,9.7,8.83,9.18
657,2014-11-25,9.1,9.1,8.83,8.83
656,2014-11-24,8.31,8.31,8.31,8.31
655,2014-11-21,8.31,8.31,8.31,8.31
654,2014-11-20,7.71,7.71,7.71,7.71
653,2014-11-19,6.74,8.11,6.74,7.71
652,2014-11-18,7.39,7.39,7.39,7.39
651,2014-11-17,7.66,7.66,7.66,7.66
650,2014-11-14,7.66,7.66,7.66,7.66
649,2014-11-13,6.39,7.66,6.39,7.66
648,2014-11-12,8.23,8.23,8.23,8.23
647,2014-11-11,8.23,8.23,8.23,8.23
646,2014-11-10,6.76,8.23,6.76,8.23
645,2014-11-07,8.7,8.7,8.7,8.7
644,2014-11-06,7.24,8.7,7.24,8.7
643,2014-11-05,8.01,8.01,8.01,8.01
642,2014-11-04,8.85,8.85,8.85,8.85
641,2014-11-03,8.06,8.06,8.06,8.06
