,Date,Open,High,Low,Close,Volume
1697,2017-10-23,3.79,3.79,3.79,3.79,0
1696,2017-10-20,3.79,3.79,3.79,3.79,0
1695,2017-10-19,3.79,3.79,3.79,3.79,0
1694,2017-10-18,3.79,3.79,3.79,3.79,300
1693,2017-10-17,3.79,3.79,3.79,3.79,3610
1692,2017-10-16,4.06,4.06,4.06,4.06,0
1691,2017-10-13,4.06,4.06,4.06,4.06,0
1690,2017-10-12,4.06,4.06,4.06,4.06,0
1689,2017-10-11,4.06,4.06,4.06,4.06,0
1688,2017-10-10,4.06,4.06,4.06,4.06,0
1687,2017-10-09,4.06,4.06,4.06,4.06,0
1686,2017-10-06,4.06,4.06,4.06,4.06,0
1685,2017-10-05,4.06,4.06,4.06,4.06,0
1684,2017-10-04,4.06,4.06,4.06,4.06,0
1683,2017-10-03,4.06,4.06,4.06,4.06,0
1682,2017-10-02,4.06,4.06,4.06,4.06,0
1681,2017-09-29,4.06,4.06,4.06,4.06,0
1680,2017-09-28,4.06,4.06,4.06,4.06,0
1679,2017-09-27,4.06,4.06,4.06,4.06,0
1678,2017-09-26,4.06,4.06,4.06,4.06,0
1677,2017-09-25,4.06,4.06,4.06,4.06,0
1676,2017-09-22,4.06,4.06,4.06,4.06,0
1675,2017-09-21,4.06,4.06,4.06,4.06,0
1674,2017-09-20,4.06,4.06,4.06,4.06,1800
1673,2017-09-19,3.92,3.92,3.92,3.92,100
1672,2017-09-18,3.95,3.95,3.95,3.95,100
1671,2017-09-15,4.33,4.33,4.33,4.33,0
1670,2017-09-14,4.33,4.33,4.33,4.33,0
1669,2017-09-13,4.33,4.33,4.33,4.33,100
1668,2017-09-12,4.33,4.33,4.33,4.33,600
1667,2017-09-11,4.14,4.14,4.14,4.14,100
1666,2017-09-08,4.6,4.6,4.6,4.6,0
1665,2017-09-07,4.6,4.6,4.6,4.6,0
1664,2017-09-06,4.6,4.6,4.6,4.6,0
1663,2017-09-05,4.6,4.6,4.6,4.6,0
1662,2017-09-01,4.6,4.6,4.6,4.6,0
1661,2017-08-31,4.6,4.6,4.6,4.6,0
1660,2017-08-30,4.6,4.6,4.6,4.6,0
1659,2017-08-29,4.6,4.6,4.6,4.6,0
1658,2017-08-28,4.6,4.6,4.6,4.6,0
1657,2017-08-25,4.6,4.6,4.6,4.6,0
1656,2017-08-24,4.6,4.6,4.6,4.6,0
1655,2017-08-23,4.6,4.6,4.6,4.6,0
1654,2017-08-22,4.6,4.6,4.6,4.6,0
1653,2017-08-21,4.6,4.6,4.6,4.6,0
1652,2017-08-18,4.6,4.6,4.6,4.6,0
1651,2017-08-17,4.6,4.6,4.6,4.6,0
1650,2017-08-16,4.6,4.6,4.6,4.6,0
1649,2017-08-15,4.6,4.6,4.6,4.6,0
1648,2017-08-14,4.6,4.6,4.6,4.6,100
1647,2017-08-11,4.2,4.2,4.2,4.2,0
1646,2017-08-10,4.06,4.2,4.06,4.2,300
1645,2017-08-09,4.2,4.2,4.2,4.2,0
1644,2017-08-08,4.2,4.2,4.2,4.2,100
1643,2017-08-07,4.63,4.63,4.63,4.63,0
1642,2017-08-04,4.63,4.63,4.63,4.63,0
1641,2017-08-03,4.63,4.63,4.63,4.63,0
1640,2017-08-02,4.63,4.63,4.63,4.63,100
1639,2017-08-01,5.14,5.14,5.14,5.14,0
1638,2017-07-31,5.14,5.14,5.14,5.14,0
1637,2017-07-28,5.14,5.14,5.14,5.14,0
1636,2017-07-27,5.14,5.14,5.14,5.14,1000
1635,2017-07-26,5.71,5.71,5.71,5.71,0
1634,2017-07-25,5.71,5.71,5.71,5.71,0
1633,2017-07-24,5.71,5.71,5.71,5.71,200
1632,2017-07-21,5.71,5.71,5.71,5.71,0
1631,2017-07-20,5.71,5.71,5.71,5.71,0
1630,2017-07-19,5.71,5.71,5.71,5.71,0
1629,2017-07-18,5.71,5.71,5.71,5.71,0
1628,2017-07-17,5.71,5.71,5.71,5.71,0
1627,2017-07-14,5.68,5.71,5.68,5.71,2100
1626,2017-07-13,4.74,5.2,4.47,5.2,2000
1625,2017-07-12,4.74,4.74,4.74,4.74,0
1624,2017-07-11,4.76,4.76,4.74,4.74,400
1623,2017-07-10,4.47,4.9,4.47,4.87,6700
1622,2017-07-07,4.47,4.47,4.47,4.47,0
1621,2017-07-06,4.47,4.47,4.47,4.47,2000
1620,2017-07-05,4.6,4.6,4.6,4.6,200
1619,2017-07-04,4.68,4.68,4.68,4.68,0
1618,2017-07-03,4.68,4.68,4.68,4.68,0
1617,2017-06-30,4.68,4.68,4.68,4.68,0
1616,2017-06-29,4.68,4.68,4.68,4.68,700
1615,2017-06-28,4.28,4.28,4.28,4.28,3300
1614,2017-06-27,4.22,4.28,4.22,4.28,2100
1613,2017-06-26,4.28,4.28,4.28,4.28,800
1612,2017-06-23,4.2,4.2,4.2,4.2,0
1611,2017-06-22,4.2,4.2,4.2,4.2,0
1610,2017-06-21,4.2,4.2,4.2,4.2,300
1609,2017-06-20,4.33,4.33,4.33,4.33,0
1608,2017-06-19,4.2,4.33,4.06,4.33,2100
1607,2017-06-16,4.06,4.22,4.06,4.22,900
1606,2017-06-15,3.79,4.33,3.68,4.2,1000
1605,2017-06-14,4.06,4.06,4.06,4.06,0
1604,2017-06-13,4.06,4.06,4.06,4.06,800
1603,2017-06-12,3.71,3.71,3.71,3.71,100
1602,2017-06-09,3.52,3.52,3.52,3.52,100
1601,2017-06-08,3.9,3.9,3.9,3.9,0
1600,2017-06-07,3.9,3.9,3.9,3.9,0
1599,2017-06-06,3.9,3.9,3.9,3.9,0
1598,2017-06-05,3.9,3.9,3.9,3.9,0
1597,2017-06-02,3.9,3.9,3.9,3.9,0
1596,2017-06-01,3.9,3.9,3.9,3.9,0
1595,2017-05-31,3.9,3.9,3.9,3.9,0
1594,2017-05-30,3.9,3.9,3.9,3.9,0
1593,2017-05-29,3.7,3.9,3.7,3.9,1800
1592,2017-05-26,3.55,3.55,3.55,3.55,0
1591,2017-05-25,3.55,3.55,3.55,3.55,400
1590,2017-05-24,3.55,3.55,3.55,3.55,0
1589,2017-05-23,3.97,3.97,3.55,3.55,1000
1588,2017-05-22,3.95,3.95,3.95,3.95,2000
1587,2017-05-19,3.95,3.95,3.95,3.95,0
1586,2017-05-18,3.95,3.95,3.95,3.95,0
1585,2017-05-17,3.95,3.95,3.95,3.95,0
1584,2017-05-16,3.95,3.95,3.95,3.95,0
1583,2017-05-15,3.95,3.95,3.95,3.95,0
1582,2017-05-12,3.95,3.95,3.95,3.95,0
1581,2017-05-11,3.95,3.95,3.95,3.95,0
1580,2017-05-10,3.95,3.95,3.95,3.95,100
1579,2017-05-09,3.53,3.8,3.53,3.8,500
1578,2017-05-08,3.45,3.45,3.45,3.45,200
1577,2017-05-05,3.38,3.38,3.38,3.38,0
1576,2017-05-04,3.38,3.38,3.38,3.38,0
1575,2017-05-03,3.38,3.38,3.38,3.38,100
1574,2017-04-28,3.08,3.08,3.08,3.08,0
1573,2017-04-27,3.11,3.11,3.08,3.08,700
1572,2017-04-26,3.21,3.21,3.21,3.21,0
1571,2017-04-25,3.21,3.21,3.21,3.21,0
1570,2017-04-24,3.21,3.21,3.21,3.21,0
1569,2017-04-21,3.21,3.21,3.21,3.21,600
1568,2017-04-20,3.21,3.21,3.21,3.21,0
1567,2017-04-19,3.21,3.21,3.21,3.21,0
1566,2017-04-18,3.21,3.21,3.21,3.21,0
1565,2017-04-17,3.21,3.21,3.21,3.21,0
1564,2017-04-14,3.21,3.21,3.06,3.21,3600
1563,2017-04-13,2.94,2.94,2.94,2.94,0
1562,2017-04-12,2.94,2.94,2.94,2.94,0
1561,2017-04-11,2.94,2.94,2.94,2.94,0
1560,2017-04-10,2.94,2.94,2.94,2.94,0
1559,2017-04-07,2.94,2.94,2.94,2.94,0
1558,2017-04-05,2.94,2.94,2.94,2.94,1000
1557,2017-04-04,2.94,2.94,2.94,2.94,3000
1556,2017-04-03,2.94,2.94,2.94,2.94,0
1555,2017-03-31,2.94,2.94,2.94,2.94,0
1554,2017-03-30,2.94,2.94,2.94,2.94,0
1553,2017-03-29,2.94,2.94,2.94,2.94,1000
1552,2017-03-28,2.86,2.99,2.86,2.99,1900
1551,2017-03-27,2.86,2.86,2.86,2.86,0
1550,2017-03-24,2.86,2.86,2.86,2.86,3000
1549,2017-03-23,2.84,2.84,2.84,2.84,0
1548,2017-03-22,2.84,2.84,2.84,2.84,14
1547,2017-03-21,2.84,2.84,2.84,2.84,0
1546,2017-03-20,2.84,2.84,2.84,2.84,0
1545,2017-03-17,2.59,2.84,2.59,2.84,10514
1544,2017-03-16,2.71,2.71,2.71,2.71,0
1543,2017-03-15,2.71,2.71,2.71,2.71,2000
1542,2017-03-14,2.84,2.84,2.84,2.84,0
1541,2017-03-13,2.84,2.84,2.84,2.84,800
1540,2017-03-10,3.08,3.08,3.08,3.08,400
1539,2017-03-09,3.21,3.21,3.21,3.21,0
1538,2017-03-08,3.06,3.21,2.79,3.21,3800
1537,2017-03-07,3.21,3.21,3.08,3.08,900
1536,2017-03-06,3.73,3.73,3.4,3.4,2100
1535,2017-03-03,3.4,3.4,3.4,3.4,3500
1534,2017-03-02,3.11,3.11,3.11,3.11,2400
1533,2017-03-01,2.84,2.84,2.84,2.84,4600
1532,2017-02-28,2.59,2.59,2.59,2.59,650
1531,2017-02-27,2.37,2.37,2.37,2.37,500
1530,2017-02-24,2.17,2.17,2.17,2.17,100
1529,2017-02-23,1.97,1.97,1.97,1.97,100
1528,2017-02-22,1.8,1.8,1.8,1.8,100
1527,2017-02-21,1.65,1.65,1.65,1.65,100
1526,2017-02-20,1.5,1.5,1.5,1.5,100
1525,2017-02-17,1.38,1.38,1.38,1.38,0
1524,2017-02-16,1.38,1.38,1.38,1.38,0
1523,2017-02-15,1.38,1.38,1.38,1.38,0
1522,2017-02-14,1.38,1.38,1.38,1.38,0
1521,2017-02-13,1.38,1.38,1.38,1.38,0
1520,2017-02-10,1.38,1.38,1.38,1.38,100
1519,2017-02-09,1.26,1.26,1.26,1.26,0
1518,2017-02-08,1.26,1.26,1.26,1.26,0
1517,2017-02-07,1.26,1.26,1.26,1.26,0
1516,2017-02-06,1.26,1.26,1.26,1.26,0
1515,2017-02-03,1.26,1.26,1.26,1.26,0
1514,2017-02-02,1.26,1.26,1.26,1.26,0
1513,2017-01-25,1.26,1.26,1.26,1.26,0
1512,2017-01-24,1.26,1.26,1.26,1.26,0
1511,2017-01-23,1.26,1.26,1.26,1.26,0
1510,2017-01-20,1.26,1.26,1.26,1.26,0
1509,2017-01-19,1.26,1.26,1.26,1.26,0
1508,2017-01-18,1.26,1.26,1.26,1.26,0
1507,2017-01-17,1.26,1.26,1.26,1.26,0
1506,2017-01-16,1.26,1.26,1.26,1.26,0
1505,2017-01-13,1.26,1.26,1.26,1.26,0
1504,2017-01-12,1.26,1.26,1.26,1.26,0
1503,2017-01-11,1.26,1.26,1.26,1.26,0
1502,2017-01-10,1.26,1.26,1.26,1.26,0
1501,2017-01-09,1.26,1.26,1.26,1.26,0
1500,2017-01-06,1.26,1.26,1.26,1.26,0
1499,2017-01-05,1.26,1.26,1.26,1.26,0
1498,2017-01-04,1.26,1.26,1.26,1.26,0
1497,2017-01-03,1.26,1.26,1.26,1.26,0
1496,2016-12-30,1.26,1.26,1.26,1.26,0
1495,2016-12-29,1.26,1.26,1.26,1.26,100
1494,2016-12-28,1.16,1.16,1.16,1.16,0
1493,2016-12-27,1.16,1.16,1.16,1.16,0
1492,2016-12-26,1.16,1.16,1.16,1.16,0
1491,2016-12-23,1.16,1.16,1.16,1.16,100
1490,2016-12-22,1.36,1.36,1.36,1.36,0
1489,2016-12-21,1.36,1.36,1.36,1.36,0
1488,2016-12-20,1.36,1.36,1.36,1.36,0
1487,2016-12-19,1.36,1.36,1.36,1.36,0
1486,2016-12-16,1.36,1.36,1.36,1.36,0
1485,2016-12-15,1.36,1.36,1.36,1.36,0
1484,2016-12-14,1.36,1.36,1.36,1.36,0
1483,2016-12-13,1.36,1.36,1.36,1.36,0
1482,2016-12-12,1.36,1.36,1.36,1.36,0
1481,2016-12-09,1.36,1.36,1.36,1.36,0
1480,2016-12-08,1.36,1.36,1.36,1.36,0
1479,2016-12-07,1.36,1.36,1.36,1.36,0
1478,2016-12-06,1.36,1.36,1.36,1.36,0
1477,2016-12-05,1.36,1.36,1.36,1.36,0
1476,2016-12-02,1.36,1.36,1.36,1.36,0
1475,2016-12-01,1.36,1.36,1.36,1.36,0
1474,2016-11-30,1.36,1.36,1.36,1.36,0
1473,2016-11-29,1.36,1.36,1.36,1.36,0
1472,2016-11-28,1.36,1.36,1.36,1.36,0
1471,2016-11-25,1.36,1.36,1.36,1.36,0
1470,2016-11-24,1.36,1.36,1.36,1.36,0
1469,2016-11-23,1.36,1.36,1.36,1.36,0
1468,2016-11-22,1.36,1.36,1.36,1.36,0
1467,2016-11-21,1.36,1.36,1.36,1.36,0
1466,2016-11-18,1.36,1.36,1.36,1.36,0
1465,2016-11-17,1.36,1.36,1.36,1.36,0
1464,2016-11-16,1.36,1.36,1.36,1.36,0
1463,2016-11-15,1.36,1.36,1.36,1.36,0
1462,2016-11-14,1.36,1.36,1.36,1.36,0
1461,2016-11-11,1.36,1.36,1.36,1.36,0
1460,2016-11-10,1.36,1.36,1.36,1.36,0
1459,2016-11-09,1.36,1.36,1.36,1.36,0
1458,2016-11-08,1.36,1.36,1.36,1.36,0
1457,2016-11-07,1.36,1.36,1.36,1.36,0
1456,2016-11-04,1.36,1.36,1.36,1.36,0
1455,2016-11-03,1.36,1.36,1.36,1.36,0
1454,2016-11-02,1.36,1.36,1.36,1.36,0
1453,2016-11-01,1.36,1.36,1.36,1.36,0
1452,2016-10-31,1.36,1.36,1.36,1.36,0
1451,2016-10-28,1.36,1.36,1.36,1.36,0
1450,2016-10-27,1.36,1.36,1.36,1.36,0
1449,2016-10-26,1.36,1.36,1.36,1.36,0
1448,2016-10-25,1.36,1.36,1.36,1.36,0
1447,2016-10-24,1.36,1.36,1.36,1.36,0
1446,2016-10-21,1.36,1.36,1.36,1.36,0
1445,2016-10-20,1.36,1.36,1.36,1.36,0
1444,2016-10-19,1.36,1.36,1.36,1.36,0
1443,2016-10-18,1.36,1.36,1.36,1.36,0
1442,2016-10-17,1.36,1.36,1.36,1.36,0
1441,2016-10-14,1.36,1.36,1.36,1.36,0
1440,2016-10-13,1.36,1.36,1.36,1.36,0
1439,2016-10-12,1.36,1.36,1.36,1.36,0
1438,2016-10-11,1.36,1.36,1.36,1.36,0
1437,2016-10-10,1.36,1.36,1.36,1.36,0
1436,2016-10-07,1.36,1.36,1.36,1.36,0
1435,2016-10-06,1.36,1.36,1.36,1.36,0
1434,2016-10-05,1.36,1.36,1.36,1.36,0
1433,2016-10-04,1.36,1.36,1.36,1.36,0
1432,2016-10-03,1.36,1.36,1.36,1.36,0
1431,2016-09-30,1.36,1.36,1.36,1.36,0
1430,2016-09-29,1.36,1.36,1.36,1.36,0
1429,2016-09-28,1.36,1.36,1.36,1.36,0
1428,2016-09-27,1.36,1.36,1.36,1.36,0
1427,2016-09-26,1.36,1.36,1.36,1.36,0
1426,2016-09-23,1.36,1.36,1.36,1.36,0
1425,2016-09-22,1.36,1.36,1.36,1.36,0
1424,2016-09-21,1.36,1.36,1.36,1.36,0
1423,2016-09-20,1.36,1.36,1.36,1.36,0
1422,2016-09-19,1.36,1.36,1.36,1.36,0
1421,2016-09-16,1.36,1.36,1.36,1.36,0
1420,2016-09-15,1.36,1.36,1.36,1.36,0
1419,2016-09-14,1.36,1.36,1.36,1.36,0
1418,2016-09-13,1.36,1.36,1.36,1.36,0
1417,2016-09-12,1.36,1.36,1.36,1.36,0
1416,2016-09-09,1.36,1.36,1.36,1.36,0
1415,2016-09-08,1.36,1.36,1.36,1.36,0
1414,2016-09-07,1.36,1.36,1.36,1.36,0
1413,2016-09-06,1.36,1.36,1.36,1.36,0
1412,2016-09-05,1.36,1.36,1.36,1.36,0
1411,2016-09-01,1.36,1.36,1.36,1.36,0
1410,2016-08-31,1.36,1.36,1.36,1.36,0
1409,2016-08-30,1.36,1.36,1.36,1.36,0
1408,2016-08-29,1.36,1.36,1.36,1.36,0
1407,2016-08-26,1.36,1.36,1.36,1.36,0
1406,2016-08-25,1.36,1.36,1.36,1.36,0
1405,2016-08-24,1.36,1.36,1.36,1.36,0
1404,2016-08-23,1.36,1.36,1.36,1.36,0
1403,2016-08-22,1.36,1.36,1.36,1.36,0
1402,2016-08-19,1.36,1.36,1.36,1.36,0
1401,2016-08-18,1.36,1.36,1.36,1.36,0
1400,2016-08-17,1.36,1.36,1.36,1.36,0
1399,2016-08-16,1.36,1.36,1.36,1.36,0
1398,2016-08-15,1.36,1.36,1.36,1.36,0
1397,2016-08-12,1.36,1.36,1.36,1.36,0
1396,2016-08-11,1.36,1.36,1.36,1.36,0
1395,2016-08-10,1.36,1.36,1.36,1.36,0
1394,2016-08-09,1.36,1.36,1.36,1.36,0
1393,2016-08-08,1.36,1.36,1.36,1.36,0
1392,2016-08-05,1.36,1.36,1.36,1.36,0
1391,2016-08-04,1.36,1.36,1.36,1.36,0
1390,2016-08-03,1.06,1.06,1.06,1.06,0
1389,2016-08-02,1.06,1.06,1.06,1.06,0
1388,2016-08-01,1.06,1.06,1.06,1.06,0
1387,2016-07-29,1.06,1.06,1.06,1.06,0
1386,2016-07-28,1.06,1.06,1.06,1.06,0
1385,2016-07-27,1.06,1.06,1.06,1.06,0
1384,2016-07-26,1.06,1.06,1.06,1.06,0
1383,2016-07-25,1.06,1.06,1.06,1.06,0
1382,2016-07-22,1.06,1.06,1.06,1.06,0
1381,2016-07-21,1.06,1.06,1.06,1.06,0
1380,2016-07-20,1.06,1.06,1.06,1.06,0
1379,2016-07-19,1.06,1.06,1.06,1.06,1000
1378,2016-07-18,1.02,1.02,1.02,1.02,0
1377,2016-07-15,1.02,1.02,1.02,1.02,0
1376,2016-07-14,1.02,1.02,1.02,1.02,0
1375,2016-07-13,1.02,1.02,1.02,1.02,0
1374,2016-07-12,1.02,1.02,1.02,1.02,0
1373,2016-07-11,1.02,1.02,1.02,1.02,0
1372,2016-07-08,1.02,1.02,1.02,1.02,0
1371,2016-07-07,1.02,1.02,1.02,1.02,0
1370,2016-07-06,1.02,1.02,1.02,1.02,0
1369,2016-07-05,1.02,1.02,1.02,1.02,0
1368,2016-07-04,1.02,1.02,1.02,1.02,0
1367,2016-07-01,1.02,1.02,1.02,1.02,0
1366,2016-06-30,1.02,1.02,1.02,1.02,0
1365,2016-06-29,1.02,1.02,1.02,1.02,0
1364,2016-06-28,1.02,1.02,1.02,1.02,0
1363,2016-06-27,1.02,1.02,1.02,1.02,0
1362,2016-06-24,1.02,1.02,1.02,1.02,0
1361,2016-06-23,1.02,1.02,1.02,1.02,100
1360,2016-06-22,0.95,0.95,0.95,0.95,0
1359,2016-06-21,0.95,0.95,0.95,0.95,0
1358,2016-06-20,0.95,0.95,0.95,0.95,0
1357,2016-06-17,0.95,0.95,0.95,0.95,0
1356,2016-06-16,0.95,0.95,0.95,0.95,0
1355,2016-06-15,0.95,0.95,0.95,0.95,0
1354,2016-06-14,0.95,0.95,0.95,0.95,0
1353,2016-06-13,0.95,0.95,0.95,0.95,0
1352,2016-06-10,0.95,0.95,0.95,0.95,0
1351,2016-06-09,0.95,0.95,0.95,0.95,0
1350,2016-06-08,0.95,0.95,0.95,0.95,0
1349,2016-06-07,0.95,0.95,0.95,0.95,0
1348,2016-06-06,0.95,0.95,0.95,0.95,0
1347,2016-06-03,0.95,0.95,0.95,0.95,0
1346,2016-06-02,0.95,0.95,0.95,0.95,0
1345,2016-06-01,0.95,0.95,0.95,0.95,0
1344,2016-05-31,0.95,0.95,0.95,0.95,0
1343,2016-05-30,0.95,0.95,0.95,0.95,0
1342,2016-05-27,0.95,0.95,0.95,0.95,0
1341,2016-05-26,0.95,0.95,0.95,0.95,0
1340,2016-05-25,0.95,0.95,0.95,0.95,0
1339,2016-05-24,0.95,0.95,0.95,0.95,0
1338,2016-05-23,0.95,0.95,0.95,0.95,0
1337,2016-05-20,0.95,0.95,0.95,0.95,0
1336,2016-05-19,0.95,0.95,0.95,0.95,0
1335,2016-05-18,0.95,0.95,0.95,0.95,0
1334,2016-05-17,0.95,0.95,0.95,0.95,0
1333,2016-05-16,0.95,0.95,0.95,0.95,0
1332,2016-05-13,0.95,0.95,0.95,0.95,100
1331,2016-05-12,0.87,0.87,0.87,0.87,0
1330,2016-05-11,0.87,0.87,0.87,0.87,0
1329,2016-05-10,0.87,0.87,0.87,0.87,0
1328,2016-05-09,0.87,0.87,0.87,0.87,0
1327,2016-05-06,0.87,0.87,0.87,0.87,0
1326,2016-05-05,0.87,0.87,0.87,0.87,0
1325,2016-05-04,0.87,0.87,0.87,0.87,0
1324,2016-04-29,0.87,0.87,0.87,0.87,0
1323,2016-04-28,0.87,0.87,0.87,0.87,0
1322,2016-04-27,0.87,0.87,0.87,0.87,0
1321,2016-04-26,0.87,0.87,0.87,0.87,0
1320,2016-04-25,0.87,0.87,0.87,0.87,0
1319,2016-04-22,0.87,0.87,0.87,0.87,0
1318,2016-04-21,0.87,0.87,0.87,0.87,0
1317,2016-04-20,0.87,0.87,0.87,0.87,0
1316,2016-04-19,0.87,0.87,0.87,0.87,0
1315,2016-04-15,0.87,0.87,0.87,0.87,0
1314,2016-04-14,0.87,0.87,0.87,0.87,0
1313,2016-04-13,0.87,0.87,0.87,0.87,0
1312,2016-04-12,0.87,0.87,0.87,0.87,0
1311,2016-04-11,0.87,0.87,0.87,0.87,0
1310,2016-04-08,0.87,0.87,0.87,0.87,0
1309,2016-04-07,0.87,0.87,0.87,0.87,0
1308,2016-04-06,0.87,0.87,0.87,0.87,0
1307,2016-04-05,0.87,0.87,0.87,0.87,0
1306,2016-04-04,0.87,0.87,0.87,0.87,0
1305,2016-04-01,0.87,0.87,0.87,0.87,100
1304,2016-03-31,0.95,0.95,0.95,0.95,0
1303,2016-03-30,0.95,0.95,0.95,0.95,0
1302,2016-03-29,0.95,0.95,0.95,0.95,0
1301,2016-03-28,0.95,0.95,0.95,0.95,0
1300,2016-03-25,0.95,0.95,0.95,0.95,0
1299,2016-03-24,0.95,0.95,0.95,0.95,0
1298,2016-03-23,0.95,0.95,0.95,0.95,0
1297,2016-03-22,0.95,0.95,0.95,0.95,0
1296,2016-03-21,0.95,0.95,0.95,0.95,0
1295,2016-03-18,0.95,0.95,0.95,0.95,0
1294,2016-03-17,0.95,0.95,0.95,0.95,0
1293,2016-03-16,0.95,0.95,0.95,0.95,0
1292,2016-03-15,0.95,0.95,0.95,0.95,0
1291,2016-03-14,0.95,0.95,0.95,0.95,0
1290,2016-03-11,0.95,0.95,0.95,0.95,0
1289,2016-03-10,0.95,0.95,0.95,0.95,0
1288,2016-03-09,0.95,0.95,0.95,0.95,0
1287,2016-03-08,0.95,0.95,0.95,0.95,0
1286,2016-03-07,0.95,0.95,0.95,0.95,0
1285,2016-03-04,0.95,0.95,0.95,0.95,0
1284,2016-03-03,0.95,0.95,0.95,0.95,100
1283,2016-03-02,0.95,0.95,0.95,0.95,0
1282,2016-03-01,0.95,0.95,0.95,0.95,0
1281,2016-02-29,0.95,0.95,0.95,0.95,100
1280,2016-02-26,1.04,1.04,1.04,1.04,0
1279,2016-02-25,1.04,1.04,1.04,1.04,0
1278,2016-02-24,1.04,1.04,1.04,1.04,0
1277,2016-02-23,1.04,1.04,1.04,1.04,0
1276,2016-02-22,1.04,1.04,1.04,1.04,0
1275,2016-02-19,1.04,1.04,1.04,1.04,0
1274,2016-02-18,1.04,1.04,1.04,1.04,0
1273,2016-02-17,1.04,1.04,1.04,1.04,100
1272,2016-02-16,1.16,1.16,1.16,1.16,0
1271,2016-02-15,1.16,1.16,1.16,1.16,100
1270,2016-02-05,1.06,1.06,1.06,1.06,0
1269,2016-02-04,1.06,1.06,1.06,1.06,0
1268,2016-02-03,1.06,1.06,1.06,1.06,0
1267,2016-02-02,1.06,1.06,1.06,1.06,0
1266,2016-02-01,1.06,1.06,1.06,1.06,0
1265,2016-01-29,1.06,1.06,1.06,1.06,0
1264,2016-01-28,1.06,1.06,1.06,1.06,0
1263,2016-01-27,1.06,1.06,1.06,1.06,0
1262,2016-01-26,1.06,1.06,1.06,1.06,0
1261,2016-01-25,1.06,1.06,1.06,1.06,0
1260,2016-01-22,1.06,1.06,1.06,1.06,0
1259,2016-01-21,1.06,1.06,1.06,1.06,0
1258,2016-01-20,1.06,1.06,1.06,1.06,0
1257,2016-01-19,1.06,1.06,1.06,1.06,0
1256,2016-01-18,1.06,1.06,1.06,1.06,0
1255,2016-01-15,1.06,1.06,1.06,1.06,0
1254,2016-01-14,1.06,1.06,1.06,1.06,0
1253,2016-01-13,1.06,1.06,1.06,1.06,0
1252,2016-01-12,1.06,1.06,1.06,1.06,0
1251,2016-01-11,1.06,1.06,1.06,1.06,0
1250,2016-01-08,1.06,1.06,1.06,1.06,0
1249,2016-01-07,1.06,1.06,1.06,1.06,0
1248,2016-01-06,1.06,1.06,1.06,1.06,0
1247,2016-01-05,1.06,1.06,1.06,1.06,0
1246,2016-01-04,1.06,1.06,1.06,1.06,0
1245,2015-12-31,1.06,1.06,1.06,1.06,0
1244,2015-12-30,1.06,1.06,1.06,1.06,0
1243,2015-12-29,1.06,1.06,1.06,1.06,0
1242,2015-12-28,1.06,1.06,1.06,1.06,0
1241,2015-12-25,1.06,1.06,1.06,1.06,0
1240,2015-12-24,1.06,1.06,1.06,1.06,0
1239,2015-12-23,1.06,1.06,1.06,1.06,0
1238,2015-12-22,1.06,1.06,1.06,1.06,0
1237,2015-12-21,1.06,1.06,1.06,1.06,0
1236,2015-12-18,1.06,1.06,1.06,1.06,100
1235,2015-12-17,0.96,0.96,0.96,0.96,0
1234,2015-12-16,0.96,0.96,0.96,0.96,0
1233,2015-12-15,0.96,0.96,0.96,0.96,0
1232,2015-12-14,0.96,0.96,0.96,0.96,0
1231,2015-12-11,0.96,0.96,0.96,0.96,0
1230,2015-12-10,0.96,0.96,0.96,0.96,0
1229,2015-12-09,0.96,0.96,0.96,0.96,0
1228,2015-12-08,0.96,0.96,0.96,0.96,0
1227,2015-12-07,0.96,0.96,0.96,0.96,0
1226,2015-12-04,0.96,0.96,0.96,0.96,0
1225,2015-12-03,0.96,0.96,0.96,0.96,0
1224,2015-12-02,0.96,0.96,0.96,0.96,0
1223,2015-12-01,0.96,0.96,0.96,0.96,0
1222,2015-11-30,0.96,0.96,0.96,0.96,0
1221,2015-11-27,0.96,0.96,0.96,0.96,0
1220,2015-11-26,0.96,0.96,0.96,0.96,0
1219,2015-11-25,0.96,0.96,0.96,0.96,0
1218,2015-11-24,0.96,0.96,0.96,0.96,200
1217,2015-11-23,0.89,0.89,0.89,0.89,0
1216,2015-11-20,0.89,0.89,0.89,0.89,0
1215,2015-11-19,0.89,0.89,0.89,0.89,200
1214,2015-11-18,0.89,0.89,0.89,0.89,0
1213,2015-11-17,0.89,0.89,0.89,0.89,0
1212,2015-11-16,0.89,0.89,0.89,0.89,0
1211,2015-11-13,0.89,0.89,0.89,0.89,0
1210,2015-11-12,0.89,0.89,0.89,0.89,0
1209,2015-11-11,0.89,0.89,0.89,0.89,0
1208,2015-11-10,0.89,0.89,0.89,0.89,100
1207,2015-11-09,0.83,0.83,0.83,0.83,100
1206,2015-11-06,0.81,0.81,0.81,0.81,0
1205,2015-11-05,0.81,0.81,0.81,0.81,0
1204,2015-11-04,0.69,0.81,0.69,0.81,200
1203,2015-11-03,0.75,0.75,0.75,0.75,0
1202,2015-11-02,0.75,0.75,0.75,0.75,0
1201,2015-10-30,0.75,0.75,0.75,0.75,0
1200,2015-10-29,0.75,0.75,0.75,0.75,0
