,Date,Open,High,Low,Close
1915,2017-02-13,9.85,9.85,9.85,9.85
1914,2017-02-10,9.29,9.29,9.29,9.29
1913,2017-02-09,9.29,9.29,9.29,9.29
1912,2017-02-08,9.29,9.29,9.29,9.29
1911,2017-02-07,9.29,9.29,9.29,9.29
1910,2017-02-06,9.29,9.29,9.29,9.29
1909,2017-02-03,9.29,9.29,9.29,9.29
1908,2017-02-02,9.29,9.29,9.29,9.29
1907,2017-01-25,9.29,9.29,9.29,9.29
1906,2017-01-24,9.29,9.29,9.29,9.29
1905,2017-01-23,8.97,8.97,8.97,8.97
1904,2017-01-20,8.97,8.97,8.97,8.97
1903,2017-01-19,8.97,8.97,8.97,8.97
1902,2017-01-18,8.59,8.59,8.59,8.59
1901,2017-01-17,8.59,8.59,8.59,8.59
1900,2017-01-16,8.97,8.97,8.59,8.59
1899,2017-01-13,8.59,8.59,8.59,8.59
1898,2017-01-12,8.59,8.59,8.59,8.59
1897,2017-01-11,8.59,8.59,8.59,8.59
1896,2017-01-10,8.22,8.27,8.22,8.27
1895,2017-01-09,7.67,7.67,7.67,7.67
1894,2017-01-06,7.8,7.8,7.67,7.67
1893,2017-01-05,8.04,8.04,8.04,8.04
1892,2017-01-04,9.06,9.2,8.59,8.59
1891,2017-01-03,8.78,8.78,8.73,8.73
1890,2016-12-30,9.29,9.29,9.29,9.29
1889,2016-12-29,9.29,9.29,9.29,9.29
1888,2016-12-28,9.29,9.29,9.29,9.29
1887,2016-12-27,9.29,9.29,9.29,9.29
1886,2016-12-26,9.29,9.29,9.29,9.29
1885,2016-12-23,8.97,8.97,8.97,8.97
1884,2016-12-22,8.92,8.92,8.92,8.92
1883,2016-12-21,8.92,8.92,8.92,8.92
1882,2016-12-20,8.5,8.5,8.5,8.5
1881,2016-12-19,7.39,7.9,7.39,7.9
1880,2016-12-16,7.53,7.53,7.53,7.53
1879,2016-12-15,7.53,7.53,7.53,7.53
1878,2016-12-14,7.53,7.53,7.53,7.53
1877,2016-12-13,7.53,7.53,7.53,7.53
1876,2016-12-12,7.53,7.53,7.53,7.53
1875,2016-12-09,7.53,7.53,7.53,7.53
1874,2016-12-08,7.53,7.53,7.53,7.53
1873,2016-12-07,8.36,8.36,8.36,8.36
1872,2016-12-06,8.36,8.36,8.36,8.36
1871,2016-12-05,8.36,8.36,8.36,8.36
1870,2016-12-02,7.9,7.9,7.9,7.9
1869,2016-12-01,7.25,7.25,7.25,7.25
1868,2016-11-30,8.04,8.04,8.04,8.04
1867,2016-11-29,8.04,8.04,8.04,8.04
1866,2016-11-28,8.04,8.04,8.04,8.04
1865,2016-11-25,8.04,8.04,8.04,8.04
1864,2016-11-24,8.04,8.04,8.04,8.04
1863,2016-11-23,8.04,8.04,8.04,8.04
1862,2016-11-22,8.04,8.04,8.04,8.04
1861,2016-11-21,7.53,7.53,7.53,7.53
1860,2016-11-18,7.53,7.53,7.53,7.53
1859,2016-11-17,8.36,8.36,8.36,8.36
1858,2016-11-16,7.85,7.85,7.85,7.85
1857,2016-11-15,8.69,8.69,8.69,8.69
1856,2016-11-14,8.69,8.69,8.69,8.69
1855,2016-11-11,8.69,8.69,8.69,8.69
1854,2016-11-10,8.69,8.69,8.69,8.69
1853,2016-11-09,8.69,8.69,8.69,8.69
1852,2016-11-08,8.69,8.69,8.69,8.69
1851,2016-11-07,8.69,8.69,8.69,8.69
1850,2016-11-04,8.69,8.69,8.69,8.69
1849,2016-11-03,8.55,8.69,8.55,8.69
1848,2016-11-02,8.46,8.46,8.46,8.46
1847,2016-11-01,8.46,8.46,8.46,8.46
1846,2016-10-31,8.46,8.46,8.46,8.46
1845,2016-10-28,8.46,8.46,8.46,8.46
1844,2016-10-27,8.46,8.46,8.46,8.46
1843,2016-10-26,8.46,8.46,8.46,8.46
1842,2016-10-25,8.46,8.46,8.46,8.46
1841,2016-10-24,8.46,8.46,8.46,8.46
1840,2016-10-21,8.46,8.46,8.46,8.46
1839,2016-10-20,8.46,8.46,8.46,8.46
1838,2016-10-19,8.46,8.46,8.46,8.46
1837,2016-10-18,8.46,8.46,8.46,8.46
1836,2016-10-17,8.46,8.46,8.46,8.46
1835,2016-10-14,8.36,8.46,8.36,8.46
1834,2016-10-13,8.41,8.41,8.41,8.41
1833,2016-10-12,8.41,8.41,8.41,8.41
1832,2016-10-11,8.41,8.41,8.41,8.41
1831,2016-10-10,8.41,8.41,8.41,8.41
1830,2016-10-07,8.41,8.41,8.41,8.41
1829,2016-10-06,8.41,8.41,8.41,8.41
1828,2016-10-05,8.41,8.41,8.41,8.41
1827,2016-10-04,8.41,8.41,8.41,8.41
1826,2016-10-03,8.41,8.41,8.41,8.41
1825,2016-09-30,8.41,8.41,8.41,8.41
1824,2016-09-29,8.41,8.41,8.41,8.41
1823,2016-09-28,8.41,8.41,8.41,8.41
1822,2016-09-27,8.41,8.41,8.41,8.41
1821,2016-09-26,8.41,8.41,8.41,8.41
1820,2016-09-23,8.41,8.41,8.41,8.41
1819,2016-09-22,8.41,8.41,8.41,8.41
1818,2016-09-21,8.41,8.41,8.41,8.41
1817,2016-09-20,8.41,8.41,8.41,8.41
1816,2016-09-19,8.41,8.41,8.41,8.41
1815,2016-09-16,8.41,8.41,8.41,8.41
1814,2016-09-15,8.41,8.41,8.41,8.41
1813,2016-09-14,8.41,8.41,8.41,8.41
1812,2016-09-13,8.36,8.41,8.36,8.41
1811,2016-09-12,8.27,8.27,8.27,8.27
1810,2016-09-09,8.04,8.04,8.04,8.04
1809,2016-09-08,8.04,8.04,8.04,8.04
1808,2016-09-07,7.53,8.04,7.53,8.04
1807,2016-09-06,8.27,8.27,8.27,8.27
1806,2016-09-05,8.27,8.27,8.27,8.27
1805,2016-09-01,8.27,8.27,8.27,8.27
1804,2016-08-31,8.32,8.32,8.32,8.32
1803,2016-08-30,8.78,8.78,8.78,8.78
1802,2016-08-29,8.55,8.78,8.55,8.78
1801,2016-08-26,7.9,8.55,7.9,8.55
1800,2016-08-25,8.73,8.73,8.73,8.73
1799,2016-08-24,8.73,8.73,8.73,8.73
1798,2016-08-23,8.83,8.83,8.83,8.83
1797,2016-08-22,8.78,8.83,8.78,8.83
1796,2016-08-19,8.78,8.78,8.78,8.78
1795,2016-08-18,8.78,8.78,8.78,8.78
1794,2016-08-17,8.78,8.78,8.78,8.78
1793,2016-08-16,8.78,8.78,8.78,8.78
1792,2016-08-15,8.27,8.83,7.57,8.78
1791,2016-08-12,8.32,8.32,8.32,8.32
1790,2016-08-11,8.32,8.32,8.32,8.32
1789,2016-08-10,8.32,8.32,8.32,8.32
1788,2016-08-09,8.32,8.32,8.32,8.32
1787,2016-08-08,8.32,8.83,7.76,8.32
1786,2016-08-05,8.55,8.55,8.55,8.55
1785,2016-08-04,8.55,8.55,8.55,8.55
1784,2016-08-03,8.55,8.55,8.55,8.55
1783,2016-08-02,8.55,8.55,8.55,8.55
1782,2016-08-01,8.55,8.55,8.55,8.55
1781,2016-07-29,8.55,8.55,8.55,8.55
1780,2016-07-28,8.32,8.55,8.32,8.55
1779,2016-07-27,8.32,8.32,8.32,8.32
1778,2016-07-26,8.32,8.32,8.32,8.32
1777,2016-07-25,8.04,8.04,8.04,8.04
1776,2016-07-22,7.57,7.57,7.43,7.43
1775,2016-07-21,6.74,6.97,6.74,6.97
1774,2016-07-20,6.37,6.37,6.37,6.37
1773,2016-07-19,6.57,6.57,5.95,6.57
1772,2016-07-18,6.61,6.61,6.61,6.61
1771,2016-07-15,6.61,6.61,6.61,6.61
1770,2016-07-14,6.61,6.61,6.61,6.61
1769,2016-07-13,6.57,6.57,6.57,6.57
1768,2016-07-12,6.54,6.57,6.54,6.57
1767,2016-07-11,6.57,6.57,6.57,6.57
1766,2016-07-08,6.19,6.57,6.19,6.57
1765,2016-07-07,5.85,6.13,5.85,6.13
1764,2016-07-06,5.58,5.58,5.58,5.58
1763,2016-07-05,6.19,6.19,6.19,6.19
1762,2016-07-04,6.19,6.64,6.19,6.64
1761,2016-07-01,6.64,6.64,6.64,6.64
1760,2016-06-30,6.61,6.64,6.5,6.5
1759,2016-06-29,6.61,6.61,6.61,6.61
1758,2016-06-28,6.61,6.61,6.61,6.61
1757,2016-06-27,6.61,6.61,6.61,6.61
1756,2016-06-24,6.44,6.61,6.44,6.61
1755,2016-06-23,6.37,6.37,6.37,6.37
1754,2016-06-22,6.37,6.37,6.37,6.37
1753,2016-06-21,6.26,6.37,6.26,6.37
1752,2016-06-20,6.26,6.3,6.26,6.3
1751,2016-06-17,6.16,6.26,6.16,6.26
1750,2016-06-16,6.16,6.16,6.02,6.02
1749,2016-06-15,6.16,6.16,6.16,6.16
1748,2016-06-14,5.99,5.99,5.99,5.99
1747,2016-06-13,5.99,5.99,5.99,5.99
1746,2016-06-10,6.64,6.68,5.99,5.99
1745,2016-06-09,6.64,6.64,6.64,6.64
1744,2016-06-08,6.61,6.61,6.61,6.61
1743,2016-06-07,6.5,6.61,6.5,6.61
1742,2016-06-06,6.33,6.5,6.33,6.5
1741,2016-06-03,6.71,6.75,6.71,6.75
1740,2016-06-02,6.71,6.71,6.71,6.71
1739,2016-06-01,6.71,6.71,6.71,6.71
1738,2016-05-31,6.68,6.71,6.68,6.71
1737,2016-05-30,6.68,6.68,6.68,6.68
1736,2016-05-27,6.64,6.68,6.64,6.68
1735,2016-05-26,6.61,6.64,6.61,6.64
1734,2016-05-25,6.47,6.57,6.47,6.57
1733,2016-05-24,6.3,6.44,6.3,6.44
1732,2016-05-23,6.3,6.3,6.3,6.3
1731,2016-05-20,6.26,6.26,6.26,6.26
1730,2016-05-19,6.33,6.33,6.33,6.33
1729,2016-05-18,6.44,6.47,6.33,6.33
1728,2016-05-17,6.37,6.44,6.23,6.44
1727,2016-05-16,6.68,6.68,6.68,6.68
1726,2016-05-13,6.54,6.68,6.54,6.68
1725,2016-05-12,6.54,6.75,6.54,6.75
1724,2016-05-11,6.78,6.78,6.78,6.78
1723,2016-05-10,6.78,6.78,6.78,6.78
1722,2016-05-09,6.81,6.81,6.81,6.81
1721,2016-05-06,6.81,6.81,6.81,6.81
1720,2016-05-05,6.81,6.81,6.81,6.81
1719,2016-05-04,6.68,6.68,6.68,6.68
1718,2016-04-29,6.71,6.71,6.71,6.71
1717,2016-04-28,6.71,6.71,6.71,6.71
1716,2016-04-27,6.61,6.61,6.61,6.61
1715,2016-04-26,6.88,6.88,6.88,6.88
1714,2016-04-25,6.23,6.88,6.23,6.88
1713,2016-04-22,6.92,6.92,6.92,6.92
1712,2016-04-21,6.85,6.92,6.85,6.92
1711,2016-04-20,6.85,6.85,6.85,6.85
1710,2016-04-19,6.85,6.85,6.85,6.85
1709,2016-04-15,6.85,6.85,6.85,6.85
1708,2016-04-14,6.85,6.85,6.85,6.85
1707,2016-04-13,6.85,6.85,6.85,6.85
1706,2016-04-12,6.81,6.88,6.81,6.88
1705,2016-04-11,6.81,6.81,6.81,6.81
1704,2016-04-08,6.81,6.81,6.81,6.81
1703,2016-04-07,6.81,6.81,6.81,6.81
1702,2016-04-06,6.85,6.85,6.85,6.85
1701,2016-04-05,6.81,6.85,6.81,6.85
1700,2016-04-04,6.81,6.81,6.81,6.81
1699,2016-04-01,6.81,6.81,6.81,6.81
1698,2016-03-31,6.78,6.81,6.78,6.81
1697,2016-03-30,6.71,6.71,6.71,6.71
1696,2016-03-29,6.68,6.68,6.68,6.68
1695,2016-03-28,6.78,6.78,6.78,6.78
1694,2016-03-25,6.68,6.78,6.68,6.78
1693,2016-03-24,6.57,6.68,6.57,6.68
1692,2016-03-23,6.5,6.57,6.5,6.57
1691,2016-03-22,6.44,6.44,6.44,6.44
1690,2016-03-21,6.13,6.13,6.13,6.13
1689,2016-03-18,6.37,6.37,6.37,6.37
1688,2016-03-17,6.37,6.37,6.37,6.37
1687,2016-03-16,6.37,6.37,6.37,6.37
1686,2016-03-15,6.19,6.37,6.19,6.37
1685,2016-03-14,6.13,6.13,6.13,6.13
1684,2016-03-11,6.13,6.13,6.13,6.13
1683,2016-03-10,6.78,6.78,6.78,6.78
1682,2016-03-09,6.78,6.78,6.78,6.78
1681,2016-03-08,6.78,6.78,6.78,6.78
1680,2016-03-07,6.71,6.78,6.71,6.78
1679,2016-03-04,6.61,6.71,6.61,6.71
1678,2016-03-03,6.61,6.61,6.61,6.61
1677,2016-03-02,6.19,6.61,6.19,6.61
1676,2016-03-01,6.44,6.54,6.44,6.54
1675,2016-02-29,6.37,6.44,6.37,6.44
1674,2016-02-26,6.27,6.37,6.27,6.37
1673,2016-02-25,6.34,6.34,6.17,6.17
1672,2016-02-24,6.67,6.67,6.67,6.67
1671,2016-02-23,6.67,6.67,6.67,6.67
1670,2016-02-22,6.67,6.67,6.67,6.67
1669,2016-02-19,6.67,6.67,6.67,6.67
1668,2016-02-18,6.64,6.67,6.64,6.67
1667,2016-02-17,6.61,6.64,6.61,6.64
1666,2016-02-16,6.61,6.61,6.61,6.61
1665,2016-02-15,6.61,6.61,6.61,6.61
1664,2016-02-05,6.57,6.61,6.57,6.61
1663,2016-02-04,6.57,6.57,6.57,6.57
1662,2016-02-03,6.57,6.57,6.57,6.57
1661,2016-02-02,6.57,6.57,6.57,6.57
1660,2016-02-01,6.57,6.57,6.57,6.57
1659,2016-01-29,6.57,6.57,6.57,6.57
1658,2016-01-28,6.57,6.57,6.57,6.57
1657,2016-01-27,6.57,6.57,6.57,6.57
1656,2016-01-26,6.57,6.57,6.57,6.57
1655,2016-01-25,6.57,6.57,6.57,6.57
1654,2016-01-22,6.57,6.57,6.57,6.57
1653,2016-01-21,6.57,6.57,6.57,6.57
1652,2016-01-20,6.57,6.57,6.57,6.57
1651,2016-01-19,6.47,6.57,6.47,6.57
1650,2016-01-18,6.27,6.27,6.27,6.27
1649,2016-01-15,6.27,6.27,6.27,6.27
1648,2016-01-14,6.27,6.27,6.27,6.27
1647,2016-01-13,6.2,6.2,6.2,6.2
1646,2016-01-12,6.1,6.1,6.1,6.1
1645,2016-01-11,6.0,6.0,6.0,6.0
1644,2016-01-08,5.73,6.0,5.73,6.0
1643,2016-01-07,6.37,6.37,6.37,6.37
1642,2016-01-06,6.37,6.37,6.37,6.37
1641,2016-01-05,6.37,6.37,6.37,6.37
1640,2016-01-04,6.37,6.37,6.37,6.37
1639,2015-12-31,6.34,6.37,6.34,6.37
1638,2015-12-30,6.04,6.04,6.04,6.04
1637,2015-12-29,6.0,6.0,6.0,6.0
1636,2015-12-28,6.04,6.04,6.04,6.04
1635,2015-12-25,6.04,6.04,6.04,6.04
1634,2015-12-24,6.0,6.04,6.0,6.04
1633,2015-12-23,6.04,6.04,6.04,6.04
1632,2015-12-22,6.04,6.04,6.04,6.04
1631,2015-12-21,6.0,6.04,6.0,6.04
1630,2015-12-18,6.0,6.0,6.0,6.0
1629,2015-12-17,6.04,6.04,6.04,6.04
1628,2015-12-16,6.0,6.04,6.0,6.04
1627,2015-12-15,6.04,6.04,6.04,6.04
1626,2015-12-14,6.04,6.04,6.04,6.04
1625,2015-12-11,6.04,6.04,6.04,6.04
1624,2015-12-10,6.04,6.04,6.04,6.04
1623,2015-12-09,6.04,6.04,6.04,6.04
1622,2015-12-08,6.04,6.04,6.04,6.04
1621,2015-12-07,6.04,6.04,6.04,6.04
1620,2015-12-04,6.04,6.04,6.04,6.04
1619,2015-12-03,6.04,6.04,6.04,6.04
1618,2015-12-02,6.04,6.04,6.04,6.04
1617,2015-12-01,6.04,6.04,6.04,6.04
1616,2015-11-30,6.04,6.04,6.04,6.04
1615,2015-11-27,6.04,6.04,6.04,6.04
1614,2015-11-26,6.04,6.04,6.04,6.04
1613,2015-11-25,6.04,6.04,6.04,6.04
1612,2015-11-24,6.04,6.04,6.04,6.04
1611,2015-11-23,6.1,6.1,6.1,6.1
1610,2015-11-20,6.1,6.1,6.1,6.1
1609,2015-11-19,6.1,6.1,6.1,6.1
1608,2015-11-18,6.1,6.1,6.1,6.1
1607,2015-11-17,5.7,5.7,5.67,5.67
1606,2015-11-16,5.67,5.67,5.67,5.67
1605,2015-11-13,5.67,5.67,5.67,5.67
1604,2015-11-12,5.67,5.67,5.67,5.67
1603,2015-11-11,5.67,5.67,5.67,5.67
1602,2015-11-10,5.67,5.67,5.0,5.67
1601,2015-11-09,5.53,5.53,5.53,5.53
1600,2015-11-06,5.53,5.53,5.53,5.53
1599,2015-11-05,5.53,5.53,5.53,5.53
1598,2015-11-04,5.53,5.53,5.53,5.53
1597,2015-11-03,5.53,5.53,5.53,5.53
1596,2015-11-02,5.5,5.5,5.5,5.5
1595,2015-10-30,5.6,5.6,5.5,5.5
1594,2015-10-29,5.53,5.53,5.53,5.53
1593,2015-10-28,5.53,5.53,5.53,5.53
1592,2015-10-27,5.53,5.53,5.53,5.53
1591,2015-10-26,5.53,5.53,5.53,5.53
1590,2015-10-23,5.53,5.53,5.53,5.53
1589,2015-10-22,5.77,5.77,5.77,5.77
1588,2015-10-21,5.77,5.77,5.77,5.77
1587,2015-10-20,5.83,5.83,5.83,5.83
1586,2015-10-19,5.83,5.83,5.83,5.83
1585,2015-10-16,5.77,5.77,5.77,5.77
1584,2015-10-15,5.8,5.8,5.8,5.8
1583,2015-10-14,5.8,5.8,5.8,5.8
1582,2015-10-13,5.8,5.8,5.8,5.8
1581,2015-10-12,5.83,5.83,5.8,5.8
1580,2015-10-09,5.8,5.8,5.8,5.8
1579,2015-10-08,5.77,5.77,5.77,5.77
1578,2015-10-07,5.8,5.8,5.77,5.77
1577,2015-10-06,5.77,5.77,5.77,5.77
1576,2015-10-05,5.77,5.77,5.77,5.77
1575,2015-10-02,5.73,5.73,5.73,5.73
1574,2015-10-01,5.73,5.73,5.73,5.73
1573,2015-09-30,5.73,5.73,5.73,5.73
1572,2015-09-29,5.73,5.73,5.73,5.73
1571,2015-09-28,5.73,5.73,5.73,5.73
1570,2015-09-25,5.7,5.73,5.7,5.73
1569,2015-09-24,5.77,5.8,5.7,5.8
1568,2015-09-23,5.77,5.77,5.77,5.77
1567,2015-09-22,5.77,5.77,5.77,5.77
1566,2015-09-21,5.77,5.77,5.77,5.77
1565,2015-09-18,5.73,5.77,5.73,5.77
1564,2015-09-17,5.73,5.73,5.73,5.73
1563,2015-09-16,5.73,5.73,5.73,5.73
1562,2015-09-15,5.7,5.7,5.7,5.7
1561,2015-09-14,5.7,5.7,5.7,5.7
1560,2015-09-11,5.7,5.7,5.7,5.7
1559,2015-09-10,5.67,5.67,5.67,5.67
1558,2015-09-09,5.51,5.57,5.44,5.57
1557,2015-09-08,5.57,5.6,5.57,5.6
1556,2015-09-07,5.57,5.57,5.57,5.57
1555,2015-09-04,5.57,5.57,5.57,5.57
1554,2015-09-03,5.51,5.51,5.51,5.51
1553,2015-09-01,5.51,5.51,5.51,5.51
1552,2015-08-31,5.51,5.51,5.51,5.51
1551,2015-08-28,5.51,5.51,5.51,5.51
1550,2015-08-27,5.41,5.47,5.41,5.47
1549,2015-08-26,5.34,5.34,5.34,5.34
1548,2015-08-25,5.34,5.34,5.34,5.34
1547,2015-08-24,5.47,5.47,5.47,5.47
1546,2015-08-21,5.51,5.51,5.47,5.47
1545,2015-08-20,5.51,5.51,5.51,5.51
1544,2015-08-19,5.57,5.57,5.57,5.57
1543,2015-08-18,5.51,5.57,5.51,5.57
1542,2015-08-17,5.51,5.51,5.51,5.51
1541,2015-08-14,5.51,5.6,5.51,5.6
1540,2015-08-13,5.57,5.57,5.57,5.57
1539,2015-08-12,5.57,5.57,5.57,5.57
1538,2015-08-11,5.57,5.57,5.57,5.57
1537,2015-08-10,5.57,5.57,5.57,5.57
1536,2015-08-07,5.57,5.57,5.57,5.57
1535,2015-08-06,5.57,5.57,5.57,5.57
1534,2015-08-05,5.57,5.57,5.57,5.57
1533,2015-08-04,5.57,5.57,5.57,5.57
1532,2015-08-03,5.57,5.57,5.57,5.57
1531,2015-07-31,5.57,5.57,5.57,5.57
1530,2015-07-30,5.57,5.57,5.57,5.57
1529,2015-07-29,5.57,5.57,5.57,5.57
1528,2015-07-28,5.57,5.57,5.57,5.57
1527,2015-07-27,5.51,5.51,5.51,5.51
1526,2015-07-24,5.41,5.41,5.41,5.41
1525,2015-07-23,5.57,5.57,5.51,5.51
1524,2015-07-22,5.89,5.89,5.89,5.89
1523,2015-07-21,5.56,5.56,5.56,5.56
1522,2015-07-20,5.56,5.56,5.56,5.56
1521,2015-07-17,5.56,5.56,5.56,5.56
1520,2015-07-16,5.56,5.56,5.56,5.56
1519,2015-07-15,5.56,5.56,5.56,5.56
1518,2015-07-14,5.56,5.56,5.56,5.56
1517,2015-07-13,5.53,5.56,5.53,5.56
1516,2015-07-10,5.56,5.56,5.56,5.56
1515,2015-07-09,5.53,5.53,5.53,5.53
1514,2015-07-08,5.53,5.53,5.53,5.53
1513,2015-07-07,5.5,5.53,5.5,5.53
1512,2015-07-06,5.5,5.53,5.5,5.53
1511,2015-07-03,5.47,5.47,5.47,5.47
1510,2015-07-02,5.35,5.44,5.35,5.44
1509,2015-07-01,5.32,5.32,5.32,5.32
1508,2015-06-30,5.32,5.32,5.32,5.32
1507,2015-06-29,5.32,5.32,5.19,5.19
1506,2015-06-26,5.5,5.56,5.32,5.32
1505,2015-06-25,5.56,5.56,5.56,5.56
1504,2015-06-24,5.56,5.56,5.56,5.56
1503,2015-06-23,5.56,5.56,5.56,5.56
1502,2015-06-22,5.56,5.56,5.56,5.56
1501,2015-06-19,5.56,5.56,5.56,5.56
1500,2015-06-18,5.53,5.56,5.53,5.56
1499,2015-06-17,5.53,5.53,5.53,5.53
1498,2015-06-16,5.53,5.53,5.53,5.53
1497,2015-06-15,5.53,5.53,5.5,5.53
1496,2015-06-12,5.53,5.53,5.53,5.53
1495,2015-06-11,5.53,5.56,5.53,5.56
1494,2015-06-10,5.56,5.56,5.53,5.53
1493,2015-06-09,5.5,5.56,5.5,5.56
1492,2015-06-08,5.56,5.59,5.56,5.59
1491,2015-06-05,5.59,5.59,5.56,5.59
1490,2015-06-04,5.59,5.59,5.56,5.59
1489,2015-06-03,5.53,5.59,5.53,5.59
1488,2015-06-02,5.44,5.47,5.44,5.47
1487,2015-06-01,5.44,5.44,5.44,5.44
1486,2015-05-29,5.44,5.44,5.44,5.44
1485,2015-05-28,5.5,5.53,5.5,5.5
1484,2015-05-27,5.44,5.44,5.44,5.44
1483,2015-05-26,5.44,5.44,5.44,5.44
1482,2015-05-25,5.38,5.38,5.38,5.38
1481,2015-05-22,5.53,5.53,5.38,5.38
1480,2015-05-21,5.53,5.53,5.53,5.53
1479,2015-05-20,5.44,5.53,5.44,5.53
1478,2015-05-19,5.38,5.41,5.38,5.41
1477,2015-05-18,5.38,5.38,5.38,5.38
1476,2015-05-15,5.35,5.38,5.35,5.38
1475,2015-05-14,5.38,5.38,5.38,5.38
1474,2015-05-13,5.38,5.41,5.38,5.41
1473,2015-05-12,5.41,5.41,5.38,5.38
1472,2015-05-11,5.41,5.41,5.41,5.41
1471,2015-05-08,5.47,5.47,5.38,5.41
1470,2015-05-07,5.38,5.47,5.38,5.38
1469,2015-05-06,5.44,5.44,5.38,5.38
1468,2015-05-05,5.44,5.44,5.44,5.44
1467,2015-05-04,5.44,5.44,5.44,5.44
1466,2015-04-27,5.41,5.44,5.41,5.44
1465,2015-04-24,5.41,5.41,5.38,5.41
1464,2015-04-23,5.35,5.41,5.35,5.41
1463,2015-04-22,5.47,5.5,5.35,5.35
1462,2015-04-21,5.5,5.56,5.44,5.47
1461,2015-04-20,5.56,5.56,5.5,5.5
1460,2015-04-17,5.56,5.59,5.56,5.56
1459,2015-04-16,5.5,5.56,5.5,5.56
1458,2015-04-15,5.35,5.5,5.35,5.5
1457,2015-04-14,5.32,5.32,5.22,5.32
1456,2015-04-13,5.19,5.22,5.16,5.22
1455,2015-04-10,5.1,5.1,5.1,5.1
1454,2015-04-09,5.1,5.1,5.1,5.1
1453,2015-04-08,4.89,4.89,4.89,4.89
1452,2015-04-07,4.89,4.89,4.89,4.89
1451,2015-04-06,4.77,4.77,4.77,4.77
1450,2015-04-03,4.77,4.77,4.77,4.77
1449,2015-04-02,4.77,4.77,4.77,4.77
1448,2015-04-01,4.77,4.77,4.77,4.77
1447,2015-03-31,4.77,4.77,4.77,4.77
1446,2015-03-30,4.77,4.77,4.77,4.77
1445,2015-03-27,4.77,4.77,4.77,4.77
1444,2015-03-26,4.77,4.77,4.77,4.77
1443,2015-03-25,4.77,4.77,4.77,4.77
1442,2015-03-24,4.77,4.77,4.77,4.77
1441,2015-03-23,4.77,4.77,4.77,4.77
1440,2015-03-20,4.77,4.77,4.77,4.77
1439,2015-03-19,4.77,4.77,4.77,4.77
1438,2015-03-18,4.77,4.77,4.77,4.77
1437,2015-03-17,4.77,4.77,4.77,4.77
1436,2015-03-16,4.77,4.77,4.77,4.77
1435,2015-03-13,4.77,4.77,4.77,4.77
1434,2015-03-12,4.77,4.77,4.77,4.77
1433,2015-03-11,4.77,4.77,4.77,4.77
1432,2015-03-10,4.77,4.77,4.77,4.77
1431,2015-03-09,4.77,4.77,4.77,4.77
1430,2015-03-06,4.77,4.77,4.77,4.77
1429,2015-03-05,4.89,4.89,4.89,4.89
1428,2015-03-04,4.89,4.89,4.89,4.89
1427,2015-03-03,4.89,4.89,4.89,4.89
1426,2015-03-02,4.89,4.89,4.89,4.89
1425,2015-02-27,4.89,4.89,4.89,4.89
1424,2015-02-26,4.96,4.96,4.96,4.96
1423,2015-02-25,4.96,4.96,4.96,4.96
1422,2015-02-24,4.96,4.96,4.96,4.96
1421,2015-02-13,4.96,4.96,4.96,4.96
1420,2015-02-12,4.96,4.96,4.96,4.96
1419,2015-02-11,4.96,4.96,4.96,4.96
1418,2015-02-10,4.96,4.96,4.96,4.96
1417,2015-02-09,4.96,4.96,4.96,4.96
1416,2015-02-06,4.96,4.96,4.96,4.96
1415,2015-02-05,4.96,4.96,4.96,4.96
1414,2015-02-04,4.96,4.96,4.96,4.96
1413,2015-02-03,4.96,4.96,4.96,4.96
1412,2015-02-02,4.96,4.96,4.96,4.96
1411,2015-01-30,4.96,4.96,4.96,4.96
1410,2015-01-29,5.5,5.5,5.5,5.5
1409,2015-01-28,5.5,5.5,5.5,5.5
1408,2015-01-27,5.5,5.5,5.5,5.5
1407,2015-01-26,5.5,5.5,5.5,5.5
1406,2015-01-23,5.5,5.5,5.5,5.5
1405,2015-01-22,5.5,5.5,5.5,5.5
1404,2015-01-21,5.5,5.5,5.5,5.5
1403,2015-01-20,5.5,5.5,5.5,5.5
1402,2015-01-19,5.5,5.5,5.5,5.5
1401,2015-01-16,5.5,5.5,5.5,5.5
1400,2015-01-15,5.5,5.5,5.5,5.5
1399,2015-01-14,5.5,5.5,5.5,5.5
1398,2015-01-13,5.5,5.5,5.5,5.5
1397,2015-01-12,5.5,5.5,5.5,5.5
1396,2015-01-09,5.5,5.5,5.5,5.5
1395,2015-01-08,5.5,5.5,5.5,5.5
1394,2015-01-07,5.5,5.5,5.5,5.5
1393,2015-01-06,5.5,5.5,5.5,5.5
1392,2015-01-05,5.5,5.5,5.5,5.5
1391,2014-12-31,5.5,5.5,5.5,5.5
1390,2014-12-30,5.25,5.25,5.25,5.25
1389,2014-12-29,4.84,5.13,4.84,5.13
1388,2014-12-26,4.72,5.01,4.72,5.01
1387,2014-12-25,4.89,4.89,4.72,4.72
1386,2014-12-24,5.01,5.01,4.81,5.01
1385,2014-12-23,4.89,4.89,4.89,4.89
1384,2014-12-22,4.77,4.77,4.77,4.77
1383,2014-12-19,4.64,4.64,4.62,4.62
1382,2014-12-18,4.69,4.69,4.69,4.69
1381,2014-12-17,4.72,4.72,4.69,4.69
1380,2014-12-16,4.89,4.89,4.89,4.89
1379,2014-12-15,4.89,4.89,4.89,4.89
