,Date,Open,High,Low,Close
1348,2016-06-29,7.16,7.16,7.16,7.16
1347,2016-06-28,7.16,7.16,7.16,7.16
1346,2016-06-27,7.16,7.16,7.16,7.16
1345,2016-06-24,7.49,7.49,7.49,7.49
1344,2016-06-23,7.49,7.49,7.49,7.49
1343,2016-06-22,7.49,7.49,7.16,7.49
1342,2016-06-21,7.53,7.53,7.53,7.53
1341,2016-06-20,7.53,7.53,7.53,7.53
1340,2016-06-17,7.53,7.53,7.53,7.53
1339,2016-06-16,7.53,7.53,7.53,7.53
1338,2016-06-15,7.68,7.68,7.68,7.68
1337,2016-06-14,7.53,7.53,7.53,7.53
1336,2016-06-13,7.53,7.53,7.53,7.53
1335,2016-06-10,7.49,7.49,7.49,7.49
1334,2016-06-09,7.49,7.49,7.49,7.49
1333,2016-06-08,6.97,7.01,6.97,7.01
1332,2016-06-07,7.08,7.08,7.08,7.08
1331,2016-06-06,7.16,7.16,7.08,7.08
1330,2016-06-03,7.34,7.34,7.16,7.16
1329,2016-06-02,7.53,7.53,7.53,7.53
1328,2016-06-01,7.34,7.34,7.34,7.34
1327,2016-05-31,7.16,7.16,7.16,7.16
1326,2016-05-30,7.16,7.16,7.16,7.16
1325,2016-05-27,7.16,7.16,7.16,7.16
1324,2016-05-26,7.16,7.16,7.16,7.16
1323,2016-05-25,7.16,7.16,7.16,7.16
1322,2016-05-24,7.16,7.16,7.16,7.16
1321,2016-05-23,7.16,7.16,7.16,7.16
1320,2016-05-20,7.16,7.16,7.16,7.16
1319,2016-05-19,7.16,7.16,7.16,7.16
1318,2016-05-18,7.16,7.16,7.16,7.16
1317,2016-05-17,7.16,7.16,7.16,7.16
1316,2016-05-16,7.72,7.72,7.16,7.16
1315,2016-05-13,7.21,7.72,7.21,7.72
1314,2016-05-12,7.38,7.55,7.38,7.55
1313,2016-05-11,7.21,7.21,7.21,7.21
1312,2016-05-10,7.21,7.21,7.21,7.21
1311,2016-05-09,8.24,8.24,7.21,7.21
1310,2016-05-06,7.69,7.69,7.69,7.69
1309,2016-05-05,7.21,7.24,7.0,7.0
1308,2016-05-04,7.69,7.69,7.69,7.69
1307,2016-04-29,7.69,7.69,7.69,7.69
1306,2016-04-28,7.69,7.69,7.69,7.69
1305,2016-04-27,7.69,7.69,7.69,7.69
1304,2016-04-26,7.69,7.69,7.69,7.69
1303,2016-04-25,7.69,7.69,7.69,7.69
1302,2016-04-22,8.51,8.51,8.51,8.51
1301,2016-04-21,10.36,10.36,8.51,8.51
1300,2016-04-20,9.44,9.44,9.44,9.44
1299,2016-04-19,9.44,9.44,9.44,9.44
1298,2016-04-15,8.58,8.58,8.58,8.58
1297,2016-04-14,8.58,8.58,8.58,8.58
1296,2016-04-13,8.06,8.06,8.06,8.06
1295,2016-04-12,8.06,8.06,8.06,8.06
1294,2016-04-11,8.06,8.06,8.06,8.06
1293,2016-04-08,7.89,7.89,7.89,7.89
1292,2016-04-07,7.89,7.89,7.89,7.89
1291,2016-04-06,7.55,7.55,7.55,7.55
1290,2016-04-05,7.48,7.48,7.48,7.48
1289,2016-04-04,7.48,7.48,7.48,7.48
1288,2016-04-01,6.83,6.83,6.83,6.83
1287,2016-03-31,7.48,7.48,7.48,7.48
1286,2016-03-30,7.48,7.48,7.48,7.48
1285,2016-03-29,7.48,7.48,7.48,7.48
1284,2016-03-28,6.86,7.48,6.86,7.48
1283,2016-03-25,7.21,7.21,7.21,7.21
1282,2016-03-24,7.82,7.82,7.82,7.82
1281,2016-03-23,7.89,7.89,7.69,7.82
1280,2016-03-22,7.86,7.86,7.38,7.82
1279,2016-03-21,7.38,7.38,7.38,7.38
1278,2016-03-18,6.18,6.73,6.18,6.73
1277,2016-03-17,6.14,6.14,6.14,6.14
1276,2016-03-16,6.14,6.14,6.14,6.14
1275,2016-03-15,6.07,6.07,6.07,6.07
1274,2016-03-14,6.04,6.04,6.04,6.04
1273,2016-03-11,5.97,6.04,5.97,6.04
1272,2016-03-10,5.9,5.9,5.9,5.9
1271,2016-03-09,5.9,5.9,5.9,5.9
1270,2016-03-08,5.9,5.9,5.9,5.9
1269,2016-03-07,6.01,6.01,5.87,5.87
1268,2016-03-04,6.49,6.49,6.49,6.49
1267,2016-03-03,6.49,6.49,6.49,6.49
1266,2016-03-02,6.49,6.49,6.49,6.49
1265,2016-03-01,6.49,6.49,6.49,6.49
1264,2016-02-29,6.49,6.49,6.49,6.49
1263,2016-02-26,6.49,6.49,6.49,6.49
1262,2016-02-25,5.9,6.04,5.9,5.9
1261,2016-02-24,6.01,6.01,5.83,5.83
1260,2016-02-23,6.35,6.35,6.35,6.35
1259,2016-02-22,6.35,6.35,6.35,6.35
1258,2016-02-19,6.35,6.35,6.35,6.35
1257,2016-02-18,6.35,6.35,6.35,6.35
1256,2016-02-17,6.35,6.35,6.35,6.35
1255,2016-02-16,5.39,5.8,5.39,5.8
1254,2016-02-15,5.28,5.28,5.28,5.28
1253,2016-02-05,5.28,5.28,5.28,5.28
1252,2016-02-04,5.28,5.28,5.28,5.28
1251,2016-02-03,4.8,4.8,4.8,4.8
1250,2016-02-02,4.98,4.98,4.8,4.8
1249,2016-02-01,4.53,4.53,4.53,4.53
1248,2016-01-29,4.53,4.53,4.53,4.53
1247,2016-01-28,4.98,4.98,4.98,4.98
1246,2016-01-27,4.53,4.53,4.53,4.53
1245,2016-01-26,4.53,4.53,4.53,4.53
1244,2016-01-25,4.98,4.98,4.98,4.98
1243,2016-01-22,4.98,4.98,4.98,4.98
1242,2016-01-21,5.46,5.46,5.46,5.46
1241,2016-01-20,4.98,4.98,4.98,4.98
1240,2016-01-19,5.42,5.42,5.42,5.42
1239,2016-01-18,6.01,6.01,6.01,6.01
1238,2016-01-15,6.66,6.66,6.66,6.66
1237,2016-01-14,6.66,6.66,6.66,6.66
1236,2016-01-13,6.66,6.66,6.66,6.66
1235,2016-01-12,6.66,6.66,6.66,6.66
1234,2016-01-11,6.66,6.66,6.66,6.66
1233,2016-01-08,6.66,6.66,6.66,6.66
1232,2016-01-07,6.66,6.66,6.66,6.66
1231,2016-01-06,6.66,6.66,6.66,6.66
1230,2016-01-05,6.66,6.66,6.66,6.66
1229,2016-01-04,6.66,6.66,6.66,6.66
1228,2015-12-31,6.18,6.18,6.18,6.18
1227,2015-12-30,6.18,6.18,6.18,6.18
1226,2015-12-29,6.18,6.18,6.18,6.18
1225,2015-12-28,6.18,6.18,6.18,6.18
1224,2015-12-25,6.18,6.18,6.18,6.18
1223,2015-12-24,6.42,6.42,6.42,6.42
1222,2015-12-23,6.42,6.42,6.42,6.42
1221,2015-12-22,6.42,6.42,6.42,6.42
1220,2015-12-21,5.9,5.9,5.9,5.9
1219,2015-12-18,6.52,6.52,6.52,6.52
1218,2015-12-17,6.52,6.52,6.52,6.52
1217,2015-12-16,6.52,6.52,6.52,6.52
1216,2015-12-15,6.66,6.66,6.66,6.66
1215,2015-12-14,6.66,6.66,6.66,6.66
1214,2015-12-11,6.18,6.66,6.18,6.66
1213,2015-12-10,6.83,6.83,6.83,6.83
1212,2015-12-09,6.83,6.83,6.83,6.83
1211,2015-12-08,6.83,6.83,6.83,6.83
1210,2015-12-07,6.93,6.93,6.93,6.93
1209,2015-12-04,6.93,6.93,6.93,6.93
1208,2015-12-03,6.93,6.93,6.93,6.93
1207,2015-12-02,6.93,6.93,6.93,6.93
1206,2015-12-01,7.1,7.1,7.1,7.1
1205,2015-11-30,7.86,7.86,7.86,7.86
1204,2015-11-27,7.86,7.86,7.86,7.86
1203,2015-11-26,7.1,7.86,7.1,7.86
1202,2015-11-25,7.89,7.89,7.89,7.89
1201,2015-11-24,7.89,7.89,7.89,7.89
1200,2015-11-23,7.89,7.89,7.89,7.89
1199,2015-11-20,7.89,7.89,7.89,7.89
1198,2015-11-19,7.89,7.89,7.89,7.89
1197,2015-11-18,7.89,7.89,7.89,7.89
1196,2015-11-17,7.89,7.89,7.89,7.89
1195,2015-11-16,7.89,7.89,7.89,7.89
1194,2015-11-13,7.89,7.89,7.89,7.89
1193,2015-11-12,7.89,7.89,7.89,7.89
1192,2015-11-11,7.89,7.89,7.89,7.89
1191,2015-11-10,7.86,8.58,7.86,7.89
1190,2015-11-02,8.54,8.54,8.54,8.54
1189,2015-10-30,8.58,8.58,8.58,8.58
1188,2015-10-29,8.54,8.54,7.21,8.54
1187,2015-10-28,7.86,7.93,7.55,7.76
1186,2015-10-27,8.58,8.58,8.58,8.58
1185,2015-10-26,8.58,8.58,8.58,8.58
1184,2015-10-23,8.58,8.58,8.58,8.58
1183,2015-10-22,7.21,7.21,7.21,7.21
1182,2015-10-21,9.23,9.23,7.21,7.21
1181,2015-10-20,8.24,8.61,8.24,8.61
1180,2015-10-19,7.51,7.51,7.51,7.51
1179,2015-10-16,8.54,8.54,7.17,7.17
1178,2015-10-15,7.86,9.47,7.86,9.47
1177,2015-10-14,7.55,8.99,7.03,7.21
1176,2015-10-13,7.82,7.82,7.82,7.82
1175,2015-10-12,7.0,7.03,5.66,7.03
1174,2015-10-09,7.17,7.17,6.01,6.01
1173,2015-10-08,7.03,7.03,7.03,7.03
1172,2015-10-07,6.14,6.52,6.14,6.52
1171,2015-10-06,7.21,7.21,7.21,7.21
1170,2015-10-05,6.66,6.66,6.66,6.66
1169,2015-10-02,6.69,6.69,6.52,6.66
1168,2015-10-01,5.83,5.83,5.83,5.83
1167,2015-09-30,5.08,5.08,5.08,5.08
1166,2015-09-29,4.43,4.43,4.43,4.43
1165,2015-09-28,3.88,3.88,3.88,3.88
1164,2015-09-25,3.88,3.88,3.88,3.88
1163,2015-09-24,3.88,3.88,3.88,3.88
1162,2015-09-23,3.88,3.88,3.88,3.88
1161,2015-09-22,3.88,3.88,3.88,3.88
1160,2015-09-21,3.88,3.88,3.88,3.88
1159,2015-09-18,3.88,3.88,3.88,3.88
1158,2015-09-17,3.88,3.88,3.88,3.88
1157,2015-09-16,3.88,3.88,3.88,3.88
1156,2015-09-15,3.88,3.88,3.88,3.88
1155,2015-09-14,3.88,3.88,3.88,3.88
1154,2015-09-11,3.88,3.88,3.88,3.88
1153,2015-09-10,3.88,3.88,3.88,3.88
1152,2015-09-09,3.88,3.88,3.88,3.88
1151,2015-09-08,3.88,3.88,3.88,3.88
1150,2015-09-07,3.88,3.88,3.88,3.88
1149,2015-09-04,3.88,3.88,3.88,3.88
1148,2015-09-03,3.88,3.88,3.88,3.88
1147,2015-09-01,3.88,3.88,3.88,3.88
1146,2015-08-31,4.5,4.5,4.5,4.5
1145,2015-08-28,4.5,4.5,4.5,4.5
1144,2015-08-27,4.5,4.5,4.5,4.5
1143,2015-08-26,4.5,4.5,4.5,4.5
1142,2015-08-25,4.5,4.5,4.5,4.5
1141,2015-08-24,4.5,4.5,4.5,4.5
1140,2015-08-21,4.5,4.5,4.5,4.5
1139,2015-08-20,4.5,4.5,4.5,4.5
1138,2015-08-19,4.5,4.5,4.5,4.5
1137,2015-08-18,4.5,4.5,4.5,4.5
1136,2015-08-17,4.5,4.5,4.5,4.5
1135,2015-08-14,4.5,4.5,4.5,4.5
1134,2015-08-13,4.5,4.5,4.5,4.5
1133,2015-08-12,4.5,4.5,4.5,4.5
1132,2015-08-11,4.5,4.5,4.5,4.5
1131,2015-08-10,4.5,4.5,4.5,4.5
1130,2015-08-07,4.5,4.5,4.5,4.5
1129,2015-08-06,4.5,4.5,4.5,4.5
1128,2015-08-05,4.5,4.5,4.5,4.5
1127,2015-08-04,4.5,4.5,4.5,4.5
1126,2015-08-03,4.5,4.5,4.5,4.5
1125,2015-07-31,4.5,4.5,4.5,4.5
1124,2015-07-30,4.5,4.5,4.5,4.5
1123,2015-07-29,4.5,4.5,4.5,4.5
1122,2015-07-28,4.5,4.5,4.5,4.5
1121,2015-07-27,4.5,4.5,4.5,4.5
1120,2015-07-24,4.91,4.91,4.91,4.91
1119,2015-07-23,4.91,4.91,4.91,4.91
1118,2015-07-22,4.91,4.91,4.91,4.91
1117,2015-07-21,4.91,4.91,4.91,4.91
1116,2015-07-20,4.91,4.91,4.91,4.91
1115,2015-07-17,4.91,4.91,4.91,4.91
1114,2015-07-16,4.29,4.29,4.29,4.29
1113,2015-07-15,4.29,4.29,4.29,4.29
1112,2015-07-14,4.29,4.29,4.29,4.29
1111,2015-07-13,4.98,4.98,4.98,4.98
1110,2015-07-10,4.98,4.98,4.98,4.98
1109,2015-07-09,4.98,4.98,4.98,4.98
1108,2015-07-08,5.83,5.83,5.83,5.83
1107,2015-07-07,5.49,5.49,5.49,5.49
1106,2015-07-06,5.49,5.49,5.49,5.49
1105,2015-07-03,5.49,5.49,5.49,5.49
1104,2015-07-02,4.91,4.91,4.91,4.91
1103,2015-07-01,4.91,4.91,4.91,4.91
1102,2015-06-30,5.28,5.28,5.28,5.28
1101,2015-06-29,5.28,5.28,5.28,5.28
1100,2015-06-26,5.28,5.28,5.28,5.28
1099,2015-06-25,5.28,5.28,5.28,5.28
1098,2015-06-24,6.14,6.14,5.28,5.28
1097,2015-06-23,5.83,5.83,5.83,5.83
1096,2015-06-22,5.83,5.83,5.83,5.83
1095,2015-06-19,5.83,5.83,5.83,5.83
1094,2015-06-18,5.83,5.83,5.83,5.83
1093,2015-06-17,5.83,5.83,5.83,5.83
1092,2015-06-16,5.83,5.83,5.83,5.83
1091,2015-06-15,5.83,5.83,5.83,5.83
1090,2015-06-12,5.83,5.83,5.83,5.83
1089,2015-06-11,6.45,6.45,6.45,6.45
1088,2015-06-10,6.45,6.45,6.45,6.45
1087,2015-06-09,6.45,6.45,6.45,6.45
1086,2015-06-08,5.87,5.87,5.87,5.87
1085,2015-06-05,5.87,5.87,5.87,5.87
1084,2015-06-04,5.87,5.87,5.87,5.87
1083,2015-06-03,5.87,5.87,5.87,5.87
1082,2015-06-02,5.87,5.87,5.87,5.87
1081,2015-06-01,5.87,5.87,5.87,5.87
1080,2015-05-29,5.35,5.35,5.35,5.35
1079,2015-05-28,5.35,5.35,5.35,5.35
1078,2015-05-27,5.35,5.35,5.35,5.35
1077,2015-05-26,5.9,5.9,5.9,5.9
1076,2015-05-25,5.9,5.9,5.9,5.9
1075,2015-05-22,5.9,5.9,5.9,5.9
1074,2015-05-21,5.9,5.9,5.9,5.9
1073,2015-05-20,5.9,5.9,5.9,5.9
1072,2015-05-19,5.9,5.9,5.9,5.9
1071,2015-05-18,5.9,5.9,5.9,5.9
1070,2015-05-15,5.9,5.9,5.9,5.9
1069,2015-05-14,5.9,5.9,5.9,5.9
1068,2015-05-13,5.9,5.9,5.9,5.9
1067,2015-05-12,5.9,5.9,5.9,5.9
1066,2015-05-11,5.9,5.9,5.9,5.9
1065,2015-05-08,5.9,5.9,5.9,5.9
1064,2015-05-07,5.9,5.9,5.9,5.9
1063,2015-05-06,5.9,5.9,5.9,5.9
1062,2015-05-05,5.9,5.9,5.9,5.9
1061,2015-05-04,5.9,5.9,5.9,5.9
1060,2015-04-27,5.9,5.9,5.9,5.9
1059,2015-04-24,7.21,7.21,7.21,7.21
1058,2015-04-23,7.21,7.21,7.21,7.21
1057,2015-04-22,7.1,7.1,7.1,7.1
1056,2015-04-21,7.72,7.72,7.72,7.72
1055,2015-04-20,7.89,7.89,7.72,7.72
1054,2015-04-17,7.89,7.89,7.89,7.89
1053,2015-04-16,8.24,8.24,7.89,7.89
1052,2015-04-15,7.76,7.76,7.76,7.76
1051,2015-04-14,7.76,7.76,7.76,7.76
1050,2015-04-13,8.51,8.51,7.76,7.76
1049,2015-04-10,7.76,7.76,7.76,7.76
1048,2015-04-09,7.76,7.76,7.76,7.76
1047,2015-04-08,7.76,7.76,6.79,7.38
1046,2015-04-07,7.55,7.55,7.55,7.55
1045,2015-04-06,7.55,7.55,7.55,7.55
1044,2015-04-03,7.55,7.55,7.55,7.55
1043,2015-04-02,7.03,7.03,7.03,7.03
1042,2015-04-01,7.03,7.03,7.03,7.03
1041,2015-03-31,7.03,7.03,7.03,7.03
1040,2015-03-30,7.03,7.03,7.03,7.03
1039,2015-03-27,6.45,6.45,6.45,6.45
1038,2015-03-26,6.45,6.45,6.45,6.45
1037,2015-03-25,6.45,6.45,6.45,6.45
1036,2015-03-24,6.83,6.83,6.83,6.83
1035,2015-03-23,6.83,6.83,6.83,6.83
1034,2015-03-20,6.21,6.21,6.21,6.21
1033,2015-03-19,6.86,6.86,6.86,6.86
1032,2015-03-18,6.86,6.86,6.86,6.86
1031,2015-03-17,7.58,7.58,7.58,7.58
1030,2015-03-16,7.62,7.62,7.58,7.58
1029,2015-03-13,8.41,8.41,8.41,8.41
1028,2015-03-12,8.41,8.41,8.41,8.41
1027,2015-03-11,8.41,8.41,8.41,8.41
1026,2015-03-10,8.41,8.41,8.41,8.41
1025,2015-03-09,8.41,8.41,8.41,8.41
1024,2015-03-06,8.41,8.41,8.41,8.41
1023,2015-03-05,8.37,8.41,8.37,8.41
1022,2015-03-04,7.65,7.65,7.65,7.65
1021,2015-03-03,6.97,6.97,6.97,6.97
1020,2015-03-02,6.97,6.97,6.97,6.97
1019,2015-02-27,6.97,6.97,6.97,6.97
1018,2015-02-26,6.97,6.97,6.97,6.97
1017,2015-02-25,6.97,6.97,6.97,6.97
1016,2015-02-24,6.97,6.97,6.97,6.97
1015,2015-02-13,6.97,6.97,6.97,6.97
1014,2015-02-12,6.97,6.97,6.97,6.97
1013,2015-02-11,6.97,6.97,6.97,6.97
1012,2015-02-10,6.97,6.97,6.97,6.97
1011,2015-02-09,6.35,6.35,6.35,6.35
1010,2015-02-06,6.35,6.35,6.35,6.35
1009,2015-02-05,6.35,6.35,6.35,6.35
1008,2015-02-04,6.35,6.35,6.35,6.35
1007,2015-02-03,6.35,6.35,6.35,6.35
1006,2015-02-02,5.9,5.9,5.9,5.9
1005,2015-01-30,5.9,5.9,5.9,5.9
1004,2015-01-29,5.9,5.9,5.9,5.9
1003,2015-01-28,5.9,5.9,5.9,5.9
1002,2015-01-27,5.9,5.9,5.9,5.9
1001,2015-01-26,6.11,6.11,6.11,6.11
1000,2015-01-23,6.11,6.11,6.11,6.11
999,2015-01-22,6.45,6.45,6.45,6.45
998,2015-01-21,7.03,7.03,7.03,7.03
997,2015-01-20,7.76,7.76,7.76,7.76
996,2015-01-19,7.76,7.76,7.76,7.76
995,2015-01-16,7.76,7.76,7.76,7.76
994,2015-01-15,7.76,7.76,7.76,7.76
993,2015-01-14,7.76,7.76,7.76,7.76
992,2015-01-13,7.76,7.76,7.76,7.76
991,2015-01-12,7.76,7.76,7.76,7.76
990,2015-01-09,7.76,7.76,7.76,7.76
989,2015-01-08,7.76,7.76,7.76,7.76
988,2015-01-07,7.76,7.76,7.76,7.76
987,2015-01-06,7.76,7.76,7.76,7.76
986,2015-01-05,7.76,7.76,7.76,7.76
985,2014-12-31,7.76,7.76,7.76,7.76
984,2014-12-30,7.76,7.76,7.76,7.76
983,2014-12-29,7.76,7.76,7.76,7.76
982,2014-12-26,7.76,7.76,7.76,7.76
981,2014-12-25,7.07,7.07,7.07,7.07
980,2014-12-24,6.45,6.45,6.45,6.45
979,2014-12-23,5.87,5.87,5.87,5.87
978,2014-12-22,5.87,5.87,5.87,5.87
977,2014-12-19,5.87,5.87,5.87,5.87
976,2014-12-18,6.49,6.49,6.49,6.49
975,2014-12-17,6.49,6.49,6.49,6.49
974,2014-12-16,7.21,7.21,7.21,7.21
973,2014-12-15,7.21,7.21,7.21,7.21
972,2014-12-12,7.21,7.21,7.21,7.21
971,2014-12-11,7.21,7.21,7.21,7.21
970,2014-12-10,7.21,7.21,7.21,7.21
969,2014-12-09,7.89,8.13,7.89,8.13
968,2014-12-08,8.1,8.13,8.1,8.13
967,2014-12-05,7.48,7.48,7.48,7.48
966,2014-12-04,7.48,7.48,7.48,7.48
965,2014-12-03,7.48,7.48,7.48,7.48
964,2014-12-02,6.86,6.86,6.86,6.86
963,2014-12-01,6.86,6.86,6.86,6.86
962,2014-11-28,6.86,6.86,6.86,6.86
961,2014-11-27,6.86,6.86,6.86,6.86
960,2014-11-26,6.86,6.86,6.86,6.86
959,2014-11-25,6.52,6.52,6.52,6.52
958,2014-11-24,6.52,6.52,6.52,6.52
957,2014-11-21,6.52,6.52,6.52,6.52
956,2014-11-20,6.52,6.52,6.52,6.52
955,2014-11-19,6.52,6.52,6.52,6.52
954,2014-11-18,6.52,6.52,6.52,6.52
953,2014-11-17,6.52,6.52,6.52,6.52
952,2014-11-14,6.52,6.52,6.52,6.52
951,2014-11-13,6.52,6.52,6.52,6.52
950,2014-11-12,6.52,6.52,6.52,6.52
949,2014-11-11,6.52,6.52,6.52,6.52
948,2014-11-10,6.18,6.18,6.18,6.18
947,2014-11-07,6.18,6.18,6.18,6.18
946,2014-11-06,6.18,6.18,6.18,6.18
945,2014-11-05,6.18,6.18,6.18,6.18
944,2014-11-04,6.18,6.18,6.18,6.18
943,2014-11-03,6.18,6.18,6.18,6.18
942,2014-10-31,6.18,6.18,6.18,6.18
941,2014-10-30,6.18,6.18,6.18,6.18
940,2014-10-29,6.18,6.18,6.18,6.18
939,2014-10-28,5.7,5.7,5.7,5.7
938,2014-10-27,5.7,5.7,5.7,5.7
937,2014-10-24,5.7,5.7,5.7,5.7
936,2014-10-23,5.7,5.7,5.7,5.7
935,2014-10-22,5.7,5.7,5.7,5.7
934,2014-10-21,5.18,5.18,5.18,5.18
933,2014-10-20,5.18,5.18,5.18,5.18
932,2014-10-17,5.18,5.18,5.18,5.18
931,2014-10-16,5.66,5.66,5.66,5.66
930,2014-10-15,5.66,5.66,5.66,5.66
929,2014-10-14,5.66,5.66,5.66,5.66
928,2014-10-13,5.15,5.15,5.15,5.15
927,2014-10-10,5.66,5.66,5.66,5.66
926,2014-10-09,5.66,5.66,5.66,5.66
925,2014-10-08,5.66,5.66,5.66,5.66
924,2014-10-07,5.15,5.15,5.15,5.15
923,2014-10-06,4.7,4.7,4.7,4.7
922,2014-10-03,5.15,5.15,5.15,5.15
921,2014-10-02,5.15,5.15,5.15,5.15
920,2014-10-01,5.15,5.15,5.15,5.15
919,2014-09-30,5.15,5.15,5.15,5.15
918,2014-09-29,5.7,5.7,5.7,5.18
917,2014-09-26,5.18,5.18,5.18,5.18
916,2014-09-25,5.7,5.7,5.7,5.7
915,2014-09-24,6.31,6.31,6.31,6.31
914,2014-09-23,5.8,5.8,5.8,5.8
913,2014-09-22,5.32,5.32,5.32,5.32
912,2014-09-19,4.84,4.84,4.84,4.84
911,2014-09-18,4.84,4.84,4.84,4.84
910,2014-09-17,5.22,5.22,5.22,5.22
909,2014-09-16,5.66,5.66,5.66,5.66
908,2014-09-15,5.66,5.66,5.66,5.66
907,2014-09-12,6.28,6.28,6.28,6.28
906,2014-09-11,6.28,6.28,6.28,6.28
905,2014-09-10,6.97,6.97,6.97,6.97
904,2014-09-09,7.72,7.72,7.72,7.72
903,2014-09-08,7.72,7.72,7.72,7.72
902,2014-09-05,7.72,7.72,7.72,7.72
901,2014-09-04,8.58,8.58,8.58,8.58
900,2014-09-03,8.58,8.58,8.58,8.58
899,2014-08-29,8.58,8.58,8.58,8.58
898,2014-08-28,8.58,8.58,8.58,8.58
897,2014-08-27,7.89,7.89,7.89,7.89
896,2014-08-26,7.21,7.21,7.21,6.61
895,2014-08-25,7.72,7.72,6.52,6.52
894,2014-08-22,7.14,7.14,7.14,7.14
893,2014-08-21,7.55,7.55,6.42,6.42
892,2014-08-20,8.24,8.24,7.03,7.03
891,2014-08-19,7.79,7.79,7.79,7.79
890,2014-08-18,7.17,7.17,7.17,7.17
889,2014-08-15,6.59,6.59,6.59,6.59
888,2014-08-14,7.31,7.31,7.31,7.31
887,2014-08-13,6.76,6.76,6.76,6.76
886,2014-08-12,6.76,6.76,6.76,6.76
885,2014-08-11,6.76,6.76,6.76,6.76
884,2014-08-08,6.18,6.18,6.18,6.18
883,2014-08-07,6.86,6.86,6.86,6.86
882,2014-08-06,6.86,6.86,6.86,6.86
881,2014-08-05,6.86,6.86,6.86,6.86
880,2014-08-04,6.66,6.66,6.66,6.66
879,2014-08-01,6.66,6.66,6.66,6.66
878,2014-07-31,6.07,6.07,6.07,6.07
877,2014-07-30,5.52,5.52,5.52,5.52
876,2014-07-29,5.52,5.52,5.52,5.52
875,2014-07-28,5.04,5.04,5.04,5.04
874,2014-07-25,4.6,4.6,4.6,4.6
873,2014-07-24,4.6,4.6,4.6,4.6
872,2014-07-23,4.6,4.6,4.6,4.6
871,2014-07-22,4.6,4.6,4.6,4.6
870,2014-07-21,4.19,4.19,4.19,4.19
869,2014-07-18,7.58,7.58,7.58,7.58
868,2014-07-17,7.58,7.58,7.58,7.58
867,2014-07-16,7.58,7.58,7.58,7.58
866,2014-07-15,7.58,7.58,7.58,7.58
865,2014-07-14,7.58,7.58,7.58,7.58
864,2014-07-11,7.58,7.58,7.58,7.58
863,2014-07-10,7.58,7.58,7.58,7.58
862,2014-07-09,7.58,7.58,7.58,7.58
861,2014-07-08,7.58,7.58,7.58,7.58
860,2014-07-07,7.58,7.58,7.58,7.58
859,2014-07-04,7.58,7.58,7.58,7.58
858,2014-07-03,7.58,7.58,7.58,7.58
857,2014-07-02,7.58,7.58,7.58,7.58
856,2014-07-01,7.58,7.58,7.58,7.58
855,2014-06-30,7.58,7.58,7.58,7.58
854,2014-06-27,7.38,7.38,7.38,7.38
853,2014-06-26,7.38,7.38,7.38,7.38
852,2014-06-25,7.38,7.38,7.38,7.38
851,2014-06-24,6.73,6.73,6.73,6.73
850,2014-06-23,6.14,6.14,6.14,6.14
849,2014-06-20,6.14,6.14,6.14,6.14
848,2014-06-19,6.28,6.28,6.28,6.28
847,2014-06-18,6.28,6.28,6.28,6.28
846,2014-06-17,6.28,6.28,6.28,6.28
845,2014-06-16,6.28,6.28,6.28,6.28
844,2014-06-13,6.28,6.28,6.28,6.28
843,2014-06-12,6.28,6.28,6.28,6.28
842,2014-06-11,6.28,6.28,6.28,6.28
841,2014-06-10,6.28,6.28,6.28,6.28
840,2014-06-09,6.28,6.28,6.28,6.28
839,2014-06-06,6.28,6.28,6.28,6.28
838,2014-06-05,6.28,6.28,6.28,6.28
837,2014-06-04,6.28,6.28,6.28,6.28
836,2014-06-03,6.28,6.28,6.28,6.28
835,2014-06-02,6.28,6.28,6.28,6.28
834,2014-05-30,6.28,6.28,6.28,6.28
833,2014-05-29,6.97,6.97,6.97,6.97
832,2014-05-28,6.97,6.97,6.97,6.97
831,2014-05-27,6.97,6.97,6.97,6.97
830,2014-05-26,6.97,6.97,6.97,6.97
829,2014-05-23,6.97,6.97,6.97,6.97
828,2014-05-22,7.72,7.72,7.72,7.72
827,2014-05-21,7.72,7.72,7.72,7.72
826,2014-05-20,7.72,7.72,7.72,7.72
825,2014-05-19,7.72,7.72,7.72,7.72
824,2014-05-16,7.72,7.72,7.72,7.72
823,2014-05-15,7.72,7.72,7.72,7.72
822,2014-05-14,7.21,7.21,7.21,7.21
821,2014-05-13,7.96,7.96,7.96,7.96
820,2014-05-12,7.96,7.96,7.96,7.96
819,2014-05-09,7.96,7.96,7.96,7.96
818,2014-05-08,7.24,7.24,7.24,7.24
817,2014-05-07,5.9,7.17,5.9,7.17
816,2014-05-06,6.52,6.52,6.52,6.52
815,2014-05-05,7.17,7.17,7.17,7.17
814,2014-04-29,7.93,7.93,7.93,7.93
813,2014-04-28,7.93,7.93,7.93,7.93
812,2014-04-25,7.93,7.93,7.93,7.93
811,2014-04-24,7.21,7.21,7.21,7.21
810,2014-04-23,6.66,6.66,6.66,6.66
809,2014-04-22,6.07,6.07,6.07,6.07
808,2014-04-21,6.07,6.07,6.07,6.07
807,2014-04-18,5.52,5.52,5.52,5.52
806,2014-04-17,5.04,5.04,5.04,5.04
805,2014-04-16,4.6,4.6,4.6,4.6
804,2014-04-15,4.19,4.19,4.19,4.19
