,Date,Open,High,Low,Close
591,2018-12-04,14.27,14.27,14.27,14.27
590,2018-12-03,14.27,14.27,14.27,14.27
589,2018-11-30,14.27,14.27,14.27,14.27
588,2018-11-29,14.27,14.27,14.27,14.27
587,2018-11-28,14.27,14.27,14.27,14.27
586,2018-11-27,14.27,14.27,14.27,14.27
585,2018-11-26,14.27,14.27,14.27,14.27
584,2018-11-23,14.27,14.27,14.27,14.27
583,2018-11-22,14.27,14.27,14.27,14.27
582,2018-11-21,14.27,14.27,14.27,14.27
581,2018-11-20,12.44,12.44,12.44,12.44
580,2018-11-19,12.44,12.44,12.44,12.44
579,2018-11-16,10.87,10.87,10.87,10.87
578,2018-11-15,10.87,10.87,10.87,10.87
577,2018-11-14,10.87,10.87,10.87,10.87
576,2018-11-13,10.87,10.87,10.87,10.87
575,2018-11-12,10.87,10.87,10.87,10.87
574,2018-11-09,10.87,10.87,10.87,10.87
573,2018-11-08,10.87,10.87,10.87,10.87
572,2018-11-07,10.87,10.87,10.87,10.87
571,2018-11-06,10.87,10.87,10.87,10.87
570,2018-11-05,10.87,10.87,10.87,10.87
569,2018-11-02,10.87,10.87,10.87,10.87
568,2018-11-01,10.87,10.87,10.87,10.87
567,2018-10-31,10.87,10.87,10.87,10.87
566,2018-10-30,10.87,10.87,10.87,10.87
565,2018-10-29,10.87,10.87,10.87,10.87
564,2018-10-26,10.87,10.87,10.87,10.87
563,2018-10-25,10.87,10.87,10.87,10.87
562,2018-10-24,10.87,10.87,10.87,10.87
561,2018-10-23,10.87,10.87,10.87,10.87
560,2018-10-22,10.87,10.87,10.87,10.87
559,2018-10-19,10.87,10.87,10.87,10.87
558,2018-10-18,10.87,10.87,10.87,10.87
557,2018-10-17,10.87,10.87,10.87,10.87
556,2018-10-16,9.49,9.49,9.49,9.49
555,2018-10-15,9.49,9.49,9.49,9.49
554,2018-10-12,9.49,9.49,9.49,9.49
553,2018-10-11,9.49,9.49,9.49,9.49
552,2018-10-10,8.3,8.3,8.3,8.3
551,2018-10-09,8.3,8.3,8.3,8.3
550,2018-10-08,8.92,8.92,7.6,7.6
549,2018-10-05,8.92,8.92,8.92,8.92
548,2018-10-04,8.92,8.92,8.92,8.92
547,2018-10-03,8.92,8.92,8.92,8.92
546,2018-10-02,10.18,10.18,10.18,10.18
545,2018-10-01,10.18,10.18,10.18,10.18
544,2018-09-28,11.82,11.82,11.82,11.82
543,2018-09-27,13.76,13.76,13.76,13.76
542,2018-09-26,12.0,12.0,11.94,11.94
541,2018-09-25,14.02,14.02,14.02,14.02
540,2018-09-24,14.77,19.92,14.77,14.77
539,2018-09-21,17.35,17.35,17.35,17.35
538,2018-09-20,20.36,20.36,20.36,20.36
537,2018-09-19,20.36,20.36,20.36,20.36
536,2018-09-18,33.94,33.94,33.94,33.94
535,2018-09-17,33.94,33.94,33.94,33.94
534,2018-09-14,33.94,33.94,33.94,33.94
533,2018-09-13,33.94,33.94,33.94,33.94
532,2018-09-12,33.94,33.94,33.94,33.94
531,2018-09-11,33.94,33.94,33.94,33.94
530,2018-09-10,33.94,33.94,33.94,33.94
529,2018-09-07,33.94,33.94,33.94,33.94
528,2018-09-06,33.94,33.94,33.94,33.94
527,2018-09-05,33.94,33.94,33.94,33.94
526,2018-09-04,33.94,33.94,33.94,33.94
525,2018-08-31,33.94,33.94,33.94,33.94
524,2018-08-30,33.94,33.94,33.94,33.94
523,2018-08-29,33.94,33.94,33.94,33.94
522,2018-08-28,33.94,33.94,33.94,33.94
521,2018-08-27,33.94,33.94,33.94,33.94
520,2018-08-24,33.94,33.94,33.94,33.94
519,2018-08-23,33.94,33.94,33.94,33.94
518,2018-08-22,33.94,33.94,33.94,33.94
517,2018-08-21,33.94,33.94,33.94,33.94
516,2018-08-20,33.94,33.94,33.94,33.94
515,2018-08-17,33.94,33.94,33.94,33.94
514,2018-08-16,33.94,33.94,33.94,33.94
513,2018-08-15,33.94,33.94,33.94,33.94
512,2018-08-14,33.94,33.94,33.94,33.94
511,2018-08-13,33.94,33.94,33.94,33.94
510,2018-08-10,33.94,33.94,33.94,33.94
509,2018-08-09,33.94,33.94,33.94,33.94
508,2018-08-08,33.94,33.94,33.94,33.94
507,2018-08-07,33.94,33.94,33.94,33.94
506,2018-08-06,33.94,33.94,33.94,33.94
505,2018-08-03,24.26,24.26,24.26,24.26
504,2018-08-02,24.26,24.26,24.26,24.26
503,2018-08-01,24.26,24.26,24.26,24.26
502,2018-07-31,24.26,24.26,24.26,24.26
501,2018-07-30,24.26,24.26,24.26,24.26
500,2018-07-27,24.26,24.26,24.26,24.26
499,2018-07-26,24.26,24.26,24.26,24.26
498,2018-07-25,24.26,24.26,24.26,24.26
497,2018-07-24,24.26,24.26,24.26,24.26
496,2018-07-23,24.26,24.26,24.26,24.26
495,2018-07-20,24.26,24.26,24.26,24.26
494,2018-07-19,24.26,24.26,24.26,24.26
493,2018-07-18,24.26,24.26,24.26,24.26
492,2018-07-17,24.26,24.26,24.26,24.26
491,2018-07-16,24.26,24.26,24.26,24.26
490,2018-07-13,24.26,24.26,24.26,24.26
489,2018-07-12,24.26,24.26,24.26,24.26
488,2018-07-11,24.26,24.26,24.26,24.26
487,2018-07-10,24.26,24.26,24.26,24.26
486,2018-07-09,24.26,24.26,24.26,24.26
485,2018-07-06,24.26,24.26,24.26,24.26
484,2018-07-05,24.26,24.26,24.26,24.26
483,2018-07-04,24.26,24.26,24.26,24.26
482,2018-07-03,24.26,24.26,24.26,24.26
481,2018-07-02,24.26,24.26,24.26,24.26
480,2018-06-29,24.26,24.26,24.26,24.26
479,2018-06-28,24.26,24.26,24.26,24.26
478,2018-06-27,24.26,24.26,24.26,24.26
477,2018-06-26,24.26,24.26,24.26,24.26
476,2018-06-25,24.26,24.26,24.26,24.26
475,2018-06-22,24.26,24.26,24.26,24.26
474,2018-06-21,24.26,24.26,24.26,24.26
473,2018-06-20,24.26,24.26,24.26,24.26
472,2018-06-19,24.26,24.26,24.26,24.26
471,2018-06-18,24.26,24.26,24.26,24.26
470,2018-06-15,24.26,24.26,24.26,24.26
469,2018-06-14,24.26,24.26,24.26,24.26
468,2018-06-13,24.26,24.26,24.26,24.26
467,2018-06-12,24.26,24.26,24.26,24.26
466,2018-06-11,24.26,24.26,24.26,24.26
465,2018-06-08,24.26,24.26,24.26,24.26
464,2018-06-07,24.26,24.26,24.26,24.26
463,2018-06-06,24.26,24.26,24.26,24.26
462,2018-06-05,24.26,24.26,24.26,24.26
461,2018-06-04,24.26,24.26,24.26,24.26
460,2018-06-01,24.26,24.26,24.26,24.26
459,2018-05-31,24.26,24.26,24.26,24.26
458,2018-05-30,24.26,24.26,24.26,24.26
457,2018-05-29,24.26,24.26,24.26,24.26
456,2018-05-28,24.26,24.26,24.26,24.26
455,2018-05-25,24.26,24.26,24.26,24.26
454,2018-05-24,24.26,24.26,24.26,24.26
453,2018-05-23,24.26,24.26,24.26,24.26
452,2018-05-22,24.26,24.26,24.26,24.26
451,2018-05-21,24.26,24.26,24.26,24.26
450,2018-05-18,24.26,24.26,24.26,24.26
449,2018-05-17,24.26,24.26,24.26,24.26
448,2018-05-16,24.26,24.26,24.26,24.26
447,2018-05-15,24.26,24.26,24.26,24.26
446,2018-05-14,24.26,24.26,24.26,24.26
445,2018-05-11,24.26,24.26,24.26,24.26
444,2018-05-10,24.26,24.26,24.26,24.26
443,2018-05-09,24.26,24.26,24.26,24.26
442,2018-05-08,24.26,24.26,24.26,24.26
441,2018-05-07,24.26,24.26,24.26,24.26
440,2018-05-04,24.26,24.26,24.26,24.26
439,2018-05-03,24.26,24.26,24.26,24.26
438,2018-05-02,24.26,24.26,24.26,24.26
437,2018-04-27,24.26,24.26,24.26,24.26
436,2018-04-26,24.26,24.26,24.26,24.26
435,2018-04-24,24.26,24.26,24.26,24.26
434,2018-04-23,24.26,24.26,24.26,24.26
433,2018-04-20,24.26,24.26,24.26,24.26
432,2018-04-19,24.26,24.26,24.26,24.26
431,2018-04-18,24.26,24.26,24.26,24.26
430,2018-04-17,24.26,24.26,24.26,24.26
429,2018-04-16,24.26,24.26,24.26,24.26
428,2018-04-13,24.26,24.26,24.26,24.26
427,2018-04-12,24.26,24.26,24.26,24.26
426,2018-04-11,24.26,24.26,24.26,24.26
425,2018-04-10,24.26,24.26,24.26,24.26
424,2018-04-09,24.26,24.26,24.26,24.26
423,2018-04-06,24.26,24.26,24.26,24.26
422,2018-04-05,24.26,24.26,24.26,24.26
421,2018-04-04,24.26,24.26,24.26,24.26
420,2018-04-03,24.26,24.26,24.26,24.26
419,2018-04-02,24.26,24.26,24.26,24.26
418,2018-03-30,24.26,24.26,24.26,24.26
417,2018-03-29,24.26,24.26,24.26,24.26
416,2018-03-28,24.26,24.26,24.26,24.26
415,2018-03-27,24.26,24.26,24.26,24.26
414,2018-03-26,24.26,24.26,24.26,24.26
413,2018-03-23,24.26,24.26,24.26,24.26
412,2018-03-22,24.26,24.26,24.26,24.26
411,2018-03-21,24.26,24.26,24.26,24.26
410,2018-03-20,24.26,24.26,24.26,24.26
409,2018-03-19,24.26,24.26,24.26,24.26
408,2018-03-16,24.26,24.26,24.26,24.26
407,2018-03-15,24.26,24.26,24.26,24.26
406,2018-03-14,24.26,24.26,24.26,24.26
405,2018-03-13,24.26,24.26,24.26,24.26
404,2018-03-12,24.26,24.26,24.26,24.26
403,2018-03-09,24.26,24.26,24.26,24.26
402,2018-03-08,24.26,24.26,24.26,24.26
401,2018-03-07,24.26,24.26,24.26,24.26
400,2018-03-06,24.26,24.26,24.26,24.26
399,2018-03-05,24.26,24.26,24.26,24.26
398,2018-03-02,24.26,24.26,24.26,24.26
397,2018-03-01,24.26,24.26,24.26,24.26
396,2018-02-28,24.26,24.26,24.26,24.26
395,2018-02-27,24.26,24.26,24.26,24.26
394,2018-02-26,24.26,24.26,24.26,24.26
393,2018-02-23,24.26,24.26,24.26,24.26
392,2018-02-22,24.26,24.26,24.26,24.26
391,2018-02-21,24.26,24.26,24.26,24.26
390,2018-02-13,24.26,24.26,24.26,24.26
389,2018-02-12,24.26,24.26,24.26,24.26
388,2018-02-09,24.26,24.26,24.26,24.26
387,2018-02-08,24.26,24.26,24.26,24.26
386,2018-02-07,24.26,24.26,24.26,24.26
385,2018-02-06,24.26,24.26,24.26,24.26
384,2018-02-05,24.26,24.26,24.26,24.26
383,2018-02-02,24.26,24.26,24.26,24.26
382,2018-02-01,24.26,24.26,24.26,24.26
381,2018-01-31,24.26,24.26,24.26,24.26
380,2018-01-30,24.26,24.26,24.26,24.26
379,2018-01-29,24.26,24.26,24.26,24.26
378,2018-01-26,24.26,24.26,24.26,24.26
377,2018-01-25,24.26,24.26,24.26,24.26
376,2018-01-24,24.26,24.26,24.26,24.26
375,2018-01-23,24.26,24.26,24.26,24.26
374,2018-01-22,24.26,24.26,24.26,24.26
373,2018-01-19,24.26,24.26,24.26,24.26
372,2018-01-18,24.26,24.26,24.26,24.26
371,2018-01-17,24.26,24.26,24.26,24.26
370,2018-01-16,24.26,24.26,24.26,24.26
369,2018-01-15,24.26,24.26,24.26,24.26
368,2018-01-12,24.26,24.26,24.26,24.26
367,2018-01-11,24.26,24.26,24.26,24.26
366,2018-01-10,24.26,24.26,24.26,24.26
365,2018-01-09,24.26,24.26,24.26,24.26
364,2018-01-08,24.26,24.26,24.26,24.26
363,2018-01-05,24.26,24.26,24.26,24.26
362,2018-01-04,24.26,24.26,24.26,24.26
361,2018-01-03,24.26,24.26,24.26,24.26
360,2018-01-02,24.26,24.26,24.26,24.26
359,2017-12-29,24.26,24.26,24.26,24.26
358,2017-12-28,24.26,24.26,24.26,24.26
357,2017-12-27,24.26,24.26,24.26,24.26
356,2017-12-26,24.26,24.26,24.26,24.26
355,2017-12-25,24.26,24.26,24.26,24.26
354,2017-12-22,24.26,24.26,24.26,24.26
353,2017-12-21,17.33,17.33,17.33,17.33
352,2017-12-20,17.33,17.33,17.33,17.33
351,2017-12-19,17.33,17.33,17.33,17.33
350,2017-12-18,17.33,17.33,17.33,17.33
349,2017-12-15,17.33,17.33,17.33,17.33
348,2017-12-14,17.33,17.33,17.33,17.33
347,2017-12-13,17.33,17.33,17.33,17.33
346,2017-12-12,17.33,17.33,17.33,17.33
345,2017-12-11,17.33,17.33,17.33,17.33
344,2017-12-08,17.33,17.33,17.33,17.33
343,2017-12-07,17.33,17.33,17.33,17.33
342,2017-12-06,17.33,17.33,17.33,17.33
341,2017-12-05,17.33,17.33,17.33,17.33
340,2017-12-04,17.33,17.33,17.33,17.33
339,2017-12-01,17.33,17.33,17.33,17.33
338,2017-11-30,17.33,17.33,17.33,17.33
337,2017-11-29,17.33,17.33,17.33,17.33
336,2017-11-28,17.33,17.33,17.33,17.33
335,2017-11-27,17.33,17.33,17.33,17.33
334,2017-11-24,17.33,17.33,17.33,17.33
333,2017-11-23,17.33,17.33,17.33,17.33
332,2017-11-22,17.33,17.33,17.33,17.33
331,2017-11-21,17.33,17.33,17.33,17.33
330,2017-11-20,17.33,17.33,17.33,17.33
329,2017-11-17,17.33,17.33,17.33,17.33
328,2017-11-16,17.33,17.33,17.33,17.33
327,2017-11-15,17.33,17.33,17.33,17.33
326,2017-11-14,17.33,17.33,17.33,17.33
325,2017-11-13,17.33,17.33,17.33,17.33
324,2017-11-10,17.33,17.33,17.33,17.33
323,2017-11-09,17.33,17.33,17.33,17.33
322,2017-11-08,17.33,17.33,17.33,17.33
321,2017-11-07,17.33,17.33,17.33,17.33
320,2017-11-06,17.33,17.33,17.33,17.33
319,2017-11-03,12.38,12.38,12.38,12.38
318,2017-11-02,12.38,12.38,12.38,12.38
317,2017-11-01,12.38,12.38,12.38,12.38
316,2017-10-31,12.38,12.38,12.38,12.38
315,2017-10-30,12.38,12.38,12.38,12.38
314,2017-10-27,12.38,12.38,12.38,12.38
313,2017-10-26,12.38,12.38,12.38,12.38
312,2017-10-25,12.38,12.38,12.38,12.38
311,2017-10-24,12.38,12.38,12.38,12.38
310,2017-10-23,12.38,12.38,12.38,12.38
309,2017-10-20,12.38,12.38,12.38,12.38
308,2017-10-19,12.38,12.38,12.38,12.38
307,2017-10-18,12.38,12.38,12.38,12.38
306,2017-10-17,12.38,12.38,12.38,12.38
305,2017-10-16,12.38,12.38,12.38,12.38
304,2017-10-13,12.38,12.38,12.38,12.38
303,2017-10-12,12.38,12.38,12.38,12.38
302,2017-10-11,12.38,12.38,12.38,12.38
301,2017-10-10,12.38,12.38,12.38,12.38
300,2017-10-09,12.38,12.38,12.38,12.38
299,2017-10-06,12.38,12.38,12.38,12.38
298,2017-10-05,12.38,12.38,12.38,12.38
297,2017-10-04,12.38,12.38,12.38,12.38
296,2017-10-03,12.38,12.38,12.38,12.38
295,2017-10-02,12.38,12.38,12.38,12.38
294,2017-09-29,12.38,12.38,12.38,12.38
293,2017-09-28,12.38,12.38,12.38,12.38
292,2017-09-27,12.38,12.38,12.38,12.38
291,2017-09-26,12.38,12.38,12.38,12.38
290,2017-09-25,12.38,12.38,12.38,12.38
289,2017-09-22,12.38,12.38,12.38,12.38
288,2017-09-21,12.38,12.38,12.38,12.38
287,2017-09-20,12.38,12.38,12.38,12.38
286,2017-09-19,12.38,12.38,12.38,12.38
285,2017-09-18,12.38,12.38,12.38,12.38
284,2017-09-15,12.38,12.38,12.38,12.38
283,2017-09-14,12.38,12.38,12.38,12.38
282,2017-09-13,12.38,12.38,12.38,12.38
281,2017-09-12,12.38,12.38,12.38,12.38
280,2017-09-11,12.38,12.38,12.38,12.38
279,2017-09-08,12.38,12.38,12.38,12.38
278,2017-09-07,12.38,12.38,12.38,12.38
277,2017-09-06,12.38,12.38,12.38,12.38
276,2017-09-05,12.38,12.38,12.38,12.38
275,2017-09-01,12.38,12.38,12.38,12.38
274,2017-08-31,12.38,12.38,12.38,12.38
273,2017-08-30,12.38,12.38,12.38,12.38
272,2017-08-29,12.38,12.38,12.38,12.38
271,2017-08-28,12.38,12.38,12.38,12.38
270,2017-08-25,12.38,12.38,12.38,12.38
269,2017-08-24,12.38,12.38,12.38,12.38
268,2017-08-23,12.38,12.38,12.38,12.38
267,2017-08-22,12.38,12.38,12.38,12.38
266,2017-08-21,12.56,12.38,12.38,12.38
265,2017-08-18,12.56,12.56,12.38,12.38
264,2017-08-17,10.95,10.95,10.95,10.95
263,2017-08-16,9.53,9.53,9.53,9.53
262,2017-08-15,6.81,6.81,6.81,6.81
261,2017-08-14,6.81,6.81,6.81,6.81
260,2017-08-11,6.81,6.81,6.81,6.81
259,2017-08-10,6.81,6.81,6.81,6.81
258,2017-08-09,6.81,6.81,6.81,6.81
257,2017-08-08,6.81,6.81,6.81,6.81
256,2017-08-07,6.81,6.81,6.81,6.81
255,2017-08-04,6.81,6.81,6.81,6.81
254,2017-08-03,6.81,6.81,6.81,6.81
253,2017-08-02,6.81,6.81,6.81,6.81
252,2017-08-01,6.81,6.81,6.81,6.81
251,2017-07-31,6.81,6.81,6.81,6.81
250,2017-07-28,6.81,6.81,6.81,6.81
249,2017-07-27,6.81,6.81,6.81,6.81
248,2017-07-26,6.81,6.81,6.81,6.81
247,2017-07-25,6.81,6.81,6.81,6.81
246,2017-07-24,6.81,6.81,6.81,6.81
245,2017-07-21,6.81,6.81,6.81,6.81
244,2017-07-20,6.81,6.81,6.81,6.81
243,2017-07-19,6.81,6.81,6.81,6.81
242,2017-07-18,6.81,6.81,6.81,6.81
241,2017-07-17,6.81,6.81,6.81,6.81
240,2017-07-14,6.81,6.81,6.81,6.81
239,2017-07-13,6.81,6.81,6.81,6.81
238,2017-07-12,6.81,6.81,6.81,6.81
237,2017-07-11,6.81,6.81,6.81,6.81
236,2017-07-10,6.81,6.81,6.81,6.81
235,2017-07-07,6.81,6.81,6.81,6.81
234,2017-07-06,6.81,6.81,6.81,6.81
233,2017-07-05,6.81,6.81,6.81,6.81
232,2017-07-04,11.33,11.33,11.33,11.33
231,2017-07-03,11.33,11.33,11.33,11.33
230,2017-06-30,11.33,11.33,11.33,11.33
229,2017-06-29,11.33,11.33,11.33,11.33
228,2017-06-28,11.33,11.33,11.33,11.33
227,2017-06-27,11.33,11.33,11.33,11.33
226,2017-06-26,11.33,11.33,11.33,11.33
225,2017-06-23,11.33,11.33,11.33,11.33
224,2017-06-22,11.33,11.33,11.33,11.33
223,2017-06-21,11.33,11.33,11.33,11.33
222,2017-06-20,11.33,11.33,11.33,11.33
221,2017-06-19,11.33,11.33,11.33,11.33
220,2017-06-16,11.33,11.33,11.33,11.33
219,2017-06-15,11.33,11.33,11.33,11.33
218,2017-06-14,11.33,11.33,11.33,11.33
217,2017-06-13,11.33,11.33,11.33,11.33
216,2017-06-12,11.33,11.33,11.33,11.33
215,2017-06-09,11.33,11.33,11.33,11.33
214,2017-06-08,11.33,11.33,11.33,11.33
213,2017-06-07,11.33,11.33,11.33,11.33
212,2017-06-06,11.33,11.33,11.33,11.33
211,2017-06-05,11.33,11.33,11.33,11.33
210,2017-06-02,11.33,11.33,11.33,11.33
209,2017-06-01,11.33,11.33,11.33,11.33
208,2017-05-31,11.33,11.33,11.33,11.33
207,2017-05-30,11.33,11.33,11.33,11.33
206,2017-05-29,11.33,11.33,11.33,11.33
205,2017-05-26,11.33,11.33,11.33,11.33
204,2017-05-25,11.33,11.33,11.33,11.33
203,2017-05-24,11.33,11.33,11.33,11.33
202,2017-05-23,11.33,11.33,11.33,11.33
201,2017-05-22,11.33,11.33,11.33,11.33
200,2017-05-19,11.33,11.33,11.33,11.33
199,2017-05-18,11.33,11.33,11.33,11.33
198,2017-05-17,11.33,11.33,11.33,11.33
197,2017-05-16,11.33,11.33,11.33,11.33
196,2017-05-15,11.33,11.33,11.33,11.33
195,2017-05-12,11.33,11.33,11.33,11.33
194,2017-05-11,11.33,11.33,11.33,11.33
193,2017-05-10,11.33,11.33,11.33,11.33
192,2017-05-09,11.33,11.33,11.33,11.33
191,2017-05-08,11.33,11.33,11.33,11.33
190,2017-05-05,11.33,11.33,11.33,11.33
189,2017-05-04,11.33,11.33,11.33,11.33
188,2017-05-03,11.33,11.33,11.33,11.33
187,2017-04-28,11.33,11.33,11.33,11.33
186,2017-04-27,11.33,11.33,11.33,11.33
185,2017-04-26,11.33,11.33,11.33,11.33
184,2017-04-25,11.33,11.33,11.33,11.33
183,2017-04-24,11.33,11.33,11.33,11.33
182,2017-04-21,11.33,11.33,11.33,11.33
181,2017-04-20,11.33,11.33,11.33,11.33
180,2017-04-19,11.33,11.33,11.33,11.33
179,2017-04-18,11.33,11.33,11.33,11.33
178,2017-04-17,11.33,11.33,11.33,11.33
177,2017-04-14,11.33,11.33,11.33,11.33
176,2017-04-13,11.33,11.33,11.33,11.33
175,2017-04-12,11.33,11.33,11.33,11.33
174,2017-04-11,11.33,11.33,11.33,11.33
173,2017-04-10,11.33,11.33,11.33,11.33
172,2017-04-07,11.33,11.33,11.33,11.33
171,2017-04-05,11.33,11.33,11.33,11.33
170,2017-04-04,11.33,11.33,11.33,11.33
169,2017-04-03,11.33,11.33,11.33,11.33
168,2017-03-31,11.33,11.33,11.33,11.33
167,2017-03-30,11.33,11.33,11.33,11.33
166,2017-03-29,11.33,11.33,11.33,11.33
165,2017-03-28,11.33,11.33,11.33,11.33
164,2017-03-27,11.33,11.33,11.33,11.33
163,2017-03-24,11.33,11.33,11.33,11.33
162,2017-03-23,11.33,11.33,11.33,11.33
161,2017-03-22,11.33,11.33,11.33,11.33
160,2017-03-21,11.33,11.33,11.33,11.33
159,2017-03-20,11.33,11.33,11.33,11.33
158,2017-03-17,11.33,11.33,11.33,11.33
157,2017-03-16,11.33,11.33,11.33,11.33
156,2017-03-15,11.33,11.33,11.33,11.33
155,2017-03-14,8.09,0.0,0.0,0.0
154,2017-03-13,8.09,0.0,0.0,0.0
153,2017-03-10,8.09,0.0,0.0,0.0
152,2017-03-09,8.09,0.0,0.0,0.0
151,2017-03-08,8.09,0.0,0.0,0.0
150,2017-03-07,8.09,0.0,0.0,0.0
149,2017-03-06,8.09,0.0,0.0,0.0
148,2017-03-03,8.09,0.0,0.0,0.0
147,2017-03-02,8.09,0.0,0.0,0.0
146,2017-03-01,8.09,0.0,0.0,0.0
145,2017-02-28,8.09,0.0,0.0,0.0
144,2017-02-27,8.09,0.0,0.0,0.0
143,2017-02-24,8.09,0.0,0.0,0.0
142,2017-02-23,8.09,0.0,0.0,0.0
141,2017-02-22,8.09,0.0,0.0,0.0
140,2017-02-21,8.09,0.0,0.0,0.0
139,2017-02-20,8.09,0.0,0.0,0.0
138,2017-02-17,8.09,0.0,0.0,0.0
137,2017-02-16,8.09,0.0,0.0,0.0
136,2017-02-15,8.09,0.0,0.0,0.0
135,2017-02-14,8.09,0.0,0.0,0.0
134,2017-02-13,8.09,0.0,0.0,0.0
133,2017-02-10,8.09,0.0,0.0,0.0
132,2017-02-09,8.09,0.0,0.0,0.0
131,2017-02-08,8.09,0.0,0.0,0.0
130,2017-02-07,8.09,0.0,0.0,0.0
129,2017-02-06,8.09,0.0,0.0,0.0
128,2017-02-03,8.09,0.0,0.0,0.0
127,2017-02-02,8.09,0.0,0.0,0.0
126,2017-01-25,8.09,0.0,0.0,0.0
125,2017-01-24,8.09,0.0,0.0,0.0
124,2017-01-23,8.09,0.0,0.0,0.0
123,2017-01-20,8.09,0.0,0.0,0.0
122,2017-01-19,8.09,0.0,0.0,0.0
121,2017-01-18,8.09,0.0,0.0,0.0
120,2017-01-17,8.09,0.0,0.0,0.0
119,2017-01-16,8.09,0.0,0.0,0.0
118,2017-01-13,8.09,0.0,0.0,0.0
117,2017-01-12,8.09,0.0,0.0,0.0
116,2017-01-11,8.09,0.0,0.0,0.0
115,2017-01-10,8.09,0.0,0.0,0.0
114,2017-01-09,8.09,0.0,0.0,0.0
113,2017-01-06,8.09,0.0,0.0,0.0
112,2017-01-05,8.09,0.0,0.0,0.0
111,2017-01-04,8.09,0.0,0.0,0.0
110,2017-01-03,8.09,0.0,0.0,0.0
109,2016-12-30,8.09,0.0,0.0,0.0
108,2016-12-29,8.09,0.0,0.0,0.0
107,2016-12-28,8.09,0.0,0.0,0.0
106,2016-12-27,8.09,0.0,0.0,0.0
105,2016-12-26,8.09,0.0,0.0,0.0
104,2016-12-23,8.09,0.0,0.0,0.0
103,2016-12-22,8.09,0.0,0.0,0.0
102,2016-12-21,8.09,0.0,0.0,0.0
101,2016-12-20,8.09,0.0,0.0,0.0
100,2016-12-19,8.09,0.0,0.0,0.0
99,2016-12-16,8.09,0.0,0.0,0.0
98,2016-12-15,8.09,0.0,0.0,0.0
97,2016-12-14,8.09,0.0,0.0,0.0
96,2016-12-13,8.09,0.0,0.0,0.0
95,2016-12-12,8.09,0.0,0.0,0.0
94,2016-12-09,8.09,0.0,0.0,0.0
93,2016-12-08,8.09,0.0,0.0,0.0
92,2016-12-07,8.09,0.0,0.0,0.0
91,2016-12-06,8.09,0.0,0.0,0.0
90,2016-12-05,8.09,0.0,0.0,0.0
89,2016-12-02,8.09,0.0,0.0,0.0
88,2016-12-01,8.09,0.0,0.0,0.0
87,2016-11-30,8.09,0.0,0.0,0.0
86,2016-11-29,8.09,0.0,0.0,0.0
85,2016-11-28,8.09,0.0,0.0,0.0
84,2016-11-25,8.09,0.0,0.0,0.0
83,2016-11-24,8.09,0.0,0.0,0.0
82,2016-11-23,8.09,0.0,0.0,0.0
81,2016-11-22,8.09,0.0,0.0,0.0
80,2016-11-21,8.09,0.0,0.0,0.0
79,2016-11-18,8.09,0.0,0.0,0.0
78,2016-11-17,8.09,0.0,0.0,0.0
77,2016-11-16,8.09,0.0,0.0,0.0
76,2016-11-15,8.09,0.0,0.0,0.0
75,2016-11-14,8.09,0.0,0.0,0.0
74,2016-11-11,8.09,0.0,0.0,0.0
73,2016-11-10,8.09,0.0,0.0,0.0
72,2016-11-09,8.09,0.0,0.0,0.0
71,2016-11-08,8.09,0.0,0.0,0.0
70,2016-11-07,8.09,0.0,0.0,0.0
69,2016-11-04,8.09,0.0,0.0,0.0
68,2016-11-03,8.09,0.0,0.0,0.0
67,2016-11-02,8.09,0.0,0.0,0.0
66,2016-11-01,8.09,0.0,0.0,0.0
65,2016-10-31,8.09,0.0,0.0,0.0
64,2016-10-28,8.09,0.0,0.0,0.0
63,2016-10-27,8.09,0.0,0.0,0.0
62,2016-10-26,8.09,0.0,0.0,0.0
61,2016-10-25,8.09,0.0,0.0,0.0
60,2016-10-24,8.09,0.0,0.0,0.0
59,2016-10-21,8.09,0.0,0.0,0.0
58,2016-10-20,8.09,0.0,0.0,0.0
57,2016-10-19,8.09,0.0,0.0,0.0
56,2016-10-18,8.09,0.0,0.0,0.0
55,2016-10-17,8.09,0.0,0.0,0.0
54,2016-10-14,8.09,0.0,0.0,0.0
53,2016-10-13,8.09,0.0,0.0,0.0
52,2016-10-12,8.09,0.0,0.0,0.0
51,2016-10-11,8.09,0.0,0.0,0.0
50,2016-10-10,8.09,0.0,0.0,0.0
49,2016-10-07,8.09,0.0,0.0,0.0
48,2016-10-06,8.09,0.0,0.0,0.0
47,2016-10-05,8.09,0.0,0.0,0.0
46,2016-10-04,8.09,0.0,0.0,0.0
45,2016-10-03,8.09,0.0,0.0,0.0
44,2016-09-30,8.09,0.0,0.0,0.0
43,2016-09-29,8.09,0.0,0.0,0.0
42,2016-09-28,8.09,0.0,0.0,0.0
41,2016-09-27,8.09,0.0,0.0,0.0
40,2016-09-26,8.09,0.0,0.0,0.0
39,2016-09-23,8.09,0.0,0.0,0.0
38,2016-09-22,8.09,0.0,0.0,0.0
37,2016-09-21,8.09,0.0,0.0,0.0
36,2016-09-20,8.09,0.0,0.0,0.0
35,2016-09-19,8.09,0.0,0.0,0.0
34,2016-09-16,8.09,0.0,0.0,0.0
33,2016-09-15,8.09,0.0,0.0,0.0
