,Date,Open,High,Low,Close,Volume
1161,2015-09-16,10.42,10.42,10.42,10.42,0
1160,2015-09-15,10.42,10.42,10.42,10.42,0
1159,2015-09-14,10.42,10.42,10.42,10.42,0
1158,2015-09-11,10.42,10.42,10.42,10.42,0
1157,2015-09-10,10.42,10.42,10.42,10.42,0
1156,2015-09-09,10.42,10.42,10.42,10.42,0
1155,2015-09-08,10.42,10.42,10.42,10.42,0
1154,2015-09-07,10.42,10.42,10.42,10.42,90
1153,2015-09-04,10.42,10.42,10.42,10.42,0
1152,2015-09-03,10.42,10.42,10.42,10.42,0
1151,2015-09-01,10.42,10.42,10.42,10.42,20
1150,2015-08-31,9.97,9.97,9.97,9.97,0
1149,2015-08-28,9.97,9.97,9.97,9.97,0
1148,2015-08-27,9.97,9.97,9.97,9.97,20
1147,2015-08-26,9.97,9.97,9.97,9.97,800
1146,2015-08-25,9.77,9.77,9.77,9.77,210
1145,2015-08-24,9.77,10.23,9.58,9.58,1090
1144,2015-08-21,10.23,10.23,10.23,10.23,0
1143,2015-08-20,10.23,10.23,10.23,10.23,220
1142,2015-08-19,10.23,10.23,10.23,10.23,10
1141,2015-08-18,10.16,10.16,10.16,10.16,450
1140,2015-08-17,10.16,10.16,10.16,10.16,2000
1139,2015-08-14,10.36,10.36,10.36,10.36,0
1138,2015-08-13,10.36,10.36,10.36,10.36,0
1137,2015-08-12,10.36,10.36,10.36,10.36,500
1136,2015-08-11,10.1,10.1,10.1,10.1,0
1135,2015-08-10,10.1,10.1,10.1,10.1,200
1134,2015-08-07,10.42,10.42,10.42,10.42,100
1133,2015-08-06,10.42,10.42,10.42,10.42,0
1132,2015-08-05,10.16,10.42,10.16,10.42,450
1131,2015-08-04,10.42,10.42,10.42,10.42,0
1130,2015-08-03,10.42,10.42,10.42,10.42,1200
1129,2015-07-31,10.42,10.42,10.42,10.42,0
1128,2015-07-30,10.42,10.42,10.42,10.42,0
1127,2015-07-29,10.42,10.42,10.42,10.42,0
1126,2015-07-28,10.42,10.42,10.42,10.42,0
1125,2015-07-27,10.42,10.42,10.42,10.42,0
1124,2015-07-24,10.42,10.42,10.42,10.42,0
1123,2015-07-23,10.36,10.42,10.36,10.42,1000
1122,2015-07-22,10.29,10.29,10.29,10.29,1190
1121,2015-07-21,10.16,10.16,10.16,10.16,250
1120,2015-07-20,10.16,10.16,10.16,10.16,0
1119,2015-07-17,10.16,10.16,10.16,10.16,100
1118,2015-07-16,9.97,10.03,9.97,10.03,540
1117,2015-07-15,9.97,9.97,9.97,9.97,0
1116,2015-07-14,9.9,9.97,9.9,9.97,1010
1115,2015-07-13,10.42,10.49,10.16,10.16,4380
1114,2015-07-10,10.55,10.68,10.42,10.68,570
1113,2015-07-09,10.36,10.42,10.36,10.42,100
1112,2015-07-08,10.16,10.16,10.16,10.16,0
1111,2015-07-07,10.16,10.16,10.16,10.16,10
1110,2015-07-06,10.42,10.68,10.42,10.68,1220
1109,2015-07-03,10.42,10.49,10.42,10.49,1600
1108,2015-07-02,10.68,10.68,10.68,10.68,0
1107,2015-07-01,10.68,10.68,10.68,10.68,0
1106,2015-06-30,10.68,10.68,10.68,10.68,0
1105,2015-06-29,10.42,10.68,10.42,10.68,1010
1104,2015-06-26,10.49,10.49,10.29,10.29,4080
1103,2015-06-25,10.23,10.49,9.84,9.84,550
1102,2015-06-24,10.49,10.49,10.49,10.49,280
1101,2015-06-23,10.49,10.49,9.84,10.42,2590
1100,2015-06-22,10.75,10.75,9.84,9.84,70
1099,2015-06-19,10.1,10.75,10.1,10.36,60
1098,2015-06-18,9.97,10.42,9.97,10.42,300
1097,2015-06-17,11.34,11.34,10.23,10.23,20
1096,2015-06-16,10.75,10.75,10.75,10.75,0
1095,2015-06-15,10.42,10.75,10.16,10.75,500
1094,2015-06-12,10.1,10.1,10.1,10.1,0
1093,2015-06-11,10.16,10.68,10.1,10.1,130
1092,2015-06-10,10.36,10.36,10.1,10.1,30
1091,2015-06-09,9.77,9.77,9.77,9.77,30
1090,2015-06-08,11.34,11.34,10.42,10.42,20
1089,2015-06-05,10.68,11.47,10.68,10.68,30
1088,2015-06-04,10.81,11.4,10.81,11.4,60
1087,2015-06-03,11.47,11.47,10.62,11.34,230
1086,2015-06-02,10.75,11.27,10.75,11.27,20
1085,2015-06-01,10.88,11.4,10.68,10.68,30
1084,2015-05-29,11.4,11.4,10.88,10.88,20
1083,2015-05-28,11.66,11.66,11.66,11.66,10
1082,2015-05-27,10.88,11.53,10.88,10.94,340
1081,2015-05-26,11.73,11.73,11.66,11.66,60
1080,2015-05-25,10.42,11.14,10.42,11.14,3310
1079,2015-05-22,11.2,11.2,10.42,10.42,20
1078,2015-05-21,11.4,11.4,10.49,10.49,20
1077,2015-05-20,10.81,10.81,10.81,10.81,10
1076,2015-05-19,9.77,11.01,9.77,10.16,180
1075,2015-05-18,10.1,11.27,10.1,10.42,30
1074,2015-05-15,11.12,11.55,10.81,10.81,1350
1073,2015-05-14,11.3,11.3,11.3,11.3,10
1072,2015-05-13,10.63,10.63,10.63,10.63,10
1071,2015-05-12,10.51,11.24,9.78,11.24,5070
1070,2015-05-11,11.3,11.3,10.51,10.51,20
1069,2015-05-08,10.26,10.94,10.26,10.94,210
1068,2015-05-07,9.84,11.12,9.84,10.26,3420
1067,2015-05-06,10.26,10.94,10.26,10.45,3730
1066,2015-05-05,10.81,11.55,10.81,10.81,10230
1065,2015-05-04,11.0,11.61,11.0,11.61,50
1064,2015-04-27,11.24,11.85,10.57,11.73,2480
1063,2015-04-24,10.33,11.3,10.33,11.3,7630
1062,2015-04-23,12.16,12.16,11.06,11.06,4460
1061,2015-04-22,11.91,12.22,11.79,11.85,1940
1060,2015-04-21,11.18,11.91,11.18,11.91,9330
1059,2015-04-20,11.06,11.61,11.06,11.61,1180
1058,2015-04-17,10.63,11.85,10.63,11.85,59300
1057,2015-04-16,11.43,11.43,11.43,11.43,0
1056,2015-04-15,11.43,11.43,11.0,11.43,1030
1055,2015-04-14,11.61,11.61,10.69,10.69,2090
1054,2015-04-13,11.55,11.55,11.3,11.49,2220
1053,2015-04-10,10.69,11.85,10.69,11.55,130
1052,2015-04-09,10.69,11.49,10.69,11.49,30
1051,2015-04-08,10.2,11.55,10.2,11.49,2330
1050,2015-04-07,9.9,10.81,9.9,10.81,1080
1049,2015-04-06,10.14,10.14,10.14,10.14,10
1048,2015-04-03,10.94,10.94,9.84,9.84,130
1047,2015-04-02,10.33,11.3,10.26,10.26,80
1046,2015-04-01,10.94,11.3,10.88,10.88,40
1045,2015-03-31,11.61,11.61,11.12,11.3,2360
1044,2015-03-30,11.61,11.91,11.61,11.91,1500
1043,2015-03-27,11.3,11.36,11.3,11.36,1410
1042,2015-03-26,10.39,11.36,10.39,11.36,170
1041,2015-03-25,9.84,11.0,9.84,11.0,60
1040,2015-03-24,10.45,10.45,10.45,10.45,0
1039,2015-03-23,10.45,10.45,10.45,10.45,0
1038,2015-03-20,10.45,10.45,10.45,10.45,0
1037,2015-03-19,10.45,10.45,10.45,10.45,0
1036,2015-03-18,10.45,10.45,10.45,10.45,10
1035,2015-03-17,11.18,11.24,11.18,11.18,40
1034,2015-03-16,11.0,11.3,11.0,11.3,1610
1033,2015-03-13,11.91,11.91,11.79,11.79,130
1032,2015-03-12,12.04,12.04,11.3,11.91,2170
1031,2015-03-11,11.3,11.3,11.3,11.3,50
1030,2015-03-10,11.3,11.3,11.24,11.3,7150
1029,2015-03-09,11.36,11.55,11.3,11.3,8720
1028,2015-03-06,11.55,11.55,11.55,11.55,50
1027,2015-03-05,11.55,11.55,11.55,11.55,20
1026,2015-03-04,11.55,11.55,11.55,11.55,0
1025,2015-03-03,11.61,11.61,11.55,11.55,2060
1024,2015-03-02,11.0,11.0,11.0,11.0,50
1023,2015-02-27,10.63,11.0,10.63,11.0,11650
1022,2015-02-26,10.51,10.69,10.51,10.69,1600
1021,2015-02-25,10.69,10.69,10.69,10.69,260
1020,2015-02-24,10.75,10.75,10.69,10.69,140
1019,2015-02-13,10.08,10.08,10.08,10.08,0
1018,2015-02-12,10.39,10.39,10.08,10.08,2040
1017,2015-02-11,9.78,9.78,9.78,9.78,1700
1016,2015-02-10,10.51,10.51,10.39,10.39,400
1015,2015-02-09,9.16,9.9,9.16,9.9,220
1014,2015-02-06,9.29,9.29,9.29,9.29,10
1013,2015-02-05,9.84,9.84,9.84,9.84,0
1012,2015-02-04,9.84,9.84,9.84,9.84,0
1011,2015-02-03,9.84,9.84,9.84,9.84,0
1010,2015-02-02,9.84,9.84,9.84,9.84,0
1009,2015-01-30,9.84,9.84,9.84,9.84,10
1008,2015-01-29,10.08,10.08,10.08,10.08,0
1007,2015-01-28,10.08,10.08,10.08,10.08,0
1006,2015-01-27,10.08,10.08,10.08,10.08,500
1005,2015-01-26,10.69,10.69,10.69,10.69,0
1004,2015-01-23,10.69,10.69,10.69,10.69,0
1003,2015-01-22,10.69,10.69,10.69,10.69,0
1002,2015-01-21,10.69,10.69,10.69,10.69,0
1001,2015-01-20,10.69,10.69,10.69,10.69,0
1000,2015-01-19,10.39,10.69,10.39,10.69,320
999,2015-01-16,10.39,10.39,10.39,10.39,60
998,2015-01-15,10.02,10.02,10.02,10.02,1190
997,2015-01-14,9.84,9.84,9.84,9.84,0
996,2015-01-13,9.84,9.84,9.84,9.84,10
995,2015-01-12,9.84,9.84,9.84,9.84,0
994,2015-01-09,9.84,9.84,9.84,9.84,500
993,2015-01-08,9.84,9.84,9.84,9.84,0
992,2015-01-07,9.71,9.84,9.71,9.84,3200
991,2015-01-06,10.08,10.08,10.08,10.08,0
990,2015-01-05,10.08,10.08,10.08,10.08,0
989,2014-12-31,10.08,10.08,10.08,10.08,0
988,2014-12-30,10.08,10.08,10.08,10.08,0
987,2014-12-29,10.08,10.08,10.08,10.08,0
986,2014-12-26,9.59,10.08,9.04,10.08,1180
985,2014-12-25,9.59,9.59,9.59,9.59,0
984,2014-12-24,9.59,9.59,9.59,9.59,0
983,2014-12-23,9.59,9.59,9.59,9.59,0
982,2014-12-22,9.59,9.59,9.59,9.59,0
981,2014-12-19,9.59,9.59,9.59,9.59,0
980,2014-12-18,9.59,9.59,9.59,9.59,0
979,2014-12-17,9.59,9.59,9.59,9.59,0
978,2014-12-16,9.59,9.59,9.59,9.59,10
977,2014-12-15,9.9,9.9,9.9,9.9,600
976,2014-12-12,10.33,10.33,10.33,10.33,0
975,2014-12-11,10.33,10.33,10.33,10.33,0
974,2014-12-10,10.14,10.33,10.14,10.33,5830
973,2014-12-09,9.9,9.9,9.9,9.9,600
972,2014-12-08,9.9,9.9,9.9,9.9,10000
971,2014-12-05,9.9,9.9,9.9,9.9,0
970,2014-12-04,9.9,9.9,9.9,9.9,0
969,2014-12-03,9.9,9.9,9.9,9.9,0
968,2014-12-02,9.9,9.9,9.9,9.9,1500
967,2014-12-01,9.9,9.9,9.9,9.9,0
966,2014-11-28,9.9,9.9,9.9,9.9,0
965,2014-11-27,9.9,9.9,9.9,9.9,4280
964,2014-11-26,9.9,9.9,9.9,9.9,0
963,2014-11-25,9.9,9.9,9.9,9.9,0
962,2014-11-24,9.9,9.9,9.9,9.9,500
961,2014-11-21,10.26,10.26,10.26,10.26,10
960,2014-11-20,10.2,10.2,10.2,10.2,7060
959,2014-11-19,10.08,10.2,10.08,10.2,2000
958,2014-11-18,9.84,9.84,9.84,9.84,10
957,2014-11-17,9.84,10.26,9.84,9.84,30
956,2014-11-14,10.26,10.26,10.26,10.26,500
955,2014-11-13,10.26,10.26,10.26,10.26,4260
954,2014-11-12,10.26,10.26,10.26,10.26,0
953,2014-11-11,10.26,10.26,10.26,10.26,0
952,2014-11-10,10.26,10.26,10.26,10.26,0
951,2014-11-07,10.26,10.26,10.26,10.26,0
950,2014-11-06,10.26,10.26,10.26,10.26,0
949,2014-11-05,10.26,10.26,10.26,10.26,1800
948,2014-11-04,10.26,10.26,10.26,10.26,130
947,2014-11-03,10.26,10.26,10.26,10.26,0
946,2014-10-31,10.88,10.88,10.2,10.26,7730
945,2014-10-30,10.2,10.2,10.2,10.2,1000
944,2014-10-29,10.2,10.2,10.2,10.2,6810
943,2014-10-28,10.2,10.2,10.2,10.2,10010
942,2014-10-27,10.2,10.26,10.2,10.2,7100
941,2014-10-24,10.08,10.26,9.65,10.2,3260
940,2014-10-23,9.65,9.65,9.65,9.65,0
939,2014-10-22,9.65,9.65,9.65,9.65,10
938,2014-10-21,9.9,9.9,9.29,9.29,1990
937,2014-10-20,9.78,9.78,9.78,9.78,1710
936,2014-10-17,9.78,9.84,9.78,9.78,30020
935,2014-10-16,10.08,10.08,9.78,9.78,65000
934,2014-10-15,9.84,9.84,9.84,9.84,30
933,2014-10-14,9.47,9.47,9.47,9.47,30
932,2014-10-13,9.65,9.65,9.65,9.65,2000
931,2014-10-10,9.65,9.65,9.65,9.65,0
930,2014-10-09,9.9,9.9,9.65,9.65,1070
929,2014-10-08,9.47,9.47,9.47,9.47,5000
928,2014-10-07,9.53,9.53,9.53,9.53,0
927,2014-10-06,9.53,9.53,9.53,9.53,4990
926,2014-10-03,9.59,9.59,9.53,9.59,26820
925,2014-10-02,9.59,9.59,9.59,9.59,760
924,2014-10-01,9.59,9.59,9.59,9.59,0
923,2014-09-30,9.65,9.65,9.59,9.59,1250
922,2014-09-29,9.78,9.78,9.78,9.78,20
921,2014-09-26,9.41,9.53,9.41,9.53,2200
920,2014-09-25,9.71,9.71,9.53,9.53,1770
919,2014-09-24,9.47,9.47,9.47,9.47,0
918,2014-09-23,9.71,9.71,9.47,9.47,7000
917,2014-09-22,9.53,9.71,9.53,9.71,2920
916,2014-09-19,9.65,9.65,9.65,9.65,1960
915,2014-09-18,9.71,9.71,9.53,9.59,3050
914,2014-09-17,9.47,9.71,9.47,9.71,4120
913,2014-09-16,9.71,9.71,9.71,9.71,0
912,2014-09-15,9.16,9.78,9.1,9.71,12460
911,2014-09-12,9.59,9.59,9.59,9.59,20
910,2014-09-11,9.65,9.78,9.59,9.78,12520
909,2014-09-10,9.71,9.71,9.71,9.71,1000
908,2014-09-09,10.02,10.02,9.65,9.71,10350
907,2014-09-08,9.9,9.96,9.9,9.96,600
906,2014-09-05,9.47,9.9,9.47,9.9,13010
905,2014-09-04,9.78,9.78,9.78,9.78,1950
904,2014-09-03,9.78,9.78,9.78,9.78,0
903,2014-08-29,9.9,10.02,9.78,9.78,5060
902,2014-08-28,9.78,9.78,9.78,9.78,0
901,2014-08-27,9.78,9.78,9.78,9.78,550
900,2014-08-26,9.78,9.78,9.78,9.78,0
899,2014-08-25,9.71,9.78,9.71,9.78,9840
898,2014-08-22,9.71,9.71,9.71,9.71,0
897,2014-08-21,9.96,9.96,9.71,9.71,1700
896,2014-08-20,9.96,9.96,9.96,9.96,810
895,2014-08-19,9.96,9.96,9.96,9.96,400
894,2014-08-18,9.47,10.08,9.47,10.08,2010
893,2014-08-15,9.96,9.96,9.96,9.96,0
892,2014-08-14,9.96,9.96,9.96,9.96,0
891,2014-08-13,9.96,9.96,9.96,9.96,300
890,2014-08-12,9.9,9.9,9.9,9.9,460
889,2014-08-11,9.84,9.84,9.84,9.84,0
888,2014-08-08,9.9,9.9,9.78,9.84,1800
887,2014-08-07,9.47,9.9,9.47,9.9,140
886,2014-08-06,9.9,9.9,9.47,9.47,110
885,2014-08-05,9.9,9.9,9.9,9.9,10
884,2014-08-04,9.29,9.29,9.29,9.29,0
883,2014-08-01,9.29,9.29,9.29,9.29,800
882,2014-07-31,9.41,9.41,9.41,9.41,0
881,2014-07-30,9.41,9.41,9.41,9.41,10
880,2014-07-29,9.78,9.78,9.29,9.29,810
879,2014-07-28,9.78,9.78,9.78,9.78,20
878,2014-07-25,10.02,10.02,10.02,10.02,200
877,2014-07-24,9.96,9.96,9.96,9.96,200
876,2014-07-23,9.96,9.96,9.96,9.96,0
875,2014-07-22,9.96,9.96,9.96,9.96,0
874,2014-07-21,9.96,9.96,9.96,9.96,0
873,2014-07-18,9.96,9.96,9.96,9.96,10
872,2014-07-17,9.96,9.96,9.96,9.96,950
871,2014-07-16,9.96,9.96,9.96,9.96,480
870,2014-07-15,9.96,9.96,9.96,9.96,5150
869,2014-07-14,9.96,9.96,9.96,9.96,0
868,2014-07-11,9.78,9.96,9.78,9.96,1030
867,2014-07-10,9.84,9.84,9.78,9.84,6110
866,2014-07-09,10.08,10.08,10.08,10.08,0
865,2014-07-08,9.78,10.08,9.04,10.08,5000
864,2014-07-07,10.02,10.2,9.41,9.71,5710
863,2014-07-04,10.08,10.08,10.08,10.08,0
862,2014-07-03,9.78,10.08,9.78,10.08,1310
861,2014-07-02,9.78,10.08,9.78,10.08,4210
860,2014-07-01,10.33,10.33,9.78,9.78,1460
859,2014-06-30,10.45,10.45,10.45,10.45,10
858,2014-06-27,9.78,9.78,9.78,9.78,1400
857,2014-06-26,9.84,9.84,9.84,9.84,0
856,2014-06-25,9.35,9.84,9.35,9.84,5010
855,2014-06-24,10.02,10.02,9.96,10.02,4100
854,2014-06-23,10.33,10.33,10.33,10.33,10
853,2014-06-20,9.96,9.96,9.96,9.96,0
852,2014-06-19,9.96,9.96,9.96,9.96,0
851,2014-06-18,9.78,10.02,9.78,9.96,2420
850,2014-06-17,9.78,9.96,9.78,9.9,6940
849,2014-06-16,9.78,9.78,9.78,9.78,1080
848,2014-06-13,9.47,9.47,9.47,9.47,550
847,2014-06-12,9.47,9.47,9.47,9.47,10
846,2014-06-11,9.9,9.96,9.9,9.96,3800
845,2014-06-10,9.9,9.9,9.9,9.9,10
844,2014-06-09,9.41,9.9,9.41,9.9,3130
843,2014-06-06,9.41,9.41,9.41,9.41,0
842,2014-06-05,9.41,9.41,9.41,9.41,0
841,2014-06-04,9.29,9.41,9.29,9.41,300
840,2014-06-03,9.53,9.53,9.53,9.53,0
839,2014-06-02,9.47,9.53,9.47,9.53,5050
838,2014-05-30,9.78,9.78,9.78,9.78,0
837,2014-05-29,9.78,9.78,9.78,9.78,0
836,2014-05-28,9.78,9.78,9.78,9.78,0
835,2014-05-27,9.78,9.84,9.78,9.78,13480
834,2014-05-26,10.39,10.39,9.23,9.23,20
833,2014-05-23,9.84,9.84,9.84,9.84,100
832,2014-05-22,9.29,9.29,9.29,9.29,50
831,2014-05-21,9.29,9.29,9.29,9.29,0
830,2014-05-20,9.29,9.29,9.29,9.29,0
829,2014-05-19,10.39,10.39,9.23,9.29,16110
828,2014-05-16,9.16,9.71,9.16,9.71,1010
827,2014-05-15,9.16,9.16,9.16,9.16,20
826,2014-05-14,9.47,9.47,9.41,9.41,5140
825,2014-05-13,9.78,9.78,9.41,9.41,17010
824,2014-05-12,9.9,9.9,9.05,9.16,12020
823,2014-05-09,9.28,9.33,9.28,9.33,3000
822,2014-05-08,8.77,9.28,8.77,8.77,920
821,2014-05-07,9.11,9.11,8.77,8.77,30
820,2014-05-06,8.43,9.0,8.43,8.55,430
819,2014-05-05,8.94,9.56,8.94,8.94,130
818,2014-04-29,9.11,9.5,9.11,9.16,2270
817,2014-04-28,9.56,9.56,8.88,8.88,37620
816,2014-04-25,8.71,9.0,8.71,8.94,1200
815,2014-04-24,9.0,9.0,9.0,9.0,0
814,2014-04-23,8.55,9.0,8.43,9.0,1190
813,2014-04-22,9.0,9.0,9.0,9.0,20
812,2014-04-21,8.71,9.0,8.6,9.0,9360
811,2014-04-18,9.28,9.28,9.0,9.22,6310
810,2014-04-17,9.0,9.22,9.0,9.22,830
809,2014-04-16,9.28,9.28,8.94,9.11,2100
808,2014-04-15,9.28,9.28,9.11,9.22,1920
807,2014-04-14,9.33,9.39,9.11,9.22,2870
806,2014-04-11,9.39,9.39,9.16,9.22,10050
805,2014-04-10,9.11,9.5,9.11,9.16,1890
804,2014-04-08,9.05,9.11,9.05,9.11,20
803,2014-04-07,9.11,9.11,8.94,9.05,2140
802,2014-04-04,9.11,9.11,9.05,9.05,30
801,2014-04-03,9.11,9.16,9.11,9.16,910
800,2014-04-02,9.11,9.11,9.11,9.11,0
799,2014-04-01,9.11,9.11,9.11,9.11,10
798,2014-03-31,9.28,9.28,9.16,9.22,3160
797,2014-03-28,9.56,9.56,9.11,9.16,6410
796,2014-03-27,9.5,9.5,9.5,9.5,0
795,2014-03-26,9.11,9.5,9.11,9.5,4880
794,2014-03-25,9.11,9.11,9.0,9.11,2400
793,2014-03-24,9.05,9.11,9.05,9.11,20
792,2014-03-21,9.0,9.0,9.0,9.0,4990
791,2014-03-20,9.16,9.22,9.0,9.0,3960
790,2014-03-19,9.11,9.22,9.11,9.16,320
789,2014-03-18,9.28,9.28,9.22,9.22,2020
788,2014-03-17,8.71,9.28,8.71,9.22,5130
787,2014-03-14,8.94,9.22,8.88,9.22,900
786,2014-03-13,8.77,9.11,8.77,9.0,80
785,2014-03-12,8.77,9.33,8.77,9.28,200
784,2014-03-11,9.16,9.22,8.77,8.77,8310
783,2014-03-10,9.0,9.22,8.71,9.16,6210
782,2014-03-07,9.05,9.16,9.0,9.11,470
781,2014-03-06,9.45,9.61,9.0,9.05,1840
780,2014-03-05,9.0,9.67,9.0,9.67,4810
779,2014-03-04,9.0,9.11,8.71,9.05,70
778,2014-03-03,8.83,9.0,8.83,9.0,500
777,2014-02-28,8.6,9.0,8.6,8.83,60
776,2014-02-27,8.94,8.94,8.94,8.94,3600
775,2014-02-26,9.0,9.0,8.94,8.94,140
774,2014-02-25,8.88,8.88,8.88,8.88,20
773,2014-02-24,8.43,8.71,8.43,8.55,400
772,2014-02-21,8.32,8.32,8.32,8.32,20
771,2014-02-20,8.77,8.83,8.43,8.43,3200
770,2014-02-19,8.77,9.11,8.55,9.0,1520
769,2014-02-18,8.21,9.0,8.21,8.77,9600
768,2014-02-17,8.04,8.43,8.04,8.43,20
767,2014-02-14,8.38,8.55,8.38,8.43,9920
766,2014-02-13,8.26,8.43,8.26,8.38,6260
765,2014-02-12,8.21,8.21,8.21,8.21,2630
764,2014-02-11,8.21,8.21,8.21,8.21,1510
763,2014-02-10,7.87,8.15,7.87,8.15,5410
762,2014-02-07,8.26,8.26,8.21,8.26,190
761,2014-02-06,8.21,8.21,8.21,8.21,30
760,2014-01-27,8.15,8.15,8.15,8.15,240
759,2014-01-24,8.1,8.15,8.1,8.15,1380
758,2014-01-23,8.21,8.26,8.21,8.26,530
757,2014-01-22,8.26,8.26,8.26,8.26,0
756,2014-01-21,8.38,8.38,8.26,8.26,250
755,2014-01-20,7.98,7.98,7.98,7.98,210
754,2014-01-17,7.93,8.43,7.93,8.43,340
753,2014-01-16,8.15,8.15,8.15,8.15,120
752,2014-01-15,8.26,8.26,8.04,8.15,2040
751,2014-01-14,7.98,8.15,7.98,8.15,6000
750,2014-01-13,7.98,8.04,7.98,7.98,2250
749,2014-01-10,8.32,8.32,7.93,7.98,2330
748,2014-01-09,7.87,8.43,7.87,8.1,7970
747,2014-01-08,7.53,8.38,7.53,8.15,1040
746,2014-01-07,8.15,8.15,7.93,8.1,200
745,2014-01-06,8.1,8.1,7.93,8.1,940
744,2014-01-03,8.04,8.15,7.87,8.04,5210
743,2014-01-02,7.87,8.15,7.87,8.1,2700
742,2013-12-31,7.82,8.04,7.42,8.04,13920
741,2013-12-30,7.87,7.87,7.87,7.87,0
740,2013-12-27,7.87,7.87,7.87,7.87,80
739,2013-12-26,7.87,7.87,7.82,7.87,1810
738,2013-12-25,7.82,7.82,7.82,7.82,0
737,2013-12-24,7.82,7.87,7.82,7.82,800
736,2013-12-23,7.82,7.82,7.82,7.82,100
735,2013-12-20,7.82,8.04,7.82,7.93,1500
734,2013-12-19,7.87,8.04,7.82,8.04,1410
733,2013-12-18,7.98,8.04,7.76,7.98,4050
732,2013-12-17,7.98,8.04,7.65,7.98,110
731,2013-12-16,7.87,7.98,7.87,7.98,210
730,2013-12-13,8.43,8.43,7.65,8.32,10600
729,2013-12-12,7.87,8.15,7.76,8.1,830
728,2013-12-11,7.93,8.38,7.82,7.93,3480
727,2013-12-10,7.7,7.87,7.7,7.87,25210
726,2013-12-09,7.59,7.76,7.59,7.76,12390
725,2013-12-06,7.65,7.65,7.65,7.65,10
724,2013-12-05,7.31,7.53,7.2,7.53,590
723,2013-12-04,7.48,7.65,7.25,7.65,610
722,2013-12-03,7.65,7.87,7.37,7.76,790
721,2013-12-02,7.42,8.04,7.37,7.87,180
720,2013-11-29,7.98,7.98,7.48,7.87,880
719,2013-11-28,7.87,8.15,7.48,7.87,2170
718,2013-11-27,7.31,8.1,7.31,7.87,890
717,2013-11-26,7.53,7.59,7.42,7.59,390
716,2013-11-25,7.08,7.53,7.08,7.31,530
715,2013-11-22,6.97,7.59,6.97,7.59,5780
714,2013-11-21,7.25,7.25,7.25,7.25,10
713,2013-11-20,7.25,7.25,6.92,7.08,7660
712,2013-11-19,7.25,7.25,7.25,7.25,5590
711,2013-11-18,7.25,7.25,7.25,7.25,50
710,2013-11-15,7.14,7.14,7.14,7.14,20
709,2013-11-14,7.25,7.25,7.25,7.25,0
708,2013-11-13,7.59,7.59,7.25,7.25,1920
707,2013-11-12,7.42,7.53,7.25,7.31,260
706,2013-11-11,7.08,7.25,7.03,7.25,2010
705,2013-11-08,7.08,7.31,7.03,7.31,1910
704,2013-11-07,7.25,7.59,7.2,7.2,1720
703,2013-11-06,7.2,7.2,7.2,7.2,100
702,2013-11-05,7.25,7.25,7.25,7.25,1500
701,2013-11-04,6.92,7.53,6.92,7.53,620
700,2013-11-01,7.14,7.31,7.14,7.31,20
699,2013-10-31,7.31,7.31,7.03,7.14,1630
698,2013-10-30,7.25,7.25,7.2,7.2,450
697,2013-10-29,7.2,7.2,7.03,7.03,600
696,2013-10-28,7.25,7.25,7.25,7.25,0
695,2013-10-25,7.25,7.25,7.25,7.25,0
694,2013-10-24,7.25,7.25,7.25,7.25,0
693,2013-10-23,7.25,7.25,7.25,7.25,10
692,2013-10-22,7.03,7.14,7.03,7.14,1010
691,2013-10-21,7.08,7.2,7.08,7.2,510
690,2013-10-18,7.14,7.14,7.08,7.08,1110
689,2013-10-17,7.87,7.87,7.2,7.53,510
688,2013-10-16,7.7,7.7,7.7,7.7,10
687,2013-10-15,7.2,7.25,7.2,7.25,720
686,2013-10-14,7.31,7.31,7.31,7.31,20
685,2013-10-11,7.08,7.08,7.08,7.08,1000
684,2013-10-10,7.14,7.14,7.03,7.03,2600
683,2013-10-09,7.31,7.31,6.97,6.97,2520
682,2013-10-08,6.86,7.03,6.75,6.86,5510
681,2013-10-07,6.86,6.97,6.86,6.86,3000
680,2013-10-04,7.08,7.08,7.08,7.08,10
679,2013-10-03,6.92,6.92,6.92,6.92,0
678,2013-10-02,7.08,7.08,6.92,6.92,400
677,2013-10-01,7.14,7.14,7.14,7.14,10
676,2013-09-30,7.03,7.03,7.03,7.03,0
675,2013-09-27,7.03,7.03,7.03,7.03,2510
674,2013-09-26,7.08,7.08,6.86,6.86,1510
673,2013-09-25,7.08,7.08,6.8,7.08,4010
672,2013-09-24,6.75,6.86,6.75,6.86,1070
671,2013-09-23,7.14,7.31,6.8,6.8,630
670,2013-09-20,6.75,7.14,6.75,7.14,1510
669,2013-09-19,7.14,7.14,7.14,7.14,10
668,2013-09-18,7.03,7.03,7.03,7.03,290
667,2013-09-17,7.08,7.08,7.08,7.08,0
666,2013-09-16,7.08,7.08,7.08,7.08,0
665,2013-09-13,7.08,7.08,7.08,7.08,10
664,2013-09-12,7.08,7.08,7.08,7.08,1100
663,2013-09-11,7.31,7.31,6.86,6.86,3020
662,2013-09-10,6.86,6.86,6.86,6.86,10
661,2013-09-09,7.08,7.08,7.08,7.08,1110
660,2013-09-06,7.08,7.08,7.08,7.08,0
659,2013-09-05,6.86,7.08,6.8,7.08,2340
658,2013-09-04,7.53,7.53,6.86,6.86,1120
