,Date,Open,High,Low,Close
338,2017-01-23,7.41,7.41,7.41,7.41
337,2017-01-20,6.86,6.86,6.86,6.86
336,2017-01-19,6.86,6.86,6.86,6.86
335,2017-01-18,6.86,6.86,6.86,6.86
334,2017-01-17,6.86,6.86,6.86,6.86
333,2017-01-16,7.27,7.27,7.27,7.27
332,2017-01-13,7.27,7.27,7.27,7.27
331,2017-01-12,7.27,7.27,7.27,7.27
330,2017-01-11,7.23,7.23,7.23,7.23
329,2017-01-10,7.23,7.23,7.23,7.23
328,2017-01-09,7.23,7.23,7.23,7.23
327,2017-01-06,7.23,7.23,7.23,7.23
326,2017-01-05,7.23,7.23,7.23,7.23
325,2017-01-04,7.23,7.23,7.23,7.23
324,2017-01-03,7.23,7.23,7.23,7.23
323,2016-12-30,7.23,7.23,7.23,7.23
322,2016-12-29,7.23,7.23,7.23,7.23
321,2016-12-28,7.27,7.27,7.27,7.27
320,2016-12-27,7.27,7.27,7.27,7.27
319,2016-12-26,7.27,7.27,7.27,7.27
318,2016-12-23,7.27,7.27,7.27,7.27
317,2016-12-22,7.77,7.77,7.77,7.77
316,2016-12-21,7.27,7.27,7.27,7.27
315,2016-12-20,7.96,7.96,7.96,7.96
314,2016-12-19,7.96,7.96,7.96,7.96
313,2016-12-16,7.96,7.96,7.96,7.96
312,2016-12-15,7.27,7.27,7.27,7.27
311,2016-12-14,7.27,7.27,7.27,7.27
310,2016-12-13,7.32,7.73,7.32,7.73
309,2016-12-12,7.96,7.96,7.96,7.96
308,2016-12-09,7.96,7.96,7.96,7.96
307,2016-12-08,7.96,7.96,7.96,7.96
306,2016-12-07,7.27,7.27,7.27,7.27
305,2016-12-06,7.27,7.27,7.27,7.27
304,2016-12-05,7.27,7.27,7.27,7.27
303,2016-12-02,7.27,7.27,7.27,7.27
302,2016-12-01,7.27,7.27,7.27,7.27
301,2016-11-30,7.27,7.27,7.27,7.27
300,2016-11-29,7.36,7.36,7.36,7.36
299,2016-11-28,7.36,7.36,7.36,7.36
298,2016-11-25,7.36,7.36,7.36,7.36
297,2016-11-24,7.36,7.36,7.36,7.36
296,2016-11-23,7.36,7.36,7.36,7.36
295,2016-11-22,7.36,7.36,7.36,7.36
294,2016-11-21,7.36,7.36,7.36,7.36
293,2016-11-18,7.36,7.36,7.36,7.36
292,2016-11-17,7.36,7.36,7.36,7.36
291,2016-11-16,7.36,7.36,7.36,7.36
290,2016-11-15,7.55,7.55,7.55,7.55
289,2016-11-14,7.55,7.55,7.55,7.55
288,2016-11-11,7.55,7.55,7.55,7.55
287,2016-11-10,7.55,7.55,7.55,7.55
286,2016-11-09,7.5,7.5,7.5,7.5
285,2016-11-08,7.5,7.5,7.5,7.5
284,2016-11-07,7.5,7.5,7.5,7.5
283,2016-11-04,7.5,7.5,7.5,7.5
282,2016-11-03,7.55,7.55,7.27,7.5
281,2016-11-02,7.96,7.96,7.96,7.96
280,2016-11-01,7.96,7.96,7.96,7.96
279,2016-10-31,7.96,7.96,7.96,7.96
278,2016-10-28,7.96,7.96,7.96,7.96
277,2016-10-27,7.96,7.96,7.96,7.96
276,2016-10-26,7.96,7.96,7.96,7.96
275,2016-10-25,7.96,7.96,7.96,7.96
274,2016-10-24,7.96,7.96,7.96,7.96
273,2016-10-21,7.96,7.96,7.96,7.96
272,2016-10-20,7.96,7.96,7.96,7.96
271,2016-10-19,7.32,7.32,7.32,7.32
270,2016-10-18,7.32,7.32,7.32,7.32
269,2016-10-17,7.32,7.32,7.32,7.32
268,2016-10-14,7.32,7.32,7.32,7.32
267,2016-10-13,7.32,7.32,7.32,7.32
266,2016-10-12,7.32,7.32,7.32,7.32
265,2016-10-11,7.55,7.55,7.32,7.32
264,2016-10-10,7.32,7.68,7.32,7.68
263,2016-10-07,7.73,7.73,7.73,7.73
262,2016-10-06,7.41,7.73,7.27,7.73
261,2016-10-05,7.41,7.41,7.41,7.41
260,2016-10-04,7.41,8.14,7.41,8.14
259,2016-10-03,7.32,7.41,7.18,7.41
258,2016-09-30,7.13,7.13,7.0,7.0
257,2016-09-29,7.27,7.27,7.0,7.0
256,2016-09-28,6.86,7.45,6.86,7.0
255,2016-09-27,7.5,7.5,7.5,7.5
254,2016-09-26,6.86,6.86,6.86,6.86
253,2016-09-23,6.86,6.86,6.86,6.86
252,2016-09-22,6.86,6.86,6.86,6.86
251,2016-09-21,6.86,6.86,6.86,6.86
250,2016-09-20,6.86,6.86,6.86,6.86
249,2016-09-19,6.86,6.86,6.86,6.86
248,2016-09-16,6.86,6.86,6.86,6.86
247,2016-09-15,6.86,6.86,6.86,6.86
246,2016-09-14,6.86,6.86,6.86,6.86
245,2016-09-13,6.86,6.86,6.86,6.86
244,2016-09-12,7.0,7.0,7.0,7.0
243,2016-09-09,7.0,7.0,7.0,7.0
242,2016-09-08,7.0,7.0,7.0,7.0
241,2016-09-07,7.0,7.0,7.0,7.0
240,2016-09-06,7.0,7.0,7.0,7.0
239,2016-09-05,7.0,7.0,7.0,7.0
238,2016-09-01,7.36,7.36,7.36,7.36
237,2016-08-31,7.36,7.36,7.36,7.36
236,2016-08-30,7.36,7.36,7.36,7.36
235,2016-08-29,7.36,7.36,7.36,7.36
234,2016-08-26,7.36,7.36,7.36,7.36
233,2016-08-25,7.36,7.36,7.36,7.36
232,2016-08-24,7.09,7.09,7.09,7.09
231,2016-08-23,7.09,7.09,7.09,7.09
230,2016-08-22,7.09,7.09,7.09,7.09
229,2016-08-19,7.09,7.09,7.09,7.09
228,2016-08-18,7.09,7.09,7.09,7.09
227,2016-08-17,7.09,7.09,7.09,7.09
226,2016-08-16,7.09,7.09,7.09,7.09
225,2016-08-15,6.86,6.86,6.86,6.86
224,2016-08-12,6.86,6.86,6.86,6.86
223,2016-08-11,6.86,6.86,6.86,6.86
222,2016-08-10,6.86,6.86,6.86,6.86
221,2016-08-09,6.86,6.86,6.86,6.86
220,2016-08-08,6.86,6.86,6.86,6.86
219,2016-08-05,7.32,7.32,7.32,7.32
218,2016-08-04,7.27,7.32,7.23,7.32
217,2016-08-03,7.36,7.36,7.27,7.27
216,2016-08-02,7.09,7.73,7.09,7.73
215,2016-08-01,7.0,7.23,7.0,7.23
214,2016-07-29,7.32,7.32,7.32,7.32
213,2016-07-28,7.32,7.32,7.32,7.32
212,2016-07-27,7.32,7.32,7.32,7.32
211,2016-07-26,7.5,7.5,7.5,7.5
210,2016-07-25,7.5,7.5,7.5,7.5
209,2016-07-22,7.5,7.5,7.5,7.5
208,2016-07-21,7.5,7.5,7.5,7.5
207,2016-07-20,7.5,7.5,7.5,7.5
206,2016-07-19,7.5,7.5,7.5,7.5
205,2016-07-18,7.5,7.5,7.5,7.5
204,2016-07-15,7.5,7.5,7.5,7.5
203,2016-07-14,7.5,7.5,7.5,7.5
202,2016-07-13,7.09,7.09,7.09,7.09
201,2016-07-12,6.91,7.09,6.91,7.09
200,2016-07-11,7.82,7.82,6.91,7.27
199,2016-07-08,6.86,7.13,6.86,7.13
198,2016-07-07,7.09,7.13,7.09,7.13
197,2016-07-06,6.95,7.0,6.86,7.0
196,2016-07-05,7.09,7.09,7.09,7.09
195,2016-07-04,6.86,6.86,6.86,6.86
194,2016-07-01,6.86,6.86,6.86,6.86
193,2016-06-30,6.86,6.86,6.86,6.86
192,2016-06-29,6.86,6.86,6.86,6.86
191,2016-06-28,6.86,6.86,6.86,6.86
190,2016-06-27,6.77,6.77,6.77,6.77
189,2016-06-24,6.77,6.77,6.77,6.77
188,2016-06-23,6.86,6.86,6.86,6.86
187,2016-06-22,7.32,7.32,7.09,7.09
186,2016-06-21,7.5,7.5,7.5,7.5
185,2016-06-20,7.5,7.5,7.5,7.5
184,2016-06-17,7.5,7.5,7.5,7.5
183,2016-06-16,7.5,7.5,7.5,7.5
182,2016-06-15,7.55,7.55,7.41,7.5
181,2016-06-14,7.36,7.36,7.36,7.36
180,2016-06-13,7.4,7.4,7.28,7.32
179,2016-06-10,7.07,7.07,7.07,7.07
178,2016-06-09,7.07,7.07,7.07,7.07
177,2016-06-08,7.4,7.4,7.4,7.4
176,2016-06-07,7.4,7.4,7.4,7.4
175,2016-06-06,7.4,7.4,7.4,7.4
174,2016-06-03,7.24,7.32,7.24,7.32
173,2016-06-02,7.2,7.2,7.2,7.2
172,2016-06-01,7.03,7.03,7.03,7.03
171,2016-05-31,6.79,6.91,6.7,6.91
170,2016-05-30,6.91,6.91,6.91,6.91
169,2016-05-27,6.91,6.91,6.91,6.91
168,2016-05-26,6.91,6.91,6.91,6.91
167,2016-05-25,6.91,6.91,6.91,6.91
166,2016-05-24,6.91,6.91,6.66,6.91
165,2016-05-23,6.5,6.5,6.5,6.5
164,2016-05-20,5.92,5.92,5.92,5.92
163,2016-05-19,6.58,6.58,6.58,6.58
162,2016-05-18,6.58,6.58,6.58,6.58
161,2016-05-17,6.58,6.58,6.58,6.58
160,2016-05-16,6.58,6.58,6.58,6.58
159,2016-05-13,6.58,6.58,6.58,6.58
158,2016-05-12,6.58,6.58,6.58,6.58
157,2016-05-11,6.58,6.58,6.58,6.58
156,2016-05-10,6.58,6.58,6.58,6.58
155,2016-05-09,6.58,6.58,6.58,6.58
154,2016-05-06,6.58,6.7,6.58,6.7
153,2016-05-05,6.58,6.58,6.58,6.58
152,2016-05-04,6.5,6.5,6.5,6.5
151,2016-04-29,6.58,6.58,6.58,6.58
150,2016-04-28,6.58,6.58,6.58,6.58
149,2016-04-27,6.5,6.54,6.5,6.54
148,2016-04-26,5.96,5.96,5.96,5.96
147,2016-04-25,5.96,5.96,5.96,5.96
146,2016-04-22,6.25,6.25,6.25,6.25
145,2016-04-21,6.25,6.25,6.25,6.25
144,2016-04-20,6.25,6.25,6.25,6.25
143,2016-04-19,6.25,6.25,6.25,6.25
142,2016-04-15,6.25,6.25,6.25,6.25
141,2016-04-14,6.21,6.21,6.21,6.21
140,2016-04-13,6.38,6.38,6.21,6.21
139,2016-04-12,6.17,6.17,6.17,6.17
138,2016-04-11,6.17,6.17,6.17,6.17
137,2016-04-08,5.96,5.96,5.96,5.96
136,2016-04-07,5.96,5.96,5.96,5.96
135,2016-04-06,5.96,5.96,5.96,5.96
134,2016-04-05,5.96,5.96,5.96,5.96
133,2016-04-04,5.96,5.96,5.96,5.96
132,2016-04-01,5.96,5.96,5.96,5.96
131,2016-03-31,5.96,5.96,5.96,5.96
130,2016-03-30,5.96,5.96,5.96,5.96
129,2016-03-29,5.96,5.96,5.96,5.96
128,2016-03-28,5.96,5.96,5.96,5.96
127,2016-03-25,5.96,5.96,5.96,5.96
126,2016-03-24,5.92,5.92,5.92,5.92
125,2016-03-23,5.92,5.92,5.92,5.92
124,2016-03-22,5.92,5.92,5.92,5.92
123,2016-03-21,5.92,5.92,5.92,5.92
122,2016-03-18,5.88,5.88,5.88,5.88
121,2016-03-17,5.96,5.96,5.96,5.96
120,2016-03-16,5.96,5.96,5.96,5.96
119,2016-03-15,5.96,5.96,5.96,5.96
118,2016-03-14,6.01,6.01,6.01,6.01
117,2016-03-11,6.01,6.01,6.01,6.01
116,2016-03-10,5.92,6.01,5.92,6.01
115,2016-03-09,5.92,5.92,5.92,5.92
114,2016-03-08,5.92,5.92,5.92,5.92
113,2016-03-07,5.92,5.92,5.92,5.92
112,2016-03-04,5.92,5.92,5.92,5.92
111,2016-03-03,5.92,5.92,5.92,5.92
110,2016-03-02,5.92,5.92,5.92,5.92
109,2016-03-01,5.92,5.92,5.92,5.92
108,2016-02-29,5.92,5.92,5.92,5.92
107,2016-02-26,5.92,5.92,5.92,5.92
106,2016-02-25,5.92,5.92,5.92,5.92
105,2016-02-24,5.92,5.92,5.92,5.92
104,2016-02-23,5.76,5.76,5.76,5.76
103,2016-02-22,5.76,5.76,5.76,5.76
102,2016-02-19,5.76,5.76,5.76,5.76
101,2016-02-18,6.01,6.01,6.01,6.01
100,2016-02-17,6.01,6.01,6.01,6.01
99,2016-02-16,6.01,6.01,6.01,6.01
98,2016-02-15,6.01,6.01,6.01,6.01
97,2016-02-05,6.01,6.01,6.01,6.01
96,2016-02-04,6.01,6.01,6.01,6.01
95,2016-02-03,6.01,6.01,6.01,6.01
94,2016-02-02,6.01,6.01,6.01,6.01
93,2016-02-01,6.01,6.01,6.01,6.01
92,2016-01-29,5.76,5.76,5.76,5.76
91,2016-01-28,5.76,5.76,5.76,5.76
90,2016-01-27,5.76,5.76,5.76,5.76
89,2016-01-26,6.17,6.17,5.96,5.96
88,2016-01-25,6.33,6.33,6.33,6.33
87,2016-01-22,6.33,6.33,6.33,6.33
86,2016-01-21,6.33,6.33,6.33,6.33
85,2016-01-20,6.33,6.33,6.33,6.33
84,2016-01-19,6.33,6.33,6.33,6.33
83,2016-01-18,6.33,6.33,6.33,6.33
82,2016-01-15,6.33,6.33,6.33,6.33
81,2016-01-14,6.33,6.33,6.33,6.33
80,2016-01-13,6.33,6.33,6.33,6.33
79,2016-01-12,5.76,5.76,5.76,5.76
78,2016-01-11,5.76,5.76,5.76,5.76
77,2016-01-08,5.76,5.76,5.76,5.76
76,2016-01-07,5.76,5.76,5.76,5.76
75,2016-01-06,5.76,5.76,5.76,5.76
74,2016-01-05,5.76,5.76,5.76,5.76
73,2016-01-04,5.76,5.76,5.76,5.76
72,2015-12-31,5.76,5.76,5.76,5.76
71,2015-12-30,5.76,5.76,5.76,5.76
70,2015-12-29,5.8,5.8,5.8,5.8
69,2015-12-28,5.8,5.8,5.8,5.8
68,2015-12-25,5.8,5.8,5.8,5.8
67,2015-12-24,5.8,5.8,5.8,5.8
66,2015-12-23,5.8,5.8,5.8,5.8
65,2015-12-22,5.8,5.8,5.8,5.8
64,2015-12-21,5.8,5.8,5.8,5.8
63,2015-12-18,5.8,5.8,5.8,5.8
62,2015-12-17,5.8,5.8,5.8,5.8
61,2015-12-16,5.8,5.8,5.8,5.8
60,2015-12-15,5.8,5.8,5.8,5.8
59,2015-12-14,5.8,5.8,5.8,5.8
58,2015-12-11,5.8,5.8,5.8,5.8
57,2015-12-10,5.8,5.8,5.8,5.8
56,2015-12-09,5.8,5.8,5.8,5.8
55,2015-12-08,5.8,5.8,5.8,5.8
54,2015-12-07,5.8,5.8,5.8,5.8
53,2015-12-04,5.8,5.8,5.8,5.8
52,2015-12-03,5.8,5.8,5.8,5.8
51,2015-12-02,5.8,5.8,5.8,5.8
50,2015-12-01,5.84,5.84,5.84,5.84
49,2015-11-30,5.84,5.84,5.84,5.84
48,2015-11-27,5.84,5.84,5.84,5.84
47,2015-11-26,5.84,5.84,5.84,5.84
46,2015-11-25,5.84,5.84,5.84,5.84
45,2015-11-24,5.88,5.88,5.88,5.88
44,2015-11-23,5.88,5.88,5.88,5.88
43,2015-11-20,5.92,5.92,5.92,5.92
42,2015-11-19,5.92,5.92,5.92,5.92
41,2015-11-18,5.92,5.92,5.92,5.92
40,2015-11-17,5.92,5.92,5.92,5.92
39,2015-11-16,5.88,5.88,5.88,5.88
38,2015-11-13,5.84,5.88,5.84,5.88
37,2015-11-12,5.88,5.88,5.88,5.88
36,2015-11-11,5.88,5.88,5.88,5.88
35,2015-11-10,5.88,5.88,5.88,5.88
34,2015-11-09,6.01,6.05,5.88,5.88
33,2015-11-06,5.96,5.96,5.96,5.96
32,2015-11-05,5.88,5.88,5.88,5.88
31,2015-11-04,5.96,5.96,5.88,5.88
30,2015-11-03,6.01,6.01,6.01,6.01
29,2015-11-02,6.01,6.01,6.01,6.01
28,2015-10-30,6.01,6.01,6.01,6.01
27,2015-10-29,6.01,6.01,6.01,6.01
26,2015-10-28,6.01,6.01,6.01,6.01
25,2015-10-27,6.01,6.01,6.01,6.01
24,2015-10-26,6.01,6.01,5.96,6.01
23,2015-10-23,6.25,6.25,6.25,6.25
22,2015-10-22,6.25,6.25,6.25,6.25
21,2015-10-21,6.01,6.01,6.01,6.01
20,2015-10-20,6.21,6.21,5.76,5.76
19,2015-10-19,6.25,6.25,5.96,5.96
18,2015-10-16,6.25,6.25,6.25,6.25
17,2015-10-15,6.29,6.29,6.25,6.25
16,2015-10-14,6.25,6.25,6.25,6.25
15,2015-10-13,6.38,6.38,6.38,6.38
14,2015-10-12,6.58,6.58,6.58,6.58
13,2015-10-09,6.58,6.58,6.58,6.58
12,2015-10-08,6.58,6.58,6.58,6.58
11,2015-10-07,6.58,6.58,6.58,6.58
10,2015-10-06,6.91,6.91,6.91,6.91
9,2015-10-05,6.46,6.46,6.46,6.46
8,2015-10-02,6.99,6.99,6.99,6.99
7,2015-10-01,6.99,6.99,6.99,6.99
6,2015-09-30,6.99,6.99,6.99,6.99
5,2015-09-29,6.58,6.99,6.58,6.99
4,2015-09-28,6.79,6.83,6.79,6.83
3,2015-09-25,7.24,7.24,7.24,7.24
2,2015-09-24,7.16,8.02,7.16,8.02
1,2015-09-23,7.2,7.9,7.2,7.9
0,2015-09-22,8.8,8.8,6.79,7.2
