,Date,Open,High,Low,Close,Volume
1747,2017-01-20,26.75,27.4,24.05,24.05,190
1746,2017-01-19,28.4,28.4,25.65,25.65,50
1745,2017-01-18,27.0,27.5,27.0,27.5,320
1744,2017-01-17,29.0,29.0,29.0,29.0,0
1743,2017-01-16,29.0,29.0,29.0,29.0,10
1742,2017-01-13,28.2,28.2,28.2,28.2,0
1741,2017-01-12,28.2,28.2,28.2,28.2,0
1740,2017-01-11,28.2,28.2,28.2,28.2,0
1739,2017-01-10,28.2,28.2,28.2,28.2,0
1738,2017-01-09,28.2,28.2,28.2,28.2,0
1737,2017-01-06,28.2,28.2,28.2,28.2,0
1736,2017-01-05,28.2,28.2,28.2,28.2,0
1735,2017-01-04,28.2,28.2,28.2,28.2,0
1734,2017-01-03,28.2,28.2,28.2,28.2,10
1733,2016-12-30,28.2,28.2,28.2,28.2,50
1732,2016-12-29,26.0,27.1,24.5,27.1,3920
1731,2016-12-28,26.0,26.0,26.0,26.0,10
1730,2016-12-27,26.0,26.0,26.0,26.0,10
1729,2016-12-26,26.0,26.0,26.0,26.0,10
1728,2016-12-23,26.0,26.0,26.0,26.0,10
1727,2016-12-22,26.0,26.0,26.0,26.0,10
1726,2016-12-21,26.0,26.0,26.0,26.0,10
1725,2016-12-20,26.0,26.0,26.0,26.0,10
1724,2016-12-19,26.0,26.0,26.0,26.0,10
1723,2016-12-16,25.85,26.0,25.85,26.0,4800
1722,2016-12-15,25.9,25.9,25.9,25.9,0
1721,2016-12-14,25.9,25.9,25.9,25.9,0
1720,2016-12-13,26.0,26.0,24.2,25.9,30
1719,2016-12-12,26.0,26.0,26.0,26.0,0
1718,2016-12-09,26.0,26.0,26.0,26.0,10
1717,2016-12-08,25.0,26.0,25.0,26.0,1360
1716,2016-12-07,24.0,25.0,24.0,25.0,3980
1715,2016-12-06,24.0,24.0,23.85,24.0,650
1714,2016-12-05,24.0,24.0,24.0,24.0,10
1713,2016-12-02,24.0,24.0,24.0,24.0,0
1712,2016-12-01,24.0,24.0,24.0,24.0,0
1711,2016-11-30,22.6,24.0,22.6,24.0,3820
1710,2016-11-29,22.85,22.85,22.6,22.6,600
1709,2016-11-28,23.7,23.7,23.7,23.7,0
1708,2016-11-25,23.0,23.7,22.55,23.7,1570
1707,2016-11-24,23.9,23.95,23.9,23.95,570
1706,2016-11-23,24.0,24.0,24.0,24.0,0
1705,2016-11-22,24.0,24.0,24.0,24.0,0
1704,2016-11-21,24.0,24.0,24.0,24.0,10
1703,2016-11-18,24.0,24.0,22.35,23.95,910
1702,2016-11-17,24.0,24.0,24.0,24.0,10
1701,2016-11-16,24.9,24.95,24.0,24.0,800
1700,2016-11-15,24.55,24.55,24.5,24.5,700
1699,2016-11-14,25.4,25.4,25.4,25.4,0
1698,2016-11-11,25.4,25.4,25.4,25.4,0
1697,2016-11-10,24.2,25.4,24.05,25.4,1060
1696,2016-11-09,25.5,25.5,25.5,25.5,0
1695,2016-11-08,25.5,25.5,25.5,25.5,0
1694,2016-11-07,25.45,25.5,25.45,25.5,550
1693,2016-11-04,25.5,25.5,25.5,25.5,10
1692,2016-11-03,25.4,25.4,24.5,25.0,40
1691,2016-11-02,25.95,26.0,24.65,25.5,1300
1690,2016-11-01,26.45,26.45,26.0,26.0,580
1689,2016-10-31,25.3,25.3,25.3,25.3,0
1688,2016-10-28,25.0,25.3,25.0,25.3,1030
1687,2016-10-27,25.3,25.3,25.3,25.3,30
1686,2016-10-26,25.45,25.45,25.45,25.45,260
1685,2016-10-25,24.75,25.95,24.75,25.5,90
1684,2016-10-24,25.9,25.95,24.35,25.95,140
1683,2016-10-21,26.0,26.0,24.45,25.95,710
1682,2016-10-20,25.0,25.0,25.0,25.0,10
1681,2016-10-19,26.0,26.0,26.0,26.0,30
1680,2016-10-18,25.05,26.0,25.05,26.0,20
1679,2016-10-17,26.0,26.0,26.0,26.0,1110
1678,2016-10-14,25.9,25.9,25.9,25.9,30
1677,2016-10-13,26.8,26.8,26.8,26.8,0
1676,2016-10-12,25.85,26.8,25.85,26.8,280
1675,2016-10-11,25.85,25.85,25.85,25.85,10
1674,2016-10-10,25.95,25.95,25.0,25.85,180
1673,2016-10-07,25.95,25.95,24.7,25.85,1380
1672,2016-10-06,25.0,25.0,25.0,25.0,550
1671,2016-10-05,25.85,25.85,25.85,25.85,10
1670,2016-10-04,25.85,25.85,25.85,25.85,10
1669,2016-10-03,26.0,26.0,26.0,26.0,150
1668,2016-09-30,26.4,26.5,26.4,26.5,80
1667,2016-09-29,27.0,27.0,26.9,26.9,220
1666,2016-09-28,27.0,27.2,25.0,26.5,1450
1665,2016-09-27,25.2,26.5,25.2,26.5,430
1664,2016-09-26,26.8,26.8,26.5,26.5,1110
1663,2016-09-23,26.6,26.8,26.6,26.8,120
1662,2016-09-22,27.0,27.0,26.5,26.8,330
1661,2016-09-21,25.5,25.5,25.5,25.5,40
1660,2016-09-20,26.5,26.9,25.1,26.8,220
1659,2016-09-19,26.5,26.5,25.0,26.5,90
1658,2016-09-16,26.5,26.5,26.5,26.5,230
1657,2016-09-15,25.0,25.5,25.0,25.5,280
1656,2016-09-14,25.7,25.7,24.2,24.2,40
1655,2016-09-13,26.0,26.0,24.7,24.7,3040
1654,2016-09-12,26.15,26.15,26.15,26.15,10
1653,2016-09-09,26.5,26.5,26.5,26.5,10
1652,2016-09-08,26.5,26.5,26.5,26.5,10
1651,2016-09-07,26.0,26.5,25.5,26.5,280
1650,2016-09-06,26.4,26.8,26.4,26.8,130
1649,2016-09-05,26.0,26.4,26.0,26.4,70
1648,2016-09-01,25.1,26.0,23.5,26.0,3120
1647,2016-08-31,23.5,25.1,23.5,25.1,530
1646,2016-08-30,24.0,24.9,24.0,24.9,420
1645,2016-08-29,23.4,23.4,23.4,23.4,750
1644,2016-08-26,23.0,25.1,22.8,25.1,2680
1643,2016-08-25,24.5,24.8,24.5,24.5,110
1642,2016-08-24,24.0,24.0,24.0,24.0,0
1641,2016-08-23,24.2,24.2,24.0,24.0,1100
1640,2016-08-22,25.1,25.1,24.0,24.0,210
1639,2016-08-19,25.0,25.0,23.6,23.6,810
1638,2016-08-18,25.9,26.0,24.4,25.0,2970
1637,2016-08-17,25.9,26.0,25.9,26.0,20
1636,2016-08-16,25.8,25.8,25.8,25.8,50
1635,2016-08-15,25.0,26.0,25.0,26.0,1060
1634,2016-08-12,25.0,26.4,25.0,26.4,2610
1633,2016-08-11,25.5,25.5,25.5,25.5,500
1632,2016-08-10,26.0,27.0,26.0,27.0,30
1631,2016-08-09,26.5,27.0,26.5,27.0,30
1630,2016-08-08,27.8,27.8,27.8,27.8,0
1629,2016-08-05,25.0,27.8,25.0,27.8,2340
1628,2016-08-04,26.5,26.5,26.5,26.5,20
1627,2016-08-03,27.0,27.0,25.0,26.5,1030
1626,2016-08-02,25.4,26.8,25.4,26.8,20
1625,2016-08-01,27.0,27.3,27.0,27.3,2030
1624,2016-07-29,26.7,26.7,25.6,25.6,30
1623,2016-07-28,25.6,27.4,25.5,25.5,1620
1622,2016-07-27,27.4,27.4,27.4,27.4,0
1621,2016-07-26,27.4,27.4,27.4,27.4,0
1620,2016-07-25,27.4,27.4,27.4,27.4,0
1619,2016-07-22,27.4,27.4,27.4,27.4,0
1618,2016-07-21,27.4,27.4,27.4,27.4,0
1617,2016-07-20,27.4,27.4,27.4,27.4,100
1616,2016-07-19,25.8,25.8,25.8,25.8,0
1615,2016-07-18,26.0,27.0,25.8,25.8,370
1614,2016-07-15,27.0,27.0,27.0,27.0,0
1613,2016-07-14,27.0,27.0,27.0,27.0,800
1612,2016-07-13,26.0,27.0,26.0,27.0,1480
1611,2016-07-12,27.8,27.8,27.8,27.8,10
1610,2016-07-11,27.0,27.4,27.0,27.4,190
1609,2016-07-08,27.0,27.8,27.0,27.8,120
1608,2016-07-07,27.0,27.0,27.0,27.0,0
1607,2016-07-06,27.0,27.0,27.0,27.0,0
1606,2016-07-05,27.5,28.0,27.0,27.0,9000
1605,2016-07-04,27.5,27.5,27.5,27.5,220
1604,2016-07-01,27.5,27.5,27.5,27.5,0
1603,2016-06-30,25.8,27.5,25.8,27.5,750
1602,2016-06-29,27.7,27.7,27.7,27.7,0
1601,2016-06-28,27.7,27.7,27.7,27.7,0
1600,2016-06-27,27.7,27.7,27.7,27.7,0
1599,2016-06-24,27.7,27.7,27.7,27.7,0
1598,2016-06-23,27.1,27.1,27.1,27.7,120
1597,2016-06-22,27.7,27.8,27.1,27.1,220
1596,2016-06-21,27.5,27.5,26.0,27.5,1330
1595,2016-06-20,25.6,26.9,25.6,26.9,40
1594,2016-06-17,25.8,27.0,25.8,27.0,250
1593,2016-06-16,26.9,26.9,26.9,26.9,0
1592,2016-06-15,25.8,26.9,25.8,26.9,560
1591,2016-06-14,26.1,27.5,26.1,27.5,1010
1590,2016-06-13,28.0,28.0,28.0,28.0,0
1589,2016-06-10,28.0,28.0,28.0,28.0,1000
1588,2016-06-09,26.4,26.4,26.3,26.3,110
1587,2016-06-08,26.5,26.5,26.5,26.4,10
1586,2016-06-07,26.5,26.5,26.5,26.5,100
1585,2016-06-06,26.6,26.6,25.0,25.0,520
1584,2016-06-03,26.9,26.9,26.6,26.7,130
1583,2016-06-02,27.0,27.0,27.0,27.0,0
1582,2016-06-01,26.8,27.0,26.8,27.0,260
1581,2016-05-31,26.1,26.2,25.9,26.2,2730
1580,2016-05-30,27.8,27.8,27.8,27.8,0
1579,2016-05-27,27.8,27.8,27.8,27.8,150
1578,2016-05-26,25.5,27.0,25.5,27.0,10600
1577,2016-05-25,26.1,27.0,26.1,27.0,1350
1576,2016-05-24,27.8,27.8,27.8,27.8,0
1575,2016-05-23,27.0,27.8,27.0,27.8,420
1574,2016-05-20,25.8,27.0,25.8,27.0,210
1573,2016-05-19,26.0,27.6,25.8,27.6,1600
1572,2016-05-18,27.2,27.2,27.2,27.2,0
1571,2016-05-17,27.2,27.2,27.2,27.2,0
1570,2016-05-16,25.7,27.2,25.7,27.2,20
1569,2016-05-13,25.4,27.5,25.4,27.5,1270
1568,2016-05-12,26.1,27.1,26.1,27.1,2110
1567,2016-05-11,28.0,28.0,28.0,28.0,0
1566,2016-05-10,26.0,28.0,25.2,28.0,16800
1565,2016-05-09,27.8,27.8,25.6,27.0,4770
1564,2016-05-06,27.0,27.6,25.7,27.5,190
1563,2016-05-05,27.7,27.8,27.6,27.6,170
1562,2016-05-04,27.8,27.8,27.7,27.7,60
1561,2016-04-29,27.8,27.9,27.8,27.9,2740
1560,2016-04-28,27.9,27.9,27.9,27.9,0
1559,2016-04-27,27.0,27.9,27.0,27.9,380
1558,2016-04-26,27.8,27.8,27.8,27.8,0
1557,2016-04-25,26.3,27.8,26.3,27.8,2500
1556,2016-04-22,27.0,27.8,27.0,27.8,180
1555,2016-04-21,27.8,27.8,27.8,27.8,0
1554,2016-04-20,27.8,27.8,27.8,27.8,0
1553,2016-04-19,25.9,27.8,25.9,27.8,1430
1552,2016-04-15,27.8,27.8,27.8,27.8,0
1551,2016-04-14,27.0,27.8,27.0,27.8,660
1550,2016-04-13,27.8,27.8,27.8,27.8,0
1549,2016-04-12,27.8,27.8,27.8,27.8,0
1548,2016-04-11,28.0,28.0,27.0,27.8,110
1547,2016-04-08,27.6,27.6,27.6,27.6,10
1546,2016-04-07,27.5,27.5,27.3,27.5,180
1545,2016-04-06,27.5,27.5,27.5,27.5,0
1544,2016-04-05,27.5,27.5,27.5,27.5,0
1543,2016-04-04,27.0,27.5,27.0,27.5,20
1542,2016-04-01,27.3,27.3,27.0,27.2,4320
1541,2016-03-31,27.0,27.0,27.0,27.0,10
1540,2016-03-30,27.8,27.8,27.8,27.8,0
1539,2016-03-29,27.0,27.8,27.0,27.8,5040
1538,2016-03-28,27.8,27.8,27.8,27.8,0
1537,2016-03-25,27.8,27.8,27.8,27.8,0
1536,2016-03-24,27.8,27.8,27.8,27.8,2000
1535,2016-03-23,27.8,27.8,27.8,27.8,0
1534,2016-03-22,27.8,27.8,27.8,27.8,0
1533,2016-03-21,27.8,27.8,27.8,27.8,0
1532,2016-03-18,27.4,27.8,27.2,27.8,5080
1531,2016-03-17,27.0,27.5,26.9,27.5,640
1530,2016-03-16,27.5,27.5,27.5,27.5,0
1529,2016-03-15,27.5,27.5,27.5,27.5,0
1528,2016-03-14,26.6,27.5,26.5,27.5,7790
1527,2016-03-11,27.8,27.8,27.8,27.8,0
1526,2016-03-10,27.8,27.8,27.8,27.8,0
1525,2016-03-09,27.8,27.8,27.8,27.8,0
1524,2016-03-08,27.8,27.8,27.8,27.8,0
1523,2016-03-07,26.2,27.8,26.2,27.8,610
1522,2016-03-04,27.5,28.0,27.5,28.0,1030
1521,2016-03-03,26.1,28.0,26.1,28.0,250
1520,2016-03-02,26.0,28.0,25.9,28.0,6380
1519,2016-03-01,27.8,27.8,27.8,27.8,200
1518,2016-02-29,27.2,27.2,27.2,27.2,50
1517,2016-02-26,27.0,28.9,27.0,28.9,12210
1516,2016-02-25,27.5,28.9,27.5,28.9,820
1515,2016-02-24,27.5,27.5,27.5,27.5,20
1514,2016-02-23,28.9,28.9,28.9,28.9,0
1513,2016-02-22,27.8,28.9,27.8,28.9,1610
1512,2016-02-19,27.8,27.8,27.8,27.8,20
1511,2016-02-18,29.0,29.0,29.0,29.0,50
1510,2016-02-17,28.8,28.8,28.8,28.8,2300
1509,2016-02-16,28.5,28.8,28.5,28.8,1010
1508,2016-02-15,28.8,28.8,28.8,28.8,0
1507,2016-02-05,28.8,28.8,28.8,28.8,0
1506,2016-02-04,28.8,28.8,28.8,28.8,5000
1505,2016-02-03,27.8,27.8,27.8,27.8,4900
1504,2016-02-02,26.5,27.5,26.5,27.5,3500
1503,2016-02-01,27.8,27.8,25.9,27.8,6550
1502,2016-01-29,27.8,27.8,27.8,27.8,0
1501,2016-01-28,26.0,28.0,25.9,27.8,3220
1500,2016-01-27,24.3,27.8,24.3,27.8,27160
1499,2016-01-26,27.8,27.8,26.1,26.1,310
1498,2016-01-25,28.8,28.8,27.0,28.0,5260
1497,2016-01-22,27.3,27.3,27.3,27.3,14900
1496,2016-01-21,27.0,27.0,26.2,27.0,33290
1495,2016-01-20,23.8,26.5,23.8,26.5,74940
1494,2016-01-19,23.9,25.5,23.9,25.5,189380
1493,2016-01-18,22.4,23.9,21.0,23.9,157900
1492,2016-01-15,21.0,22.4,21.0,22.4,75750
1491,2016-01-14,21.0,21.0,21.0,21.0,6300
1490,2016-01-13,20.7,21.0,20.7,21.0,30970
1489,2016-01-12,20.0,20.8,19.9,20.8,46190
1488,2016-01-11,20.0,20.8,20.0,20.8,9510
1487,2016-01-08,19.5,20.8,19.5,20.8,54410
1486,2016-01-07,18.3,19.9,18.2,19.9,68540
1485,2016-01-06,17.8,18.6,17.8,18.6,5550
1484,2016-01-05,18.8,18.8,18.8,18.8,0
1483,2016-01-04,18.8,18.8,18.8,18.8,0
1482,2015-12-31,18.8,18.8,18.8,18.8,0
1481,2015-12-30,18.0,18.8,18.0,18.8,3450
1480,2015-12-29,17.3,19.2,17.3,19.2,2550
1479,2015-12-28,18.0,18.0,18.0,18.0,0
1478,2015-12-25,18.0,18.0,18.0,18.0,0
1477,2015-12-24,18.0,18.0,18.0,18.0,0
1476,2015-12-23,18.0,18.0,18.0,18.0,0
1475,2015-12-22,18.0,18.0,18.0,18.0,0
1474,2015-12-21,18.0,18.0,18.0,18.0,0
1473,2015-12-18,18.0,18.0,18.0,18.0,0
1472,2015-12-17,17.6,18.0,17.5,18.0,1100
1471,2015-12-16,18.2,18.2,18.2,18.2,0
1470,2015-12-15,18.0,18.2,18.0,18.2,11340
1469,2015-12-14,17.5,18.0,17.5,18.0,6450
1468,2015-12-11,18.1,18.1,18.1,18.1,1250
1467,2015-12-10,17.5,18.4,17.4,18.4,2530
1466,2015-12-09,18.0,18.6,17.5,18.6,16210
1465,2015-12-08,17.7,18.5,17.5,17.5,22640
1464,2015-12-07,17.6,18.8,17.5,18.8,12830
1463,2015-12-04,18.9,18.9,17.6,18.8,17530
1462,2015-12-03,19.9,20.0,17.4,18.9,25300
1461,2015-12-02,18.7,18.7,18.7,18.7,220
1460,2015-12-01,20.1,20.1,20.1,20.1,0
1459,2015-11-30,20.1,20.1,20.1,20.1,3000
1458,2015-11-27,18.8,18.8,18.8,18.8,10
1457,2015-11-26,18.8,18.8,18.8,18.8,0
1456,2015-11-25,18.8,18.8,18.8,18.8,10
1455,2015-11-24,18.6,18.9,18.0,18.9,8400
1454,2015-11-23,18.9,18.9,18.9,18.9,70
1453,2015-11-20,18.9,18.9,18.9,18.9,10
1452,2015-11-19,19.0,19.0,18.9,18.9,3310
1451,2015-11-18,17.9,18.9,17.8,18.9,27650
1450,2015-11-17,18.0,18.0,18.0,18.0,5260
1449,2015-11-16,17.9,18.0,17.9,18.0,11300
1448,2015-11-13,18.0,18.0,17.9,17.9,150
1447,2015-11-12,17.6,18.0,17.6,18.0,1000
1446,2015-11-11,18.0,18.2,18.0,18.2,4010
1445,2015-11-10,18.0,18.3,18.0,18.3,3120
1444,2015-11-09,17.5,18.1,17.5,18.1,1010
1443,2015-11-06,17.5,18.2,17.5,18.2,3010
1442,2015-11-05,18.0,18.0,18.0,18.0,160
1441,2015-11-04,17.7,17.7,17.7,17.7,0
1440,2015-11-03,17.7,17.7,17.5,17.7,5760
1439,2015-11-02,17.8,18.0,17.5,17.7,5860
1438,2015-10-30,18.0,18.0,17.7,17.7,310
1437,2015-10-29,18.0,18.0,18.0,18.0,150
1436,2015-10-28,18.3,18.3,17.6,17.6,3010
1435,2015-10-27,18.4,18.4,17.6,17.6,510
1434,2015-10-26,17.6,18.0,17.6,17.6,5700
1433,2015-10-23,18.4,18.4,18.4,18.4,20
1432,2015-10-22,17.6,18.7,17.5,18.7,39820
1431,2015-10-21,18.5,18.7,18.5,18.7,6110
1430,2015-10-20,18.7,18.7,18.7,18.7,10
1429,2015-10-19,18.7,18.7,17.6,18.7,29170
1428,2015-10-16,17.7,18.7,17.4,18.7,38400
1427,2015-10-15,18.4,18.5,18.4,18.5,1340
1426,2015-10-14,17.9,18.6,17.4,18.6,7440
1425,2015-10-13,17.4,17.9,17.4,17.9,1610
1424,2015-10-12,18.0,18.0,17.5,18.0,15020
1423,2015-10-09,18.0,18.0,17.6,18.0,1520
1422,2015-10-08,18.7,18.7,17.6,17.6,1570
1421,2015-10-07,17.8,18.7,17.8,18.7,11690
1420,2015-10-06,18.0,18.0,17.8,17.8,1210
1419,2015-10-05,18.4,18.4,17.5,18.1,30120
1418,2015-10-02,18.4,18.4,18.4,18.4,10
1417,2015-10-01,18.0,18.4,18.0,18.4,1010
1416,2015-09-30,18.5,18.7,18.0,18.7,4550
1415,2015-09-29,18.3,18.5,18.3,18.5,16490
1414,2015-09-28,18.5,18.5,17.3,18.0,1620
1413,2015-09-25,18.2,18.2,17.7,17.9,330
1412,2015-09-24,17.5,18.7,17.5,17.5,21580
1411,2015-09-23,18.8,18.8,17.6,18.4,1790
1410,2015-09-22,18.9,18.9,18.8,18.8,810
1409,2015-09-21,18.9,18.9,18.9,18.9,20
1408,2015-09-18,18.1,18.6,18.0,18.0,3070
1407,2015-09-17,17.7,18.4,17.7,18.3,4930
1406,2015-09-16,18.8,18.8,18.8,18.8,510
1405,2015-09-15,17.7,18.8,17.7,18.8,1380
1404,2015-09-14,19.0,19.0,18.4,18.8,2260
1403,2015-09-11,19.0,19.2,18.8,18.9,9730
1402,2015-09-10,19.11,19.11,18.43,18.6,29440
1401,2015-09-09,18.68,18.68,18.18,18.51,18530
1400,2015-09-08,18.77,18.77,17.84,18.68,3130
1399,2015-09-07,19.53,19.53,18.77,18.77,7360
1398,2015-09-04,19.45,19.45,18.6,18.6,6500
1397,2015-09-03,19.53,19.53,18.68,18.68,34130
1396,2015-09-01,18.68,18.68,18.34,18.6,10170
1395,2015-08-31,19.11,19.11,18.68,18.68,440
1394,2015-08-28,20.3,20.3,18.09,18.09,90
1393,2015-08-27,19.45,19.45,19.45,19.45,150
1392,2015-08-26,18.68,18.68,18.68,18.68,20
1391,2015-08-25,17.84,17.84,17.84,17.84,30
1390,2015-08-24,18.68,18.68,16.9,16.99,37410
1389,2015-08-21,19.02,19.02,17.33,17.67,8830
1388,2015-08-20,18.18,18.18,17.16,18.09,720
1387,2015-08-19,18.6,18.6,17.84,18.09,1020
1386,2015-08-18,18.68,18.68,17.84,17.84,1000
1385,2015-08-17,19.11,19.11,17.58,17.84,6550
1384,2015-08-14,17.5,18.77,17.5,18.68,120
1383,2015-08-13,18.6,18.77,18.26,18.51,4510
1382,2015-08-12,18.09,18.09,18.09,18.09,20
1381,2015-08-11,18.6,18.6,17.58,17.58,6420
1380,2015-08-10,17.84,18.26,17.58,18.01,47010
1379,2015-08-07,17.84,17.84,17.84,17.84,20
1378,2015-08-06,17.84,17.84,17.07,17.07,12610
1377,2015-08-05,18.18,18.18,17.84,17.84,4510
1376,2015-08-04,17.84,18.18,17.84,17.84,18550
1375,2015-08-03,18.26,18.26,17.07,17.84,12440
1374,2015-07-31,16.99,18.01,16.99,18.01,25160
1373,2015-07-30,15.97,17.6,15.97,17.11,10580
1372,2015-07-29,17.6,17.6,16.79,17.11,4810
1371,2015-07-28,17.93,17.93,16.79,16.79,36180
1370,2015-07-27,18.01,18.01,17.11,17.11,550
1369,2015-07-24,17.77,17.77,17.2,17.69,20510
1368,2015-07-23,17.44,17.85,17.44,17.44,31970
1367,2015-07-22,17.6,17.77,17.2,17.44,14090
1366,2015-07-21,17.6,17.6,17.2,17.2,29530
1365,2015-07-20,17.2,17.44,16.54,17.44,79100
1364,2015-07-17,16.46,17.28,16.29,16.54,126370
1363,2015-07-16,16.29,16.29,16.05,16.29,32240
1362,2015-07-15,16.13,16.29,16.05,16.13,25690
1361,2015-07-14,16.29,16.29,16.13,16.13,30
1360,2015-07-13,15.48,15.64,15.39,15.64,45640
1359,2015-07-10,15.56,15.56,14.49,14.66,11110
1358,2015-07-09,15.88,15.88,14.66,15.07,350
1357,2015-07-08,15.88,15.88,15.64,15.64,50
1356,2015-07-07,14.82,15.48,14.49,15.15,6160
1355,2015-07-06,15.39,15.39,14.49,14.82,10040
1354,2015-07-03,16.05,16.38,14.66,14.66,18120
1353,2015-07-02,16.46,16.46,15.48,15.48,2170
1352,2015-07-01,16.38,17.2,16.29,16.29,10240
1351,2015-06-30,16.21,17.44,15.56,17.44,102410
1350,2015-06-29,15.64,16.38,15.48,16.38,64890
1349,2015-06-26,15.97,16.38,15.07,16.38,75540
1348,2015-06-25,14.9,15.72,14.41,15.72,27410
1347,2015-06-24,14.0,14.9,14.0,14.9,18270
1346,2015-06-23,14.0,14.17,14.0,14.17,5390
1345,2015-06-22,14.33,14.33,14.17,14.33,140
1344,2015-06-19,14.33,14.33,14.17,14.33,5920
1343,2015-06-18,14.57,14.57,14.17,14.17,18660
1342,2015-06-17,14.33,14.33,14.25,14.33,13420
1341,2015-06-16,14.41,14.57,14.33,14.57,20780
1340,2015-06-15,14.0,14.57,14.0,14.49,31710
1339,2015-06-12,14.0,14.08,14.0,14.08,12480
1338,2015-06-11,14.08,14.17,14.0,14.08,9900
1337,2015-06-10,14.25,14.49,14.08,14.08,350
1336,2015-06-09,13.92,14.25,13.92,14.25,14750
1335,2015-06-08,14.74,14.74,13.92,13.92,19660
1334,2015-06-05,14.41,14.41,14.17,14.41,650
1333,2015-06-04,14.41,14.57,14.0,14.41,180
1332,2015-06-03,14.33,14.33,13.92,14.33,230
1331,2015-06-02,14.25,14.25,13.84,13.84,1230
1330,2015-06-01,14.25,14.66,13.59,13.59,6540
1329,2015-05-29,13.59,14.74,13.59,14.25,4970
1328,2015-05-28,13.59,14.57,13.59,14.33,19580
1327,2015-05-27,14.66,14.66,14.41,14.41,8420
1326,2015-05-26,14.82,14.82,14.41,14.57,8750
1325,2015-05-25,14.49,14.74,14.33,14.66,13310
1324,2015-05-22,14.74,14.74,14.17,14.33,3190
1323,2015-05-21,14.66,14.66,14.17,14.33,10770
1322,2015-05-20,14.17,15.48,14.17,14.17,37740
1321,2015-05-19,14.49,15.23,14.49,15.15,26030
1320,2015-05-18,14.74,16.21,14.49,15.56,13430
1319,2015-05-15,15.88,15.88,14.74,15.56,13090
1318,2015-05-14,15.23,17.03,15.23,15.23,16040
1317,2015-05-13,16.38,16.38,16.38,16.38,130
1316,2015-05-12,16.38,16.38,15.72,16.38,130
1315,2015-05-11,16.38,16.62,16.38,16.62,1780
1314,2015-05-08,16.62,16.62,15.48,16.38,800
1313,2015-05-07,16.62,16.62,16.62,16.62,50
1312,2015-05-06,16.38,16.38,15.56,16.21,530
1311,2015-05-05,16.21,16.21,16.21,16.21,50
1310,2015-05-04,16.7,16.7,15.8,16.05,5250
1309,2015-04-27,16.38,16.38,16.13,16.38,6610
1308,2015-04-24,16.13,16.38,15.97,16.29,3240
1307,2015-04-23,16.54,16.54,16.05,16.05,8690
1306,2015-04-22,16.38,16.38,16.13,16.21,3260
1305,2015-04-21,16.29,16.29,15.88,16.21,16340
1304,2015-04-20,16.13,16.21,15.8,16.21,10080
1303,2015-04-17,16.13,16.13,15.56,16.13,9040
1302,2015-04-16,16.38,16.38,15.31,16.13,6830
1301,2015-04-15,15.31,15.72,15.23,15.72,31790
1300,2015-04-14,15.39,15.39,15.23,15.23,16600
1299,2015-04-13,15.23,15.48,15.23,15.31,9670
1298,2015-04-10,15.48,15.48,15.23,15.23,9190
1297,2015-04-09,15.23,15.31,15.15,15.31,12340
1296,2015-04-08,15.15,15.15,15.07,15.15,21520
1295,2015-04-07,15.15,15.31,14.9,15.07,1710
1294,2015-04-06,15.56,15.56,14.9,14.9,11220
1293,2015-04-03,15.39,15.39,14.9,14.9,80
1292,2015-04-02,14.41,14.9,14.41,14.66,33370
1291,2015-04-01,14.98,14.98,14.66,14.82,8380
1290,2015-03-31,14.25,14.82,13.26,14.82,11590
1289,2015-03-30,14.41,14.74,14.25,14.25,56010
1288,2015-03-27,14.9,14.9,14.41,14.41,8280
1287,2015-03-26,14.9,14.98,14.82,14.82,6440
1286,2015-03-25,14.9,14.9,14.82,14.9,15230
1285,2015-03-24,14.74,14.9,14.74,14.82,45750
1284,2015-03-23,15.07,15.07,14.74,14.82,19950
1283,2015-03-20,14.9,14.98,14.49,14.98,40070
1282,2015-03-19,14.98,14.98,14.57,14.9,2320
1281,2015-03-18,15.07,15.07,14.74,14.9,18560
1280,2015-03-17,14.17,14.98,14.17,14.9,126600
1279,2015-03-16,14.08,14.74,14.08,14.17,18580
1278,2015-03-13,14.17,14.17,14.0,14.0,1810
1277,2015-03-12,14.17,14.17,13.92,14.08,51200
1276,2015-03-11,14.17,14.17,13.92,14.17,1180
1275,2015-03-10,14.25,14.25,14.0,14.08,17070
1274,2015-03-09,14.0,14.08,13.92,14.08,11710
1273,2015-03-06,14.25,14.25,13.84,14.0,37150
1272,2015-03-05,14.08,14.33,14.0,14.08,63020
1271,2015-03-04,14.57,14.57,14.17,14.25,61040
1270,2015-03-03,14.82,14.82,14.33,14.57,29800
1269,2015-03-02,14.74,14.82,14.57,14.74,11290
1268,2015-02-27,14.98,14.98,14.66,14.74,6830
1267,2015-02-26,14.9,14.9,14.49,14.82,19190
1266,2015-02-25,15.15,15.15,14.66,14.82,25360
1265,2015-02-24,14.41,15.23,14.41,14.9,53670
1264,2015-02-13,15.56,15.56,15.23,15.48,14070
1263,2015-02-12,15.88,16.05,15.56,15.56,32400
1262,2015-02-11,15.97,16.79,15.97,16.05,89050
1261,2015-02-10,16.79,16.87,16.05,16.87,1600
1260,2015-02-09,17.03,17.03,16.87,16.87,13020
1259,2015-02-06,16.79,17.03,16.7,16.87,670
1258,2015-02-05,17.03,17.03,16.7,16.7,10420
