,Date,Open,High,Low,Close,Volume
498,2017-12-13,2.61,2.61,2.61,2.61,100
497,2017-12-12,2.52,2.52,2.52,2.52,45700
496,2017-12-11,2.61,2.61,2.61,2.61,5900
495,2017-12-08,2.69,2.69,2.61,2.61,27040
494,2017-12-07,2.61,2.69,2.61,2.69,35300
493,2017-12-06,2.69,2.69,2.61,2.61,18300
492,2017-12-05,2.61,2.77,2.52,2.69,36050
491,2017-12-04,2.52,2.61,2.52,2.52,6110
490,2017-12-01,2.52,2.61,2.52,2.61,20500
489,2017-11-30,2.52,2.61,2.52,2.61,10005
488,2017-11-29,2.61,2.61,2.52,2.52,6000
487,2017-11-28,2.61,2.69,2.61,2.69,4100
486,2017-11-27,2.61,2.61,2.61,2.61,8700
485,2017-11-24,2.52,2.69,2.52,2.61,33800
484,2017-11-23,2.61,2.61,2.61,2.61,100
483,2017-11-22,2.61,2.61,2.52,2.61,18000
482,2017-11-21,2.61,2.61,2.52,2.52,16700
481,2017-11-20,2.69,2.69,2.52,2.61,29200
480,2017-11-17,2.69,2.69,2.69,2.69,900
479,2017-11-16,2.69,2.69,2.69,2.69,100
478,2017-11-15,2.69,2.69,2.61,2.69,700
477,2017-11-14,2.69,2.69,2.61,2.61,12500
476,2017-11-13,2.69,2.69,2.61,2.61,2800
475,2017-11-10,2.61,2.61,2.52,2.61,1900
474,2017-11-09,2.61,2.61,2.61,2.61,3700
473,2017-11-08,2.69,2.69,2.69,2.69,0
472,2017-11-07,2.69,2.69,2.69,2.69,700
471,2017-11-06,2.69,2.69,2.52,2.69,4500
470,2017-11-03,2.69,2.69,2.52,2.69,20700
469,2017-11-02,2.86,2.86,2.69,2.77,7500
468,2017-11-01,2.77,2.77,2.69,2.77,1200
467,2017-10-31,2.77,2.77,2.52,2.69,17000
466,2017-10-30,2.86,2.86,2.86,2.86,3900
465,2017-10-27,2.77,2.86,2.77,2.86,4100
464,2017-10-26,2.77,2.86,2.77,2.86,3000
463,2017-10-25,2.77,2.77,2.77,2.77,38900
462,2017-10-24,2.86,2.86,2.86,2.86,1800
461,2017-10-23,2.86,2.86,2.77,2.77,7960
460,2017-10-20,2.86,2.86,2.86,2.86,87700
459,2017-10-19,3.03,3.03,2.86,2.86,7400
458,2017-10-18,2.94,2.94,2.86,2.86,2200
457,2017-10-17,2.94,3.03,2.94,3.03,2650
456,2017-10-16,2.94,2.94,2.94,2.94,0
455,2017-10-13,2.94,2.94,2.86,2.94,1200
454,2017-10-12,2.94,3.03,2.94,3.03,10700
453,2017-10-11,3.03,3.03,3.03,3.03,100
452,2017-10-10,2.94,2.94,2.94,2.94,22800
451,2017-10-09,2.94,3.03,2.94,2.94,11100
450,2017-10-06,3.03,3.03,3.03,3.03,100
449,2017-10-05,3.03,3.03,2.94,3.03,4300
448,2017-10-04,2.94,2.94,2.94,2.94,1700
447,2017-10-03,3.03,3.03,2.94,2.94,47000
446,2017-10-02,2.94,2.94,2.94,2.94,11200
445,2017-09-29,2.94,2.94,2.94,2.94,7050
444,2017-09-28,2.94,3.03,2.94,2.94,26400
443,2017-09-27,2.94,3.03,2.94,2.94,50200
442,2017-09-26,2.86,2.94,2.86,2.94,17000
441,2017-09-25,2.86,2.94,2.78,2.86,92850
440,2017-09-22,2.94,2.94,2.94,2.94,7800
439,2017-09-21,2.94,2.94,2.94,2.94,11800
438,2017-09-20,2.86,3.02,2.86,3.02,14001
437,2017-09-19,2.86,2.86,2.86,2.86,22700
436,2017-09-18,2.86,2.86,2.78,2.86,40900
435,2017-09-15,2.86,2.94,2.86,2.94,1600
434,2017-09-14,2.94,2.94,2.86,2.94,2200
433,2017-09-13,2.86,2.86,2.86,2.86,2000
432,2017-09-12,2.86,2.94,2.78,2.86,41764
431,2017-09-11,2.86,2.94,2.86,2.94,14300
430,2017-09-08,2.94,2.94,2.94,2.94,100
429,2017-09-07,2.94,2.94,2.86,2.94,42500
428,2017-09-06,2.86,2.94,2.86,2.94,20900
427,2017-09-05,2.94,2.94,2.94,2.94,3600
426,2017-09-01,3.02,3.02,2.86,2.94,9600
425,2017-08-31,2.94,3.19,2.94,3.02,72100
424,2017-08-30,2.86,2.86,2.86,2.86,17500
423,2017-08-29,2.94,2.94,2.86,2.86,23300
422,2017-08-28,2.86,2.94,2.86,2.94,10900
421,2017-08-25,2.86,2.94,2.86,2.94,600
420,2017-08-24,2.86,2.86,2.86,2.86,2200
419,2017-08-23,2.94,2.94,2.86,2.86,7200
418,2017-08-22,2.86,2.86,2.86,2.86,40800
417,2017-08-21,2.86,2.94,2.86,2.94,10100
416,2017-08-18,2.86,2.94,2.86,2.94,5500
415,2017-08-17,2.86,2.94,2.86,2.86,24900
414,2017-08-16,2.86,2.94,2.86,2.86,60400
413,2017-08-15,2.94,2.94,2.94,2.94,8900
412,2017-08-14,2.94,2.94,2.86,2.94,28800
411,2017-08-11,2.94,2.94,2.86,2.94,6800
410,2017-08-10,2.86,2.94,2.86,2.94,10200
409,2017-08-09,3.02,3.02,2.86,2.94,90100
408,2017-08-08,3.02,3.02,3.02,3.02,21400
407,2017-08-07,2.94,3.1,2.94,3.02,27300
406,2017-08-04,2.94,3.02,2.86,2.94,95000
405,2017-08-03,2.94,2.94,2.86,2.94,32100
404,2017-08-02,2.94,2.94,2.86,2.94,7005
403,2017-08-01,2.94,2.94,2.86,2.94,11600
402,2017-07-31,2.94,3.02,2.86,3.02,16800
401,2017-07-28,2.94,3.02,2.86,2.94,27510
400,2017-07-27,3.02,3.02,2.94,3.02,10900
399,2017-07-26,2.94,3.1,2.86,3.1,65300
398,2017-07-25,3.35,3.35,3.19,3.19,4000
397,2017-07-24,3.76,3.76,3.35,3.43,10437
396,2017-07-21,2.86,3.35,2.86,3.35,223500
395,2017-07-20,2.94,2.94,2.86,2.86,7600
394,2017-07-19,2.86,2.86,2.86,2.86,6200
393,2017-07-18,2.86,2.86,2.86,2.86,18069
392,2017-07-17,2.86,2.86,2.86,2.86,15800
391,2017-07-14,2.94,2.94,2.86,2.86,28500
390,2017-07-13,2.94,2.94,2.86,2.94,6200
389,2017-07-12,2.94,2.94,2.94,2.94,0
388,2017-07-11,2.94,3.02,2.94,3.02,19500
387,2017-07-10,3.02,3.02,3.02,3.02,400
386,2017-07-07,3.02,3.02,3.02,3.02,4055
385,2017-07-06,3.02,3.1,2.94,2.94,25500
384,2017-07-05,2.94,2.94,2.86,2.94,31000
383,2017-07-04,3.02,3.1,3.02,3.1,300
382,2017-07-03,3.1,3.19,2.94,3.1,4900
381,2017-06-30,3.1,3.1,3.1,3.1,100
380,2017-06-29,3.1,3.1,3.1,3.1,100
379,2017-06-28,3.1,3.1,3.1,3.1,100
378,2017-06-27,3.1,3.1,3.1,3.1,100
377,2017-06-26,3.02,3.02,3.02,3.02,7000
376,2017-06-23,2.94,2.94,2.94,2.94,13300
375,2017-06-22,3.1,3.1,3.1,3.1,12300
374,2017-06-21,3.1,3.1,3.02,3.1,700
373,2017-06-20,3.02,3.1,2.94,3.1,21500
372,2017-06-19,3.02,3.02,2.94,3.02,9200
371,2017-06-16,2.94,3.02,2.94,3.02,3500
370,2017-06-15,3.1,3.1,2.94,2.94,40200
369,2017-06-14,2.94,3.02,2.86,2.94,26000
368,2017-06-13,3.19,3.19,2.94,2.94,52100
367,2017-06-12,3.1,3.19,3.1,3.19,3800
366,2017-06-09,3.1,3.1,3.02,3.02,3100
365,2017-06-08,2.94,3.02,2.94,2.94,11200
364,2017-06-07,2.94,3.1,2.94,3.02,4100
363,2017-06-06,3.02,3.1,3.02,3.1,500
362,2017-06-05,3.02,3.1,3.02,3.1,17300
361,2017-06-02,2.86,3.1,2.86,3.1,15300
360,2017-06-01,3.02,3.19,2.86,2.86,42900
359,2017-05-31,3.19,3.27,3.02,3.27,2200
358,2017-05-30,3.35,3.35,3.27,3.27,16300
357,2017-05-29,3.27,3.35,3.27,3.35,7300
356,2017-05-26,3.19,3.27,3.1,3.27,2100
355,2017-05-25,3.19,3.27,3.19,3.27,4500
354,2017-05-24,3.27,3.27,3.19,3.19,4500
353,2017-05-23,3.35,3.35,3.27,3.27,52000
352,2017-05-22,3.27,3.35,2.78,3.35,52400
351,2017-05-19,3.27,3.35,3.27,3.35,19200
350,2017-05-18,3.27,3.35,3.27,3.27,22000
349,2017-05-17,3.35,3.35,3.27,3.27,22500
348,2017-05-16,3.35,3.35,3.27,3.35,7600
347,2017-05-15,3.43,3.43,3.27,3.35,23100
346,2017-05-12,3.43,3.51,3.43,3.51,15700
345,2017-05-11,3.35,3.43,3.27,3.27,6000
344,2017-05-10,3.35,3.35,3.27,3.35,21800
343,2017-05-09,3.35,3.35,3.35,3.35,16700
342,2017-05-08,3.35,3.43,3.27,3.35,27100
341,2017-05-05,3.43,3.43,3.27,3.43,61670
340,2017-05-04,3.43,3.51,3.43,3.43,22600
339,2017-05-03,3.68,3.68,3.35,3.51,32010
338,2017-04-28,3.59,3.59,3.43,3.51,95700
337,2017-04-27,3.68,3.68,3.51,3.59,24100
336,2017-04-26,3.76,3.76,3.51,3.76,56800
335,2017-04-25,3.68,3.76,3.68,3.76,25900
334,2017-04-24,3.76,3.92,3.68,3.76,42240
333,2017-04-21,3.76,3.84,3.68,3.76,40800
332,2017-04-20,3.68,4.17,3.68,3.84,65800
331,2017-04-19,3.76,3.84,3.68,3.76,29240
330,2017-04-18,3.84,3.92,3.84,3.92,8400
329,2017-04-17,3.92,4.0,3.84,3.92,33610
328,2017-04-14,3.84,3.92,3.84,3.84,8100
327,2017-04-13,3.76,4.08,3.76,3.92,76120
326,2017-04-12,3.84,3.92,3.68,3.76,54500
325,2017-04-11,4.0,4.0,3.76,3.92,50700
324,2017-04-10,4.0,4.0,3.84,3.84,50200
323,2017-04-07,4.17,4.17,3.76,4.0,53400
322,2017-04-05,4.25,4.25,4.0,4.0,57600
321,2017-04-04,3.84,4.25,3.84,4.08,152600
320,2017-04-03,3.84,3.92,3.76,3.84,140000
319,2017-03-31,3.68,3.92,3.68,3.68,63030
318,2017-03-30,3.68,3.68,3.51,3.59,74410
317,2017-03-29,3.68,3.68,3.68,3.68,8800
316,2017-03-28,3.76,3.76,3.68,3.68,4100
315,2017-03-27,3.76,3.76,3.68,3.68,42400
314,2017-03-24,3.68,3.76,3.68,3.76,2000
313,2017-03-23,3.76,3.76,3.76,3.76,2600
312,2017-03-22,3.76,3.76,3.68,3.68,4500
311,2017-03-21,3.68,3.76,3.68,3.68,13500
310,2017-03-20,3.84,3.84,3.68,3.76,11200
309,2017-03-17,3.76,3.76,3.68,3.68,5100
308,2017-03-16,3.84,3.84,3.76,3.76,5300
307,2017-03-15,3.84,3.84,3.68,3.68,28400
306,2017-03-14,3.84,3.84,3.68,3.76,5400
305,2017-03-13,3.76,3.84,3.68,3.68,11800
304,2017-03-10,3.68,3.84,3.68,3.84,16100
303,2017-03-09,3.84,3.84,3.68,3.76,7600
302,2017-03-08,3.76,3.84,3.68,3.84,36950
301,2017-03-07,3.76,4.0,3.68,3.92,31300
300,2017-03-06,3.76,3.76,3.59,3.59,16900
299,2017-03-03,3.59,3.68,3.59,3.68,9800
298,2017-03-02,3.59,3.68,3.59,3.59,11600
297,2017-03-01,3.76,3.76,3.51,3.51,15800
296,2017-02-28,3.68,3.84,3.59,3.68,18800
295,2017-02-27,3.59,3.84,3.51,3.68,40410
294,2017-02-24,4.08,4.08,3.76,3.76,32300
293,2017-02-23,4.08,4.08,3.92,4.08,18200
292,2017-02-22,3.92,4.41,3.92,4.08,103132
291,2017-02-21,3.76,3.92,3.76,3.92,52300
290,2017-02-20,3.76,3.84,3.59,3.76,25400
289,2017-02-17,3.76,3.76,3.59,3.68,23700
288,2017-02-16,3.68,3.76,3.59,3.68,10900
287,2017-02-15,3.68,3.84,3.68,3.76,17700
286,2017-02-14,3.76,3.92,3.76,3.76,5800
285,2017-02-13,3.76,4.08,3.76,3.84,56350
284,2017-02-10,3.84,3.92,3.68,3.76,17640
283,2017-02-09,3.92,4.0,3.68,3.84,45700
282,2017-02-08,3.68,4.0,3.68,3.92,87000
281,2017-02-07,3.59,3.68,3.59,3.68,34400
280,2017-02-06,3.59,3.59,3.51,3.59,26200
279,2017-02-03,3.51,3.68,3.43,3.51,18550
278,2017-02-02,3.68,3.68,3.43,3.43,23200
277,2017-01-25,3.43,3.59,3.43,3.59,7700
276,2017-01-24,3.68,3.68,3.68,3.68,200
275,2017-01-23,3.59,3.59,3.59,3.59,0
274,2017-01-20,3.51,3.59,3.51,3.59,17700
273,2017-01-19,3.68,3.68,3.59,3.68,600
272,2017-01-18,3.68,3.68,3.51,3.59,3000
271,2017-01-17,3.68,3.68,3.51,3.59,3100
270,2017-01-16,3.68,3.68,3.68,3.68,100
269,2017-01-13,3.68,3.68,3.51,3.51,8105
268,2017-01-12,3.68,3.68,3.51,3.68,18900
267,2017-01-11,3.68,3.68,3.59,3.68,5800
266,2017-01-10,3.59,3.68,3.51,3.51,11900
265,2017-01-09,3.68,3.68,3.68,3.68,1100
264,2017-01-06,3.68,3.68,3.68,3.68,700
263,2017-01-05,3.76,3.76,3.59,3.68,10700
262,2017-01-04,3.84,3.84,3.68,3.68,5200
261,2017-01-03,3.68,3.68,3.68,3.68,600
260,2016-12-30,3.68,3.68,3.68,3.68,1100
259,2016-12-29,3.68,3.68,3.43,3.68,60600
258,2016-12-28,3.59,3.76,3.59,3.76,7200
257,2016-12-27,3.59,3.76,3.59,3.68,4400
256,2016-12-26,3.59,3.76,3.59,3.76,7500
255,2016-12-23,3.76,3.84,3.68,3.84,25200
254,2016-12-22,4.0,4.0,3.68,4.0,14800
253,2016-12-21,4.25,4.25,3.92,4.0,8100
252,2016-12-20,4.25,4.25,3.92,4.0,13800
251,2016-12-19,3.59,4.08,3.59,4.08,45500
250,2016-12-16,3.59,3.59,3.59,3.59,5600
249,2016-12-15,3.76,3.76,3.59,3.59,14700
248,2016-12-14,3.76,3.76,3.68,3.68,4200
247,2016-12-13,3.68,3.76,3.68,3.76,8700
246,2016-12-12,3.76,3.76,3.68,3.68,22100
245,2016-12-09,3.68,3.76,3.68,3.76,10700
244,2016-12-08,3.76,3.76,3.76,3.76,26700
243,2016-12-07,3.76,3.84,3.76,3.84,7500
242,2016-12-06,3.68,3.76,3.59,3.76,24000
241,2016-12-05,3.92,3.92,3.76,3.76,13600
240,2016-12-02,3.76,4.0,3.76,3.84,22700
239,2016-12-01,3.76,3.84,3.68,3.84,11700
238,2016-11-30,3.59,3.76,3.59,3.76,4206
237,2016-11-29,3.68,3.76,3.68,3.76,12700
236,2016-11-28,3.59,3.68,3.59,3.68,15600
235,2016-11-25,3.59,3.68,3.59,3.68,18500
234,2016-11-24,3.68,3.68,3.68,3.68,6000
233,2016-11-23,3.76,3.76,3.68,3.76,4200
232,2016-11-22,3.68,3.68,3.68,3.68,4200
231,2016-11-21,3.68,3.76,3.68,3.68,25300
230,2016-11-18,3.76,3.76,3.68,3.68,8500
229,2016-11-17,3.76,3.76,3.76,3.76,2800
228,2016-11-16,3.68,3.76,3.68,3.76,22500
227,2016-11-15,3.84,3.84,3.59,3.76,39000
226,2016-11-14,3.76,3.92,3.76,3.76,8600
225,2016-11-11,3.76,3.76,3.68,3.76,1600
224,2016-11-10,3.59,3.68,3.51,3.68,22900
223,2016-11-09,3.59,3.68,3.59,3.68,8400
222,2016-11-08,3.68,3.84,3.68,3.68,10210
221,2016-11-07,3.68,3.68,3.68,3.68,0
220,2016-11-04,3.59,3.68,3.59,3.68,4900
219,2016-11-03,3.59,3.68,3.59,3.59,5100
218,2016-11-02,4.0,4.0,3.59,3.84,2400
217,2016-11-01,3.68,3.76,3.68,3.76,20900
216,2016-10-31,3.59,3.68,3.59,3.68,11500
215,2016-10-28,4.08,4.08,3.59,3.59,12300
214,2016-10-27,3.59,3.68,3.59,3.68,14100
213,2016-10-26,3.59,3.59,3.59,3.59,4500
212,2016-10-25,3.59,3.68,3.59,3.68,4500
211,2016-10-24,3.59,3.68,3.59,3.68,5800
210,2016-10-21,3.59,3.76,3.59,3.76,2100
209,2016-10-20,3.68,3.76,3.68,3.68,8200
208,2016-10-19,3.84,3.92,3.68,3.68,8200
207,2016-10-18,3.84,3.84,3.84,3.84,100
206,2016-10-17,3.76,3.84,3.76,3.84,18200
205,2016-10-14,3.76,3.76,3.68,3.76,5200
204,2016-10-13,3.59,3.92,3.59,3.92,9500
203,2016-10-12,3.51,3.68,3.51,3.59,3500
202,2016-10-11,3.51,3.51,3.51,3.51,2700
201,2016-10-10,3.59,3.59,3.51,3.51,8300
200,2016-10-07,3.59,3.59,3.43,3.59,9400
199,2016-10-06,3.51,3.68,3.51,3.68,3800
198,2016-10-05,3.59,3.68,3.43,3.68,27600
197,2016-10-04,3.68,3.68,3.59,3.59,5400
196,2016-10-03,3.68,3.76,3.68,3.68,21700
195,2016-09-30,3.68,3.68,3.68,3.68,600
194,2016-09-29,3.68,3.68,3.51,3.59,15700
193,2016-09-28,3.59,3.68,3.51,3.51,18000
192,2016-09-27,3.68,3.76,3.59,3.68,18200
191,2016-09-26,3.68,3.68,3.68,3.68,3800
190,2016-09-23,3.59,3.76,3.59,3.68,9800
189,2016-09-22,3.68,3.76,3.59,3.59,7300
188,2016-09-21,3.68,3.76,3.68,3.76,11800
187,2016-09-20,3.59,3.76,3.59,3.76,45110
186,2016-09-19,3.76,3.76,3.68,3.68,5200
185,2016-09-16,3.92,3.92,3.68,3.68,37700
184,2016-09-15,3.84,3.92,3.84,3.92,6600
183,2016-09-14,4.0,4.0,3.76,3.76,3800
182,2016-09-13,4.08,4.08,4.08,4.08,300
181,2016-09-12,3.92,4.08,3.92,4.08,10600
180,2016-09-09,3.76,3.76,3.76,3.76,6100
179,2016-09-08,3.92,3.92,3.76,3.76,7900
178,2016-09-07,3.92,3.92,3.76,3.76,25400
177,2016-09-06,3.92,4.0,3.92,3.92,3900
176,2016-09-05,3.92,3.92,3.84,3.92,26600
175,2016-09-01,3.92,4.0,3.92,4.0,1300
174,2016-08-31,3.92,3.92,3.92,3.92,2200
173,2016-08-30,4.08,4.17,3.92,3.92,9400
172,2016-08-29,3.92,3.92,3.92,3.92,7500
171,2016-08-26,3.92,4.0,3.84,3.92,12000
170,2016-08-25,3.84,4.0,3.84,3.92,10700
169,2016-08-24,4.08,4.08,3.84,4.0,8400
168,2016-08-23,4.08,4.08,4.08,4.08,300
167,2016-08-22,4.33,4.33,3.76,3.84,6600
166,2016-08-19,4.08,4.08,3.84,3.84,11800
165,2016-08-18,4.08,4.08,4.08,4.08,9500
164,2016-08-17,4.08,4.33,3.92,4.33,6700
163,2016-08-16,4.33,4.4,4.33,4.4,5500
162,2016-08-15,4.33,4.4,4.26,4.33,15000
161,2016-08-12,4.55,4.55,4.33,0.0,15500
160,2016-08-11,4.55,4.62,4.55,4.55,34310
159,2016-08-10,4.26,4.69,4.26,4.47,99600
158,2016-08-09,4.04,4.26,4.04,4.26,13500
157,2016-08-08,4.11,4.11,4.04,4.04,6800
156,2016-08-05,3.97,4.11,3.97,4.04,10300
155,2016-08-04,3.82,4.11,3.82,3.97,14600
154,2016-08-03,3.82,3.9,3.82,3.9,5800
153,2016-08-02,4.11,4.11,3.9,3.9,12200
152,2016-08-01,3.75,3.97,3.75,3.97,9100
151,2016-07-29,3.82,3.9,3.61,3.9,10700
150,2016-07-28,3.9,3.9,3.9,3.9,6800
149,2016-07-27,3.9,4.04,3.75,3.75,23600
148,2016-07-26,4.19,4.19,3.97,3.97,15000
147,2016-07-25,4.26,4.26,4.26,4.26,1000
146,2016-07-22,4.11,4.19,3.97,4.19,16800
145,2016-07-21,4.26,4.55,4.11,4.11,49650
144,2016-07-20,4.26,4.26,4.04,4.04,5000
143,2016-07-19,4.33,4.33,3.97,4.19,16300
142,2016-07-18,4.19,4.33,4.19,4.33,2700
141,2016-07-15,4.19,4.19,4.19,4.19,100
140,2016-07-14,3.75,4.19,3.75,4.19,500
139,2016-07-13,4.33,4.33,4.26,4.26,7000
138,2016-07-12,4.19,4.19,4.11,4.11,4600
137,2016-07-11,4.26,4.26,4.11,4.11,16900
136,2016-07-08,4.33,4.33,4.26,4.33,15900
135,2016-07-07,4.4,4.4,4.33,4.33,10200
134,2016-07-06,4.26,4.33,4.26,4.33,8200
133,2016-07-05,4.33,4.4,4.26,4.26,34800
132,2016-07-04,4.47,4.47,4.33,4.47,9600
131,2016-07-01,4.33,4.55,4.33,4.55,5100
130,2016-06-30,4.26,4.4,4.26,4.33,4600
129,2016-06-29,4.33,4.33,4.26,4.33,36700
128,2016-06-28,4.33,4.33,4.33,4.33,9000
127,2016-06-27,4.4,4.4,4.26,4.33,30500
126,2016-06-24,4.55,4.55,4.19,4.47,100900
125,2016-06-23,4.62,4.62,4.55,4.55,55400
124,2016-06-22,4.62,4.62,4.55,4.62,50900
123,2016-06-21,4.62,4.84,4.62,4.76,37400
122,2016-06-20,5.2,5.2,4.84,4.84,17400
121,2016-06-17,5.41,5.63,5.12,5.12,23726
120,2016-06-16,5.05,5.56,5.05,5.34,106073
119,2016-06-15,4.69,5.12,4.69,4.98,73100
118,2016-06-14,4.62,4.62,4.55,4.62,21300
117,2016-06-13,4.69,4.69,4.55,4.69,14600
116,2016-06-10,4.69,4.76,4.69,4.69,15800
115,2016-06-09,4.62,4.76,4.62,4.69,26100
114,2016-06-08,4.62,4.69,4.55,4.62,34800
113,2016-06-07,4.62,4.76,4.55,4.76,8100
112,2016-06-06,4.69,4.69,4.62,4.62,7000
111,2016-06-03,4.69,4.91,4.69,4.84,31826
110,2016-06-02,4.55,4.76,4.55,4.69,35100
109,2016-06-01,4.62,4.62,4.55,4.55,11000
108,2016-05-31,4.47,4.55,4.47,4.55,29500
107,2016-05-30,4.55,4.62,4.47,4.55,6000
106,2016-05-27,4.55,4.62,4.55,4.55,10800
105,2016-05-26,4.76,4.76,4.55,4.55,15600
104,2016-05-25,4.76,4.84,4.4,4.62,28500
103,2016-05-24,4.55,5.12,4.55,4.76,39405
102,2016-05-23,4.55,4.55,4.4,4.47,63149
101,2016-05-20,4.47,4.69,4.47,4.62,14600
100,2016-05-19,4.47,4.62,4.47,4.47,19900
99,2016-05-18,4.62,4.62,4.55,4.55,18600
98,2016-05-17,4.84,4.84,4.55,4.69,33216
97,2016-05-16,4.91,4.91,4.76,4.84,10000
96,2016-05-13,4.84,4.91,4.76,4.91,8634
95,2016-05-12,4.76,5.2,4.76,4.84,55200
94,2016-05-11,4.69,4.84,4.62,4.84,28200
93,2016-05-10,4.69,4.76,4.47,4.69,48200
92,2016-05-09,5.27,5.34,4.55,4.91,48000
91,2016-05-06,5.05,5.05,4.76,4.91,38300
90,2016-05-05,5.48,5.48,5.2,5.2,35306
89,2016-05-04,5.77,5.77,5.2,5.48,99900
88,2016-04-29,5.7,5.85,5.63,5.63,54700
87,2016-04-28,5.77,5.85,5.7,5.7,39700
86,2016-04-27,5.7,5.92,5.56,5.56,87300
85,2016-04-26,5.63,5.99,5.63,5.85,97750
84,2016-04-25,5.77,5.77,5.48,5.63,51000
83,2016-04-22,6.35,6.35,5.63,5.92,39300
82,2016-04-21,6.5,6.78,6.13,6.42,29024
81,2016-04-20,6.13,6.71,6.13,6.64,57400
80,2016-04-19,5.92,6.42,5.77,6.13,70500
79,2016-04-15,5.92,6.21,5.56,5.7,114624
78,2016-04-14,6.57,6.57,5.99,6.06,55450
77,2016-04-13,6.06,6.64,6.06,6.42,60300
76,2016-04-12,6.86,7.22,6.42,6.42,203550
75,2016-04-11,7.94,7.94,7.22,7.22,115174
74,2016-04-08,8.37,8.66,7.94,8.16,172400
73,2016-04-07,9.31,9.31,7.58,8.66,296008
72,2016-04-06,7.94,8.16,7.94,8.16,196128
71,2016-04-05,6.5,7.36,6.5,7.36,172940
70,2016-04-04,5.99,6.93,5.99,6.5,115500
69,2016-04-01,7.94,7.94,6.86,6.86,130754
68,2016-03-31,8.01,8.01,7.94,8.01,209286
67,2016-03-30,7.0,7.0,6.93,7.0,234280
66,2016-03-29,6.13,6.13,6.13,6.13,133620
65,2016-03-28,5.34,5.34,5.34,5.34,35500
64,2016-03-25,4.62,4.84,4.47,4.84,14000
63,2016-03-24,4.26,4.33,4.26,4.33,35600
62,2016-03-23,3.25,4.19,3.25,4.19,10800
61,2016-03-22,3.68,3.68,3.68,3.68,1700
60,2016-03-21,3.25,3.75,3.25,3.68,800
59,2016-03-18,3.61,3.75,3.61,3.75,2500
58,2016-03-17,3.1,3.61,3.1,3.61,5500
57,2016-03-16,3.32,3.54,3.32,3.54,300
56,2016-03-15,3.32,3.68,3.32,3.61,21300
55,2016-03-14,3.68,3.75,3.68,3.75,400
54,2016-03-11,3.61,3.61,3.61,3.61,0
53,2016-03-10,3.32,3.61,3.32,3.61,400
52,2016-03-09,3.18,3.68,3.18,3.68,2300
51,2016-03-08,3.25,3.75,3.25,3.39,3200
50,2016-03-07,3.18,3.75,3.18,3.75,1800
49,2016-03-04,3.46,3.61,3.46,3.61,2000
48,2016-03-03,3.39,3.39,3.39,3.39,0
47,2016-03-02,3.32,3.39,2.89,3.39,500
46,2016-03-01,3.18,3.18,3.18,3.18,0
45,2016-02-29,3.46,3.75,2.89,3.18,1600
44,2016-02-26,3.32,3.32,3.32,3.32,100
43,2016-02-25,3.18,3.18,3.18,3.18,0
42,2016-02-24,3.18,3.18,3.18,3.18,0
41,2016-02-23,3.18,3.18,3.18,3.18,0
40,2016-02-22,3.18,3.18,3.18,3.18,0
39,2016-02-19,3.18,3.18,3.18,3.18,0
38,2016-02-18,3.18,3.18,3.18,3.18,0
37,2016-02-17,3.18,3.18,3.18,3.18,100
36,2016-02-16,2.81,2.81,2.81,2.81,0
35,2016-02-15,2.81,2.81,2.81,2.81,0
34,2016-02-05,2.81,2.81,2.81,2.81,0
33,2016-02-04,3.61,3.61,2.81,0.0,200
32,2016-02-03,3.18,3.18,3.18,3.18,4500
31,2016-02-02,3.18,3.18,3.18,3.18,0
30,2016-02-01,3.18,3.18,3.18,3.18,100
29,2016-01-29,3.18,3.25,3.18,3.18,9000
28,2016-01-28,3.54,3.61,2.81,2.81,20500
27,2016-01-27,3.18,3.18,3.18,3.18,0
26,2016-01-26,3.18,3.18,3.18,3.18,0
25,2016-01-25,3.18,3.18,3.18,3.18,0
24,2016-01-22,3.18,3.18,3.18,3.18,0
23,2016-01-21,3.18,3.18,3.18,3.18,0
22,2016-01-20,3.18,3.18,3.18,3.18,0
21,2016-01-19,3.18,3.18,3.18,3.18,100
20,2016-01-18,2.89,2.89,2.89,2.89,0
19,2016-01-15,3.54,3.54,2.89,2.89,200
18,2016-01-14,3.25,3.25,3.25,3.25,0
17,2016-01-13,3.25,3.25,3.25,3.25,0
16,2016-01-12,3.25,3.25,3.25,3.25,1500
15,2016-01-11,3.68,3.68,2.89,2.89,300
14,2016-01-08,3.68,3.68,3.18,3.18,600
13,2016-01-07,3.25,3.25,3.25,3.25,200
12,2016-01-06,3.25,4.19,3.25,4.19,200
11,2016-01-05,3.75,3.75,3.75,3.75,6000
10,2016-01-04,4.4,4.4,4.4,4.4,100
9,2015-12-31,5.12,5.12,5.12,5.12,100
8,2015-12-30,5.99,5.99,5.99,5.99,100
7,2015-12-29,7.0,7.0,7.0,7.0,100
6,2015-12-28,8.16,8.16,8.16,8.16,100
5,2015-12-25,9.53,9.53,9.53,9.53,100
4,2015-12-24,11.19,11.19,11.19,11.19,0
3,2015-12-23,11.19,11.19,11.19,11.19,0
2,2015-12-22,11.19,11.19,11.19,11.19,0
1,2015-12-21,11.19,11.19,11.19,11.19,0
0,2015-12-18,11.11,11.19,11.11,11.19,20000
