,Date,Open,High,Low,Close
233,2016-10-20,6.64,6.64,6.64,6.64
232,2016-10-19,6.64,6.64,6.64,6.64
231,2016-10-18,6.64,6.64,6.64,6.64
230,2016-10-17,6.64,6.64,6.64,6.64
229,2016-10-14,6.64,6.64,6.64,6.64
228,2016-10-13,6.64,6.64,6.64,6.64
227,2016-10-12,6.64,6.64,6.64,6.64
226,2016-10-11,6.64,6.64,6.64,6.64
225,2016-10-10,6.64,6.64,6.64,6.64
224,2016-10-07,6.64,6.64,6.64,6.64
223,2016-10-06,6.64,6.64,6.64,6.64
222,2016-10-05,6.64,6.64,6.64,6.64
221,2016-10-04,6.64,6.64,6.64,6.64
220,2016-10-03,6.64,6.64,6.64,6.64
219,2016-09-30,6.64,6.64,6.64,6.64
218,2016-09-29,6.64,6.64,6.64,6.64
217,2016-09-28,6.64,6.64,6.64,6.64
216,2016-09-27,6.64,6.64,6.64,6.64
215,2016-09-26,6.64,6.64,6.64,6.64
214,2016-09-23,6.64,6.64,6.64,6.64
213,2016-09-22,6.64,6.64,6.64,6.64
212,2016-09-21,6.64,6.64,6.64,6.64
211,2016-09-20,6.64,6.64,6.64,6.64
210,2016-09-19,6.64,6.64,6.64,6.64
209,2016-09-16,6.64,6.64,6.64,6.64
208,2016-09-15,6.64,6.64,6.64,6.64
207,2016-09-14,6.64,6.64,6.64,6.64
206,2016-09-13,6.64,6.64,6.64,6.64
205,2016-09-12,6.64,6.64,6.64,6.64
204,2016-09-09,6.64,6.64,6.64,6.64
203,2016-09-08,6.64,6.64,6.64,6.64
202,2016-09-07,6.64,6.64,6.64,6.64
201,2016-09-06,6.64,6.64,6.64,6.64
200,2016-09-05,6.64,6.64,6.64,6.64
199,2016-09-01,6.64,6.64,6.64,6.64
198,2016-08-31,6.64,6.64,6.64,6.64
197,2016-08-30,6.64,6.64,6.64,6.64
196,2016-08-29,6.64,6.64,6.64,6.64
195,2016-08-26,6.64,6.64,6.64,6.64
194,2016-08-25,6.64,6.64,6.64,6.64
193,2016-08-24,6.64,6.64,6.64,6.64
192,2016-08-23,6.64,6.64,6.64,6.64
191,2016-08-22,6.64,6.64,6.64,6.64
190,2016-08-19,6.64,6.64,6.64,6.64
189,2016-08-18,6.64,6.64,6.64,6.64
188,2016-08-17,6.64,6.64,6.64,6.64
187,2016-08-16,6.64,6.64,6.64,6.64
186,2016-08-15,6.64,6.64,6.64,6.64
185,2016-08-12,6.64,6.64,6.64,6.64
184,2016-08-11,6.64,6.64,6.64,6.64
183,2016-08-10,6.64,6.64,6.64,6.64
182,2016-08-09,6.64,6.64,6.64,6.64
181,2016-08-08,6.64,6.64,6.64,6.64
180,2016-08-05,6.64,6.64,6.64,6.64
179,2016-08-04,6.64,6.64,6.64,6.64
178,2016-08-03,6.64,6.64,6.64,6.64
177,2016-08-02,6.64,6.64,6.64,6.64
176,2016-08-01,6.64,6.64,6.64,6.64
175,2016-07-29,6.64,6.64,6.64,6.64
174,2016-07-28,6.64,6.64,6.64,6.64
173,2016-07-27,6.08,6.08,6.08,6.08
172,2016-07-26,6.08,6.08,6.08,6.08
171,2016-07-25,6.08,6.08,6.08,6.08
170,2016-07-22,6.08,6.08,6.08,6.08
169,2016-07-21,6.08,6.08,6.08,6.08
168,2016-07-20,6.08,6.08,6.08,6.08
167,2016-07-19,6.08,6.08,6.08,6.08
166,2016-07-18,6.08,6.08,6.08,6.08
165,2016-07-15,6.08,6.08,6.08,6.08
164,2016-07-14,6.08,6.08,6.08,6.08
163,2016-07-13,6.08,6.08,6.08,6.08
162,2016-07-12,6.08,6.08,6.08,6.08
161,2016-07-11,6.08,6.08,6.08,6.08
160,2016-07-08,6.08,6.08,6.08,6.08
159,2016-07-07,6.08,6.08,6.08,6.08
158,2016-07-06,6.08,6.08,6.08,6.08
157,2016-07-05,6.08,6.08,6.08,6.08
156,2016-07-04,6.08,6.08,6.08,6.08
155,2016-07-01,6.08,6.08,6.08,6.08
154,2016-06-30,6.08,6.08,6.08,6.08
153,2016-06-29,6.08,6.08,6.08,6.08
152,2016-06-28,6.08,6.08,6.08,6.08
151,2016-06-27,6.08,6.08,6.08,6.08
150,2016-06-24,6.08,6.08,6.08,6.08
149,2016-06-23,6.08,6.08,6.08,6.08
148,2016-06-22,6.08,6.08,6.08,6.08
147,2016-06-21,6.08,6.08,6.08,6.08
146,2016-06-20,6.08,6.08,6.08,6.08
145,2016-06-17,6.08,6.08,6.08,6.08
144,2016-06-16,6.08,6.08,6.08,6.08
143,2016-06-15,6.08,6.08,6.08,6.08
142,2016-06-14,6.08,6.08,6.08,6.08
141,2016-06-13,6.08,6.08,6.08,6.08
140,2016-06-10,6.08,6.08,6.08,6.08
139,2016-06-09,6.08,6.08,6.08,6.08
138,2016-06-08,6.08,6.08,6.08,6.08
137,2016-06-07,6.08,6.08,6.08,6.08
136,2016-06-06,6.08,6.08,6.08,6.08
135,2016-06-03,6.08,6.08,6.08,6.08
134,2016-06-02,6.08,6.08,6.08,6.08
133,2016-06-01,6.08,6.08,6.08,6.08
132,2016-05-31,6.08,6.08,6.08,6.08
131,2016-05-30,6.08,6.08,6.08,6.08
130,2016-05-27,6.08,6.08,6.08,6.08
129,2016-05-26,6.08,6.08,6.08,6.08
128,2016-05-25,6.08,6.08,6.08,6.08
127,2016-05-24,6.08,6.08,6.08,6.08
126,2016-05-23,6.08,6.08,6.08,6.08
125,2016-05-20,6.08,6.08,6.08,6.08
124,2016-05-19,6.08,6.08,6.08,6.08
123,2016-05-18,6.08,6.08,6.08,6.08
122,2016-05-17,6.08,6.08,6.08,6.08
121,2016-05-16,6.08,6.08,6.08,6.08
120,2016-05-13,6.08,6.08,6.08,6.08
119,2016-05-12,6.08,6.08,6.08,6.08
118,2016-05-11,6.08,6.08,6.08,6.08
117,2016-05-10,6.08,6.08,6.08,6.08
116,2016-05-09,6.08,6.08,6.08,6.08
115,2016-05-06,6.08,6.08,6.08,6.08
114,2016-05-05,6.08,6.08,6.08,6.08
113,2016-05-04,6.08,6.08,6.08,6.08
112,2016-04-29,6.08,6.08,6.08,6.08
111,2016-04-28,6.08,6.08,6.08,6.08
110,2016-04-27,6.08,6.08,6.08,6.08
109,2016-04-26,6.08,6.08,6.08,6.08
108,2016-04-25,6.08,6.08,6.08,6.08
107,2016-04-22,6.08,6.08,6.08,6.08
106,2016-04-21,6.08,6.08,6.08,6.08
105,2016-04-20,6.08,6.08,6.08,6.08
104,2016-04-19,6.08,6.08,6.08,6.08
103,2016-04-15,6.08,6.08,6.08,6.08
102,2016-04-14,6.08,6.08,6.08,6.08
101,2016-04-13,6.08,6.08,6.08,6.08
100,2016-04-12,6.08,6.08,6.08,6.08
99,2016-04-11,6.08,6.08,6.08,6.08
98,2016-04-08,6.08,6.08,6.08,6.08
97,2016-04-07,6.08,6.08,6.08,6.08
96,2016-04-06,6.08,6.08,6.08,6.08
95,2016-04-05,6.08,6.08,6.08,6.08
94,2016-04-04,6.08,6.08,6.08,6.08
93,2016-04-01,6.08,6.08,6.08,6.08
92,2016-03-31,6.08,6.08,6.08,6.08
91,2016-03-30,6.08,6.08,6.08,6.08
90,2016-03-29,6.08,6.08,6.08,6.08
89,2016-03-28,6.08,6.08,6.08,6.08
88,2016-03-25,6.08,6.08,6.08,6.08
87,2016-03-24,6.08,6.08,6.08,6.08
86,2016-03-23,6.08,6.08,6.08,6.08
85,2016-03-22,6.08,6.08,6.08,6.08
84,2016-03-21,6.08,6.08,6.08,6.08
83,2016-03-18,6.08,6.08,6.08,6.08
82,2016-03-17,6.08,6.08,6.08,6.08
81,2016-03-16,6.08,6.08,6.08,6.08
80,2016-03-15,6.08,6.08,6.08,6.08
79,2016-03-14,6.08,6.08,6.08,6.08
78,2016-03-11,6.08,6.08,6.08,6.08
77,2016-03-10,6.08,6.08,6.08,6.08
76,2016-03-09,6.08,6.08,6.08,6.08
75,2016-03-08,6.08,6.08,6.08,6.08
74,2016-03-07,6.08,6.08,6.08,6.08
73,2016-03-04,6.08,6.08,6.08,6.08
72,2016-03-03,6.08,6.08,6.08,6.08
71,2016-03-02,6.08,6.08,6.08,6.08
70,2016-03-01,6.08,6.08,6.08,6.08
69,2016-02-29,6.08,6.08,6.08,6.08
68,2016-02-26,6.08,6.08,6.08,6.08
67,2016-02-25,6.08,6.08,6.08,6.08
66,2016-02-24,6.08,6.08,6.08,6.08
65,2016-02-23,6.08,6.08,6.08,6.08
64,2016-02-22,6.08,6.08,6.08,6.08
63,2016-02-19,6.08,6.08,6.08,6.08
62,2016-02-18,6.08,6.08,6.08,6.08
61,2016-02-17,6.08,6.08,6.08,6.08
60,2016-02-16,6.08,6.08,6.08,6.08
59,2016-02-15,6.08,6.08,6.08,6.08
58,2016-02-05,6.08,6.08,6.08,6.08
57,2016-02-04,6.08,6.08,6.08,6.08
56,2016-02-03,6.08,6.08,6.08,6.08
55,2016-02-02,6.08,6.08,6.08,6.08
54,2016-02-01,6.08,6.08,6.08,6.08
53,2016-01-29,6.08,6.08,6.08,6.08
52,2016-01-28,6.08,6.08,6.08,6.08
51,2016-01-27,6.08,6.08,6.08,6.08
50,2016-01-26,6.08,6.08,6.08,6.08
49,2016-01-25,6.08,6.08,6.08,6.08
48,2016-01-22,6.08,6.08,6.08,6.08
47,2016-01-21,6.08,6.08,6.08,6.08
46,2016-01-20,6.08,6.08,6.08,6.08
45,2016-01-19,6.08,6.08,6.08,6.08
44,2016-01-18,6.08,6.08,6.08,6.08
43,2016-01-15,6.08,6.08,6.08,6.08
42,2016-01-14,6.08,6.08,6.08,6.08
41,2016-01-13,6.08,6.08,6.08,6.08
40,2016-01-12,6.08,6.08,6.08,6.08
39,2016-01-11,6.08,6.08,6.08,6.08
38,2016-01-08,6.08,6.08,6.08,6.08
37,2016-01-07,6.08,6.08,6.08,6.08
36,2016-01-06,6.08,6.08,6.08,6.08
35,2016-01-05,6.08,6.08,6.08,6.08
34,2016-01-04,6.08,6.08,6.08,6.08
33,2015-12-31,6.08,6.08,6.08,6.08
32,2015-12-30,6.08,6.08,6.08,6.08
31,2015-12-29,6.08,6.08,6.08,6.08
30,2015-12-28,6.08,6.08,6.08,6.08
29,2015-12-25,6.08,6.08,6.08,6.08
28,2015-12-24,6.08,6.08,6.08,6.08
27,2015-12-23,6.08,6.08,6.08,6.08
26,2015-12-22,6.08,6.08,6.08,6.08
25,2015-12-21,6.08,6.08,6.08,6.08
24,2015-12-18,6.08,6.08,6.08,6.08
23,2015-12-17,6.08,6.08,6.08,6.08
22,2015-12-16,5.9,5.9,5.9,5.9
21,2015-12-15,5.9,5.9,5.9,5.9
20,2015-12-14,5.9,5.9,5.9,5.9
19,2015-12-11,5.9,5.9,5.9,5.9
18,2015-12-10,5.9,5.9,5.9,5.9
17,2015-12-09,5.9,5.9,5.9,5.9
16,2015-12-08,5.9,5.9,5.9,5.9
15,2015-12-07,5.9,5.9,5.9,5.9
14,2015-12-04,5.9,5.9,5.9,5.9
13,2015-12-03,5.9,5.9,5.9,5.9
12,2015-12-02,5.9,5.9,5.9,5.9
11,2015-12-01,5.9,5.9,5.9,5.9
10,2015-11-30,5.9,5.9,5.9,5.9
9,2015-11-27,5.9,5.9,5.9,5.9
8,2015-11-26,5.9,5.9,5.9,5.9
7,2015-11-25,5.9,5.9,5.9,5.9
6,2015-11-24,5.9,5.9,5.9,5.9
5,2015-11-23,5.9,5.9,5.9,5.9
4,2015-11-20,5.9,5.9,5.9,5.9
3,2015-11-19,8.11,0.0,0.0,0.0
2,2015-11-18,8.11,0.0,0.0,0.0
1,2015-11-17,8.11,0.0,0.0,0.0
0,2015-11-16,8.11,0.0,0.0,0.0
