,Date,Open,High,Low,Close
489,2016-12-28,11.63,12.12,11.63,12.12
488,2016-12-27,12.68,12.68,11.55,11.7
487,2016-12-26,11.63,11.63,11.48,11.48
486,2016-12-23,11.98,11.98,11.63,11.7
485,2016-12-22,11.48,11.77,11.48,11.77
484,2016-12-21,11.63,11.63,11.63,11.63
483,2016-12-20,12.26,12.26,11.63,11.63
482,2016-12-19,11.63,12.12,11.63,12.12
481,2016-12-16,12.05,12.05,11.7,12.05
480,2016-12-15,11.77,12.12,11.55,12.12
479,2016-12-14,12.05,12.05,11.55,11.55
478,2016-12-13,11.41,12.19,11.41,11.55
477,2016-12-12,12.19,12.19,11.48,12.19
476,2016-12-09,11.55,11.77,11.55,11.77
475,2016-12-08,12.19,12.19,11.48,12.19
474,2016-12-07,11.55,11.55,11.55,11.55
473,2016-12-06,13.25,13.25,11.48,11.48
472,2016-12-05,11.55,11.55,11.55,11.55
471,2016-12-02,11.55,11.55,11.55,11.55
470,2016-12-01,11.63,11.63,11.63,11.63
469,2016-11-30,11.63,11.63,11.63,11.63
468,2016-11-29,11.63,11.63,11.63,11.63
467,2016-11-28,11.63,11.7,11.63,11.7
466,2016-11-25,11.7,11.7,11.63,11.7
465,2016-11-24,11.41,11.98,11.34,11.77
464,2016-11-23,11.41,11.41,11.34,11.34
463,2016-11-22,11.27,11.48,11.27,11.48
462,2016-11-21,11.48,11.48,11.41,11.41
461,2016-11-18,11.48,11.48,11.41,11.41
460,2016-11-17,11.48,11.48,11.48,11.48
459,2016-11-16,11.55,11.55,10.57,11.48
458,2016-11-15,11.48,11.55,11.41,11.55
457,2016-11-14,11.48,11.48,11.48,11.48
456,2016-11-11,11.48,11.48,11.34,11.34
455,2016-11-10,11.48,11.48,11.48,11.48
454,2016-11-09,11.63,11.63,11.41,11.48
453,2016-11-08,11.48,11.55,11.48,11.48
452,2016-11-07,11.48,11.48,11.48,11.48
451,2016-11-04,11.48,11.63,11.48,11.48
450,2016-11-03,11.48,11.55,11.41,11.41
449,2016-11-02,11.48,11.63,11.48,11.63
448,2016-11-01,11.48,11.63,11.48,11.63
447,2016-10-31,11.63,11.63,11.41,11.48
446,2016-10-28,11.7,11.7,11.7,11.7
445,2016-10-27,11.77,11.77,11.77,11.77
444,2016-10-26,11.84,11.98,11.84,11.84
443,2016-10-25,11.91,11.91,11.91,11.91
442,2016-10-24,11.98,11.98,11.98,11.98
441,2016-10-21,12.05,12.05,12.05,12.05
440,2016-10-20,11.98,12.12,11.98,12.12
439,2016-10-19,11.91,12.05,11.91,11.98
438,2016-10-18,11.98,12.05,11.98,11.98
437,2016-10-17,11.91,12.05,11.91,12.05
436,2016-10-14,11.98,12.12,11.98,12.12
435,2016-10-13,12.05,12.12,12.05,12.12
434,2016-10-12,11.98,12.12,11.98,12.12
433,2016-10-11,11.98,12.12,11.98,12.12
432,2016-10-10,11.63,12.12,11.63,12.12
431,2016-10-07,12.05,12.26,12.05,12.19
430,2016-10-06,12.12,12.12,12.05,12.12
429,2016-10-05,12.05,12.26,11.98,11.98
428,2016-10-04,11.84,12.33,11.84,12.05
427,2016-10-03,11.77,12.12,11.77,12.12
426,2016-09-30,11.91,11.91,11.91,11.91
425,2016-09-29,11.98,12.12,11.84,11.84
424,2016-09-28,11.7,12.19,11.7,12.12
423,2016-09-27,11.98,12.12,11.41,11.41
422,2016-09-26,12.05,12.05,12.05,12.05
421,2016-09-23,12.05,12.19,11.98,12.05
420,2016-09-22,12.12,12.12,12.12,12.12
419,2016-09-21,12.19,12.19,12.19,12.19
418,2016-09-20,12.12,12.61,12.05,12.05
417,2016-09-19,12.26,12.26,12.05,12.26
416,2016-09-16,12.33,12.33,12.33,12.33
415,2016-09-15,12.4,12.4,12.33,12.33
414,2016-09-14,12.33,12.68,12.33,12.33
413,2016-09-13,12.33,12.47,12.33,12.47
412,2016-09-12,12.4,12.4,12.4,12.4
411,2016-09-09,12.47,12.47,12.4,12.4
410,2016-09-08,12.75,12.89,12.4,12.4
409,2016-09-07,12.47,12.47,12.47,12.47
408,2016-09-06,12.61,12.61,12.54,12.54
407,2016-09-05,12.61,12.61,12.61,12.61
406,2016-09-01,12.47,12.96,12.47,12.54
405,2016-08-31,12.33,12.68,12.33,12.54
404,2016-08-30,12.61,12.96,12.61,12.61
403,2016-08-29,12.61,12.61,12.61,12.61
402,2016-08-26,12.54,13.03,12.54,12.54
401,2016-08-25,13.67,13.67,12.33,12.54
400,2016-08-24,12.54,13.74,12.54,12.54
399,2016-08-23,12.47,12.82,12.47,12.47
398,2016-08-22,12.61,12.61,12.33,12.54
397,2016-08-19,12.19,13.03,12.19,13.03
396,2016-08-18,12.68,12.68,12.61,12.61
395,2016-08-17,12.54,12.68,12.54,12.61
394,2016-08-16,12.54,13.95,12.54,12.54
393,2016-08-15,11.41,13.1,11.41,12.4
392,2016-08-12,12.68,12.68,12.54,0.0
391,2016-08-11,11.91,12.89,11.91,12.75
390,2016-08-10,12.68,14.23,12.68,12.75
389,2016-08-09,12.68,12.96,11.84,12.12
388,2016-08-08,11.98,12.68,11.84,11.91
387,2016-08-05,11.77,11.98,11.77,11.98
386,2016-08-04,11.98,12.61,11.41,11.98
385,2016-08-03,12.19,12.68,12.19,12.19
384,2016-08-02,12.26,12.26,12.26,12.26
383,2016-08-01,12.68,12.75,12.26,12.26
382,2016-07-29,12.68,12.75,11.91,12.26
381,2016-07-28,12.4,12.75,12.4,12.4
380,2016-07-27,12.75,12.75,12.4,12.4
379,2016-07-26,12.68,12.75,11.34,11.63
378,2016-07-25,12.33,12.75,12.33,12.4
377,2016-07-22,12.68,12.68,12.33,12.33
376,2016-07-21,12.68,12.68,12.4,12.4
375,2016-07-20,12.68,12.82,12.26,12.26
374,2016-07-19,11.48,12.75,11.48,12.75
373,2016-07-18,12.33,12.68,11.98,12.61
372,2016-07-15,11.33,12.2,10.59,12.2
371,2016-07-14,11.46,12.34,11.46,12.07
370,2016-07-13,12.07,12.4,12.07,12.07
369,2016-07-12,11.73,12.07,11.73,12.07
368,2016-07-11,11.13,12.07,11.13,11.6
367,2016-07-08,12.07,12.07,11.66,11.66
366,2016-07-07,11.53,11.53,11.53,11.53
365,2016-07-06,12.13,12.2,11.6,11.6
364,2016-07-05,12.0,12.13,11.13,11.73
363,2016-07-04,11.4,11.4,11.4,11.4
362,2016-07-01,12.07,12.07,11.46,11.6
361,2016-06-30,11.33,11.33,11.33,11.33
360,2016-06-29,11.4,12.13,11.4,11.73
359,2016-06-28,11.73,11.73,11.33,11.53
358,2016-06-27,10.79,12.0,10.79,12.0
357,2016-06-24,11.53,12.13,11.53,11.53
356,2016-06-23,12.07,12.13,11.87,11.87
355,2016-06-22,11.8,12.07,11.8,12.07
354,2016-06-21,11.73,12.07,11.73,11.8
353,2016-06-20,11.87,12.34,11.53,12.34
352,2016-06-17,11.6,12.07,11.6,11.73
351,2016-06-16,11.46,11.6,11.46,11.53
350,2016-06-15,12.27,12.54,11.8,11.8
349,2016-06-14,11.46,12.07,11.46,11.46
348,2016-06-13,11.4,12.54,11.4,11.53
347,2016-06-10,11.13,12.6,11.13,11.73
346,2016-06-09,11.93,12.2,10.26,11.8
345,2016-06-08,11.8,12.34,11.8,11.87
344,2016-06-07,11.8,12.07,11.8,11.87
343,2016-06-06,11.93,12.07,11.8,11.8
342,2016-06-03,12.4,12.4,11.87,12.34
341,2016-06-02,11.66,12.0,11.66,12.0
340,2016-06-01,11.87,12.2,11.87,12.07
339,2016-05-31,12.13,12.2,12.07,12.07
338,2016-05-30,11.53,13.14,11.53,11.87
337,2016-05-27,11.53,12.27,11.53,12.0
336,2016-05-26,11.8,13.61,11.8,12.13
335,2016-05-25,12.4,12.4,12.07,12.4
334,2016-05-24,11.26,12.07,11.26,12.07
333,2016-05-23,11.93,12.2,10.79,11.46
332,2016-05-20,11.46,12.2,11.46,12.0
331,2016-05-19,13.27,13.27,12.0,12.07
330,2016-05-18,11.53,12.4,11.53,12.0
329,2016-05-17,12.0,12.4,12.0,12.2
328,2016-05-16,10.79,11.73,10.79,11.73
327,2016-05-13,12.74,12.74,12.2,12.2
326,2016-05-12,11.8,12.4,11.13,12.07
325,2016-05-11,12.2,12.54,11.33,12.07
324,2016-05-10,10.46,12.2,10.46,11.46
323,2016-05-09,10.79,12.07,10.79,11.33
322,2016-05-06,10.86,11.73,10.86,11.73
321,2016-05-05,9.72,10.86,9.72,10.86
320,2016-05-04,10.73,10.73,9.92,10.26
319,2016-04-29,10.73,10.73,10.66,10.73
318,2016-04-28,10.26,11.06,10.26,10.73
317,2016-04-27,10.26,11.26,10.26,10.79
316,2016-04-26,9.72,10.99,9.72,10.52
315,2016-04-25,11.13,11.13,9.79,10.79
314,2016-04-22,11.06,11.46,10.73,10.79
313,2016-04-21,10.73,11.13,10.46,10.86
312,2016-04-20,11.06,11.26,9.65,11.2
311,2016-04-19,11.73,11.93,10.79,10.79
310,2016-04-15,12.07,12.47,11.87,11.93
309,2016-04-14,13.41,13.41,12.07,12.27
308,2016-04-13,12.34,13.94,12.34,13.41
307,2016-04-12,11.46,12.74,11.46,12.27
306,2016-04-11,10.86,11.46,10.59,11.46
305,2016-04-08,10.12,10.59,9.85,10.59
304,2016-04-07,9.52,10.73,9.52,10.32
303,2016-04-06,10.66,10.86,9.85,10.86
302,2016-04-05,8.92,10.66,8.92,10.66
301,2016-04-04,10.39,10.46,9.32,9.65
300,2016-04-01,10.46,10.86,10.19,10.26
299,2016-03-31,10.66,11.73,10.66,11.33
298,2016-03-30,9.99,10.32,9.72,10.32
297,2016-03-29,8.85,9.85,8.85,9.18
296,2016-03-28,9.18,9.18,9.18,9.18
295,2016-03-25,10.66,10.66,8.65,10.12
294,2016-03-24,9.25,9.32,9.25,9.32
293,2016-03-23,8.38,9.32,7.17,8.25
292,2016-03-22,8.38,8.38,8.38,8.38
291,2016-03-21,8.45,8.45,8.38,8.38
290,2016-03-18,8.38,8.51,8.38,8.45
289,2016-03-17,8.38,8.38,8.38,8.38
288,2016-03-16,8.31,8.31,8.31,8.31
287,2016-03-15,8.31,8.31,8.31,8.31
286,2016-03-14,8.38,8.38,8.11,8.11
285,2016-03-11,7.84,7.84,7.84,7.84
284,2016-03-10,8.85,8.85,7.84,7.84
283,2016-03-09,7.71,7.78,7.71,7.78
282,2016-03-08,8.71,8.71,8.71,8.71
281,2016-03-07,8.71,8.71,8.45,8.58
280,2016-03-04,8.58,8.58,8.58,8.58
279,2016-03-03,8.58,8.58,8.58,8.58
278,2016-03-02,8.58,8.58,8.58,8.58
277,2016-03-01,8.38,9.32,8.04,8.45
276,2016-02-29,8.38,8.38,8.38,8.38
275,2016-02-26,8.38,8.38,8.38,8.38
274,2016-02-25,7.31,7.31,7.31,7.31
273,2016-02-24,8.38,8.58,8.38,8.58
272,2016-02-23,8.65,8.65,8.38,8.38
271,2016-02-22,8.85,8.85,8.85,8.85
270,2016-02-19,8.85,8.85,8.85,8.85
269,2016-02-18,8.51,8.51,8.51,8.51
268,2016-02-17,8.51,8.51,8.51,8.51
267,2016-02-16,8.58,8.65,8.51,8.51
266,2016-02-15,8.51,8.51,8.51,8.51
265,2016-02-05,8.51,9.32,8.51,9.32
264,2016-02-04,8.31,8.31,8.31,8.31
263,2016-02-03,8.31,8.31,8.31,8.31
262,2016-02-02,8.31,8.51,8.31,8.31
261,2016-02-01,8.25,8.31,8.25,8.31
260,2016-01-29,8.04,8.38,8.04,8.38
259,2016-01-28,9.25,9.25,9.25,9.25
258,2016-01-27,9.25,9.25,9.25,9.25
257,2016-01-26,9.25,9.25,9.25,9.25
256,2016-01-25,9.18,9.18,9.18,9.18
255,2016-01-22,8.65,8.65,8.65,8.65
254,2016-01-21,8.65,8.65,8.65,8.65
253,2016-01-20,8.65,8.65,8.65,8.65
252,2016-01-19,8.65,8.65,8.65,8.65
251,2016-01-18,8.51,8.51,7.98,8.38
250,2016-01-15,9.39,9.39,9.39,9.39
249,2016-01-14,8.92,8.92,8.65,8.65
248,2016-01-13,8.78,8.78,8.78,8.78
247,2016-01-12,8.78,8.78,8.78,8.78
246,2016-01-11,9.39,9.39,8.78,8.78
245,2016-01-08,8.65,8.65,8.58,8.58
244,2016-01-07,8.71,8.71,8.65,8.65
243,2016-01-06,8.71,9.05,8.65,8.92
242,2016-01-05,9.45,9.45,8.65,8.65
241,2016-01-04,8.51,8.51,8.51,8.51
240,2015-12-31,9.39,9.39,9.39,9.39
239,2015-12-30,9.39,9.39,8.58,8.58
238,2015-12-29,8.45,8.58,8.45,8.58
237,2015-12-28,8.45,8.51,8.45,8.51
236,2015-12-25,8.51,8.51,8.51,8.51
235,2015-12-24,8.51,8.51,8.51,8.51
234,2015-12-23,8.51,8.51,8.51,8.51
233,2015-12-22,8.51,8.51,8.51,8.51
232,2015-12-21,8.51,8.51,8.51,8.51
231,2015-12-18,8.51,8.51,8.51,8.51
230,2015-12-17,8.51,8.51,8.51,8.51
229,2015-12-16,8.85,9.05,8.38,8.38
228,2015-12-15,8.11,8.11,8.11,8.11
227,2015-12-14,8.58,8.71,8.58,8.58
226,2015-12-11,8.38,8.45,8.31,8.31
225,2015-12-10,8.45,8.45,8.45,8.45
224,2015-12-09,7.51,8.51,7.51,8.51
223,2015-12-08,7.04,7.84,7.04,7.78
222,2015-12-07,7.37,7.64,7.37,7.51
221,2015-12-04,9.05,9.05,8.04,8.04
220,2015-12-03,7.24,7.98,7.24,7.98
219,2015-12-02,6.84,7.71,6.84,7.71
218,2015-12-01,7.71,7.71,7.31,7.31
217,2015-11-30,7.24,7.31,7.24,7.31
216,2015-11-27,8.18,8.38,7.91,8.38
215,2015-11-26,8.04,8.04,8.04,8.04
214,2015-11-25,7.98,7.98,7.98,7.98
213,2015-11-24,8.04,8.04,7.58,7.58
212,2015-11-23,7.44,8.31,7.44,8.31
211,2015-11-20,8.18,8.18,8.18,8.18
210,2015-11-19,7.78,8.25,7.78,8.25
209,2015-11-18,7.44,8.04,7.44,8.04
208,2015-11-17,7.98,8.51,7.98,8.51
207,2015-11-16,8.38,8.38,7.64,7.64
206,2015-11-13,7.24,7.51,7.24,7.51
205,2015-11-12,8.58,8.58,7.78,8.45
204,2015-11-11,7.24,8.71,7.24,7.44
203,2015-11-10,8.31,8.38,8.31,8.38
202,2015-11-09,9.59,9.59,8.18,8.18
201,2015-11-06,9.85,9.85,8.25,9.25
200,2015-11-05,9.72,9.72,7.84,9.59
199,2015-11-04,8.38,9.79,8.38,9.65
198,2015-11-03,9.72,9.72,9.72,9.72
197,2015-11-02,10.06,10.06,9.72,9.72
196,2015-10-30,11.4,11.4,10.06,11.33
195,2015-10-29,10.12,10.59,10.12,10.59
194,2015-10-28,9.59,9.59,9.59,9.59
193,2015-10-27,9.59,9.59,9.59,9.59
192,2015-10-26,9.39,9.72,9.39,9.72
191,2015-10-23,10.06,10.06,9.39,9.39
190,2015-10-22,8.98,8.98,8.98,8.98
189,2015-10-21,9.05,9.18,8.92,8.92
188,2015-10-20,9.18,9.18,9.18,9.18
187,2015-10-19,9.18,9.18,9.18,9.18
186,2015-10-16,9.18,9.18,9.12,9.18
185,2015-10-15,8.71,9.39,8.71,9.39
184,2015-10-14,7.91,8.71,7.91,8.71
183,2015-10-13,7.37,8.04,7.37,7.91
182,2015-10-12,8.38,8.38,7.58,7.78
181,2015-10-09,8.71,8.71,8.71,8.71
180,2015-10-08,8.51,8.71,8.18,8.25
179,2015-10-07,9.72,9.72,9.05,9.05
178,2015-10-06,10.06,10.06,9.65,9.65
177,2015-10-05,9.32,9.85,9.05,9.79
176,2015-10-02,7.64,8.78,7.64,8.78
175,2015-10-01,7.71,7.71,7.58,7.58
174,2015-09-30,6.44,7.31,6.44,7.31
173,2015-09-29,6.5,6.57,6.17,6.17
172,2015-09-28,6.7,6.84,6.37,6.57
171,2015-09-25,6.44,6.44,6.44,6.44
170,2015-09-24,6.5,6.5,6.5,6.5
169,2015-09-23,6.3,6.37,6.23,6.23
168,2015-09-22,6.9,6.9,6.44,6.44
167,2015-09-21,6.23,6.23,6.23,6.23
166,2015-09-18,5.97,6.5,5.7,6.5
165,2015-09-17,5.63,6.77,5.63,6.77
164,2015-09-16,6.17,6.17,6.17,6.17
163,2015-09-15,5.36,6.77,5.36,6.7
162,2015-09-14,5.9,5.9,5.9,5.9
161,2015-09-11,7.17,7.17,6.64,6.64
160,2015-09-10,6.44,6.44,6.44,6.44
159,2015-09-09,7.11,7.11,6.44,6.44
158,2015-09-08,6.3,6.3,6.3,6.3
157,2015-09-07,6.77,6.9,5.9,6.23
156,2015-09-04,6.64,7.04,6.64,7.04
155,2015-09-03,7.71,7.71,7.37,7.37
154,2015-09-01,7.31,7.71,7.31,7.37
153,2015-08-31,6.84,7.04,6.84,7.04
152,2015-08-28,6.17,6.17,6.17,6.17
151,2015-08-27,6.17,6.17,6.17,6.17
150,2015-08-26,6.17,6.17,6.17,6.17
149,2015-08-25,5.63,5.63,5.5,5.5
148,2015-08-24,5.7,5.7,5.7,5.7
147,2015-08-21,5.36,6.1,5.36,6.03
146,2015-08-20,6.1,6.1,6.1,6.1
145,2015-08-19,6.03,6.03,6.03,6.03
144,2015-08-18,6.97,6.97,6.97,6.97
143,2015-08-17,6.17,6.97,6.17,6.97
142,2015-08-14,5.5,6.17,5.5,6.17
141,2015-08-13,6.23,6.23,6.23,6.23
140,2015-08-12,6.23,6.23,6.23,6.23
139,2015-08-11,6.17,6.37,6.17,6.17
138,2015-08-10,6.17,6.17,6.17,6.17
137,2015-08-07,6.17,6.17,6.17,6.17
136,2015-08-06,6.03,6.03,6.03,6.03
135,2015-08-05,6.03,6.03,6.03,6.03
134,2015-08-04,6.03,6.03,6.03,6.03
133,2015-08-03,6.03,6.03,6.03,6.03
132,2015-07-31,6.03,6.03,6.03,6.03
131,2015-07-30,6.03,6.03,6.03,6.03
130,2015-07-29,6.03,6.03,6.03,6.03
129,2015-07-28,6.03,6.03,6.03,6.03
128,2015-07-27,5.77,5.9,5.77,5.9
127,2015-07-24,5.7,5.7,5.7,5.7
126,2015-07-23,5.7,5.7,5.7,5.7
125,2015-07-22,5.7,5.7,5.7,5.7
124,2015-07-21,5.7,5.7,5.7,5.7
123,2015-07-20,5.7,5.7,5.7,5.7
122,2015-07-17,5.7,5.7,5.7,5.7
121,2015-07-16,5.7,5.7,5.7,5.7
120,2015-07-15,5.7,5.7,5.7,5.7
119,2015-07-14,5.7,5.7,5.7,5.7
118,2015-07-13,5.7,5.7,5.7,5.7
117,2015-07-10,5.7,5.7,5.7,5.7
116,2015-07-09,5.7,5.7,5.7,5.7
115,2015-07-08,5.7,5.7,5.7,5.7
114,2015-07-07,5.7,5.7,5.7,5.7
113,2015-07-06,5.7,5.7,5.7,5.7
112,2015-07-03,5.7,5.7,5.7,5.7
111,2015-07-02,5.23,5.23,5.23,5.23
110,2015-07-01,5.5,5.5,5.5,5.5
109,2015-06-30,5.3,5.3,5.3,5.3
108,2015-06-29,5.54,5.54,5.54,5.54
107,2015-06-26,5.54,5.54,5.54,5.54
106,2015-06-25,5.54,5.54,5.54,5.54
105,2015-06-24,5.54,5.54,5.54,5.54
104,2015-06-23,5.54,5.54,5.54,5.54
103,2015-06-22,4.93,5.11,4.93,5.11
102,2015-06-19,4.68,4.68,4.68,4.68
101,2015-06-18,5.05,5.05,5.05,5.05
100,2015-06-17,5.05,5.05,5.05,5.05
99,2015-06-16,5.05,5.05,5.05,5.05
98,2015-06-15,5.54,5.54,5.54,5.54
97,2015-06-12,5.54,5.54,5.54,5.54
96,2015-06-11,4.99,5.54,4.99,5.54
95,2015-06-10,5.42,5.42,5.42,5.42
94,2015-06-09,5.05,5.42,5.05,5.42
93,2015-06-08,4.93,4.93,4.93,4.93
92,2015-06-05,5.05,5.05,5.05,5.05
91,2015-06-04,5.05,5.05,5.05,5.05
90,2015-06-03,4.68,5.05,4.68,5.05
89,2015-06-02,5.05,5.05,5.05,5.05
88,2015-06-01,5.05,5.05,5.05,5.05
87,2015-05-29,4.93,5.05,4.93,5.05
86,2015-05-28,4.93,4.93,4.93,4.93
85,2015-05-27,4.93,4.93,4.93,4.93
84,2015-05-26,4.93,5.05,4.93,5.05
83,2015-05-25,4.68,4.68,4.68,4.68
82,2015-05-22,4.68,4.8,4.68,4.8
81,2015-05-21,4.93,4.93,4.93,4.93
80,2015-05-20,4.62,4.62,4.62,4.62
79,2015-05-19,4.62,4.74,4.62,4.74
78,2015-05-18,4.62,4.62,4.62,4.62
77,2015-05-15,4.62,4.62,4.62,4.62
76,2015-05-14,4.62,4.62,4.62,4.62
75,2015-05-13,4.62,4.62,4.62,4.62
74,2015-05-12,4.62,4.62,4.62,4.62
73,2015-05-11,4.62,4.68,4.62,4.68
72,2015-05-08,4.62,4.68,4.62,4.68
71,2015-05-07,4.68,4.68,4.68,4.68
70,2015-05-06,4.74,4.74,4.68,4.68
69,2015-05-05,4.74,4.8,4.74,4.8
68,2015-05-04,4.86,4.86,4.74,4.74
67,2015-04-27,4.86,4.86,4.8,4.8
66,2015-04-24,4.86,4.86,4.86,4.86
65,2015-04-23,4.93,5.05,4.86,5.05
64,2015-04-22,4.62,4.8,4.62,4.74
63,2015-04-21,4.5,4.62,4.5,4.62
62,2015-04-20,4.37,4.37,4.37,4.37
61,2015-04-17,4.37,4.37,4.31,4.37
60,2015-04-16,4.5,4.5,4.25,4.25
59,2015-04-15,4.56,4.56,4.56,4.56
58,2015-04-14,4.37,4.43,4.37,4.37
57,2015-04-13,4.43,4.43,4.37,4.37
56,2015-04-10,4.62,4.68,4.62,4.68
55,2015-04-09,4.31,4.5,4.31,4.5
54,2015-04-08,4.43,4.43,4.37,4.37
53,2015-04-07,4.8,4.8,4.8,4.8
52,2015-04-06,4.43,4.43,4.43,4.43
51,2015-04-03,4.37,4.74,4.31,4.74
50,2015-04-02,4.31,4.37,4.31,4.31
49,2015-04-01,4.31,4.31,4.31,4.31
48,2015-03-31,4.31,4.31,4.31,4.31
47,2015-03-30,4.31,4.31,4.31,4.31
46,2015-03-27,4.31,4.31,4.31,4.31
45,2015-03-26,4.31,4.31,4.31,4.31
44,2015-03-25,4.31,4.31,4.31,4.31
43,2015-03-24,4.31,4.31,4.31,4.31
42,2015-03-23,4.31,4.31,4.31,4.31
41,2015-03-20,4.31,4.37,4.31,4.31
40,2015-03-19,4.37,4.37,4.31,4.31
39,2015-03-18,4.37,4.37,4.31,4.31
38,2015-03-17,4.43,4.43,4.31,4.37
37,2015-03-16,4.68,4.68,4.31,4.31
36,2015-03-13,4.31,4.68,4.31,4.68
35,2015-03-12,4.8,4.86,4.5,4.5
34,2015-03-11,4.99,4.99,4.99,4.99
33,2015-03-10,4.99,4.99,4.99,4.99
32,2015-03-09,4.99,4.99,4.99,4.99
31,2015-03-06,4.99,4.99,4.99,4.99
30,2015-03-05,5.05,5.05,5.05,5.05
29,2015-03-04,4.93,4.93,4.93,4.93
28,2015-03-03,4.93,4.93,4.93,4.93
27,2015-03-02,4.93,4.93,4.93,4.93
26,2015-02-27,4.93,4.93,4.93,4.93
25,2015-02-26,4.93,4.93,4.93,4.93
24,2015-02-25,4.68,4.68,4.68,4.68
23,2015-02-24,4.68,4.68,4.68,4.68
22,2015-02-13,4.93,4.93,4.93,4.93
21,2015-02-12,4.93,4.93,4.93,4.93
20,2015-02-11,4.93,4.93,4.93,4.93
19,2015-02-10,4.62,4.62,4.62,4.62
18,2015-02-09,4.74,4.74,4.74,4.74
17,2015-02-06,4.74,4.74,4.74,4.74
16,2015-02-05,4.74,4.74,4.74,4.74
15,2015-02-04,4.74,4.74,4.74,4.74
14,2015-02-03,4.74,4.74,4.74,4.74
13,2015-02-02,5.05,5.05,5.05,5.05
12,2015-01-30,5.05,5.05,5.05,5.05
11,2015-01-29,5.54,5.54,5.54,5.54
10,2015-01-28,5.3,5.3,5.3,5.3
9,2015-01-27,4.86,4.86,4.86,4.86
8,2015-01-26,4.86,4.86,4.86,4.86
7,2015-01-23,4.86,4.86,4.86,4.86
6,2015-01-22,4.43,4.43,4.43,4.43
5,2015-01-21,5.6,5.6,5.6,5.6
4,2015-01-20,5.6,5.6,5.6,5.6
3,2015-01-19,5.23,5.6,5.23,5.6
2,2015-01-16,5.11,5.11,5.11,5.11
1,2015-01-15,5.05,5.05,5.05,5.05
0,2015-01-14,5.54,5.54,4.93,4.93
